time;ckpt;id;money
44370;gate-keeper;10196;
44377;vege_0;10196;
44387;final-crs_2;10196;1378
44676;gate-keeper;10247;
44677;vege_1;10247;
44677;gate-keeper;10248;
44678;gate-keeper;10249;
44685;vege_0;10248;
44686;vege_1;10249;
44687;final-crs_12;10247;420
44698;final-crs_8;10248;1213
44728;final-crs_10;10249;653
45012;gate-keeper;10445;
45013;gate-keeper;10446;
45014;frui_1;10445;
45014;gate-keeper;10447;
45015;gate-keeper;10448;
45016;gate-keeper;10449;
45017;gate-keeper;10450;
45018;vege_0;10446;
45018;gate-keeper;10451;
45019;gate-keeper;10452;
45020;gate-keeper;10453;
45021;frui_1;10453;
45021;gate-keeper;10454;
45022;gate-keeper;10455;
45023;vege_1;10447;
45023;gate-keeper;10456;
45024;gate-keeper;10457;
45029;vege_0;10448;
45031;vege_1;10449;
45032;final-crs_3;10445;288
45039;vege_0;10450;
45040;final-crs_0;10446;287
45040;vege_1;10451;
45048;vege_1;10452;
45049;final-crs_7;10453;520
45049;vege_0;10454;
45054;final-crs_1;10447;405
45058;vege_0;10455;
45059;vege_1;10456;
45067;vege_0;10457;
45083;final-crs_6;10448;554
45090;final-crs_11;10449;143
45118;final-crs_12;10450;1057
45135;final-crs_2;10451;895
45138;final-crs_10;10452;518
45169;final-crs_4;10454;1319
45171;final-crs_8;10455;1499
45201;final-crs_9;10456;1039
45227;final-crs_5;10457;97
45633;gate-keeper;10567;
45634;gate-keeper;10568;
45640;vege_0;10567;
45646;meat_1;10568;
45650;final-crs_4;10567;567
45664;final-crs_9;10568;426
45888;gate-keeper;10907;
45889;gate-keeper;10908;
45895;vege_0;10908;
45896;meat_1;10907;
45897;final-crs_4;10908;379
45919;final-crs_9;10907;1125
46736;gate-keeper;11059;
46741;frui_0;11059;
46748;final-crs_11;11059;1431
47617;gate-keeper;11213;
47618;gate-keeper;11214;
47619;gate-keeper;11215;
47620;frui_1;11214;
47620;gate-keeper;11216;
47622;vege_1;11213;
47624;vege_0;11216;
47625;frui_0;11215;
47647;gate-keeper;11220;
47648;gate-keeper;11221;
47653;vege_1;11220;
47654;vege_0;11221;
47656;final-crs_10;11214;716
47658;final-crs_9;11213;146
47668;final-crs_0;11216;1342
47676;final-crs_1;11215;1920
47685;final-crs_11;11220;618
47719;final-crs_4;11221;1162
47920;gate-keeper;11266;
47921;gate-keeper;11267;
47922;gate-keeper;11268;
47923;gate-keeper;11269;
47924;gate-keeper;11270;
47925;frui_1;11266;
47926;frui_0;11268;
47928;vege_0;11267;
47930;vege_1;11269;
47939;vege_0;11270;
47977;final-crs_3;11266;252
47978;final-crs_4;11268;852
47989;final-crs_12;11267;679
48003;final-crs_5;11269;907
48013;final-crs_7;11270;1959
48247;gate-keeper;11325;
48248;gate-keeper;11326;
48249;gate-keeper;11327;
48250;vege_1;11325;
48258;vege_0;11326;
48259;final-crs_5;11325;551
48269;final-crs_7;11326;895
48278;meat_0;11327;
48290;final-crs_8;11327;611
48526;gate-keeper;11376;
48531;meat_1;11376;
48558;final-crs_6;11376;1608
49295;gate-keeper;11654;
49320;meat_1;11654;
49322;final-crs_11;11654;858
49672;gate-keeper;11722;
49690;meat_0;11722;
49703;final-crs_6;11722;1390
49978;gate-keeper;11777;
49979;frui_0;11777;
49986;final-crs_8;11777;614
50173;gate-keeper;11812;
50178;vege_1;11812;
50206;final-crs_2;11812;451
50571;gate-keeper;12659;
50572;gate-keeper;12660;
50573;gate-keeper;12661;
50575;frui_0;12659;
50577;vege_1;12660;
50579;vege_0;12661;
50581;final-crs_11;12659;1448
50592;final-crs_4;12660;962
50627;final-crs_6;12661;580
50809;gate-keeper;12704;
50811;vege_1;12704;
50818;final-crs_11;12704;93
51105;gate-keeper;12757;
51106;vege_0;12757;
51139;final-crs_6;12757;524
51431;gate-keeper;12815;
51437;vege_1;12815;
51467;final-crs_9;12815;74
51686;gate-keeper;12861;
51690;vege_1;12861;
51699;final-crs_5;12861;781
52042;gate-keeper;12924;
52044;frui_1;12924;
52049;final-crs_10;12924;433
52098;gate-keeper;12934;
52100;frui_1;12934;
52105;final-crs_1;12934;811
52367;gate-keeper;13759;
52368;gate-keeper;13760;
52369;vege_1;13759;
52369;gate-keeper;13761;
52371;final-crs_6;13759;270
52373;vege_0;13760;
52396;final-crs_9;13760;407
52418;meat_0;13761;
52421;final-crs_11;13761;802
52653;gate-keeper;14591;
52659;vege_1;14591;
52685;final-crs_11;14591;576
52954;gate-keeper;14641;
52955;gate-keeper;14642;
52956;gate-keeper;14643;
52961;vege_0;14643;
52962;frui_0;14642;
52979;meat_1;14641;
52991;final-crs_0;14643;1516
53008;final-crs_1;14642;587
53027;final-crs_7;14641;134
53192;gate-keeper;15754;
53193;gate-keeper;15755;
53194;vege_1;15754;
53194;gate-keeper;15756;
53195;gate-keeper;15757;
53196;gate-keeper;15758;
53197;gate-keeper;15759;
53198;frui_0;15756;
53198;gate-keeper;15760;
53199;vege_0;15755;
53199;frui_1;15759;
53199;gate-keeper;15761;
53200;gate-keeper;15762;
53201;gate-keeper;15763;
53202;gate-keeper;15764;
53203;gate-keeper;15765;
53204;vege_1;15757;
53204;gate-keeper;15766;
53205;gate-keeper;15767;
53206;gate-keeper;15768;
53207;gate-keeper;15769;
53208;final-crs_0;15754;93
53208;vege_0;15758;
53208;gate-keeper;15770;
53209;gate-keeper;15771;
53210;gate-keeper;15772;
53211;gate-keeper;15773;
53212;gate-keeper;15774;
53213;gate-keeper;15775;
53214;vege_1;15760;
53214;gate-keeper;15776;
53215;gate-keeper;15777;
53216;gate-keeper;15778;
53217;vege_0;15761;
53217;gate-keeper;15779;
53218;gate-keeper;15780;
53219;frui_0;15780;
53219;gate-keeper;15781;
53220;gate-keeper;15782;
53221;gate-keeper;15783;
53222;vege_1;15762;
53222;gate-keeper;15784;
53223;gate-keeper;15785;
53224;gate-keeper;15786;
53225;vege_0;15763;
53225;gate-keeper;15787;
53226;gate-keeper;15788;
53227;gate-keeper;15789;
53228;gate-keeper;15790;
53229;gate-keeper;15791;
53230;vege_1;15764;
53230;gate-keeper;15792;
53231;frui_0;15791;
53231;gate-keeper;15793;
53232;gate-keeper;15794;
53233;vege_0;15765;
53233;gate-keeper;15795;
53234;frui_1;15795;
53234;gate-keeper;15796;
53235;gate-keeper;15797;
53236;gate-keeper;15798;
53237;frui_0;15797;
53237;gate-keeper;15799;
53238;gate-keeper;15800;
53239;frui_1;15800;
53239;gate-keeper;15801;
53240;final-crs_1;15756;321
53240;vege_1;15766;
53240;gate-keeper;15802;
53241;gate-keeper;15803;
53242;vege_0;15767;
53242;gate-keeper;15804;
53243;gate-keeper;15805;
53244;frui_0;15802;
53244;gate-keeper;15806;
53245;final-crs_7;15755;930
53245;gate-keeper;15807;
53246;gate-keeper;15808;
53247;gate-keeper;15809;
53248;gate-keeper;15810;
53249;gate-keeper;15811;
53250;vege_1;15768;
53250;gate-keeper;15812;
53251;vege_0;15769;
53251;frui_0;15808;
53251;meat_1;15785;
53251;gate-keeper;15813;
53252;gate-keeper;15814;
53253;gate-keeper;15815;
53254;gate-keeper;15816;
53255;gate-keeper;15817;
53256;gate-keeper;15818;
53257;gate-keeper;15819;
53258;gate-keeper;15820;
53259;vege_1;15770;
53259;frui_0;15816;
53259;gate-keeper;15821;
53260;frui_1;15817;
53260;gate-keeper;15822;
53261;gate-keeper;15823;
53262;gate-keeper;15824;
53263;vege_0;15771;
53263;gate-keeper;15825;
53264;gate-keeper;15826;
53265;gate-keeper;15827;
53266;frui_0;15821;
53266;gate-keeper;15828;
53267;gate-keeper;15829;
53268;gate-keeper;15830;
53269;vege_1;15772;
53269;gate-keeper;15831;
53270;gate-keeper;15832;
53271;gate-keeper;15833;
53272;vege_0;15773;
53272;gate-keeper;15834;
53273;gate-keeper;15835;
53274;frui_1;15834;
53274;gate-keeper;15836;
53275;gate-keeper;15837;
53276;gate-keeper;15838;
53277;gate-keeper;15839;
53278;meat_0;15787;
53278;gate-keeper;15840;
53279;vege_1;15774;
53279;gate-keeper;15841;
53280;gate-keeper;15842;
53281;gate-keeper;15843;
53282;final-crs_3;15759;1267
53282;vege_0;15775;
53282;gate-keeper;15844;
53283;gate-keeper;15845;
53284;gate-keeper;15846;
53285;gate-keeper;15847;
53286;final-crs_2;15757;427
53286;frui_0;15844;
53286;gate-keeper;15848;
53287;gate-keeper;15849;
53288;vege_1;15776;
53288;frui_1;15845;
53288;gate-keeper;15850;
53289;gate-keeper;15851;
53290;gate-keeper;15852;
53291;vege_0;15777;
53291;gate-keeper;15853;
53292;gate-keeper;15854;
53293;frui_0;15848;
53293;gate-keeper;15855;
53294;gate-keeper;15856;
53295;frui_1;15849;
53295;gate-keeper;15857;
53296;gate-keeper;15858;
53297;vege_1;15778;
53297;gate-keeper;15859;
53298;gate-keeper;15860;
53299;gate-keeper;15861;
53300;frui_0;15859;
53300;gate-keeper;15862;
53301;vege_0;15779;
53301;gate-keeper;15863;
53302;gate-keeper;15864;
53303;gate-keeper;15865;
53304;gate-keeper;15866;
53305;gate-keeper;15867;
53306;frui_0;15862;
53306;gate-keeper;15868;
53307;final-crs_6;15758;528
53307;frui_1;15868;
53307;gate-keeper;15869;
53308;vege_1;15781;
53308;gate-keeper;15870;
53309;gate-keeper;15871;
53310;gate-keeper;15872;
53311;gate-keeper;15873;
53312;final-crs_12;15760;210
53312;vege_0;15782;
53312;gate-keeper;15874;
53313;gate-keeper;15875;
53314;gate-keeper;15876;
53315;gate-keeper;15877;
53316;final-crs_5;15761;773
53316;gate-keeper;15878;
53317;final-crs_4;15780;1915
53317;meat_1;15814;
53317;gate-keeper;15879;
53318;vege_1;15783;
53318;frui_0;15878;
53318;gate-keeper;15880;
53319;gate-keeper;15881;
53320;gate-keeper;15882;
53321;gate-keeper;15883;
53322;gate-keeper;15884;
53323;vege_0;15784;
53323;gate-keeper;15885;
53324;gate-keeper;15886;
53325;frui_0;15885;
53325;gate-keeper;15887;
53326;gate-keeper;15888;
53327;gate-keeper;15889;
53328;gate-keeper;15890;
53329;vege_1;15786;
53329;gate-keeper;15891;
53330;meat_0;15823;
53330;gate-keeper;15892;
53331;frui_0;15890;
53331;gate-keeper;15893;
53332;vege_0;15788;
53332;gate-keeper;15894;
53333;gate-keeper;15895;
53334;gate-keeper;15896;
53335;gate-keeper;15897;
53336;gate-keeper;15898;
53337;final-crs_9;15762;1445
53337;gate-keeper;15899;
53338;frui_0;15895;
53338;gate-keeper;16046;
53339;vege_1;15789;
53339;gate-keeper;16047;
53340;gate-keeper;16048;
53341;gate-keeper;16049;
53342;gate-keeper;16050;
53343;vege_0;15790;
53343;frui_1;16047;
53343;gate-keeper;16051;
53344;gate-keeper;16052;
53345;gate-keeper;16053;
53346;gate-keeper;16054;
53347;vege_1;15792;
53347;gate-keeper;16055;
53348;gate-keeper;16056;
53349;gate-keeper;16057;
53350;frui_0;16053;
53350;frui_1;16055;
53350;gate-keeper;16058;
53351;gate-keeper;16059;
53352;vege_0;15793;
53352;gate-keeper;16060;
53353;gate-keeper;16061;
53354;gate-keeper;16062;
53355;gate-keeper;16063;
53356;frui_0;16057;
53356;gate-keeper;16064;
53357;vege_1;15794;
53357;frui_1;16063;
53357;gate-keeper;16065;
53358;gate-keeper;16066;
53359;gate-keeper;16067;
53360;gate-keeper;16068;
53361;gate-keeper;16069;
53362;vege_0;15796;
53362;gate-keeper;16070;
53363;gate-keeper;16071;
53364;gate-keeper;16072;
53365;gate-keeper;16073;
53366;vege_1;15798;
53366;gate-keeper;16074;
53367;gate-keeper;16075;
53368;gate-keeper;16076;
53369;frui_0;16073;
53369;gate-keeper;16077;
53370;gate-keeper;16078;
53371;vege_0;15799;
53371;gate-keeper;16079;
53372;frui_1;16076;
53372;gate-keeper;16080;
53373;gate-keeper;16081;
53374;gate-keeper;16082;
53375;vege_1;15801;
53375;frui_0;16082;
53375;gate-keeper;16083;
53376;gate-keeper;16084;
53377;gate-keeper;16085;
53378;frui_1;16084;
53378;gate-keeper;16086;
53379;meat_0;15827;
53379;gate-keeper;16087;
53380;gate-keeper;16088;
53381;gate-keeper;16089;
53382;vege_0;15803;
53382;gate-keeper;16090;
53383;vege_1;15804;
53383;gate-keeper;16091;
53384;final-crs_10;15763;684
53384;gate-keeper;16092;
53385;gate-keeper;16093;
53386;gate-keeper;16094;
53387;meat_1;15874;
53387;gate-keeper;16095;
53388;frui_0;16092;
53388;gate-keeper;16096;
53389;gate-keeper;16097;
53390;gate-keeper;16098;
53391;final-crs_11;15764;1151
53391;vege_1;15805;
53391;frui_1;16094;
53391;gate-keeper;16099;
53392;gate-keeper;16100;
53393;vege_0;15806;
53393;gate-keeper;16101;
53394;frui_0;16098;
53394;gate-keeper;16102;
53395;gate-keeper;16103;
53396;gate-keeper;16104;
53397;frui_1;16101;
53397;gate-keeper;16105;
53398;gate-keeper;16106;
53399;gate-keeper;16107;
53400;vege_1;15807;
53400;frui_0;16102;
53400;gate-keeper;16108;
53401;vege_0;15809;
53401;gate-keeper;16109;
53402;gate-keeper;16110;
53403;gate-keeper;16111;
53404;frui_1;16105;
53404;gate-keeper;16112;
53405;gate-keeper;16113;
53406;frui_0;16112;
53406;gate-keeper;16114;
53407;gate-keeper;16115;
53408;vege_1;15810;
53408;gate-keeper;16116;
53409;gate-keeper;16117;
53410;vege_0;15811;
53410;frui_1;16116;
53410;gate-keeper;16118;
53411;gate-keeper;16119;
53412;gate-keeper;16120;
53413;gate-keeper;16121;
53414;gate-keeper;16122;
53415;gate-keeper;16123;
53416;gate-keeper;16124;
53417;gate-keeper;16125;
53418;vege_1;15812;
53418;gate-keeper;16126;
53419;vege_0;15813;
53419;gate-keeper;16127;
53420;final-crs_8;15791;463
53420;gate-keeper;16128;
53421;frui_1;16128;
53421;gate-keeper;16129;
53422;gate-keeper;16130;
53423;gate-keeper;16131;
53424;gate-keeper;16132;
53425;gate-keeper;16133;
53426;gate-keeper;16134;
53427;frui_1;16133;
53427;gate-keeper;16135;
53428;gate-keeper;16136;
53429;vege_0;15815;
53429;vege_1;15818;
53429;gate-keeper;16137;
53430;gate-keeper;16138;
53431;gate-keeper;16139;
53432;frui_1;16138;
53432;gate-keeper;16140;
53433;gate-keeper;16141;
53434;gate-keeper;16142;
53435;gate-keeper;16143;
53436;gate-keeper;16144;
53437;frui_1;16143;
53437;gate-keeper;16145;
53438;gate-keeper;16146;
53439;vege_1;15819;
53439;meat_0;15883;
53439;gate-keeper;16147;
53440;vege_0;15820;
53440;frui_0;16145;
53440;gate-keeper;16148;
53441;final-crs_0;15765;566
53441;gate-keeper;16149;
53442;gate-keeper;16150;
53443;gate-keeper;16151;
53444;frui_1;16151;
53444;gate-keeper;16152;
53445;gate-keeper;16153;
53446;gate-keeper;16154;
53447;frui_0;16153;
53447;gate-keeper;16155;
53448;vege_1;15822;
53448;gate-keeper;16156;
53449;gate-keeper;16157;
53450;gate-keeper;16158;
53451;frui_1;16155;
53451;gate-keeper;16159;
53452;vege_0;15824;
53452;meat_1;15891;
53452;gate-keeper;16160;
53453;final-crs_1;15795;1572
53453;gate-keeper;16161;
53454;gate-keeper;16162;
53455;gate-keeper;16163;
53456;gate-keeper;16164;
53457;vege_1;15825;
53457;gate-keeper;16165;
53458;gate-keeper;16166;
53459;gate-keeper;16167;
53460;gate-keeper;16168;
53461;gate-keeper;16169;
53462;vege_0;15826;
53462;gate-keeper;16170;
53463;gate-keeper;16171;
53464;frui_1;16169;
53464;gate-keeper;16172;
53465;gate-keeper;16173;
53466;vege_1;15828;
53466;gate-keeper;16174;
53467;gate-keeper;16175;
53468;gate-keeper;16176;
53469;gate-keeper;16177;
53470;gate-keeper;16178;
53471;frui_0;16174;
53471;frui_1;16178;
53471;gate-keeper;16179;
53472;vege_0;15829;
53472;gate-keeper;16180;
53473;gate-keeper;16181;
53474;gate-keeper;16182;
53475;vege_1;15830;
53475;gate-keeper;16183;
53476;gate-keeper;16184;
53477;gate-keeper;16185;
53478;gate-keeper;16186;
53479;frui_0;16185;
53479;gate-keeper;16187;
53480;gate-keeper;16188;
53481;vege_0;15831;
53481;gate-keeper;16189;
53482;gate-keeper;16190;
53483;gate-keeper;16191;
53484;vege_1;15832;
53484;gate-keeper;16298;
53486;frui_0;16190;
53488;frui_1;16298;
53491;meat_0;15893;
53492;vege_0;15833;
53492;vege_1;15835;
53500;vege_0;15836;
53501;final-crs_6;15797;858
53501;vege_1;15837;
53504;final-crs_5;15800;472
53505;final-crs_7;15766;493
53509;vege_0;15838;
53510;vege_1;15839;
53514;meat_1;16066;
53519;vege_0;15840;
53521;vege_1;15841;
53528;vege_0;15842;
53530;vege_1;15843;
53533;final-crs_4;15767;846
53539;vege_0;15846;
53539;vege_1;15847;
53548;vege_0;15850;
53550;vege_1;15851;
53551;final-crs_3;15802;870
53556;meat_0;16077;
53558;vege_0;15852;
53560;final-crs_12;15768;1053
53560;vege_1;15853;
53562;final-crs_2;15769;1004
53569;vege_0;15854;
53570;vege_1;15855;
53572;meat_1;16080;
53575;final-crs_9;15808;182
53579;vege_0;15856;
53580;vege_1;15857;
53588;final-crs_10;15785;528
53589;vege_1;15858;
53590;vege_0;15860;
53599;vege_0;15861;
53599;vege_1;15863;
53608;vege_0;15864;
53608;vege_1;15865;
53618;vege_1;15866;
53620;final-crs_11;15770;1076
53620;vege_0;15867;
53621;meat_0;16107;
53626;vege_1;15869;
53628;vege_0;15870;
53630;meat_1;16110;
53635;vege_1;15871;
53639;vege_0;15872;
53648;vege_0;15873;
53648;vege_1;15875;
53658;vege_0;15876;
53660;vege_1;15877;
53666;final-crs_0;15816;859
53667;vege_0;15879;
53669;vege_1;15880;
53669;meat_0;16113;
53671;final-crs_8;15817;987
53677;vege_0;15881;
53678;final-crs_1;15771;71
53678;vege_1;15882;
53686;vege_0;15884;
53686;vege_1;15886;
53688;meat_1;16114;
53694;vege_1;15887;
53697;vege_0;15888;
53703;vege_1;15889;
53707;vege_0;15892;
53713;vege_1;15894;
53714;vege_0;15896;
53722;vege_1;15897;
53724;vege_0;15898;
53730;final-crs_6;15821;207
53731;vege_1;15899;
53732;final-crs_5;15772;861
53732;vege_0;16046;
53733;meat_0;16126;
53737;final-crs_4;15773;865
53739;vege_1;16048;
53743;vege_0;16049;
53747;final-crs_7;15834;481
53748;vege_1;16050;
53750;meat_1;16127;
53752;vege_0;16051;
53758;vege_1;16052;
53762;vege_0;16054;
53767;vege_1;16056;
53770;vege_0;16058;
53775;vege_1;16059;
53779;vege_0;16060;
53784;vege_1;16061;
53786;vege_0;16062;
53787;final-crs_2;15787;1550
53793;vege_1;16064;
53796;vege_0;16065;
53798;meat_0;16131;
53801;vege_1;16067;
53806;meat_1;16135;
53806;gate-keeper;16350;
53807;final-crs_3;15774;117
53807;vege_0;16068;
53807;gate-keeper;16351;
53808;gate-keeper;16352;
53809;vege_1;16069;
53809;frui_1;16352;
53809;gate-keeper;16353;
53810;gate-keeper;16354;
53811;gate-keeper;16355;
53812;gate-keeper;16356;
53813;gate-keeper;16357;
53815;final-crs_11;15775;407
53815;frui_1;16357;
53817;vege_0;16070;
53819;vege_1;16071;
53825;final-crs_10;15844;949
53827;final-crs_12;15776;789
53827;vege_0;16072;
53830;vege_1;16074;
53832;final-crs_9;15845;133
53837;vege_0;16075;
53841;vege_1;16078;
53847;vege_0;16079;
53851;vege_1;16081;
53856;vege_0;16083;
53859;vege_1;16085;
53863;meat_0;16139;
53865;vege_0;16086;
53868;vege_1;16087;
53869;meat_1;16150;
53874;vege_0;16088;
53876;vege_1;16089;
53884;vege_0;16090;
53884;vege_1;16091;
53892;vege_0;16093;
53894;final-crs_0;15777;86
53895;vege_1;16095;
53902;vege_0;16096;
53905;vege_1;16097;
53913;vege_0;16099;
53914;vege_1;16100;
53918;final-crs_8;15848;885
53923;vege_0;16103;
53923;meat_1;16156;
53926;vege_1;16104;
53928;meat_0;16157;
53933;vege_0;16106;
53935;vege_1;16108;
53940;final-crs_1;15849;553
53944;vege_0;16109;
53944;vege_1;16111;
53953;vege_0;16115;
53954;vege_1;16117;
53960;final-crs_6;15778;1154
53961;final-crs_4;15859;934
53961;vege_0;16118;
53965;vege_1;16119;
53972;final-crs_7;15779;428
53972;vege_0;16120;
53973;vege_1;16121;
53981;vege_1;16122;
53982;vege_0;16123;
53982;meat_1;16159;
53983;meat_0;16165;
53990;vege_0;16124;
53992;vege_1;16125;
53998;vege_0;16129;
54002;vege_1;16130;
54007;vege_0;16132;
54011;final-crs_5;15862;1402
54012;vege_1;16134;
54016;vege_0;16136;
54022;vege_1;16137;
54026;vege_0;16140;
54031;vege_1;16141;
54036;vege_0;16142;
54041;vege_1;16144;
54043;meat_0;16173;
54043;meat_1;16180;
54044;vege_0;16146;
54050;final-crs_12;15868;706
54051;vege_1;16147;
54053;vege_0;16148;
54057;final-crs_11;15781;447
54060;final-crs_9;15782;1508
54061;vege_1;16149;
54063;vege_0;16152;
54068;final-crs_3;15814;457
54070;vege_1;16154;
54071;vege_0;16158;
54078;final-crs_2;15783;1225
54080;vege_1;16160;
54081;vege_0;16161;
54089;vege_1;16162;
54091;vege_0;16163;
54096;gate-keeper;16409;
54097;meat_1;16187;
54100;vege_0;16164;
54100;vege_1;16166;
54104;final-crs_10;15878;1410
54109;vege_1;16167;
54109;gate-keeper;16411;
54110;vege_0;16168;
54111;meat_0;16353;
54118;vege_0;16170;
54118;vege_1;16171;
54126;vege_1;16172;
54128;vege_0;16175;
54137;vege_1;16176;
54138;vege_0;16177;
54142;final-crs_0;15784;459
54146;vege_1;16179;
54147;vege_0;16181;
54149;meat_1;16409;
54157;vege_0;16182;
54157;vege_1;16183;
54165;vege_1;16184;
54168;vege_0;16186;
54171;final-crs_6;15885;592
54173;vege_1;16188;
54178;final-crs_1;15786;763
54179;vege_0;16189;
54180;vege_1;16191;
54183;final-crs_7;15823;271
54184;final-crs_8;15890;265
54189;vege_0;16350;
54189;vege_1;16351;
54197;final-crs_4;15788;1172
54198;vege_0;16354;
54199;vege_1;16355;
54206;vege_0;16356;
54208;vege_1;16411;
54218;final-crs_5;15895;349
54285;final-crs_11;15789;436
54287;final-crs_12;15790;1115
54295;final-crs_2;16047;554
54295;final-crs_9;15792;168
54304;final-crs_10;16053;755
54322;gate-keeper;16447;
54323;gate-keeper;16448;
54324;gate-keeper;16449;
54325;vege_1;16447;
54326;vege_0;16448;
54328;final-crs_3;16055;858
54334;vege_0;16449;
54404;final-crs_0;15793;683
54408;final-crs_6;16057;653
54410;final-crs_1;15794;608
54420;final-crs_5;16063;380
54425;final-crs_7;15796;99
54427;final-crs_8;15798;1192
54459;final-crs_4;16073;1050
54503;final-crs_11;15799;70
54506;final-crs_12;16076;1087
54527;final-crs_9;15801;1488
54549;final-crs_2;16082;1337
54584;final-crs_3;16084;639
54597;final-crs_10;15827;869
54634;final-crs_8;15803;689
54636;final-crs_7;15804;318
54638;gate-keeper;16501;
54639;gate-keeper;16502;
54640;vege_1;16501;
54640;gate-keeper;16503;
54641;gate-keeper;16504;
54645;final-crs_1;15874;131
54645;final-crs_6;16092;278
54645;vege_0;16502;
54648;vege_1;16503;
54654;vege_0;16504;
54660;final-crs_0;15805;403
54666;final-crs_5;16094;393
54731;final-crs_11;15806;668
54732;final-crs_4;16098;700
54757;final-crs_9;16101;286
54763;final-crs_12;15807;1218
54799;final-crs_3;16102;284
54806;final-crs_2;15809;934
54839;final-crs_0;16105;760
54851;final-crs_10;16112;1475
54885;final-crs_6;15810;256
54899;final-crs_7;15811;959
54922;final-crs_8;16116;453
54927;final-crs_5;15812;1200
54943;final-crs_1;15813;837
54946;final-crs_11;16128;1191
54963;gate-keeper;16560;
54964;frui_1;16560;
54964;gate-keeper;16561;
54968;final-crs_4;16133;813
54970;vege_1;16561;
54974;gate-keeper;16562;
54975;vege_0;16562;
54975;gate-keeper;16563;
54979;final-crs_9;15815;92
54979;vege_1;16563;
55023;final-crs_12;15818;876
55027;final-crs_3;16138;1327
55044;final-crs_2;16143;955
55091;final-crs_10;15819;1463
55099;final-crs_0;15883;1096
55108;final-crs_6;15820;538
55133;final-crs_7;16145;63
55166;final-crs_5;16151;1548
55194;final-crs_1;16153;726
55202;final-crs_8;15822;542
55206;final-crs_4;16155;520
55215;final-crs_11;15824;929
55224;final-crs_12;15891;1517
55256;final-crs_9;15825;293
55258;final-crs_2;15826;465
55267;gate-keeper;17329;
55268;gate-keeper;17330;
55269;frui_0;17329;
55269;gate-keeper;17331;
55270;gate-keeper;17332;
55271;gate-keeper;17333;
55272;frui_1;17330;
55272;gate-keeper;17334;
55273;gate-keeper;17335;
55274;gate-keeper;17336;
55275;frui_0;17335;
55275;gate-keeper;17337;
55276;gate-keeper;17338;
55277;vege_0;17332;
55277;gate-keeper;17339;
55278;gate-keeper;17340;
55279;frui_1;17339;
55279;gate-keeper;17341;
55280;vege_1;17333;
55280;gate-keeper;17342;
55281;frui_0;17341;
55281;gate-keeper;17343;
55282;gate-keeper;17344;
55283;gate-keeper;17345;
55284;meat_1;17331;
55284;gate-keeper;17346;
55285;gate-keeper;17347;
55286;vege_0;17334;
55286;frui_1;17342;
55286;gate-keeper;17348;
55287;gate-keeper;17349;
55288;frui_0;17345;
55288;gate-keeper;17350;
55289;vege_1;17336;
55289;gate-keeper;17351;
55290;gate-keeper;17352;
55291;gate-keeper;17353;
55292;gate-keeper;17354;
55293;frui_0;17351;
55293;frui_1;17353;
55293;gate-keeper;17355;
55294;gate-keeper;17356;
55295;gate-keeper;17357;
55296;vege_0;17337;
55296;gate-keeper;17358;
55297;meat_0;17338;
55297;gate-keeper;17359;
55298;vege_1;17343;
55298;gate-keeper;17360;
55299;frui_1;17354;
55299;gate-keeper;17361;
55300;frui_0;17355;
55300;gate-keeper;17362;
55301;gate-keeper;17363;
55302;gate-keeper;17364;
55303;final-crs_3;16169;1431
55303;gate-keeper;17365;
55304;gate-keeper;17366;
55305;gate-keeper;17367;
55306;vege_0;17344;
55306;frui_0;17357;
55306;frui_1;17360;
55306;gate-keeper;17368;
55307;gate-keeper;17369;
55308;gate-keeper;17370;
55309;vege_1;17346;
55309;gate-keeper;17371;
55310;final-crs_6;15828;831
55310;gate-keeper;17372;
55311;gate-keeper;17373;
55312;gate-keeper;17374;
55313;gate-keeper;17375;
55314;frui_0;17367;
55314;frui_1;17369;
55314;gate-keeper;17376;
55315;vege_0;17347;
55315;gate-keeper;17377;
55316;gate-keeper;17378;
55317;gate-keeper;17379;
55318;gate-keeper;17380;
55319;gate-keeper;17381;
55320;vege_1;17349;
55320;frui_1;17378;
55320;gate-keeper;17382;
55321;gate-keeper;17383;
55322;frui_0;17381;
55322;gate-keeper;17384;
55323;gate-keeper;17385;
55324;gate-keeper;17386;
55325;vege_0;17350;
55325;gate-keeper;17387;
55326;frui_1;17387;
55326;gate-keeper;17388;
55327;gate-keeper;17389;
55328;gate-keeper;17390;
55329;gate-keeper;17391;
55330;gate-keeper;17392;
55331;vege_1;17358;
55331;gate-keeper;17393;
55332;gate-keeper;17394;
55333;gate-keeper;17395;
55334;vege_0;17359;
55334;gate-keeper;17396;
55340;vege_1;17361;
55344;vege_0;17363;
55344;meat_1;17340;
55350;final-crs_10;16174;1161
55350;vege_1;17365;
55355;vege_0;17366;
55356;meat_0;17348;
55359;vege_1;17368;
55364;vege_0;17370;
55367;final-crs_0;16178;373
55370;vege_1;17372;
55372;final-crs_7;15829;648
55373;vege_0;17373;
55379;vege_1;17374;
55384;vege_0;17375;
55387;vege_1;17379;
55393;vege_0;17380;
55397;vege_1;17383;
55404;vege_0;17384;
55407;vege_1;17385;
55408;final-crs_5;15830;1043
55409;meat_1;17352;
55413;final-crs_1;16185;711
55413;vege_0;17386;
55418;vege_1;17388;
55422;vege_0;17389;
55428;vege_1;17390;
55432;vege_0;17391;
