time;ckpt;id;money
44260;meat_0;9932;
44261;vege_0;9913;
44264;vege_1;9914;
44267;final-crs_12;9842;168
44272;vege_0;9916;
44275;vege_1;9917;
44281;final-crs_9;9843;1344
44281;vege_0;9918;
44283;final-crs_4;9846;1692
44284;vege_1;9919;
44291;vege_0;9920;
44294;vege_1;9922;
44302;vege_0;9923;
44303;vege_1;9924;
44306;final-crs_2;9871;617
44313;vege_0;9925;
44313;vege_1;9926;
44319;meat_0;9934;
44319;meat_1;9940;
44322;vege_0;9927;
44323;vege_1;9928;
44332;vege_0;9935;
44334;vege_1;9936;
44339;final-crs_0;9844;629
44341;vege_0;9937;
44341;vege_1;9938;
44350;vege_0;9939;
44350;vege_1;9941;
44359;vege_0;9942;
44360;vege_1;9943;
44368;final-crs_1;9845;357
44368;vege_0;9944;
44368;vege_1;9945;
44375;meat_0;9949;
44375;meat_1;9950;
44376;vege_0;9946;
44378;vege_1;9947;
44385;final-crs_3;9884;1033
44385;vege_0;9952;
44386;vege_1;9954;
44390;final-crs_8;9887;395
44394;vege_0;9957;
44395;vege_1;9958;
44397;final-crs_5;9847;297
44403;vege_0;9959;
44404;vege_1;9960;
44413;final-crs_7;9848;130
44413;vege_1;9961;
44414;vege_0;9962;
44418;final-crs_6;9889;969
44423;vege_1;9964;
44423;meat_1;9951;
44424;vege_0;9967;
44431;meat_0;9956;
44433;vege_0;9968;
44433;vege_1;9969;
44442;vege_0;9970;
44442;vege_1;9972;
44450;final-crs_12;9890;752
44451;vege_0;9973;
44452;vege_1;9974;
44460;vege_0;10163;
44470;final-crs_10;9849;1765
44477;meat_1;9971;
44484;final-crs_9;9893;1201
44494;final-crs_11;9850;706
44509;final-crs_2;9894;807
44541;final-crs_4;9895;225
44578;final-crs_1;9896;695
44608;final-crs_8;9852;901
44618;final-crs_0;9853;100
44640;final-crs_6;9897;770
44642;final-crs_3;9898;1387
44643;final-crs_5;9854;975
44661;final-crs_7;9855;863
44686;final-crs_12;9906;568
44706;final-crs_10;9910;2042
44710;final-crs_9;9851;572
44744;final-crs_11;9915;669
44745;final-crs_4;9921;1123
44764;final-crs_2;9856;541
44810;gate-keeper;10271;
44811;gate-keeper;10272;
44812;gate-keeper;10273;
44819;vege_0;10271;
44819;vege_1;10272;
44827;vege_0;10273;
44848;final-crs_0;9858;151
44854;final-crs_8;9930;1259
44869;final-crs_1;9931;331
44874;final-crs_3;9859;454
44894;final-crs_6;9933;729
44906;final-crs_7;9857;246
44908;final-crs_12;9860;581
44912;final-crs_10;9861;1851
44914;final-crs_5;9862;495
44923;final-crs_9;9948;945
44972;final-crs_4;9953;918
44998;final-crs_11;9863;584
44999;final-crs_2;9955;751
45000;gate-keeper;10299;
45001;gate-keeper;10300;
45002;gate-keeper;10301;
45003;vege_0;10299;
45003;gate-keeper;10302;
45004;frui_0;10300;
45004;gate-keeper;10303;
45005;gate-keeper;10304;
45006;gate-keeper;10305;
45007;vege_1;10301;
45007;gate-keeper;10306;
45008;gate-keeper;10307;
45009;frui_1;10303;
45009;gate-keeper;10308;
45010;gate-keeper;10309;
45011;gate-keeper;10310;
45012;gate-keeper;10311;
45013;gate-keeper;10312;
45014;vege_0;10302;
45014;gate-keeper;10313;
45015;gate-keeper;10314;
45016;frui_1;10311;
45016;gate-keeper;10315;
45017;frui_0;10313;
45017;gate-keeper;10316;
45018;vege_1;10304;
45018;gate-keeper;10317;
45019;gate-keeper;10318;
45020;gate-keeper;10319;
45021;gate-keeper;10320;
45022;frui_1;10315;
45022;gate-keeper;10321;
45023;frui_0;10319;
45023;gate-keeper;10322;
45024;gate-keeper;10323;
45025;vege_0;10305;
45025;gate-keeper;10324;
45026;gate-keeper;10325;
45027;gate-keeper;10326;
45028;vege_1;10306;
45028;gate-keeper;10327;
45029;frui_0;10321;
45029;gate-keeper;10328;
45030;gate-keeper;10329;
45031;gate-keeper;10330;
45032;gate-keeper;10331;
45033;vege_0;10307;
45033;gate-keeper;10332;
45034;meat_0;10322;
45034;gate-keeper;10333;
45035;frui_0;10329;
45035;gate-keeper;10334;
45036;gate-keeper;10335;
45037;frui_1;10330;
45037;gate-keeper;10336;
45038;vege_1;10308;
45038;gate-keeper;10337;
45039;gate-keeper;10338;
45040;gate-keeper;10339;
45041;gate-keeper;10340;
45042;meat_1;10323;
45042;gate-keeper;10341;
45043;vege_0;10309;
45043;gate-keeper;10342;
45044;gate-keeper;10343;
45045;gate-keeper;10344;
45046;gate-keeper;10345;
45047;vege_1;10310;
45047;gate-keeper;10346;
45048;frui_1;10341;
45048;gate-keeper;10347;
45049;frui_0;10343;
45049;gate-keeper;10348;
45050;gate-keeper;10349;
45051;gate-keeper;10350;
45052;vege_0;10312;
45052;gate-keeper;10351;
45053;gate-keeper;10352;
45054;final-crs_1;9865;1183
45054;frui_1;10345;
45054;gate-keeper;10353;
45055;frui_0;10349;
45055;gate-keeper;10354;
45056;gate-keeper;10355;
45057;vege_1;10314;
45057;gate-keeper;10356;
45058;gate-keeper;10357;
45059;gate-keeper;10358;
45060;gate-keeper;10359;
45061;vege_0;10316;
45061;frui_1;10357;
45061;gate-keeper;10360;
45062;gate-keeper;10361;
45063;gate-keeper;10362;
45064;gate-keeper;10363;
45065;gate-keeper;10364;
45066;gate-keeper;10365;
45067;vege_1;10317;
45067;gate-keeper;10366;
45068;gate-keeper;10367;
45069;frui_0;10361;
45069;frui_1;10366;
45069;gate-keeper;10368;
45070;gate-keeper;10369;
45071;vege_0;10318;
45071;gate-keeper;10370;
45072;gate-keeper;10371;
45073;gate-keeper;10372;
45074;gate-keeper;10373;
45075;frui_0;10371;
45075;frui_1;10372;
45075;gate-keeper;10374;
45076;gate-keeper;10375;
45077;vege_1;10320;
45077;gate-keeper;10376;
45078;gate-keeper;10377;
45079;gate-keeper;10378;
45080;vege_0;10324;
45080;gate-keeper;10379;
45081;final-crs_8;9866;521
45081;frui_1;10374;
45081;gate-keeper;10380;
45082;frui_0;10377;
45082;gate-keeper;10381;
45083;gate-keeper;10382;
45084;gate-keeper;10383;
45085;gate-keeper;10384;
45086;gate-keeper;10385;
45087;vege_1;10325;
45087;gate-keeper;10386;
45088;frui_1;10378;
45088;gate-keeper;10387;
45089;vege_0;10326;
45089;frui_0;10381;
45089;gate-keeper;10388;
45090;gate-keeper;10389;
45091;gate-keeper;10390;
45092;gate-keeper;10391;
45093;meat_0;10331;
45093;gate-keeper;10392;
45094;frui_1;10384;
45094;gate-keeper;10393;
45095;gate-keeper;10394;
45096;gate-keeper;10395;
45097;gate-keeper;10396;
45098;vege_1;10327;
45098;gate-keeper;10397;
45099;vege_0;10328;
45099;gate-keeper;10398;
45100;gate-keeper;10399;
45101;gate-keeper;10400;
45102;gate-keeper;10401;
45103;frui_0;10399;
45103;gate-keeper;10402;
45104;gate-keeper;10403;
45105;gate-keeper;10404;
45106;gate-keeper;10405;
45107;frui_1;10400;
45107;gate-keeper;10406;
45108;vege_1;10332;
45108;gate-keeper;10407;
45109;vege_0;10333;
45109;gate-keeper;10408;
45110;final-crs_3;9963;978
45110;frui_0;10403;
45110;meat_1;10347;
45110;gate-keeper;10409;
45111;gate-keeper;10410;
45112;gate-keeper;10411;
45113;gate-keeper;10412;
45114;gate-keeper;10413;
45115;gate-keeper;10414;
45116;gate-keeper;10415;
45117;gate-keeper;10416;
45118;final-crs_0;9965;1952
45118;vege_0;10334;
45118;gate-keeper;10417;
45119;vege_1;10335;
45119;gate-keeper;10418;
45120;gate-keeper;10419;
45121;final-crs_9;9867;2324
45121;gate-keeper;10420;
45122;frui_1;10415;
45122;gate-keeper;10421;
45123;gate-keeper;10422;
45124;frui_0;10416;
45124;gate-keeper;10423;
45125;gate-keeper;10424;
45126;gate-keeper;10425;
45127;vege_0;10336;
45127;gate-keeper;10426;
45128;frui_1;10419;
45128;gate-keeper;10427;
45129;vege_1;10337;
45129;gate-keeper;10428;
45130;frui_0;10421;
45130;gate-keeper;10429;
45131;gate-keeper;10430;
45132;gate-keeper;10431;
45133;gate-keeper;10432;
45134;frui_1;10424;
45134;gate-keeper;10433;
45135;final-crs_10;9966;261
45135;gate-keeper;10434;
45136;final-crs_12;9878;1188
45136;vege_0;10338;
45136;frui_0;10425;
45136;gate-keeper;10435;
45137;final-crs_7;9868;107
45137;gate-keeper;10436;
45138;vege_1;10339;
45138;gate-keeper;10437;
45139;gate-keeper;10438;
45140;gate-keeper;10439;
45141;frui_1;10426;
45141;gate-keeper;10440;
45142;final-crs_5;9869;634
45142;gate-keeper;10441;
45143;frui_0;10430;
45143;gate-keeper;10442;
45144;gate-keeper;10443;
45145;vege_0;10340;
45145;gate-keeper;10444;
45146;gate-keeper;10467;
45147;frui_1;10432;
45147;gate-keeper;10468;
45149;vege_1;10342;
45150;frui_0;10434;
45153;frui_1;10440;
45154;vege_0;10344;
45155;meat_0;10351;
45156;frui_0;10441;
45157;final-crs_6;9870;879
45160;vege_1;10346;
45164;vege_0;10348;
45170;vege_1;10350;
45174;vege_0;10353;
45178;vege_1;10354;
45183;meat_1;10352;
45184;vege_0;10355;
45187;vege_1;10356;
45192;vege_0;10359;
45197;vege_1;10360;
45203;vege_0;10362;
45204;meat_0;10358;
45205;vege_1;10363;
45214;vege_1;10364;
45215;vege_0;10365;
45217;final-crs_2;9872;695
45223;vege_1;10367;
45224;vege_0;10368;
45232;vege_1;10369;
45233;vege_0;10370;
45240;vege_0;10373;
45241;final-crs_4;9888;1116
45242;vege_1;10375;
45244;meat_1;10390;
45245;final-crs_11;9873;151
45250;vege_0;10376;
45252;vege_1;10379;
45257;vege_0;10380;
45257;meat_0;10395;
45261;vege_1;10382;
45268;vege_0;10383;
45270;vege_1;10385;
45271;final-crs_1;9874;776
45279;vege_0;10386;
45279;vege_1;10387;
45289;vege_1;10388;
45290;vege_0;10389;
45293;final-crs_8;9875;1011
45298;vege_1;10391;
45300;vege_0;10392;
45307;vege_1;10393;
45308;vege_0;10394;
45313;meat_1;10401;
45316;vege_0;10396;
45318;vege_1;10397;
45325;meat_0;10404;
45326;vege_0;10398;
45327;vege_1;10402;
45336;vege_0;10405;
45338;vege_1;10406;
45342;final-crs_10;9876;1278
45346;vege_0;10407;
45347;vege_1;10408;
45350;final-crs_9;9877;2321
45354;vege_0;10409;
45358;vege_1;10410;
45364;vege_0;10411;
45367;final-crs_5;9879;588
45368;vege_1;10412;
45369;final-crs_0;9880;500
45372;final-crs_12;9881;1448
45373;vege_0;10413;
45374;meat_1;10418;
45377;vege_1;10414;
45380;final-crs_6;9908;166
45381;vege_0;10417;
45382;final-crs_3;9882;252
45386;vege_1;10420;
45388;vege_0;10422;
45388;meat_0;10427;
45395;vege_1;10423;
45396;vege_0;10429;
45404;vege_0;10431;
45404;vege_1;10433;
45412;vege_0;10435;
45415;vege_1;10436;
45422;vege_0;10437;
45422;meat_1;10428;
45424;vege_1;10438;
45425;final-crs_7;10162;68
45432;vege_1;10442;
45433;vege_0;10443;
45435;final-crs_4;9883;1401
45439;final-crs_11;9885;914
45439;vege_1;10444;
45446;meat_0;10439;
45471;final-crs_1;9886;201
45481;final-crs_2;9912;787
45485;meat_1;10467;
45505;meat_0;10468;
45542;final-crs_8;9891;1084
45601;final-crs_5;9892;822
45601;final-crs_9;9899;502
45601;final-crs_10;9900;930
45606;final-crs_6;9901;1352
45621;final-crs_0;9902;281
45621;final-crs_3;9903;622
45634;final-crs_12;9904;683
45643;final-crs_4;9905;289
45680;final-crs_11;9907;447
45692;final-crs_7;9909;1045
45713;final-crs_1;9929;915
45718;gate-keeper;10877;
45719;gate-keeper;10878;
45724;frui_1;10878;
45736;meat_1;10877;
45740;final-crs_2;9911;887
45783;final-crs_8;9932;177
45798;final-crs_10;9913;682
45839;final-crs_0;9914;619
45841;final-crs_12;9916;599
45848;final-crs_9;9917;1941
45856;final-crs_5;9918;1375
45873;final-crs_3;9919;224
45889;final-crs_6;9920;782
45926;final-crs_7;9922;487
45936;final-crs_4;9923;598
45941;final-crs_11;9924;263
45957;final-crs_1;9925;64
45965;gate-keeper;10919;
45966;vege_0;10919;
45966;gate-keeper;10920;
45967;gate-keeper;10921;
45968;gate-keeper;10922;
45973;vege_1;10920;
45977;vege_0;10921;
45983;vege_1;10922;
45994;final-crs_2;9926;1446
46018;final-crs_8;9934;831
46046;gate-keeper;10936;
46047;gate-keeper;10937;
46049;frui_0;10937;
46051;vege_0;10936;
46068;final-crs_9;9940;399
46073;final-crs_10;9927;521
46075;final-crs_12;9928;1171
46100;final-crs_0;9935;87
46125;final-crs_5;9936;949
46131;final-crs_3;9937;118
46152;final-crs_7;9938;1279
46160;final-crs_6;9939;618
46176;final-crs_11;9941;938
46178;final-crs_4;9942;807
46188;final-crs_1;9943;1085
46233;final-crs_2;9944;389
46282;final-crs_8;9945;2182
46298;final-crs_12;9949;249
46310;final-crs_9;9950;1285
46316;final-crs_10;9946;1847
46333;final-crs_0;9947;568
46360;final-crs_3;9952;383
46361;final-crs_7;9954;284
46393;final-crs_6;9957;686
46394;final-crs_5;9958;903
46420;final-crs_11;9959;1583
46426;final-crs_4;9960;740
46442;final-crs_1;9961;685
46492;final-crs_2;9962;430
46511;final-crs_8;9964;311
46515;gate-keeper;11019;
46519;vege_1;11019;
46521;final-crs_0;9951;1835
46529;final-crs_12;9967;1121
46532;final-crs_10;9956;1343
46549;final-crs_9;9968;1552
46565;final-crs_3;9969;737
46607;final-crs_7;9970;935
46615;gate-keeper;11034;
46616;gate-keeper;11035;
46617;gate-keeper;11036;
46618;gate-keeper;11037;
46625;vege_0;11035;
46631;final-crs_6;9972;284
46652;final-crs_4;9973;201
46653;meat_0;11034;
46662;meat_1;11036;
46667;final-crs_5;9974;846
46673;final-crs_11;10163;1053
46688;final-crs_1;9971;1484
46709;meat_0;11037;
46717;final-crs_2;10271;192
46727;final-crs_10;10272;202
46741;final-crs_0;10273;841
46748;gate-keeper;11062;
46753;vege_0;11062;
46757;final-crs_8;10299;850
46778;final-crs_12;10300;338
46788;final-crs_9;10301;683
46799;final-crs_3;10303;121
46851;final-crs_7;10302;734
46896;gate-keeper;11088;
46899;meat_1;11088;
46901;final-crs_4;10311;364
46906;final-crs_6;10313;521
46917;final-crs_5;10304;1039
46934;final-crs_10;10315;1383
46935;final-crs_11;10319;629
46943;final-crs_1;10305;163
46965;final-crs_0;10306;144
46982;final-crs_2;10321;590
46989;final-crs_12;10307;992
47009;final-crs_8;10322;780
47012;final-crs_9;10329;133
47076;final-crs_3;10330;1861
47105;final-crs_7;10308;858
47152;final-crs_5;10323;373
47162;final-crs_6;10309;1206
47166;final-crs_11;10310;1961
47168;final-crs_4;10341;876
47185;final-crs_0;10343;91
47187;final-crs_1;10312;155
47189;final-crs_10;10345;63
47205;gate-keeper;11143;
47208;vege_0;11143;
47210;final-crs_12;10349;803
47215;final-crs_2;10314;398
47240;final-crs_9;10316;352
47244;final-crs_8;10357;171
47288;final-crs_3;10317;654
47326;final-crs_7;10361;1197
47358;final-crs_5;10366;170
47388;final-crs_6;10318;60
47405;final-crs_4;10371;889
47414;final-crs_1;10372;164
47422;final-crs_12;10320;102
47430;final-crs_2;10324;877
47458;final-crs_11;10374;554
47469;final-crs_10;10377;2217
47472;final-crs_9;10325;147
47473;final-crs_0;10378;273
47476;final-crs_8;10326;149
47537;final-crs_3;10381;1497
47575;final-crs_5;10331;1140
47599;final-crs_6;10384;1243
47604;final-crs_1;10327;109
47616;final-crs_7;10328;406
47619;final-crs_4;10399;692
47669;final-crs_11;10400;325
47674;final-crs_12;10332;1334
47682;final-crs_10;10333;706
47690;final-crs_8;10403;269
47715;final-crs_2;10347;1045
47718;final-crs_9;10334;205
47726;final-crs_0;10335;89
47789;final-crs_3;10415;266
47820;final-crs_5;10416;1655
47822;final-crs_6;10336;783
47871;final-crs_4;10419;1507
47878;final-crs_1;10337;111
47880;final-crs_7;10421;382
47892;gate-keeper;11264;
47894;vege_1;11264;
47899;final-crs_11;10424;410
47915;final-crs_8;10338;1729
47916;final-crs_12;10425;143
47920;final-crs_2;10339;1094
47957;final-crs_10;10426;938
47973;final-crs_0;10430;837
47983;final-crs_3;10340;597
48001;final-crs_9;10432;1454
48016;final-crs_6;10342;1200
48026;final-crs_5;10434;773
48088;final-crs_4;10440;914
48099;final-crs_1;10344;2522
48121;final-crs_7;10351;972
48146;final-crs_8;10441;506
48148;final-crs_11;10346;1673
48170;final-crs_2;10348;281
48181;final-crs_12;10350;176
48188;final-crs_0;10353;810
48205;final-crs_6;10354;1210
48206;gate-keeper;11318;
48207;gate-keeper;11319;
48210;vege_0;11318;
48212;vege_1;11319;
48222;final-crs_10;10352;1400
48239;final-crs_3;10355;367
48239;final-crs_9;10356;1861
48287;final-crs_4;10359;575
48287;final-crs_5;10360;1062
48335;final-crs_7;10362;576
48362;final-crs_8;10358;296
48367;final-crs_1;10363;558
48374;final-crs_11;10364;1543
48416;final-crs_0;10365;280
48417;final-crs_2;10367;112
48424;final-crs_12;10368;589
48444;final-crs_6;10369;1438
48445;final-crs_10;10370;500
48452;gate-keeper;11364;
48453;final-crs_9;10373;837
48459;vege_0;11364;
48460;gate-keeper;11365;
48469;vege_0;11365;
48491;final-crs_3;10375;734
48546;final-crs_5;10390;408
48562;final-crs_4;10376;71
48571;final-crs_8;10379;1290
48607;final-crs_11;10380;1272
48617;final-crs_1;10395;1119
48627;final-crs_7;10382;1008
48651;final-crs_0;10383;141
48659;final-crs_12;10385;947
48677;final-crs_6;10386;386
48678;final-crs_2;10387;747
48705;final-crs_10;10388;874
48721;final-crs_9;10389;561
48750;final-crs_5;10391;746
48768;final-crs_3;10392;251
48800;final-crs_4;10393;201
48808;gate-keeper;11424;
48811;vege_0;11424;
48835;final-crs_1;10394;1147
48837;final-crs_0;10401;457
48839;final-crs_8;10396;437
48856;final-crs_11;10397;1060
48870;final-crs_7;10404;1152
48875;final-crs_12;10398;495
48904;final-crs_2;10402;935
48933;final-crs_6;10405;463
48952;final-crs_10;10406;791
48964;final-crs_3;10407;486
48985;final-crs_5;10408;65
48988;final-crs_9;10409;772
49029;final-crs_8;10410;1134
49032;final-crs_4;10411;210
49045;final-crs_1;10412;1019
49066;final-crs_0;10413;554
49098;final-crs_2;10418;366
49106;final-crs_11;10414;358
49131;final-crs_7;10417;1207
49147;gate-keeper;11625;
49148;gate-keeper;11626;
49149;final-crs_12;10420;1109
49149;gate-keeper;11627;
49150;frui_0;11625;
49150;gate-keeper;11628;
49151;vege_1;11626;
49151;gate-keeper;11629;
49152;vege_0;11628;
49153;frui_1;11627;
49161;vege_1;11629;
49184;final-crs_6;10422;877
49189;final-crs_10;10427;133
49203;final-crs_3;10423;505
49216;final-crs_9;10429;1856
49218;final-crs_5;10431;611
49263;final-crs_8;10433;1186
49282;final-crs_4;10435;974
49295;final-crs_0;10436;124
49300;final-crs_2;10437;260
49304;final-crs_11;10428;518
49322;final-crs_1;10438;291
49348;final-crs_7;10442;1099
49391;final-crs_12;10443;324
49403;gate-keeper;11674;
49407;vege_0;11674;
49416;final-crs_3;10444;373
49421;final-crs_5;10439;618
49426;final-crs_10;10467;130
49428;final-crs_6;10468;647
49429;final-crs_9;10878;1316
49436;gate-keeper;11676;
49437;gate-keeper;11677;
49438;gate-keeper;11678;
49439;gate-keeper;11679;
49440;gate-keeper;11680;
49442;vege_1;11676;
49444;vege_0;11677;
49451;vege_1;11678;
49453;vege_0;11680;
49470;meat_1;11679;
49477;final-crs_8;10877;470
49516;final-crs_11;10919;1405
49534;final-crs_0;10920;1338
49536;final-crs_2;10921;715
49552;final-crs_4;10922;660
49569;final-crs_7;10937;219
49576;final-crs_1;10936;1585
49650;final-crs_12;11019;106
49659;final-crs_5;11035;954
49668;final-crs_3;11034;1487
49669;final-crs_10;11036;1362
49678;final-crs_6;11037;1663
49700;final-crs_8;11062;902
49728;final-crs_9;11088;117
49738;final-crs_11;11143;210
49748;gate-keeper;11734;
49749;gate-keeper;11735;
49750;vege_0;11734;
49750;gate-keeper;11736;
49752;frui_1;11735;
49757;vege_1;11736;
49781;final-crs_2;11264;711
49812;final-crs_1;11318;1554
49816;final-crs_4;11319;88
49824;final-crs_0;11364;999
49828;final-crs_7;11365;165
49891;final-crs_12;11424;1195
49892;final-crs_5;11625;1449
49899;final-crs_3;11626;152
49899;final-crs_8;11628;798
49920;final-crs_10;11627;1252
49950;final-crs_6;11629;86
49972;final-crs_11;11674;91
49990;gate-keeper;11779;
49992;final-crs_9;11676;661
49996;vege_0;11779;
50027;final-crs_2;11677;1365
50047;final-crs_4;11678;971
50075;final-crs_1;11680;1476
50087;final-crs_0;11679;437
50088;final-crs_7;11734;598
50109;final-crs_5;11735;775
50133;final-crs_8;11736;849
50135;final-crs_12;11779;1639
50147;gate-keeper;11807;
50151;vege_0;11807;
50174;final-crs_3;11807;993
50284;gate-keeper;12612;
50286;frui_0;12612;
50288;final-crs_0;12612;418
50604;gate-keeper;12667;
50611;vege_0;12667;
50615;final-crs_12;12667;627
50869;gate-keeper;12715;
50870;frui_0;12715;
50880;final-crs_5;12715;669
51292;gate-keeper;12791;
51297;vege_1;12791;
51307;final-crs_12;12791;712
51525;gate-keeper;12832;
51528;frui_1;12832;
51554;final-crs_12;12832;1083
51806;gate-keeper;12879;
51807;gate-keeper;12880;
51808;frui_0;12880;
51808;gate-keeper;12881;
51809;gate-keeper;12882;
51811;vege_1;12879;
51812;vege_0;12882;
51812;frui_1;12881;
51845;final-crs_8;12880;1086
51877;final-crs_6;12879;200
51878;final-crs_7;12882;1439
51886;final-crs_10;12881;967
52073;gate-keeper;12929;
52075;vege_1;12929;
52078;final-crs_6;12929;1443
52104;gate-keeper;12935;
52111;vege_0;12935;
52120;final-crs_1;12935;525
52354;gate-keeper;13755;
52355;gate-keeper;13756;
52356;gate-keeper;13757;
52357;vege_0;13755;
52357;gate-keeper;13758;
52358;vege_1;13756;
52359;frui_0;13758;
52368;final-crs_1;13755;203
52373;final-crs_9;13756;1478
52390;final-crs_2;13758;638
52410;meat_0;13757;
52457;final-crs_5;13757;524
52771;gate-keeper;14608;
52772;gate-keeper;14609;
52773;frui_1;14608;
52773;gate-keeper;14610;
52774;gate-keeper;14611;
52775;gate-keeper;14612;
52776;vege_0;14609;
52776;frui_0;14611;
52780;vege_1;14610;
52786;vege_0;14612;
52796;final-crs_1;14608;459
52803;final-crs_8;14609;685
52815;final-crs_11;14611;1208
52835;final-crs_7;14610;1339
52863;final-crs_9;14612;703
53000;gate-keeper;14649;
53001;gate-keeper;14650;
53002;gate-keeper;14651;
53006;vege_0;14649;
53007;vege_1;14650;
53015;vege_0;14651;
53028;final-crs_6;14649;801
53052;final-crs_11;14650;1235
53055;final-crs_8;14651;560
53266;gate-keeper;16259;
53267;gate-keeper;16260;
53271;vege_1;16259;
53271;frui_1;16260;
53278;final-crs_3;16259;371
53281;final-crs_11;16260;1465
53536;gate-keeper;16308;
53539;vege_1;16308;
53541;final-crs_11;16308;1049
53607;gate-keeper;16321;
53614;vege_1;16321;
53636;final-crs_2;16321;923
53662;gate-keeper;16329;
53663;gate-keeper;16330;
53671;meat_0;16329;
53675;final-crs_10;16329;1149
53689;meat_1;16330;
53705;final-crs_8;16330;223
53834;gate-keeper;16361;
53835;gate-keeper;16362;
53842;vege_0;16362;
53852;meat_0;16361;
53883;final-crs_0;16362;183
53888;final-crs_5;16361;393
54117;gate-keeper;16412;
54141;meat_0;16412;
54173;final-crs_9;16412;63
55309;gate-keeper;17402;
55310;vege_1;17402;
55310;gate-keeper;17403;
55315;vege_0;17403;
55358;final-crs_4;17402;662
55362;final-crs_5;17403;1480
55515;gate-keeper;18997;
55516;vege_0;18997;
55516;gate-keeper;18998;
55517;gate-keeper;18999;
55523;vege_0;18998;
55523;vege_1;18999;
55529;final-crs_0;18997;567
55545;final-crs_10;18998;1189
55594;final-crs_1;18999;452
55614;gate-keeper;19016;
55616;frui_1;19016;
55617;final-crs_4;19016;203
55866;gate-keeper;19061;
55867;vege_0;19061;
55870;final-crs_12;19061;1064
56282;gate-keeper;19135;
56283;gate-keeper;19136;
56285;vege_0;19136;
56289;final-crs_3;19136;660
56301;meat_0;19135;
56312;final-crs_9;19135;879
56543;gate-keeper;19181;
56544;gate-keeper;19182;
56551;vege_1;19181;
56552;vege_0;19182;
56554;final-crs_1;19181;1602
56557;final-crs_11;19182;304
56844;gate-keeper;19234;
56851;meat_1;19234;
56864;final-crs_6;19234;702
57120;gate-keeper;19284;
57121;vege_0;19284;
57121;gate-keeper;19285;
57122;gate-keeper;19286;
57123;gate-keeper;19287;
57124;gate-keeper;19288;
57125;gate-keeper;19289;
57126;vege_1;19285;
57126;gate-keeper;19290;
57127;gate-keeper;19291;
57128;gate-keeper;19292;
57129;frui_0;19292;
57129;gate-keeper;19293;
57130;vege_0;19286;
57130;gate-keeper;19294;
57131;final-crs_6;19284;141
57131;gate-keeper;19295;
57132;gate-keeper;19296;
57133;gate-keeper;19297;
57134;final-crs_12;19285;342
57134;gate-keeper;19298;
57135;gate-keeper;19299;
57136;vege_1;19287;
57136;gate-keeper;19300;
57137;frui_0;19296;
57137;gate-keeper;19301;
57138;gate-keeper;19302;
57139;frui_1;19301;
57139;gate-keeper;19303;
57140;gate-keeper;19304;
57141;vege_0;19288;
57141;gate-keeper;19305;
57142;gate-keeper;19306;
57143;gate-keeper;19307;
57144;gate-keeper;19308;
57145;vege_1;19289;
57145;gate-keeper;19309;
57146;gate-keeper;19310;
57147;gate-keeper;19311;
57148;frui_0;19311;
57148;gate-keeper;19312;
57149;vege_0;19291;
57149;gate-keeper;19313;
57150;gate-keeper;19314;
57151;gate-keeper;19315;
57152;meat_0;19290;
57152;gate-keeper;19316;
57153;gate-keeper;19317;
57154;gate-keeper;19318;
57155;vege_1;19293;
57155;gate-keeper;19319;
57156;meat_1;19297;
57156;gate-keeper;19320;
57157;frui_1;19319;
57157;gate-keeper;19321;
57158;gate-keeper;19322;
57159;vege_0;19294;
57159;gate-keeper;19323;
57160;gate-keeper;19324;
57161;gate-keeper;19325;
57162;frui_0;19320;
57162;gate-keeper;19326;
57163;vege_1;19295;
57163;gate-keeper;19327;
57164;frui_1;19321;
57164;gate-keeper;19328;
57165;gate-keeper;19329;
57166;gate-keeper;19330;
57167;gate-keeper;19331;
57168;frui_0;19329;
57168;gate-keeper;19332;
57169;vege_0;19299;
57169;gate-keeper;19333;
57170;gate-keeper;19334;
57171;vege_1;19300;
57171;gate-keeper;19335;
57172;gate-keeper;19336;
57173;gate-keeper;19337;
57174;gate-keeper;19338;
57175;frui_0;19334;
57175;gate-keeper;19339;
57176;gate-keeper;19340;
57177;gate-keeper;19341;
57178;vege_0;19302;
57178;gate-keeper;19342;
57179;gate-keeper;19343;
57180;gate-keeper;19344;
57181;vege_1;19303;
57181;frui_0;19340;
57181;gate-keeper;19345;
57182;gate-keeper;19346;
57183;gate-keeper;19347;
57184;gate-keeper;19348;
57185;gate-keeper;19349;
57186;gate-keeper;19350;
57187;vege_0;19305;
57187;gate-keeper;19351;
57188;frui_0;19347;
57188;gate-keeper;19352;
57189;gate-keeper;19353;
57190;vege_1;19306;
57190;frui_1;19348;
57190;gate-keeper;19354;
57191;gate-keeper;19355;
57192;final-crs_5;19292;1105
57192;gate-keeper;19356;
57193;gate-keeper;19357;
57194;frui_0;19351;
57194;gate-keeper;19358;
57195;gate-keeper;19359;
57196;vege_0;19307;
57196;frui_1;19353;
57196;gate-keeper;19360;
57197;gate-keeper;19361;
57198;final-crs_11;19286;1381
57198;gate-keeper;19362;
57199;vege_1;19308;
57199;gate-keeper;19363;
57200;gate-keeper;19364;
57201;frui_0;19354;
57201;gate-keeper;19365;
57202;gate-keeper;19366;
57203;frui_1;19357;
57203;gate-keeper;19367;
57204;gate-keeper;19368;
57205;gate-keeper;19369;
