time;ckpt;id;money
44905;final-crs_11;839;2080
44919;final-crs_0;842;1511
44950;final-crs_8;850;990
44959;final-crs_2;849;557
44980;gate-keeper;852;
44989;vege_0;852;
45017;final-crs_9;852;1232
45574;gate-keeper;858;
45575;gate-keeper;859;
45576;gate-keeper;860;
45578;vege_0;858;
45580;vege_1;859;
45584;meat_0;860;
45595;final-crs_11;858;722
45609;final-crs_8;859;542
45679;final-crs_2;860;1062
45845;gate-keeper;863;
45846;gate-keeper;864;
45847;frui_0;864;
45851;vege_0;863;
45871;final-crs_11;864;614
45920;final-crs_2;863;1025
46177;gate-keeper;867;
46178;gate-keeper;868;
46179;gate-keeper;869;
46180;gate-keeper;870;
46181;gate-keeper;871;
46182;frui_0;867;
46182;gate-keeper;872;
46183;gate-keeper;873;
46184;frui_1;868;
46184;gate-keeper;874;
46185;final-crs_7;867;342
46185;gate-keeper;875;
46186;gate-keeper;876;
46187;gate-keeper;877;
46188;vege_1;874;
46188;frui_0;870;
46188;gate-keeper;878;
46191;frui_1;872;
46193;vege_0;877;
46194;frui_0;873;
46195;meat_1;869;
46198;frui_1;875;
46199;frui_0;876;
46203;final-crs_2;868;1471
46212;final-crs_4;874;76
46225;meat_0;871;
46230;final-crs_1;870;863
46247;meat_1;878;
46252;final-crs_9;872;848
46266;final-crs_6;877;947
46275;final-crs_8;873;171
46280;final-crs_10;869;322
46289;final-crs_0;875;1082
46298;final-crs_5;876;483
46341;final-crs_11;871;314
46355;final-crs_3;878;1736
46509;gate-keeper;884;
46510;gate-keeper;885;
46511;vege_0;885;
46519;meat_0;884;
46545;final-crs_5;885;704
46545;final-crs_11;884;106
46577;gate-keeper;886;
46579;frui_0;886;
46592;final-crs_3;886;1579
46840;gate-keeper;888;
46841;gate-keeper;889;
46842;gate-keeper;890;
46845;frui_0;890;
46846;vege_1;888;
46849;vege_0;889;
46873;final-crs_2;890;322
46901;final-crs_1;888;1151
46919;final-crs_8;889;1452
47469;gate-keeper;895;
47470;gate-keeper;896;
47471;gate-keeper;897;
47472;frui_1;895;
47472;gate-keeper;898;
47474;frui_0;896;
47479;frui_1;897;
47480;frui_0;898;
47530;final-crs_11;895;1532
47542;final-crs_5;896;367
47546;final-crs_6;897;953
47557;final-crs_10;898;1294
47827;gate-keeper;903;
47828;frui_1;903;
47828;gate-keeper;904;
47829;gate-keeper;905;
47830;gate-keeper;906;
47831;gate-keeper;907;
47832;gate-keeper;908;
47833;final-crs_7;903;1646
47833;vege_1;906;
47833;frui_0;905;
47833;gate-keeper;909;
47834;frui_1;907;
47834;gate-keeper;910;
47835;vege_0;908;
47835;meat_1;904;
47835;gate-keeper;911;
47836;gate-keeper;912;
47837;gate-keeper;913;
47838;gate-keeper;914;
47839;final-crs_8;906;594
47842;vege_1;909;
47843;final-crs_3;905;1095
47845;vege_0;911;
47852;meat_0;910;
47853;vege_0;912;
47854;vege_1;913;
47862;vege_1;914;
47864;final-crs_4;907;1390
47903;final-crs_1;908;161
47903;final-crs_2;904;1052
47911;final-crs_0;909;594
47926;final-crs_9;911;513
47994;final-crs_11;910;2164
48033;final-crs_5;912;943
48052;final-crs_6;913;485
48058;final-crs_10;914;287
48124;gate-keeper;920;
48132;vege_0;920;
48168;final-crs_9;920;323
48420;gate-keeper;924;
48425;frui_1;924;
48433;final-crs_1;924;1197
48522;gate-keeper;925;
48525;frui_0;925;
48527;final-crs_10;925;1381
48716;gate-keeper;926;
48717;vege_1;926;
48717;gate-keeper;927;
48718;gate-keeper;928;
48721;frui_0;928;
48743;final-crs_10;926;1310
48746;final-crs_5;928;877
48749;meat_1;927;
48753;final-crs_4;927;1409
48802;gate-keeper;929;
48808;vege_1;929;
48813;final-crs_3;929;295
49077;gate-keeper;933;
49079;frui_1;933;
49088;final-crs_1;933;343
49245;gate-keeper;934;
49246;frui_0;934;
49246;gate-keeper;935;
49249;frui_1;935;
49259;final-crs_8;934;894
49274;final-crs_6;935;201
49351;gate-keeper;936;
49353;frui_1;936;
49371;final-crs_3;936;158
49671;gate-keeper;941;
49675;vege_1;941;
49688;final-crs_7;941;1201
50228;gate-keeper;945;
50229;gate-keeper;946;
50230;gate-keeper;947;
50231;meat_1;945;
50231;gate-keeper;948;
50235;final-crs_3;945;367
50238;vege_0;947;
50245;final-crs_11;947;1111
50246;gate-keeper;949;
50247;vege_0;949;
50263;final-crs_2;949;669
50268;meat_0;946;
50272;final-crs_6;946;698
50290;meat_1;948;
50344;final-crs_9;948;452
50533;gate-keeper;950;
50534;gate-keeper;951;
50535;frui_1;950;
50535;gate-keeper;952;
50537;frui_0;951;
50541;frui_1;952;
50594;final-crs_9;950;208
50599;final-crs_4;951;700
50638;final-crs_7;952;544
50819;gate-keeper;956;
50844;meat_1;956;
50898;final-crs_5;956;634
51107;gate-keeper;958;
51108;gate-keeper;959;
51109;gate-keeper;960;
51114;vege_0;959;
51115;meat_0;958;
51116;vege_1;960;
51121;final-crs_9;959;158
51124;final-crs_7;958;272
51130;final-crs_5;960;60
51140;gate-keeper;961;
51150;meat_1;961;
51161;final-crs_2;961;1555
51435;gate-keeper;963;
51436;vege_0;963;
51436;gate-keeper;964;
51437;gate-keeper;965;
51442;final-crs_8;963;175
51445;vege_0;965;
51454;final-crs_6;965;339
51455;meat_1;964;
51473;final-crs_11;964;101
51686;gate-keeper;968;
51687;gate-keeper;969;
51708;meat_0;968;
51732;final-crs_1;968;456
51739;meat_1;969;
51826;final-crs_9;969;719
51974;gate-keeper;971;
51975;gate-keeper;972;
51976;gate-keeper;973;
51977;vege_0;972;
51979;frui_0;971;
51981;meat_0;973;
52054;final-crs_10;972;1566
52059;final-crs_0;971;1056
52071;final-crs_5;973;529
52277;gate-keeper;975;
52278;gate-keeper;976;
52279;frui_0;975;
52279;gate-keeper;977;
52280;frui_1;976;
52285;frui_1;977;
52287;final-crs_10;975;876
52302;final-crs_11;976;1463
52305;final-crs_9;977;220
52577;gate-keeper;980;
52578;vege_1;980;
52578;gate-keeper;981;
52582;final-crs_3;980;514
52585;vege_0;981;
52612;final-crs_7;981;474
52872;gate-keeper;994;
52873;gate-keeper;995;
52874;frui_1;994;
52874;gate-keeper;996;
52875;gate-keeper;997;
52876;gate-keeper;998;
52877;frui_0;995;
52877;gate-keeper;999;
52878;vege_0;997;
52878;gate-keeper;1000;
52879;frui_1;996;
52879;gate-keeper;1001;
52880;gate-keeper;1002;
52881;gate-keeper;1003;
52882;gate-keeper;1004;
52883;frui_0;999;
52883;gate-keeper;1005;
52884;vege_1;998;
52886;frui_1;1000;
52887;vege_0;1003;
52889;frui_0;1001;
52892;vege_1;1005;
52892;frui_1;1002;
52896;frui_0;1004;
52904;gate-keeper;1006;
52905;gate-keeper;1007;
52906;gate-keeper;1008;
52907;final-crs_6;994;104
52907;final-crs_8;995;590
52907;gate-keeper;1009;
52908;gate-keeper;1010;
52909;frui_0;1010;
52909;gate-keeper;1011;
52910;gate-keeper;1012;
52911;gate-keeper;1013;
52912;vege_0;1007;
52912;gate-keeper;1014;
52913;gate-keeper;1015;
52914;gate-keeper;1016;
52915;vege_1;1008;
52915;frui_0;1011;
52915;meat_1;1006;
52915;gate-keeper;1017;
52916;frui_1;1015;
52922;vege_0;1009;
52924;vege_1;1013;
52933;vege_0;1014;
52933;vege_1;1016;
52933;meat_0;1012;
52941;final-crs_1;997;698
52979;meat_1;1017;
53010;final-crs_5;996;870
53016;final-crs_10;999;481
53027;final-crs_9;998;96
53049;final-crs_7;1000;1732
53059;final-crs_0;1003;354
53066;final-crs_11;1001;407
53067;final-crs_2;1005;251
53078;final-crs_3;1002;911
53092;final-crs_4;1004;468
53137;gate-keeper;1055;
53142;vege_0;1055;
53155;final-crs_6;1010;695
53171;final-crs_8;1007;539
53187;final-crs_1;1008;1982
53230;final-crs_10;1011;517
53246;final-crs_5;1006;1722
53292;final-crs_9;1015;391
53296;final-crs_2;1009;203
53307;final-crs_7;1013;579
53322;final-crs_11;1014;701
53329;final-crs_0;1016;1739
53355;final-crs_4;1012;843
53359;final-crs_3;1017;167
53396;final-crs_6;1055;1046
53412;gate-keeper;1080;
53413;gate-keeper;1081;
53414;gate-keeper;1082;
53415;frui_1;1080;
53415;gate-keeper;1083;
53416;final-crs_8;1080;989
53416;vege_1;1082;
53416;gate-keeper;1084;
53417;vege_0;1084;
53417;gate-keeper;1085;
53418;gate-keeper;1086;
53419;frui_0;1081;
53419;gate-keeper;1087;
53420;gate-keeper;1088;
53421;gate-keeper;1089;
53422;frui_1;1083;
53422;gate-keeper;1090;
53423;gate-keeper;1091;
53425;vege_0;1086;
53425;frui_0;1085;
53426;vege_1;1087;
53428;frui_1;1089;
53434;vege_1;1088;
53437;vege_0;1090;
53438;final-crs_1;1082;722
53443;vege_1;1091;
53470;final-crs_10;1084;153
53510;final-crs_5;1081;1371
53524;final-crs_7;1083;700
53524;final-crs_11;1086;844
53545;final-crs_9;1085;824
53556;final-crs_2;1087;236
53568;final-crs_0;1089;1720
53581;final-crs_4;1088;376
53607;final-crs_3;1090;899
53645;final-crs_6;1091;713
53740;gate-keeper;1104;
53741;vege_0;1104;
53741;gate-keeper;1105;
53742;gate-keeper;1106;
53743;gate-keeper;1107;
53744;vege_1;1107;
53744;meat_1;1106;
53744;gate-keeper;1108;
53745;gate-keeper;1109;
53746;meat_0;1108;
53746;gate-keeper;1110;
53747;frui_0;1105;
53747;gate-keeper;1111;
53748;frui_1;1109;
53748;gate-keeper;1112;
53749;gate-keeper;1113;
53750;gate-keeper;1114;
53751;vege_0;1111;
53751;gate-keeper;1115;
53752;final-crs_11;1104;485
53752;vege_1;1114;
53754;frui_0;1110;
53754;frui_1;1113;
53762;vege_0;1115;
53767;final-crs_5;1107;304
53772;final-crs_9;1106;1225
53778;final-crs_0;1108;131
53778;gate-keeper;1116;
53779;gate-keeper;1117;
53780;vege_1;1116;
53780;gate-keeper;1118;
53781;gate-keeper;1119;
53782;gate-keeper;1120;
53783;gate-keeper;1121;
53784;vege_0;1117;
53784;gate-keeper;1122;
53785;frui_1;1119;
53785;gate-keeper;1123;
53786;frui_0;1122;
53786;gate-keeper;1124;
53787;gate-keeper;1125;
53788;gate-keeper;1126;
53789;gate-keeper;1127;
53790;vege_1;1121;
53792;frui_1;1125;
53793;frui_0;1126;
53795;vege_0;1124;
53799;vege_1;1127;
53802;final-crs_2;1105;962
53802;meat_0;1112;
53804;final-crs_7;1109;2359
53807;meat_1;1118;
53832;final-crs_4;1111;361
53859;meat_0;1120;
53861;meat_1;1123;
53865;final-crs_3;1114;280
53888;final-crs_6;1110;258
53924;final-crs_8;1113;536
53951;final-crs_10;1115;1782
53968;final-crs_1;1116;786
53974;final-crs_11;1117;173
53992;final-crs_5;1119;1368
54008;final-crs_9;1122;813
54021;final-crs_0;1121;1293
54048;final-crs_2;1125;237
54054;final-crs_7;1126;778
54071;gate-keeper;1140;
54072;gate-keeper;1141;
54073;gate-keeper;1142;
54074;vege_1;1140;
54074;gate-keeper;1143;
54075;gate-keeper;1144;
54076;gate-keeper;1145;
54077;final-crs_4;1124;205
54077;vege_0;1144;
54077;frui_1;1142;
54077;gate-keeper;1146;
54078;frui_0;1143;
54078;gate-keeper;1147;
54079;gate-keeper;1148;
54080;gate-keeper;1149;
54081;gate-keeper;1150;
54082;gate-keeper;1151;
54083;vege_1;1150;
54083;frui_1;1146;
54085;frui_0;1147;
54087;vege_0;1151;
54090;frui_1;1148;
54092;frui_0;1149;
54104;meat_0;1141;
54120;final-crs_3;1127;562
54125;final-crs_6;1112;950
54127;meat_1;1145;
54149;final-crs_8;1118;684
54205;final-crs_1;1120;1383
54225;final-crs_5;1123;1439
54227;final-crs_10;1140;421
54236;final-crs_11;1144;974
54251;final-crs_0;1142;292
54253;final-crs_9;1143;882
54262;final-crs_2;1150;698
54303;final-crs_7;1146;273
54306;final-crs_6;1147;1268
54356;final-crs_4;1151;685
54391;final-crs_3;1148;1205
54404;gate-keeper;1176;
54405;gate-keeper;1177;
54406;gate-keeper;1178;
54407;frui_1;1176;
54407;gate-keeper;1179;
54408;gate-keeper;1180;
54409;frui_0;1178;
54409;gate-keeper;1181;
54410;vege_0;1180;
54410;vege_1;1181;
54410;gate-keeper;1182;
54411;gate-keeper;1183;
54412;gate-keeper;1184;
54413;gate-keeper;1185;
54414;frui_1;1179;
54414;gate-keeper;1186;
54415;gate-keeper;1187;
54417;final-crs_1;1149;921
54417;vege_0;1182;
54417;frui_0;1185;
54417;meat_1;1177;
54420;vege_1;1183;
54421;final-crs_8;1141;880
54423;meat_0;1186;
54426;vege_0;1184;
54429;vege_1;1187;
54440;final-crs_10;1145;295
54461;final-crs_0;1176;469
54462;final-crs_11;1178;250
54467;final-crs_5;1180;244
54481;final-crs_2;1181;556
54496;final-crs_9;1179;924
54514;final-crs_6;1182;821
54528;gate-keeper;1188;
54529;frui_0;1188;
54529;gate-keeper;1189;
54530;gate-keeper;1190;
54531;vege_1;1189;
54531;gate-keeper;1191;
54532;gate-keeper;1192;
54533;frui_1;1190;
54533;gate-keeper;1193;
54534;gate-keeper;1194;
54535;gate-keeper;1195;
54536;frui_0;1191;
54536;gate-keeper;1196;
54537;gate-keeper;1197;
54538;gate-keeper;1198;
54539;vege_0;1194;
54539;frui_1;1192;
54539;gate-keeper;1199;
54541;vege_1;1197;
54543;frui_0;1193;
54544;final-crs_7;1185;1410
54545;frui_1;1195;
54547;vege_0;1198;
54548;vege_1;1199;
54550;frui_0;1196;
54612;final-crs_4;1177;493
54625;final-crs_3;1183;522
54628;final-crs_1;1186;560
54656;final-crs_8;1184;1582
54656;gate-keeper;1208;
54661;vege_1;1208;
54662;final-crs_0;1187;414
54670;final-crs_10;1188;662
54686;final-crs_5;1189;863
54707;final-crs_11;1190;1351
54717;final-crs_9;1191;1007
54731;final-crs_2;1194;1719
54773;final-crs_6;1192;1264
54783;final-crs_7;1197;451
54836;final-crs_4;1193;62
54843;final-crs_3;1195;923
54847;final-crs_1;1198;295
54866;final-crs_8;1199;2128
54901;final-crs_5;1196;1022
54905;final-crs_10;1208;511
54989;gate-keeper;1221;
54990;gate-keeper;1222;
54991;vege_0;1221;
54991;gate-keeper;1223;
54992;gate-keeper;1224;
54993;vege_1;1222;
54993;gate-keeper;1225;
54994;gate-keeper;1226;
54995;gate-keeper;1227;
54996;gate-keeper;1228;
54997;frui_1;1227;
54997;gate-keeper;1229;
54998;gate-keeper;1230;
54999;gate-keeper;1231;
55000;vege_1;1223;
55000;gate-keeper;1232;
55002;final-crs_2;1221;346
55002;vege_0;1224;
55008;final-crs_6;1222;1132
55011;vege_0;1225;
55011;vege_1;1226;
55021;vege_0;1228;
55021;vege_1;1230;
55024;meat_0;1229;
55031;vege_0;1231;
55032;vege_1;1232;
55048;final-crs_4;1227;385
55081;final-crs_3;1223;1739
55081;final-crs_7;1224;840
55093;final-crs_8;1225;1455
55114;final-crs_1;1226;1130
55127;final-crs_5;1228;915
55150;final-crs_10;1230;337
55183;final-crs_0;1229;892
55189;final-crs_9;1231;1486
55225;final-crs_11;1232;1274
55281;gate-keeper;1257;
55282;gate-keeper;1258;
55283;gate-keeper;1259;
55284;gate-keeper;1260;
55285;gate-keeper;1261;
55286;gate-keeper;1262;
55287;gate-keeper;1263;
55288;vege_0;1257;
55288;frui_0;1261;
55288;gate-keeper;1264;
55289;vege_1;1258;
55289;gate-keeper;1265;
55290;gate-keeper;1266;
55291;gate-keeper;1267;
55292;gate-keeper;1268;
55293;frui_1;1263;
55294;frui_0;1264;
55298;vege_1;1260;
55299;vege_0;1265;
55308;vege_0;1266;
55308;vege_1;1267;
55316;vege_0;1268;
55318;final-crs_8;1257;1248
55319;final-crs_7;1261;1067
55329;final-crs_3;1258;1925
55332;meat_0;1259;
55341;meat_1;1262;
55355;final-crs_1;1263;421
55365;final-crs_5;1264;174
55372;final-crs_10;1260;668
55385;gate-keeper;1269;
55386;gate-keeper;1270;
55387;frui_0;1269;
55387;gate-keeper;1271;
55388;gate-keeper;1272;
55389;gate-keeper;1273;
55390;gate-keeper;1274;
55391;gate-keeper;1275;
55392;gate-keeper;1276;
55393;frui_0;1274;
55393;gate-keeper;1277;
55394;gate-keeper;1278;
55395;vege_0;1270;
55395;vege_1;1271;
55395;gate-keeper;1279;
55396;gate-keeper;1280;
55398;frui_0;1278;
55401;frui_1;1279;
55403;vege_0;1273;
55403;vege_1;1277;
55403;meat_1;1272;
55424;final-crs_0;1265;680
55435;final-crs_9;1266;510
55444;meat_0;1275;
55468;meat_1;1276;
55478;final-crs_11;1267;186
55481;final-crs_6;1268;87
55500;meat_0;1280;
55502;final-crs_2;1259;1127
55513;final-crs_4;1262;464
55531;final-crs_8;1269;1026
55532;final-crs_3;1274;294
55566;final-crs_10;1270;468
55567;final-crs_7;1271;1008
55572;gate-keeper;1293;
55573;gate-keeper;1294;
55574;gate-keeper;1295;
55575;gate-keeper;1296;
55576;frui_0;1294;
55576;gate-keeper;1297;
55577;gate-keeper;1298;
55578;gate-keeper;1299;
55579;frui_1;1298;
55579;gate-keeper;1300;
55580;vege_0;1293;
55580;gate-keeper;1301;
55581;vege_1;1295;
55581;gate-keeper;1302;
55582;frui_0;1302;
55582;gate-keeper;1303;
55583;gate-keeper;1304;
55587;frui_1;1303;
55588;vege_0;1297;
55590;vege_1;1299;
55594;meat_1;1296;
55599;vege_1;1300;
55600;vege_0;1301;
55603;final-crs_1;1278;809
55609;vege_1;1304;
55611;final-crs_5;1279;1942
55643;final-crs_0;1273;677
55671;final-crs_9;1277;1209
55711;final-crs_11;1272;569
55720;final-crs_6;1275;999
55735;final-crs_8;1276;775
55740;final-crs_2;1280;728
55749;final-crs_4;1294;1317
55777;final-crs_7;1298;1078
55808;final-crs_10;1293;1004
55826;final-crs_3;1295;587
55839;final-crs_1;1302;1308
55873;final-crs_5;1303;727
55905;final-crs_9;1297;1581
55907;final-crs_0;1299;1079
55928;gate-keeper;1317;
55929;gate-keeper;1318;
55930;vege_1;1317;
55930;gate-keeper;1319;
55931;gate-keeper;1320;
55932;gate-keeper;1321;
55933;gate-keeper;1322;
55934;frui_0;1322;
55934;gate-keeper;1323;
55935;gate-keeper;1324;
55936;gate-keeper;1325;
55937;vege_0;1318;
55937;gate-keeper;1326;
55938;gate-keeper;1327;
55939;gate-keeper;1328;
55940;vege_1;1320;
55941;frui_0;1328;
55944;vege_0;1323;
55946;final-crs_6;1296;1590
55950;vege_1;1325;
55952;final-crs_4;1300;815
55956;vege_0;1326;
55956;meat_0;1319;
55957;meat_1;1321;
55960;final-crs_11;1301;1898
55961;vege_1;1327;
55987;final-crs_2;1304;935
55996;final-crs_7;1317;711
56009;meat_0;1324;
56029;final-crs_8;1322;218
56049;final-crs_1;1318;1125
56076;final-crs_3;1320;517
56079;final-crs_10;1328;453
56101;final-crs_5;1323;876
56142;final-crs_9;1325;678
56143;final-crs_0;1326;1081
56180;final-crs_6;1319;224
56189;final-crs_11;1321;1295
56191;final-crs_4;1327;1643
56198;gate-keeper;1353;
56199;vege_1;1353;
56199;gate-keeper;1354;
56200;gate-keeper;1355;
56201;gate-keeper;1356;
56202;gate-keeper;1357;
56203;vege_0;1354;
56203;gate-keeper;1358;
56204;gate-keeper;1359;
56205;gate-keeper;1360;
56206;gate-keeper;1361;
56207;frui_1;1361;
56207;gate-keeper;1362;
56208;gate-keeper;1363;
56209;gate-keeper;1364;
56210;vege_1;1355;
56210;gate-keeper;1365;
56211;gate-keeper;1366;
56212;gate-keeper;1367;
56213;vege_0;1356;
56213;gate-keeper;1368;
56214;gate-keeper;1369;
56215;gate-keeper;1370;
56216;gate-keeper;1371;
56217;gate-keeper;1372;
56218;gate-keeper;1373;
56219;gate-keeper;1374;
56220;frui_0;1369;
56220;frui_1;1372;
56220;gate-keeper;1375;
56221;vege_1;1357;
56221;gate-keeper;1376;
56222;vege_0;1359;
56222;gate-keeper;1377;
56223;gate-keeper;1378;
56224;gate-keeper;1379;
56225;gate-keeper;1380;
56226;gate-keeper;1381;
56227;gate-keeper;1382;
56228;frui_0;1374;
56228;frui_1;1375;
56228;gate-keeper;1383;
56229;vege_1;1360;
56229;gate-keeper;1384;
56230;vege_0;1362;
56230;gate-keeper;1385;
56231;gate-keeper;1386;
56232;gate-keeper;1387;
56233;gate-keeper;1388;
56234;frui_0;1376;
56234;frui_1;1378;
56234;gate-keeper;1389;
56235;gate-keeper;1390;
56236;gate-keeper;1391;
56237;gate-keeper;1392;
56238;gate-keeper;1393;
56239;vege_1;1364;
56239;gate-keeper;1394;
56240;frui_1;1379;
56240;gate-keeper;1395;
56241;vege_0;1365;
56241;frui_0;1383;
56241;gate-keeper;1396;
56242;gate-keeper;1397;
56243;gate-keeper;1398;
56244;final-crs_2;1324;383
56244;gate-keeper;1399;
56245;gate-keeper;1400;
56246;gate-keeper;1401;
56247;vege_1;1367;
56247;frui_1;1385;
56247;gate-keeper;1402;
56248;frui_0;1392;
56248;meat_1;1358;
56248;gate-keeper;1403;
56249;gate-keeper;1404;
56250;vege_0;1370;
56250;meat_0;1363;
56250;gate-keeper;1405;
56251;gate-keeper;1406;
56252;final-crs_7;1353;915
56252;gate-keeper;1407;
56253;frui_1;1394;
56253;gate-keeper;1408;
56255;vege_1;1377;
56255;frui_0;1395;
56259;vege_0;1380;
56259;frui_1;1401;
56262;frui_0;1403;
56265;vege_1;1381;
56266;frui_1;1404;
56268;frui_0;1408;
56269;vege_0;1386;
56273;vege_1;1387;
56278;vege_0;1388;
56281;vege_1;1389;
56283;final-crs_8;1354;1787
56286;final-crs_1;1361;1276
56287;vege_0;1390;
56290;vege_1;1391;
56296;vege_0;1393;
56297;meat_1;1366;
56301;vege_1;1396;
56305;vege_0;1397;
56307;final-crs_3;1355;481
56308;meat_0;1368;
56310;vege_1;1399;
56314;vege_0;1400;
56319;vege_1;1405;
56325;vege_0;1406;
56328;vege_1;1407;
56329;final-crs_10;1356;864
56345;meat_1;1371;
56363;final-crs_5;1369;787
56369;meat_0;1373;
56370;final-crs_0;1372;160
56382;final-crs_9;1357;117
56411;meat_1;1382;
56423;meat_0;1384;
56432;final-crs_11;1359;1038
56451;final-crs_6;1374;749
56455;final-crs_4;1375;1153
56472;meat_1;1398;
56476;meat_0;1402;
56492;gate-keeper;1421;
56493;gate-keeper;1422;
56494;gate-keeper;1423;
56495;vege_0;1421;
56495;gate-keeper;1424;
56496;gate-keeper;1425;
56497;gate-keeper;1426;
56498;vege_1;1422;
56498;gate-keeper;1427;
56499;frui_1;1426;
56499;gate-keeper;1428;
56500;gate-keeper;1429;
56501;frui_0;1427;
56501;gate-keeper;1430;
56502;gate-keeper;1431;
56503;gate-keeper;1432;
56504;vege_0;1423;
56507;vege_1;1424;
56508;final-crs_2;1360;910
56509;final-crs_8;1362;384
56513;vege_0;1428;
56517;vege_1;1431;
56523;vege_0;1432;
56527;final-crs_1;1376;589
56529;final-crs_7;1378;781
56536;meat_1;1425;
56539;meat_0;1429;
56552;final-crs_3;1364;220
56567;final-crs_10;1379;1668
56578;final-crs_5;1365;279
56590;meat_0;1430;
56629;final-crs_0;1383;482
56679;final-crs_11;1367;95
56687;final-crs_9;1385;263
56701;final-crs_4;1392;338
56727;final-crs_6;1358;976
56741;final-crs_8;1370;147
56758;final-crs_1;1363;340
56765;final-crs_7;1394;630
56786;final-crs_2;1377;1727
56786;final-crs_5;1395;787
56790;gate-keeper;1445;
56791;gate-keeper;1446;
56792;frui_0;1446;
56792;gate-keeper;1447;
56793;gate-keeper;1448;
56794;gate-keeper;1449;
56795;gate-keeper;1450;
56796;gate-keeper;1451;
56797;gate-keeper;1452;
56798;vege_0;1445;
56798;gate-keeper;1453;
56799;frui_0;1451;
56799;gate-keeper;1454;
56800;vege_1;1447;
56800;gate-keeper;1455;
56801;gate-keeper;1456;
56802;frui_1;1453;
56806;frui_0;1455;
56809;vege_0;1448;
56809;vege_1;1450;
56812;final-crs_3;1380;1165
56816;vege_1;1452;
56819;vege_0;1454;
56820;final-crs_10;1401;1761
56831;meat_1;1449;
56839;final-crs_0;1403;342
56839;meat_0;1456;
56893;final-crs_9;1381;1212
56930;final-crs_4;1404;880
56960;final-crs_6;1408;609
56969;final-crs_11;1386;1589
56974;final-crs_8;1387;1005
57002;final-crs_7;1388;427
57015;final-crs_3;1389;1283
57022;final-crs_1;1390;2456
57045;final-crs_2;1391;341
57046;final-crs_5;1393;2085
57050;final-crs_10;1366;130
57062;gate-keeper;1481;
57063;gate-keeper;1482;
57064;gate-keeper;1483;
57065;gate-keeper;1484;
57066;gate-keeper;1485;
57067;vege_0;1481;
57067;frui_0;1482;
57067;gate-keeper;1486;
57068;vege_1;1483;
57068;gate-keeper;1487;
57069;frui_1;1486;
57069;gate-keeper;1488;
57070;gate-keeper;1489;
57071;gate-keeper;1490;
57072;gate-keeper;1491;
57073;gate-keeper;1492;
57074;vege_0;1484;
57074;frui_0;1491;
57077;vege_1;1485;
57083;vege_0;1487;
57086;vege_1;1489;
57088;final-crs_0;1396;148
57095;vege_0;1490;
57103;meat_1;1488;
57115;gate-keeper;1493;
57116;gate-keeper;1494;
57117;gate-keeper;1495;
57118;gate-keeper;1496;
57119;gate-keeper;1497;
57120;frui_0;1494;
57120;gate-keeper;1498;
57121;frui_1;1498;
57121;gate-keeper;1499;
57122;gate-keeper;1500;
57123;vege_0;1493;
57123;gate-keeper;1501;
57124;vege_1;1495;
57124;gate-keeper;1502;
57125;gate-keeper;1503;
57126;frui_0;1501;
57126;gate-keeper;1504;
57128;frui_1;1502;
57129;meat_0;1492;
57132;vege_0;1497;
57132;frui_0;1504;
57136;vege_1;1499;
57141;vege_0;1500;
57150;final-crs_9;1397;414
57167;meat_1;1496;
57186;meat_0;1503;
57198;final-crs_6;1368;1010
57206;final-crs_4;1399;368
57219;final-crs_11;1400;1165
57232;final-crs_7;1405;1347
57245;final-crs_8;1406;791
57252;final-crs_1;1407;1002
57269;final-crs_3;1371;325
57290;final-crs_5;1373;370
57318;final-crs_10;1382;639
57320;final-crs_2;1384;927
57361;final-crs_0;1398;905
57394;final-crs_9;1402;169
57406;gate-keeper;1549;
57407;gate-keeper;1550;
57408;gate-keeper;1551;
57409;gate-keeper;1552;
57410;gate-keeper;1553;
57411;vege_0;1549;
57411;gate-keeper;1554;
57412;vege_1;1550;
57412;gate-keeper;1555;
57413;frui_1;1554;
57413;gate-keeper;1556;
57414;gate-keeper;1557;
57415;gate-keeper;1558;
57416;frui_0;1555;
57416;gate-keeper;1559;
57417;gate-keeper;1560;
57419;vege_0;1551;
57420;frui_1;1560;
57424;vege_1;1556;
57427;meat_0;1552;
57430;vege_0;1557;
57433;final-crs_4;1421;583
57434;vege_1;1558;
57438;vege_0;1559;
57439;meat_1;1553;
57457;final-crs_7;1422;148
57464;final-crs_11;1426;176
57473;final-crs_6;1427;1298
57476;final-crs_8;1423;510
57481;final-crs_1;1424;1273
57492;final-crs_3;1428;1103
57548;final-crs_5;1431;176
57579;final-crs_10;1432;379
57598;final-crs_2;1425;291
57618;final-crs_0;1429;335
57621;final-crs_9;1430;1475
57672;final-crs_4;1446;86
57677;final-crs_7;1445;522
57678;gate-keeper;1573;
57679;gate-keeper;1574;
57680;gate-keeper;1575;
57681;gate-keeper;1576;
57682;meat_1;1573;
57682;gate-keeper;1577;
57683;vege_0;1574;
57683;meat_0;1577;
57683;gate-keeper;1578;
57684;frui_0;1575;
57684;gate-keeper;1579;
57685;gate-keeper;1580;
57686;vege_1;1576;
57686;frui_1;1579;
57686;gate-keeper;1581;
57687;gate-keeper;1582;
57688;gate-keeper;1583;
57689;gate-keeper;1584;
57690;final-crs_11;1451;1434
57691;frui_0;1584;
57693;vege_0;1578;
57695;final-crs_1;1447;638
57696;vege_1;1580;
57703;vege_0;1581;
57705;vege_1;1582;
