time;ckpt;id;money
39350;gate-keeper;770;
39351;gate-keeper;771;
39353;vege_0;771;
39360;meat_0;770;
39373;final-crs_8;771;224
39398;final-crs_3;770;1124
39633;gate-keeper;775;
39634;gate-keeper;776;
39635;vege_1;776;
39635;frui_1;775;
39635;gate-keeper;777;
39636;gate-keeper;778;
39637;gate-keeper;779;
39638;frui_0;778;
39638;gate-keeper;780;
39639;gate-keeper;781;
39640;gate-keeper;782;
39641;gate-keeper;783;
39642;gate-keeper;784;
39643;vege_0;777;
39643;gate-keeper;785;
39644;gate-keeper;786;
39645;vege_1;779;
39645;gate-keeper;787;
39646;gate-keeper;788;
39651;meat_0;780;
39653;vege_0;782;
39656;vege_1;783;
39662;vege_0;784;
39665;vege_1;785;
39672;vege_0;787;
39673;final-crs_3;776;72
39675;vege_1;788;
39680;final-crs_6;775;1283
39680;final-crs_7;778;1143
39694;meat_1;781;
39709;meat_0;786;
39733;final-crs_1;777;625
39770;final-crs_0;779;2121
39814;final-crs_2;780;1117
39826;final-crs_4;782;694
39846;final-crs_8;783;938
39876;final-crs_5;784;1964
39910;final-crs_3;785;542
39914;final-crs_7;787;856
39942;final-crs_1;788;1268
39959;gate-keeper;796;
39961;vege_1;796;
39981;final-crs_0;781;371
40012;final-crs_4;786;1133
40013;final-crs_6;796;950
40021;gate-keeper;797;
40022;vege_1;797;
40058;final-crs_2;797;79
40295;gate-keeper;801;
40296;vege_1;801;
40339;final-crs_5;801;392
40537;gate-keeper;805;
40547;meat_0;805;
40548;final-crs_2;805;1049
40863;gate-keeper;809;
40864;gate-keeper;810;
40869;vege_0;810;
40893;meat_1;809;
40914;final-crs_0;810;1264
40934;gate-keeper;811;
40939;frui_1;811;
40945;final-crs_6;809;1313
40988;final-crs_8;811;964
41050;gate-keeper;812;
41051;vege_1;812;
41051;gate-keeper;813;
41058;vege_0;813;
41068;final-crs_2;812;1359
41086;final-crs_1;813;275
41169;gate-keeper;814;
41170;gate-keeper;815;
41172;frui_1;814;
41174;frui_0;815;
41186;final-crs_6;814;1009
41193;final-crs_5;815;413
41458;gate-keeper;820;
41459;frui_1;820;
41469;final-crs_6;820;296
41987;gate-keeper;825;
41988;gate-keeper;826;
41989;vege_0;825;
41989;gate-keeper;827;
41990;frui_1;827;
41990;gate-keeper;828;
42049;final-crs_2;825;366
42049;meat_0;826;
42052;meat_1;828;
42057;final-crs_3;827;114
42065;final-crs_7;826;141
42087;final-crs_0;828;420
42315;gate-keeper;830;
42316;gate-keeper;831;
42317;gate-keeper;832;
42318;gate-keeper;833;
42320;frui_1;832;
42322;final-crs_2;832;835
42324;vege_0;831;
42353;final-crs_0;831;179
42357;meat_1;830;
42358;meat_0;833;
42381;final-crs_6;830;979
42417;final-crs_5;833;61
42591;gate-keeper;835;
42592;gate-keeper;836;
42593;gate-keeper;837;
42594;gate-keeper;838;
42595;vege_1;835;
42599;vege_0;838;
42600;final-crs_0;835;64
42605;meat_1;836;
42641;meat_0;837;
42650;final-crs_6;838;267
42665;final-crs_5;836;702
42684;final-crs_8;837;185
42876;gate-keeper;840;
42877;gate-keeper;841;
42878;frui_1;840;
42878;gate-keeper;842;
42880;frui_0;842;
42900;gate-keeper;843;
42901;gate-keeper;844;
42902;gate-keeper;845;
42903;vege_0;844;
42903;gate-keeper;846;
42904;gate-keeper;847;
42905;gate-keeper;848;
42906;vege_1;845;
42906;gate-keeper;849;
42907;gate-keeper;850;
42908;gate-keeper;851;
42909;gate-keeper;852;
42910;gate-keeper;853;
42911;frui_0;847;
42911;meat_1;841;
42911;gate-keeper;854;
42912;gate-keeper;855;
42913;gate-keeper;856;
42914;vege_0;848;
42916;vege_1;849;
42917;frui_0;855;
42918;meat_0;843;
42924;vege_0;850;
42927;vege_1;851;
42934;vege_0;853;
42937;vege_1;854;
42939;final-crs_5;840;603
42945;vege_0;856;
42947;final-crs_4;842;256
42948;final-crs_8;844;518
42959;meat_1;846;
42977;final-crs_1;845;78
42989;meat_0;852;
43006;final-crs_3;847;205
43070;final-crs_2;841;1482
43093;final-crs_7;848;534
43114;final-crs_0;849;934
43132;final-crs_6;855;1565
43137;final-crs_5;843;162
43175;gate-keeper;859;
43176;gate-keeper;860;
43177;gate-keeper;861;
43178;gate-keeper;862;
43180;frui_0;859;
43181;final-crs_4;850;1332
43181;frui_1;860;
43182;vege_1;861;
43186;final-crs_8;851;943
43201;meat_1;862;
43222;final-crs_1;853;966
43244;final-crs_3;854;1002
43326;final-crs_2;856;795
43337;final-crs_0;846;1284
43343;final-crs_7;852;1032
43355;final-crs_6;859;984
43364;final-crs_5;860;392
43409;final-crs_4;861;324
43436;final-crs_8;862;297
43467;gate-keeper;863;
43468;gate-keeper;864;
43469;gate-keeper;865;
43470;gate-keeper;866;
43472;frui_0;863;
43473;frui_1;865;
43479;frui_0;866;
43490;meat_1;864;
43500;final-crs_3;863;370
43560;final-crs_0;865;464
43579;final-crs_6;866;375
43585;final-crs_2;864;1593
43696;gate-keeper;868;
43697;gate-keeper;869;
43698;gate-keeper;870;
43699;vege_0;870;
43699;frui_0;869;
43707;final-crs_3;870;518
43710;meat_1;868;
43748;gate-keeper;871;
43750;frui_1;871;
43764;final-crs_0;869;1476
43825;final-crs_6;868;785
43845;final-crs_2;871;529
44036;gate-keeper;872;
44037;gate-keeper;873;
44038;gate-keeper;874;
44039;gate-keeper;875;
44040;vege_0;872;
44040;gate-keeper;876;
44042;frui_0;873;
44047;vege_1;874;
44049;vege_0;876;
44049;meat_0;875;
44051;final-crs_2;872;1290
44052;final-crs_6;873;60
44071;final-crs_5;874;1136
44076;final-crs_7;876;1245
44090;final-crs_4;875;367
44371;gate-keeper;881;
44372;frui_0;881;
44403;final-crs_1;881;717
44679;gate-keeper;886;
44684;frui_0;886;
44685;final-crs_3;886;437
44736;gate-keeper;887;
44738;meat_0;887;
44803;final-crs_0;887;252
44814;gate-keeper;888;
44817;frui_0;888;
44818;final-crs_8;888;679
44998;gate-keeper;903;
44999;gate-keeper;904;
45000;frui_1;903;
45000;gate-keeper;905;
45001;gate-keeper;906;
45003;frui_0;904;
45006;frui_1;905;
45040;final-crs_8;903;995
45042;final-crs_6;904;90
45046;final-crs_0;905;146
45046;meat_0;906;
45086;final-crs_7;906;238
45334;gate-keeper;921;
45335;gate-keeper;922;
45336;vege_1;921;
45336;gate-keeper;923;
45337;gate-keeper;924;
45338;frui_0;923;
45338;gate-keeper;925;
45342;meat_0;925;
45343;vege_0;922;
45345;final-crs_1;921;399
45345;vege_1;924;
45354;final-crs_4;923;693
45375;final-crs_7;925;655
45395;final-crs_3;922;1715
45400;final-crs_5;924;480
45647;gate-keeper;945;
45648;frui_0;945;
45744;gate-keeper;946;
45745;gate-keeper;947;
45746;frui_1;947;
45778;meat_1;946;
45779;final-crs_2;945;849
45802;final-crs_6;947;1243
45805;final-crs_8;946;185
45963;gate-keeper;950;
45978;meat_0;950;
46009;final-crs_8;950;701
46238;gate-keeper;965;
46239;gate-keeper;966;
46240;gate-keeper;967;
46241;gate-keeper;968;
46242;gate-keeper;969;
46243;gate-keeper;970;
46244;frui_0;967;
46244;gate-keeper;971;
46245;frui_1;969;
46245;gate-keeper;972;
46246;gate-keeper;973;
46247;gate-keeper;974;
46248;gate-keeper;975;
46249;vege_0;968;
46249;gate-keeper;976;
46250;vege_1;971;
46250;frui_0;970;
46250;gate-keeper;977;
46251;frui_1;973;
46251;meat_1;965;
46251;gate-keeper;978;
46256;frui_1;976;
46257;final-crs_2;967;1284
46259;vege_0;975;
46260;vege_1;977;
46267;final-crs_8;969;769
46268;vege_0;978;
46269;final-crs_6;968;286
46286;final-crs_1;971;701
46288;final-crs_0;970;460
46292;meat_0;966;
46312;meat_1;972;
46328;final-crs_4;973;1007
46347;final-crs_7;965;1112
46351;final-crs_5;976;134
46356;meat_0;974;
46358;final-crs_3;975;671
46466;final-crs_1;977;756
46487;final-crs_8;978;1313
46517;final-crs_6;966;956
46521;final-crs_2;972;1640
46544;final-crs_0;974;687
46575;gate-keeper;988;
46576;frui_0;988;
46576;gate-keeper;989;
46577;gate-keeper;990;
46578;vege_1;989;
46591;final-crs_4;988;155
46603;final-crs_3;989;381
46609;meat_0;990;
46664;gate-keeper;1007;
46665;vege_1;1007;
46685;final-crs_1;990;1417
46728;final-crs_8;1007;288
46901;gate-keeper;1008;
46902;gate-keeper;1009;
46903;frui_1;1008;
46903;gate-keeper;1010;
46904;frui_0;1010;
46910;vege_0;1009;
46922;final-crs_8;1008;1188
46995;final-crs_6;1010;744
46998;final-crs_1;1009;531
47205;gate-keeper;1012;
47206;gate-keeper;1013;
47207;gate-keeper;1014;
47208;frui_1;1013;
47208;gate-keeper;1015;
47209;vege_0;1012;
47209;frui_0;1014;
47214;frui_0;1015;
47231;final-crs_1;1013;326
47236;final-crs_6;1012;455
47244;final-crs_2;1014;546
47287;final-crs_0;1015;410
47504;gate-keeper;1018;
47505;gate-keeper;1019;
47506;gate-keeper;1020;
47507;gate-keeper;1021;
47508;gate-keeper;1022;
47509;gate-keeper;1023;
47510;vege_1;1018;
47510;gate-keeper;1024;
47511;gate-keeper;1025;
47512;gate-keeper;1026;
47513;gate-keeper;1027;
47514;vege_0;1019;
47514;gate-keeper;1028;
47515;frui_1;1025;
47515;gate-keeper;1029;
47516;gate-keeper;1030;
47517;gate-keeper;1031;
47519;meat_1;1020;
47520;vege_1;1021;
47521;frui_1;1030;
47524;final-crs_7;1018;1370
47526;vege_0;1023;
47527;final-crs_3;1019;571
47528;vege_1;1024;
47530;final-crs_0;1025;459
47535;meat_0;1022;
47537;vege_0;1026;
47539;final-crs_5;1020;903
47539;vege_1;1027;
47544;final-crs_4;1021;417
47548;vege_0;1028;
47548;vege_1;1029;
47556;vege_0;1031;
47647;final-crs_8;1030;735
47662;final-crs_6;1023;400
47697;final-crs_2;1024;1223
47740;final-crs_4;1022;1776
47746;final-crs_1;1026;1639
47750;final-crs_0;1027;729
47753;final-crs_3;1028;1135
47756;final-crs_7;1029;229
47769;gate-keeper;1036;
47770;gate-keeper;1037;
47771;frui_0;1037;
47771;gate-keeper;1038;
47772;gate-keeper;1039;
47786;final-crs_5;1031;1217
47804;gate-keeper;1040;
47805;frui_0;1040;
47813;meat_1;1036;
47830;meat_0;1038;
47878;meat_1;1039;
47901;final-crs_8;1037;1631
47914;final-crs_2;1040;429
47932;final-crs_6;1036;788
47963;final-crs_1;1038;928
47979;final-crs_7;1039;344
48141;gate-keeper;1045;
48143;vege_0;1045;
48161;final-crs_2;1045;1049
48291;gate-keeper;1046;
48292;gate-keeper;1047;
48296;frui_1;1046;
48299;vege_0;1047;
48385;final-crs_8;1046;1162
48394;final-crs_6;1047;736
48464;gate-keeper;1049;
48465;gate-keeper;1050;
48468;vege_1;1049;
48470;final-crs_1;1049;950
48471;frui_1;1050;
48486;final-crs_3;1050;2584
48715;gate-keeper;1054;
48762;meat_0;1054;
48780;final-crs_5;1054;62
49020;gate-keeper;1058;
49021;gate-keeper;1059;
49024;vege_0;1058;
49024;vege_1;1059;
49046;final-crs_8;1058;204
49065;final-crs_0;1059;401
49320;gate-keeper;1062;
49321;frui_0;1062;
49321;gate-keeper;1063;
49324;vege_0;1063;
49365;final-crs_7;1062;1108
49368;final-crs_6;1063;164
49594;gate-keeper;1078;
49595;gate-keeper;1079;
49596;gate-keeper;1080;
49597;frui_0;1078;
49597;gate-keeper;1081;
49598;frui_1;1079;
49598;gate-keeper;1082;
49601;vege_0;1080;
49605;vege_1;1082;
49605;meat_1;1081;
49623;final-crs_2;1078;1464
49638;final-crs_4;1079;1036
49664;gate-keeper;1083;
49667;frui_0;1083;
49684;final-crs_8;1080;1045
49757;final-crs_5;1082;577
49776;final-crs_1;1081;1026
49785;final-crs_0;1083;1165
49890;gate-keeper;1086;
49891;gate-keeper;1087;
49894;frui_0;1087;
49896;meat_1;1086;
50008;final-crs_5;1087;171
50014;final-crs_0;1086;317
50201;gate-keeper;1093;
50204;vege_1;1093;
50209;final-crs_0;1093;1229
50505;gate-keeper;1096;
50506;gate-keeper;1097;
50507;vege_1;1096;
50514;vege_0;1097;
50543;final-crs_1;1096;688
50545;final-crs_8;1097;626
50794;gate-keeper;1100;
50795;gate-keeper;1101;
50796;gate-keeper;1102;
50800;vege_0;1101;
50801;final-crs_3;1101;483
50804;vege_1;1102;
50814;final-crs_1;1102;1169
50834;meat_1;1100;
50868;final-crs_4;1100;356
51054;gate-keeper;1105;
51055;gate-keeper;1106;
51056;vege_1;1105;
51058;vege_0;1106;
51060;final-crs_2;1105;541
51076;final-crs_7;1106;875
51178;gate-keeper;1107;
51179;gate-keeper;1108;
51182;frui_1;1107;
51183;frui_0;1108;
51195;final-crs_6;1107;425
51213;final-crs_3;1108;1027
51361;gate-keeper;1110;
51381;meat_0;1110;
51392;final-crs_0;1110;303
51483;gate-keeper;1111;
51484;gate-keeper;1112;
51488;vege_0;1112;
51493;final-crs_5;1112;603
51507;meat_1;1111;
51518;final-crs_1;1111;911
51929;gate-keeper;1115;
51930;gate-keeper;1116;
51931;vege_1;1115;
51931;gate-keeper;1117;
51932;gate-keeper;1118;
51933;vege_0;1116;
51933;gate-keeper;1119;
51940;meat_0;1117;
51941;vege_1;1118;
51942;vege_0;1119;
51949;final-crs_6;1115;409
51968;final-crs_3;1116;300
51981;final-crs_1;1117;1961
52006;final-crs_5;1118;909
52023;final-crs_2;1119;1411
52156;gate-keeper;1123;
52175;meat_0;1123;
52196;final-crs_3;1123;1546
52254;gate-keeper;1125;
52255;frui_1;1125;
52255;gate-keeper;1126;
52256;gate-keeper;1127;
52257;gate-keeper;1128;
52258;gate-keeper;1129;
52259;vege_0;1129;
52259;gate-keeper;1130;
52260;frui_0;1126;
52260;gate-keeper;1131;
52261;vege_1;1130;
52261;frui_1;1127;
52261;gate-keeper;1132;
52262;gate-keeper;1133;
52263;gate-keeper;1134;
52264;gate-keeper;1135;
52265;frui_0;1132;
52265;gate-keeper;1136;
52266;gate-keeper;1137;
52267;frui_1;1135;
52267;gate-keeper;1138;
52268;vege_0;1131;
52270;vege_1;1133;
52272;frui_0;1137;
52273;frui_1;1138;
52276;vege_0;1134;
52277;vege_1;1136;
52284;final-crs_0;1125;1121
52290;meat_1;1128;
52295;final-crs_7;1129;65
52310;final-crs_4;1126;621
52321;final-crs_8;1130;136
52411;final-crs_6;1127;1681
52419;final-crs_5;1132;1892
52445;final-crs_3;1135;607
52448;final-crs_1;1131;64
52453;final-crs_2;1133;148
52509;final-crs_0;1137;1076
52530;final-crs_7;1138;802
52569;gate-keeper;1153;
52570;gate-keeper;1154;
52571;frui_1;1153;
52571;gate-keeper;1155;
52572;gate-keeper;1156;
52573;final-crs_4;1134;447
52573;final-crs_8;1136;816
52573;gate-keeper;1157;
52574;gate-keeper;1158;
52575;gate-keeper;1159;
52576;frui_0;1154;
52576;gate-keeper;1160;
52577;frui_1;1155;
52577;gate-keeper;1161;
52578;gate-keeper;1162;
52579;meat_1;1160;
52579;gate-keeper;1163;
52580;vege_0;1159;
52580;gate-keeper;1164;
52581;gate-keeper;1165;
52582;vege_1;1164;
52582;gate-keeper;1166;
52583;frui_0;1156;
52583;frui_1;1157;
52588;frui_0;1158;
52590;frui_1;1161;
52594;frui_0;1166;
52600;meat_0;1162;
52638;meat_1;1163;
52643;final-crs_5;1128;249
52652;meat_0;1165;
52677;final-crs_6;1153;353
52679;final-crs_3;1154;588
52691;final-crs_1;1155;318
52747;final-crs_2;1160;1566
52764;final-crs_7;1159;730
52778;final-crs_0;1164;1316
52818;final-crs_8;1156;168
52836;gate-keeper;1181;
52837;final-crs_4;1157;448
52837;gate-keeper;1182;
52838;gate-keeper;1183;
52839;gate-keeper;1184;
52840;gate-keeper;1185;
52841;frui_1;1185;
52841;gate-keeper;1186;
52842;gate-keeper;1187;
52843;gate-keeper;1188;
52844;vege_1;1181;
52844;gate-keeper;1189;
52845;gate-keeper;1190;
52846;vege_0;1182;
52846;gate-keeper;1191;
52847;gate-keeper;1192;
52848;gate-keeper;1193;
52849;gate-keeper;1194;
52854;vege_1;1183;
52855;vege_0;1184;
52864;vege_0;1186;
52865;vege_1;1191;
52874;vege_0;1192;
52874;vege_1;1193;
52879;meat_0;1187;
52883;vege_1;1194;
52885;meat_1;1188;
52905;final-crs_5;1158;731
52916;final-crs_1;1161;327
52926;final-crs_6;1166;2113
52941;final-crs_3;1162;1376
52941;meat_0;1189;
52944;meat_1;1190;
52959;final-crs_2;1163;781
53013;gate-keeper;1195;
53014;gate-keeper;1196;
53015;frui_0;1195;
53015;gate-keeper;1197;
53016;final-crs_7;1165;592
53016;gate-keeper;1198;
53017;vege_1;1196;
53017;gate-keeper;1199;
53018;gate-keeper;1200;
53019;gate-keeper;1201;
53020;gate-keeper;1202;
53021;vege_0;1197;
53021;frui_0;1200;
53021;gate-keeper;1203;
53022;gate-keeper;1204;
53023;gate-keeper;1205;
53024;gate-keeper;1206;
53025;frui_1;1202;
53025;gate-keeper;1207;
53026;gate-keeper;1208;
53027;vege_1;1201;
53027;frui_0;1203;
53031;final-crs_0;1185;73
53031;vege_0;1205;
53032;frui_1;1204;
53033;frui_0;1208;
53034;vege_1;1206;
53036;final-crs_8;1181;570
53040;vege_0;1207;
53055;meat_1;1198;
53057;meat_0;1199;
53087;final-crs_4;1182;738
53113;final-crs_5;1183;855
53137;final-crs_3;1184;1249
53143;final-crs_1;1186;763
53150;gate-keeper;1215;
53151;gate-keeper;1216;
53152;frui_0;1215;
53152;gate-keeper;1217;
53153;gate-keeper;1218;
53154;gate-keeper;1219;
53155;gate-keeper;1220;
53156;gate-keeper;1221;
53157;gate-keeper;1222;
53158;frui_0;1220;
53158;gate-keeper;1223;
53159;frui_1;1222;
53159;gate-keeper;1224;
53160;vege_0;1217;
53160;gate-keeper;1225;
53161;vege_1;1218;
53161;gate-keeper;1226;
53162;gate-keeper;1227;
53163;frui_0;1223;
53163;gate-keeper;1228;
53165;frui_1;1225;
53168;frui_0;1227;
53170;meat_1;1216;
53171;vege_0;1219;
53171;vege_1;1221;
53176;meat_0;1224;
53181;vege_1;1226;
53182;vege_0;1228;
53186;final-crs_2;1191;146
53222;final-crs_6;1192;318
53253;final-crs_8;1193;105
53256;final-crs_7;1187;599
53264;final-crs_0;1194;268
53287;final-crs_5;1188;1025
53289;final-crs_4;1189;1328
53378;final-crs_3;1190;120
53413;final-crs_2;1195;621
53424;final-crs_1;1196;673
53424;gate-keeper;1257;
53425;gate-keeper;1258;
53426;gate-keeper;1259;
53427;gate-keeper;1260;
53428;gate-keeper;1261;
53429;frui_1;1260;
53429;gate-keeper;1262;
53430;vege_1;1261;
53430;gate-keeper;1263;
53431;gate-keeper;1264;
53432;gate-keeper;1265;
53433;gate-keeper;1266;
53434;frui_0;1264;
53434;gate-keeper;1267;
53435;vege_0;1262;
53435;gate-keeper;1268;
53436;gate-keeper;1269;
53437;gate-keeper;1270;
53439;vege_1;1263;
53441;frui_0;1268;
53445;vege_0;1266;
53449;vege_1;1267;
53455;vege_0;1270;
53461;final-crs_6;1197;785
53467;final-crs_7;1200;587
53467;final-crs_8;1202;1355
53481;meat_0;1257;
53482;meat_1;1258;
53532;final-crs_0;1201;66
53536;meat_0;1259;
53539;meat_1;1265;
53559;final-crs_4;1203;1458
53561;final-crs_5;1205;1300
53595;meat_0;1269;
53619;final-crs_2;1204;771
53661;final-crs_3;1208;928
53676;final-crs_1;1206;88
53688;final-crs_8;1207;485
53698;final-crs_6;1198;290
53707;gate-keeper;1285;
53708;vege_1;1285;
53708;gate-keeper;1286;
53709;gate-keeper;1287;
53710;gate-keeper;1288;
53711;gate-keeper;1289;
53712;gate-keeper;1290;
53713;gate-keeper;1291;
53714;vege_0;1288;
53714;frui_0;1289;
53714;gate-keeper;1292;
53715;gate-keeper;1293;
53716;frui_1;1291;
53716;gate-keeper;1294;
53717;vege_1;1292;
53717;gate-keeper;1295;
53718;gate-keeper;1296;
53719;frui_0;1293;
53719;gate-keeper;1297;
53720;gate-keeper;1298;
53723;vege_0;1298;
53723;frui_1;1295;
53727;frui_0;1296;
53729;frui_1;1297;
53730;meat_1;1286;
53735;final-crs_7;1199;339
53770;final-crs_0;1215;213
53778;meat_1;1287;
53780;meat_0;1290;
53816;final-crs_5;1220;250
53820;final-crs_4;1222;449
53829;meat_0;1294;
53854;final-crs_2;1217;908
53884;final-crs_3;1218;709
53930;gate-keeper;1299;
53931;gate-keeper;1300;
53932;final-crs_1;1223;1635
53932;vege_1;1299;
53932;gate-keeper;1301;
53933;gate-keeper;1302;
53934;vege_0;1300;
53934;frui_1;1302;
53934;gate-keeper;1303;
53935;gate-keeper;1304;
53936;gate-keeper;1305;
53937;gate-keeper;1306;
53938;gate-keeper;1307;
53939;gate-keeper;1308;
53940;vege_1;1301;
53940;gate-keeper;1309;
53941;frui_1;1304;
53941;gate-keeper;1310;
53942;frui_0;1308;
53942;gate-keeper;1311;
53943;vege_0;1305;
53943;gate-keeper;1312;
53944;meat_0;1303;
53945;final-crs_8;1225;116
53950;vege_1;1307;
53951;final-crs_6;1227;751
53951;vege_0;1309;
53954;meat_1;1306;
53960;vege_0;1312;
53983;final-crs_7;1216;1187
53997;meat_0;1310;
54006;gate-keeper;1341;
54007;gate-keeper;1342;
54008;gate-keeper;1343;
54009;frui_0;1343;
54009;meat_1;1311;
54009;gate-keeper;1344;
54010;frui_1;1344;
54010;gate-keeper;1345;
54011;vege_1;1341;
54011;gate-keeper;1346;
54012;gate-keeper;1347;
54013;gate-keeper;1348;
54014;frui_0;1345;
54014;gate-keeper;1349;
54015;gate-keeper;1350;
54016;vege_0;1342;
54016;frui_1;1350;
54016;gate-keeper;1351;
54017;gate-keeper;1352;
54018;gate-keeper;1353;
54019;gate-keeper;1354;
54021;vege_1;1346;
54025;vege_0;1349;
54030;vege_1;1353;
54042;meat_0;1347;
54060;final-crs_0;1219;443
54064;final-crs_4;1221;720
54066;final-crs_5;1224;660
54066;meat_1;1348;
54075;final-crs_2;1226;1487
54105;meat_0;1351;
54128;meat_1;1352;
54130;final-crs_3;1228;1252
54167;meat_0;1354;
54175;final-crs_1;1260;1164
54203;final-crs_6;1261;951
54205;final-crs_7;1264;1010
54217;final-crs_8;1262;72
54268;final-crs_5;1263;1088
54289;final-crs_0;1268;1187
54312;gate-keeper;1369;
54313;gate-keeper;1370;
54314;vege_1;1369;
54314;gate-keeper;1371;
54315;gate-keeper;1372;
54316;gate-keeper;1373;
54317;gate-keeper;1374;
54318;gate-keeper;1375;
54319;frui_0;1373;
54319;gate-keeper;1376;
54320;gate-keeper;1377;
54321;vege_0;1370;
54321;gate-keeper;1378;
54322;gate-keeper;1379;
54323;gate-keeper;1380;
54324;vege_1;1372;
54324;frui_1;1374;
54324;gate-keeper;1381;
54325;gate-keeper;1382;
54326;frui_0;1380;
54331;final-crs_4;1266;976
54332;vege_0;1377;
54332;frui_1;1381;
54333;vege_1;1378;
54341;vege_0;1379;
54342;vege_1;1382;
54346;meat_0;1371;
54351;final-crs_2;1267;630
54358;meat_1;1375;
54361;final-crs_3;1270;240
54394;final-crs_1;1257;2211
54409;meat_0;1376;
54441;final-crs_6;1258;912
54478;final-crs_7;1259;284
54479;final-crs_8;1265;133
54506;final-crs_5;1269;523
54542;final-crs_0;1285;123
54553;final-crs_2;1288;1151
54578;gate-keeper;1383;
54579;gate-keeper;1384;
54580;gate-keeper;1385;
54581;final-crs_3;1289;466
54581;gate-keeper;1386;
54582;gate-keeper;1387;
54583;gate-keeper;1388;
54584;vege_0;1383;
54584;gate-keeper;1389;
54585;gate-keeper;1390;
54586;vege_1;1384;
54586;gate-keeper;1391;
54587;frui_0;1391;
54587;meat_0;1388;
54587;gate-keeper;1392;
54588;gate-keeper;1393;
54589;gate-keeper;1394;
54590;gate-keeper;1395;
54591;gate-keeper;1396;
54594;vege_0;1385;
54595;vege_1;1386;
54599;final-crs_4;1291;226
54603;vege_1;1387;
54605;vege_0;1393;
54606;meat_1;1389;
54608;final-crs_1;1292;180
54612;vege_1;1394;
54647;meat_0;1390;
54670;meat_1;1392;
54677;final-crs_6;1293;724
54680;final-crs_8;1298;365
54712;meat_0;1395;
54713;final-crs_7;1295;1074
54728;meat_1;1396;
54744;final-crs_5;1296;1051
54762;final-crs_0;1297;347
54792;final-crs_2;1286;453
54821;final-crs_3;1287;504
54844;final-crs_1;1290;343
54844;final-crs_4;1294;227
54891;gate-keeper;1439;
54892;gate-keeper;1440;
54893;gate-keeper;1441;
54894;gate-keeper;1442;
54895;frui_1;1439;
54895;gate-keeper;1443;
54896;gate-keeper;1444;
54897;frui_0;1440;
54897;gate-keeper;1445;
54898;gate-keeper;1446;
54899;meat_0;1441;
54899;gate-keeper;1447;
54900;vege_0;1443;
54900;gate-keeper;1448;
54901;frui_1;1442;
54901;gate-keeper;1449;
54902;gate-keeper;1450;
54903;frui_0;1446;
54903;gate-keeper;1451;
54904;gate-keeper;1452;
54905;vege_1;1445;
54908;frui_1;1448;
54909;vege_0;1447;
54910;frui_0;1450;
54913;frui_1;1451;
54914;vege_1;1449;
54914;meat_1;1444;
54920;final-crs_8;1299;971
54932;gate-keeper;1453;
54933;gate-keeper;1454;
54934;gate-keeper;1455;
54935;gate-keeper;1456;
54936;vege_1;1453;
54936;gate-keeper;1457;
54937;gate-keeper;1458;
54938;gate-keeper;1459;
54939;gate-keeper;1460;
54940;vege_0;1454;
54940;gate-keeper;1461;
54941;gate-keeper;1462;
54942;gate-keeper;1463;
54943;gate-keeper;1464;
54944;gate-keeper;1465;
54945;vege_1;1455;
54945;gate-keeper;1466;
54947;frui_0;1463;
54947;frui_1;1465;
54948;final-crs_6;1300;101
54950;final-crs_7;1302;219
54950;vege_0;1456;
54955;vege_1;1457;
54959;vege_0;1458;
54964;vege_1;1459;
54964;meat_0;1452;
54970;vege_0;1460;
54972;vege_1;1466;
54976;meat_1;1461;
54999;final-crs_5;1301;539
55018;final-crs_0;1304;590
55018;final-crs_2;1308;694
55022;meat_0;1462;
55037;final-crs_1;1305;362
55040;meat_1;1464;
55069;final-crs_3;1303;190
55086;final-crs_4;1307;1063
55128;final-crs_8;1309;257
55135;final-crs_6;1306;744
55175;final-crs_7;1312;129
55179;gate-keeper;1467;
55180;gate-keeper;1468;
55181;gate-keeper;1469;
55182;gate-keeper;1470;
55183;gate-keeper;1471;
55184;vege_1;1467;
55184;gate-keeper;1472;
55185;vege_0;1468;
55185;gate-keeper;1473;
55186;gate-keeper;1474;
55187;frui_0;1471;
55187;gate-keeper;1475;
55188;frui_1;1473;
55188;gate-keeper;1476;
55189;gate-keeper;1477;
55190;gate-keeper;1478;
55191;gate-keeper;1479;
55192;gate-keeper;1480;
55193;frui_0;1475;
55195;vege_0;1469;
55195;vege_1;1474;
55195;frui_1;1477;
55200;frui_0;1479;
55201;frui_1;1480;
55204;vege_1;1476;
55206;vege_0;1478;
55207;meat_0;1470;
55220;meat_1;1472;
55224;final-crs_2;1310;1762
55234;final-crs_5;1343;119
55251;final-crs_1;1311;480
55295;final-crs_0;1344;250
55307;final-crs_4;1341;2049
55311;final-crs_8;1345;1644
55318;final-crs_3;1342;1724
55366;final-crs_6;1350;675
55404;final-crs_7;1346;1317
55432;final-crs_2;1349;1354
55483;final-crs_1;1353;1995
55483;gate-keeper;1532;
55484;gate-keeper;1533;
55485;vege_0;1532;
55485;gate-keeper;1534;
55486;final-crs_5;1347;588
55486;frui_1;1533;
55486;gate-keeper;1535;
55487;frui_0;1534;
55487;gate-keeper;1536;
55488;gate-keeper;1537;
55489;gate-keeper;1538;
55490;gate-keeper;1539;
55491;gate-keeper;1540;
55492;frui_1;1536;
55492;gate-keeper;1541;
55493;frui_0;1537;
55493;gate-keeper;1542;
55494;vege_0;1540;
55494;gate-keeper;1543;
