time;ckpt;id;money
22939;vege_0;2209;
22939;gate-keeper;2245;
22940;gate-keeper;2246;
22941;gate-keeper;2247;
22942;gate-keeper;2248;
22943;frui_0;2248;
22943;gate-keeper;2249;
22944;gate-keeper;2250;
22945;gate-keeper;2251;
22946;gate-keeper;2252;
22947;gate-keeper;2253;
22948;vege_0;2210;
22948;gate-keeper;2254;
22949;vege_1;2211;
22949;gate-keeper;2255;
22950;gate-keeper;2256;
22951;gate-keeper;2257;
22953;frui_1;2256;
22959;vege_0;2212;
22959;vege_1;2214;
22968;vege_1;2215;
22969;vege_0;2216;
22971;meat_0;2192;
22977;vege_1;2217;
22979;vege_0;2218;
22981;final-crs_3;2198;434
22981;final-crs_4;2194;1210
22986;vege_1;2220;
22987;vege_0;2224;
22996;vege_1;2225;
22997;vege_0;2226;
23001;meat_1;2195;
23006;vege_1;2227;
23007;vege_0;2233;
23014;vege_1;2236;
23017;vege_0;2237;
23022;final-crs_6;2204;518
23023;vege_1;2240;
23024;final-crs_1;2196;721
23027;vege_0;2241;
23033;vege_1;2242;
23035;vege_0;2245;
23035;meat_0;2197;
23042;vege_1;2247;
23044;vege_0;2249;
23048;final-crs_8;2200;265
23052;vege_1;2250;
23053;vege_0;2253;
23055;meat_1;2199;
23058;gate-keeper;2346;
23062;vege_0;2254;
23062;vege_1;2257;
23063;final-crs_5;2189;386
23091;meat_0;2201;
23097;meat_1;2203;
23110;final-crs_10;2213;580
23111;final-crs_0;2202;618
23120;final-crs_7;2205;745
23131;final-crs_11;2206;1794
23152;meat_0;2219;
23160;meat_1;2221;
23162;final-crs_2;2207;191
23168;final-crs_9;2239;367
23181;final-crs_3;2208;1072
23203;gate-keeper;2354;
23204;vege_1;2354;
23204;gate-keeper;2355;
23205;gate-keeper;2356;
23206;gate-keeper;2357;
23207;gate-keeper;2358;
23215;vege_1;2358;
23217;meat_1;2222;
23226;meat_0;2223;
23230;final-crs_4;2191;1017
23247;final-crs_6;2209;232
23256;final-crs_1;2248;1394
23262;final-crs_8;2210;1311
23282;meat_1;2228;
23290;meat_0;2229;
23313;final-crs_5;2211;859
23325;final-crs_0;2256;855
23344;final-crs_11;2212;645
23348;meat_0;2230;
23348;meat_1;2231;
23366;final-crs_10;2214;401
23400;final-crs_7;2215;1238
23401;meat_1;2232;
23405;meat_0;2234;
23406;final-crs_9;2216;613
23419;final-crs_3;2192;334
23438;final-crs_2;2217;1682
23460;meat_1;2235;
23462;meat_0;2238;
23475;final-crs_1;2218;1088
23501;final-crs_4;2220;1009
23511;final-crs_8;2224;653
23513;final-crs_6;2225;242
23516;meat_1;2243;
23518;final-crs_5;2226;2050
23521;meat_0;2244;
23528;gate-keeper;2375;
23529;gate-keeper;2376;
23530;gate-keeper;2377;
23531;gate-keeper;2378;
23532;vege_0;2375;
23532;gate-keeper;2379;
23533;gate-keeper;2380;
23534;vege_1;2376;
23534;gate-keeper;2381;
23535;gate-keeper;2382;
23536;gate-keeper;2383;
23537;frui_0;2378;
23537;frui_1;2382;
23537;gate-keeper;2384;
23538;gate-keeper;2385;
23539;gate-keeper;2386;
23540;gate-keeper;2387;
23541;vege_0;2379;
23541;vege_1;2380;
23541;gate-keeper;2388;
23542;gate-keeper;2389;
23543;gate-keeper;2390;
23544;frui_0;2387;
23544;gate-keeper;2391;
23545;gate-keeper;2392;
23546;gate-keeper;2393;
23547;gate-keeper;2394;
23548;gate-keeper;2395;
23549;gate-keeper;2396;
23550;vege_0;2386;
23550;frui_0;2395;
23550;gate-keeper;2397;
23551;vege_1;2388;
23551;frui_1;2397;
23551;gate-keeper;2398;
23552;gate-keeper;2399;
23553;gate-keeper;2400;
23554;gate-keeper;2401;
23555;gate-keeper;2402;
23556;gate-keeper;2403;
23557;frui_0;2400;
23557;frui_1;2402;
23557;gate-keeper;2404;
23558;gate-keeper;2405;
23559;gate-keeper;2406;
23560;vege_0;2389;
23560;vege_1;2390;
23560;gate-keeper;2407;
23561;gate-keeper;2408;
23562;frui_0;2407;
23562;gate-keeper;2409;
23563;gate-keeper;2410;
23564;gate-keeper;2411;
23565;gate-keeper;2412;
23566;gate-keeper;2413;
23567;gate-keeper;2414;
23568;gate-keeper;2415;
23569;vege_0;2391;
23569;frui_0;2413;
23569;gate-keeper;2416;
23570;frui_1;2415;
23570;gate-keeper;2417;
23571;vege_1;2393;
23571;gate-keeper;2418;
23572;gate-keeper;2419;
23573;gate-keeper;2420;
23574;gate-keeper;2421;
23575;gate-keeper;2422;
23576;gate-keeper;2423;
23577;meat_1;2246;
23577;gate-keeper;2424;
23578;gate-keeper;2425;
23579;vege_1;2394;
23579;gate-keeper;2426;
23580;vege_0;2398;
23580;gate-keeper;2427;
23581;gate-keeper;2428;
23582;gate-keeper;2429;
23583;frui_0;2425;
23583;gate-keeper;2430;
23584;meat_0;2251;
23584;gate-keeper;2431;
23585;gate-keeper;2432;
23586;gate-keeper;2433;
23587;gate-keeper;2434;
23588;final-crs_11;2195;277
23588;gate-keeper;2435;
23589;gate-keeper;2436;
23590;vege_0;2401;
23590;vege_1;2403;
23590;frui_1;2432;
23590;gate-keeper;2437;
23591;gate-keeper;2438;
23592;gate-keeper;2439;
23593;gate-keeper;2440;
23594;gate-keeper;2441;
23595;gate-keeper;2442;
23596;gate-keeper;2443;
23599;vege_0;2405;
23600;vege_1;2406;
23603;final-crs_10;2227;1880
23609;vege_0;2408;
23610;vege_1;2409;
23614;final-crs_7;2233;624
23619;vege_0;2410;
23620;vege_1;2412;
23627;vege_0;2414;
23627;meat_1;2252;
23629;vege_1;2419;
23634;final-crs_0;2236;167
23637;vege_1;2424;
23639;vege_0;2427;
23646;vege_1;2428;
23647;vege_0;2429;
23650;meat_0;2255;
23655;final-crs_3;2237;420
23656;vege_1;2430;
23657;vege_0;2431;
23662;final-crs_2;2240;61
23665;vege_1;2433;
23667;vege_0;2434;
23671;final-crs_9;2241;251
23675;vege_1;2435;
23676;vege_0;2437;
23685;vege_0;2438;
23685;vege_1;2439;
23690;meat_1;2346;
23694;vege_0;2440;
23695;vege_1;2441;
23706;vege_0;2443;
23718;meat_0;2355;
23724;final-crs_6;2242;1417
23733;final-crs_8;2245;114
23744;final-crs_1;2197;1007
23749;meat_1;2356;
23756;final-crs_5;2247;936
23761;final-crs_4;2249;128
23781;meat_0;2357;
23808;final-crs_11;2250;307
23814;meat_1;2377;
23829;meat_0;2381;
23852;gate-keeper;2538;
23853;gate-keeper;2539;
23854;final-crs_7;2253;605
23854;gate-keeper;2540;
23855;gate-keeper;2541;
23856;gate-keeper;2542;
23857;gate-keeper;2543;
23858;gate-keeper;2544;
23859;gate-keeper;2545;
23860;gate-keeper;2546;
23861;vege_1;2539;
23861;gate-keeper;2547;
23862;vege_0;2540;
23862;gate-keeper;2548;
23863;gate-keeper;2549;
23869;vege_1;2542;
23873;final-crs_10;2199;320
23873;vege_0;2545;
23878;meat_1;2383;
23879;final-crs_0;2254;1741
23880;vege_1;2548;
23882;vege_0;2549;
23882;meat_0;2384;
23900;final-crs_2;2257;106
23904;final-crs_3;2201;341
23919;final-crs_9;2203;656
23931;meat_1;2385;
23944;final-crs_8;2219;798
23950;meat_0;2392;
23963;final-crs_6;2221;997
23972;final-crs_1;2354;1674
23994;meat_1;2396;
23996;final-crs_4;2358;717
24001;final-crs_5;2222;1084
24016;meat_0;2399;
24024;gate-keeper;2561;
24025;final-crs_11;2223;907
24025;gate-keeper;2562;
24026;gate-keeper;2563;
24027;vege_0;2561;
24052;meat_1;2404;
24071;meat_0;2411;
24081;final-crs_10;2228;987
24096;final-crs_7;2229;632
24104;meat_1;2416;
24112;final-crs_3;2230;363
24121;final-crs_0;2231;849
24130;meat_0;2417;
24135;final-crs_2;2232;771
24157;final-crs_6;2234;460
24157;meat_1;2418;
24165;gate-keeper;2574;
24175;final-crs_9;2235;975
24189;meat_0;2420;
24203;final-crs_8;2238;441
24207;meat_1;2421;
24220;final-crs_1;2243;414
24227;final-crs_4;2244;612
24233;final-crs_5;2375;344
24255;meat_1;2422;
24261;meat_0;2423;
24262;final-crs_11;2376;1179
24310;meat_1;2426;
24323;meat_0;2436;
24325;final-crs_10;2378;358
24340;final-crs_0;2382;340
24360;final-crs_7;2379;148
24367;final-crs_6;2380;1159
24368;final-crs_3;2387;534
24379;final-crs_9;2386;880
24379;meat_1;2442;
24383;meat_0;2538;
24393;final-crs_2;2395;1165
24417;final-crs_1;2388;260
24438;meat_1;2541;
24444;meat_0;2543;
24460;final-crs_8;2397;1080
24469;final-crs_4;2400;352
24477;final-crs_5;2402;845
24478;gate-keeper;2599;
24479;gate-keeper;2600;
24483;vege_1;2599;
24489;vege_0;2600;
24510;meat_0;2544;
24516;meat_1;2546;
24522;final-crs_11;2389;688
24533;final-crs_10;2390;821
24571;meat_0;2547;
24576;meat_1;2562;
24583;gate-keeper;2609;
24584;final-crs_3;2407;153
24608;final-crs_7;2391;600
24609;final-crs_0;2413;558
24618;final-crs_6;2415;1464
24630;meat_1;2563;
24635;meat_0;2574;
24638;final-crs_2;2393;584
24649;final-crs_9;2246;1599
24692;meat_0;2609;
24694;final-crs_1;2394;589
24706;final-crs_4;2398;412
24715;final-crs_8;2425;224
24724;final-crs_5;2251;1027
24797;final-crs_11;2401;805
24811;gate-keeper;2626;
24812;gate-keeper;2627;
24814;final-crs_10;2403;1129
24815;vege_1;2626;
24822;vege_0;2627;
24825;final-crs_3;2432;1154
24834;final-crs_7;2405;440
24841;final-crs_6;2406;525
24858;final-crs_9;2408;308
24885;final-crs_0;2409;992
24887;gate-keeper;2631;
24888;gate-keeper;2632;
24889;final-crs_2;2410;325
24889;gate-keeper;2633;
24893;vege_1;2631;
24894;vege_0;2633;
24918;meat_1;2632;
24935;final-crs_5;2412;917
24943;final-crs_8;2414;1025
24950;final-crs_4;2252;979
24953;final-crs_1;2419;820
25016;final-crs_10;2424;1520
25039;final-crs_3;2427;309
25071;final-crs_11;2428;261
25092;final-crs_7;2429;245
25095;final-crs_0;2255;817
25098;final-crs_6;2430;556
25103;final-crs_5;2431;403
25111;final-crs_2;2433;297
25125;gate-keeper;2651;
25126;vege_1;2651;
25126;gate-keeper;2652;
25130;vege_0;2652;
25165;final-crs_9;2434;241
25169;final-crs_4;2435;475
25170;final-crs_1;2437;1353
25212;final-crs_10;2438;1234
25216;final-crs_8;2439;768
25305;final-crs_3;2346;173
25336;final-crs_0;2440;791
25345;final-crs_2;2441;353
25346;final-crs_7;2443;882
25363;final-crs_11;2355;128
25380;final-crs_9;2356;144
25385;final-crs_6;2357;453
25387;final-crs_5;2377;486
25406;final-crs_4;2381;639
25434;final-crs_1;2539;285
25455;final-crs_8;2540;525
25457;final-crs_10;2542;834
25470;gate-keeper;2676;
25471;gate-keeper;2677;
25472;gate-keeper;2678;
25473;frui_1;2678;
25473;gate-keeper;2679;
25480;vege_0;2676;
25480;vege_1;2677;
25486;meat_0;2679;
25549;final-crs_2;2545;544
25572;final-crs_3;2383;495
25584;final-crs_0;2548;205
25597;final-crs_7;2549;1256
25600;final-crs_9;2384;1688
25603;final-crs_5;2385;184
25619;final-crs_11;2392;1076
25632;final-crs_4;2396;731
25635;final-crs_6;2399;1332
25658;final-crs_1;2561;938
25697;final-crs_8;2404;746
25710;final-crs_10;2411;1518
25750;gate-keeper;2772;
25751;frui_0;2772;
25791;final-crs_0;2416;887
25800;final-crs_2;2417;466
25800;final-crs_3;2418;466
25825;final-crs_7;2420;318
25826;gate-keeper;2777;
25827;gate-keeper;2778;
25831;final-crs_11;2421;154
25835;vege_0;2777;
25837;vege_1;2778;
25842;final-crs_6;2422;853
25857;final-crs_9;2423;384
25864;final-crs_5;2426;632
25885;final-crs_4;2436;472
25888;final-crs_1;2442;669
25903;final-crs_10;2538;158
25908;final-crs_8;2541;156
25999;final-crs_3;2543;850
26051;final-crs_0;2599;627
26051;final-crs_6;2600;318
26051;final-crs_7;2544;704
26056;final-crs_2;2546;193
26074;final-crs_11;2547;515
26099;final-crs_5;2562;792
26110;final-crs_9;2563;61
26118;final-crs_10;2574;505
26146;final-crs_1;2609;1131
26148;final-crs_4;2626;713
26174;final-crs_8;2627;899
26253;final-crs_3;2631;109
26270;gate-keeper;2813;
26271;gate-keeper;2814;
26274;vege_0;2813;
26275;vege_1;2814;
26280;final-crs_7;2633;506
26282;final-crs_0;2632;339
26292;final-crs_11;2651;1529
26310;final-crs_6;2652;709
26314;final-crs_2;2678;1611
26348;final-crs_9;2676;409
26368;final-crs_10;2677;112
26370;final-crs_5;2679;662
26380;final-crs_1;2772;251
26382;final-crs_4;2777;571
26435;final-crs_8;2778;1250
26506;final-crs_7;2813;347
26521;final-crs_3;2814;188
26753;gate-keeper;2848;
26754;gate-keeper;2849;
26755;gate-keeper;2850;
26756;gate-keeper;2851;
26757;vege_1;2849;
26757;gate-keeper;2852;
26758;frui_0;2851;
26758;gate-keeper;2853;
26759;vege_0;2852;
26760;frui_1;2853;
26772;meat_1;2848;
26783;final-crs_6;2849;216
26789;meat_0;2850;
26801;final-crs_11;2851;1919
26803;final-crs_1;2852;159
26811;final-crs_5;2853;283
26812;final-crs_0;2848;108
26818;final-crs_2;2850;1092
26957;gate-keeper;2867;
26958;gate-keeper;2868;
26959;gate-keeper;2869;
26961;vege_1;2867;
26965;vege_0;2868;
26970;final-crs_3;2867;398
26971;vege_1;2869;
26993;final-crs_11;2868;612
27002;final-crs_5;2869;98
27263;gate-keeper;2892;
27264;gate-keeper;2893;
27265;frui_0;2893;
27265;gate-keeper;2894;
27266;vege_1;2892;
27269;vege_0;2894;
27272;final-crs_5;2893;1559
27282;final-crs_6;2892;752
27282;final-crs_7;2894;503
27604;gate-keeper;2917;
27605;gate-keeper;2918;
27606;gate-keeper;2919;
27607;gate-keeper;2920;
27608;gate-keeper;2921;
27610;vege_0;2917;
27611;final-crs_8;2917;1076
27612;vege_1;2918;
27619;final-crs_4;2918;1047
27619;vege_0;2919;
27622;vege_1;2921;
27623;meat_0;2920;
27671;final-crs_3;2919;1597
27699;final-crs_11;2921;592
27706;final-crs_1;2920;465
27897;gate-keeper;2941;
27898;gate-keeper;2942;
27899;gate-keeper;2943;
27900;gate-keeper;2944;
27901;gate-keeper;2945;
27902;meat_1;2941;
27905;vege_0;2942;
27905;vege_1;2943;
27914;vege_0;2944;
27920;final-crs_3;2941;923
27922;final-crs_11;2942;1402
27939;meat_0;2945;
27942;final-crs_4;2943;420
27970;final-crs_0;2944;816
27971;final-crs_1;2945;674
28158;gate-keeper;2966;
28161;vege_1;2966;
28176;final-crs_4;2966;822
28217;gate-keeper;2967;
28218;gate-keeper;2968;
28219;gate-keeper;2969;
28220;gate-keeper;2970;
28221;gate-keeper;2971;
28223;vege_0;2967;
28228;vege_1;2970;
28232;vege_0;2971;
28233;final-crs_7;2967;798
28245;final-crs_6;2970;609
28254;final-crs_0;2971;426
28271;meat_1;2968;
28274;meat_0;2969;
28299;final-crs_5;2968;634
28302;final-crs_2;2969;228
28453;gate-keeper;2990;
28468;meat_0;2990;
28471;final-crs_11;2990;570
28537;gate-keeper;2994;
28538;gate-keeper;2995;
28539;gate-keeper;2996;
28540;gate-keeper;2997;
28542;vege_0;2995;
28544;frui_0;2996;
28546;vege_1;2997;
28565;meat_1;2994;
28571;final-crs_5;2995;754
28581;final-crs_9;2996;1530
28608;final-crs_3;2997;1057
28613;final-crs_8;2994;1560
28823;gate-keeper;3019;
28824;gate-keeper;3020;
28827;vege_1;3019;
28831;vege_0;3020;
28857;final-crs_3;3019;942
28885;final-crs_8;3020;1544
29153;gate-keeper;3041;
29154;gate-keeper;3042;
29155;frui_1;3041;
29155;gate-keeper;3043;
29156;vege_1;3042;
29156;frui_0;3043;
29156;gate-keeper;3044;
29157;gate-keeper;3045;
29158;gate-keeper;3046;
29159;gate-keeper;3047;
29163;vege_0;3044;
29165;vege_1;3046;
29171;final-crs_11;3041;678
29174;final-crs_8;3042;897
29174;vege_0;3047;
29188;meat_0;3045;
29204;final-crs_10;3043;917
29209;final-crs_7;3044;889
29219;final-crs_6;3046;724
29226;final-crs_4;3047;677
29275;final-crs_9;3045;160
29290;gate-keeper;3055;
29291;gate-keeper;3056;
29292;gate-keeper;3057;
29294;frui_1;3056;
29298;final-crs_2;3056;301
29298;frui_0;3057;
29299;meat_1;3055;
29311;final-crs_3;3057;921
29320;final-crs_1;3055;267
29803;gate-keeper;3096;
29804;gate-keeper;3097;
29805;gate-keeper;3098;
29810;vege_1;3098;
29812;meat_1;3096;
29827;final-crs_2;3098;834
29831;meat_0;3097;
29848;final-crs_0;3096;590
29882;final-crs_8;3097;564
30163;gate-keeper;3127;
30164;vege_0;3127;
30169;final-crs_4;3127;234
30206;gate-keeper;3130;
30229;meat_1;3130;
30234;final-crs_3;3130;1132
30518;gate-keeper;3153;
30519;gate-keeper;3154;
30520;gate-keeper;3155;
30523;vege_1;3153;
30525;vege_0;3154;
30531;meat_1;3155;
30574;final-crs_0;3153;440
30591;final-crs_10;3154;1961
30609;final-crs_8;3155;673
30772;gate-keeper;3175;
30773;vege_1;3175;
30773;gate-keeper;3176;
30786;meat_0;3176;
30813;final-crs_8;3175;625
30819;final-crs_10;3176;649
31134;gate-keeper;3199;
31135;gate-keeper;3200;
31136;vege_0;3199;
31136;gate-keeper;3201;
31137;gate-keeper;3202;
31138;gate-keeper;3203;
31139;gate-keeper;3204;
31141;vege_1;3200;
31147;vege_0;3201;
31150;vege_1;3202;
31151;final-crs_11;3199;552
31156;vege_0;3203;
31161;vege_1;3204;
31176;final-crs_2;3200;712
31210;final-crs_6;3201;966
31248;final-crs_1;3202;490
31264;final-crs_10;3203;261
31273;final-crs_8;3204;1759
31944;gate-keeper;3265;
31945;gate-keeper;3266;
31946;gate-keeper;3267;
31947;gate-keeper;3268;
31948;gate-keeper;3269;
31949;vege_0;3265;
31950;vege_1;3266;
31955;final-crs_8;3265;450
31957;vege_0;3269;
31976;final-crs_2;3266;628
31978;meat_1;3267;
32003;final-crs_10;3269;317
32005;meat_0;3268;
32012;final-crs_7;3267;1026
32068;final-crs_3;3268;441
32338;gate-keeper;3300;
32348;meat_1;3300;
32363;final-crs_1;3300;969
32631;gate-keeper;3323;
32632;gate-keeper;3324;
32637;vege_0;3323;
32639;final-crs_1;3323;1059
32640;vege_1;3324;
32655;final-crs_11;3324;728
32740;gate-keeper;3329;
32741;gate-keeper;3330;
32742;vege_0;3330;
32742;gate-keeper;3331;
32743;vege_1;3331;
32743;gate-keeper;3332;
32751;vege_0;3332;
32753;final-crs_5;3330;1294
32774;meat_1;3329;
32782;final-crs_3;3331;822
32790;final-crs_2;3332;1180
32800;final-crs_0;3329;853
32903;gate-keeper;3342;
32904;frui_1;3342;
32904;gate-keeper;3343;
32905;gate-keeper;3344;
32906;gate-keeper;3345;
32907;vege_1;3344;
32907;gate-keeper;3346;
32912;vege_0;3345;
32916;vege_1;3346;
32921;final-crs_4;3342;1909
32947;final-crs_7;3344;1463
32950;final-crs_6;3345;734
32954;meat_0;3343;
32992;final-crs_8;3346;946
33001;final-crs_10;3343;185
33185;gate-keeper;3364;
33186;gate-keeper;3365;
33187;frui_0;3364;
33187;gate-keeper;3366;
33188;gate-keeper;3367;
33189;gate-keeper;3368;
33190;gate-keeper;3369;
33191;vege_1;3365;
33195;vege_0;3366;
33198;final-crs_7;3364;182
33198;meat_0;3369;
33200;vege_1;3367;
33205;vege_0;3368;
33215;final-crs_10;3365;869
33238;final-crs_8;3366;224
33246;final-crs_2;3369;296
33257;final-crs_5;3367;1011
33297;final-crs_0;3368;1230
33698;gate-keeper;3411;
33701;frui_0;3411;
33769;gate-keeper;3417;
33779;meat_0;3417;
33794;final-crs_8;3411;1217
33805;final-crs_1;3417;792
34062;gate-keeper;3437;
34063;gate-keeper;3438;
34064;gate-keeper;3439;
34071;vege_1;3438;
34073;vege_0;3439;
34076;meat_0;3437;
34080;final-crs_0;3438;1220
34094;final-crs_11;3439;381
34137;final-crs_2;3437;114
34374;gate-keeper;3460;
34375;gate-keeper;3461;
34376;gate-keeper;3462;
34377;gate-keeper;3463;
34378;vege_1;3460;
34379;frui_1;3462;
34383;vege_0;3463;
34388;meat_0;3461;
34401;final-crs_5;3460;2337
34409;final-crs_8;3462;1248
34413;final-crs_4;3463;754
34476;gate-keeper;3471;
34477;vege_1;3471;
34491;final-crs_10;3461;506
34496;final-crs_3;3471;124
34554;gate-keeper;3472;
34555;gate-keeper;3473;
34556;gate-keeper;3474;
34557;gate-keeper;3475;
34558;gate-keeper;3476;
34559;vege_0;3472;
34559;vege_1;3473;
34559;gate-keeper;3477;
34560;gate-keeper;3478;
34561;final-crs_1;3472;285
34568;vege_0;3474;
34569;vege_1;3475;
34578;vege_0;3476;
34581;vege_1;3477;
34592;final-crs_6;3473;355
34592;final-crs_7;3474;251
34592;meat_1;3478;
34609;final-crs_11;3475;1579
34615;final-crs_9;3476;1333
34625;final-crs_8;3477;510
34631;final-crs_5;3478;1023
34707;gate-keeper;3485;
34708;gate-keeper;3486;
34709;meat_1;3486;
34709;gate-keeper;3487;
34710;vege_0;3485;
34710;gate-keeper;3488;
34711;gate-keeper;3489;
34712;gate-keeper;3490;
34716;vege_1;3489;
34720;vege_0;3490;
34741;meat_0;3487;
34752;final-crs_3;3486;68
34760;final-crs_10;3485;301
34762;final-crs_2;3489;552
34773;meat_1;3488;
34774;final-crs_0;3490;428
34792;final-crs_1;3487;350
34797;final-crs_7;3488;1309
35003;gate-keeper;3513;
35015;meat_1;3513;
35025;final-crs_7;3513;108
35289;gate-keeper;3532;
35290;gate-keeper;3533;
35291;gate-keeper;3534;
35292;gate-keeper;3535;
35293;vege_1;3532;
35293;frui_0;3533;
35293;gate-keeper;3536;
35297;final-crs_8;3532;850
35299;vege_0;3535;
35307;meat_0;3534;
35314;gate-keeper;3537;
35315;gate-keeper;3538;
35320;final-crs_5;3533;888
35323;final-crs_11;3535;962
35323;vege_0;3537;
35325;vege_1;3538;
35326;final-crs_9;3534;1533
35328;meat_1;3536;
35371;final-crs_3;3537;807
35383;final-crs_4;3538;516
35415;final-crs_1;3536;404
35529;gate-keeper;3554;
35530;gate-keeper;3555;
35533;vege_0;3554;
35535;vege_1;3555;
35564;final-crs_11;3554;728
35582;final-crs_9;3555;1392
36082;gate-keeper;3599;
36083;vege_0;3599;
36106;final-crs_4;3599;646
36395;gate-keeper;3621;
36396;frui_1;3621;
36396;gate-keeper;3622;
36416;meat_0;3622;
36435;final-crs_11;3621;112
36472;final-crs_7;3622;934
36721;gate-keeper;3647;
36722;gate-keeper;3648;
36723;gate-keeper;3649;
36725;vege_1;3648;
36729;vege_0;3649;
36737;meat_1;3647;
36746;final-crs_8;3648;217
36754;final-crs_3;3649;984
36760;final-crs_1;3647;143
36990;gate-keeper;3669;
36991;gate-keeper;3670;
37020;meat_0;3669;
37033;final-crs_9;3669;827
37051;meat_1;3670;
37117;final-crs_2;3670;1476
37193;gate-keeper;3685;
37194;gate-keeper;3686;
37195;frui_0;3685;
37197;frui_1;3686;
37209;final-crs_7;3685;1637
37230;final-crs_0;3686;1417
37339;gate-keeper;3698;
37340;frui_1;3698;
37370;final-crs_2;3698;1214
38098;gate-keeper;3755;
38099;gate-keeper;3756;
38100;gate-keeper;3757;
38101;gate-keeper;3758;
38115;meat_0;3755;
38136;final-crs_3;3755;508
38139;meat_1;3756;
38161;final-crs_4;3756;60
38165;gate-keeper;3762;
38166;gate-keeper;3763;
38167;vege_1;3762;
38169;final-crs_10;3762;527
38170;vege_0;3763;
38182;meat_0;3757;
38195;final-crs_1;3763;101
38200;final-crs_9;3757;459
38202;meat_1;3758;
38214;final-crs_0;3758;343
38556;gate-keeper;3788;
38557;gate-keeper;3789;
38558;gate-keeper;3790;
38559;gate-keeper;3791;
38560;gate-keeper;3792;
38561;vege_1;3789;
38561;gate-keeper;3793;
38562;vege_0;3790;
38562;meat_1;3788;
38616;meat_0;3791;
38617;meat_1;3792;
38618;final-crs_3;3789;532
38640;final-crs_9;3790;334
38642;final-crs_10;3788;1952
38672;final-crs_0;3791;821
38683;meat_0;3793;
38686;final-crs_4;3792;812
38694;final-crs_7;3793;756
39210;gate-keeper;3844;
39211;vege_1;3844;
39211;gate-keeper;3845;
39212;final-crs_1;3844;553
39212;gate-keeper;3846;
39217;vege_0;3845;
39232;meat_1;3846;
39241;final-crs_7;3845;297
39289;final-crs_2;3846;1101
39500;gate-keeper;3937;
39501;gate-keeper;3938;
39502;vege_0;3937;
39502;gate-keeper;3939;
39509;final-crs_7;3937;1701
39532;meat_1;3938;
39537;meat_0;3939;
39554;final-crs_10;3938;1033
39567;final-crs_3;3939;1370
39855;gate-keeper;4038;
39879;meat_0;4038;
39902;final-crs_4;4038;874
40108;gate-keeper;4058;
40109;gate-keeper;4059;
40110;vege_0;4058;
40111;final-crs_6;4058;1052
40111;vege_1;4059;
40114;final-crs_8;4059;185
40426;gate-keeper;4153;
40427;gate-keeper;4154;
40428;gate-keeper;4155;
40429;meat_0;4153;
40429;gate-keeper;4156;
40434;final-crs_11;4153;261
40434;vege_0;4154;
40434;vege_1;4155;
40449;final-crs_1;4154;454
40458;final-crs_10;4155;420
40470;meat_1;4156;
40490;final-crs_7;4156;356
40834;gate-keeper;4185;
40835;vege_1;4185;
40835;gate-keeper;4186;
40836;gate-keeper;4187;
40837;gate-keeper;4188;
40838;gate-keeper;4189;
40840;final-crs_0;4185;1103
40843;vege_0;4186;
40843;vege_1;4188;
40847;meat_0;4187;
40883;final-crs_6;4186;1480
40884;final-crs_8;4188;686
40884;meat_1;4189;
40899;final-crs_2;4187;688
40908;final-crs_7;4189;518
40952;gate-keeper;4197;
40953;gate-keeper;4198;
40954;vege_0;4197;
40958;vege_1;4198;
41038;final-crs_5;4197;652
41057;final-crs_9;4198;847
41262;gate-keeper;4220;
41263;gate-keeper;4221;
41264;gate-keeper;4222;
41265;gate-keeper;4223;
41266;vege_1;4221;
41266;frui_0;4223;
41271;vege_0;4222;
41277;final-crs_5;4221;541
41277;meat_0;4220;
41292;final-crs_3;4223;165
41315;final-crs_8;4222;376
41319;final-crs_9;4220;217
41614;gate-keeper;4251;
41615;gate-keeper;4252;
41619;vege_0;4251;
41625;meat_0;4252;
41633;final-crs_1;4251;685
41640;final-crs_7;4252;255
41681;gate-keeper;4257;
41693;meat_1;4257;
41730;final-crs_11;4257;224
41948;gate-keeper;4340;
41949;gate-keeper;4341;
41950;gate-keeper;4342;
41951;gate-keeper;4343;
41952;vege_0;4340;
41952;gate-keeper;4344;
41953;gate-keeper;4345;
41954;gate-keeper;4346;
41955;gate-keeper;4347;
41956;vege_1;4341;
41956;gate-keeper;4348;
41957;gate-keeper;4349;
41961;vege_0;4343;
41966;vege_1;4344;
41970;vege_0;4345;
41976;vege_1;4347;
41981;vege_0;4348;
41988;meat_0;4342;
41997;meat_1;4346;
42000;final-crs_8;4340;445
42013;gate-keeper;4353;
42014;gate-keeper;4354;
42016;vege_0;4353;
42021;vege_1;4354;
42024;final-crs_5;4341;388
42025;final-crs_4;4343;979
42047;final-crs_3;4344;404
42053;meat_1;4349;
42069;final-crs_6;4345;1107
42084;final-crs_2;4347;982
42096;final-crs_1;4348;475
42097;final-crs_9;4342;1083
42112;final-crs_7;4346;755
42114;final-crs_0;4353;787
42172;final-crs_10;4354;478
42177;final-crs_11;4349;591
42268;gate-keeper;4373;
42269;gate-keeper;4374;
42270;gate-keeper;4375;
42272;frui_0;4373;
42288;meat_1;4374;
42298;final-crs_3;4373;909
42314;meat_0;4375;
42328;final-crs_1;4374;1670
42329;final-crs_7;4375;1173
42540;gate-keeper;4394;
42541;gate-keeper;4395;
42542;gate-keeper;4396;
42545;gate-keeper;4397;
42547;frui_1;4396;
42549;vege_1;4394;
42549;frui_0;4397;
42551;vege_0;4395;
