time;ckpt;id;money
57543;gate-keeper;698;
57544;gate-keeper;699;
57545;vege_0;697;
57545;gate-keeper;700;
57546;frui_1;695;
57546;gate-keeper;701;
57547;frui_0;696;
57547;gate-keeper;702;
57548;gate-keeper;703;
57549;gate-keeper;704;
57550;gate-keeper;705;
57551;vege_1;699;
57551;gate-keeper;706;
57552;frui_1;703;
57552;gate-keeper;707;
57553;gate-keeper;708;
57554;gate-keeper;709;
57555;vege_0;700;
57558;final-crs_2;683;1056
57560;vege_1;701;
57564;vege_0;704;
57567;final-crs_6;684;686
57569;vege_1;705;
57572;vege_0;706;
57579;vege_1;707;
57580;vege_0;708;
57582;meat_1;698;
57590;vege_0;709;
57593;final-crs_1;682;708
57599;final-crs_0;697;511
57600;meat_0;702;
57604;final-crs_3;695;170
57613;gate-keeper;710;
57614;gate-keeper;711;
57615;gate-keeper;712;
57616;gate-keeper;713;
57617;gate-keeper;714;
57618;vege_1;711;
57619;frui_1;710;
57622;vege_0;712;
57627;vege_1;713;
57631;vege_0;714;
57705;final-crs_5;696;929
57707;final-crs_4;699;987
57800;final-crs_2;703;392
57810;final-crs_6;700;661
57825;final-crs_0;701;760
57847;final-crs_3;704;260
57851;final-crs_1;705;1135
57936;final-crs_5;706;1783
57983;final-crs_4;707;510
57987;gate-keeper;720;
57988;gate-keeper;721;
57989;vege_0;720;
57989;gate-keeper;722;
57990;gate-keeper;723;
57991;gate-keeper;724;
57994;meat_1;721;
57998;vege_0;722;
57998;vege_1;724;
58000;final-crs_0;708;389
58004;meat_0;723;
58041;final-crs_2;698;258
58069;final-crs_6;709;655
58083;final-crs_1;702;1051
58087;final-crs_3;711;1702
58160;final-crs_5;710;505
58196;final-crs_0;712;896
58214;final-crs_4;713;777
58266;gate-keeper;730;
58267;gate-keeper;731;
58268;gate-keeper;732;
58269;gate-keeper;733;
58270;gate-keeper;734;
58272;vege_1;730;
58273;frui_0;731;
58275;vege_0;732;
58282;vege_1;733;
58284;final-crs_1;714;1161
58286;vege_0;734;
58294;gate-keeper;735;
58295;gate-keeper;736;
58296;vege_0;735;
58296;gate-keeper;737;
58297;gate-keeper;738;
58298;gate-keeper;739;
58301;vege_1;736;
58306;vege_0;737;
58309;final-crs_2;720;1001
58312;vege_1;738;
58314;vege_0;739;
58330;final-crs_6;721;916
58336;final-crs_3;722;2088
58402;final-crs_4;724;1305
58426;final-crs_5;723;718
58478;final-crs_0;730;1268
58496;final-crs_1;731;940
58545;final-crs_6;732;688
58556;final-crs_2;733;298
58557;final-crs_3;734;828
58571;gate-keeper;750;
58572;gate-keeper;751;
58573;gate-keeper;752;
58574;gate-keeper;753;
58575;frui_0;752;
58575;gate-keeper;754;
58578;meat_1;754;
58579;vege_0;750;
58580;vege_1;751;
58588;vege_0;753;
58665;final-crs_4;735;506
58684;final-crs_0;736;1591
58707;final-crs_5;737;1364
58740;final-crs_1;738;602
58770;final-crs_3;739;790
58786;final-crs_6;752;1578
58801;final-crs_2;754;691
58883;gate-keeper;760;
58884;vege_1;760;
58884;gate-keeper;761;
58885;gate-keeper;762;
58886;frui_0;762;
58886;gate-keeper;763;
58887;gate-keeper;764;
58891;frui_1;763;
58894;vege_0;761;
58894;vege_1;764;
58895;final-crs_4;750;1680
58921;final-crs_0;751;1384
58929;final-crs_5;753;1300
58989;final-crs_1;760;692
58996;final-crs_2;762;985
59026;final-crs_6;763;829
59029;final-crs_3;761;805
59048;gate-keeper;770;
59049;gate-keeper;771;
59050;gate-keeper;772;
59051;vege_1;770;
59051;gate-keeper;773;
59052;gate-keeper;774;
59053;vege_0;771;
59059;vege_1;772;
59063;vege_0;773;
59068;vege_1;774;
59156;final-crs_4;764;797
59160;final-crs_0;770;1318
59193;final-crs_5;771;662
59199;final-crs_1;772;475
59207;final-crs_2;773;1419
59214;gate-keeper;775;
59215;gate-keeper;776;
59216;gate-keeper;777;
59217;vege_1;775;
59217;gate-keeper;778;
59218;gate-keeper;779;
59220;final-crs_3;774;362
59223;vege_0;777;
59226;vege_1;779;
59244;meat_1;776;
59259;final-crs_6;775;493
59270;meat_0;778;
59341;final-crs_0;777;528
59394;final-crs_2;779;727
59421;final-crs_5;776;1395
59428;final-crs_4;778;980
59521;gate-keeper;805;
59522;vege_1;805;
59522;gate-keeper;806;
59523;gate-keeper;807;
59524;gate-keeper;808;
59525;frui_0;806;
59525;frui_1;807;
59525;gate-keeper;809;
59526;vege_0;808;
59530;vege_1;809;
59591;final-crs_2;805;363
59620;final-crs_0;806;445
59638;final-crs_4;807;918
59671;final-crs_5;808;1101
59684;final-crs_1;809;929
59936;gate-keeper;814;
59938;vege_1;814;
59988;final-crs_6;814;822
60769;gate-keeper;820;
60772;frui_0;820;
60811;final-crs_5;820;134
61641;gate-keeper;830;
61642;gate-keeper;831;
61643;gate-keeper;832;
61644;vege_1;830;
61644;frui_1;832;
61644;gate-keeper;833;
61645;vege_0;831;
61645;gate-keeper;834;
61649;meat_0;833;
61653;final-crs_4;830;1409
61653;vege_1;834;
61662;final-crs_1;832;310
61725;gate-keeper;835;
61726;frui_1;835;
61726;gate-keeper;836;
61727;gate-keeper;837;
61728;gate-keeper;838;
61730;vege_1;836;
61732;frui_0;837;
61734;final-crs_3;831;1395
61736;vege_0;838;
61792;final-crs_5;833;280
61805;final-crs_0;834;637
61819;final-crs_2;835;449
61841;final-crs_6;836;2475
61896;final-crs_4;837;1058
61944;final-crs_1;838;1878
62525;gate-keeper;843;
62526;frui_1;843;
62526;gate-keeper;844;
62527;vege_1;844;
62549;final-crs_6;843;220
62573;final-crs_5;844;1428
62698;gate-keeper;845;
62699;gate-keeper;846;
62700;gate-keeper;847;
62701;gate-keeper;848;
62702;gate-keeper;849;
62703;vege_1;846;
62708;vege_0;847;
62712;vege_1;848;
62716;meat_0;845;
62717;vege_0;849;
62746;final-crs_6;846;1399
62753;final-crs_0;847;402
62817;final-crs_5;848;706
62825;final-crs_2;845;393
62845;gate-keeper;850;
62846;gate-keeper;851;
62847;gate-keeper;852;
62848;frui_0;850;
62852;vege_1;852;
62852;frui_1;851;
62890;final-crs_4;849;551
62907;final-crs_3;850;408
62908;final-crs_1;852;81
62966;final-crs_0;851;801
63097;gate-keeper;853;
63100;vege_0;853;
63125;final-crs_1;853;1473
63585;gate-keeper;857;
63586;frui_1;857;
63586;gate-keeper;858;
63587;gate-keeper;859;
63588;gate-keeper;860;
63589;vege_0;858;
63589;gate-keeper;861;
63591;vege_1;861;
63592;frui_1;859;
63593;frui_0;860;
63602;final-crs_5;857;195
63609;final-crs_1;858;1084
63646;final-crs_3;861;859
63678;final-crs_0;859;1345
63689;final-crs_6;860;801
63696;gate-keeper;862;
63697;gate-keeper;863;
63698;vege_0;863;
63713;meat_0;862;
63751;final-crs_2;863;1541
63808;final-crs_5;862;522
63936;gate-keeper;865;
63939;vege_0;865;
63940;final-crs_6;865;2279
63960;gate-keeper;866;
63961;gate-keeper;867;
63962;gate-keeper;868;
63963;gate-keeper;869;
63964;gate-keeper;870;
63965;frui_1;868;
63969;vege_0;866;
63970;vege_1;867;
63980;vege_0;869;
63981;vege_1;870;
64058;final-crs_1;868;573
64059;final-crs_5;866;997
64083;final-crs_3;867;200
64093;final-crs_4;869;302
64124;final-crs_6;870;1092
64215;gate-keeper;873;
64216;vege_1;873;
64322;final-crs_1;873;524
64491;gate-keeper;875;
64529;meat_1;875;
64572;final-crs_4;875;1308
64852;gate-keeper;877;
64855;frui_1;877;
64885;final-crs_0;877;895
65159;gate-keeper;879;
65201;meat_0;879;
65227;final-crs_4;879;875
65416;gate-keeper;881;
65420;vege_0;881;
65471;final-crs_4;881;177
65772;gate-keeper;883;
65773;vege_1;883;
65773;gate-keeper;884;
65774;gate-keeper;885;
65775;gate-keeper;886;
65776;gate-keeper;887;
65778;vege_0;884;
65783;final-crs_5;883;76
65783;vege_1;885;
65788;vege_0;886;
65791;vege_1;887;
65817;final-crs_2;884;974
65819;final-crs_0;885;2912
65827;final-crs_1;886;801
65868;final-crs_6;887;191
66086;gate-keeper;891;
66087;gate-keeper;892;
66088;gate-keeper;893;
66089;frui_1;893;
66089;meat_0;891;
66089;gate-keeper;894;
66090;gate-keeper;895;
66093;vege_1;892;
66105;final-crs_6;893;1418
66107;meat_1;894;
66154;meat_0;895;
66247;final-crs_4;891;1632
66269;final-crs_0;892;935
66273;final-crs_5;894;2046
66292;final-crs_1;895;399
66396;gate-keeper;899;
66403;vege_0;899;
66501;final-crs_0;899;1170
66694;gate-keeper;901;
66696;vege_1;901;
66719;final-crs_0;901;586
67184;gate-keeper;904;
67185;vege_0;904;
67227;final-crs_2;904;667
67924;gate-keeper;909;
67943;meat_1;909;
67949;final-crs_5;909;1102
68038;gate-keeper;910;
68042;frui_0;910;
68165;final-crs_0;910;596
68785;gate-keeper;916;
68786;gate-keeper;917;
68787;gate-keeper;918;
68788;gate-keeper;919;
68789;frui_1;916;
68789;gate-keeper;920;
68791;vege_0;917;
68791;frui_0;919;
68792;vege_1;918;
68800;vege_0;920;
68878;final-crs_0;916;1187
68904;final-crs_3;917;1181
68926;final-crs_1;919;1519
68928;gate-keeper;921;
68929;gate-keeper;922;
68930;final-crs_2;918;1438
68931;vege_0;921;
68936;vege_1;922;
68946;final-crs_4;920;612
68956;final-crs_5;921;1684
68979;final-crs_6;922;565
69089;gate-keeper;923;
69090;vege_0;923;
69105;final-crs_0;923;1202
69755;gate-keeper;933;
69761;frui_0;933;
69812;final-crs_1;933;2120
69867;gate-keeper;934;
69869;frui_0;934;
69895;final-crs_4;934;834
70026;gate-keeper;935;
70030;vege_0;935;
70045;final-crs_1;935;322
70332;gate-keeper;937;
70333;frui_0;937;
70378;final-crs_2;937;796
70607;gate-keeper;939;
70609;frui_1;939;
70684;final-crs_6;939;645
70875;gate-keeper;940;
70919;meat_1;940;
70945;final-crs_6;940;1150
71193;gate-keeper;942;
71199;vege_1;942;
71216;final-crs_5;942;534
71509;gate-keeper;944;
71512;vege_1;944;
71520;final-crs_3;944;451
71755;gate-keeper;946;
71759;vege_0;946;
71768;final-crs_1;946;728
72114;gate-keeper;948;
72119;frui_0;948;
72166;final-crs_4;948;500
72446;gate-keeper;950;
72452;vege_0;950;
72480;final-crs_1;950;1341
72796;gate-keeper;952;
72797;vege_1;952;
72797;gate-keeper;953;
72804;meat_0;953;
72810;final-crs_3;952;306
72846;final-crs_2;953;1068
73037;gate-keeper;954;
73040;meat_0;954;
73048;final-crs_0;954;862
73624;gate-keeper;958;
73627;vege_1;958;
73644;final-crs_5;958;326
73972;gate-keeper;961;
73973;gate-keeper;962;
73974;frui_0;962;
73974;gate-keeper;963;
73975;gate-keeper;964;
73976;meat_1;964;
73976;gate-keeper;965;
73978;vege_1;961;
73978;frui_1;963;
73979;vege_0;965;
74015;final-crs_4;962;1002
74034;final-crs_0;964;810
74049;final-crs_3;961;496
74082;final-crs_1;963;1059
74095;final-crs_6;965;481
74488;gate-keeper;970;
74489;vege_0;970;
74491;final-crs_4;970;255
74879;gate-keeper;972;
74884;frui_1;972;
74968;final-crs_0;972;621
75479;gate-keeper;975;
75480;gate-keeper;976;
75481;vege_1;975;
75488;vege_0;976;
75519;final-crs_3;975;259
75536;final-crs_2;976;514
77290;gate-keeper;987;
77291;gate-keeper;988;
77292;vege_0;988;
77293;frui_1;987;
77331;final-crs_1;988;370
77339;final-crs_4;987;965
77368;gate-keeper;989;
77375;vege_1;989;
77384;final-crs_6;989;287
77669;gate-keeper;991;
77676;vege_0;991;
77710;final-crs_5;991;180
78300;gate-keeper;995;
78303;vege_1;995;
78320;final-crs_4;995;887
79328;gate-keeper;1002;
79331;vege_0;1002;
79339;final-crs_3;1002;1095
80026;gate-keeper;1006;
80027;frui_0;1006;
80094;final-crs_0;1006;390
80182;gate-keeper;1007;
80186;vege_0;1007;
80229;final-crs_4;1007;663
80310;gate-keeper;1008;
80315;vege_0;1008;
80344;final-crs_5;1008;2004
80908;gate-keeper;1017;
80910;frui_1;1017;
80915;final-crs_4;1017;916
81208;gate-keeper;1019;
81215;vege_1;1019;
81302;final-crs_6;1019;321
81511;gate-keeper;1021;
81515;vege_1;1021;
81528;final-crs_5;1021;465
81781;gate-keeper;1023;
81788;meat_0;1023;
81790;final-crs_5;1023;1014
82322;gate-keeper;1026;
82331;meat_0;1026;
82383;final-crs_4;1026;674
82601;gate-keeper;1028;
82609;vege_0;1028;
82615;final-crs_0;1028;257
82961;gate-keeper;1031;
82962;frui_0;1031;
82986;final-crs_3;1031;489
83766;gate-keeper;1036;
83769;vege_0;1036;
83793;final-crs_4;1036;1826
84064;gate-keeper;1037;
84068;vege_0;1037;
84116;final-crs_0;1037;1023
84932;gate-keeper;1042;
84933;gate-keeper;1043;
84935;vege_1;1043;
84935;frui_0;1042;
84936;final-crs_1;1043;1403
84943;final-crs_6;1042;699
85204;gate-keeper;1049;
85205;gate-keeper;1050;
85206;vege_1;1049;
85206;gate-keeper;1051;
85212;vege_0;1050;
85217;vege_1;1051;
85245;final-crs_0;1049;292
85252;final-crs_2;1050;75
85285;final-crs_3;1051;387
85467;gate-keeper;1052;
85468;vege_0;1052;
85471;final-crs_0;1052;1489
85586;gate-keeper;1053;
85592;vege_1;1053;
85600;final-crs_4;1053;1548
85822;gate-keeper;1059;
85823;gate-keeper;1060;
85824;gate-keeper;1061;
85827;vege_0;1060;
85830;vege_1;1061;
85854;final-crs_6;1060;614
85857;final-crs_4;1061;386
85858;meat_0;1059;
85886;final-crs_5;1059;934
86115;gate-keeper;1067;
86116;gate-keeper;1068;
86117;gate-keeper;1069;
86118;frui_1;1068;
86119;vege_1;1069;
86156;final-crs_5;1068;193
86165;meat_1;1067;
86181;final-crs_0;1069;910
86204;final-crs_1;1067;719
