time;ckpt;id;money
59352;gate-keeper;787;
59353;gate-keeper;788;
59354;gate-keeper;789;
59355;vege_0;785;
59355;vege_1;786;
59357;gate-keeper;790;
59358;gate-keeper;791;
59359;gate-keeper;792;
59360;final-crs_4;782;1301
59360;gate-keeper;793;
59361;frui_1;791;
59361;gate-keeper;794;
59362;gate-keeper;795;
59363;frui_0;794;
59363;gate-keeper;796;
59364;gate-keeper;797;
59365;vege_1;787;
59365;gate-keeper;798;
59366;vege_0;788;
59366;gate-keeper;799;
59367;gate-keeper;800;
59368;frui_1;798;
59368;gate-keeper;801;
59369;frui_0;800;
59369;gate-keeper;802;
59370;gate-keeper;803;
59371;gate-keeper;804;
59372;vege_1;789;
59374;frui_1;803;
59375;vege_0;790;
59381;vege_1;792;
59382;final-crs_0;783;1249
59382;final-crs_5;785;651
59383;vege_0;793;
59387;final-crs_3;786;854
59392;vege_1;795;
59394;vege_0;796;
59402;vege_1;797;
59403;vege_0;799;
59411;vege_1;801;
59413;vege_0;802;
59420;vege_1;804;
59483;final-crs_6;791;1260
59541;final-crs_1;794;1123
59568;final-crs_4;787;997
59572;final-crs_2;788;739
59627;final-crs_3;798;742
59642;final-crs_5;800;63
59646;final-crs_0;789;1227
59674;final-crs_6;803;539
59689;gate-keeper;810;
59690;gate-keeper;811;
59691;gate-keeper;812;
59692;vege_0;810;
59692;gate-keeper;813;
59700;vege_1;811;
59702;vege_0;812;
59708;meat_0;813;
59769;final-crs_2;790;1814
59785;final-crs_4;792;186
59790;final-crs_1;793;361
59869;final-crs_3;795;134
59907;final-crs_5;796;767
59913;final-crs_0;797;1317
59915;final-crs_6;799;343
59988;gate-keeper;815;
59989;final-crs_4;801;576
59989;frui_0;815;
60006;final-crs_1;802;885
60012;final-crs_2;804;63
60091;final-crs_3;810;117
60101;final-crs_0;811;380
60128;gate-keeper;816;
60140;meat_1;816;
60155;final-crs_6;812;937
60156;final-crs_5;813;1657
60246;final-crs_2;815;185
60252;final-crs_1;816;1158
60351;gate-keeper;817;
60353;vege_0;817;
60356;final-crs_0;817;935
60671;gate-keeper;818;
60672;gate-keeper;819;
60673;vege_0;819;
60674;frui_1;818;
60683;final-crs_6;819;269
60700;final-crs_4;818;727
60979;gate-keeper;821;
60980;vege_0;821;
61011;final-crs_2;821;108
61019;gate-keeper;822;
61025;vege_1;822;
61061;final-crs_5;822;471
61302;gate-keeper;823;
61303;frui_0;823;
61303;gate-keeper;824;
61307;vege_0;824;
61313;final-crs_3;823;784
61318;final-crs_5;824;543
61603;gate-keeper;825;
61604;gate-keeper;826;
61605;gate-keeper;827;
61606;frui_0;826;
61606;gate-keeper;828;
61607;gate-keeper;829;
61609;vege_0;825;
61609;vege_1;827;
61618;vege_0;828;
61618;vege_1;829;
61622;final-crs_6;826;1069
61663;final-crs_1;825;476
61679;final-crs_0;827;88
61697;final-crs_2;828;902
61734;final-crs_3;829;996
61862;gate-keeper;839;
61865;frui_0;839;
61897;final-crs_1;839;616
61921;gate-keeper;840;
61923;vege_0;840;
61929;final-crs_2;840;1236
62236;gate-keeper;841;
62237;gate-keeper;842;
62238;frui_0;842;
62253;meat_1;841;
62281;final-crs_6;842;1425
62283;final-crs_4;841;1045
63188;gate-keeper;854;
63193;vege_0;854;
63209;final-crs_4;854;770
63383;gate-keeper;855;
63391;vege_0;855;
63421;final-crs_5;855;1068
63475;gate-keeper;856;
63478;vege_0;856;
63523;final-crs_1;856;620
63744;gate-keeper;864;
63745;vege_1;864;
63809;final-crs_2;864;919
64089;gate-keeper;871;
64090;gate-keeper;872;
64094;frui_0;871;
64095;vege_1;872;
64114;final-crs_0;871;256
64140;final-crs_5;872;924
64370;gate-keeper;874;
64371;frui_0;874;
64386;final-crs_5;874;1459
64675;gate-keeper;876;
64679;vege_0;876;
64719;final-crs_4;876;763
64961;gate-keeper;878;
64966;vege_0;878;
64968;final-crs_0;878;364
65248;gate-keeper;880;
65250;vege_1;880;
65282;final-crs_3;880;1135
65528;gate-keeper;882;
65531;vege_0;882;
65533;final-crs_3;882;524
65806;gate-keeper;888;
65807;gate-keeper;889;
65808;gate-keeper;890;
65809;vege_0;888;
65811;vege_1;889;
65819;vege_0;890;
65844;final-crs_1;888;119
65857;final-crs_5;889;580
65889;final-crs_4;890;924
66175;gate-keeper;896;
66176;gate-keeper;897;
66177;vege_1;896;
66177;gate-keeper;898;
66180;frui_0;897;
66180;frui_1;898;
66202;final-crs_6;896;296
66252;final-crs_3;897;517
66285;final-crs_1;898;1190
66452;gate-keeper;900;
66500;meat_1;900;
66510;final-crs_3;900;997
66989;gate-keeper;902;
66990;gate-keeper;903;
66992;frui_1;902;
66994;final-crs_3;902;752
66995;vege_1;903;
67048;final-crs_0;903;479
67313;gate-keeper;905;
67320;vege_0;905;
67348;final-crs_4;905;311
67602;gate-keeper;906;
67603;gate-keeper;907;
67604;vege_0;907;
67607;final-crs_4;907;782
67632;meat_0;906;
67640;final-crs_1;906;283
67882;gate-keeper;908;
67885;vege_0;908;
67890;final-crs_1;908;1343
68174;gate-keeper;911;
68175;vege_1;911;
68302;final-crs_0;911;481
68480;gate-keeper;912;
68481;gate-keeper;913;
68485;vege_0;912;
68486;vege_1;913;
68572;final-crs_3;912;837
68579;final-crs_0;913;372
68772;gate-keeper;914;
68773;gate-keeper;915;
68775;vege_0;914;
68782;vege_1;915;
68784;final-crs_0;914;505
68822;final-crs_3;915;1772
69367;gate-keeper;924;
69368;gate-keeper;925;
69369;frui_1;925;
69369;gate-keeper;926;
69370;vege_0;926;
69370;gate-keeper;927;
69371;gate-keeper;928;
69375;gate-keeper;929;
69376;vege_1;927;
69376;frui_1;929;
69376;gate-keeper;930;
69377;gate-keeper;931;
69378;vege_0;928;
69387;vege_1;930;
69388;vege_0;931;
69390;meat_1;924;
69400;final-crs_6;925;112
69442;final-crs_4;926;788
69538;final-crs_0;927;548
69547;final-crs_1;929;859
69560;final-crs_3;928;1244
69602;final-crs_6;930;1554
69609;final-crs_5;931;1044
69620;gate-keeper;932;
69624;vege_1;932;
69627;final-crs_2;924;687
69702;final-crs_4;932;369
70194;gate-keeper;936;
70197;vege_1;936;
70214;final-crs_3;936;61
70473;gate-keeper;938;
70474;frui_1;938;
70501;final-crs_1;938;874
71025;gate-keeper;941;
71026;frui_0;941;
71049;final-crs_6;941;1087
71288;gate-keeper;943;
71289;frui_1;943;
71309;final-crs_6;943;1239
71648;gate-keeper;945;
71666;meat_1;945;
71673;final-crs_0;945;1058
71929;gate-keeper;947;
71930;vege_0;947;
71949;final-crs_5;947;517
72301;gate-keeper;949;
72303;vege_0;949;
72331;final-crs_2;949;842
72590;gate-keeper;951;
72594;vege_1;951;
72606;final-crs_1;951;968
73217;gate-keeper;955;
73218;vege_1;955;
73257;final-crs_4;955;1245
73269;gate-keeper;956;
73272;vege_0;956;
73281;final-crs_0;956;1124
73550;gate-keeper;957;
73558;vege_0;957;
73562;final-crs_2;957;1410
73864;gate-keeper;959;
73865;frui_0;959;
73865;gate-keeper;960;
73869;vege_0;960;
73872;final-crs_5;959;1364
73985;final-crs_2;960;1540
74150;gate-keeper;966;
74151;gate-keeper;967;
74152;frui_1;966;
74155;vege_0;967;
74221;final-crs_2;966;644
74224;final-crs_0;967;726
74281;gate-keeper;968;
74284;frui_0;968;
74294;final-crs_1;968;1475
74449;gate-keeper;969;
74485;meat_0;969;
74486;final-crs_4;969;1093
74741;gate-keeper;971;
74743;vege_1;971;
74754;final-crs_5;971;959
75037;gate-keeper;973;
75042;frui_0;973;
75121;final-crs_2;973;186
75146;gate-keeper;974;
75155;vege_0;974;
75160;final-crs_1;974;710
75829;gate-keeper;977;
75830;gate-keeper;978;
75834;vege_0;977;
75834;vege_1;978;
75863;final-crs_6;977;1241
75864;gate-keeper;979;
75869;final-crs_2;978;671
75870;vege_1;979;
75902;final-crs_1;979;501
76129;gate-keeper;980;
76130;gate-keeper;981;
76131;vege_1;980;
76134;vege_0;981;
76206;final-crs_0;980;915
76216;final-crs_5;981;1099
76446;gate-keeper;982;
76447;gate-keeper;983;
76448;frui_0;983;
76451;vege_0;982;
76474;final-crs_4;983;162
76474;final-crs_5;982;79
76716;gate-keeper;984;
76718;vege_0;984;
76720;final-crs_5;984;407
76788;gate-keeper;985;
76790;vege_1;985;
76858;final-crs_2;985;592
77043;gate-keeper;986;
77044;frui_0;986;
77048;final-crs_1;986;696
77643;gate-keeper;990;
77646;frui_0;990;
77647;final-crs_5;990;256
77928;gate-keeper;992;
77933;frui_0;992;
77972;final-crs_2;992;959
78243;gate-keeper;993;
78244;gate-keeper;994;
78246;frui_0;993;
78249;frui_1;994;
78255;final-crs_6;993;1310
78321;final-crs_3;994;744
78572;gate-keeper;996;
78573;gate-keeper;997;
78579;vege_1;996;
78580;vege_0;997;
78623;final-crs_2;996;453
78626;final-crs_5;997;102
78865;gate-keeper;998;
78866;vege_1;998;
78870;final-crs_2;998;726
79108;gate-keeper;999;
79109;gate-keeper;1000;
79115;vege_1;999;
79118;vege_0;1000;
79132;final-crs_5;999;1346
79159;final-crs_0;1000;737
79314;gate-keeper;1001;
79315;frui_1;1001;
79387;final-crs_5;1001;1531
79688;gate-keeper;1003;
79689;vege_0;1003;
79689;gate-keeper;1004;
79692;vege_1;1004;
79771;final-crs_2;1003;444
79772;final-crs_1;1004;96
79972;gate-keeper;1005;
79979;vege_1;1005;
80018;final-crs_2;1005;352
80476;gate-keeper;1009;
80477;gate-keeper;1010;
80478;gate-keeper;1011;
80479;vege_0;1009;
80479;gate-keeper;1012;
80480;vege_1;1010;
80480;gate-keeper;1013;
80482;frui_0;1011;
80484;frui_1;1013;
80487;vege_0;1012;
80504;final-crs_5;1009;1068
80560;gate-keeper;1014;
80561;gate-keeper;1015;
80562;vege_0;1014;
80566;vege_1;1015;
80602;final-crs_0;1010;202
80617;final-crs_6;1011;742
80649;final-crs_4;1013;620
80650;final-crs_1;1012;728
80696;final-crs_2;1014;695
80713;final-crs_3;1015;188
80758;gate-keeper;1016;
80759;vege_0;1016;
80769;final-crs_5;1016;1383
81027;gate-keeper;1018;
81031;vege_1;1018;
81115;final-crs_6;1018;664
81290;gate-keeper;1020;
81294;frui_1;1020;
81321;final-crs_6;1020;1037
81615;gate-keeper;1022;
81617;vege_0;1022;
81631;final-crs_3;1022;1077
81960;gate-keeper;1024;
81966;vege_1;1024;
82056;final-crs_6;1024;436
82184;gate-keeper;1025;
82190;frui_1;1025;
82293;final-crs_2;1025;907
82519;gate-keeper;1027;
82526;vege_0;1027;
82535;final-crs_2;1027;582
82722;gate-keeper;1029;
82728;vege_1;1029;
82749;final-crs_1;1029;172
82844;gate-keeper;1030;
82847;frui_0;1030;
82882;final-crs_0;1030;454
83136;gate-keeper;1032;
83141;meat_1;1032;
83238;final-crs_1;1032;2589
83440;gate-keeper;1033;
83441;gate-keeper;1034;
83443;vege_0;1033;
83444;frui_1;1034;
83463;final-crs_1;1033;658
83550;final-crs_5;1034;1156
83651;gate-keeper;1035;
83659;vege_0;1035;
83660;final-crs_1;1035;139
84147;gate-keeper;1038;
84150;vege_0;1038;
84184;final-crs_1;1038;1364
84263;gate-keeper;1039;
84269;vege_1;1039;
84293;final-crs_5;1039;517
84436;gate-keeper;1040;
84441;vege_0;1040;
84467;final-crs_3;1040;946
84552;gate-keeper;1041;
84557;vege_0;1041;
84614;final-crs_4;1041;219
85000;gate-keeper;1044;
85001;vege_1;1044;
85001;gate-keeper;1045;
85002;gate-keeper;1046;
85003;gate-keeper;1047;
85004;frui_0;1045;
85004;frui_1;1047;
85004;gate-keeper;1048;
85009;frui_1;1048;
85010;vege_0;1046;
85015;final-crs_5;1044;1353
85089;final-crs_4;1045;204
85155;final-crs_3;1047;706
85173;final-crs_1;1048;300
85184;final-crs_0;1046;1772
85741;gate-keeper;1054;
85742;gate-keeper;1055;
85743;gate-keeper;1056;
85744;vege_1;1054;
85744;gate-keeper;1057;
85745;gate-keeper;1058;
85747;frui_1;1058;
85750;vege_0;1055;
85784;meat_1;1056;
85789;final-crs_0;1054;1195
85798;meat_0;1057;
85833;final-crs_4;1058;1793
85844;final-crs_3;1055;204
85900;final-crs_1;1056;515
85912;final-crs_6;1057;1282
86058;gate-keeper;1062;
86059;gate-keeper;1063;
86060;vege_0;1062;
86060;gate-keeper;1064;
86061;gate-keeper;1065;
86062;gate-keeper;1066;
86064;vege_1;1063;
86068;vege_0;1064;
86070;final-crs_3;1062;1124
86073;vege_1;1065;
86077;vege_0;1066;
86081;final-crs_4;1063;899
86122;final-crs_6;1064;361
86131;final-crs_1;1065;716
86174;final-crs_2;1066;411
86323;gate-keeper;1070;
86325;vege_1;1070;
86334;final-crs_4;1070;536
86391;gate-keeper;1071;
86394;frui_1;1071;
86397;final-crs_2;1071;1271
