time;ckpt;id;money
51955;gate-keeper;366;
51956;vege_1;364;
51963;vege_0;365;
51969;final-crs_5;363;1193
51986;meat_1;366;
52026;final-crs_3;364;641
52029;final-crs_1;365;791
52029;gate-keeper;367;
52030;vege_0;367;
52030;gate-keeper;368;
52031;gate-keeper;369;
52032;gate-keeper;370;
52039;vege_0;369;
52039;vege_1;370;
52042;meat_1;368;
52047;final-crs_4;366;226
52059;final-crs_0;367;805
52197;final-crs_5;369;447
52200;final-crs_2;370;605
52244;final-crs_3;368;1254
52277;gate-keeper;371;
52278;gate-keeper;372;
52279;gate-keeper;373;
52280;gate-keeper;374;
52287;vege_1;373;
52289;vege_0;374;
52299;meat_1;371;
52322;meat_0;372;
52417;final-crs_5;373;1662
52461;final-crs_2;374;632
52476;final-crs_1;371;1097
52480;final-crs_0;372;646
52580;gate-keeper;375;
52581;gate-keeper;376;
52582;vege_0;375;
52582;gate-keeper;377;
52583;gate-keeper;378;
52588;vege_1;376;
52589;vege_0;377;
52592;meat_1;378;
52674;final-crs_5;375;513
52709;final-crs_4;376;1352
52712;final-crs_1;377;2028
52728;final-crs_3;378;1009
52932;gate-keeper;379;
52933;gate-keeper;380;
52934;gate-keeper;381;
52935;vege_1;379;
52935;gate-keeper;382;
52939;final-crs_1;379;1681
52939;vege_0;380;
52945;vege_1;381;
52953;final-crs_4;380;189
52961;final-crs_0;381;999
52969;meat_1;382;
52982;gate-keeper;383;
52983;gate-keeper;384;
52984;final-crs_3;382;500
52984;vege_0;383;
52984;gate-keeper;385;
52985;frui_0;384;
52985;gate-keeper;386;
52990;vege_1;386;
52990;frui_1;385;
53012;final-crs_2;383;2097
53167;final-crs_5;384;322
53192;final-crs_4;386;1644
53194;final-crs_1;385;327
53201;gate-keeper;387;
53202;gate-keeper;388;
53203;gate-keeper;389;
53204;vege_1;387;
53204;gate-keeper;390;
53205;vege_0;389;
53209;final-crs_3;387;1157
53209;meat_1;388;
53214;vege_0;390;
53258;final-crs_2;389;1107
53368;final-crs_5;388;424
53406;final-crs_1;390;1010
53504;gate-keeper;391;
53505;gate-keeper;392;
53506;gate-keeper;393;
53507;gate-keeper;394;
53509;vege_1;393;
53510;frui_1;394;
53511;meat_1;391;
53522;meat_0;392;
53550;final-crs_5;393;195
53663;final-crs_1;394;1115
53670;final-crs_4;391;1396
53679;final-crs_0;392;900
53806;gate-keeper;395;
53807;gate-keeper;396;
53808;gate-keeper;397;
53809;gate-keeper;398;
53810;frui_0;396;
53810;frui_1;398;
53810;meat_1;395;
53816;vege_0;397;
53842;final-crs_1;396;445
53869;final-crs_3;398;289
53906;final-crs_0;395;1147
53929;final-crs_2;397;2565
53935;gate-keeper;399;
53936;gate-keeper;400;
53937;gate-keeper;401;
53938;vege_1;399;
53938;gate-keeper;402;
53939;final-crs_4;399;723
53944;vege_0;400;
53948;vege_1;401;
53953;vege_0;402;
54022;final-crs_5;400;376
54048;gate-keeper;403;
54049;gate-keeper;404;
54050;gate-keeper;405;
54051;gate-keeper;406;
54056;vege_1;403;
54057;vege_0;404;
54065;vege_0;405;
54065;vege_1;406;
54086;final-crs_3;401;748
54108;final-crs_1;402;464
54135;final-crs_0;403;597
54160;final-crs_2;404;919
54206;final-crs_4;405;1432
54244;final-crs_5;406;1707
54280;gate-keeper;407;
54281;gate-keeper;408;
54282;gate-keeper;409;
54283;gate-keeper;410;
54284;gate-keeper;411;
54285;gate-keeper;412;
54286;gate-keeper;413;
54287;vege_1;408;
54287;gate-keeper;414;
54288;vege_0;411;
54288;gate-keeper;415;
54289;gate-keeper;416;
54290;gate-keeper;417;
54298;vege_1;412;
54298;meat_1;407;
54299;vege_0;415;
54307;vege_1;416;
54324;gate-keeper;418;
54325;gate-keeper;419;
54326;vege_0;418;
54326;gate-keeper;420;
54327;gate-keeper;421;
54334;vege_1;419;
54340;meat_0;409;
54342;final-crs_0;408;1457
54350;meat_1;410;
54403;meat_0;413;
54404;final-crs_1;411;77
54410;meat_1;414;
54454;final-crs_2;412;1199
54467;final-crs_4;407;443
54467;meat_0;417;
54477;meat_1;420;
54484;final-crs_5;415;252
54523;meat_0;421;
54534;final-crs_3;416;91
54594;final-crs_0;418;120
54603;gate-keeper;422;
54604;gate-keeper;423;
54605;gate-keeper;424;
54606;gate-keeper;425;
54612;vege_0;422;
54613;vege_1;423;
54620;vege_0;424;
54637;meat_0;425;
54655;final-crs_1;419;1118
54673;final-crs_2;409;1277
54718;final-crs_4;410;215
54731;final-crs_5;413;1098
54760;final-crs_3;414;1571
54799;final-crs_0;417;1438
54867;gate-keeper;426;
54868;gate-keeper;427;
54869;vege_1;426;
54869;gate-keeper;428;
54870;vege_0;427;
54870;gate-keeper;429;
54877;vege_1;428;
54889;meat_1;429;
54892;final-crs_2;420;215
54899;final-crs_1;421;1041
54930;final-crs_4;422;2169
54974;gate-keeper;430;
54975;gate-keeper;431;
54976;gate-keeper;432;
54977;gate-keeper;433;
54980;vege_1;430;
54982;vege_0;432;
55004;final-crs_5;423;1265
55004;meat_1;431;
55020;final-crs_3;424;2177
55027;meat_0;433;
55036;final-crs_0;425;644
55113;final-crs_2;426;1472
55124;final-crs_1;427;299
55159;final-crs_4;428;285
55184;gate-keeper;434;
55185;gate-keeper;435;
55186;vege_0;435;
55186;gate-keeper;436;
55187;gate-keeper;437;
55189;frui_1;434;
55190;vege_1;436;
55216;final-crs_5;429;640
55218;meat_0;437;
55243;final-crs_3;430;621
55265;final-crs_0;432;2054
55339;final-crs_1;431;340
55371;final-crs_2;433;1370
55382;final-crs_4;435;254
55444;final-crs_5;434;1658
55456;final-crs_3;436;669
55469;gate-keeper;438;
55470;gate-keeper;439;
55471;vege_1;438;
55471;gate-keeper;440;
55472;gate-keeper;441;
55473;frui_1;441;
55475;vege_0;439;
55481;vege_1;440;
55506;final-crs_0;437;410
55579;final-crs_1;438;662
55602;final-crs_2;441;220
55649;final-crs_4;439;643
55665;final-crs_5;440;1235
55792;gate-keeper;442;
55793;gate-keeper;443;
55794;gate-keeper;444;
55795;gate-keeper;445;
55797;vege_0;444;
55799;vege_1;445;
55811;meat_1;442;
55816;final-crs_2;444;1215
55824;meat_0;443;
55849;final-crs_1;445;930
55889;final-crs_5;442;460
55892;final-crs_4;443;311
55977;gate-keeper;446;
55978;gate-keeper;447;
55979;gate-keeper;448;
55980;vege_1;447;
55980;gate-keeper;449;
55983;vege_0;448;
55990;vege_1;449;
55991;meat_1;446;
56013;final-crs_0;447;182
56083;final-crs_2;448;316
56098;final-crs_1;449;543
56105;gate-keeper;450;
56106;final-crs_4;446;1691
56106;gate-keeper;451;
56107;gate-keeper;452;
56108;gate-keeper;453;
56110;vege_0;450;
56110;vege_1;451;
56117;final-crs_5;450;286
56119;vege_0;452;
56126;meat_1;453;
56189;final-crs_3;451;1153
56249;final-crs_0;452;507
56294;final-crs_2;453;517
56400;gate-keeper;454;
56401;gate-keeper;455;
56402;frui_0;454;
56402;gate-keeper;456;
56403;gate-keeper;457;
56404;vege_0;455;
56405;frui_1;456;
56407;vege_1;457;
56439;final-crs_3;454;1547
56488;final-crs_0;455;479
56504;final-crs_2;456;669
56544;final-crs_4;457;495
56702;gate-keeper;458;
56703;gate-keeper;459;
56704;gate-keeper;460;
56705;vege_1;459;
56705;gate-keeper;461;
56716;final-crs_3;459;551
56753;meat_0;458;
56754;meat_1;460;
56763;final-crs_2;458;435
56788;final-crs_1;460;566
56810;gate-keeper;462;
56811;gate-keeper;463;
56812;gate-keeper;464;
56813;meat_1;461;
56813;gate-keeper;465;
56815;meat_0;462;
56816;vege_1;463;
56816;frui_1;465;
56820;vege_0;464;
56895;final-crs_5;461;1718
56942;final-crs_3;462;97
56990;final-crs_0;463;1108
57016;final-crs_4;465;175
57025;gate-keeper;466;
57026;gate-keeper;467;
57027;gate-keeper;468;
57028;gate-keeper;469;
57031;vege_1;466;
57032;vege_0;467;
57040;vege_0;469;
57054;meat_0;468;
57057;final-crs_1;464;383
57057;final-crs_2;466;1302
57138;final-crs_3;467;1189
57151;final-crs_5;469;2200
57249;final-crs_1;468;749
57335;gate-keeper;470;
57336;gate-keeper;471;
57337;vege_1;471;
57337;gate-keeper;472;
57338;gate-keeper;473;
57354;meat_0;470;
57357;final-crs_3;471;1280
57362;meat_1;472;
57408;meat_0;473;
57421;final-crs_5;470;574
57437;gate-keeper;474;
57438;gate-keeper;475;
57439;gate-keeper;476;
57440;gate-keeper;477;
57441;gate-keeper;478;
57442;gate-keeper;479;
57443;vege_0;477;
57443;gate-keeper;480;
57444;gate-keeper;481;
57445;gate-keeper;482;
57446;gate-keeper;483;
57447;gate-keeper;484;
57449;vege_1;478;
57452;vege_0;479;
57458;vege_1;481;
57460;meat_0;474;
57461;vege_0;482;
57468;vege_1;483;
57470;vege_0;484;
57474;meat_1;475;
57502;final-crs_0;472;2198
57502;final-crs_2;473;66
57503;final-crs_1;477;669
57529;meat_0;476;
57542;meat_1;480;
57547;final-crs_4;478;715
57587;gate-keeper;485;
57588;gate-keeper;486;
57589;gate-keeper;487;
57590;vege_0;486;
57590;gate-keeper;488;
57599;vege_0;488;
57601;meat_1;485;
57626;gate-keeper;489;
57627;frui_0;489;
57627;gate-keeper;490;
57628;final-crs_3;479;658
57628;final-crs_5;481;1738
57628;gate-keeper;491;
57629;vege_0;490;
57629;gate-keeper;492;
57630;vege_1;491;
57647;meat_0;487;
57654;meat_1;492;
57683;final-crs_2;474;1807
57734;final-crs_1;482;222
57754;final-crs_4;483;874
57756;final-crs_0;484;115
57826;final-crs_5;475;867
57868;final-crs_3;476;1443
57879;gate-keeper;493;
57880;gate-keeper;494;
57881;meat_0;494;
57881;gate-keeper;495;
57882;vege_1;493;
57882;gate-keeper;496;
57887;frui_1;495;
57920;final-crs_2;480;808
57926;meat_1;496;
57942;final-crs_1;486;1186
58018;final-crs_4;488;126
58039;final-crs_0;485;358
58065;final-crs_5;489;954
58079;final-crs_3;490;1273
58136;final-crs_2;491;1769
58189;final-crs_1;487;228
58221;gate-keeper;497;
58222;gate-keeper;498;
58223;gate-keeper;499;
58224;gate-keeper;500;
58225;frui_0;500;
58227;vege_1;498;
58229;vege_0;499;
58238;meat_0;497;
58244;final-crs_4;492;99
58290;final-crs_5;494;823
58296;final-crs_3;493;717
58325;final-crs_0;495;355
58384;final-crs_2;496;963
58467;final-crs_1;500;311
58509;final-crs_5;498;1073
58513;gate-keeper;501;
58514;gate-keeper;502;
58515;gate-keeper;503;
58516;gate-keeper;504;
58519;vege_0;501;
58524;vege_1;502;
58530;vege_0;503;
58531;vege_1;504;
58533;final-crs_3;499;2325
58554;final-crs_4;497;938
58574;final-crs_0;501;1329
58606;final-crs_2;502;1298
58694;final-crs_1;503;878
58699;gate-keeper;505;
58700;meat_0;505;
58700;gate-keeper;506;
58701;gate-keeper;507;
58702;vege_1;506;
58702;gate-keeper;508;
58706;frui_0;508;
58710;vege_0;507;
58731;final-crs_5;504;1354
58793;final-crs_4;505;1501
58805;final-crs_3;506;1825
58825;final-crs_2;508;1208
58836;gate-keeper;509;
58837;gate-keeper;510;
58838;gate-keeper;511;
58839;gate-keeper;512;
58840;final-crs_0;507;454
58842;vege_1;510;
58845;vege_0;511;
58845;frui_0;512;
58863;meat_0;509;
58917;final-crs_1;510;1672
58931;final-crs_5;511;1162
58960;final-crs_4;512;119
59041;final-crs_2;509;1680
59121;gate-keeper;513;
59122;gate-keeper;514;
59123;gate-keeper;515;
59124;frui_1;513;
59124;gate-keeper;516;
59154;final-crs_1;513;1076
59166;meat_1;514;
59183;final-crs_5;514;759
59183;meat_0;515;
59205;final-crs_4;515;1206
59230;meat_1;516;
59270;final-crs_2;516;485
59440;gate-keeper;517;
59441;vege_0;517;
59441;gate-keeper;518;
59442;gate-keeper;519;
59443;gate-keeper;520;
59449;final-crs_4;517;1138
59449;vege_1;520;
59458;meat_0;518;
59460;meat_1;519;
59475;final-crs_5;520;1110
59525;final-crs_2;518;1344
59529;final-crs_3;519;480
59651;gate-keeper;521;
59652;meat_1;521;
59652;gate-keeper;522;
59653;gate-keeper;523;
59654;final-crs_1;521;1631
59654;gate-keeper;524;
59655;vege_0;522;
59655;vege_1;523;
59672;final-crs_4;522;1286
59703;meat_0;524;
59708;final-crs_5;523;693
59741;gate-keeper;525;
59742;gate-keeper;526;
59743;gate-keeper;527;
59744;gate-keeper;528;
59745;vege_0;525;
59745;vege_1;526;
59756;final-crs_2;524;1248
59765;meat_0;527;
59772;meat_1;528;
59782;final-crs_3;525;334
59821;final-crs_0;526;1097
59884;final-crs_1;527;601
59888;final-crs_4;528;250
60043;gate-keeper;529;
60044;vege_1;529;
60044;gate-keeper;530;
60045;gate-keeper;531;
60046;gate-keeper;532;
60048;vege_0;530;
60053;vege_1;531;
60057;vege_0;532;
60090;final-crs_0;529;395
60126;final-crs_4;530;638
60155;final-crs_1;531;1207
60201;final-crs_5;532;967
60398;gate-keeper;533;
60399;gate-keeper;534;
60400;gate-keeper;535;
60401;gate-keeper;536;
60402;gate-keeper;537;
60403;gate-keeper;538;
60404;meat_1;533;
60404;gate-keeper;539;
60405;gate-keeper;540;
60406;vege_1;537;
60406;frui_1;539;
60407;vege_0;538;
60415;vege_0;540;
60418;meat_0;534;
60445;final-crs_5;533;407
60457;meat_1;535;
60459;final-crs_2;537;1388
60485;meat_0;536;
60505;final-crs_3;539;109
60547;final-crs_0;538;1291
60611;final-crs_1;540;948
60635;final-crs_4;534;905
60661;gate-keeper;541;
60662;gate-keeper;542;
60663;vege_0;541;
60663;gate-keeper;543;
60664;gate-keeper;544;
60667;final-crs_2;535;565
60671;meat_0;542;
60672;vege_0;543;
60672;vege_1;544;
60682;final-crs_5;536;534
60714;final-crs_3;541;1667
60787;final-crs_0;542;1491
60857;final-crs_4;543;1730
60869;final-crs_1;544;2123
60913;gate-keeper;545;
60914;gate-keeper;546;
60915;frui_1;545;
60915;gate-keeper;547;
60916;gate-keeper;548;
60917;frui_0;546;
60918;vege_0;548;
60945;meat_1;547;
60960;final-crs_3;545;1078
61031;final-crs_0;546;2004
61110;final-crs_4;548;922
61112;final-crs_2;547;2179
61210;gate-keeper;549;
61211;gate-keeper;550;
61212;vege_1;549;
61212;gate-keeper;551;
61213;vege_0;550;
61213;gate-keeper;552;
61222;final-crs_3;549;1532
61222;vege_1;551;
61237;meat_1;552;
61261;final-crs_0;550;1584
61292;gate-keeper;553;
61293;frui_0;553;
61293;gate-keeper;554;
61294;gate-keeper;555;
61295;gate-keeper;556;
61296;gate-keeper;557;
61297;gate-keeper;558;
61298;gate-keeper;559;
61299;vege_0;556;
61299;frui_1;555;
61299;gate-keeper;560;
61300;frui_0;558;
61300;meat_1;554;
61300;gate-keeper;561;
61301;gate-keeper;562;
61302;gate-keeper;563;
61306;vege_1;559;
61306;frui_0;560;
61307;vege_0;561;
61307;gate-keeper;564;
61308;gate-keeper;565;
61309;gate-keeper;566;
61310;gate-keeper;567;
61315;vege_1;563;
61316;final-crs_1;551;890
61316;vege_0;564;
61320;meat_0;557;
61324;vege_1;565;
61327;vege_0;566;
61333;vege_1;567;
61338;final-crs_2;552;887
61357;final-crs_4;553;1662
61358;meat_1;562;
61405;final-crs_5;556;331
61461;final-crs_3;555;246
61482;final-crs_0;558;799
61533;gate-keeper;568;
61534;gate-keeper;569;
61535;gate-keeper;570;
61536;gate-keeper;571;
61538;frui_0;571;
61539;meat_1;568;
61543;vege_1;569;
61544;vege_0;570;
61599;final-crs_4;554;1533
61613;final-crs_2;559;868
61618;final-crs_1;560;1011
61670;final-crs_5;561;960
61692;final-crs_0;563;791
61716;final-crs_3;564;1587
61823;final-crs_4;557;742
61833;gate-keeper;572;
61834;gate-keeper;573;
61835;gate-keeper;574;
61836;vege_1;572;
61836;meat_0;574;
61836;gate-keeper;575;
61842;vege_0;573;
61844;vege_1;575;
61861;final-crs_2;565;712
61874;final-crs_1;566;1458
61883;final-crs_5;567;858
61943;final-crs_3;562;73
61956;final-crs_0;571;923
62040;final-crs_4;568;392
62104;final-crs_2;569;670
62104;gate-keeper;576;
62105;vege_0;576;
62105;gate-keeper;577;
62106;frui_0;577;
62106;gate-keeper;578;
62107;gate-keeper;579;
62111;frui_0;578;
62113;vege_1;579;
62127;final-crs_5;570;329
62130;gate-keeper;580;
62131;gate-keeper;581;
62132;gate-keeper;582;
62133;final-crs_1;572;135
62133;vege_0;580;
62133;gate-keeper;583;
62135;vege_1;581;
62136;final-crs_0;574;601
62136;frui_1;582;
62143;vege_0;583;
62173;final-crs_3;573;1127
62266;final-crs_4;575;174
62336;final-crs_2;576;805
62340;final-crs_1;577;742
62383;final-crs_0;578;990
62394;final-crs_5;579;1591
62419;gate-keeper;584;
62420;gate-keeper;585;
62421;final-crs_3;580;944
62421;gate-keeper;586;
62422;vege_0;584;
62422;gate-keeper;587;
62423;meat_1;585;
62425;meat_0;586;
62430;vege_1;587;
62482;final-crs_4;581;110
62605;final-crs_2;582;481
62614;final-crs_0;583;589
62631;final-crs_1;584;2355
62645;final-crs_5;585;120
62656;final-crs_3;586;492
62727;final-crs_4;587;165
62743;gate-keeper;588;
62744;gate-keeper;589;
62745;gate-keeper;590;
62746;gate-keeper;591;
62750;vege_1;589;
62751;vege_0;591;
62777;meat_1;588;
62792;meat_0;590;
62834;final-crs_0;589;1498
62878;final-crs_2;591;544
62903;final-crs_1;588;1496
62909;final-crs_5;590;419
62965;gate-keeper;592;
62966;gate-keeper;593;
62967;gate-keeper;594;
62968;gate-keeper;595;
62969;vege_0;592;
62974;meat_0;593;
62975;vege_1;594;
62986;final-crs_4;592;263
63016;meat_1;595;
63030;gate-keeper;596;
63031;gate-keeper;597;
63032;gate-keeper;598;
63033;gate-keeper;599;
63038;vege_0;596;
63039;vege_1;597;
63047;vege_0;598;
63048;vege_1;599;
63081;final-crs_0;593;275
63116;final-crs_2;594;1794
63123;final-crs_1;595;262
63133;final-crs_5;596;2349
63139;final-crs_3;597;643
63219;final-crs_4;598;470
63300;final-crs_0;599;131
63310;gate-keeper;600;
63311;frui_1;600;
63311;gate-keeper;601;
63312;gate-keeper;602;
63313;gate-keeper;603;
63316;frui_0;602;
63336;final-crs_2;600;248
63343;meat_1;601;
63371;final-crs_3;602;1253
63374;final-crs_5;601;1453
63381;meat_0;603;
63385;final-crs_1;603;1419
63585;gate-keeper;604;
63586;gate-keeper;605;
63587;gate-keeper;606;
63588;gate-keeper;607;
63592;vege_0;604;
63594;vege_1;605;
63603;vege_0;607;
63617;final-crs_3;604;432
63622;meat_0;606;
63668;final-crs_5;605;940
63699;final-crs_4;607;880
63728;final-crs_2;606;1138
63780;gate-keeper;608;
63781;gate-keeper;609;
63782;gate-keeper;610;
63783;gate-keeper;611;
63785;vege_1;608;
63790;vege_0;610;
63794;vege_1;611;
63810;meat_1;609;
63830;final-crs_1;608;1076
63831;final-crs_3;610;1451
63832;final-crs_0;611;297
63897;gate-keeper;612;
63898;gate-keeper;613;
63899;gate-keeper;614;
63900;gate-keeper;615;
63904;vege_0;614;
63914;meat_0;612;
63925;final-crs_5;609;453
63937;final-crs_4;614;132
63937;meat_1;613;
63968;meat_0;615;
63972;final-crs_2;612;862
64055;final-crs_3;613;1394
64081;final-crs_1;615;1109
64157;gate-keeper;616;
64158;gate-keeper;617;
64159;gate-keeper;618;
64160;frui_1;618;
64160;gate-keeper;619;
64163;vege_1;617;
64171;meat_0;616;
64181;meat_1;619;
64238;final-crs_2;618;192
64277;final-crs_3;617;964
64298;final-crs_1;616;264
64302;final-crs_0;619;2230
64424;gate-keeper;620;
64425;meat_0;620;
64425;gate-keeper;621;
64426;gate-keeper;622;
64427;gate-keeper;623;
64428;vege_1;621;
64432;vege_0;622;
64437;vege_1;623;
64449;final-crs_2;620;884
64512;final-crs_3;621;234
64519;final-crs_0;622;1173
64581;final-crs_1;623;2098
64619;gate-keeper;624;
64620;gate-keeper;625;
64621;gate-keeper;626;
64622;gate-keeper;627;
64626;vege_0;626;
64629;final-crs_5;626;1232
64653;meat_0;624;
64662;meat_1;625;
64675;final-crs_2;624;1468
64708;gate-keeper;628;
64709;gate-keeper;629;
64710;meat_1;627;
64710;gate-keeper;630;
64711;gate-keeper;631;
64712;vege_0;629;
64712;gate-keeper;632;
64713;gate-keeper;633;
64714;gate-keeper;634;
64715;gate-keeper;635;
64716;gate-keeper;636;
64717;meat_0;628;
64717;gate-keeper;637;
64718;vege_1;630;
64718;gate-keeper;638;
64721;frui_1;637;
64722;vege_0;632;
64724;frui_0;638;
64726;vege_1;634;
64731;vege_0;636;
64735;gate-keeper;639;
64736;vege_1;639;
64736;gate-keeper;640;
64737;gate-keeper;641;
64738;gate-keeper;642;
64740;frui_1;642;
64770;final-crs_0;625;616
64774;meat_1;631;
64778;meat_0;633;
64786;final-crs_3;627;509
64849;final-crs_1;629;557
64849;meat_1;635;
64859;meat_0;640;
64865;final-crs_4;628;80
64877;final-crs_5;630;1322
64887;final-crs_2;637;860
64906;meat_1;641;
65004;final-crs_0;632;1147
65021;final-crs_3;638;80
65061;gate-keeper;643;
65062;gate-keeper;644;
65063;gate-keeper;645;
65064;vege_0;643;
65064;gate-keeper;646;
65066;vege_1;646;
65072;final-crs_4;634;461
65073;final-crs_1;636;652
65079;final-crs_5;639;316
65093;meat_0;644;
65102;meat_1;645;
65159;final-crs_2;642;467
65258;final-crs_0;631;556
65264;final-crs_4;633;951
65277;final-crs_3;635;787
65312;gate-keeper;647;
65313;gate-keeper;648;
65314;vege_1;647;
65314;gate-keeper;649;
65315;gate-keeper;650;
65319;final-crs_1;640;1083
65319;final-crs_5;641;1818
65321;vege_0;648;
65325;vege_1;649;
65332;vege_0;650;
65386;final-crs_2;643;1285
65458;final-crs_0;646;1759
65522;final-crs_1;644;290
65529;final-crs_4;645;371
65542;final-crs_3;647;208
65556;gate-keeper;651;
65557;gate-keeper;652;
65558;gate-keeper;653;
65559;gate-keeper;654;
65566;vege_1;651;
65568;vege_0;652;
65575;vege_1;654;
65582;meat_1;653;
65584;gate-keeper;655;
65585;vege_1;655;
65585;gate-keeper;656;
65586;gate-keeper;657;
65587;vege_0;657;
65587;gate-keeper;658;
65594;vege_1;658;
65599;final-crs_5;648;1163
65608;meat_0;656;
65659;final-crs_2;649;60
65690;final-crs_0;650;1624
65767;final-crs_1;651;641
65776;final-crs_3;652;777
65779;final-crs_4;654;878
65840;final-crs_5;653;619
65887;gate-keeper;659;
65888;vege_1;659;
65888;gate-keeper;660;
65889;gate-keeper;661;
65890;gate-keeper;662;
65892;vege_0;660;
65898;vege_1;661;
65902;vege_0;662;
65930;final-crs_2;655;2070
65979;final-crs_0;657;209
65986;final-crs_3;658;1898
65999;final-crs_4;656;1266
66058;final-crs_1;659;932
66086;final-crs_5;660;648
66181;final-crs_2;661;629
66194;final-crs_0;662;423
66197;gate-keeper;663;
66198;vege_0;663;
66198;gate-keeper;664;
66199;gate-keeper;665;
66200;gate-keeper;666;
66205;meat_0;664;
66220;meat_1;665;
66266;final-crs_4;663;1520
66273;meat_0;666;
66283;final-crs_1;664;494
66284;final-crs_3;665;391
66334;final-crs_5;666;1272
66500;gate-keeper;667;
66501;vege_0;667;
66501;gate-keeper;668;
66502;gate-keeper;669;
66503;gate-keeper;670;
66505;vege_1;669;
66511;vege_0;670;
66526;final-crs_3;667;1184
66526;meat_1;668;
66534;gate-keeper;671;
66535;vege_1;671;
66535;gate-keeper;672;
66536;gate-keeper;673;
66537;frui_0;672;
66537;gate-keeper;674;
66540;vege_0;674;
66541;meat_0;673;
66543;final-crs_4;669;1360
66545;final-crs_1;670;430
66579;final-crs_5;668;292
66677;final-crs_0;671;265
66689;final-crs_2;672;1618
66715;final-crs_3;674;390
66757;final-crs_4;673;1582
66814;gate-keeper;675;
66815;vege_0;675;
66815;gate-keeper;676;
66816;gate-keeper;677;
66817;frui_0;677;
66817;gate-keeper;678;
66819;final-crs_1;675;2419
66819;vege_1;676;
66824;vege_0;678;
66856;final-crs_5;677;255
66905;final-crs_2;676;643
66945;final-crs_0;678;555
67132;gate-keeper;679;
67133;gate-keeper;680;
67134;gate-keeper;681;
67135;gate-keeper;682;
67137;meat_0;680;
67139;vege_0;679;
67140;vege_1;681;
67148;vege_0;682;
67203;final-crs_0;680;289
67223;final-crs_4;679;822
67239;final-crs_3;681;1016
67256;final-crs_1;682;472
67405;gate-keeper;683;
67406;gate-keeper;684;
67407;gate-keeper;685;
67408;gate-keeper;686;
67409;meat_1;683;
67409;gate-keeper;687;
67410;gate-keeper;688;
67411;frui_0;684;
67411;gate-keeper;689;
67412;frui_1;689;
67412;gate-keeper;690;
67414;vege_1;686;
67421;meat_0;685;
67459;final-crs_1;683;1752
67471;meat_1;687;
67472;final-crs_0;684;425
67474;meat_0;688;
67489;final-crs_4;689;492
67507;final-crs_3;686;1172
67524;meat_1;690;
67576;final-crs_5;685;645
67582;final-crs_2;687;1156
67688;gate-keeper;691;
67689;gate-keeper;692;
67690;gate-keeper;693;
67691;gate-keeper;694;
67693;frui_0;693;
67696;vege_0;691;
67696;vege_1;692;
67708;meat_1;694;
67709;final-crs_0;688;703
67736;final-crs_4;690;317
67738;final-crs_1;693;499
67775;final-crs_3;691;637
67821;final-crs_5;692;84
67830;final-crs_2;694;620
68004;gate-keeper;695;
68005;gate-keeper;696;
68006;gate-keeper;697;
68007;gate-keeper;698;
68008;frui_1;695;
68010;vege_0;696;
68011;vege_1;697;
68011;meat_1;698;
68018;final-crs_1;695;1155
68019;final-crs_5;696;911
68061;final-crs_2;697;766
68195;final-crs_0;698;117
68212;gate-keeper;699;
68213;gate-keeper;700;
68214;gate-keeper;701;
68215;gate-keeper;702;
68216;gate-keeper;703;
68217;vege_1;700;
68217;gate-keeper;704;
68218;vege_0;702;
68218;gate-keeper;705;
68219;gate-keeper;706;
68220;gate-keeper;707;
68221;gate-keeper;708;
68222;frui_0;707;
68222;gate-keeper;709;
68226;vege_1;703;
68227;vege_0;705;
68235;vege_0;706;
68235;vege_1;708;
68258;meat_0;699;
68259;final-crs_2;700;1890
68263;final-crs_3;702;802
68264;final-crs_5;707;1221
68266;meat_1;701;
68277;final-crs_1;703;1193
68321;meat_0;704;
68324;meat_1;709;
68344;gate-keeper;710;
68345;gate-keeper;711;
68346;gate-keeper;712;
68347;gate-keeper;713;
68348;vege_0;711;
68371;meat_0;710;
68379;meat_1;712;
68403;gate-keeper;714;
68404;vege_1;714;
68404;gate-keeper;715;
68405;vege_0;715;
68405;gate-keeper;716;
68406;gate-keeper;717;
68414;vege_0;716;
68423;final-crs_0;705;1975
68434;meat_0;713;
68434;meat_1;717;
68493;final-crs_5;706;87
68512;final-crs_2;708;517
68516;final-crs_4;699;377
68517;final-crs_3;701;1729
68536;final-crs_1;704;1343
68621;gate-keeper;718;
68622;gate-keeper;719;
68623;gate-keeper;720;
68624;frui_0;718;
68624;frui_1;719;
68624;gate-keeper;721;
68629;meat_0;721;
68631;frui_0;720;
68649;final-crs_0;709;1942
68714;final-crs_2;711;897
68742;final-crs_3;710;1504
68752;final-crs_5;712;269
68775;final-crs_1;714;1089
68798;final-crs_4;715;964
68908;final-crs_0;716;858
68945;gate-keeper;722;
68946;gate-keeper;723;
68947;vege_0;722;
68947;gate-keeper;724;
68948;gate-keeper;725;
68951;frui_0;723;
68953;vege_1;724;
68956;vege_0;725;
68971;final-crs_3;713;81
68975;final-crs_2;717;1450
68979;final-crs_5;718;1209
69012;final-crs_1;719;599
69024;final-crs_4;721;405
69163;final-crs_0;720;755
69188;gate-keeper;726;
69189;gate-keeper;727;
69190;gate-keeper;728;
69191;gate-keeper;729;
69192;vege_1;728;
69192;frui_0;729;
69200;meat_1;726;
69209;final-crs_5;722;232
69217;meat_0;727;
69227;final-crs_2;723;949
69235;final-crs_1;724;632
69238;final-crs_3;725;551
