time;ckpt;id;money
51933;gate-keeper;364;
51934;frui_1;361;
51935;frui_0;363;
51941;frui_0;364;
51973;final-crs_5;362;297
52010;final-crs_4;361;300
52039;final-crs_7;363;4226
52126;final-crs_1;364;2565
52236;gate-keeper;365;
52237;gate-keeper;366;
52238;gate-keeper;367;
52239;gate-keeper;368;
52240;meat_0;367;
52242;vege_0;365;
52242;frui_1;368;
52245;vege_1;366;
52254;final-crs_7;367;611
52277;final-crs_4;365;411
52367;final-crs_1;368;1876
52371;final-crs_3;366;1880
52562;gate-keeper;369;
52563;gate-keeper;370;
52564;gate-keeper;371;
52565;vege_1;369;
52565;gate-keeper;372;
52568;frui_1;371;
52570;vege_0;370;
52570;frui_0;372;
52585;final-crs_1;369;2119
52614;final-crs_3;371;950
52617;final-crs_5;370;1575
52623;final-crs_6;372;553
52668;gate-keeper;373;
52669;frui_0;373;
52669;gate-keeper;374;
52670;final-crs_0;373;1009
52670;gate-keeper;375;
52671;vege_0;374;
52671;gate-keeper;376;
52673;vege_1;375;
52679;vege_0;376;
52724;final-crs_7;374;1763
52762;final-crs_4;375;1693
52825;final-crs_1;376;1452
52845;gate-keeper;377;
52846;gate-keeper;378;
52847;gate-keeper;379;
52848;gate-keeper;380;
52850;frui_1;377;
52851;frui_0;378;
52857;frui_1;379;
52867;meat_0;380;
52878;gate-keeper;381;
52879;vege_0;381;
52879;gate-keeper;382;
52880;gate-keeper;383;
52881;final-crs_2;377;932
52881;gate-keeper;384;
52882;gate-keeper;385;
52883;frui_1;382;
52883;gate-keeper;386;
52884;frui_0;386;
52884;gate-keeper;387;
52885;vege_1;383;
52885;gate-keeper;388;
52886;gate-keeper;389;
52887;gate-keeper;390;
52888;vege_0;384;
52888;gate-keeper;391;
52889;frui_1;387;
52891;frui_0;389;
52894;vege_1;385;
52896;frui_1;391;
52898;vege_0;388;
52909;final-crs_0;378;682
52916;meat_1;390;
52951;final-crs_7;379;1611
52990;final-crs_4;380;541
53042;final-crs_6;381;344
53062;final-crs_1;382;751
53069;final-crs_3;386;972
53112;final-crs_2;383;1266
53114;final-crs_5;384;1661
53122;gate-keeper;392;
53123;gate-keeper;393;
53124;gate-keeper;394;
53125;gate-keeper;395;
53126;frui_0;393;
53128;vege_1;392;
53133;vege_0;394;
53138;vege_1;395;
53157;final-crs_0;387;1328
53216;final-crs_7;389;1216
53250;final-crs_6;385;681
53254;final-crs_4;391;2192
53265;final-crs_1;388;1040
53348;final-crs_2;390;1209
53351;final-crs_5;393;279
53358;final-crs_3;392;1876
53402;final-crs_0;394;1815
53427;gate-keeper;396;
53428;gate-keeper;397;
53429;vege_1;396;
53429;gate-keeper;398;
53430;frui_1;398;
53430;gate-keeper;399;
53433;vege_0;397;
53436;vege_1;399;
53480;final-crs_7;395;2444
53492;final-crs_4;396;1224
53499;final-crs_6;398;1026
53508;final-crs_1;397;2547
53538;final-crs_5;399;1734
53625;gate-keeper;400;
53626;frui_1;400;
53626;gate-keeper;401;
53627;gate-keeper;402;
53628;gate-keeper;403;
53629;vege_1;401;
53629;frui_0;402;
53634;vege_0;403;
53636;final-crs_3;400;64
53664;final-crs_0;401;1651
53698;gate-keeper;404;
53699;gate-keeper;405;
53700;vege_0;404;
53700;gate-keeper;406;
53701;gate-keeper;407;
53704;vege_1;405;
53709;vege_0;406;
53712;vege_1;407;
53729;final-crs_4;402;1080
53737;final-crs_6;403;1149
53750;final-crs_7;404;1331
53759;final-crs_1;405;181
53772;final-crs_5;406;3484
53789;final-crs_2;407;1659
53983;gate-keeper;408;
53984;gate-keeper;409;
53985;gate-keeper;410;
53986;gate-keeper;411;
53987;frui_0;410;
53988;vege_0;408;
53991;vege_1;409;
53994;final-crs_2;410;484
53997;vege_0;411;
54018;final-crs_1;408;2339
54018;final-crs_5;409;1082
54094;final-crs_0;411;2118
54244;gate-keeper;412;
54245;gate-keeper;413;
54246;gate-keeper;414;
54247;gate-keeper;415;
54249;vege_0;412;
54251;vege_1;413;
54259;vege_0;414;
54260;final-crs_1;412;1784
54262;vege_1;415;
54280;final-crs_5;413;1342
54343;final-crs_0;414;2103
54371;final-crs_3;415;798
54548;gate-keeper;416;
54549;gate-keeper;417;
54550;frui_0;416;
54550;gate-keeper;418;
54551;gate-keeper;419;
54554;vege_0;418;
54554;frui_1;417;
54556;vege_1;419;
54596;final-crs_3;416;887
54617;final-crs_0;418;1367
54621;gate-keeper;420;
54622;gate-keeper;421;
54623;gate-keeper;422;
54624;vege_0;420;
54624;frui_0;422;
54624;gate-keeper;423;
54625;frui_1;423;
54652;final-crs_6;417;2353
54663;meat_1;421;
54666;final-crs_1;419;771
54683;final-crs_4;420;256
54687;final-crs_7;422;1753
54703;final-crs_2;423;1789
54732;final-crs_5;421;224
54925;gate-keeper;424;
54926;gate-keeper;425;
54927;gate-keeper;426;
54928;gate-keeper;427;
54930;vege_0;424;
54931;vege_1;426;
54939;final-crs_2;424;1087
54940;vege_0;427;
54941;meat_1;425;
54969;final-crs_7;426;1858
54973;final-crs_5;427;602
55037;final-crs_3;425;1781
55204;gate-keeper;428;
55205;gate-keeper;429;
55206;gate-keeper;430;
55207;gate-keeper;431;
55211;vege_1;428;
55212;final-crs_5;428;84
55212;vege_0;429;
55220;vege_0;430;
55222;vege_1;431;
55225;final-crs_7;429;3260
55275;final-crs_3;430;1069
55309;final-crs_6;431;1785
55456;gate-keeper;432;
55457;gate-keeper;433;
55458;vege_1;432;
55458;gate-keeper;434;
55459;gate-keeper;435;
55464;vege_0;433;
55467;vege_1;434;
55472;final-crs_7;432;1824
55472;vege_0;435;
55519;gate-keeper;436;
55520;gate-keeper;437;
55521;frui_1;437;
55521;gate-keeper;438;
55522;gate-keeper;439;
55524;frui_0;438;
55526;vege_1;436;
55527;frui_1;439;
55529;final-crs_3;433;3379
55584;final-crs_0;434;776
55586;final-crs_6;435;1000
55629;final-crs_4;437;2282
55671;final-crs_1;438;1032
55683;final-crs_2;436;1122
55707;final-crs_5;439;1043
55827;gate-keeper;440;
55828;vege_1;440;
55828;gate-keeper;441;
55829;gate-keeper;442;
55830;frui_1;441;
55830;gate-keeper;443;
55831;frui_0;442;
55834;vege_0;443;
55835;final-crs_0;440;2193
55840;final-crs_6;441;401
55888;final-crs_4;442;2146
55917;final-crs_1;443;541
56207;gate-keeper;444;
56208;gate-keeper;445;
56209;gate-keeper;446;
56210;gate-keeper;447;
56211;vege_0;446;
56211;vege_1;447;
56228;meat_0;444;
56234;final-crs_3;446;3563
56241;final-crs_5;447;2200
56260;meat_1;445;
56279;gate-keeper;448;
56280;gate-keeper;449;
56281;gate-keeper;450;
56282;gate-keeper;451;
56284;vege_0;448;
56288;vege_1;449;
56294;vege_0;450;
56300;vege_1;451;
56325;final-crs_7;444;939
56336;final-crs_6;445;656
56349;final-crs_4;448;1369
56361;final-crs_0;449;428
56425;final-crs_2;450;1523
56430;final-crs_5;451;3163
56493;gate-keeper;452;
56494;frui_1;452;
56494;gate-keeper;453;
56495;gate-keeper;454;
56496;vege_1;453;
56496;gate-keeper;455;
56502;vege_0;454;
56506;vege_1;455;
56560;final-crs_7;452;2618
56568;final-crs_6;453;1732
56600;final-crs_4;454;1592
56645;final-crs_0;455;851
56790;gate-keeper;456;
56791;vege_0;456;
56791;gate-keeper;457;
56792;gate-keeper;458;
56793;gate-keeper;459;
56797;vege_1;457;
56799;vege_0;459;
56806;final-crs_6;456;1243
56812;final-crs_7;457;2107
56814;meat_0;458;
56826;final-crs_4;459;3990
56865;final-crs_0;458;2530
56947;gate-keeper;460;
56948;gate-keeper;461;
56949;gate-keeper;462;
56950;vege_0;461;
56950;frui_0;460;
56950;gate-keeper;463;
56951;frui_1;463;
56951;gate-keeper;464;
56952;meat_1;462;
56952;gate-keeper;465;
56953;gate-keeper;466;
56954;gate-keeper;467;
56955;final-crs_1;461;699
56955;gate-keeper;468;
56956;vege_1;464;
56956;frui_0;468;
56956;gate-keeper;469;
56957;final-crs_5;460;1043
56957;gate-keeper;470;
56958;final-crs_3;463;816
56959;vege_0;466;
56966;vege_1;467;
56969;vege_0;470;
57002;meat_0;465;
57012;meat_1;469;
57045;final-crs_6;462;281
57058;final-crs_7;464;820
57069;final-crs_4;468;700
57109;gate-keeper;471;
57110;gate-keeper;472;
57111;final-crs_0;466;2105
57111;gate-keeper;473;
57112;vege_0;471;
57112;gate-keeper;474;
57114;vege_1;472;
57122;vege_0;473;
57124;vege_1;474;
57143;gate-keeper;475;
57144;vege_1;475;
57144;gate-keeper;476;
57145;gate-keeper;477;
57146;gate-keeper;478;
57150;vege_0;476;
57154;vege_1;477;
57160;vege_0;478;
57177;final-crs_2;467;2415
57201;final-crs_5;470;1404
57203;final-crs_3;465;1214
57211;final-crs_1;469;2172
57267;final-crs_7;471;983
57304;final-crs_4;472;1316
57310;final-crs_0;473;514
57312;final-crs_6;474;3435
57415;final-crs_5;475;2526
57433;final-crs_1;476;2360
57444;final-crs_3;477;1340
57451;gate-keeper;479;
57452;final-crs_2;478;1351
57452;gate-keeper;480;
57453;gate-keeper;481;
57454;vege_1;479;
57454;gate-keeper;482;
57459;vege_0;480;
57464;vege_1;481;
57485;meat_0;482;
57498;final-crs_0;479;478
57511;final-crs_7;480;1731
57539;final-crs_4;481;722
57541;final-crs_6;482;242
57697;gate-keeper;483;
57698;gate-keeper;484;
57699;gate-keeper;485;
57700;gate-keeper;486;
57703;vege_0;483;
57704;vege_1;484;
57712;final-crs_2;483;1154
57713;final-crs_7;484;555
57713;vege_0;485;
57714;vege_1;486;
57754;final-crs_0;485;361
57795;final-crs_6;486;583
58005;gate-keeper;487;
58006;gate-keeper;488;
58007;gate-keeper;489;
58008;gate-keeper;490;
58009;vege_0;487;
58009;frui_0;490;
58011;vege_1;488;
58018;final-crs_0;487;660
58019;vege_0;489;
58026;gate-keeper;491;
58027;gate-keeper;492;
58028;gate-keeper;493;
58029;gate-keeper;494;
58032;vege_1;493;
58032;frui_1;491;
58034;frui_0;492;
58038;vege_0;494;
58060;final-crs_4;490;1569
58081;final-crs_1;488;1274
58154;final-crs_5;489;1106
58174;final-crs_3;493;561
58216;final-crs_7;491;1380
58222;final-crs_2;492;2313
58225;gate-keeper;495;
58226;vege_0;495;
58226;gate-keeper;496;
58227;gate-keeper;497;
58228;gate-keeper;498;
58233;final-crs_0;494;667
58235;vege_0;496;
58236;vege_1;497;
58246;vege_0;498;
58254;final-crs_6;495;1590
58319;final-crs_1;496;978
58348;final-crs_4;497;925
58410;final-crs_5;498;152
58520;gate-keeper;499;
58521;gate-keeper;500;
58522;gate-keeper;501;
58523;gate-keeper;502;
58524;frui_0;501;
58525;vege_1;499;
58526;frui_1;502;
58528;vege_0;500;
58596;final-crs_4;501;359
58603;final-crs_1;499;1110
58657;final-crs_7;502;1742
58671;final-crs_5;500;77
58819;gate-keeper;503;
58820;gate-keeper;504;
58821;gate-keeper;505;
58822;vege_1;503;
58822;gate-keeper;506;
58823;frui_0;504;
58827;vege_0;505;
58833;vege_1;506;
58857;final-crs_1;503;1591
58865;final-crs_4;504;180
58881;final-crs_3;505;937
58904;final-crs_5;506;81
58962;gate-keeper;507;
58963;gate-keeper;508;
58964;gate-keeper;509;
58965;vege_0;508;
58965;vege_1;509;
58965;gate-keeper;510;
58966;frui_1;507;
58979;meat_0;510;
59004;final-crs_0;508;1926
59054;gate-keeper;511;
59055;gate-keeper;512;
59056;gate-keeper;513;
59057;gate-keeper;514;
59060;vege_0;511;
59062;vege_1;512;
59062;meat_1;513;
59070;vege_0;514;
59085;final-crs_4;509;1242
59086;final-crs_1;507;1260
59099;final-crs_3;510;1512
59147;final-crs_5;511;2400
59153;final-crs_6;512;2651
59172;final-crs_2;513;432
59176;final-crs_7;514;2650
59391;gate-keeper;515;
59392;vege_1;515;
59392;gate-keeper;516;
59393;final-crs_2;515;3589
59393;gate-keeper;517;
59394;gate-keeper;518;
59399;vege_0;516;
59402;vege_1;517;
59413;final-crs_7;516;290
59440;meat_0;518;
59492;final-crs_0;517;1753
59534;final-crs_1;518;887
59653;gate-keeper;519;
59654;vege_1;519;
59654;gate-keeper;520;
59655;gate-keeper;521;
59656;gate-keeper;522;
59660;frui_1;522;
59662;vege_1;520;
59666;meat_1;521;
59717;final-crs_0;519;203
59781;final-crs_4;522;386
59788;final-crs_1;520;955
59825;final-crs_3;521;647
59961;gate-keeper;523;
59962;frui_0;523;
59962;gate-keeper;524;
59963;gate-keeper;525;
59964;gate-keeper;526;
59966;vege_0;524;
59966;vege_1;525;
59972;vege_1;526;
60009;final-crs_4;523;1609
60013;final-crs_1;524;1974
60061;final-crs_6;525;3234
60087;final-crs_5;526;1724
60090;gate-keeper;527;
60091;gate-keeper;528;
60092;vege_0;527;
60092;gate-keeper;529;
60093;gate-keeper;530;
60096;vege_1;528;
60101;vege_0;529;
60105;vege_1;530;
60118;final-crs_7;527;692
60154;final-crs_2;528;72
60241;final-crs_0;529;607
60256;final-crs_1;530;2744
60277;gate-keeper;531;
60278;gate-keeper;532;
60279;gate-keeper;533;
60280;gate-keeper;534;
60281;vege_1;531;
60281;frui_0;533;
60283;vege_0;532;
60285;frui_1;534;
60296;final-crs_5;531;965
60322;final-crs_3;533;2133
60342;final-crs_7;532;2017
60344;final-crs_6;534;2442
60440;gate-keeper;535;
60441;vege_0;535;
60441;gate-keeper;536;
60442;gate-keeper;537;
60443;gate-keeper;538;
60444;frui_0;538;
60444;gate-keeper;539;
60445;gate-keeper;540;
60446;gate-keeper;541;
60447;gate-keeper;542;
60448;gate-keeper;543;
60449;gate-keeper;544;
60450;vege_1;536;
60450;frui_0;542;
60450;gate-keeper;545;
60451;vege_0;537;
60460;vege_1;540;
60462;vege_0;541;
60469;vege_1;543;
60471;vege_0;544;
60473;final-crs_1;535;1121
60476;meat_1;539;
60479;vege_1;545;
60492;final-crs_0;538;1499
60533;final-crs_4;536;545
60534;final-crs_5;542;487
60551;gate-keeper;546;
60552;gate-keeper;547;
60553;gate-keeper;548;
60554;gate-keeper;549;
60558;final-crs_3;537;351
60559;vege_0;546;
60560;vege_1;547;
60563;final-crs_6;540;1444
60569;vege_0;548;
60570;vege_1;549;
60600;final-crs_7;541;919
60677;final-crs_2;543;2318
60692;final-crs_1;544;1333
60726;gate-keeper;550;
60727;frui_1;550;
60727;gate-keeper;551;
60728;gate-keeper;552;
60729;gate-keeper;553;
60730;vege_1;552;
60730;frui_0;551;
60733;frui_1;553;
60744;final-crs_0;539;1800
60771;final-crs_4;545;1578
60807;final-crs_5;546;1304
60820;final-crs_3;547;765
60831;gate-keeper;554;
60832;final-crs_7;548;347
60832;gate-keeper;555;
60833;vege_0;554;
60833;gate-keeper;556;
60834;gate-keeper;557;
60837;frui_1;556;
60839;vege_1;555;
60841;vege_0;557;
60842;final-crs_6;549;133
60927;final-crs_1;550;192
60934;final-crs_2;552;1848
60992;final-crs_0;551;2032
60992;final-crs_4;553;4010
61025;final-crs_5;554;2558
61063;final-crs_7;556;461
61067;final-crs_6;555;851
61084;final-crs_3;557;1600
61137;gate-keeper;558;
61138;gate-keeper;559;
61139;gate-keeper;560;
61140;gate-keeper;561;
61141;frui_1;559;
61142;vege_0;558;
61143;vege_1;561;
61144;meat_0;560;
61182;final-crs_2;559;1227
61221;final-crs_1;558;2135
61229;final-crs_0;561;248
61256;final-crs_5;560;78
61437;gate-keeper;562;
61438;gate-keeper;563;
61439;gate-keeper;564;
61440;vege_0;562;
61440;gate-keeper;565;
61446;vege_1;563;
61449;vege_0;565;
61454;meat_0;564;
61512;final-crs_4;562;280
61513;final-crs_5;563;861
61533;final-crs_0;565;978
61538;final-crs_7;564;636
61559;gate-keeper;566;
61560;vege_1;566;
61560;gate-keeper;567;
61561;gate-keeper;568;
61562;gate-keeper;569;
61567;vege_0;567;
61567;meat_0;568;
61572;vege_1;569;
61609;final-crs_3;566;3680
61664;final-crs_1;567;2496
61668;final-crs_2;568;606
61727;final-crs_5;569;534
61730;gate-keeper;570;
61731;gate-keeper;571;
61732;gate-keeper;572;
61733;gate-keeper;573;
61735;vege_0;570;
61737;vege_1;571;
61745;vege_0;572;
61747;final-crs_0;570;482
61747;vege_1;573;
61768;final-crs_4;571;2714
61775;final-crs_6;572;1471
61780;final-crs_7;573;830
62034;gate-keeper;574;
62035;gate-keeper;575;
62036;vege_1;574;
62036;gate-keeper;576;
62037;gate-keeper;577;
62038;vege_0;575;
62046;vege_1;577;
62065;meat_1;576;
62094;final-crs_3;574;1550
62125;final-crs_2;575;634
62166;final-crs_1;577;752
62199;final-crs_5;576;951
62278;gate-keeper;578;
62279;gate-keeper;579;
62280;gate-keeper;580;
62281;gate-keeper;581;
62283;vege_1;578;
62283;frui_0;581;
62287;vege_0;580;
62291;meat_1;579;
62325;final-crs_3;578;2083
62385;final-crs_2;581;208
62407;final-crs_1;580;1294
62411;final-crs_5;579;353
62501;gate-keeper;582;
62502;gate-keeper;583;
62503;gate-keeper;584;
62504;gate-keeper;585;
62513;vege_0;583;
62513;vege_1;584;
62522;vege_1;585;
62534;meat_1;582;
62567;final-crs_3;583;1244
62618;final-crs_2;584;1875
62629;gate-keeper;586;
62630;gate-keeper;587;
62631;gate-keeper;588;
62632;gate-keeper;589;
62633;frui_1;586;
62635;vege_0;587;
62639;vege_1;588;
62643;final-crs_1;585;1405
62644;vege_0;589;
62673;final-crs_5;582;1543
62696;final-crs_6;586;855
62728;final-crs_7;587;2066
62737;final-crs_0;588;685
62754;final-crs_4;589;2377
62985;gate-keeper;590;
62986;gate-keeper;591;
62987;gate-keeper;592;
62988;gate-keeper;593;
62989;frui_0;590;
62989;frui_1;591;
62995;frui_1;592;
62996;frui_0;593;
63033;final-crs_3;590;3009
63117;final-crs_5;591;1567
63125;final-crs_1;592;94
63139;final-crs_2;593;1954
63212;gate-keeper;594;
63213;gate-keeper;595;
63214;vege_0;594;
63214;gate-keeper;596;
63215;frui_1;595;
63215;gate-keeper;597;
63216;gate-keeper;598;
63217;gate-keeper;599;
63218;gate-keeper;600;
63219;vege_1;596;
63219;gate-keeper;601;
63220;frui_0;600;
63220;gate-keeper;602;
63221;gate-keeper;603;
63222;vege_0;597;
63222;gate-keeper;604;
63228;vege_1;598;
63232;vege_0;599;
63237;vege_1;601;
63241;vege_0;602;
63246;vege_1;603;
63250;vege_0;604;
63269;final-crs_3;594;2154
63284;gate-keeper;605;
63285;gate-keeper;606;
63286;gate-keeper;607;
63287;frui_0;607;
63287;gate-keeper;608;
63289;vege_0;605;
63293;vege_1;606;
63297;vege_0;608;
63329;final-crs_1;595;824
63364;final-crs_2;596;229
63370;final-crs_5;600;1549
63377;final-crs_6;597;2380
63379;final-crs_0;598;2294
63404;final-crs_7;599;1931
63405;final-crs_4;601;405
63482;gate-keeper;609;
63483;gate-keeper;610;
63484;gate-keeper;611;
63485;gate-keeper;612;
63488;vege_1;609;
63491;vege_0;610;
63498;vege_1;611;
63500;vege_0;612;
63537;final-crs_3;602;2585
63567;final-crs_5;603;1070
63576;final-crs_1;604;1637
63594;gate-keeper;613;
63595;gate-keeper;614;
63596;gate-keeper;615;
63597;gate-keeper;616;
63601;vege_1;613;
63605;vege_0;614;
63611;vege_1;615;
63612;final-crs_2;607;403
63614;final-crs_0;605;2364
63614;vege_0;616;
63627;final-crs_4;606;2237
63637;final-crs_6;608;821
63683;final-crs_7;609;1057
63761;final-crs_3;610;169
63835;final-crs_1;611;870
63835;final-crs_5;612;946
63856;gate-keeper;617;
63857;gate-keeper;618;
63858;gate-keeper;619;
63859;final-crs_0;613;2632
63859;frui_0;619;
63859;gate-keeper;620;
63861;vege_0;617;
63864;vege_1;618;
63871;final-crs_2;614;2658
63888;final-crs_4;615;2494
63901;meat_1;620;
63932;final-crs_7;616;588
63942;final-crs_6;619;1600
63965;final-crs_3;617;523
64079;final-crs_1;618;806
64099;final-crs_2;620;172
64194;gate-keeper;621;
64195;gate-keeper;622;
64196;gate-keeper;623;
64197;gate-keeper;624;
64198;vege_1;621;
64199;vege_0;622;
64209;vege_0;623;
64209;vege_1;624;
64216;final-crs_3;621;1245
64328;final-crs_2;622;860
64330;final-crs_1;623;2247
64337;final-crs_4;624;1436
64504;gate-keeper;625;
64505;gate-keeper;626;
64506;vege_0;626;
64506;gate-keeper;627;
64507;frui_0;625;
64507;gate-keeper;628;
64510;vege_1;627;
64510;frui_1;628;
64538;final-crs_2;626;2293
64552;final-crs_5;625;360
64575;final-crs_4;627;2283
64613;final-crs_1;628;1497
64613;gate-keeper;629;
64614;gate-keeper;630;
64615;gate-keeper;631;
64616;gate-keeper;632;
64617;vege_1;629;
64622;vege_0;631;
64625;meat_1;630;
64626;vege_1;632;
64633;final-crs_0;629;313
64664;final-crs_7;631;1952
64708;final-crs_3;630;1939
64742;final-crs_6;632;1771
64799;gate-keeper;633;
64800;gate-keeper;634;
64801;gate-keeper;635;
64802;gate-keeper;636;
64803;meat_1;636;
64804;final-crs_4;636;1854
64808;vege_0;633;
64809;vege_1;634;
64810;final-crs_5;633;955
64817;vege_1;635;
64838;final-crs_1;634;2133
64892;final-crs_0;635;1043
65093;gate-keeper;637;
65094;gate-keeper;638;
65095;gate-keeper;639;
65096;vege_1;639;
65096;gate-keeper;640;
65098;meat_1;637;
65099;frui_0;640;
65136;final-crs_0;639;526
65145;final-crs_7;637;2078
65146;meat_1;638;
65179;final-crs_3;640;2784
65257;final-crs_6;638;1603
65373;gate-keeper;641;
65374;vege_0;641;
65374;gate-keeper;642;
65375;gate-keeper;643;
65376;gate-keeper;644;
65377;meat_0;643;
65378;frui_1;644;
65379;vege_1;642;
65408;final-crs_3;641;3005
65413;final-crs_0;643;1420
65460;gate-keeper;645;
65461;gate-keeper;646;
65462;gate-keeper;647;
65463;gate-keeper;648;
65466;vege_1;645;
65468;vege_0;646;
65475;vege_1;647;
65482;final-crs_6;644;827
65484;final-crs_5;642;2707
65495;meat_0;648;
65546;final-crs_2;645;2249
65551;final-crs_1;646;1489
65564;final-crs_4;647;2034
65592;final-crs_7;648;1690
65674;gate-keeper;649;
65675;gate-keeper;650;
65676;gate-keeper;651;
65677;gate-keeper;652;
65678;meat_1;649;
65680;vege_0;650;
65682;vege_1;652;
65684;meat_0;651;
65688;final-crs_5;649;515
65691;final-crs_6;650;3086
65777;final-crs_2;652;2390
65806;final-crs_1;651;1536
66000;gate-keeper;653;
66001;gate-keeper;654;
66002;gate-keeper;655;
66003;gate-keeper;656;
66005;frui_0;656;
66008;vege_1;653;
66011;vege_0;654;
66018;vege_1;655;
66027;final-crs_4;656;1655
66046;final-crs_1;653;1345
66049;final-crs_2;654;2715
66076;final-crs_7;655;1274
66311;gate-keeper;657;
66312;gate-keeper;658;
66313;gate-keeper;659;
66314;frui_0;659;
66314;gate-keeper;660;
66315;gate-keeper;661;
66316;gate-keeper;662;
66317;gate-keeper;663;
66318;vege_0;657;
66318;gate-keeper;664;
66320;vege_1;658;
66322;final-crs_2;659;1296
66325;meat_1;662;
66327;vege_0;660;
66329;vege_1;661;
66333;final-crs_7;657;1542
66337;vege_0;663;
66352;final-crs_6;658;1044
66360;meat_0;664;
66418;final-crs_5;662;560
66425;gate-keeper;665;
66426;gate-keeper;666;
66427;gate-keeper;667;
66428;gate-keeper;668;
66429;gate-keeper;669;
66430;vege_0;667;
66430;gate-keeper;670;
66431;frui_0;666;
66431;gate-keeper;671;
66432;gate-keeper;672;
66433;gate-keeper;673;
66434;vege_1;669;
66434;frui_1;668;
66437;frui_0;670;
66437;meat_1;665;
66442;vege_0;671;
66442;vege_1;672;
66445;final-crs_0;660;1063
66451;vege_1;673;
66503;final-crs_4;661;240
66537;final-crs_3;663;1694
66538;final-crs_7;664;1635
66550;final-crs_1;667;294
66594;final-crs_6;666;468
66604;final-crs_2;669;2096
66658;final-crs_5;668;987
66660;gate-keeper;674;
66667;vege_0;674;
66679;final-crs_0;670;1412
66736;final-crs_7;665;943
66756;final-crs_3;671;536
66760;final-crs_4;672;1031
66814;final-crs_1;673;1514
66834;final-crs_6;674;1128
66925;gate-keeper;675;
66929;frui_0;675;
66972;final-crs_7;675;1246
67227;gate-keeper;676;
67228;gate-keeper;677;
67229;vege_1;677;
67231;frui_0;676;
67302;final-crs_6;677;1495
67307;final-crs_1;676;1607
67522;gate-keeper;678;
67525;vege_0;678;
67532;final-crs_1;678;1322
67830;gate-keeper;679;
67831;gate-keeper;680;
67832;gate-keeper;681;
67833;gate-keeper;682;
67836;vege_0;679;
67837;vege_1;680;
67846;vege_1;681;
67847;vege_0;682;
67884;final-crs_0;679;913
67901;final-crs_7;680;944
67925;final-crs_4;681;1516
67934;final-crs_3;682;1064
68113;gate-keeper;683;
68114;gate-keeper;684;
68115;gate-keeper;685;
68116;frui_0;683;
68116;gate-keeper;686;
68119;frui_1;684;
68122;frui_0;685;
68125;frui_1;686;
68138;final-crs_0;683;413
68166;final-crs_4;684;640
68170;final-crs_3;685;275
68255;final-crs_1;686;1828
68358;gate-keeper;687;
68362;vege_0;687;
68365;final-crs_7;687;653
68687;gate-keeper;688;
68688;gate-keeper;689;
68689;vege_1;689;
68690;frui_0;688;
68743;final-crs_1;689;2330
68791;final-crs_6;688;1499
68960;gate-keeper;690;
68965;vege_0;690;
68971;final-crs_1;690;1437
69281;gate-keeper;691;
69282;gate-keeper;692;
69283;gate-keeper;693;
69284;gate-keeper;694;
69285;vege_0;691;
69285;vege_1;692;
69295;vege_0;693;
69296;vege_1;694;
69307;final-crs_5;691;1030
69338;final-crs_0;692;342
69372;final-crs_4;693;491
69389;final-crs_3;694;524
69543;gate-keeper;695;
69544;gate-keeper;696;
69545;vege_0;695;
69545;gate-keeper;697;
69546;vege_1;697;
69548;final-crs_0;695;128
69556;final-crs_5;697;1230
69572;meat_0;696;
69582;final-crs_7;696;1721
69704;gate-keeper;698;
69705;vege_0;698;
69753;final-crs_6;698;1948
69810;gate-keeper;699;
69811;vege_1;699;
69832;final-crs_3;699;1098
69965;gate-keeper;700;
69970;frui_0;700;
70034;final-crs_7;700;1125
70415;gate-keeper;701;
70416;gate-keeper;702;
70417;gate-keeper;703;
70418;gate-keeper;704;
70419;frui_0;702;
70419;frui_1;703;
70421;vege_0;701;
70422;vege_1;704;
70467;final-crs_6;702;2425
70478;final-crs_7;703;2601
70506;final-crs_3;701;1985
70549;final-crs_4;704;1678
70654;gate-keeper;705;
70655;gate-keeper;706;
70656;gate-keeper;707;
70657;gate-keeper;708;
70660;vege_0;705;
70661;vege_1;706;
70663;final-crs_6;705;1633
70670;vege_0;708;
70687;meat_1;707;
70724;final-crs_7;706;695
70750;final-crs_4;708;1494
70767;final-crs_3;707;208
70980;gate-keeper;709;
70981;vege_1;709;
70991;final-crs_3;709;1995
71264;gate-keeper;710;
71265;frui_1;710;
71265;gate-keeper;711;
71282;meat_1;711;
71305;final-crs_1;710;1279
71344;final-crs_5;711;1943
71602;gate-keeper;712;
71603;frui_0;712;
71682;gate-keeper;713;
71684;vege_1;713;
71715;final-crs_4;712;2816
71743;final-crs_3;713;624
71912;gate-keeper;714;
71913;frui_0;714;
71946;final-crs_4;714;2728
72197;gate-keeper;715;
72201;vege_1;715;
72207;final-crs_4;715;931
72503;gate-keeper;716;
72504;gate-keeper;717;
72506;vege_1;716;
72525;meat_0;717;
72542;final-crs_1;716;2572
72558;final-crs_6;717;897
72829;gate-keeper;718;
72830;frui_0;718;
72892;final-crs_4;718;1011
73120;gate-keeper;719;
73126;vege_0;719;
73184;final-crs_7;719;1923
73356;gate-keeper;720;
73360;vege_0;720;
73410;gate-keeper;721;
73412;vege_1;721;
73440;final-crs_7;720;1001
73447;final-crs_5;721;2290
73671;gate-keeper;722;
73673;vege_1;722;
73695;final-crs_1;722;1926
73957;gate-keeper;723;
73965;vege_0;723;
74024;final-crs_2;723;1283
74268;gate-keeper;724;
