time;ckpt;id;money
49003;gate-keeper;366;
49004;vege_0;364;
49004;vege_1;365;
49013;vege_0;366;
49024;meat_1;363;
49026;final-crs_7;364;232
49030;final-crs_8;365;1843
49044;final-crs_6;366;2537
49055;final-crs_12;363;436
49259;gate-keeper;367;
49260;gate-keeper;368;
49261;gate-keeper;369;
49262;gate-keeper;370;
49264;vege_0;368;
49268;final-crs_6;368;208
49268;vege_1;370;
49278;meat_0;367;
49299;final-crs_0;370;1845
49310;final-crs_12;367;1568
49321;meat_1;369;
49349;gate-keeper;371;
49352;vege_0;371;
49377;final-crs_2;369;119
49396;final-crs_1;371;898
49626;gate-keeper;372;
49637;meat_0;372;
49639;final-crs_3;372;683
49911;gate-keeper;373;
49912;gate-keeper;374;
49914;vege_1;373;
49919;meat_1;374;
49934;final-crs_7;373;1337
49958;final-crs_11;374;700
50124;gate-keeper;375;
50125;frui_0;375;
50205;final-crs_7;375;1115
50240;gate-keeper;376;
50241;vege_0;376;
50268;final-crs_2;376;748
50546;gate-keeper;377;
50551;vege_1;377;
50556;final-crs_0;377;1596
50857;gate-keeper;378;
50858;gate-keeper;379;
50860;vege_1;379;
50880;final-crs_11;379;451
50910;meat_1;378;
50919;final-crs_7;378;841
51106;gate-keeper;380;
51112;vege_1;380;
51115;final-crs_7;380;692
51185;gate-keeper;381;
51203;meat_1;381;
51248;final-crs_6;381;793
51524;gate-keeper;382;
51525;gate-keeper;383;
51526;gate-keeper;384;
51527;gate-keeper;385;
51528;vege_0;382;
51530;vege_1;383;
51537;vege_0;384;
51540;vege_1;385;
51551;final-crs_3;382;1254
51582;final-crs_12;383;1365
51604;final-crs_4;384;1247
51607;final-crs_8;385;1439
51818;gate-keeper;386;
51819;gate-keeper;387;
51820;gate-keeper;388;
51821;gate-keeper;389;
51852;meat_1;386;
51855;final-crs_8;386;1345
51867;meat_0;387;
51871;final-crs_4;387;1883
51885;gate-keeper;390;
51886;gate-keeper;391;
51887;gate-keeper;392;
51888;vege_1;390;
51888;gate-keeper;393;
51891;final-crs_2;390;188
51892;vege_0;391;
51896;vege_1;392;
51902;vege_0;393;
51906;meat_1;388;
51914;final-crs_1;391;1560
51922;meat_0;389;
51982;final-crs_10;392;883
51983;final-crs_9;393;401
52003;final-crs_0;388;1810
52005;final-crs_3;389;592
52126;gate-keeper;394;
52127;gate-keeper;395;
52128;gate-keeper;396;
52129;gate-keeper;397;
52130;vege_0;395;
52134;vege_1;397;
52140;meat_1;394;
52146;final-crs_2;395;511
52152;final-crs_1;397;187
52158;meat_0;396;
52166;final-crs_11;394;1032
52206;final-crs_3;396;654
52439;gate-keeper;398;
52440;gate-keeper;399;
52441;gate-keeper;400;
52442;gate-keeper;401;
52443;vege_1;398;
52444;frui_0;400;
52447;vege_0;399;
52451;vege_1;401;
52477;final-crs_9;398;332
52507;final-crs_10;400;930
52510;final-crs_5;399;1144
52510;final-crs_12;401;349
52664;gate-keeper;402;
52665;gate-keeper;403;
52666;gate-keeper;404;
52667;gate-keeper;405;
52669;vege_0;402;
52672;frui_1;404;
52687;final-crs_11;402;1909
52695;final-crs_3;404;221
52702;meat_0;403;
52718;meat_1;405;
52749;final-crs_10;403;196
52749;gate-keeper;406;
52750;gate-keeper;407;
52751;final-crs_9;405;778
52751;vege_1;407;
52751;gate-keeper;408;
52752;gate-keeper;409;
52758;vege_0;408;
52759;meat_0;406;
52760;vege_1;409;
52764;final-crs_5;407;1181
52774;final-crs_12;408;1197
52790;final-crs_6;406;225
52811;final-crs_8;409;640
53039;gate-keeper;410;
53040;gate-keeper;411;
53041;gate-keeper;412;
53042;vege_0;412;
53042;gate-keeper;413;
53045;vege_1;413;
53052;final-crs_2;412;145
53057;final-crs_8;413;966
53064;meat_0;410;
53073;final-crs_0;410;790
53094;meat_1;411;
53147;final-crs_11;411;2887
53287;gate-keeper;414;
53288;gate-keeper;415;
53289;gate-keeper;416;
53290;vege_0;415;
53290;gate-keeper;417;
53291;vege_1;417;
53301;final-crs_2;415;863
53306;meat_0;414;
53307;final-crs_6;417;1168
53310;meat_1;416;
53322;final-crs_1;414;1467
53328;final-crs_4;416;421
53375;gate-keeper;418;
53376;vege_1;418;
53376;gate-keeper;419;
53377;gate-keeper;420;
53378;gate-keeper;421;
53379;gate-keeper;422;
53380;gate-keeper;423;
53381;vege_0;420;
53381;gate-keeper;424;
53382;gate-keeper;425;
53383;frui_0;422;
53383;gate-keeper;426;
53384;gate-keeper;427;
53385;gate-keeper;428;
53386;vege_1;424;
53386;gate-keeper;429;
53387;gate-keeper;430;
53391;vege_0;425;
53397;final-crs_3;418;448
53397;vege_1;427;
53400;vege_0;428;
53407;vege_1;430;
53415;meat_1;419;
53433;final-crs_5;420;352
53435;meat_0;421;
53472;meat_1;423;
53488;final-crs_9;422;1603
53489;final-crs_7;424;1693
53500;meat_0;426;
53502;gate-keeper;431;
53503;gate-keeper;432;
53504;gate-keeper;433;
53505;gate-keeper;434;
53506;vege_1;432;
53507;final-crs_12;425;731
53507;frui_0;434;
53511;vege_0;433;
53514;final-crs_10;427;116
53521;final-crs_0;428;1461
53529;meat_1;429;
53542;final-crs_6;430;1610
53559;final-crs_2;419;729
53559;meat_0;431;
53570;final-crs_1;421;605
53570;final-crs_8;423;2129
53583;final-crs_4;426;1652
53589;gate-keeper;435;
53590;final-crs_11;432;1116
53590;gate-keeper;436;
53591;gate-keeper;437;
53592;vege_1;435;
53592;gate-keeper;438;
53597;vege_0;436;
53601;vege_1;437;
53605;vege_0;438;
53647;final-crs_3;434;617
53700;final-crs_5;433;672
53726;final-crs_12;429;347
53752;final-crs_7;431;701
53753;final-crs_10;435;712
53761;final-crs_1;436;2851
53763;final-crs_9;437;82
53774;final-crs_2;438;558
53873;gate-keeper;439;
53874;gate-keeper;440;
53875;vege_0;439;
53875;gate-keeper;441;
53876;gate-keeper;442;
53877;vege_1;440;
53877;frui_0;441;
53884;vege_0;442;
53899;final-crs_5;439;988
53925;final-crs_3;440;450
53947;final-crs_10;441;978
53981;final-crs_12;442;219
54198;gate-keeper;443;
54199;frui_0;443;
54199;gate-keeper;444;
54200;gate-keeper;445;
54201;gate-keeper;446;
54204;meat_1;446;
54206;vege_1;444;
54208;vege_0;445;
54215;final-crs_7;443;467
54242;final-crs_12;446;390
54253;final-crs_4;444;584
54256;final-crs_0;445;450
54362;gate-keeper;447;
54363;gate-keeper;448;
54364;vege_1;447;
54364;gate-keeper;449;
54365;gate-keeper;450;
54371;vege_0;448;
54373;vege_1;449;
54381;vege_0;450;
54403;final-crs_10;447;1502
54437;final-crs_3;448;516
54486;final-crs_6;449;1291
54487;final-crs_4;450;659
54522;gate-keeper;451;
54523;gate-keeper;452;
54524;gate-keeper;453;
54525;frui_0;453;
54525;gate-keeper;454;
54526;vege_0;451;
54527;vege_1;454;
54546;final-crs_9;453;973
54548;final-crs_12;451;452
54563;final-crs_8;454;313
54578;meat_0;452;
54584;final-crs_11;452;68
54851;gate-keeper;455;
54852;gate-keeper;456;
54853;gate-keeper;457;
54854;gate-keeper;458;
54856;vege_0;457;
54856;frui_1;456;
54862;vege_1;458;
54867;final-crs_10;457;1237
54885;meat_0;455;
54921;final-crs_3;456;829
54962;final-crs_6;458;340
54968;final-crs_4;455;301
55170;gate-keeper;459;
55171;gate-keeper;460;
55172;gate-keeper;461;
55173;vege_0;459;
55173;gate-keeper;462;
55176;vege_1;460;
55179;final-crs_3;459;1039
55183;vege_0;462;
55186;meat_0;461;
55198;final-crs_6;460;541
55199;final-crs_9;462;108
55201;final-crs_4;461;476
55265;gate-keeper;463;
55266;gate-keeper;464;
55267;gate-keeper;465;
55268;gate-keeper;466;
55269;vege_0;463;
55270;vege_1;466;
55274;final-crs_11;463;1779
55288;final-crs_8;466;1404
55309;meat_0;464;
55315;final-crs_1;464;1506
55326;meat_1;465;
55338;final-crs_5;465;1107
55407;gate-keeper;467;
55408;gate-keeper;468;
55409;gate-keeper;469;
55410;vege_1;467;
55410;gate-keeper;470;
55411;vege_0;468;
55414;frui_0;469;
55420;vege_1;470;
55435;final-crs_3;467;1326
55443;final-crs_4;468;1104
55450;final-crs_6;469;744
55466;final-crs_9;470;965
55668;gate-keeper;471;
55669;gate-keeper;472;
55670;gate-keeper;473;
55671;meat_0;471;
55671;gate-keeper;474;
55673;vege_0;472;
55681;final-crs_3;471;767
55693;meat_1;473;
55695;final-crs_4;472;607
55699;final-crs_6;473;1283
55730;meat_0;474;
55734;final-crs_9;474;1390
55982;gate-keeper;475;
55983;gate-keeper;476;
55984;gate-keeper;477;
55985;gate-keeper;478;
55987;vege_1;475;
55988;meat_1;478;
55989;final-crs_9;475;1058
55990;final-crs_7;478;868
55993;vege_0;476;
55999;vege_1;477;
56003;final-crs_8;476;866
56022;final-crs_11;477;1099
56243;gate-keeper;479;
56244;gate-keeper;480;
56245;gate-keeper;481;
56246;gate-keeper;482;
56251;vege_0;479;
56251;vege_1;480;
56254;final-crs_9;479;217
56258;final-crs_11;480;892
56261;vege_0;481;
56264;vege_1;482;
56273;final-crs_5;481;838
56293;final-crs_10;482;666
56314;gate-keeper;483;
56315;gate-keeper;484;
56316;gate-keeper;485;
56317;gate-keeper;486;
56318;meat_0;483;
56319;vege_0;484;
56321;vege_1;485;
56331;meat_1;486;
56377;final-crs_3;483;669
56414;final-crs_2;484;127
56417;final-crs_0;485;1026
56432;final-crs_7;486;68
56579;gate-keeper;487;
56580;gate-keeper;488;
56581;gate-keeper;489;
56582;gate-keeper;490;
56584;vege_1;488;
56587;vege_0;489;
56610;meat_0;487;
56623;meat_1;490;
56628;final-crs_3;488;639
56630;final-crs_2;489;281
56683;final-crs_0;487;1859
56683;final-crs_7;490;297
56697;gate-keeper;491;
56698;gate-keeper;492;
56699;gate-keeper;493;
56700;vege_1;493;
56700;gate-keeper;494;
56701;gate-keeper;495;
56702;gate-keeper;496;
56703;gate-keeper;497;
56704;vege_0;495;
56704;gate-keeper;498;
56705;gate-keeper;499;
56706;gate-keeper;500;
56707;final-crs_4;493;421
56707;gate-keeper;501;
56708;gate-keeper;502;
56709;gate-keeper;503;
56710;final-crs_11;495;1466
56710;vege_1;496;
56712;vege_0;498;
56719;vege_1;501;
56726;final-crs_1;496;1469
56728;meat_0;491;
56737;meat_1;492;
56739;final-crs_8;498;1157
56748;final-crs_5;501;362
56789;meat_0;494;
56796;meat_1;497;
56812;final-crs_10;491;1107
56820;final-crs_12;492;553
56847;meat_0;499;
56852;final-crs_2;494;985
56859;meat_1;500;
56882;final-crs_3;497;906
56894;final-crs_0;499;1049
56894;final-crs_9;500;1002
56905;meat_0;502;
56912;gate-keeper;504;
56913;gate-keeper;505;
56914;gate-keeper;506;
56915;gate-keeper;507;
56917;final-crs_4;502;1538
56917;vege_0;504;
56917;vege_1;505;
56918;meat_1;503;
56924;final-crs_7;504;321
56927;vege_0;506;
56927;vege_1;507;
56929;final-crs_11;505;128
56933;final-crs_5;503;941
56935;final-crs_6;506;455
56984;final-crs_1;507;534
57229;gate-keeper;508;
57230;gate-keeper;509;
57231;gate-keeper;510;
57232;gate-keeper;511;
57233;frui_1;509;
57237;vege_0;508;
57239;vege_1;510;
57240;gate-keeper;512;
57241;final-crs_1;509;1606
57241;final-crs_8;508;296
57241;gate-keeper;513;
57242;gate-keeper;514;
57243;gate-keeper;515;
57247;vege_0;511;
57248;vege_1;514;
57257;vege_0;515;
57271;final-crs_10;510;1008
57280;meat_0;512;
57291;meat_1;513;
57308;final-crs_3;511;360
57319;final-crs_12;514;255
57334;final-crs_9;515;1148
57342;final-crs_2;512;849
57389;final-crs_6;513;2379
57514;gate-keeper;516;
57515;gate-keeper;517;
57516;vege_1;516;
57516;gate-keeper;518;
57517;gate-keeper;519;
57521;final-crs_8;516;595
57523;vege_0;517;
57525;vege_1;519;
57530;meat_0;518;
57536;final-crs_10;517;1273
57558;final-crs_3;519;171
57561;final-crs_9;518;431
57814;gate-keeper;520;
57815;gate-keeper;521;
57816;gate-keeper;522;
57817;gate-keeper;523;
57818;vege_0;522;
57818;vege_1;523;
57836;meat_0;520;
57837;final-crs_6;522;408
57838;final-crs_7;523;709
57840;final-crs_5;520;1903
57842;meat_1;521;
57846;final-crs_2;521;1065
57957;gate-keeper;524;
57958;gate-keeper;525;
57959;vege_1;524;
57959;gate-keeper;526;
57960;meat_1;525;
57960;gate-keeper;527;
57962;vege_0;527;
57963;final-crs_11;524;280
57970;meat_0;526;
58008;final-crs_10;525;906
58022;final-crs_1;527;1433
58025;final-crs_9;526;517
58129;gate-keeper;528;
58130;gate-keeper;529;
58131;gate-keeper;530;
58132;gate-keeper;531;
58133;frui_1;530;
58135;vege_0;528;
58135;meat_0;529;
58140;meat_1;531;
58153;final-crs_0;530;1103
58206;final-crs_11;528;261
58247;final-crs_10;529;169
58249;final-crs_3;531;368
58392;gate-keeper;532;
58393;gate-keeper;533;
58394;gate-keeper;534;
58395;gate-keeper;535;
58400;vege_0;532;
58402;vege_1;534;
58403;final-crs_4;532;180
58412;final-crs_0;534;1449
58428;meat_0;533;
58431;meat_1;535;
58436;final-crs_11;533;150
58457;final-crs_10;535;373
58704;gate-keeper;536;
58705;gate-keeper;537;
58706;gate-keeper;538;
58707;vege_0;536;
58707;gate-keeper;539;
58709;vege_1;537;
58726;meat_0;538;
58728;final-crs_6;536;322
58728;final-crs_11;537;80
58729;meat_1;539;
58734;final-crs_10;538;142
58756;final-crs_3;539;1540
58978;gate-keeper;540;
58979;gate-keeper;541;
58980;vege_1;540;
58980;gate-keeper;542;
58981;gate-keeper;543;
58982;gate-keeper;544;
58983;gate-keeper;545;
58984;gate-keeper;546;
58985;final-crs_10;540;719
58985;frui_1;543;
58985;gate-keeper;547;
58986;vege_0;542;
58990;vege_1;544;
58994;final-crs_12;543;1366
58996;final-crs_6;542;939
58996;vege_0;546;
59009;final-crs_3;544;1508
59009;meat_0;541;
59012;final-crs_9;546;1698
59015;meat_1;545;
59046;final-crs_5;541;1355
59061;meat_0;547;
59072;final-crs_2;545;1065
59076;final-crs_4;547;1268
59276;gate-keeper;548;
59277;gate-keeper;549;
59278;gate-keeper;550;
59279;vege_0;549;
59279;gate-keeper;551;
59280;final-crs_2;549;2013
59280;vege_1;550;
59291;final-crs_4;550;1654
59308;meat_0;548;
59313;meat_1;551;
59353;final-crs_0;548;1191
59384;final-crs_6;551;671
59547;gate-keeper;552;
59548;gate-keeper;553;
59549;vege_0;552;
59549;frui_0;553;
59549;gate-keeper;554;
59550;gate-keeper;555;
59551;vege_1;554;
59558;vege_0;555;
59602;final-crs_6;552;364
59652;final-crs_10;553;1889
59657;final-crs_12;554;704
59702;final-crs_11;555;1190
59831;gate-keeper;556;
59832;gate-keeper;557;
59833;gate-keeper;558;
59834;vege_0;556;
59834;frui_1;557;
59834;gate-keeper;559;
59835;vege_1;559;
59835;gate-keeper;560;
59836;gate-keeper;561;
59837;frui_0;558;
59837;gate-keeper;562;
59838;gate-keeper;563;
59843;vege_0;560;
59845;vege_1;563;
59857;final-crs_10;556;261
59868;meat_1;561;
59887;final-crs_12;557;711
59893;meat_0;562;
59933;final-crs_7;559;1697
59953;final-crs_9;558;213
59966;final-crs_2;560;1009
59986;final-crs_3;563;1073
59996;final-crs_11;561;450
60003;final-crs_8;562;1132
60083;gate-keeper;564;
60084;gate-keeper;565;
60085;gate-keeper;566;
60086;gate-keeper;567;
60088;vege_1;565;
60091;vege_0;566;
60100;vege_0;567;
60125;meat_1;564;
60156;final-crs_7;565;703
60178;final-crs_12;566;1169
60201;final-crs_9;567;1146
60210;final-crs_3;564;323
60378;gate-keeper;568;
60379;gate-keeper;569;
60380;gate-keeper;570;
60381;gate-keeper;571;
60382;frui_1;568;
60385;final-crs_7;568;546
60387;vege_0;570;
60390;vege_1;571;
60415;meat_0;569;
60427;final-crs_6;570;2229
60450;final-crs_8;571;1280
60452;final-crs_3;569;1192
60504;gate-keeper;572;
60505;gate-keeper;573;
60506;gate-keeper;574;
60507;gate-keeper;575;
60508;gate-keeper;576;
60509;gate-keeper;577;
60510;gate-keeper;578;
60511;vege_1;572;
60511;gate-keeper;579;
60512;gate-keeper;580;
60513;vege_0;573;
60513;gate-keeper;581;
60514;gate-keeper;582;
60515;gate-keeper;583;
60516;final-crs_4;572;976
60516;gate-keeper;584;
60520;final-crs_10;573;63
60521;vege_1;574;
60522;vege_0;577;
60530;final-crs_5;574;467
60530;vege_1;578;
60532;vege_0;579;
60538;meat_1;575;
60540;vege_1;580;
60541;vege_0;583;
60546;meat_0;576;
60550;vege_0;584;
60590;meat_1;581;
60597;meat_0;582;
60632;final-crs_7;577;2176
60637;final-crs_8;578;180
60644;final-crs_12;579;569
60663;final-crs_9;575;506
60666;gate-keeper;585;
60667;gate-keeper;586;
60668;gate-keeper;587;
60669;vege_0;586;
60669;gate-keeper;588;
60672;final-crs_3;580;1482
60672;gate-keeper;589;
60673;gate-keeper;590;
60674;gate-keeper;591;
60675;vege_1;587;
60675;frui_0;591;
60675;gate-keeper;592;
60677;frui_1;592;
60678;vege_0;589;
60683;final-crs_6;583;2183
60686;vege_1;590;
60697;final-crs_11;576;1132
60718;meat_0;585;
60718;meat_1;588;
60721;final-crs_0;584;1599
60738;final-crs_2;581;355
60740;final-crs_1;582;594
60745;final-crs_10;586;860
60783;final-crs_5;587;1763
60792;final-crs_4;591;884
60853;final-crs_7;592;1572
60866;final-crs_8;589;1050
60881;final-crs_9;590;1399
60882;final-crs_12;585;186
60906;final-crs_3;588;139
60966;gate-keeper;593;
60967;vege_0;593;
60967;gate-keeper;594;
60968;gate-keeper;595;
60969;gate-keeper;596;
60971;vege_1;594;
60971;meat_0;596;
60976;vege_0;595;
60986;final-crs_1;593;1348
61015;final-crs_5;594;626
61019;final-crs_10;596;1161
61034;final-crs_4;595;896
61287;gate-keeper;597;
61288;gate-keeper;598;
61289;gate-keeper;599;
61290;vege_0;597;
61290;gate-keeper;600;
61320;meat_0;598;
61325;meat_1;599;
61349;final-crs_0;597;1211
61350;final-crs_7;598;1767
61350;final-crs_8;599;240
61377;meat_0;600;
61427;final-crs_12;600;60
61603;gate-keeper;601;
61604;gate-keeper;602;
61605;vege_0;602;
61605;frui_0;601;
61605;gate-keeper;603;
61606;gate-keeper;604;
61611;vege_1;603;
61612;final-crs_7;602;1320
61612;gate-keeper;605;
61613;gate-keeper;606;
61614;vege_0;604;
61614;frui_1;606;
61614;gate-keeper;607;
61615;gate-keeper;608;
61628;meat_1;605;
61634;final-crs_3;601;538
61645;final-crs_9;603;602
61660;meat_0;607;
61682;meat_1;608;
61709;final-crs_12;604;277
61719;final-crs_11;606;1480
61729;final-crs_1;605;1751
61757;final-crs_0;607;492
61764;final-crs_2;608;1438
61881;gate-keeper;609;
61882;gate-keeper;610;
61883;gate-keeper;611;
61884;gate-keeper;612;
61886;vege_1;609;
61887;vege_0;610;
61887;frui_0;611;
61896;vege_1;612;
61949;final-crs_11;609;1368
61960;final-crs_12;610;892
61979;final-crs_0;611;707
61998;final-crs_10;612;375
62248;gate-keeper;613;
62249;gate-keeper;614;
62250;gate-keeper;615;
62251;vege_0;615;
62251;gate-keeper;616;
62252;frui_1;614;
62254;meat_0;613;
62277;meat_1;616;
62289;final-crs_8;615;1523
62303;final-crs_5;614;517
62304;final-crs_3;613;825
62324;final-crs_4;616;990
62519;gate-keeper;617;
62520;meat_1;617;
62520;gate-keeper;618;
62521;gate-keeper;619;
62522;gate-keeper;620;
62523;final-crs_1;617;845
62523;vege_0;618;
62525;final-crs_5;618;1631
62526;vege_1;619;
62532;vege_0;620;
62543;gate-keeper;621;
62544;final-crs_8;619;629
62544;vege_1;621;
62544;gate-keeper;622;
62545;final-crs_4;620;1273
62545;gate-keeper;623;
62546;gate-keeper;624;
62550;vege_0;623;
62584;meat_1;622;
62590;final-crs_3;621;475
62599;meat_0;624;
62601;final-crs_7;623;245
62619;final-crs_11;622;445
62682;final-crs_12;624;875
62843;gate-keeper;625;
62844;frui_0;625;
62844;gate-keeper;626;
62845;gate-keeper;627;
62846;gate-keeper;628;
62850;vege_0;626;
62858;final-crs_7;625;704
62871;final-crs_11;626;113
62884;meat_1;627;
62907;meat_0;628;
62930;final-crs_9;627;1426
62936;final-crs_0;628;713
63110;gate-keeper;629;
63111;gate-keeper;630;
63112;gate-keeper;631;
63113;meat_1;629;
63113;gate-keeper;632;
63122;vege_0;632;
63146;final-crs_2;629;1206
63146;meat_0;630;
63160;meat_1;631;
63175;final-crs_6;632;1197
63178;final-crs_0;630;311
63179;final-crs_9;631;358
63445;gate-keeper;633;
63446;frui_0;633;
63446;gate-keeper;634;
63447;gate-keeper;635;
63448;gate-keeper;636;
63449;gate-keeper;637;
63450;gate-keeper;638;
63451;vege_1;634;
63451;gate-keeper;639;
63452;vege_0;635;
63452;gate-keeper;640;
63459;final-crs_10;633;2084
63461;vege_0;637;
63462;vege_1;638;
63465;meat_1;636;
63470;final-crs_12;634;1053
63490;meat_0;639;
63502;final-crs_8;635;1655
63512;final-crs_1;637;119
63529;final-crs_3;638;638
63533;meat_1;640;
63549;final-crs_11;636;2190
63595;final-crs_7;639;2703
63600;final-crs_6;640;1983
63710;gate-keeper;641;
63711;gate-keeper;642;
63712;vege_0;642;
63712;gate-keeper;643;
63713;gate-keeper;644;
63725;final-crs_8;642;160
63738;meat_0;641;
63752;meat_1;643;
63760;final-crs_1;641;272
63773;final-crs_3;643;1473
63797;meat_0;644;
63826;final-crs_6;644;249
63895;gate-keeper;645;
63896;gate-keeper;646;
63897;gate-keeper;647;
63898;vege_0;647;
63898;gate-keeper;648;
63899;gate-keeper;649;
63900;gate-keeper;650;
63901;gate-keeper;651;
63902;frui_1;650;
63902;gate-keeper;652;
63903;gate-keeper;653;
63904;gate-keeper;654;
63905;gate-keeper;655;
63906;gate-keeper;656;
63907;vege_1;651;
63907;gate-keeper;657;
63908;vege_0;652;
63909;final-crs_10;647;1747
63910;final-crs_12;650;389
63917;vege_0;653;
63918;vege_1;655;
63927;vege_1;657;
63928;meat_0;645;
63931;gate-keeper;658;
63932;gate-keeper;659;
63933;gate-keeper;660;
63934;gate-keeper;661;
63935;meat_1;646;
63937;vege_1;658;
63938;vege_0;659;
63944;vege_1;660;
63945;final-crs_9;651;139
63946;vege_0;661;
63967;final-crs_11;652;1147
63981;final-crs_8;653;254
63984;meat_0;648;
63994;meat_1;649;
64009;final-crs_6;655;371
64019;final-crs_3;657;972
64030;final-crs_1;645;1056
64045;meat_0;654;
64058;meat_1;656;
64059;final-crs_7;646;323
64073;final-crs_4;658;598
64096;final-crs_5;659;1246
64104;final-crs_2;660;411
64136;final-crs_0;661;257
64155;final-crs_12;648;1449
64160;final-crs_10;649;1162
64165;final-crs_11;654;693
64168;final-crs_9;656;1181
64232;gate-keeper;662;
64233;gate-keeper;663;
64234;gate-keeper;664;
64235;gate-keeper;665;
64236;frui_0;664;
64238;vege_1;662;
64241;vege_0;665;
64250;gate-keeper;666;
64251;gate-keeper;667;
64252;gate-keeper;668;
64253;gate-keeper;669;
64256;vege_1;667;
64267;final-crs_3;664;1181
64274;final-crs_7;662;167
64279;meat_1;663;
64280;final-crs_1;665;484
64284;meat_0;666;
64301;final-crs_2;667;1098
64320;final-crs_4;663;1261
64336;meat_1;668;
64340;final-crs_0;666;569
64345;meat_0;669;
64350;final-crs_5;668;1238
64382;final-crs_10;669;949
64542;gate-keeper;670;
64543;gate-keeper;671;
64544;frui_0;670;
64544;gate-keeper;672;
64545;gate-keeper;673;
64547;vege_0;672;
64549;vege_1;673;
64573;meat_1;671;
64597;final-crs_5;670;325
64598;final-crs_0;672;560
64632;final-crs_11;673;714
64641;final-crs_10;671;909
64797;gate-keeper;674;
64798;gate-keeper;675;
64799;gate-keeper;676;
64800;gate-keeper;677;
64802;vege_0;674;
64804;vege_1;675;
64811;final-crs_0;674;607
64812;vege_0;677;
64817;final-crs_4;675;913
64824;meat_1;676;
64848;final-crs_11;677;487
64862;final-crs_5;676;1241
65100;gate-keeper;678;
65101;gate-keeper;679;
65102;gate-keeper;680;
65103;gate-keeper;681;
65104;vege_1;679;
65104;frui_1;680;
65117;meat_1;678;
65129;final-crs_5;679;483
65149;final-crs_8;680;2357
65151;final-crs_9;678;325
65154;meat_0;681;
65166;final-crs_10;681;387
65213;gate-keeper;682;
65214;gate-keeper;683;
65215;gate-keeper;684;
65216;gate-keeper;685;
65217;vege_1;685;
65225;final-crs_3;685;705
65232;meat_1;682;
65257;final-crs_1;682;111
65272;meat_0;683;
65289;meat_1;684;
65303;final-crs_4;683;532
65306;final-crs_0;684;1833
65391;gate-keeper;686;
65392;gate-keeper;687;
65393;meat_0;687;
65393;gate-keeper;688;
65394;gate-keeper;689;
65397;final-crs_7;687;781
65399;vege_0;686;
65399;vege_1;688;
65408;vege_1;689;
65410;final-crs_12;686;520
65444;final-crs_3;688;437
65456;final-crs_2;689;165
65657;gate-keeper;690;
65658;gate-keeper;691;
65659;gate-keeper;692;
65660;gate-keeper;693;
65665;vege_0;691;
65668;vege_1;692;
65673;final-crs_12;691;977
65674;meat_1;690;
65683;final-crs_6;692;130
65686;meat_0;693;
65690;final-crs_7;690;1318
65695;final-crs_3;693;643
65973;gate-keeper;694;
65974;gate-keeper;695;
65975;gate-keeper;696;
65976;gate-keeper;697;
65977;gate-keeper;698;
65978;gate-keeper;699;
65979;gate-keeper;700;
65980;vege_1;694;
65980;gate-keeper;701;
65981;vege_0;698;
65981;frui_0;699;
65982;frui_1;701;
65989;vege_1;700;
65994;meat_0;695;
65999;final-crs_1;694;597
66018;final-crs_5;698;666
66019;final-crs_4;699;109
66028;meat_1;696;
66051;final-crs_8;701;727
66054;meat_0;697;
66102;final-crs_11;700;733
66138;final-crs_0;695;2305
66156;final-crs_7;696;140
66159;final-crs_3;697;353
66263;gate-keeper;702;
66264;gate-keeper;703;
66265;gate-keeper;704;
66266;gate-keeper;705;
66268;vege_1;702;
66274;vege_0;704;
66278;final-crs_4;702;1342
66278;vege_1;705;
66294;final-crs_11;704;267
66302;final-crs_8;705;1009
66306;meat_0;703;
66375;final-crs_0;703;420
66607;gate-keeper;706;
66608;vege_0;706;
66608;gate-keeper;707;
66609;gate-keeper;708;
66610;gate-keeper;709;
66612;frui_0;707;
66614;vege_1;709;
66616;final-crs_3;706;698
66617;meat_0;708;
66635;final-crs_5;707;465
66640;final-crs_0;709;439
66642;final-crs_12;708;1365
66824;gate-keeper;710;
66825;gate-keeper;711;
66826;gate-keeper;712;
66827;gate-keeper;713;
66831;vege_1;711;
66832;final-crs_7;711;1275
66833;vege_0;712;
66845;meat_1;710;
66856;meat_0;713;
66865;final-crs_10;712;1589
66875;final-crs_3;710;1393
66882;final-crs_0;713;1708
66979;gate-keeper;714;
66980;meat_0;714;
66980;gate-keeper;715;
66981;gate-keeper;716;
66982;gate-keeper;717;
66984;frui_1;716;
66999;final-crs_8;714;1102
67019;final-crs_11;716;2402
67036;meat_1;715;
67047;meat_0;717;
67057;final-crs_7;715;718
67094;final-crs_3;717;754
67270;gate-keeper;718;
67271;gate-keeper;719;
67272;gate-keeper;720;
67273;vege_1;718;
67273;gate-keeper;721;
67278;vege_0;719;
67281;meat_1;720;
67284;vege_1;721;
67343;final-crs_3;718;1180
67354;final-crs_9;719;1053
67366;final-crs_5;720;1537
67374;final-crs_10;721;269
67648;gate-keeper;722;
67649;gate-keeper;723;
67650;gate-keeper;724;
67651;gate-keeper;725;
67652;vege_0;724;
67652;frui_0;722;
67661;final-crs_6;724;1537
67662;meat_1;723;
67669;meat_0;725;
67671;final-crs_12;722;1271
67672;final-crs_4;723;1891
67676;gate-keeper;726;
67677;gate-keeper;727;
67678;vege_1;726;
67678;gate-keeper;728;
67679;gate-keeper;729;
67680;frui_0;728;
67714;gate-keeper;730;
67715;gate-keeper;731;
