time;ckpt;id;money
42702;gate-keeper;366;
42707;vege_1;365;
42709;vege_0;366;
42747;final-crs_4;365;107
42750;final-crs_6;366;1050
42750;gate-keeper;367;
42751;gate-keeper;368;
42752;gate-keeper;369;
42753;gate-keeper;370;
42754;vege_0;367;
42754;gate-keeper;371;
42760;vege_1;368;
42761;vege_0;369;
42770;vege_1;370;
42793;final-crs_5;367;501
42797;meat_1;371;
42839;final-crs_9;368;721
42859;final-crs_1;369;759
42862;final-crs_0;370;1410
42871;final-crs_3;371;330
43003;gate-keeper;372;
43004;gate-keeper;373;
43005;vege_1;372;
43005;gate-keeper;374;
43006;vege_0;373;
43007;frui_0;374;
43018;final-crs_5;372;109
43035;final-crs_1;373;346
43097;final-crs_9;374;397
43315;gate-keeper;375;
43316;gate-keeper;376;
43319;frui_0;375;
43321;frui_1;376;
43343;final-crs_9;375;807
43344;final-crs_0;376;1156
43598;gate-keeper;377;
43600;frui_1;377;
43617;final-crs_9;377;1234
43698;gate-keeper;378;
43705;vege_0;378;
43710;final-crs_1;378;388
43908;gate-keeper;379;
43913;vege_1;379;
43944;final-crs_8;379;1420
44188;gate-keeper;380;
44189;vege_0;380;
44189;gate-keeper;381;
44195;final-crs_5;380;295
44198;vege_0;381;
44215;final-crs_6;381;92
44263;gate-keeper;382;
44267;vege_0;382;
44276;final-crs_3;382;1668
44548;gate-keeper;383;
44549;gate-keeper;384;
44550;gate-keeper;385;
44551;gate-keeper;386;
44552;vege_0;384;
44552;vege_1;385;
44552;gate-keeper;387;
44559;frui_1;387;
44561;gate-keeper;388;
44562;gate-keeper;389;
44566;frui_1;388;
44567;frui_0;389;
44573;final-crs_7;384;921
44574;final-crs_2;385;485
44576;meat_1;383;
44578;meat_0;386;
44587;final-crs_0;387;644
44602;final-crs_9;388;1329
44606;final-crs_1;389;1765
44672;final-crs_5;383;1029
44675;final-crs_4;386;212
44852;gate-keeper;390;
44853;vege_1;390;
44853;gate-keeper;391;
44854;frui_0;391;
44873;final-crs_9;390;608
44898;final-crs_5;391;83
45162;gate-keeper;392;
45163;gate-keeper;393;
45165;vege_0;392;
45170;vege_1;393;
45201;final-crs_4;392;884
45204;final-crs_6;393;512
45498;gate-keeper;394;
45499;gate-keeper;395;
45501;vege_1;394;
45507;vege_0;395;
45543;final-crs_1;394;139
45567;final-crs_7;395;968
45745;gate-keeper;396;
45746;gate-keeper;397;
45747;vege_0;397;
45747;gate-keeper;398;
45748;gate-keeper;399;
45749;vege_1;398;
45749;gate-keeper;400;
45751;frui_0;399;
45757;vege_0;400;
45766;meat_1;396;
45790;final-crs_1;397;107
45802;final-crs_9;398;135
45806;final-crs_5;399;445
45814;final-crs_7;400;163
45841;final-crs_8;396;61
46052;gate-keeper;401;
46053;gate-keeper;402;
46054;gate-keeper;403;
46055;frui_0;402;
46055;gate-keeper;404;
46056;vege_1;401;
46056;gate-keeper;405;
46059;vege_0;403;
46061;frui_0;405;
46065;vege_1;404;
46067;final-crs_5;402;342
46070;final-crs_9;401;312
46108;final-crs_7;403;812
46115;final-crs_8;405;741
46122;final-crs_6;404;1045
46245;gate-keeper;406;
46247;frui_0;406;
46277;final-crs_1;406;628
46340;gate-keeper;407;
46343;vege_0;407;
46346;final-crs_6;407;860
46664;gate-keeper;408;
46665;gate-keeper;409;
46666;gate-keeper;410;
46667;vege_0;408;
46667;gate-keeper;411;
46668;gate-keeper;412;
46673;vege_1;409;
46675;vege_0;410;
46678;final-crs_4;408;601
46682;vege_1;412;
46686;meat_0;411;
46687;final-crs_0;409;294
46763;final-crs_5;410;328
46768;final-crs_9;412;446
46769;final-crs_1;411;1214
46943;gate-keeper;413;
46944;vege_0;413;
46944;gate-keeper;414;
46945;vege_1;414;
46945;gate-keeper;415;
46946;gate-keeper;416;
46947;frui_1;415;
46947;gate-keeper;417;
46950;frui_0;417;
46954;vege_0;416;
46979;final-crs_5;413;1265
46983;final-crs_1;414;1909
47009;final-crs_9;415;869
47079;final-crs_6;417;325
47094;final-crs_8;416;1230
47252;gate-keeper;418;
47253;gate-keeper;419;
47257;vege_1;418;
47264;vege_0;419;
47311;final-crs_8;418;940
47313;final-crs_6;419;1549
47583;gate-keeper;420;
47584;gate-keeper;421;
47588;vege_0;420;
47592;vege_1;421;
47596;final-crs_7;420;1935
47618;final-crs_5;421;344
47926;gate-keeper;422;
47927;gate-keeper;423;
47929;frui_1;422;
47930;vege_0;423;
47953;final-crs_3;422;1282
48034;final-crs_6;423;997
48118;gate-keeper;424;
48119;vege_0;424;
48121;final-crs_1;424;1022
48230;gate-keeper;425;
48232;vege_1;425;
48282;final-crs_6;425;1005
48536;gate-keeper;426;
48537;frui_0;426;
48537;gate-keeper;427;
48541;vege_0;427;
48544;final-crs_7;426;1015
48545;final-crs_2;427;135
48827;gate-keeper;428;
48828;gate-keeper;429;
48832;vege_0;428;
48834;vege_1;429;
48879;final-crs_1;428;159
48978;final-crs_3;429;1510
48980;gate-keeper;430;
48985;vege_1;430;
48988;final-crs_4;430;354
49124;gate-keeper;431;
49125;gate-keeper;432;
49126;gate-keeper;433;
49127;frui_0;431;
49127;gate-keeper;434;
49128;gate-keeper;435;
49129;frui_1;433;
49130;vege_0;432;
49131;vege_1;434;
49134;frui_0;435;
49137;final-crs_1;431;237
49252;final-crs_3;433;484
49259;final-crs_0;432;2958
49262;final-crs_4;434;1050
49276;final-crs_7;435;155
49508;gate-keeper;436;
49509;gate-keeper;437;
49510;vege_0;436;
49510;gate-keeper;438;
49511;gate-keeper;439;
49512;gate-keeper;440;
49516;final-crs_7;436;494
49516;frui_1;440;
49517;vege_1;437;
49519;vege_0;438;
49524;final-crs_4;440;100
49525;vege_1;439;
49536;final-crs_9;437;713
49542;final-crs_6;438;70
49550;final-crs_8;439;912
49806;gate-keeper;441;
49807;gate-keeper;442;
49808;frui_0;441;
49808;gate-keeper;443;
49809;gate-keeper;444;
49810;vege_1;443;
49810;gate-keeper;445;
49815;vege_0;444;
49819;vege_1;445;
49826;final-crs_5;441;498
49832;meat_0;442;
49855;final-crs_1;443;888
49865;final-crs_2;444;1035
49892;final-crs_3;445;854
49945;final-crs_0;442;2146
49966;gate-keeper;446;
49967;gate-keeper;447;
49968;gate-keeper;448;
49969;gate-keeper;449;
49970;gate-keeper;450;
49974;vege_1;446;
49976;vege_0;447;
49983;vege_1;448;
49986;vege_0;449;
49989;final-crs_7;446;1357
49993;vege_1;450;
50014;final-crs_8;447;650
50028;final-crs_6;448;203
50046;gate-keeper;451;
50047;gate-keeper;452;
50048;gate-keeper;453;
50049;frui_0;451;
50049;frui_1;452;
50049;gate-keeper;454;
50050;vege_1;453;
50050;gate-keeper;455;
50053;vege_0;454;
50059;final-crs_9;449;251
50060;vege_1;455;
50061;final-crs_5;450;1024
50110;final-crs_1;451;305
50110;final-crs_3;452;1075
50116;final-crs_2;453;344
50166;final-crs_4;454;1293
50167;final-crs_0;455;477
50393;gate-keeper;456;
50394;gate-keeper;457;
50395;gate-keeper;458;
50396;gate-keeper;459;
50397;gate-keeper;460;
50398;vege_0;456;
50399;vege_1;459;
50401;final-crs_7;456;913
50409;vege_0;460;
50422;meat_0;457;
50437;meat_1;458;
50446;final-crs_4;459;79
50515;final-crs_5;460;349
50528;final-crs_8;457;1788
50538;final-crs_9;458;959
50691;gate-keeper;461;
50692;gate-keeper;462;
50693;gate-keeper;463;
50694;gate-keeper;464;
50695;vege_0;461;
50695;gate-keeper;465;
50696;vege_1;462;
50698;final-crs_4;461;1347
50705;vege_0;463;
50706;vege_1;464;
50721;meat_0;465;
50735;final-crs_5;462;126
50747;final-crs_8;463;1194
50750;final-crs_9;464;280
50765;gate-keeper;466;
50766;gate-keeper;467;
50767;frui_0;466;
50767;gate-keeper;468;
50768;gate-keeper;469;
50769;gate-keeper;470;
50771;frui_1;468;
50772;meat_0;470;
50773;vege_0;467;
50776;vege_1;469;
50806;final-crs_6;465;1107
50812;final-crs_3;466;420
50823;final-crs_1;468;469
50833;final-crs_2;470;204
50838;final-crs_7;467;361
50870;final-crs_0;469;1452
50894;gate-keeper;471;
50895;gate-keeper;472;
50896;gate-keeper;473;
50897;vege_0;472;
50897;frui_1;471;
50897;gate-keeper;474;
50898;gate-keeper;475;
50899;gate-keeper;476;
50900;gate-keeper;477;
50901;frui_0;475;
50901;gate-keeper;478;
50902;gate-keeper;479;
50903;vege_1;473;
50903;gate-keeper;480;
50904;frui_1;476;
50904;gate-keeper;481;
50905;gate-keeper;482;
50906;gate-keeper;483;
50907;vege_0;474;
50907;gate-keeper;484;
50908;frui_0;477;
50908;gate-keeper;485;
50913;vege_1;478;
50919;vege_0;479;
50922;vege_1;480;
50929;vege_0;481;
50931;vege_1;482;
50932;final-crs_4;472;732
50939;vege_0;483;
50942;vege_1;484;
50949;meat_0;485;
50956;final-crs_3;471;1158
50964;final-crs_5;475;152
50981;final-crs_8;473;688
51011;gate-keeper;486;
51012;gate-keeper;487;
51013;gate-keeper;488;
51014;vege_1;487;
51014;meat_0;486;
51014;gate-keeper;489;
51015;vege_0;488;
51015;gate-keeper;490;
51022;vege_1;489;
51023;final-crs_9;476;519
51025;vege_0;490;
51030;final-crs_6;474;281
51039;final-crs_1;477;642
51065;final-crs_7;478;951
51114;final-crs_2;479;2155
51142;final-crs_0;480;64
51156;final-crs_4;481;265
51186;final-crs_8;482;237
51190;final-crs_5;483;820
51218;final-crs_3;484;1573
51260;final-crs_7;485;1257
51262;final-crs_1;487;161
51262;gate-keeper;491;
51263;gate-keeper;492;
51264;vege_1;492;
51264;gate-keeper;493;
51265;gate-keeper;494;
51266;frui_1;491;
51266;gate-keeper;495;
51268;vege_0;495;
51268;frui_0;493;
51270;final-crs_6;486;2861
51273;frui_1;494;
51285;final-crs_9;488;1608
51356;final-crs_2;489;702
51387;final-crs_4;490;642
51400;final-crs_0;492;891
51400;final-crs_8;491;271
51434;final-crs_5;495;1225
51463;final-crs_3;493;1650
51481;final-crs_7;494;345
51571;gate-keeper;496;
51572;gate-keeper;497;
51573;gate-keeper;498;
51574;vege_0;496;
51574;gate-keeper;499;
51575;vege_1;497;
51575;gate-keeper;500;
51583;vege_0;498;
51585;vege_1;499;
51591;final-crs_4;496;2023
51592;vege_1;500;
51610;final-crs_0;497;706
51628;final-crs_2;498;1534
51632;gate-keeper;501;
51633;gate-keeper;502;
51634;gate-keeper;503;
51635;gate-keeper;504;
51636;gate-keeper;505;
51637;vege_1;502;
51639;vege_0;503;
51647;final-crs_8;499;1371
51648;vege_1;504;
51654;final-crs_5;500;499
51655;meat_1;501;
51667;meat_0;505;
51695;final-crs_3;502;1104
51724;final-crs_7;503;339
51736;final-crs_6;504;118
51776;final-crs_9;501;728
51779;final-crs_1;505;741
51912;gate-keeper;506;
51913;frui_1;506;
51913;gate-keeper;507;
51914;gate-keeper;508;
51915;frui_0;508;
51915;gate-keeper;509;
51916;gate-keeper;510;
51919;vege_0;507;
51920;vege_1;509;
51923;final-crs_8;506;149
51928;vege_0;510;
51948;final-crs_3;508;888
51960;final-crs_7;507;649
52024;final-crs_6;509;85
52026;final-crs_9;510;503
52203;gate-keeper;511;
52204;gate-keeper;512;
52205;gate-keeper;513;
52206;gate-keeper;514;
52207;gate-keeper;515;
52208;vege_1;511;
52208;frui_0;514;
52212;vege_0;512;
52217;vege_1;513;
52221;vege_0;515;
52232;final-crs_7;511;646
52235;final-crs_6;514;1054
52269;final-crs_4;512;1473
52275;final-crs_9;513;325
52285;final-crs_0;515;341
52373;gate-keeper;516;
52374;gate-keeper;517;
52375;vege_1;516;
52375;gate-keeper;518;
52376;vege_0;517;
52376;gate-keeper;519;
52377;gate-keeper;520;
52384;vege_1;518;
52385;vege_0;519;
52393;vege_1;520;
52397;final-crs_5;516;1673
52402;final-crs_3;517;1192
52409;final-crs_8;518;703
52426;final-crs_7;519;1547
52451;final-crs_6;520;362
52555;gate-keeper;521;
52556;gate-keeper;522;
52557;frui_1;522;
52557;gate-keeper;523;
52558;gate-keeper;524;
52559;frui_0;523;
52559;gate-keeper;525;
52561;final-crs_1;522;378
52562;vege_0;521;
52564;vege_1;524;
52572;final-crs_0;523;1956
52572;vege_0;525;
52594;final-crs_8;521;160
52646;final-crs_5;524;638
52657;final-crs_7;525;837
52857;gate-keeper;526;
52858;frui_0;526;
52858;gate-keeper;527;
52859;gate-keeper;528;
52860;vege_0;527;
52860;gate-keeper;529;
52861;gate-keeper;530;
52862;final-crs_5;526;559
52868;vege_1;528;
52869;vege_0;529;
52878;vege_0;530;
52897;final-crs_7;527;641
52907;final-crs_3;528;669
52917;final-crs_6;529;270
52977;final-crs_0;530;999
53146;gate-keeper;531;
53147;gate-keeper;532;
53148;frui_1;532;
53148;gate-keeper;533;
53149;gate-keeper;534;
53150;vege_1;531;
53150;gate-keeper;535;
53155;vege_0;533;
53160;vege_1;534;
53164;vege_0;535;
53191;final-crs_0;532;1112
53235;final-crs_4;531;86
53239;final-crs_9;533;647
53251;final-crs_1;534;1280
53251;final-crs_2;535;825
53331;gate-keeper;536;
53332;gate-keeper;537;
53333;frui_0;536;
53333;gate-keeper;538;
53334;gate-keeper;539;
53335;gate-keeper;540;
53336;vege_0;537;
53337;vege_1;538;
53346;vege_0;539;
53347;vege_1;540;
53351;final-crs_7;536;1235
53354;final-crs_8;537;803
53386;final-crs_5;538;889
53394;final-crs_3;539;633
53397;final-crs_0;540;1028
53483;gate-keeper;541;
53484;gate-keeper;542;
53485;gate-keeper;543;
53486;frui_0;541;
53486;gate-keeper;544;
53487;frui_1;542;
53487;gate-keeper;545;
53490;vege_0;543;
53490;vege_1;544;
53493;frui_0;545;
53516;final-crs_1;541;309
53550;final-crs_7;542;477
53570;final-crs_8;543;118
53599;final-crs_0;544;234
53628;final-crs_5;545;289
53773;gate-keeper;546;
53774;gate-keeper;547;
53775;vege_0;546;
53775;gate-keeper;548;
53776;gate-keeper;549;
53777;vege_1;547;
53777;gate-keeper;550;
53786;vege_0;548;
53787;vege_1;549;
53790;final-crs_8;546;802
53795;vege_0;550;
53807;final-crs_0;547;173
53842;final-crs_5;548;1534
53868;final-crs_6;549;1187
53871;final-crs_3;550;225
54113;gate-keeper;551;
54114;gate-keeper;552;
54115;frui_1;552;
54115;gate-keeper;553;
54116;gate-keeper;554;
54117;gate-keeper;555;
54119;vege_0;551;
54121;vege_1;553;
54130;vege_0;554;
54130;vege_1;555;
54151;final-crs_2;552;512
54171;final-crs_4;551;627
54193;final-crs_7;553;1073
54200;gate-keeper;556;
54201;gate-keeper;557;
54202;gate-keeper;558;
54203;vege_0;557;
54203;gate-keeper;559;
54204;final-crs_8;554;950
54204;frui_0;556;
54204;gate-keeper;560;
54210;vege_1;558;
54212;vege_0;560;
54237;meat_1;559;
54258;final-crs_5;555;786
54263;final-crs_1;557;1038
54275;final-crs_9;556;1490
54304;final-crs_0;558;428
54332;final-crs_3;560;768
54342;final-crs_6;559;382
54448;gate-keeper;561;
54449;gate-keeper;562;
54450;gate-keeper;563;
54451;gate-keeper;564;
54452;frui_1;564;
54452;gate-keeper;565;
54455;vege_1;562;
54459;final-crs_7;564;157
54468;final-crs_4;562;584
54496;meat_0;561;
54505;meat_1;563;
54518;final-crs_1;561;922
54535;final-crs_5;563;944
54549;gate-keeper;566;
54550;vege_0;566;
54550;gate-keeper;567;
54551;gate-keeper;568;
54552;gate-keeper;569;
54553;vege_1;567;
54553;frui_0;569;
54553;gate-keeper;570;
54554;gate-keeper;571;
54555;frui_1;570;
54555;gate-keeper;572;
54556;gate-keeper;573;
54557;gate-keeper;574;
54558;meat_0;565;
54558;gate-keeper;575;
54559;frui_0;573;
54559;gate-keeper;576;
54560;final-crs_6;566;549
54560;vege_0;568;
54560;gate-keeper;577;
54561;gate-keeper;578;
54562;vege_1;571;
54562;gate-keeper;579;
54563;frui_1;577;
54563;gate-keeper;580;
54564;final-crs_3;567;1075
54570;vege_0;572;
54572;vege_1;574;
54579;vege_0;575;
54582;vege_1;576;
54587;final-crs_0;569;1238
54588;vege_0;578;
54593;vege_1;579;
54597;vege_0;580;
54643;final-crs_2;570;720
54644;final-crs_8;565;1510
54646;final-crs_4;573;212
54726;final-crs_7;568;1274
54737;final-crs_9;571;154
54752;final-crs_5;577;1426
54762;final-crs_1;572;1652
54802;gate-keeper;581;
54803;gate-keeper;582;
54804;gate-keeper;583;
54805;final-crs_3;574;418
54805;final-crs_6;575;934
54805;meat_0;581;
54805;gate-keeper;584;
54806;gate-keeper;585;
54807;frui_1;582;
54808;frui_0;583;
54810;vege_0;584;
54810;vege_1;585;
54819;final-crs_0;576;1798
54875;final-crs_2;578;196
54881;final-crs_8;579;738
54885;final-crs_4;580;917
54966;final-crs_9;581;952
54967;final-crs_7;582;948
54975;final-crs_1;583;1347
54995;final-crs_5;584;1047
54996;gate-keeper;586;
54997;gate-keeper;587;
54998;vege_0;587;
54998;gate-keeper;588;
54999;gate-keeper;589;
55000;vege_1;588;
55000;gate-keeper;590;
55001;frui_0;589;
55036;final-crs_0;585;1321
55037;meat_0;586;
55045;meat_1;590;
55068;final-crs_6;587;1317
55073;final-crs_4;588;606
55074;gate-keeper;591;
55075;gate-keeper;592;
55076;gate-keeper;593;
55077;gate-keeper;594;
55078;gate-keeper;595;
55080;vege_1;591;
55081;vege_0;592;
55085;final-crs_3;589;1044
55089;vege_0;593;
55091;vege_1;594;
55094;meat_0;595;
55096;final-crs_8;586;1651
55127;final-crs_2;590;155
55205;final-crs_7;591;2316
55214;final-crs_5;592;1356
55236;final-crs_9;593;348
55239;final-crs_1;594;662
55272;final-crs_0;595;1116
55388;gate-keeper;596;
55389;frui_0;596;
55389;gate-keeper;597;
55390;gate-keeper;598;
55391;gate-keeper;599;
55392;gate-keeper;600;
55394;final-crs_2;596;948
55396;frui_1;598;
55397;vege_0;597;
55397;vege_1;599;
55405;vege_0;600;
55418;final-crs_5;598;458
55461;final-crs_7;597;212
55479;final-crs_0;599;151
55482;final-crs_1;600;1022
55682;gate-keeper;601;
55683;gate-keeper;602;
55684;vege_1;602;
55684;gate-keeper;603;
55685;vege_0;603;
55685;gate-keeper;604;
55686;gate-keeper;605;
55688;frui_1;601;
55694;vege_1;604;
55695;vege_0;605;
55713;final-crs_0;602;706
55750;final-crs_1;603;1448
55752;final-crs_9;601;731
55793;final-crs_4;604;193
55805;final-crs_6;605;144
55807;gate-keeper;606;
55808;gate-keeper;607;
55809;gate-keeper;608;
55810;gate-keeper;609;
55811;gate-keeper;610;
55812;vege_0;607;
55812;frui_1;606;
55816;vege_1;609;
55819;meat_0;608;
55821;vege_0;610;
55837;final-crs_8;607;1136
55862;final-crs_3;606;289
55872;final-crs_2;609;711
55928;final-crs_7;608;1418
55946;final-crs_5;610;234
56032;gate-keeper;611;
56033;frui_1;611;
56033;gate-keeper;612;
56034;gate-keeper;613;
56035;gate-keeper;614;
56036;gate-keeper;615;
56037;vege_0;612;
56040;vege_1;613;
56043;final-crs_4;611;1395
56046;vege_0;614;
56050;vege_1;615;
56063;final-crs_6;612;85
56067;final-crs_8;613;1082
56079;final-crs_2;614;209
56123;final-crs_3;615;68
56331;gate-keeper;616;
56332;gate-keeper;617;
56333;frui_0;616;
56333;gate-keeper;618;
56334;gate-keeper;619;
56335;gate-keeper;620;
56339;vege_1;617;
56340;vege_0;618;
56344;final-crs_3;616;309
56348;vege_1;619;
56350;vege_0;620;
56375;final-crs_7;617;621
56391;final-crs_5;618;1370
56425;final-crs_9;619;861
56465;final-crs_0;620;2309
56665;gate-keeper;621;
56666;gate-keeper;622;
56667;gate-keeper;623;
56668;gate-keeper;624;
56669;gate-keeper;625;
56673;vege_1;621;
56674;vege_0;622;
56683;final-crs_9;621;966
56683;vege_1;624;
56684;vege_0;625;
56684;meat_0;623;
56706;final-crs_0;622;611
56708;final-crs_1;624;372
56714;final-crs_4;625;695
56759;final-crs_2;623;312
56811;gate-keeper;626;
56812;frui_1;626;
56812;gate-keeper;627;
56813;gate-keeper;628;
56814;gate-keeper;629;
56815;vege_0;627;
56815;gate-keeper;630;
56817;vege_1;628;
56824;vege_0;629;
56824;vege_1;630;
56844;final-crs_3;626;1929
56878;final-crs_5;627;824
56902;final-crs_7;628;1321
56905;final-crs_0;629;194
56925;final-crs_9;630;619
56978;gate-keeper;631;
56979;gate-keeper;632;
56980;vege_1;631;
56980;gate-keeper;633;
56981;gate-keeper;634;
56982;gate-keeper;635;
56988;vege_0;632;
56989;vege_1;634;
56996;vege_0;635;
57013;meat_1;633;
57039;final-crs_6;631;83
57044;final-crs_8;632;673
57099;final-crs_3;634;906
57101;final-crs_7;635;94
57121;final-crs_5;633;1180
57247;gate-keeper;636;
57248;frui_0;636;
57248;gate-keeper;637;
57249;vege_0;637;
57249;gate-keeper;638;
57250;gate-keeper;639;
57251;gate-keeper;640;
57258;vege_1;638;
57259;vege_0;639;
57268;vege_0;640;
57289;final-crs_6;636;1257
57320;final-crs_7;637;1643
57344;final-crs_8;638;753
57346;final-crs_3;639;1182
57370;final-crs_5;640;221
57529;gate-keeper;641;
57530;gate-keeper;642;
57531;gate-keeper;643;
57532;frui_1;641;
57532;gate-keeper;644;
57533;vege_1;644;
57533;frui_0;642;
57533;gate-keeper;645;
57539;frui_1;645;
57549;final-crs_6;641;1451
57559;final-crs_8;644;692
57564;meat_0;643;
57580;final-crs_7;642;710
57597;final-crs_2;645;420
57616;final-crs_3;643;721
57735;gate-keeper;646;
57736;gate-keeper;647;
57737;frui_1;646;
57737;gate-keeper;648;
57738;frui_0;647;
57738;gate-keeper;649;
57739;gate-keeper;650;
57743;vege_0;649;
57743;frui_1;648;
57744;vege_1;650;
57761;final-crs_6;646;226
57790;final-crs_8;647;640
57814;final-crs_7;649;1505
57818;gate-keeper;651;
57819;gate-keeper;652;
57820;final-crs_3;648;783
57820;gate-keeper;653;
57821;gate-keeper;654;
57822;vege_0;651;
57822;gate-keeper;655;
57824;frui_0;654;
57828;vege_1;653;
57828;meat_1;652;
57832;vege_0;655;
57852;final-crs_4;650;1538
57856;final-crs_0;651;565
57868;final-crs_9;654;900
57878;final-crs_2;653;528
57884;final-crs_5;652;1277
57906;final-crs_1;655;219
58123;gate-keeper;656;
58124;gate-keeper;657;
58125;gate-keeper;658;
58126;vege_0;656;
58126;meat_1;658;
58126;gate-keeper;659;
58127;gate-keeper;660;
58128;vege_1;657;
58132;frui_0;659;
58135;vege_0;660;
58190;final-crs_1;656;158
58227;final-crs_6;658;1154
58234;final-crs_3;657;638
58244;final-crs_7;659;740
58283;final-crs_8;660;481
58426;gate-keeper;661;
58427;gate-keeper;662;
58428;gate-keeper;663;
58429;gate-keeper;664;
58430;gate-keeper;665;
58432;frui_0;664;
58433;vege_0;661;
58434;vege_1;662;
58434;frui_1;665;
58442;vege_0;663;
58455;final-crs_3;664;691
58468;final-crs_1;661;324
58510;final-crs_7;662;862
58532;final-crs_6;665;415
58539;final-crs_8;663;495
58588;gate-keeper;666;
58589;gate-keeper;667;
58590;gate-keeper;668;
58591;vege_1;666;
58591;gate-keeper;669;
58592;gate-keeper;670;
58593;vege_0;667;
58593;gate-keeper;671;
58594;gate-keeper;672;
58595;frui_1;668;
58595;meat_0;672;
58595;gate-keeper;673;
58596;frui_0;673;
58596;gate-keeper;674;
58597;gate-keeper;675;
58598;gate-keeper;676;
58599;gate-keeper;677;
58600;frui_1;676;
58600;gate-keeper;678;
58601;vege_1;669;
58601;gate-keeper;679;
58602;gate-keeper;680;
58603;vege_0;670;
58604;final-crs_0;666;1494
58609;gate-keeper;681;
58610;gate-keeper;682;
58611;final-crs_2;667;1188
58611;gate-keeper;683;
58612;vege_1;671;
58612;frui_1;683;
58612;gate-keeper;684;
58613;vege_0;675;
58613;gate-keeper;685;
58620;vege_1;677;
58622;vege_0;678;
58631;vege_1;679;
58632;vege_0;680;
58640;vege_1;681;
58641;vege_0;682;
58641;meat_1;674;
58649;vege_1;684;
58650;vege_0;685;
58669;final-crs_1;668;987
58713;final-crs_3;672;1116
58736;gate-keeper;686;
58737;vege_0;686;
58737;gate-keeper;687;
58738;gate-keeper;688;
58739;gate-keeper;689;
58740;gate-keeper;690;
58741;vege_1;687;
58742;frui_1;689;
58744;frui_0;690;
58762;meat_0;688;
58764;final-crs_6;673;357
58774;final-crs_8;676;269
58776;final-crs_7;669;466
58802;final-crs_4;670;1168
58824;final-crs_9;671;1043
58829;final-crs_5;683;939
58837;final-crs_0;675;491
58853;final-crs_2;677;444
58915;final-crs_1;678;639
58986;final-crs_3;679;562
58993;final-crs_6;680;422
59007;final-crs_8;681;1081
59008;final-crs_7;682;1400
59036;final-crs_9;674;136
59049;gate-keeper;691;
59050;gate-keeper;692;
59051;gate-keeper;693;
59052;gate-keeper;694;
59053;vege_1;691;
59053;gate-keeper;695;
59055;frui_0;693;
59056;vege_0;692;
59062;vege_1;694;
59065;vege_0;695;
59070;final-crs_2;684;426
59072;final-crs_4;685;862
59092;final-crs_5;686;1095
59104;final-crs_0;687;702
59166;final-crs_1;689;810
59188;final-crs_6;690;1227
59240;final-crs_3;688;1672
59254;final-crs_7;691;638
59269;final-crs_8;693;77
59291;final-crs_2;692;430
59307;final-crs_9;694;466
59310;final-crs_4;695;1382
59364;gate-keeper;696;
59365;gate-keeper;697;
59366;gate-keeper;698;
59367;vege_1;696;
59367;frui_0;698;
59367;gate-keeper;699;
59368;vege_0;697;
59368;gate-keeper;700;
59376;vege_1;699;
59378;vege_0;700;
59412;final-crs_6;696;299
59417;gate-keeper;701;
59418;gate-keeper;702;
59419;gate-keeper;703;
59420;gate-keeper;704;
59421;gate-keeper;705;
59422;vege_1;701;
59424;vege_0;702;
59424;meat_0;705;
59432;vege_0;703;
59433;vege_1;704;
59443;final-crs_1;698;831
59482;final-crs_8;697;292
59497;final-crs_7;699;515
59513;final-crs_3;700;826
59542;final-crs_2;701;885
59569;final-crs_5;702;209
59573;final-crs_4;705;976
59578;final-crs_9;703;1456
59600;final-crs_0;704;508
59675;gate-keeper;706;
59676;gate-keeper;707;
59677;gate-keeper;708;
59678;gate-keeper;709;
59679;vege_0;706;
59679;frui_0;707;
59679;gate-keeper;710;
59682;vege_1;709;
59689;vege_0;710;
59691;final-crs_1;706;429
59706;final-crs_8;707;150
59707;final-crs_6;709;1292
59719;meat_0;708;
59747;final-crs_7;710;547
59775;final-crs_3;708;696
59937;gate-keeper;711;
59938;gate-keeper;712;
59939;gate-keeper;713;
59940;frui_0;711;
59940;gate-keeper;714;
59941;gate-keeper;715;
59944;vege_1;712;
59947;vege_0;713;
59948;final-crs_1;711;745
59953;vege_1;714;
59957;vege_0;715;
59970;final-crs_6;712;323
59989;final-crs_4;713;411
60003;final-crs_7;714;836
60022;final-crs_3;715;1536
60204;gate-keeper;716;
60205;gate-keeper;717;
60206;gate-keeper;718;
60207;vege_1;717;
60207;gate-keeper;719;
60208;frui_1;716;
60208;gate-keeper;720;
60210;final-crs_4;717;389
60210;final-crs_6;716;1989
60210;frui_0;718;
60211;meat_0;719;
60215;frui_1;720;
60227;final-crs_1;718;720
60237;final-crs_5;719;169
60256;final-crs_3;720;396
60265;gate-keeper;721;
60266;gate-keeper;722;
60267;gate-keeper;723;
60268;frui_0;721;
60268;gate-keeper;724;
60269;vege_0;724;
60269;gate-keeper;725;
60270;frui_1;723;
60272;final-crs_0;721;1987
60273;frui_0;725;
60277;meat_0;722;
60297;final-crs_7;724;878
60299;final-crs_9;723;1367
60336;final-crs_2;725;81
60411;final-crs_8;722;68
60487;gate-keeper;726;
60488;gate-keeper;727;
60489;gate-keeper;728;
60490;gate-keeper;729;
60491;vege_0;726;
60491;gate-keeper;730;
60493;frui_0;729;
60495;final-crs_3;726;398
60495;vege_1;727;
60500;vege_0;728;
60505;vege_1;730;
60514;final-crs_5;729;1410
60536;final-crs_0;727;1256
