time;ckpt;id;money
41875;vege_0;693;
41881;vege_1;694;
41884;vege_0;695;
41951;final-crs_6;693;1529
42000;final-crs_1;694;933
42001;final-crs_7;695;984
42093;gate-keeper;707;
42094;vege_0;707;
42094;gate-keeper;708;
42095;gate-keeper;709;
42096;gate-keeper;710;
42099;vege_1;708;
42104;vege_0;709;
42109;vege_1;710;
42128;final-crs_3;707;363
42155;final-crs_5;708;1422
42181;gate-keeper;711;
42186;vege_0;711;
42191;final-crs_6;709;1337
42233;final-crs_1;710;472
42265;final-crs_4;711;785
42493;gate-keeper;713;
42494;gate-keeper;714;
42495;gate-keeper;715;
42496;gate-keeper;716;
42497;gate-keeper;717;
42498;gate-keeper;718;
42499;gate-keeper;719;
42500;vege_1;713;
42500;gate-keeper;720;
42501;vege_0;714;
42501;gate-keeper;721;
42502;gate-keeper;722;
42503;gate-keeper;723;
42507;final-crs_4;713;1083
42508;vege_1;716;
42511;vege_0;717;
42519;final-crs_7;714;1498
42519;vege_1;718;
42521;vege_0;720;
42528;vege_1;722;
42529;final-crs_2;716;1277
42531;vege_0;723;
42537;meat_0;715;
42540;meat_1;719;
42563;final-crs_0;717;807
42571;final-crs_8;718;643
42596;meat_0;721;
42597;final-crs_3;720;99
42605;final-crs_5;722;1086
42687;final-crs_6;723;1780
42743;final-crs_2;715;922
42750;final-crs_1;719;570
42752;final-crs_4;721;581
42807;gate-keeper;731;
42808;frui_1;731;
42833;final-crs_3;731;347
42908;gate-keeper;732;
42909;vege_1;732;
42910;final-crs_5;732;1261
42974;gate-keeper;733;
42975;frui_0;733;
42985;final-crs_1;733;262
43117;gate-keeper;745;
43118;gate-keeper;746;
43119;gate-keeper;747;
43120;vege_1;746;
43122;final-crs_5;746;1433
43127;vege_0;747;
43138;meat_0;745;
43158;final-crs_6;747;1594
43191;final-crs_4;745;782
43408;gate-keeper;750;
43413;vege_1;750;
43468;final-crs_2;750;267
43654;gate-keeper;754;
43655;gate-keeper;755;
43656;gate-keeper;756;
43657;vege_1;754;
43657;gate-keeper;757;
43658;gate-keeper;758;
43659;gate-keeper;759;
43660;gate-keeper;760;
43661;gate-keeper;761;
43662;gate-keeper;762;
43663;gate-keeper;763;
43664;vege_0;755;
43664;gate-keeper;764;
43665;final-crs_1;754;213
43665;frui_0;762;
43667;vege_1;757;
43669;frui_1;764;
43674;vege_0;758;
43676;vege_1;760;
43677;meat_1;756;
43682;vege_0;761;
43686;vege_1;763;
43703;final-crs_7;755;193
43707;meat_0;759;
43716;final-crs_2;762;1613
43719;gate-keeper;765;
43720;vege_0;765;
43720;gate-keeper;766;
43721;gate-keeper;767;
43726;vege_1;766;
43733;final-crs_8;757;1298
43744;meat_1;767;
43745;final-crs_0;764;1713
43808;final-crs_5;758;901
43847;final-crs_6;760;1244
43852;final-crs_3;756;610
43867;final-crs_4;761;503
43870;final-crs_1;763;734
43952;final-crs_8;759;1435
43958;final-crs_2;765;980
43979;final-crs_7;766;940
43982;final-crs_0;767;457
43984;gate-keeper;770;
43990;vege_1;770;
44061;final-crs_5;770;806
44277;gate-keeper;782;
44278;gate-keeper;783;
44279;gate-keeper;784;
44280;gate-keeper;785;
44281;gate-keeper;786;
44282;vege_1;782;
44283;vege_0;783;
44283;frui_0;786;
44291;vege_0;784;
44293;vege_1;785;
44299;final-crs_5;782;1238
44308;final-crs_3;783;301
44315;final-crs_6;786;639
44349;final-crs_4;784;600
44407;final-crs_1;785;1698
44420;gate-keeper;787;
44425;vege_0;787;
44461;final-crs_8;787;909
44581;gate-keeper;789;
44587;vege_1;789;
44590;final-crs_4;789;1372
45441;gate-keeper;800;
45446;vege_0;800;
45468;final-crs_3;800;1815
45597;gate-keeper;801;
45598;vege_0;801;
45598;gate-keeper;802;
45602;vege_1;802;
45608;final-crs_8;801;109
45685;final-crs_4;802;1134
45756;gate-keeper;804;
45759;frui_0;804;
45802;final-crs_1;804;691
46049;gate-keeper;808;
46053;vege_1;808;
46054;final-crs_2;808;86
46361;gate-keeper;812;
46362;vege_0;812;
46389;final-crs_5;812;980
46453;gate-keeper;813;
46463;meat_0;813;
46468;final-crs_0;813;1338
46619;gate-keeper;815;
46622;vege_1;815;
46670;final-crs_5;815;515
46940;gate-keeper;820;
46942;vege_0;820;
46955;final-crs_7;820;443
47146;gate-keeper;821;
47147;gate-keeper;822;
47148;gate-keeper;823;
47151;vege_1;821;
47152;vege_0;822;
47160;vege_1;823;
47164;final-crs_1;821;598
47182;final-crs_4;822;1096
47209;final-crs_7;823;1324
47243;gate-keeper;824;
47246;vege_1;824;
47313;final-crs_3;824;553
47544;gate-keeper;828;
47548;vege_0;828;
47559;final-crs_3;828;2349
48184;gate-keeper;845;
48185;gate-keeper;846;
48186;frui_0;845;
48186;gate-keeper;847;
48187;frui_1;847;
48187;gate-keeper;848;
48192;frui_0;848;
48199;final-crs_8;845;223
48214;final-crs_2;847;1479
48219;final-crs_3;848;837
48237;meat_0;846;
48252;final-crs_0;846;630
48474;gate-keeper;849;
48475;gate-keeper;850;
48476;frui_0;850;
48476;gate-keeper;851;
48477;vege_0;849;
48477;vege_1;851;
48477;gate-keeper;852;
48482;final-crs_0;850;795
48484;vege_1;852;
48486;final-crs_3;849;899
48558;final-crs_6;851;606
48618;final-crs_4;852;1579
48744;gate-keeper;853;
48745;gate-keeper;854;
48746;gate-keeper;855;
48749;vege_0;853;
48751;frui_0;855;
48753;vege_1;854;
48786;final-crs_6;853;219
48897;final-crs_4;855;1698
48899;final-crs_1;854;1361
49004;gate-keeper;857;
49005;gate-keeper;858;
49006;vege_0;857;
49013;vege_1;858;
49026;final-crs_6;857;89
49108;final-crs_4;858;1216
49343;gate-keeper;861;
49344;gate-keeper;862;
49348;vege_0;861;
49350;vege_1;862;
49357;final-crs_5;861;857
49386;final-crs_8;862;526
49501;gate-keeper;865;
49511;meat_1;865;
49536;final-crs_6;865;498
49636;gate-keeper;866;
49639;vege_0;866;
49676;final-crs_1;866;695
49953;gate-keeper;869;
49954;gate-keeper;870;
49955;vege_1;870;
49956;frui_1;869;
50014;final-crs_6;870;616
50032;final-crs_4;869;1002
50240;gate-keeper;873;
50241;gate-keeper;874;
50246;vege_1;873;
50248;frui_0;874;
50304;final-crs_5;873;908
50308;final-crs_2;874;860
50310;gate-keeper;875;
50312;frui_1;875;
50395;final-crs_8;875;1490
50567;gate-keeper;878;
50574;vege_0;878;
50588;final-crs_5;878;248
50837;gate-keeper;881;
50838;gate-keeper;882;
50840;frui_1;881;
50846;vege_0;882;
50857;final-crs_8;881;1333
50875;final-crs_0;882;366
51139;gate-keeper;885;
51140;gate-keeper;886;
51144;vege_1;885;
51148;final-crs_7;885;1270
51150;vege_0;886;
51152;final-crs_6;886;85
51237;gate-keeper;887;
51238;gate-keeper;888;
51239;gate-keeper;889;
51240;frui_0;887;
51240;gate-keeper;890;
51241;gate-keeper;891;
51242;gate-keeper;892;
51243;vege_0;888;
51243;gate-keeper;893;
51244;frui_1;889;
51244;gate-keeper;894;
51245;gate-keeper;895;
51246;vege_1;890;
51246;frui_0;892;
51246;gate-keeper;896;
51247;final-crs_4;887;1573
51247;gate-keeper;897;
51250;frui_1;895;
51250;meat_1;891;
51252;vege_0;893;
51252;frui_0;897;
51257;vege_1;894;
51263;vege_0;896;
51269;final-crs_1;888;392
51307;final-crs_3;889;422
51307;final-crs_5;890;729
51338;final-crs_2;892;1008
51362;final-crs_7;895;1069
51367;final-crs_6;891;621
51376;final-crs_0;893;1315
51390;final-crs_8;897;665
51456;final-crs_4;894;141
51462;gate-keeper;901;
51466;vege_0;901;
51511;final-crs_1;896;928
51546;final-crs_3;901;526
51772;gate-keeper;913;
51773;gate-keeper;914;
51774;gate-keeper;915;
51775;gate-keeper;916;
51776;gate-keeper;917;
51777;vege_0;913;
51777;gate-keeper;918;
51778;gate-keeper;919;
51779;gate-keeper;920;
51780;vege_1;914;
51780;frui_1;916;
51780;gate-keeper;921;
51781;gate-keeper;922;
51782;frui_0;919;
51782;gate-keeper;923;
51786;vege_0;915;
51788;final-crs_3;913;214
51790;vege_1;917;
51796;vege_0;918;
51799;vege_1;920;
51805;vege_0;921;
51806;final-crs_7;914;622
51809;vege_1;922;
51811;final-crs_5;916;194
51814;vege_0;923;
51833;final-crs_2;919;686
51839;final-crs_6;915;1058
51846;final-crs_0;917;407
51869;final-crs_8;918;1234
51918;final-crs_4;920;756
52009;final-crs_1;921;1105
52035;final-crs_3;922;453
52058;final-crs_5;923;868
52062;gate-keeper;935;
52063;gate-keeper;936;
52064;vege_0;935;
52064;gate-keeper;937;
52065;gate-keeper;938;
52066;gate-keeper;939;
52067;gate-keeper;940;
52068;final-crs_6;935;1148
52068;gate-keeper;941;
52069;vege_1;936;
52069;frui_0;937;
52069;gate-keeper;942;
52070;meat_1;942;
52070;gate-keeper;943;
52071;gate-keeper;944;
52072;gate-keeper;945;
52073;vege_0;938;
52078;vege_1;939;
52081;vege_0;940;
52084;final-crs_0;936;1279
52088;final-crs_7;937;794
52089;final-crs_2;942;586
52089;vege_1;941;
52089;gate-keeper;946;
52090;vege_0;943;
52090;gate-keeper;947;
52091;meat_0;945;
52091;gate-keeper;948;
52092;gate-keeper;949;
52093;gate-keeper;950;
52094;gate-keeper;951;
52095;gate-keeper;952;
52096;gate-keeper;953;
52097;frui_0;947;
52097;gate-keeper;954;
52098;gate-keeper;955;
52099;vege_0;944;
52099;vege_1;948;
52099;gate-keeper;956;
52104;final-crs_8;938;944
52108;vege_0;949;
52110;vege_1;950;
52113;final-crs_4;939;1007
52117;vege_0;951;
52118;vege_1;952;
52127;vege_0;953;
52128;vege_1;954;
52132;meat_1;946;
52136;vege_0;956;
52149;meat_0;955;
52248;final-crs_1;940;1353
52252;final-crs_3;941;1161
52256;final-crs_5;943;363
52316;final-crs_7;945;397
52318;final-crs_2;947;668
52334;final-crs_8;944;875
52355;final-crs_4;948;849
52358;final-crs_6;949;83
52362;final-crs_0;950;671
52421;gate-keeper;979;
52422;gate-keeper;980;
52423;vege_1;979;
52423;gate-keeper;981;
52424;gate-keeper;982;
52425;gate-keeper;983;
52426;gate-keeper;984;
52427;frui_0;984;
52427;gate-keeper;985;
52428;gate-keeper;986;
52429;gate-keeper;987;
52430;vege_0;980;
52430;frui_1;987;
52430;gate-keeper;988;
52431;gate-keeper;989;
52433;frui_0;989;
52434;vege_1;981;
52442;vege_0;982;
52443;vege_1;983;
52451;vege_0;985;
52453;vege_1;986;
52459;vege_0;988;
52507;final-crs_3;951;430
52509;final-crs_1;952;1332
52513;final-crs_5;953;298
52560;final-crs_6;954;231
52561;final-crs_0;946;608
52568;final-crs_4;956;1789
52578;final-crs_7;955;1370
52585;final-crs_2;979;977
52609;final-crs_8;984;1058
52700;gate-keeper;1001;
52701;gate-keeper;1002;
52702;gate-keeper;1003;
52703;vege_1;1001;
52703;gate-keeper;1004;
52704;gate-keeper;1005;
52705;gate-keeper;1006;
52706;gate-keeper;1007;
52707;vege_0;1002;
52707;frui_0;1007;
52707;gate-keeper;1008;
52708;frui_1;1008;
52708;gate-keeper;1009;
52709;gate-keeper;1010;
52710;vege_1;1003;
52710;gate-keeper;1011;
52718;vege_0;1004;
52720;vege_1;1005;
52727;vege_0;1006;
52728;vege_1;1009;
52735;final-crs_5;980;768
52738;vege_0;1010;
52738;vege_1;1011;
52746;final-crs_3;987;799
52768;final-crs_1;989;347
52778;final-crs_6;981;85
52801;final-crs_4;982;300
52813;final-crs_0;983;1009
52828;final-crs_2;985;762
52849;final-crs_7;986;207
52882;final-crs_8;988;986
52902;gate-keeper;1023;
52903;gate-keeper;1024;
52904;gate-keeper;1025;
52905;gate-keeper;1026;
52906;gate-keeper;1027;
52907;vege_0;1024;
52907;frui_0;1023;
52907;gate-keeper;1028;
52908;gate-keeper;1029;
52909;gate-keeper;1030;
52910;gate-keeper;1031;
52911;gate-keeper;1032;
52912;gate-keeper;1033;
52913;vege_1;1025;
52913;frui_0;1029;
52918;vege_0;1026;
52920;vege_1;1028;
52923;meat_0;1027;
52928;vege_1;1030;
52929;vege_0;1032;
52951;final-crs_5;1001;627
52951;meat_1;1031;
52977;gate-keeper;1034;
52978;gate-keeper;1035;
52979;gate-keeper;1036;
52980;frui_0;1036;
52980;gate-keeper;1037;
52981;gate-keeper;1038;
52982;final-crs_3;1002;1008
52982;vege_0;1034;
52982;gate-keeper;1039;
52983;gate-keeper;1040;
52984;gate-keeper;1041;
52985;vege_1;1035;
52985;gate-keeper;1042;
52986;gate-keeper;1043;
52987;gate-keeper;1044;
52990;meat_0;1033;
52991;vege_0;1037;
52993;vege_1;1038;
52995;final-crs_4;1007;130
53002;vege_0;1039;
53003;final-crs_1;1008;939
53004;vege_1;1040;
53010;vege_0;1041;
53014;vege_1;1042;
53014;meat_1;1044;
53020;vege_0;1043;
53030;final-crs_6;1003;346
53067;final-crs_0;1004;992
53083;final-crs_8;1005;622
53088;final-crs_2;1006;782
53092;final-crs_7;1009;345
53208;final-crs_5;1010;78
53215;final-crs_4;1011;1400
53234;final-crs_6;1024;378
53260;final-crs_3;1023;293
53263;final-crs_1;1025;327
53271;gate-keeper;1049;
53273;frui_1;1049;
53308;final-crs_8;1029;271
53324;final-crs_2;1026;1323
53327;final-crs_0;1028;68
53337;final-crs_7;1027;987
53422;final-crs_4;1030;1742
53449;final-crs_6;1032;1738
53455;final-crs_5;1031;182
53489;final-crs_3;1036;963
53506;final-crs_1;1034;285
53512;final-crs_8;1035;129
53536;gate-keeper;1050;
53537;gate-keeper;1051;
53538;gate-keeper;1052;
53539;gate-keeper;1053;
53540;vege_1;1051;
53540;frui_1;1050;
53540;gate-keeper;1054;
53541;frui_0;1052;
53541;gate-keeper;1055;
53542;vege_0;1053;
53542;gate-keeper;1056;
53543;gate-keeper;1057;
53544;gate-keeper;1058;
53545;gate-keeper;1059;
53546;gate-keeper;1060;
53548;vege_1;1054;
53550;final-crs_2;1033;629
53551;final-crs_7;1037;1104
53551;vege_0;1055;
53551;meat_1;1056;
53560;vege_0;1057;
53560;vege_1;1058;
53568;vege_1;1059;
53571;vege_0;1060;
53598;final-crs_0;1038;900
53614;final-crs_4;1039;1912
53658;final-crs_6;1040;619
53681;final-crs_5;1041;253
53724;final-crs_3;1042;604
53740;final-crs_8;1044;1198
53744;final-crs_7;1043;1261
53779;final-crs_1;1049;1082
53800;final-crs_2;1051;878
53823;final-crs_4;1050;1145
53831;final-crs_0;1052;416
53878;final-crs_6;1053;82
53895;gate-keeper;1094;
53896;gate-keeper;1095;
53897;gate-keeper;1096;
53898;gate-keeper;1097;
53899;gate-keeper;1098;
53900;frui_0;1094;
53900;gate-keeper;1099;
53901;gate-keeper;1100;
53902;frui_1;1099;
53902;gate-keeper;1101;
53903;vege_1;1096;
53903;gate-keeper;1102;
53904;gate-keeper;1103;
53905;frui_0;1102;
53905;gate-keeper;1104;
53906;vege_0;1097;
53906;meat_1;1095;
53906;gate-keeper;1105;
53907;gate-keeper;1106;
53908;meat_0;1101;
53908;gate-keeper;1107;
53909;gate-keeper;1108;
53910;gate-keeper;1109;
53911;vege_1;1098;
53911;gate-keeper;1110;
53912;gate-keeper;1111;
53913;gate-keeper;1112;
53914;gate-keeper;1113;
53915;frui_1;1112;
53915;gate-keeper;1114;
53916;gate-keeper;1115;
53917;frui_0;1114;
53918;vege_0;1100;
53921;vege_1;1103;
53923;final-crs_5;1054;1483
53927;vege_0;1104;
53930;vege_1;1105;
53938;vege_0;1106;
53939;vege_1;1107;
53947;vege_0;1108;
53949;vege_1;1111;
53955;vege_0;1113;
53958;vege_1;1115;
53964;meat_0;1109;
53965;final-crs_8;1055;348
53973;meat_1;1110;
53978;final-crs_3;1056;962
53982;final-crs_7;1057;763
54040;final-crs_2;1058;1051
54052;final-crs_1;1059;1114
54058;final-crs_4;1060;751
54063;final-crs_0;1094;1536
54081;final-crs_6;1099;1020
54170;gate-keeper;1127;
54171;gate-keeper;1128;
54172;gate-keeper;1129;
54173;frui_1;1128;
54173;gate-keeper;1130;
54174;vege_1;1127;
54174;gate-keeper;1131;
54175;gate-keeper;1132;
54176;gate-keeper;1133;
54177;vege_0;1129;
54177;frui_0;1133;
54177;gate-keeper;1134;
54178;final-crs_8;1096;1455
54178;gate-keeper;1135;
54179;frui_1;1135;
54179;gate-keeper;1136;
54180;gate-keeper;1137;
54184;vege_1;1134;
54184;frui_0;1137;
54186;vege_0;1136;
54192;final-crs_5;1102;826
54208;meat_1;1130;
54210;meat_0;1131;
54225;final-crs_3;1097;1256
54238;final-crs_7;1095;301
54261;final-crs_2;1101;168
54264;meat_1;1132;
54279;final-crs_1;1098;2709
54297;final-crs_0;1112;927
54310;final-crs_4;1114;687
54333;final-crs_6;1100;737
54458;gate-keeper;1149;
54459;gate-keeper;1150;
54460;final-crs_8;1103;237
54460;gate-keeper;1151;
54461;gate-keeper;1152;
54462;vege_0;1149;
54462;gate-keeper;1153;
54463;gate-keeper;1154;
54464;frui_0;1151;
54464;gate-keeper;1155;
54465;gate-keeper;1156;
54466;gate-keeper;1157;
54467;gate-keeper;1158;
54468;vege_1;1150;
54468;gate-keeper;1159;
54471;final-crs_5;1104;185
54471;vege_0;1152;
54471;frui_0;1157;
54477;vege_1;1153;
54481;vege_0;1154;
54486;vege_1;1155;
54489;final-crs_3;1105;1025
54491;vege_0;1156;
54496;vege_1;1158;
54501;vege_0;1159;
54526;final-crs_7;1106;371
54532;gate-keeper;1160;
54533;final-crs_2;1107;89
54533;gate-keeper;1161;
54534;gate-keeper;1162;
54535;gate-keeper;1163;
54536;vege_1;1160;
54536;gate-keeper;1164;
54537;gate-keeper;1165;
54538;frui_0;1163;
54538;gate-keeper;1166;
54539;frui_1;1166;
54539;gate-keeper;1167;
54540;final-crs_1;1108;667
54540;gate-keeper;1168;
54541;gate-keeper;1169;
54542;vege_0;1161;
54542;gate-keeper;1170;
54543;gate-keeper;1171;
54544;vege_1;1162;
54544;gate-keeper;1172;
54545;frui_1;1171;
54545;gate-keeper;1173;
54546;gate-keeper;1174;
54547;gate-keeper;1175;
54548;gate-keeper;1176;
54549;frui_0;1172;
54549;gate-keeper;1177;
54550;gate-keeper;1178;
54551;vege_0;1164;
54551;frui_1;1176;
54551;gate-keeper;1179;
54552;gate-keeper;1180;
54553;gate-keeper;1181;
54554;vege_1;1165;
54554;gate-keeper;1182;
54555;final-crs_4;1111;1121
54555;gate-keeper;1183;
54556;frui_0;1178;
54556;gate-keeper;1184;
54557;gate-keeper;1185;
54558;frui_1;1180;
54558;gate-keeper;1186;
54559;gate-keeper;1187;
54560;vege_0;1167;
54560;gate-keeper;1188;
54561;gate-keeper;1189;
54562;frui_0;1189;
54563;vege_1;1168;
54569;vege_0;1169;
54571;final-crs_0;1113;1056
54573;vege_1;1170;
54578;vege_0;1173;
54583;vege_1;1174;
54588;vege_0;1175;
54593;vege_1;1177;
54595;vege_0;1179;
54597;final-crs_6;1115;843
54604;vege_0;1181;
54604;vege_1;1182;
54613;vege_0;1183;
54613;vege_1;1184;
54621;vege_1;1185;
54622;vege_0;1186;
54632;vege_0;1187;
54632;vege_1;1188;
54706;final-crs_3;1109;221
54711;final-crs_8;1110;1621
54726;final-crs_2;1128;1304
54741;final-crs_5;1127;134
54750;final-crs_1;1129;891
54755;gate-keeper;1212;
54756;vege_1;1212;
54756;gate-keeper;1213;
54757;frui_0;1213;
54757;gate-keeper;1214;
54758;gate-keeper;1215;
54759;gate-keeper;1216;
54760;gate-keeper;1217;
54761;gate-keeper;1218;
54762;vege_0;1214;
54762;gate-keeper;1219;
54763;gate-keeper;1220;
54764;gate-keeper;1221;
54765;gate-keeper;1222;
54766;vege_1;1215;
54771;vege_0;1216;
54775;vege_1;1217;
54781;meat_1;1218;
54782;vege_0;1219;
54785;vege_1;1220;
54791;vege_0;1221;
54793;vege_1;1222;
54800;final-crs_6;1133;839
54809;final-crs_0;1135;246
54813;final-crs_7;1134;1115
54815;final-crs_4;1137;614
54859;gate-keeper;1223;
54860;gate-keeper;1224;
54861;frui_1;1223;
54861;gate-keeper;1225;
54862;gate-keeper;1226;
54863;frui_0;1225;
54863;gate-keeper;1227;
54864;gate-keeper;1228;
54865;gate-keeper;1229;
54866;vege_0;1224;
54866;gate-keeper;1230;
54867;gate-keeper;1231;
54868;vege_1;1226;
54868;gate-keeper;1232;
54869;frui_0;1227;
54869;frui_1;1228;
54869;gate-keeper;1233;
54876;vege_0;1229;
54877;vege_1;1230;
54886;vege_0;1231;
54888;vege_1;1232;
54896;vege_0;1233;
54932;final-crs_8;1136;347
54949;final-crs_3;1130;899
54962;final-crs_2;1131;150
54980;final-crs_5;1132;998
54998;final-crs_1;1149;230
55017;final-crs_6;1151;896
55031;final-crs_0;1150;1039
55040;final-crs_4;1152;216
55040;gate-keeper;1275;
55041;gate-keeper;1276;
55042;vege_0;1276;
55042;gate-keeper;1277;
55043;gate-keeper;1278;
55044;vege_1;1277;
55044;gate-keeper;1279;
55045;gate-keeper;1280;
55046;gate-keeper;1281;
55047;gate-keeper;1282;
55048;gate-keeper;1283;
55049;frui_0;1283;
55049;gate-keeper;1284;
55050;gate-keeper;1285;
55052;vege_0;1279;
55055;vege_1;1280;
55062;vege_0;1281;
55064;vege_1;1282;
55070;final-crs_7;1157;289
55070;vege_0;1284;
55073;vege_1;1285;
55080;meat_1;1275;
55108;meat_0;1278;
55145;final-crs_8;1153;635
55182;final-crs_3;1154;278
55196;final-crs_2;1155;1600
55203;final-crs_5;1156;1126
55243;final-crs_1;1158;1378
55264;final-crs_4;1159;460
55283;final-crs_6;1160;1738
55286;final-crs_0;1163;695
55304;gate-keeper;1286;
55305;vege_0;1286;
55305;gate-keeper;1287;
55306;gate-keeper;1288;
55307;gate-keeper;1289;
55308;gate-keeper;1290;
55309;vege_1;1289;
55309;gate-keeper;1291;
55310;gate-keeper;1292;
55311;gate-keeper;1293;
55312;frui_0;1288;
55312;gate-keeper;1294;
55313;gate-keeper;1295;
55314;gate-keeper;1296;
55317;vege_0;1290;
55319;vege_1;1291;
55327;vege_1;1292;
55328;vege_0;1293;
55329;final-crs_7;1166;675
55337;vege_0;1294;
55337;vege_1;1295;
55346;vege_1;1296;
55358;meat_1;1287;
55389;final-crs_8;1161;854
55402;final-crs_2;1162;70
55414;final-crs_3;1171;74
55438;final-crs_5;1172;623
55501;final-crs_6;1164;1323
55522;final-crs_1;1176;1352
55525;final-crs_4;1165;674
55545;final-crs_0;1178;294
55565;gate-keeper;1319;
55566;gate-keeper;1320;
55567;gate-keeper;1321;
55568;vege_0;1319;
55568;gate-keeper;1322;
55569;gate-keeper;1323;
55570;vege_1;1320;
55570;gate-keeper;1324;
55571;gate-keeper;1325;
55572;gate-keeper;1326;
55573;gate-keeper;1327;
55574;frui_0;1325;
55574;gate-keeper;1328;
55575;gate-keeper;1329;
55577;final-crs_7;1180;184
55578;vege_0;1321;
55579;vege_1;1323;
55587;vege_1;1324;
55589;vege_0;1326;
55591;meat_1;1322;
55594;meat_0;1328;
55595;vege_1;1327;
55600;vege_0;1329;
55622;final-crs_2;1167;148
55670;final-crs_3;1189;630
55675;final-crs_5;1168;111
55679;final-crs_8;1169;1521
55719;final-crs_6;1170;1649
55735;final-crs_4;1173;610
55773;final-crs_0;1174;668
55788;final-crs_1;1175;520
55820;final-crs_7;1177;636
55847;gate-keeper;1341;
55848;gate-keeper;1342;
55849;gate-keeper;1343;
55850;frui_1;1343;
55850;gate-keeper;1344;
55851;gate-keeper;1345;
55852;frui_0;1345;
55852;gate-keeper;1346;
55853;vege_1;1342;
55853;gate-keeper;1347;
55854;gate-keeper;1348;
55855;gate-keeper;1349;
55856;gate-keeper;1350;
55857;gate-keeper;1351;
55858;vege_0;1344;
55858;gate-keeper;1352;
55859;frui_0;1349;
55859;gate-keeper;1353;
55860;gate-keeper;1354;
55861;frui_1;1350;
55861;meat_0;1341;
55861;gate-keeper;1355;
55862;gate-keeper;1356;
55863;vege_1;1348;
55863;gate-keeper;1357;
55864;gate-keeper;1358;
55865;frui_0;1356;
55865;gate-keeper;1359;
55866;gate-keeper;1360;
55867;gate-keeper;1361;
55868;vege_0;1352;
55868;frui_1;1358;
55868;gate-keeper;1362;
55871;vege_1;1355;
55872;frui_0;1359;
55874;frui_1;1360;
55878;frui_0;1362;
55879;vege_0;1357;
55881;vege_1;1361;
55881;meat_1;1346;
55885;final-crs_3;1179;899
55899;final-crs_8;1181;578
55902;final-crs_2;1182;364
55923;meat_0;1347;
55936;final-crs_5;1183;333
55945;final-crs_6;1184;769
55950;meat_1;1351;
55971;final-crs_4;1185;1242
55987;meat_0;1353;
56000;meat_1;1354;
56054;final-crs_1;1186;122
56055;final-crs_0;1187;901
56078;final-crs_7;1188;148
56093;final-crs_3;1212;211
56129;final-crs_8;1213;196
56140;final-crs_2;1214;182
56155;gate-keeper;1374;
56156;gate-keeper;1375;
56157;gate-keeper;1376;
56158;gate-keeper;1377;
56159;gate-keeper;1378;
56160;vege_1;1375;
56160;gate-keeper;1379;
56161;frui_0;1374;
56161;frui_1;1377;
56161;gate-keeper;1380;
56162;gate-keeper;1381;
56163;vege_0;1376;
56163;gate-keeper;1382;
56164;gate-keeper;1383;
56165;gate-keeper;1384;
56168;frui_1;1382;
56169;frui_0;1384;
56170;vege_1;1378;
56173;vege_0;1379;
56177;final-crs_5;1215;604
56181;vege_1;1380;
56184;vege_0;1381;
56190;vege_1;1383;
56194;final-crs_4;1216;1515
56209;final-crs_6;1217;1358
56302;final-crs_0;1218;1167
56302;final-crs_1;1219;1066
56314;final-crs_7;1220;574
56325;final-crs_3;1221;572
56372;final-crs_2;1222;443
56422;final-crs_8;1223;710
56443;final-crs_5;1225;627
56443;final-crs_6;1224;815
56448;final-crs_4;1226;1220
56496;gate-keeper;1396;
56497;gate-keeper;1397;
56498;gate-keeper;1398;
56499;vege_1;1396;
56499;gate-keeper;1399;
56500;gate-keeper;1400;
56501;gate-keeper;1401;
56502;frui_1;1400;
56502;gate-keeper;1402;
56503;gate-keeper;1403;
56504;gate-keeper;1404;
56505;vege_0;1398;
56505;gate-keeper;1405;
56506;frui_0;1404;
56506;gate-keeper;1406;
56509;vege_1;1401;
56514;vege_0;1402;
56515;meat_1;1397;
56517;final-crs_1;1227;1228
56519;vege_1;1403;
56521;meat_0;1399;
56523;final-crs_7;1228;499
56523;vege_0;1405;
56530;vege_1;1406;
56544;final-crs_0;1229;484
56572;final-crs_3;1230;664
56630;final-crs_2;1231;1223
56655;final-crs_6;1232;318
56659;final-crs_8;1233;121
56683;final-crs_4;1276;233
56703;final-crs_5;1277;286
56735;final-crs_7;1283;90
56752;final-crs_1;1279;935
56752;gate-keeper;1429;
56753;gate-keeper;1430;
56754;gate-keeper;1431;
56755;gate-keeper;1432;
56756;gate-keeper;1433;
56757;gate-keeper;1434;
56758;gate-keeper;1435;
56759;gate-keeper;1436;
56760;vege_1;1429;
56760;gate-keeper;1437;
56761;gate-keeper;1438;
56762;vege_0;1430;
56762;gate-keeper;1439;
56764;frui_0;1434;
56764;frui_1;1436;
56769;vege_1;1431;
56771;frui_0;1439;
56773;vege_0;1432;
56774;final-crs_0;1280;1015
56778;vege_1;1433;
56783;vege_0;1435;
56787;vege_1;1437;
56792;vege_0;1438;
56810;final-crs_3;1281;1591
56861;final-crs_2;1282;892
56898;final-crs_5;1284;1143
56906;final-crs_4;1285;1107
56907;final-crs_6;1275;700
56912;final-crs_8;1278;420
56922;gate-keeper;1451;
56923;gate-keeper;1452;
56924;gate-keeper;1453;
56925;frui_1;1453;
56925;gate-keeper;1454;
56926;vege_0;1451;
56926;gate-keeper;1455;
56927;gate-keeper;1456;
56928;gate-keeper;1457;
56929;gate-keeper;1458;
56930;vege_1;1452;
56930;gate-keeper;1459;
56931;gate-keeper;1460;
