time;ckpt;id;money
44224;gate-keeper;771;
44225;vege_0;771;
44225;gate-keeper;772;
44226;gate-keeper;773;
44227;gate-keeper;774;
44228;gate-keeper;775;
44229;gate-keeper;776;
44230;vege_1;773;
44230;frui_1;772;
44230;gate-keeper;777;
44231;frui_0;775;
44231;gate-keeper;778;
44232;gate-keeper;779;
44233;gate-keeper;780;
44234;gate-keeper;781;
44235;vege_0;774;
44237;frui_1;776;
44238;final-crs_3;771;801
44238;frui_0;780;
44239;vege_1;777;
44244;vege_0;778;
44248;vege_1;779;
44253;vege_0;781;
44282;final-crs_7;773;753
44285;final-crs_1;772;1345
44308;final-crs_8;775;921
44339;final-crs_0;774;450
44363;final-crs_4;776;77
44367;final-crs_6;780;527
44431;final-crs_2;777;410
44448;final-crs_3;778;199
44452;final-crs_5;779;695
44483;gate-keeper;788;
44485;vege_0;788;
44519;final-crs_7;781;1448
44550;final-crs_1;788;878
44797;gate-keeper;790;
44798;frui_0;790;
44798;gate-keeper;791;
44799;vege_1;791;
44799;gate-keeper;792;
44812;final-crs_6;790;399
44820;final-crs_0;791;1094
44846;meat_0;792;
44858;final-crs_4;792;632
45102;gate-keeper;793;
45103;gate-keeper;794;
45104;gate-keeper;795;
45105;vege_1;793;
45105;gate-keeper;796;
45107;frui_1;795;
45111;vege_0;794;
45112;final-crs_3;793;413
45117;vege_1;796;
45126;final-crs_5;795;66
45159;gate-keeper;797;
45161;vege_0;797;
45178;final-crs_2;794;335
45212;final-crs_7;796;1612
45251;final-crs_0;797;287
45366;gate-keeper;798;
45367;gate-keeper;799;
45368;vege_1;798;
45373;vege_0;799;
45376;final-crs_5;798;292
45447;final-crs_2;799;956
45696;gate-keeper;803;
45697;frui_0;803;
45744;final-crs_6;803;592
46008;gate-keeper;805;
46009;gate-keeper;806;
46010;gate-keeper;807;
46014;vege_0;805;
46015;final-crs_3;805;524
46019;vege_1;806;
46022;vege_0;807;
46035;final-crs_1;806;114
46069;final-crs_2;807;944
46293;gate-keeper;809;
46294;gate-keeper;810;
46295;gate-keeper;811;
46297;vege_1;809;
46301;vege_0;810;
46302;final-crs_2;809;169
46306;vege_1;811;
46312;final-crs_3;810;1098
46312;final-crs_5;811;1015
46534;gate-keeper;814;
46536;vege_1;814;
46579;final-crs_5;814;898
46862;gate-keeper;816;
46863;gate-keeper;817;
46864;gate-keeper;818;
46865;gate-keeper;819;
46867;vege_0;817;
46867;vege_1;818;
46868;frui_1;819;
46873;meat_1;816;
46874;final-crs_7;817;1376
46902;final-crs_6;818;170
46914;final-crs_4;819;859
46933;final-crs_0;816;1214
47489;gate-keeper;825;
47490;vege_0;825;
47490;gate-keeper;826;
47491;gate-keeper;827;
47495;frui_1;826;
47496;vege_1;827;
47530;final-crs_5;825;274
47546;final-crs_8;826;307
47562;final-crs_2;827;530
47786;gate-keeper;829;
47787;gate-keeper;830;
47788;vege_1;829;
47788;gate-keeper;831;
47790;vege_0;830;
47799;vege_1;831;
47811;final-crs_1;829;1222
47812;final-crs_5;830;577
47826;final-crs_8;831;630
47831;gate-keeper;832;
47836;vege_1;832;
47838;final-crs_4;832;470
47892;gate-keeper;833;
47894;vege_0;833;
47907;final-crs_0;833;1606
48170;gate-keeper;834;
48171;gate-keeper;835;
48172;gate-keeper;836;
48173;gate-keeper;837;
48174;vege_0;834;
48174;gate-keeper;838;
48175;frui_0;836;
48175;gate-keeper;839;
48176;gate-keeper;840;
48177;final-crs_3;834;1568
48177;vege_1;835;
48177;gate-keeper;841;
48178;gate-keeper;842;
48179;gate-keeper;843;
48180;gate-keeper;844;
48182;vege_0;837;
48182;frui_0;840;
48182;frui_1;841;
48188;vege_1;838;
48188;frui_0;843;
48193;vege_0;839;
48197;vege_1;842;
48202;vege_0;844;
48209;final-crs_7;836;399
48244;final-crs_8;835;864
48257;final-crs_2;837;121
48266;final-crs_1;840;944
48323;final-crs_4;841;349
48329;final-crs_5;838;535
48375;final-crs_6;843;1683
48380;final-crs_0;839;1155
48391;final-crs_3;842;454
48477;final-crs_7;844;434
48824;gate-keeper;856;
48829;meat_1;856;
48837;final-crs_0;856;585
49151;gate-keeper;859;
49152;gate-keeper;860;
49153;vege_1;860;
49171;final-crs_1;860;551
49178;meat_1;859;
49190;final-crs_7;859;117
49452;gate-keeper;863;
49453;vege_1;863;
49453;gate-keeper;864;
49456;frui_0;864;
49490;final-crs_6;863;2080
49493;final-crs_4;864;200
49649;gate-keeper;867;
49650;vege_0;867;
49675;final-crs_1;867;962
49758;gate-keeper;868;
49762;vege_1;868;
49773;final-crs_2;868;444
50099;gate-keeper;871;
50100;gate-keeper;872;
50103;frui_1;872;
50118;meat_1;871;
50130;final-crs_6;872;1105
50153;final-crs_4;871;249
50424;gate-keeper;876;
50430;vege_1;876;
50447;final-crs_7;876;91
50504;gate-keeper;877;
50512;vege_0;877;
50582;final-crs_0;877;1281
50709;gate-keeper;879;
50710;gate-keeper;880;
50728;meat_1;879;
50761;meat_0;880;
50791;final-crs_0;879;348
50823;final-crs_1;880;846
51016;gate-keeper;883;
51017;frui_1;883;
51017;gate-keeper;884;
51018;frui_0;884;
51042;final-crs_0;883;295
51043;final-crs_1;884;1316
51337;gate-keeper;898;
51338;gate-keeper;899;
51339;gate-keeper;900;
51341;vege_0;898;
51346;vege_1;899;
51350;vege_0;900;
51370;final-crs_2;898;518
51386;final-crs_5;899;561
51438;final-crs_3;900;538
51680;gate-keeper;902;
51681;gate-keeper;903;
51682;gate-keeper;904;
51683;frui_0;904;
51683;gate-keeper;905;
51684;gate-keeper;906;
51685;gate-keeper;907;
51686;vege_1;902;
51686;frui_1;905;
51686;gate-keeper;908;
51687;gate-keeper;909;
51688;gate-keeper;910;
51689;vege_0;903;
51689;gate-keeper;911;
51690;frui_0;907;
51690;gate-keeper;912;
51693;frui_1;909;
51694;vege_1;908;
51696;frui_0;910;
51698;vege_0;911;
51700;meat_0;906;
51702;final-crs_3;904;431
51704;vege_1;912;
51729;final-crs_4;902;1207
51739;final-crs_8;905;1628
51756;final-crs_6;903;222
51760;final-crs_0;907;223
51787;final-crs_1;909;613
51835;final-crs_5;908;1122
51853;final-crs_2;910;109
51910;final-crs_7;911;839
51939;final-crs_3;906;1176
51965;final-crs_6;912;892
52003;gate-keeper;924;
52004;vege_0;924;
52004;gate-keeper;925;
52005;gate-keeper;926;
52006;gate-keeper;927;
52007;gate-keeper;928;
52008;gate-keeper;929;
52009;meat_0;927;
52009;gate-keeper;930;
52010;final-crs_1;924;384
52010;vege_1;925;
52010;gate-keeper;931;
52011;frui_0;929;
52011;frui_1;930;
52011;gate-keeper;932;
52012;gate-keeper;933;
52013;gate-keeper;934;
52015;vege_0;926;
52021;vege_1;928;
52025;vege_0;931;
52029;final-crs_0;927;595
52029;vege_1;932;
52060;meat_1;933;
52066;final-crs_2;925;152
52072;meat_0;934;
52087;final-crs_7;929;746
52093;final-crs_5;930;569
52168;final-crs_6;926;395
52172;final-crs_3;928;358
52200;gate-keeper;957;
52201;gate-keeper;958;
52202;gate-keeper;959;
52203;gate-keeper;960;
52204;vege_0;957;
52204;gate-keeper;961;
52205;frui_0;960;
52205;gate-keeper;962;
52206;vege_1;958;
52206;gate-keeper;963;
52207;gate-keeper;964;
52208;gate-keeper;965;
52209;gate-keeper;966;
52210;gate-keeper;967;
52213;vege_0;961;
52216;vege_1;962;
52222;vege_0;963;
52226;vege_1;964;
52231;vege_0;966;
52235;vege_1;967;
52237;meat_0;959;
52240;final-crs_8;931;2132
52241;meat_1;965;
52243;final-crs_4;932;624
52248;final-crs_1;933;810
52261;final-crs_0;934;402
52287;gate-keeper;968;
52288;gate-keeper;969;
52289;gate-keeper;970;
52290;frui_1;968;
52290;gate-keeper;971;
52291;gate-keeper;972;
52292;frui_0;972;
52292;gate-keeper;973;
52293;gate-keeper;974;
52294;vege_0;969;
52294;gate-keeper;975;
52295;gate-keeper;976;
52296;vege_1;970;
52296;gate-keeper;977;
52297;gate-keeper;978;
52304;vege_0;971;
52304;vege_1;973;
52309;final-crs_7;957;1711
52312;vege_1;974;
52314;final-crs_5;960;232
52315;vege_0;975;
52322;vege_1;976;
52323;vege_0;977;
52333;vege_1;978;
52350;final-crs_2;958;363
52375;final-crs_3;961;1605
52432;final-crs_6;962;598
52452;final-crs_8;963;500
52453;final-crs_4;964;1218
52490;final-crs_0;966;667
52500;final-crs_1;967;768
52549;gate-keeper;990;
52550;gate-keeper;991;
52551;frui_0;990;
52551;gate-keeper;992;
52552;gate-keeper;993;
52553;vege_0;992;
52553;gate-keeper;994;
52554;gate-keeper;995;
52555;gate-keeper;996;
52556;gate-keeper;997;
52557;vege_1;993;
52557;gate-keeper;998;
52558;frui_1;994;
52558;gate-keeper;999;
52559;frui_0;999;
52559;meat_0;991;
52559;gate-keeper;1000;
52561;vege_0;995;
52565;vege_1;997;
52565;frui_0;1000;
52567;final-crs_5;959;380
52569;final-crs_7;965;553
52604;meat_1;996;
52605;final-crs_2;968;312
52621;meat_0;998;
52645;final-crs_3;972;798
52682;final-crs_8;969;88
52699;final-crs_4;970;897
52704;final-crs_6;971;803
52714;final-crs_0;973;616
52746;final-crs_1;974;302
52808;final-crs_5;975;728
52850;final-crs_7;976;160
52862;final-crs_2;977;1078
52901;gate-keeper;1012;
52902;gate-keeper;1013;
52903;gate-keeper;1014;
52904;gate-keeper;1015;
52905;final-crs_3;978;757
52905;gate-keeper;1016;
52906;final-crs_8;990;963
52906;gate-keeper;1017;
52907;vege_1;1013;
52907;gate-keeper;1018;
52908;gate-keeper;1019;
52909;frui_0;1017;
52909;gate-keeper;1020;
52910;gate-keeper;1021;
52911;gate-keeper;1022;
52913;vege_0;1014;
52915;vege_1;1015;
52922;vege_0;1016;
52924;vege_1;1020;
52930;vege_0;1021;
52932;final-crs_4;992;300
52934;vege_1;1022;
52935;meat_0;1012;
52942;meat_1;1018;
52945;final-crs_0;993;421
52956;final-crs_6;994;278
52993;meat_0;1019;
53002;final-crs_1;999;86
53052;final-crs_5;991;1668
53055;final-crs_2;995;556
53058;final-crs_7;997;766
53080;gate-keeper;1045;
53081;gate-keeper;1046;
53084;vege_0;1045;
53087;vege_1;1046;
53133;final-crs_8;1000;235
53141;final-crs_4;996;1629
53192;final-crs_3;998;504
53206;gate-keeper;1047;
53207;gate-keeper;1048;
53208;frui_1;1048;
53214;final-crs_0;1013;751
53216;final-crs_6;1017;491
53235;meat_0;1047;
53266;final-crs_2;1014;1737
53286;final-crs_5;1015;150
53288;final-crs_1;1016;988
53290;final-crs_7;1020;1446
53367;final-crs_8;1021;227
53399;final-crs_4;1022;527
53433;final-crs_3;1012;1156
53433;final-crs_6;1018;933
53493;final-crs_7;1019;940
53495;final-crs_0;1045;1877
53512;final-crs_1;1046;591
53520;final-crs_2;1048;333
53533;final-crs_5;1047;738
53544;gate-keeper;1061;
53545;gate-keeper;1062;
53546;gate-keeper;1063;
53547;frui_1;1061;
53547;gate-keeper;1064;
53548;gate-keeper;1065;
53549;vege_1;1062;
53549;gate-keeper;1066;
53550;frui_0;1065;
53550;gate-keeper;1067;
53551;gate-keeper;1068;
53552;gate-keeper;1069;
53553;vege_0;1063;
53553;gate-keeper;1070;
53554;gate-keeper;1071;
53559;vege_1;1064;
53561;vege_0;1066;
53568;vege_1;1067;
53570;vege_0;1068;
53578;vege_1;1069;
53581;vege_0;1070;
53587;vege_1;1071;
53592;final-crs_8;1061;1528
53627;final-crs_4;1062;483
53645;final-crs_6;1065;1554
53689;final-crs_3;1063;222
53738;final-crs_0;1064;706
53738;final-crs_1;1066;1406
53749;final-crs_7;1067;387
53758;final-crs_2;1068;214
53799;final-crs_5;1069;1174
53804;final-crs_8;1070;1062
53806;gate-keeper;1072;
53807;gate-keeper;1073;
53808;gate-keeper;1074;
53809;gate-keeper;1075;
53810;gate-keeper;1076;
53811;gate-keeper;1077;
53812;gate-keeper;1078;
53813;gate-keeper;1079;
53814;gate-keeper;1080;
53815;vege_0;1073;
53815;gate-keeper;1081;
53816;vege_1;1074;
53816;gate-keeper;1082;
53826;vege_0;1075;
53827;vege_1;1076;
53835;meat_0;1072;
53836;vege_0;1077;
53836;vege_1;1079;
53838;meat_1;1078;
53846;vege_0;1080;
53847;vege_1;1081;
53855;vege_0;1082;
53861;final-crs_4;1071;791
53863;gate-keeper;1083;
53864;gate-keeper;1084;
53865;vege_0;1083;
53865;gate-keeper;1085;
53866;gate-keeper;1086;
53867;gate-keeper;1087;
53868;gate-keeper;1088;
53869;gate-keeper;1089;
53870;gate-keeper;1090;
53871;gate-keeper;1091;
53872;vege_1;1084;
53872;gate-keeper;1092;
53873;gate-keeper;1093;
53874;frui_1;1090;
53875;vege_0;1085;
53882;vege_1;1086;
53884;meat_0;1093;
53885;vege_0;1087;
53890;vege_1;1088;
53893;vege_0;1089;
53899;vege_1;1091;
53901;vege_0;1092;
53915;final-crs_6;1073;103
53926;final-crs_3;1074;109
54007;final-crs_0;1075;1475
54012;final-crs_8;1076;175
54018;final-crs_7;1072;524
54022;final-crs_2;1077;2375
54035;final-crs_1;1079;102
54035;final-crs_5;1078;676
54094;final-crs_4;1080;348
54095;gate-keeper;1116;
54096;gate-keeper;1117;
54097;gate-keeper;1118;
54098;gate-keeper;1119;
54099;frui_1;1118;
54099;gate-keeper;1120;
54100;vege_0;1116;
54100;gate-keeper;1121;
54101;vege_1;1117;
54101;gate-keeper;1122;
54102;gate-keeper;1123;
54103;frui_0;1121;
54103;gate-keeper;1124;
54104;gate-keeper;1125;
54105;gate-keeper;1126;
54106;frui_1;1124;
54109;vege_1;1119;
54110;vege_0;1120;
54118;vege_0;1123;
54118;vege_1;1125;
54120;final-crs_6;1081;143
54128;vege_0;1126;
54134;meat_0;1122;
54139;final-crs_3;1082;607
54242;final-crs_0;1083;469
54242;final-crs_8;1084;355
54253;final-crs_7;1090;80
54268;final-crs_1;1085;228
54279;final-crs_2;1086;599
54298;final-crs_5;1093;1284
54345;final-crs_6;1087;1387
54352;final-crs_4;1088;150
54399;final-crs_3;1089;1235
54405;gate-keeper;1138;
54406;gate-keeper;1139;
54407;gate-keeper;1140;
54408;gate-keeper;1141;
54409;frui_0;1138;
54409;gate-keeper;1142;
54410;vege_1;1141;
54410;gate-keeper;1143;
54411;frui_1;1140;
54411;gate-keeper;1144;
54412;gate-keeper;1145;
54413;vege_0;1142;
54413;gate-keeper;1146;
54414;frui_0;1146;
54414;gate-keeper;1147;
54415;gate-keeper;1148;
54416;meat_0;1139;
54421;vege_1;1144;
54425;vege_0;1145;
54432;vege_1;1147;
54436;vege_0;1148;
54441;meat_1;1143;
54459;final-crs_0;1091;393
54476;final-crs_8;1092;781
54479;final-crs_1;1118;1111
54489;final-crs_2;1116;637
54513;final-crs_7;1117;602
54514;final-crs_5;1121;1243
54567;final-crs_6;1124;1689
54606;final-crs_4;1119;627
54659;final-crs_3;1120;1456
54687;gate-keeper;1190;
54688;gate-keeper;1191;
54689;gate-keeper;1192;
54690;gate-keeper;1193;
54691;gate-keeper;1194;
54692;gate-keeper;1195;
54693;final-crs_0;1123;702
54693;frui_0;1191;
54693;gate-keeper;1196;
54694;vege_1;1190;
54694;gate-keeper;1197;
54695;gate-keeper;1198;
54696;vege_0;1192;
54696;gate-keeper;1199;
54697;gate-keeper;1200;
54705;vege_0;1193;
54705;vege_1;1194;
54713;vege_0;1195;
54715;vege_1;1196;
54722;vege_0;1197;
54723;vege_1;1199;
54731;vege_1;1200;
54732;meat_0;1198;
54744;gate-keeper;1201;
54745;final-crs_7;1125;1205
54745;gate-keeper;1202;
54746;gate-keeper;1203;
54747;final-crs_1;1126;545
54747;vege_1;1201;
54747;gate-keeper;1204;
54748;gate-keeper;1205;
54749;gate-keeper;1206;
54750;final-crs_2;1122;423
54750;gate-keeper;1207;
54751;final-crs_5;1138;370
54751;vege_0;1202;
54751;frui_0;1204;
54751;gate-keeper;1208;
54752;gate-keeper;1209;
54753;final-crs_8;1141;923
54753;gate-keeper;1210;
54754;gate-keeper;1211;
54755;meat_1;1207;
54758;vege_1;1203;
54762;vege_0;1205;
54767;vege_1;1206;
54771;vege_0;1208;
54776;vege_1;1209;
54781;vege_0;1210;
54783;vege_1;1211;
54807;final-crs_6;1140;303
54815;final-crs_4;1142;1639
54930;final-crs_0;1146;569
54932;final-crs_3;1139;1038
54981;final-crs_5;1144;74
54983;final-crs_2;1145;1598
54990;final-crs_1;1147;767
54992;final-crs_8;1148;1481
55010;final-crs_7;1143;616
55011;gate-keeper;1234;
55012;frui_0;1234;
55012;gate-keeper;1235;
55013;gate-keeper;1236;
55014;frui_1;1235;
55014;gate-keeper;1237;
55015;gate-keeper;1238;
55016;gate-keeper;1239;
55017;gate-keeper;1240;
55018;frui_0;1236;
55018;gate-keeper;1241;
55019;vege_0;1238;
55019;gate-keeper;1242;
55020;gate-keeper;1243;
55021;frui_1;1237;
55021;gate-keeper;1244;
55022;gate-keeper;1245;
55023;meat_0;1245;
55023;gate-keeper;1246;
55024;gate-keeper;1247;
55025;frui_0;1239;
55025;gate-keeper;1248;
55026;gate-keeper;1249;
55027;gate-keeper;1250;
55028;gate-keeper;1251;
55029;vege_1;1243;
55029;frui_1;1240;
55029;gate-keeper;1252;
55030;vege_0;1244;
55030;gate-keeper;1253;
55031;gate-keeper;1254;
55032;frui_0;1241;
55032;gate-keeper;1255;
55033;gate-keeper;1256;
55034;gate-keeper;1257;
55035;gate-keeper;1258;
55036;gate-keeper;1259;
55037;frui_1;1242;
55037;gate-keeper;1260;
55038;gate-keeper;1261;
55039;vege_1;1248;
55039;frui_0;1247;
55039;gate-keeper;1262;
55040;vege_0;1249;
55040;gate-keeper;1263;
55041;gate-keeper;1264;
55042;gate-keeper;1265;
55043;gate-keeper;1266;
55044;frui_1;1251;
55044;gate-keeper;1267;
55045;gate-keeper;1268;
55046;frui_0;1253;
55046;gate-keeper;1269;
55047;gate-keeper;1270;
55048;gate-keeper;1271;
55049;final-crs_6;1191;1123
55049;vege_0;1250;
55049;gate-keeper;1272;
55050;vege_1;1256;
55050;frui_1;1254;
55050;gate-keeper;1273;
55051;gate-keeper;1274;
55052;frui_0;1259;
55056;frui_1;1266;
55058;vege_0;1257;
55058;vege_1;1258;
55060;frui_0;1274;
55067;vege_1;1260;
55069;vege_0;1262;
55076;vege_1;1263;
55079;vege_0;1264;
55079;meat_1;1246;
55081;final-crs_4;1190;789
55085;vege_1;1265;
55088;vege_0;1267;
55091;meat_0;1252;
55095;vege_1;1268;
55100;vege_0;1269;
55104;vege_1;1270;
55110;vege_0;1272;
55113;vege_1;1273;
55137;meat_1;1255;
55151;meat_0;1261;
55172;final-crs_0;1192;434
55173;final-crs_1;1193;379
55177;final-crs_8;1194;784
55181;final-crs_3;1195;580
55199;meat_1;1271;
55218;final-crs_5;1196;653
55247;final-crs_7;1197;873
55261;final-crs_2;1199;112
55314;gate-keeper;1297;
55315;gate-keeper;1298;
55316;gate-keeper;1299;
55317;vege_0;1297;
55317;gate-keeper;1300;
55318;frui_1;1299;
55318;gate-keeper;1301;
55319;gate-keeper;1302;
55320;gate-keeper;1303;
55321;gate-keeper;1304;
55322;frui_0;1300;
55322;gate-keeper;1305;
55323;vege_1;1302;
55323;gate-keeper;1306;
55324;final-crs_6;1200;991
55324;gate-keeper;1307;
55325;frui_1;1301;
55328;vege_0;1304;
55329;meat_0;1298;
55330;meat_1;1303;
55331;vege_1;1305;
55332;final-crs_4;1198;190
55337;vege_0;1307;
55388;meat_1;1306;
55422;final-crs_0;1201;793
55424;final-crs_8;1202;1452
55435;final-crs_1;1204;641
55443;final-crs_5;1207;570
55463;final-crs_3;1203;1378
55467;final-crs_7;1205;1201
55533;final-crs_2;1206;421
55565;gate-keeper;1308;
55566;gate-keeper;1309;
55567;gate-keeper;1310;
55568;gate-keeper;1311;
55569;gate-keeper;1312;
55570;gate-keeper;1313;
55571;gate-keeper;1314;
55572;vege_0;1308;
55572;frui_1;1314;
55572;gate-keeper;1315;
55573;gate-keeper;1316;
55574;gate-keeper;1317;
55575;gate-keeper;1318;
55577;vege_1;1309;
55578;frui_0;1316;
55578;frui_1;1317;
55581;final-crs_4;1208;249
55583;final-crs_6;1209;615
55584;vege_0;1312;
55586;vege_1;1313;
55593;vege_0;1315;
55596;vege_1;1318;
55599;meat_1;1310;
55608;meat_0;1311;
55622;gate-keeper;1330;
55623;gate-keeper;1331;
55624;frui_1;1330;
55624;gate-keeper;1332;
55625;gate-keeper;1333;
55626;gate-keeper;1334;
55627;gate-keeper;1335;
55628;gate-keeper;1336;
55629;frui_0;1331;
55629;gate-keeper;1337;
55630;vege_0;1335;
55630;frui_1;1332;
55630;gate-keeper;1338;
55631;gate-keeper;1339;
55632;gate-keeper;1340;
55635;vege_1;1336;
55636;frui_0;1333;
55640;vege_0;1337;
55641;final-crs_0;1210;1074
55645;vege_1;1338;
55650;vege_0;1340;
55664;meat_1;1334;
55670;meat_0;1339;
55671;final-crs_7;1211;413
55676;final-crs_1;1234;913
55678;final-crs_5;1235;390
55696;final-crs_8;1236;932
55699;final-crs_3;1238;1150
55781;final-crs_2;1237;1804
55797;final-crs_6;1245;80
55814;final-crs_4;1239;699
55866;final-crs_0;1243;254
55889;final-crs_7;1240;1368
55904;final-crs_5;1244;391
55921;final-crs_1;1241;305
55922;final-crs_8;1242;198
55923;gate-keeper;1363;
55924;gate-keeper;1364;
55925;gate-keeper;1365;
55926;gate-keeper;1366;
55927;gate-keeper;1367;
55928;vege_0;1363;
55928;frui_0;1364;
55928;gate-keeper;1368;
55929;gate-keeper;1369;
55930;frui_1;1368;
55930;gate-keeper;1370;
55931;gate-keeper;1371;
55932;vege_1;1365;
55932;gate-keeper;1372;
55933;gate-keeper;1373;
55935;frui_0;1372;
55936;vege_0;1366;
55942;vege_1;1367;
55946;vege_0;1370;
55950;final-crs_3;1248;388
55952;vege_1;1371;
55953;meat_1;1369;
55955;vege_0;1373;
56028;final-crs_4;1247;1839
56042;final-crs_6;1249;883
56067;final-crs_2;1251;1454
56123;final-crs_5;1253;2182
56129;final-crs_7;1250;2291
56136;final-crs_0;1256;667
56151;final-crs_8;1254;215
56185;final-crs_1;1259;360
56206;final-crs_3;1266;288
56229;gate-keeper;1385;
56230;gate-keeper;1386;
56231;frui_0;1385;
56231;gate-keeper;1387;
56232;gate-keeper;1388;
56233;gate-keeper;1389;
56234;gate-keeper;1390;
56235;gate-keeper;1391;
56236;gate-keeper;1392;
56237;frui_1;1387;
56237;gate-keeper;1393;
56238;gate-keeper;1394;
56239;vege_0;1386;
56239;frui_0;1393;
56239;gate-keeper;1395;
56240;vege_1;1388;
56244;frui_1;1395;
56247;final-crs_6;1257;1278
56249;vege_0;1389;
56252;vege_1;1390;
56259;vege_0;1391;
56261;vege_1;1392;
56267;final-crs_4;1258;84
56268;vege_0;1394;
56322;final-crs_2;1274;87
56352;final-crs_5;1260;637
56377;final-crs_0;1262;1191
56406;final-crs_8;1263;1584
56422;final-crs_4;1264;1678
56424;final-crs_7;1246;154
56450;final-crs_1;1265;643
56462;final-crs_3;1267;390
56483;final-crs_6;1252;1738
56519;gate-keeper;1407;
56520;gate-keeper;1408;
56521;gate-keeper;1409;
56522;gate-keeper;1410;
56523;frui_1;1407;
56523;gate-keeper;1411;
56524;gate-keeper;1412;
56525;gate-keeper;1413;
56526;vege_0;1408;
56526;gate-keeper;1414;
56527;vege_1;1410;
56527;frui_0;1409;
56527;gate-keeper;1415;
56528;gate-keeper;1416;
56529;gate-keeper;1417;
56530;frui_1;1416;
56535;vege_0;1411;
56535;gate-keeper;1418;
56536;gate-keeper;1419;
56537;vege_1;1412;
56537;gate-keeper;1420;
56538;gate-keeper;1421;
56539;gate-keeper;1422;
56540;frui_0;1420;
56540;gate-keeper;1423;
56541;gate-keeper;1424;
56542;frui_1;1421;
56542;gate-keeper;1425;
56543;gate-keeper;1426;
56544;vege_0;1413;
56544;gate-keeper;1427;
56545;gate-keeper;1428;
56546;vege_1;1414;
56546;frui_0;1422;
56549;frui_1;1423;
56552;frui_0;1425;
56554;vege_0;1415;
56555;vege_1;1417;
56565;vege_0;1418;
56566;vege_1;1419;
56574;vege_0;1424;
56577;vege_1;1426;
56582;vege_0;1427;
56587;vege_1;1428;
56596;final-crs_2;1268;1998
56599;final-crs_0;1269;742
56604;final-crs_5;1270;1181
56638;final-crs_4;1272;1180
56638;final-crs_7;1273;374
56642;final-crs_8;1255;445
56677;final-crs_1;1261;349
56697;final-crs_6;1271;728
56703;final-crs_3;1297;1952
56808;final-crs_0;1299;282
56847;final-crs_2;1300;377
56848;gate-keeper;1440;
56849;gate-keeper;1441;
56850;gate-keeper;1442;
56851;final-crs_5;1302;531
56851;gate-keeper;1443;
56852;gate-keeper;1444;
56853;vege_1;1440;
56853;gate-keeper;1445;
56854;vege_0;1442;
56854;gate-keeper;1446;
56855;gate-keeper;1447;
56856;frui_0;1443;
56856;gate-keeper;1448;
56857;frui_1;1448;
56857;gate-keeper;1449;
56858;final-crs_4;1301;209
56858;gate-keeper;1450;
56862;frui_0;1450;
56863;vege_1;1444;
56864;vege_0;1445;
56872;vege_0;1446;
56872;vege_1;1449;
56874;meat_0;1441;
56882;final-crs_7;1304;2588
56884;final-crs_8;1298;1378
56891;meat_1;1447;
56898;final-crs_6;1303;1057
56920;final-crs_1;1305;594
56929;final-crs_3;1307;1372
57058;final-crs_8;1306;1165
57069;final-crs_5;1308;401
57070;final-crs_0;1314;93
57085;final-crs_7;1309;402
57091;final-crs_3;1316;707
57098;final-crs_2;1317;1522
57108;final-crs_4;1312;1027
57129;gate-keeper;1471;
57130;frui_1;1471;
57130;gate-keeper;1472;
57131;gate-keeper;1473;
57132;gate-keeper;1474;
57133;vege_0;1473;
57133;gate-keeper;1475;
57134;gate-keeper;1476;
57135;gate-keeper;1477;
57136;vege_1;1474;
57136;gate-keeper;1478;
57137;gate-keeper;1479;
57138;gate-keeper;1480;
57139;gate-keeper;1481;
57141;frui_0;1481;
57143;vege_0;1475;
57147;vege_1;1476;
57148;meat_0;1472;
57152;vege_0;1477;
57154;final-crs_6;1313;175
57155;vege_1;1478;
57161;final-crs_1;1315;1035
57161;vege_0;1479;
57165;vege_1;1480;
57264;final-crs_8;1318;78
57268;final-crs_7;1310;1738
57303;final-crs_5;1311;168
57333;final-crs_3;1330;944
57346;final-crs_2;1331;76
57349;final-crs_0;1335;238
57360;final-crs_4;1332;1127
57377;final-crs_1;1336;436
57400;final-crs_6;1333;722
57456;gate-keeper;1493;
57457;vege_0;1493;
57457;gate-keeper;1494;
57458;gate-keeper;1495;
57459;gate-keeper;1496;
57460;gate-keeper;1497;
57461;gate-keeper;1498;
57462;gate-keeper;1499;
57463;frui_1;1497;
57463;gate-keeper;1500;
57464;gate-keeper;1501;
57465;gate-keeper;1502;
57466;vege_0;1494;
57466;vege_1;1495;
57466;gate-keeper;1503;
57467;frui_0;1498;
57467;meat_1;1499;
57475;vege_1;1496;
57476;vege_0;1500;
57484;vege_1;1501;
57485;vege_0;1502;
57494;vege_1;1503;
57497;final-crs_7;1337;2056
57507;final-crs_8;1338;1228
57516;final-crs_5;1340;229
57531;final-crs_3;1334;619
57568;final-crs_0;1339;1334
57582;final-crs_4;1363;741
57603;final-crs_2;1364;1035
57621;final-crs_6;1368;663
57621;gate-keeper;1504;
57622;vege_1;1504;
57622;gate-keeper;1505;
57623;gate-keeper;1506;
57624;gate-keeper;1507;
57625;gate-keeper;1508;
57626;frui_0;1507;
57626;gate-keeper;1509;
57627;gate-keeper;1510;
57628;gate-keeper;1511;
57629;vege_0;1505;
57629;gate-keeper;1512;
57630;gate-keeper;1513;
57631;vege_1;1506;
57631;frui_1;1509;
57631;gate-keeper;1514;
57638;vege_0;1508;
57641;vege_1;1510;
57647;vege_0;1511;
