time;ckpt;id;money
37687;final-crs_2;1551;699
37792;gate-keeper;1552;
37793;frui_0;1552;
37793;gate-keeper;1553;
37794;gate-keeper;1554;
37801;vege_0;1554;
37817;meat_1;1553;
37845;final-crs_8;1552;270
37854;final-crs_6;1554;1162
37902;final-crs_1;1553;2137
38234;gate-keeper;1564;
38235;vege_0;1564;
38235;gate-keeper;1565;
38236;gate-keeper;1566;
38237;gate-keeper;1567;
38238;gate-keeper;1568;
38239;frui_1;1566;
38239;gate-keeper;1569;
38243;vege_1;1565;
38245;vege_0;1568;
38248;final-crs_0;1564;209
38248;final-crs_4;1566;398
38252;vege_1;1569;
38271;meat_0;1567;
38348;final-crs_6;1565;1676
38359;final-crs_1;1568;2629
38386;final-crs_8;1569;923
38419;final-crs_7;1567;300
38526;gate-keeper;1579;
38532;vege_1;1579;
38551;final-crs_1;1579;612
38839;gate-keeper;1586;
38840;gate-keeper;1587;
38841;gate-keeper;1588;
38842;gate-keeper;1589;
38843;frui_0;1586;
38843;frui_1;1589;
38844;vege_1;1587;
38845;final-crs_8;1586;105
38845;vege_0;1588;
38862;gate-keeper;1590;
38870;vege_0;1590;
38872;final-crs_5;1589;339
38903;final-crs_3;1587;384
38912;final-crs_9;1588;2704
38914;final-crs_7;1590;1796
39425;gate-keeper;1607;
39426;gate-keeper;1608;
39427;gate-keeper;1609;
39429;vege_1;1607;
39430;frui_0;1608;
39458;final-crs_1;1607;1436
39461;final-crs_7;1608;1064
39488;meat_0;1609;
39497;final-crs_0;1609;602
39726;gate-keeper;1618;
39727;gate-keeper;1619;
39731;vege_1;1619;
39731;frui_0;1618;
39733;final-crs_0;1619;1985
39736;final-crs_1;1618;1985
39887;gate-keeper;1623;
39888;gate-keeper;1624;
39891;vege_0;1623;
39894;vege_1;1624;
39903;final-crs_3;1623;1886
39918;final-crs_7;1624;1708
40353;gate-keeper;1634;
40354;gate-keeper;1635;
40355;gate-keeper;1636;
40356;gate-keeper;1637;
40357;vege_1;1634;
40357;frui_0;1636;
40357;gate-keeper;1638;
40358;gate-keeper;1639;
40359;gate-keeper;1640;
40360;gate-keeper;1641;
40361;gate-keeper;1642;
40362;vege_0;1635;
40362;frui_0;1640;
40362;frui_1;1641;
40362;gate-keeper;1643;
40363;gate-keeper;1644;
40364;gate-keeper;1645;
40365;gate-keeper;1646;
40366;gate-keeper;1647;
40367;frui_0;1642;
40367;gate-keeper;1648;
40368;vege_1;1637;
40368;meat_0;1645;
40368;gate-keeper;1649;
40369;gate-keeper;1650;
40370;gate-keeper;1651;
40371;gate-keeper;1652;
40372;vege_0;1638;
40372;frui_0;1650;
40372;gate-keeper;1653;
40373;gate-keeper;1654;
40374;gate-keeper;1655;
40375;gate-keeper;1656;
40376;gate-keeper;1657;
40377;vege_1;1639;
40377;gate-keeper;1658;
40378;frui_0;1657;
40378;gate-keeper;1659;
40379;gate-keeper;1660;
40380;vege_0;1643;
40380;gate-keeper;1661;
40381;frui_1;1659;
40381;gate-keeper;1662;
40386;vege_1;1644;
40388;meat_1;1646;
40390;vege_0;1647;
40393;vege_1;1648;
40397;vege_0;1649;
40403;vege_1;1652;
40405;vege_0;1653;
40411;vege_1;1656;
40412;vege_0;1658;
40421;vege_1;1660;
40422;vege_0;1661;
40426;final-crs_7;1634;3155
40430;vege_1;1662;
40437;meat_0;1651;
40444;meat_1;1654;
40468;final-crs_0;1636;2489
40472;final-crs_1;1635;1274
40479;final-crs_2;1640;252
40492;meat_0;1655;
40495;final-crs_8;1641;506
40507;final-crs_9;1642;480
40522;final-crs_10;1637;828
40531;final-crs_5;1645;268
40537;final-crs_4;1638;870
40566;final-crs_6;1650;1673
40605;final-crs_3;1639;2164
40618;final-crs_7;1657;1680
40689;gate-keeper;1681;
40691;final-crs_2;1643;1099
40691;frui_1;1681;
40708;final-crs_0;1659;1518
40716;final-crs_9;1644;1252
40737;final-crs_1;1646;705
40758;final-crs_10;1647;1867
40760;final-crs_4;1648;3043
40775;final-crs_8;1649;1271
40788;final-crs_5;1652;963
40843;final-crs_7;1653;1225
40869;final-crs_6;1656;763
40876;final-crs_3;1658;322
40903;final-crs_2;1660;1638
40911;final-crs_9;1661;2110
40956;final-crs_10;1662;1611
40965;final-crs_0;1651;2382
40984;final-crs_4;1654;1607
40985;final-crs_1;1655;2667
40987;gate-keeper;1718;
40988;gate-keeper;1719;
40989;vege_1;1718;
40989;gate-keeper;1720;
40990;gate-keeper;1721;
40992;frui_0;1719;
40992;frui_1;1721;
41010;meat_1;1720;
41012;final-crs_8;1681;2779
41020;final-crs_5;1718;1678
41094;final-crs_7;1719;1081
41102;final-crs_3;1721;503
41110;final-crs_6;1720;1864
41266;gate-keeper;1757;
41267;gate-keeper;1758;
41268;gate-keeper;1759;
41269;frui_0;1757;
41269;gate-keeper;1760;
41272;frui_1;1759;
41275;frui_0;1760;
41283;final-crs_8;1757;1722
41288;meat_1;1758;
41306;final-crs_5;1759;586
41331;final-crs_7;1760;1402
41335;final-crs_6;1758;1716
41560;gate-keeper;1800;
41561;frui_1;1800;
41624;final-crs_2;1800;111
41651;gate-keeper;1831;
41652;gate-keeper;1832;
41653;gate-keeper;1833;
41657;vege_0;1832;
41661;vege_1;1833;
41668;meat_1;1831;
41674;final-crs_9;1832;3377
41694;final-crs_4;1833;893
41725;final-crs_10;1831;2017
41848;gate-keeper;1863;
41849;frui_0;1863;
41849;gate-keeper;1864;
41850;gate-keeper;1865;
41851;gate-keeper;1866;
41852;gate-keeper;1867;
41853;gate-keeper;1868;
41854;gate-keeper;1869;
41855;vege_1;1867;
41855;frui_1;1864;
41856;vege_0;1868;
41865;vege_0;1869;
41871;meat_0;1865;
41881;meat_1;1866;
41890;final-crs_4;1863;2917
41917;final-crs_9;1867;1306
41944;final-crs_10;1864;371
41960;final-crs_5;1868;3539
41989;final-crs_0;1869;108
41992;final-crs_7;1865;376
42003;final-crs_1;1866;1069
42187;gate-keeper;1911;
42222;meat_0;1911;
42247;final-crs_7;1911;1600
42481;gate-keeper;1918;
42482;gate-keeper;1919;
42483;vege_0;1918;
42483;gate-keeper;1920;
42488;meat_0;1919;
42489;final-crs_0;1918;2493
42507;final-crs_8;1919;1581
42531;meat_1;1920;
42537;final-crs_3;1920;576
42681;gate-keeper;1927;
42710;meat_1;1927;
42712;final-crs_7;1927;2591
42766;gate-keeper;1928;
42767;gate-keeper;1929;
42768;gate-keeper;1930;
42770;vege_0;1928;
42775;final-crs_1;1928;1110
42775;vege_1;1929;
42780;vege_0;1930;
42786;final-crs_2;1929;1489
42813;final-crs_5;1930;90
43054;gate-keeper;1939;
43055;frui_0;1939;
43141;final-crs_9;1939;1467
43335;gate-keeper;1948;
43360;meat_1;1948;
43381;final-crs_9;1948;539
43603;gate-keeper;1986;
43604;gate-keeper;1987;
43607;frui_1;1986;
43610;frui_0;1987;
43618;final-crs_9;1986;753
43642;final-crs_8;1987;640
43646;gate-keeper;1988;
43649;vege_0;1988;
43676;final-crs_10;1988;144
43819;gate-keeper;1994;
43820;frui_1;1994;
43841;final-crs_7;1994;1997
43937;gate-keeper;1998;
43967;meat_1;1998;
43972;final-crs_0;1998;1514
44273;gate-keeper;2007;
44274;frui_1;2007;
44274;gate-keeper;2008;
44275;gate-keeper;2009;
44277;frui_0;2009;
44283;meat_0;2008;
44318;final-crs_1;2007;460
44321;final-crs_2;2009;2425
44328;final-crs_7;2008;1925
44610;gate-keeper;2020;
44622;meat_1;2020;
44629;final-crs_3;2020;1364
44759;gate-keeper;2021;
44760;gate-keeper;2022;
44761;gate-keeper;2023;
44762;vege_0;2021;
44762;frui_0;2022;
44762;gate-keeper;2024;
44763;frui_1;2023;
44763;gate-keeper;2025;
44767;vege_1;2024;
44772;vege_0;2025;
44783;final-crs_8;2021;674
44786;final-crs_7;2022;364
44799;final-crs_1;2023;403
44815;final-crs_10;2024;1254
44822;final-crs_2;2025;1498
44868;gate-keeper;2028;
44875;vege_1;2028;
44889;final-crs_3;2028;742
45197;gate-keeper;2038;
45198;gate-keeper;2039;
45199;frui_0;2038;
45202;final-crs_4;2038;1414
45206;vege_0;2039;
45218;final-crs_5;2039;632
45492;gate-keeper;2078;
45493;gate-keeper;2079;
45499;vege_0;2078;
45500;vege_1;2079;
45507;final-crs_10;2078;1212
45524;final-crs_8;2079;1646
45752;gate-keeper;2088;
45753;frui_0;2088;
45755;final-crs_10;2088;1111
46037;gate-keeper;2097;
46042;vege_1;2097;
46043;final-crs_2;2097;132
46350;gate-keeper;2108;
46351;frui_1;2108;
46358;final-crs_5;2108;752
46685;gate-keeper;2148;
46686;gate-keeper;2149;
46687;vege_0;2148;
46689;frui_0;2149;
46705;final-crs_1;2148;1799
46705;final-crs_8;2149;1816
46877;gate-keeper;2154;
46878;gate-keeper;2155;
46882;vege_0;2154;
46884;vege_1;2155;
46952;final-crs_1;2154;1947
46959;final-crs_0;2155;2729
47004;gate-keeper;2160;
47005;vege_0;2160;
47013;final-crs_10;2160;2789
47113;gate-keeper;2162;
47114;gate-keeper;2163;
47115;vege_0;2163;
47115;frui_0;2162;
47125;final-crs_4;2163;275
47128;final-crs_7;2162;1045
47322;gate-keeper;2169;
47323;frui_0;2169;
47323;gate-keeper;2170;
47328;vege_1;2170;
47338;final-crs_4;2169;1023
47367;final-crs_6;2170;1019
47911;gate-keeper;2190;
47921;meat_0;2190;
47938;final-crs_9;2190;1437
48177;gate-keeper;2198;
48178;gate-keeper;2199;
48180;frui_1;2198;
48182;frui_0;2199;
48188;final-crs_0;2198;939
48204;final-crs_3;2199;1801
48489;gate-keeper;2208;
48490;vege_0;2208;
48490;gate-keeper;2209;
48495;vege_1;2209;
48532;final-crs_6;2208;133
48534;final-crs_1;2209;894
48695;gate-keeper;2215;
48696;gate-keeper;2216;
48699;vege_1;2216;
48709;meat_0;2215;
48728;final-crs_5;2216;2691
48790;gate-keeper;2218;
48791;gate-keeper;2219;
48792;final-crs_1;2215;480
48796;frui_1;2218;
48797;frui_0;2219;
48799;final-crs_6;2218;449
48815;final-crs_4;2219;600
49078;gate-keeper;2228;
49079;gate-keeper;2229;
49081;vege_0;2229;
49081;frui_1;2228;
49130;final-crs_7;2229;627
49145;final-crs_2;2228;1115
49393;gate-keeper;2238;
49394;gate-keeper;2239;
49395;meat_0;2238;
49397;vege_1;2239;
49406;final-crs_2;2238;2234
49423;final-crs_0;2239;2311
49631;gate-keeper;2247;
49632;frui_0;2247;
49661;final-crs_0;2247;2393
49727;gate-keeper;2250;
49733;vege_1;2250;
49745;final-crs_8;2250;2300
50293;gate-keeper;2269;
50309;meat_1;2269;
50329;final-crs_4;2269;1258
50403;gate-keeper;2270;
50404;gate-keeper;2271;
50405;gate-keeper;2272;
50406;gate-keeper;2273;
50408;vege_1;2270;
50413;vege_0;2271;
50415;final-crs_6;2270;1845
50416;vege_1;2272;
50422;final-crs_8;2271;419
50423;vege_0;2273;
50430;final-crs_5;2272;1639
50507;final-crs_10;2273;1541
50629;gate-keeper;2280;
50630;gate-keeper;2281;
50632;frui_0;2281;
50636;vege_1;2280;
50646;final-crs_6;2281;1135
50689;final-crs_5;2280;2691
50812;gate-keeper;2286;
50860;meat_1;2286;
50871;final-crs_2;2286;1436
50920;gate-keeper;2289;
50921;gate-keeper;2290;
50924;frui_1;2289;
50926;frui_0;2290;
50996;final-crs_1;2289;2312
51021;final-crs_0;2290;1688
51241;gate-keeper;2300;
51242;gate-keeper;2301;
51243;vege_0;2300;
51245;frui_0;2301;
51265;final-crs_1;2300;415
51273;final-crs_10;2301;596
51395;gate-keeper;2331;
51396;vege_0;2331;
51396;gate-keeper;2332;
51397;frui_1;2332;
51397;gate-keeper;2333;
51398;gate-keeper;2334;
51399;gate-keeper;2335;
51400;gate-keeper;2336;
51401;gate-keeper;2337;
51402;gate-keeper;2338;
51403;vege_1;2333;
51403;gate-keeper;2339;
51404;vege_0;2336;
51404;gate-keeper;2340;
51405;frui_0;2334;
51405;gate-keeper;2341;
51406;gate-keeper;2342;
51407;gate-keeper;2343;
51408;gate-keeper;2344;
51409;gate-keeper;2345;
51410;gate-keeper;2346;
51411;gate-keeper;2347;
51412;vege_1;2337;
51412;frui_0;2347;
51412;meat_0;2335;
51412;gate-keeper;2348;
51413;gate-keeper;2349;
51414;gate-keeper;2350;
51415;vege_0;2338;
51415;gate-keeper;2351;
51416;gate-keeper;2352;
51417;gate-keeper;2353;
51418;frui_0;2349;
51418;frui_1;2351;
51418;gate-keeper;2354;
51419;gate-keeper;2355;
51420;gate-keeper;2356;
51421;gate-keeper;2357;
51422;gate-keeper;2358;
51423;vege_0;2339;
51423;vege_1;2341;
51423;gate-keeper;2359;
51425;frui_1;2352;
51426;frui_0;2353;
51427;meat_1;2340;
51432;frui_0;2356;
51432;frui_1;2359;
51433;vege_1;2342;
51434;vege_0;2345;
51442;vege_1;2346;
51444;vege_0;2350;
51448;final-crs_3;2331;1955
51450;vege_1;2354;
51454;vege_0;2355;
51459;vege_1;2357;
51468;meat_0;2343;
51496;meat_1;2344;
51499;gate-keeper;2418;
51500;frui_0;2418;
51500;gate-keeper;2419;
51501;gate-keeper;2420;
51502;gate-keeper;2421;
51503;gate-keeper;2422;
51504;gate-keeper;2423;
51505;frui_0;2422;
51505;gate-keeper;2424;
51506;final-crs_0;2332;1739
51506;vege_1;2419;
51506;gate-keeper;2425;
51507;gate-keeper;2426;
51508;gate-keeper;2427;
51509;gate-keeper;2428;
51510;gate-keeper;2429;
51511;gate-keeper;2430;
51512;frui_0;2426;
51512;frui_1;2427;
51512;gate-keeper;2431;
51513;gate-keeper;2432;
51514;gate-keeper;2433;
51515;final-crs_1;2333;70
51515;gate-keeper;2434;
51516;vege_1;2431;
51516;gate-keeper;2435;
51517;gate-keeper;2436;
51518;frui_1;2428;
51518;gate-keeper;2437;
51519;frui_0;2430;
51519;gate-keeper;2438;
51520;gate-keeper;2439;
51521;vege_0;2432;
51521;gate-keeper;2440;
51522;meat_0;2348;
51522;gate-keeper;2441;
51523;final-crs_9;2336;2041
51523;gate-keeper;2442;
51524;gate-keeper;2443;
51525;frui_1;2434;
51525;gate-keeper;2444;
51526;final-crs_10;2334;1168
51526;frui_0;2435;
51526;gate-keeper;2445;
51527;vege_1;2433;
51527;gate-keeper;2446;
51530;vege_0;2437;
51530;frui_1;2436;
51533;frui_0;2441;
51536;frui_1;2444;
51537;vege_1;2438;
51538;vege_0;2439;
51538;frui_0;2445;
51546;vege_1;2440;
51547;vege_0;2442;
51549;final-crs_6;2337;796
51552;meat_1;2358;
51555;vege_0;2443;
51556;final-crs_4;2347;1354
51556;vege_1;2446;
51567;final-crs_2;2335;1390
51579;meat_0;2420;
51586;final-crs_7;2338;3544
51620;final-crs_8;2349;499
51621;meat_1;2421;
51634;meat_0;2423;
51655;final-crs_5;2351;3018
51681;final-crs_3;2339;1915
51687;meat_1;2424;
51690;meat_0;2425;
51746;meat_1;2429;
51758;final-crs_0;2341;2183
51760;final-crs_1;2352;420
51773;final-crs_6;2353;3610
51790;final-crs_7;2340;687
51790;final-crs_10;2356;764
51793;final-crs_9;2359;1007
51805;gate-keeper;2478;
51816;final-crs_4;2342;2286
51816;meat_0;2478;
51840;final-crs_2;2345;1776
51893;final-crs_5;2346;2571
51894;final-crs_8;2350;1986
51943;final-crs_3;2354;765
51965;final-crs_6;2355;2177
51991;final-crs_9;2357;1212
52034;final-crs_10;2343;3204
52036;final-crs_0;2344;1020
52041;final-crs_1;2418;1621
52051;final-crs_7;2422;364
52054;final-crs_4;2419;699
52088;gate-keeper;2566;
52089;gate-keeper;2567;
52090;gate-keeper;2568;
52091;gate-keeper;2569;
52092;vege_0;2566;
52092;frui_0;2568;
52092;gate-keeper;2570;
52093;gate-keeper;2571;
52094;vege_1;2567;
52094;gate-keeper;2572;
52095;frui_1;2569;
52095;gate-keeper;2573;
52096;gate-keeper;2574;
52097;gate-keeper;2575;
52098;gate-keeper;2576;
52099;frui_0;2570;
52099;meat_1;2574;
52099;gate-keeper;2577;
52100;gate-keeper;2578;
52101;vege_0;2571;
52101;frui_1;2573;
52101;gate-keeper;2579;
52102;gate-keeper;2580;
52103;gate-keeper;2581;
52104;vege_1;2572;
52104;gate-keeper;2582;
52105;frui_0;2576;
52105;gate-keeper;2583;
52106;final-crs_2;2426;228
52106;gate-keeper;2584;
52107;frui_1;2578;
52107;gate-keeper;2585;
52108;gate-keeper;2586;
52109;gate-keeper;2587;
52110;gate-keeper;2588;
52111;vege_0;2577;
52111;gate-keeper;2589;
52112;frui_0;2583;
52112;meat_0;2575;
52112;gate-keeper;2590;
52113;frui_1;2585;
52113;gate-keeper;2591;
52114;vege_1;2581;
52114;gate-keeper;2592;
52115;gate-keeper;2593;
52116;gate-keeper;2594;
52119;frui_0;2589;
52121;final-crs_8;2427;682
52121;vege_0;2582;
52124;vege_1;2584;
52130;vege_0;2590;
52134;vege_1;2592;
52168;meat_1;2579;
52175;final-crs_9;2431;1261
52176;meat_0;2580;
52183;final-crs_5;2428;356
52213;final-crs_6;2430;2144
52220;final-crs_3;2432;1221
52226;meat_1;2586;
52235;meat_0;2587;
52240;final-crs_10;2348;873
52283;final-crs_0;2434;885
52291;meat_0;2588;
52291;meat_1;2591;
52296;final-crs_7;2435;168
52312;final-crs_4;2433;1330
52330;final-crs_1;2437;235
52349;final-crs_8;2436;2523
52352;meat_1;2593;
52355;meat_0;2594;
52367;gate-keeper;2649;
52368;gate-keeper;2650;
52369;gate-keeper;2651;
52370;frui_1;2650;
52370;gate-keeper;2652;
52371;frui_0;2651;
52371;gate-keeper;2653;
52372;gate-keeper;2654;
52373;vege_1;2649;
52377;frui_0;2654;
52378;vege_0;2652;
52384;final-crs_5;2441;1931
52384;vege_1;2653;
52398;final-crs_2;2444;1741
52424;final-crs_9;2438;1341
52460;final-crs_3;2439;1560
52471;final-crs_10;2445;2310
52499;final-crs_6;2440;1695
52507;final-crs_0;2442;469
52533;final-crs_7;2358;423
52548;final-crs_1;2443;3157
52566;final-crs_4;2446;591
52581;final-crs_8;2420;2635
52617;final-crs_5;2421;1534
52639;gate-keeper;2690;
52640;gate-keeper;2691;
52641;gate-keeper;2692;
52642;gate-keeper;2693;
52643;gate-keeper;2694;
52644;frui_0;2691;
52644;gate-keeper;2695;
52645;vege_1;2690;
52645;frui_1;2694;
52645;gate-keeper;2696;
52646;gate-keeper;2697;
52647;vege_0;2692;
52647;gate-keeper;2698;
52648;gate-keeper;2699;
52649;gate-keeper;2700;
52650;frui_0;2697;
52650;gate-keeper;2701;
52651;gate-keeper;2702;
52652;gate-keeper;2703;
52653;gate-keeper;2704;
52654;final-crs_2;2423;569
52654;gate-keeper;2705;
52655;vege_1;2693;
52655;gate-keeper;2706;
52656;frui_0;2701;
52656;gate-keeper;2707;
52657;frui_1;2702;
52657;gate-keeper;2708;
52658;vege_0;2695;
52658;gate-keeper;2709;
52659;gate-keeper;2710;
52660;gate-keeper;2711;
52661;gate-keeper;2712;
52662;frui_0;2705;
52662;meat_1;2696;
52662;gate-keeper;2713;
52663;frui_1;2709;
52663;gate-keeper;2714;
52664;gate-keeper;2715;
52665;vege_1;2698;
52665;gate-keeper;2716;
52666;gate-keeper;2717;
52667;gate-keeper;2718;
52668;final-crs_9;2424;730
52668;vege_0;2700;
52668;frui_0;2715;
52669;frui_1;2717;
52674;vege_1;2703;
52675;frui_0;2718;
52678;vege_0;2704;
52681;final-crs_3;2425;2271
52683;vege_1;2708;
52687;vege_0;2711;
52688;meat_0;2699;
52690;final-crs_6;2429;139
52692;vege_1;2712;
52697;vege_0;2713;
52701;vege_1;2714;
52708;vege_0;2716;
52723;meat_1;2706;
52735;final-crs_10;2478;221
52745;meat_0;2707;
52775;final-crs_0;2566;953
52781;final-crs_1;2568;2344
52781;meat_1;2710;
52798;final-crs_8;2567;1953
52807;final-crs_7;2569;2533
52808;final-crs_4;2570;419
52852;final-crs_5;2574;2857
52876;final-crs_2;2571;963
52889;final-crs_6;2573;1540
52922;final-crs_9;2572;2070
52946;final-crs_3;2576;218
52949;gate-keeper;2884;
52950;gate-keeper;2885;
52951;gate-keeper;2886;
52952;gate-keeper;2887;
52953;frui_0;2885;
52953;gate-keeper;2888;
52954;vege_0;2884;
52954;gate-keeper;2889;
52955;gate-keeper;2890;
52956;gate-keeper;2891;
52957;vege_1;2886;
52957;gate-keeper;2892;
52958;gate-keeper;2893;
52959;frui_0;2889;
52959;gate-keeper;2894;
52960;gate-keeper;2895;
52961;gate-keeper;2896;
52962;frui_1;2892;
52962;gate-keeper;2897;
52963;gate-keeper;2898;
52964;gate-keeper;2899;
52965;vege_0;2887;
52965;frui_0;2898;
52965;gate-keeper;2900;
52966;gate-keeper;2901;
52967;vege_1;2888;
52967;gate-keeper;2902;
52968;gate-keeper;2903;
52969;frui_1;2901;
52969;gate-keeper;2904;
52970;gate-keeper;2905;
52971;gate-keeper;2906;
52972;vege_0;2890;
52972;gate-keeper;2907;
52973;gate-keeper;2908;
52974;gate-keeper;2909;
52975;gate-keeper;2910;
52976;gate-keeper;2911;
52977;gate-keeper;2912;
52978;vege_1;2891;
52979;frui_0;2911;
52981;vege_0;2895;
52988;vege_1;2896;
52989;meat_0;2893;
52992;vege_0;2899;
52998;vege_1;2900;
53003;vege_0;2902;
53007;vege_1;2903;
53008;final-crs_10;2578;255
53011;vege_0;2904;
53017;meat_1;2894;
53018;vege_1;2905;
53020;vege_0;2906;
53027;vege_1;2907;
53030;vege_0;2908;
53034;final-crs_0;2577;1110
53035;vege_1;2912;
53045;final-crs_1;2583;562
53052;meat_0;2897;
53059;final-crs_7;2575;686
53060;final-crs_8;2585;2819
53062;final-crs_4;2581;455
53074;meat_1;2909;
53104;gate-keeper;2993;
53105;gate-keeper;2994;
53106;gate-keeper;2995;
53107;vege_1;2993;
53108;vege_0;2995;
53108;frui_1;2994;
53111;final-crs_5;2589;767
53112;meat_0;2910;
53115;final-crs_2;2582;3309
53122;final-crs_6;2584;1175
53151;final-crs_9;2590;2888
53189;final-crs_3;2592;1803
53247;final-crs_10;2579;1771
53253;final-crs_0;2580;1079
53254;gate-keeper;2998;
53255;gate-keeper;2999;
53256;gate-keeper;3000;
53261;final-crs_7;2586;1477
53266;vege_0;3000;
53285;final-crs_4;2587;387
53295;final-crs_1;2588;502
53301;final-crs_8;2591;2380
53302;meat_0;2998;
53307;meat_1;2999;
53339;final-crs_5;2593;525
53362;final-crs_6;2594;1373
53373;final-crs_2;2650;2898
53391;final-crs_9;2651;2189
53407;final-crs_3;2649;1152
53483;final-crs_10;2654;2521
53508;final-crs_0;2652;2496
53508;final-crs_4;2653;336
53511;final-crs_7;2691;687
53514;final-crs_8;2690;408
53531;final-crs_1;2694;1681
53543;final-crs_5;2692;947
53545;gate-keeper;3007;
53546;gate-keeper;3008;
53547;gate-keeper;3009;
53548;gate-keeper;3010;
53549;meat_0;3007;
53550;frui_1;3010;
53583;final-crs_6;2697;1136
53594;final-crs_9;2693;2433
53597;final-crs_2;2701;470
53604;meat_1;3008;
53619;meat_0;3009;
53694;final-crs_3;2702;84
53731;final-crs_1;2695;3653
53736;final-crs_8;2705;536
53738;final-crs_10;2696;413
53766;final-crs_7;2709;2630
53780;final-crs_4;2698;1533
53796;final-crs_9;2700;979
53810;final-crs_0;2715;2552
53824;final-crs_5;2717;982
53825;gate-keeper;3017;
53826;gate-keeper;3018;
53827;frui_1;3018;
53827;gate-keeper;3019;
53828;gate-keeper;3020;
53829;vege_0;3017;
53829;frui_0;3019;
53829;gate-keeper;3021;
53830;gate-keeper;3022;
53831;gate-keeper;3023;
53832;gate-keeper;3024;
53833;vege_1;3024;
53833;gate-keeper;3025;
53834;frui_1;3022;
53834;gate-keeper;3026;
53835;gate-keeper;3027;
53836;frui_0;3025;
53836;gate-keeper;3028;
53837;gate-keeper;3029;
53838;vege_0;3028;
53838;gate-keeper;3030;
53839;final-crs_6;2703;432
53839;gate-keeper;3031;
53840;gate-keeper;3032;
53841;frui_1;3027;
53841;gate-keeper;3033;
53842;frui_0;3029;
53842;gate-keeper;3034;
53843;gate-keeper;3035;
53844;gate-keeper;3036;
53845;gate-keeper;3037;
53846;gate-keeper;3038;
53847;frui_1;3030;
53847;gate-keeper;3039;
53848;vege_0;3035;
53848;gate-keeper;3040;
53849;frui_0;3031;
53849;gate-keeper;3041;
53850;gate-keeper;3042;
53851;vege_1;3039;
53851;meat_1;3020;
53851;gate-keeper;3043;
53852;gate-keeper;3044;
53853;gate-keeper;3045;
53854;frui_1;3033;
53855;frui_0;3036;
53858;vege_0;3040;
53861;frui_1;3037;
53863;frui_0;3038;
53864;final-crs_2;2718;442
53866;frui_1;3041;
53867;meat_0;3021;
53870;frui_0;3042;
53874;frui_1;3043;
53875;frui_0;3044;
53910;meat_1;3023;
53925;meat_0;3026;
53945;final-crs_8;2704;3420
53951;final-crs_3;2708;234
53963;gate-keeper;3104;
53964;gate-keeper;3105;
53965;gate-keeper;3106;
53966;gate-keeper;3107;
53967;frui_1;3106;
53967;gate-keeper;3108;
53968;gate-keeper;3109;
53969;gate-keeper;3110;
53970;gate-keeper;3111;
53971;vege_0;3105;
53971;vege_1;3107;
53971;gate-keeper;3112;
53972;gate-keeper;3113;
53973;gate-keeper;3114;
53974;final-crs_1;2711;1603
53974;frui_1;3113;
53974;gate-keeper;3115;
53975;final-crs_7;2699;113
53975;gate-keeper;3116;
53976;meat_0;3032;
53976;meat_1;3034;
53976;gate-keeper;3117;
53977;frui_0;3116;
53977;gate-keeper;3118;
53978;gate-keeper;3119;
53979;vege_1;3109;
53979;gate-keeper;3120;
53980;vege_0;3110;
53980;gate-keeper;3121;
53981;gate-keeper;3122;
53982;gate-keeper;3123;
53983;gate-keeper;3124;
53984;gate-keeper;3125;
53985;frui_0;3122;
53985;gate-keeper;3126;
53986;gate-keeper;3127;
53987;frui_1;3123;
53987;gate-keeper;3128;
53988;gate-keeper;3129;
53989;vege_0;3117;
53989;vege_1;3119;
53989;gate-keeper;3130;
53990;gate-keeper;3131;
53991;gate-keeper;3132;
53992;frui_0;3129;
53993;final-crs_10;2712;296
53994;frui_1;3130;
53998;frui_0;3132;
53999;vege_1;3120;
54000;vege_0;3121;
54009;vege_0;3126;
54009;vege_1;3127;
54012;final-crs_4;2713;2306
54019;vege_0;3128;
54019;vege_1;3131;
54031;final-crs_9;2714;2788
54043;meat_1;3045;
54049;meat_0;3104;
54051;final-crs_0;2716;857
54079;final-crs_5;2706;2380
54079;final-crs_6;2707;275
54084;final-crs_2;2710;2347
54105;meat_1;3108;
54109;meat_0;3111;
54140;gate-keeper;3162;
54141;frui_1;3162;
54141;gate-keeper;3163;
54142;vege_1;3163;
54142;gate-keeper;3164;
54143;gate-keeper;3165;
54144;gate-keeper;3166;
54145;gate-keeper;3167;
54146;gate-keeper;3168;
54147;gate-keeper;3169;
54148;frui_1;3168;
54148;gate-keeper;3170;
54149;gate-keeper;3171;
54150;frui_0;3170;
54150;gate-keeper;3172;
54151;vege_1;3167;
54151;gate-keeper;3173;
54152;gate-keeper;3174;
54153;vege_0;3172;
54153;gate-keeper;3175;
54154;frui_1;3171;
54154;gate-keeper;3176;
54155;final-crs_8;2885;219
54155;gate-keeper;3177;
54156;gate-keeper;3178;
54157;gate-keeper;3179;
54158;frui_0;3177;
54158;gate-keeper;3180;
54159;gate-keeper;3181;
54160;vege_1;3173;
54160;frui_1;3178;
54160;gate-keeper;3182;
54161;gate-keeper;3183;
54162;gate-keeper;3184;
54163;gate-keeper;3185;
54164;vege_0;3179;
54164;frui_0;3182;
54164;gate-keeper;3186;
54165;gate-keeper;3187;
54166;frui_1;3183;
54166;meat_1;3112;
54166;gate-keeper;3188;
54170;vege_1;3180;
54171;frui_0;3188;
54171;meat_0;3114;
54173;vege_0;3181;
54180;vege_1;3184;
