time;ckpt;id;money
46166;gate-keeper;1995;
46167;gate-keeper;1996;
46168;gate-keeper;1997;
46169;frui_0;1996;
46173;vege_0;1995;
46174;vege_1;1997;
46189;final-crs_2;1996;306
46190;final-crs_9;1995;112
46200;final-crs_1;1997;1051
46238;gate-keeper;1998;
46239;gate-keeper;1999;
46247;vege_1;1999;
46256;meat_0;1998;
46263;final-crs_0;1999;1752
46288;final-crs_10;1998;445
46409;gate-keeper;2003;
46410;gate-keeper;2004;
46411;gate-keeper;2005;
46413;vege_1;2003;
46419;vege_0;2004;
46430;final-crs_2;2003;1110
46434;final-crs_9;2004;802
46446;meat_0;2005;
46514;final-crs_0;2005;1160
46728;gate-keeper;2013;
46729;gate-keeper;2014;
46730;gate-keeper;2015;
46738;vege_1;2015;
46742;meat_1;2013;
46760;final-crs_7;2015;603
46760;meat_0;2014;
46785;final-crs_4;2013;573
46793;final-crs_10;2014;350
47116;gate-keeper;2027;
47118;vege_1;2027;
47150;final-crs_2;2027;1543
47649;gate-keeper;2073;
47650;gate-keeper;2074;
47652;vege_0;2073;
47659;vege_1;2074;
47709;final-crs_8;2073;584
47715;final-crs_5;2074;1181
47976;gate-keeper;2085;
47986;vege_0;2085;
48000;final-crs_0;2085;348
48345;gate-keeper;2096;
48346;vege_0;2096;
48346;gate-keeper;2097;
48364;meat_0;2097;
48367;final-crs_2;2096;1028
48374;final-crs_9;2097;717
48686;gate-keeper;2108;
48687;vege_1;2108;
48700;final-crs_8;2108;1136
48948;gate-keeper;2116;
48949;vege_1;2116;
48953;final-crs_4;2116;539
49229;gate-keeper;2123;
49230;gate-keeper;2124;
49233;frui_1;2123;
49236;frui_0;2124;
49295;final-crs_0;2123;263
49310;final-crs_2;2124;1420
49516;gate-keeper;2133;
49521;vege_1;2133;
49529;final-crs_2;2133;97
49801;gate-keeper;2141;
49802;gate-keeper;2142;
49804;vege_0;2142;
49804;frui_0;2141;
49853;final-crs_11;2142;302
49872;final-crs_3;2141;760
50081;gate-keeper;2149;
50082;gate-keeper;2150;
50083;vege_0;2150;
50083;gate-keeper;2151;
50085;vege_1;2151;
50086;frui_0;2149;
50094;final-crs_11;2150;700
50130;final-crs_1;2151;599
50136;final-crs_6;2149;1025
50386;gate-keeper;2159;
50387;gate-keeper;2160;
50388;gate-keeper;2161;
50393;vege_0;2159;
50395;vege_1;2161;
50410;final-crs_0;2159;349
50422;meat_0;2160;
50428;final-crs_8;2161;295
50451;final-crs_4;2160;732
50665;gate-keeper;2169;
50666;gate-keeper;2170;
50667;vege_1;2170;
50667;frui_0;2169;
50667;gate-keeper;2171;
50671;final-crs_0;2170;1618
50679;meat_1;2171;
50682;final-crs_10;2169;1335
50699;final-crs_4;2171;219
50985;gate-keeper;2210;
51023;meat_0;2210;
51039;final-crs_1;2210;242
51545;gate-keeper;2379;
51549;vege_0;2379;
51571;final-crs_11;2379;439
51894;gate-keeper;2390;
51895;vege_0;2390;
51913;final-crs_9;2390;1197
52423;gate-keeper;2404;
52424;gate-keeper;2405;
52425;gate-keeper;2406;
52426;vege_1;2404;
52426;gate-keeper;2407;
52428;meat_1;2405;
52432;vege_0;2407;
52457;final-crs_1;2404;86
52458;meat_0;2406;
52462;final-crs_2;2405;1783
52492;final-crs_7;2407;417
52516;final-crs_6;2406;979
53204;gate-keeper;2511;
53205;vege_1;2511;
53205;gate-keeper;2512;
53206;gate-keeper;2513;
53207;gate-keeper;2514;
53208;gate-keeper;2515;
53209;gate-keeper;2516;
53210;gate-keeper;2517;
53211;gate-keeper;2518;
53212;vege_0;2514;
53212;gate-keeper;2519;
53213;meat_0;2512;
53213;gate-keeper;2520;
53214;gate-keeper;2521;
53215;frui_1;2521;
53215;gate-keeper;2522;
53216;vege_1;2515;
53216;gate-keeper;2523;
53217;gate-keeper;2524;
53218;gate-keeper;2525;
53219;gate-keeper;2526;
53220;frui_0;2523;
53220;gate-keeper;2527;
53221;gate-keeper;2528;
53222;frui_1;2528;
53222;gate-keeper;2529;
53223;vege_0;2516;
53223;gate-keeper;2530;
53224;vege_1;2519;
53224;gate-keeper;2531;
53225;final-crs_8;2511;1053
53225;gate-keeper;2532;
53226;gate-keeper;2533;
53227;gate-keeper;2534;
53228;gate-keeper;2535;
53229;frui_1;2534;
53229;gate-keeper;2536;
53230;gate-keeper;2537;
53231;gate-keeper;2538;
53232;gate-keeper;2539;
53233;vege_0;2520;
53233;gate-keeper;2540;
53234;frui_0;2538;
53234;gate-keeper;2541;
53235;vege_1;2522;
53235;frui_1;2539;
53235;gate-keeper;2542;
53236;gate-keeper;2543;
53237;final-crs_1;2514;744
53237;gate-keeper;2544;
53238;gate-keeper;2545;
53239;meat_1;2513;
53239;gate-keeper;2546;
53240;gate-keeper;2547;
53241;gate-keeper;2548;
53242;vege_0;2524;
53242;gate-keeper;2549;
53243;gate-keeper;2550;
53244;gate-keeper;2551;
53245;vege_1;2525;
53245;gate-keeper;2552;
53246;gate-keeper;2553;
53247;gate-keeper;2554;
53248;gate-keeper;2555;
53249;gate-keeper;2556;
53250;gate-keeper;2557;
53251;gate-keeper;2558;
53252;vege_0;2527;
53252;gate-keeper;2559;
53253;gate-keeper;2560;
53254;gate-keeper;2561;
53255;gate-keeper;2562;
53256;vege_1;2529;
53256;gate-keeper;2563;
53257;gate-keeper;2564;
53258;gate-keeper;2565;
53259;gate-keeper;2566;
53260;gate-keeper;2567;
53261;gate-keeper;2568;
53262;gate-keeper;2569;
53263;vege_0;2530;
53263;gate-keeper;2570;
53264;gate-keeper;2571;
53265;gate-keeper;2572;
53266;vege_1;2535;
53266;gate-keeper;2573;
53267;final-crs_5;2512;816
53267;frui_1;2569;
53267;gate-keeper;2574;
53268;frui_0;2570;
53268;meat_0;2517;
53268;gate-keeper;2575;
53269;gate-keeper;2576;
53270;gate-keeper;2577;
53271;gate-keeper;2578;
53272;final-crs_11;2521;451
53272;vege_0;2536;
53272;gate-keeper;2579;
53273;frui_1;2574;
53273;gate-keeper;2580;
53274;gate-keeper;2581;
53275;gate-keeper;2582;
53276;gate-keeper;2583;
53277;vege_1;2544;
53277;gate-keeper;2584;
53278;gate-keeper;2585;
53279;frui_1;2582;
53280;vege_0;2545;
53282;frui_0;2584;
53287;vege_1;2546;
53287;meat_1;2518;
53291;vege_0;2547;
53295;vege_1;2549;
53299;final-crs_4;2515;2009
53301;vege_0;2550;
53304;vege_1;2552;
53309;gate-keeper;2642;
53310;gate-keeper;2643;
53311;vege_0;2553;
53311;gate-keeper;2644;
53312;gate-keeper;2645;
53313;gate-keeper;2646;
53314;gate-keeper;2647;
53315;vege_1;2554;
53315;gate-keeper;2648;
53316;gate-keeper;2649;
53317;gate-keeper;2650;
53318;gate-keeper;2651;
53319;vege_0;2555;
53319;gate-keeper;2652;
53320;final-crs_2;2523;441
53320;gate-keeper;2653;
53321;gate-keeper;2654;
53322;final-crs_10;2528;204
53322;gate-keeper;2655;
53323;vege_1;2556;
53323;gate-keeper;2656;
53324;meat_0;2526;
53324;gate-keeper;2657;
53325;gate-keeper;2658;
53326;gate-keeper;2659;
53327;gate-keeper;2660;
53328;gate-keeper;2661;
53329;vege_0;2557;
53329;frui_0;2660;
53329;gate-keeper;2662;
53330;gate-keeper;2663;
53331;gate-keeper;2664;
53332;gate-keeper;2665;
53333;vege_1;2561;
53333;gate-keeper;2666;
53334;meat_1;2531;
53334;gate-keeper;2667;
53335;frui_0;2666;
53335;gate-keeper;2668;
53336;gate-keeper;2669;
53337;gate-keeper;2698;
53338;gate-keeper;2699;
53339;vege_0;2562;
53339;gate-keeper;2700;
53340;gate-keeper;2701;
53341;vege_1;2564;
53341;gate-keeper;2702;
53342;gate-keeper;2703;
53343;gate-keeper;2704;
53344;final-crs_0;2516;871
53344;gate-keeper;2705;
53345;gate-keeper;2706;
53346;gate-keeper;2707;
53347;gate-keeper;2708;
53348;gate-keeper;2709;
53349;gate-keeper;2710;
53350;vege_0;2565;
53350;gate-keeper;2711;
53351;frui_1;2709;
53351;gate-keeper;2712;
53352;vege_1;2566;
53352;gate-keeper;2713;
53353;gate-keeper;2714;
53354;gate-keeper;2715;
53355;final-crs_9;2519;692
53355;gate-keeper;2716;
53356;gate-keeper;2717;
53357;frui_1;2717;
53357;gate-keeper;2718;
53358;gate-keeper;2719;
53359;vege_0;2567;
53359;gate-keeper;2720;
53360;gate-keeper;2721;
53361;gate-keeper;2722;
53362;vege_1;2571;
53362;gate-keeper;2723;
53363;final-crs_3;2534;1810
53363;gate-keeper;2724;
53364;frui_1;2722;
53364;gate-keeper;2725;
53369;vege_0;2575;
53372;vege_1;2576;
53377;vege_0;2581;
53383;vege_1;2583;
53385;meat_0;2532;
53387;vege_0;2585;
53392;vege_1;2642;
53395;vege_0;2644;
53397;meat_1;2533;
53400;final-crs_7;2520;523
53402;vege_1;2645;
53405;vege_0;2646;
53412;vege_1;2649;
53415;vege_0;2651;
53422;vege_0;2654;
53423;vege_1;2656;
53431;final-crs_6;2538;609
53431;vege_0;2657;
53435;vege_1;2661;
53440;vege_0;2662;
53440;meat_0;2537;
53443;vege_1;2663;
53449;vege_0;2664;
53450;vege_1;2668;
53451;final-crs_8;2522;249
53454;meat_1;2540;
53458;vege_1;2699;
53459;vege_0;2700;
53461;final-crs_1;2539;1277
53467;vege_0;2701;
53469;vege_1;2703;
53477;vege_0;2705;
53478;vege_1;2707;
53486;vege_0;2712;
53489;vege_1;2714;
53495;vege_0;2716;
53499;vege_1;2718;
53504;vege_0;2719;
53504;meat_0;2541;
53507;final-crs_4;2513;557
53507;vege_1;2720;
53512;vege_0;2721;
53513;meat_1;2542;
53515;final-crs_5;2524;472
53516;vege_1;2723;
53522;vege_0;2724;
53526;vege_1;2725;
53528;final-crs_11;2525;907
53564;meat_0;2543;
53572;meat_1;2548;
53576;final-crs_10;2527;1256
53590;final-crs_9;2529;654
53602;final-crs_2;2530;625
53602;final-crs_3;2535;1342
53616;final-crs_0;2569;966
53620;meat_0;2551;
53624;gate-keeper;2747;
53625;gate-keeper;2748;
53633;meat_1;2558;
53660;final-crs_7;2570;486
53664;final-crs_6;2517;517
53677;meat_0;2559;
53690;final-crs_4;2536;200
53695;final-crs_1;2574;1749
53696;meat_1;2560;
53719;final-crs_8;2544;1128
53736;meat_0;2563;
53755;meat_1;2568;
53773;final-crs_5;2582;1157
53777;final-crs_11;2545;219
53788;meat_0;2572;
53800;final-crs_3;2584;614
53820;meat_1;2573;
53826;final-crs_9;2546;810
53827;final-crs_10;2518;647
53849;meat_0;2577;
53856;final-crs_2;2547;683
53872;final-crs_0;2549;295
53886;meat_1;2578;
53905;meat_0;2579;
53910;final-crs_7;2550;1711
53922;gate-keeper;2889;
53923;vege_1;2889;
53923;gate-keeper;2890;
53924;gate-keeper;2891;
53925;gate-keeper;2892;
53926;gate-keeper;2893;
53927;vege_0;2893;
53927;gate-keeper;2894;
53928;gate-keeper;2895;
53929;gate-keeper;2896;
53930;frui_0;2892;
53930;gate-keeper;2897;
53931;gate-keeper;2898;
53932;vege_1;2894;
53932;gate-keeper;2899;
53933;gate-keeper;2900;
53934;gate-keeper;2901;
53935;gate-keeper;2902;
53936;vege_0;2896;
53936;frui_0;2897;
53936;gate-keeper;2903;
53937;gate-keeper;2904;
53938;gate-keeper;2905;
53939;gate-keeper;2906;
53940;gate-keeper;2907;
53941;vege_1;2898;
53941;gate-keeper;2908;
53942;meat_1;2580;
53945;final-crs_4;2552;226
53946;vege_0;2901;
53948;final-crs_1;2553;1114
53949;vege_1;2903;
53955;vege_0;2905;
53959;vege_1;2907;
53961;final-crs_8;2554;437
53965;vege_0;2908;
53966;final-crs_6;2555;602
53976;meat_0;2643;
53998;meat_1;2647;
54013;final-crs_3;2556;462
54016;final-crs_11;2526;1031
54020;final-crs_5;2557;1763
54044;final-crs_10;2660;1264
54044;meat_0;2648;
54066;meat_1;2650;
54084;final-crs_9;2561;167
54095;final-crs_0;2531;509
54097;final-crs_7;2666;535
54103;final-crs_2;2562;1012
54103;meat_0;2652;
54130;meat_1;2653;
54154;final-crs_6;2564;988
54166;meat_0;2655;
54172;final-crs_1;2565;121
54176;final-crs_8;2709;1078
54182;gate-keeper;2917;
54183;vege_1;2917;
54183;gate-keeper;2918;
54184;gate-keeper;2919;
54185;meat_1;2658;
54185;gate-keeper;2920;
54186;gate-keeper;2921;
54187;gate-keeper;2922;
54188;gate-keeper;2923;
54189;vege_0;2918;
54189;gate-keeper;2924;
54190;gate-keeper;2925;
54191;gate-keeper;2926;
54192;gate-keeper;2927;
54193;vege_1;2919;
54193;gate-keeper;2928;
54194;gate-keeper;2929;
54195;frui_1;2927;
54195;gate-keeper;2930;
54196;gate-keeper;2931;
54197;gate-keeper;2932;
54198;final-crs_11;2566;1193
54198;gate-keeper;2933;
54199;vege_0;2920;
54199;gate-keeper;2934;
54200;gate-keeper;2935;
54201;frui_1;2934;
54201;gate-keeper;2936;
54202;vege_1;2921;
54202;gate-keeper;2937;
54203;gate-keeper;2938;
54204;gate-keeper;2939;
54205;gate-keeper;2940;
54206;gate-keeper;2941;
54207;gate-keeper;2942;
54208;vege_0;2922;
54208;gate-keeper;2943;
54209;gate-keeper;2944;
54213;final-crs_4;2717;1507
54213;vege_1;2923;
54216;vege_0;2928;
54223;vege_1;2929;
54224;vege_0;2930;
54226;meat_0;2659;
54232;vege_0;2932;
54233;vege_1;2933;
54240;gate-keeper;2945;
54241;vege_0;2937;
54241;gate-keeper;2946;
54242;vege_1;2938;
54242;gate-keeper;2947;
54243;frui_0;2945;
54243;gate-keeper;2948;
54244;gate-keeper;2949;
54245;gate-keeper;2950;
54246;gate-keeper;2951;
54247;gate-keeper;2952;
54248;gate-keeper;2953;
54249;frui_0;2952;
54249;gate-keeper;2954;
54250;meat_1;2665;
54250;gate-keeper;2955;
54251;gate-keeper;2956;
54252;vege_1;2939;
54252;gate-keeper;2957;
54253;vege_0;2942;
54253;gate-keeper;2958;
54254;gate-keeper;2959;
54255;gate-keeper;2960;
54256;gate-keeper;2961;
54257;gate-keeper;2962;
54258;gate-keeper;2963;
54259;final-crs_5;2567;764
54259;gate-keeper;2964;
54260;gate-keeper;2965;
54261;vege_1;2944;
54261;gate-keeper;2966;
54262;vege_0;2946;
54262;gate-keeper;2967;
54263;gate-keeper;2968;
54264;gate-keeper;2969;
54265;gate-keeper;2970;
54266;gate-keeper;2971;
54267;gate-keeper;2972;
54268;frui_1;2969;
54271;vege_0;2947;
54271;vege_1;2948;
54280;vege_0;2950;
54281;meat_0;2667;
54282;vege_1;2951;
54284;final-crs_3;2571;487
54284;final-crs_10;2722;658
54290;vege_0;2953;
54291;vege_1;2954;
54292;meat_1;2669;
54299;vege_0;2955;
54299;vege_1;2957;
54304;final-crs_0;2575;1455
54308;vege_0;2959;
54308;vege_1;2960;
54316;vege_0;2963;
54318;vege_1;2964;
54325;vege_0;2965;
54329;vege_1;2966;
54334;vege_0;2968;
54339;vege_1;2970;
54341;meat_0;2698;
54342;vege_0;2971;
54343;final-crs_7;2576;851
54345;final-crs_2;2581;1928
54346;meat_1;2702;
54374;final-crs_9;2583;1152
54387;final-crs_6;2532;847
54400;meat_1;2704;
54404;final-crs_1;2585;1727
54410;meat_0;2706;
54439;final-crs_11;2642;617
54441;final-crs_8;2644;573
54444;final-crs_4;2533;1783
54453;final-crs_5;2645;1340
54464;meat_0;2708;
54464;meat_1;2710;
54519;final-crs_10;2646;1127
54522;meat_0;2711;
54525;meat_1;2713;
54538;final-crs_3;2649;1578
54563;final-crs_0;2651;81
54568;gate-keeper;3231;
54570;vege_0;3231;
54574;meat_1;2715;
54576;final-crs_2;2654;476
54576;meat_0;2747;
54586;final-crs_7;2656;141
54596;final-crs_6;2657;940
54597;final-crs_9;2661;67
54626;meat_1;2748;
54648;meat_0;2890;
54663;final-crs_1;2662;1233
54666;final-crs_4;2537;1159
54669;final-crs_11;2663;854
54682;meat_1;2891;
54695;final-crs_8;2664;658
54710;meat_0;2895;
54723;final-crs_3;2668;1399
54723;final-crs_5;2540;384
54744;meat_1;2899;
54764;meat_0;2900;
54784;final-crs_10;2699;366
54797;meat_1;2902;
54811;final-crs_0;2700;292
54813;final-crs_9;2701;900
54819;meat_0;2904;
54825;final-crs_7;2703;1377
54834;final-crs_2;2705;1347
54847;gate-keeper;3239;
54848;gate-keeper;3240;
54855;vege_1;3239;
54855;meat_1;2906;
54856;vege_0;3240;
54863;meat_0;2924;
54876;final-crs_6;2707;1266
54886;final-crs_11;2712;1754
54892;final-crs_1;2714;98
54910;final-crs_4;2716;301
54916;meat_1;2925;
54918;meat_0;2926;
54930;final-crs_8;2718;1316
54976;meat_1;2931;
54980;meat_0;2935;
54993;final-crs_3;2719;215
54993;final-crs_5;2541;1267
55019;final-crs_0;2720;328
55029;final-crs_7;2721;411
55036;final-crs_9;2542;415
55038;final-crs_10;2723;1061
55040;meat_1;2936;
55046;meat_0;2940;
55054;final-crs_2;2724;514
55093;final-crs_1;2725;1140
55094;final-crs_6;2543;1911
55104;meat_0;2941;
55106;meat_1;2943;
55123;gate-keeper;3249;
55141;final-crs_11;2548;98
55153;gate-keeper;3250;
55158;vege_1;3250;
55159;meat_1;2949;
55168;meat_0;2956;
55180;final-crs_8;2551;1175
55181;final-crs_3;2558;1180
55185;final-crs_4;2559;550
55226;meat_1;2958;
55228;meat_0;2961;
55246;final-crs_0;2560;522
55251;final-crs_5;2563;369
55252;final-crs_2;2568;223
55271;final-crs_9;2572;927
55271;final-crs_10;2573;79
55284;meat_1;2962;
55289;meat_0;2967;
55304;final-crs_7;2577;1027
55334;final-crs_1;2578;443
55341;meat_1;2972;
55344;final-crs_11;2579;1230
55348;meat_0;3249;
55370;final-crs_6;2889;116
55396;final-crs_3;2893;913
55406;final-crs_4;2892;87
55441;gate-keeper;3365;
55442;vege_0;3365;
55442;gate-keeper;3366;
55443;gate-keeper;3367;
55444;frui_1;3367;
55444;gate-keeper;3368;
55445;gate-keeper;3369;
55446;gate-keeper;3370;
55447;vege_1;3366;
55447;gate-keeper;3371;
55448;final-crs_8;2894;1099
55448;gate-keeper;3372;
55449;gate-keeper;3373;
55450;gate-keeper;3374;
55451;gate-keeper;3375;
55452;final-crs_0;2896;184
55452;vege_0;3368;
55452;gate-keeper;3376;
55453;gate-keeper;3377;
55454;gate-keeper;3378;
55455;gate-keeper;3379;
55456;gate-keeper;3380;
55457;gate-keeper;3381;
55458;final-crs_2;2897;144
55458;vege_1;3369;
55458;gate-keeper;3382;
55459;gate-keeper;3383;
55460;gate-keeper;3384;
55461;gate-keeper;3385;
55462;vege_0;3372;
55462;meat_1;3370;
55462;gate-keeper;3386;
55463;gate-keeper;3387;
55464;gate-keeper;3388;
55465;gate-keeper;3389;
55466;gate-keeper;3390;
55467;gate-keeper;3391;
55468;vege_1;3373;
55468;gate-keeper;3392;
55473;vege_0;3374;
55477;vege_1;3375;
55483;vege_0;3378;
55486;meat_0;3371;
55488;vege_1;3381;
55492;vege_0;3382;
55498;final-crs_9;2898;732
55498;vege_1;3386;
55502;vege_0;3387;
55510;vege_1;3388;
55513;vege_0;3390;
55514;meat_1;3376;
55518;vege_1;3391;
55523;vege_0;3392;
55536;final-crs_5;2580;1432
55542;final-crs_10;2901;1746
55544;meat_0;3377;
55545;final-crs_7;2903;1101
55559;final-crs_11;2905;761
55570;meat_1;3379;
55571;final-crs_1;2907;527
55598;meat_0;3380;
55619;final-crs_3;2908;307
55621;final-crs_4;2643;1596
55639;meat_1;3383;
55640;final-crs_6;2647;898
55656;meat_0;3384;
55704;final-crs_8;2648;133
55708;meat_1;3385;
55713;final-crs_0;2650;630
55716;final-crs_2;2652;339
55728;meat_0;3389;
55754;final-crs_9;2653;375
55758;final-crs_7;2655;182
55767;gate-keeper;3418;
55768;gate-keeper;3419;
55770;vege_0;3418;
55791;meat_0;3419;
55795;final-crs_11;2917;539
55800;final-crs_5;2658;146
55806;final-crs_10;2918;266
55812;final-crs_1;2919;704
55827;final-crs_4;2927;1391
55873;final-crs_3;2920;480
55875;final-crs_6;2934;1052
55914;final-crs_8;2921;769
55945;final-crs_0;2922;1082
55947;final-crs_2;2923;177
55959;final-crs_7;2928;134
56019;final-crs_9;2929;314
56026;final-crs_5;2930;446
56027;final-crs_11;2659;514
56029;final-crs_4;2932;1670
56047;final-crs_10;2933;797
56047;gate-keeper;3426;
56048;gate-keeper;3427;
56049;final-crs_1;2937;1070
56049;gate-keeper;3428;
56050;vege_0;3426;
56056;vege_1;3428;
56087;final-crs_3;2938;796
56093;meat_1;3427;
56144;final-crs_6;2945;1599
56149;final-crs_0;2952;817
56199;final-crs_2;2665;1149
56199;final-crs_7;2939;540
56202;final-crs_8;2942;1174
56241;final-crs_4;2944;1487
56250;final-crs_5;2946;1070
56251;final-crs_11;2969;500
56271;final-crs_1;2947;775
56282;final-crs_10;2948;647
56298;gate-keeper;3436;
56301;vege_1;3436;
56304;final-crs_9;2950;207
56356;final-crs_6;2667;429
56358;final-crs_3;2951;159
56385;final-crs_0;2953;227
56436;final-crs_8;2954;187
56442;final-crs_2;2669;1164
56448;final-crs_11;2955;834
56467;final-crs_7;2957;1473
56479;final-crs_4;2959;210
56497;final-crs_5;2960;142
56524;final-crs_1;2963;1789
56525;final-crs_9;2964;328
56542;final-crs_10;2965;1243
56588;gate-keeper;3577;
56589;gate-keeper;3578;
56590;gate-keeper;3579;
56591;gate-keeper;3580;
56592;vege_1;3579;
56592;gate-keeper;3581;
56593;frui_0;3580;
56593;gate-keeper;3582;
56594;gate-keeper;3583;
56595;gate-keeper;3584;
56596;gate-keeper;3585;
56597;gate-keeper;3586;
56598;gate-keeper;3587;
56599;vege_0;3581;
56599;frui_0;3582;
56599;gate-keeper;3588;
56600;gate-keeper;3589;
56601;gate-keeper;3590;
56602;vege_1;3586;
56602;gate-keeper;3591;
56603;meat_1;3577;
56603;gate-keeper;3592;
56604;gate-keeper;3593;
56605;gate-keeper;3594;
56606;frui_0;3591;
56606;gate-keeper;3595;
56607;gate-keeper;3596;
56608;vege_0;3587;
56608;frui_1;3592;
56609;final-crs_0;2966;492
56610;final-crs_6;2968;767
56613;vege_1;3588;
56615;meat_0;3578;
56616;vege_0;3589;
56622;vege_1;3590;
56623;final-crs_3;2970;280
56627;vege_0;3595;
56632;vege_1;3596;
56642;final-crs_8;2698;161
56661;meat_1;3583;
56669;final-crs_11;2971;525
56679;meat_0;3584;
56681;final-crs_2;2702;564
56690;final-crs_4;2704;864
56726;meat_1;3585;
56732;meat_0;3593;
56735;final-crs_9;2706;471
56738;final-crs_10;2708;2134
56739;final-crs_7;2710;1141
56751;final-crs_5;2711;102
56777;meat_1;3594;
56780;gate-keeper;3681;
56781;gate-keeper;3682;
56782;gate-keeper;3683;
56783;gate-keeper;3684;
56784;gate-keeper;3685;
56785;gate-keeper;3686;
56786;vege_0;3681;
56786;vege_1;3682;
56786;gate-keeper;3687;
56787;gate-keeper;3688;
56788;gate-keeper;3689;
56789;gate-keeper;3690;
56790;gate-keeper;3691;
56791;gate-keeper;3692;
56792;meat_0;3683;
56792;gate-keeper;3693;
56793;gate-keeper;3694;
56794;gate-keeper;3695;
56795;vege_0;3684;
56795;vege_1;3685;
56795;gate-keeper;3696;
56796;gate-keeper;3697;
56797;gate-keeper;3698;
56798;gate-keeper;3699;
56799;gate-keeper;3700;
56800;gate-keeper;3701;
56801;frui_0;3699;
56801;gate-keeper;3702;
56802;gate-keeper;3703;
56803;gate-keeper;3704;
56804;gate-keeper;3705;
56805;vege_1;3687;
56805;gate-keeper;3706;
56806;vege_0;3688;
56806;gate-keeper;3707;
56807;frui_0;3705;
56807;gate-keeper;3708;
56808;gate-keeper;3709;
56809;final-crs_1;2713;673
56809;gate-keeper;3710;
56810;frui_1;3708;
56810;gate-keeper;3711;
56811;gate-keeper;3712;
56812;gate-keeper;3713;
56813;vege_1;3689;
56813;gate-keeper;3714;
56814;frui_0;3712;
56814;gate-keeper;3715;
56815;vege_0;3690;
56815;gate-keeper;3716;
56816;gate-keeper;3717;
56817;gate-keeper;3718;
56818;gate-keeper;3719;
56819;gate-keeper;3720;
56820;gate-keeper;3721;
56821;gate-keeper;3722;
56822;frui_1;3722;
56822;gate-keeper;3723;
56823;gate-keeper;3724;
56824;vege_1;3691;
56824;gate-keeper;3725;
56825;gate-keeper;3726;
56826;vege_0;3693;
56826;gate-keeper;3727;
56827;final-crs_0;3231;513
56827;gate-keeper;3728;
56828;gate-keeper;3729;
56829;gate-keeper;3730;
56830;gate-keeper;3731;
56831;gate-keeper;3732;
56832;gate-keeper;3733;
56833;gate-keeper;3734;
56834;gate-keeper;3735;
56835;vege_0;3694;
56835;vege_1;3698;
56835;gate-keeper;3736;
56836;gate-keeper;3737;
56837;frui_1;3735;
56837;gate-keeper;3738;
56838;frui_0;3738;
56838;gate-keeper;3739;
56839;meat_1;3686;
56839;gate-keeper;3740;
56840;gate-keeper;3741;
56841;gate-keeper;3742;
56842;gate-keeper;3743;
56843;frui_1;3741;
56843;gate-keeper;3744;
56844;vege_0;3700;
56844;gate-keeper;3745;
56845;vege_1;3701;
56845;frui_0;3743;
56845;gate-keeper;3746;
56846;gate-keeper;3747;
56847;gate-keeper;3748;
56848;final-crs_8;2715;518
56848;gate-keeper;3749;
56849;gate-keeper;3750;
56850;frui_1;3749;
56850;gate-keeper;3751;
56851;frui_0;3751;
56851;gate-keeper;3752;
56852;gate-keeper;3753;
56853;vege_0;3702;
56853;gate-keeper;3754;
56854;gate-keeper;3755;
56856;vege_1;3703;
56857;frui_1;3755;
56860;meat_0;3692;
56865;vege_0;3704;
56866;vege_1;3710;
56869;final-crs_3;2747;850
56875;vege_0;3715;
56877;vege_1;3718;
56885;vege_0;3719;
56885;vege_1;3720;
56892;final-crs_6;2748;179
56893;meat_1;3695;
56894;final-crs_11;2890;1193
56894;vege_0;3721;
56894;vege_1;3723;
56901;vege_1;3725;
56905;vege_0;3727;
56906;gate-keeper;3868;
56907;gate-keeper;3869;
56908;gate-keeper;3870;
56909;gate-keeper;3871;
56910;vege_1;3728;
56910;gate-keeper;3872;
56911;gate-keeper;3873;
56912;gate-keeper;3874;
56913;gate-keeper;3875;
56914;vege_0;3732;
56914;frui_1;3875;
56914;gate-keeper;3876;
56915;gate-keeper;3877;
56916;gate-keeper;3878;
56917;gate-keeper;3879;
56918;gate-keeper;3880;
56919;vege_1;3733;
56919;gate-keeper;3881;
56920;gate-keeper;3882;
56921;gate-keeper;3883;
56922;gate-keeper;3884;
56923;frui_0;3883;
56923;gate-keeper;3885;
56924;gate-keeper;3886;
56925;vege_0;3736;
56925;gate-keeper;3887;
56926;gate-keeper;3888;
56927;gate-keeper;3889;
56928;gate-keeper;3890;
56929;final-crs_2;2891;1241
56929;vege_1;3737;
56929;gate-keeper;3891;
56930;meat_0;3696;
56930;gate-keeper;3892;
56931;gate-keeper;3893;
56932;gate-keeper;3894;
56933;gate-keeper;3895;
56934;vege_0;3740;
56937;vege_1;3742;
56939;final-crs_9;2895;406
56941;gate-keeper;3896;
56942;gate-keeper;3897;
56943;vege_0;3744;
56943;gate-keeper;3898;
56944;gate-keeper;3899;
56945;gate-keeper;3900;
56946;meat_1;3697;
56946;gate-keeper;3901;
56947;vege_1;3746;
56947;gate-keeper;3902;
56948;gate-keeper;3903;
56949;gate-keeper;3904;
56950;gate-keeper;3905;
56951;gate-keeper;3906;
56952;gate-keeper;3907;
56953;vege_0;3752;
56953;gate-keeper;3908;
56954;gate-keeper;3909;
56955;frui_0;3907;
56957;vege_1;3754;
56964;final-crs_4;2899;360
56964;vege_0;3868;
56967;vege_1;3869;
56970;final-crs_7;2900;63
56973;vege_0;3871;
56975;final-crs_10;2902;894
56977;vege_1;3872;
56982;vege_0;3876;
56987;vege_1;3877;
56991;vege_0;3878;
