time;ckpt;id;money
24625;gate-keeper;1289;
24626;gate-keeper;1290;
24627;gate-keeper;1291;
24628;gate-keeper;1292;
24629;vege_1;1288;
24629;gate-keeper;1293;
24630;gate-keeper;1294;
24631;gate-keeper;1295;
24632;vege_0;1289;
24632;gate-keeper;1296;
24633;gate-keeper;1297;
24634;frui_1;1294;
24634;gate-keeper;1298;
24635;gate-keeper;1299;
24636;gate-keeper;1300;
24637;gate-keeper;1301;
24638;gate-keeper;1302;
24639;gate-keeper;1303;
24640;vege_1;1290;
24640;gate-keeper;1304;
24641;vege_0;1295;
24641;frui_1;1304;
24641;gate-keeper;1305;
24642;gate-keeper;1306;
24643;gate-keeper;1307;
24644;gate-keeper;1308;
24645;gate-keeper;1309;
24646;gate-keeper;1310;
24647;frui_1;1306;
24647;meat_1;1287;
24647;gate-keeper;1311;
24648;gate-keeper;1312;
24649;vege_0;1296;
24649;vege_1;1297;
24649;gate-keeper;1313;
24650;gate-keeper;1314;
24651;gate-keeper;1315;
24652;gate-keeper;1316;
24653;gate-keeper;1317;
24654;gate-keeper;1318;
24655;gate-keeper;1319;
24656;gate-keeper;1320;
24657;gate-keeper;1321;
24658;vege_0;1298;
24658;vege_1;1299;
24659;meat_0;1291;
24667;vege_0;1301;
24667;vege_1;1302;
24668;final-crs_1;1288;956
24674;final-crs_2;1289;336
24676;vege_0;1305;
24677;vege_1;1307;
24680;final-crs_9;1294;3027
24686;vege_0;1308;
24687;vege_1;1309;
24695;vege_1;1311;
24696;vege_0;1312;
24704;final-crs_3;1290;73
24704;vege_1;1313;
24705;vege_0;1314;
24713;vege_1;1317;
24714;vege_0;1318;
24717;meat_0;1292;
24719;meat_1;1293;
24721;vege_1;1321;
24744;final-crs_0;1295;500
24770;meat_0;1300;
24778;meat_1;1303;
24790;final-crs_8;1304;1070
24823;final-crs_6;1306;1204
24828;meat_1;1310;
24829;final-crs_10;1287;2301
24833;meat_0;1315;
24850;final-crs_4;1296;1228
24852;final-crs_7;1297;1555
24855;final-crs_5;1298;693
24878;meat_1;1316;
24891;meat_0;1319;
24892;gate-keeper;1336;
24893;gate-keeper;1337;
24894;gate-keeper;1338;
24898;vege_0;1337;
24917;final-crs_9;1299;801
24927;final-crs_3;1291;957
24936;meat_1;1320;
24948;final-crs_1;1301;2136
24952;meat_0;1336;
24956;final-crs_2;1302;180
24987;final-crs_0;1305;2024
24993;meat_1;1338;
24996;gate-keeper;1339;
24997;gate-keeper;1340;
24998;gate-keeper;1341;
24999;gate-keeper;1342;
25000;frui_0;1342;
25003;vege_1;1339;
25005;vege_0;1340;
25012;vege_1;1341;
25047;final-crs_8;1307;1409
25071;final-crs_6;1308;2293
25078;final-crs_10;1309;374
25088;final-crs_7;1311;816
25090;final-crs_5;1312;1905
25105;final-crs_4;1313;805
25117;final-crs_3;1314;2268
25179;final-crs_1;1317;1905
25179;final-crs_9;1318;1392
25236;final-crs_2;1292;441
25238;final-crs_0;1293;2299
25252;gate-keeper;1384;
25253;vege_0;1384;
25253;gate-keeper;1385;
25254;gate-keeper;1386;
25255;gate-keeper;1387;
25256;gate-keeper;1388;
25257;vege_1;1385;
25259;final-crs_8;1321;1807
25264;vege_0;1386;
25266;vege_1;1387;
25273;vege_1;1388;
25285;final-crs_5;1300;776
25306;final-crs_10;1303;824
25322;final-crs_6;1310;1440
25326;final-crs_7;1315;223
25331;final-crs_3;1316;1427
25379;final-crs_4;1319;1894
25417;final-crs_1;1337;1517
25452;final-crs_9;1320;681
25464;final-crs_2;1336;1729
25475;final-crs_8;1338;587
25514;final-crs_0;1342;440
25531;final-crs_10;1339;867
25537;final-crs_5;1340;3108
25557;final-crs_7;1341;1183
25564;final-crs_3;1384;1057
25575;gate-keeper;1396;
25576;gate-keeper;1397;
25577;gate-keeper;1398;
25578;gate-keeper;1399;
25579;gate-keeper;1400;
25580;vege_0;1396;
25580;gate-keeper;1401;
25581;vege_1;1397;
25587;final-crs_6;1385;1907
25590;vege_0;1398;
25591;vege_1;1400;
25598;vege_0;1401;
25609;meat_1;1399;
25618;final-crs_4;1386;2156
25630;final-crs_1;1387;1987
25699;final-crs_9;1388;839
25703;final-crs_2;1396;2923
25737;final-crs_8;1397;1127
25745;final-crs_10;1398;905
25780;final-crs_5;1400;1104
25785;final-crs_0;1401;2829
25793;final-crs_7;1399;2698
25881;gate-keeper;1407;
25882;gate-keeper;1408;
25883;gate-keeper;1409;
25884;gate-keeper;1410;
25885;gate-keeper;1411;
25886;gate-keeper;1412;
25887;gate-keeper;1413;
25888;vege_0;1408;
25890;vege_1;1409;
25897;vege_0;1410;
25900;final-crs_4;1408;844
25901;vege_1;1413;
25905;meat_0;1407;
25908;final-crs_1;1409;1922
25911;meat_1;1411;
25950;final-crs_9;1410;486
25963;meat_0;1412;
25988;final-crs_8;1413;1053
25999;final-crs_2;1407;1940
26015;final-crs_10;1411;1264
26018;final-crs_5;1412;381
26052;gate-keeper;1419;
26053;gate-keeper;1420;
26054;vege_0;1419;
26055;final-crs_6;1419;1353
26070;meat_0;1420;
26092;final-crs_3;1420;1316
26172;gate-keeper;1424;
26175;vege_0;1424;
26182;final-crs_4;1424;371
26503;gate-keeper;1436;
26504;gate-keeper;1437;
26514;meat_0;1436;
26517;final-crs_5;1436;1842
26529;meat_1;1437;
26548;final-crs_7;1437;3105
26793;gate-keeper;1449;
26794;gate-keeper;1450;
26799;vege_0;1449;
26821;meat_0;1450;
26826;final-crs_7;1449;1474
26828;gate-keeper;1451;
26835;vege_1;1451;
26847;final-crs_9;1450;825
26863;final-crs_3;1451;1189
27134;gate-keeper;1460;
27135;gate-keeper;1461;
27136;gate-keeper;1462;
27137;vege_1;1460;
27137;gate-keeper;1463;
27138;gate-keeper;1464;
27140;vege_0;1462;
27141;meat_1;1461;
27146;vege_1;1463;
27156;final-crs_8;1460;1932
27169;meat_0;1464;
27188;final-crs_0;1462;1189
27192;final-crs_5;1461;1146
27195;final-crs_6;1463;2178
27221;final-crs_2;1464;1453
27401;gate-keeper;1473;
27402;gate-keeper;1474;
27403;meat_0;1474;
27405;vege_0;1473;
27437;final-crs_0;1474;1065
27437;final-crs_6;1473;768
27728;gate-keeper;1485;
27729;vege_0;1485;
27729;gate-keeper;1486;
27730;gate-keeper;1487;
27731;final-crs_10;1485;787
27731;gate-keeper;1488;
27733;vege_1;1486;
27734;frui_1;1487;
27738;vege_0;1488;
27750;gate-keeper;1489;
27751;vege_1;1489;
27841;final-crs_1;1486;774
27841;final-crs_9;1487;1480
27849;final-crs_3;1488;1038
27853;final-crs_8;1489;1038
28001;gate-keeper;1497;
28002;gate-keeper;1498;
28003;gate-keeper;1499;
28007;vege_1;1497;
28021;meat_1;1498;
28055;meat_0;1499;
28069;final-crs_8;1497;2683
28088;final-crs_3;1498;3267
28090;final-crs_9;1499;585
28317;gate-keeper;1511;
28318;gate-keeper;1512;
28324;vege_0;1511;
28324;vege_1;1512;
28340;final-crs_9;1511;2343
28347;final-crs_2;1512;2327
28636;gate-keeper;1524;
28637;gate-keeper;1525;
28658;gate-keeper;1526;
28659;vege_1;1526;
28662;final-crs_7;1526;2002
28662;meat_0;1524;
28666;final-crs_10;1524;747
28687;meat_1;1525;
28712;final-crs_0;1525;517
28957;gate-keeper;1536;
28958;vege_0;1536;
28958;gate-keeper;1537;
28964;final-crs_1;1536;337
29006;meat_1;1537;
29015;final-crs_3;1537;2054
29470;gate-keeper;1557;
29471;gate-keeper;1558;
29474;vege_0;1557;
29479;vege_1;1558;
29487;final-crs_4;1557;2423
29494;final-crs_0;1558;3390
29549;gate-keeper;1561;
29556;vege_1;1561;
29583;final-crs_2;1561;1560
29766;gate-keeper;1569;
29809;meat_0;1569;
29839;final-crs_8;1569;1898
29861;gate-keeper;1573;
29862;gate-keeper;1574;
29863;vege_1;1573;
29872;meat_0;1574;
29897;final-crs_5;1573;1908
29929;final-crs_4;1574;1245
30185;gate-keeper;1585;
30186;gate-keeper;1586;
30187;gate-keeper;1587;
30189;frui_0;1585;
30190;vege_1;1586;
30199;final-crs_3;1585;3188
30208;final-crs_0;1586;989
30222;meat_0;1587;
30251;final-crs_1;1587;1993
30376;gate-keeper;1595;
30401;meat_1;1595;
30417;final-crs_4;1595;224
30518;gate-keeper;1601;
30522;vege_0;1601;
30564;final-crs_9;1601;2395
30770;gate-keeper;1611;
30775;vege_0;1611;
30790;final-crs_7;1611;2329
31072;gate-keeper;1623;
31078;vege_0;1623;
31101;final-crs_8;1623;431
31777;gate-keeper;1652;
31779;meat_1;1652;
31781;final-crs_4;1652;2040
32217;gate-keeper;1666;
32218;gate-keeper;1667;
32219;gate-keeper;1668;
32220;gate-keeper;1669;
32221;gate-keeper;1670;
32222;frui_1;1670;
32224;vege_0;1666;
32225;vege_1;1667;
32235;vege_1;1668;
32250;final-crs_6;1670;1418
32252;meat_1;1669;
32256;final-crs_4;1666;823
32273;final-crs_1;1667;152
32279;final-crs_3;1668;986
32295;final-crs_10;1669;1898
32320;gate-keeper;1672;
32321;gate-keeper;1673;
32322;gate-keeper;1674;
32323;vege_0;1672;
32330;meat_0;1673;
32375;meat_1;1674;
32384;final-crs_5;1672;1555
32426;final-crs_7;1673;392
32442;final-crs_0;1674;473
33260;gate-keeper;1711;
33261;gate-keeper;1712;
33262;vege_0;1711;
33262;gate-keeper;1713;
33263;final-crs_10;1711;2007
33265;vege_1;1712;
33271;vege_0;1713;
33276;final-crs_6;1712;3037
33303;final-crs_8;1713;2186
33622;gate-keeper;1724;
33623;gate-keeper;1725;
33624;vege_1;1724;
33624;frui_1;1725;
33624;gate-keeper;1726;
33625;gate-keeper;1727;
33626;gate-keeper;1728;
33629;final-crs_4;1724;271
33629;frui_0;1727;
33631;frui_1;1728;
33634;meat_0;1726;
33645;final-crs_0;1725;941
33665;final-crs_9;1727;2436
33671;final-crs_3;1728;2491
33672;final-crs_7;1726;614
33927;gate-keeper;1737;
33928;vege_0;1737;
33928;gate-keeper;1738;
33929;gate-keeper;1739;
33930;gate-keeper;1740;
33932;vege_1;1738;
33932;frui_0;1740;
33936;final-crs_6;1737;3622
33936;final-crs_9;1738;165
33937;meat_1;1739;
33965;final-crs_1;1740;968
33998;final-crs_10;1739;340
34060;gate-keeper;1746;
34066;vege_1;1746;
34118;final-crs_4;1746;1463
34259;gate-keeper;1748;
34260;gate-keeper;1749;
34261;gate-keeper;1750;
34262;gate-keeper;1751;
34263;gate-keeper;1752;
34264;vege_1;1748;
34264;gate-keeper;1753;
34265;vege_0;1749;
34265;gate-keeper;1754;
34274;vege_0;1750;
34274;vege_1;1751;
34277;meat_0;1753;
34281;vege_0;1752;
34296;final-crs_8;1748;547
34315;meat_1;1754;
34323;final-crs_4;1749;1632
34369;final-crs_3;1750;2343
34370;final-crs_2;1751;1938
34407;final-crs_7;1753;1459
34409;final-crs_6;1752;133
34416;final-crs_1;1754;1236
34578;gate-keeper;1762;
34579;gate-keeper;1763;
34580;frui_0;1762;
34580;gate-keeper;1764;
34581;gate-keeper;1765;
34582;vege_1;1763;
34582;gate-keeper;1766;
34583;gate-keeper;1767;
34587;vege_0;1765;
34590;vege_1;1766;
34594;vege_0;1767;
34595;final-crs_3;1762;959
34598;meat_1;1764;
34633;final-crs_7;1763;1220
34652;final-crs_2;1765;1376
34660;final-crs_6;1766;2530
34669;final-crs_1;1767;710
34701;final-crs_9;1764;2475
34897;gate-keeper;1772;
34898;gate-keeper;1773;
34899;gate-keeper;1774;
34900;gate-keeper;1775;
34901;frui_1;1773;
34901;gate-keeper;1776;
34902;gate-keeper;1777;
34903;gate-keeper;1778;
34904;final-crs_7;1773;2602
34904;frui_0;1778;
34904;gate-keeper;1779;
34905;vege_1;1777;
34905;gate-keeper;1780;
34910;vege_0;1779;
34914;vege_1;1780;
34915;final-crs_9;1778;1599
34924;final-crs_1;1777;680
34925;final-crs_0;1779;1232
34926;meat_1;1772;
34933;final-crs_6;1780;699
34935;final-crs_5;1772;1081
34949;meat_0;1774;
34969;final-crs_10;1774;849
34979;meat_1;1775;
35007;meat_0;1776;
35049;final-crs_4;1775;1362
35060;final-crs_8;1776;448
35209;gate-keeper;1793;
35215;vege_1;1793;
35229;final-crs_10;1793;665
35846;gate-keeper;1819;
35867;gate-keeper;1820;
35874;vege_0;1820;
35884;meat_1;1819;
35894;final-crs_9;1820;1263
35895;final-crs_4;1819;727
36149;gate-keeper;1829;
36150;gate-keeper;1830;
36151;gate-keeper;1831;
36154;vege_0;1829;
36156;vege_1;1830;
36164;vege_0;1831;
36180;final-crs_7;1829;1013
36185;final-crs_10;1830;3178
36197;final-crs_5;1831;2324
36451;gate-keeper;1870;
36452;gate-keeper;1871;
36453;vege_0;1871;
36453;gate-keeper;1872;
36454;gate-keeper;1873;
36455;gate-keeper;1874;
36456;gate-keeper;1875;
36457;gate-keeper;1876;
36458;gate-keeper;1877;
36459;gate-keeper;1878;
36460;gate-keeper;1879;
36461;vege_1;1872;
36461;gate-keeper;1880;
36462;vege_0;1873;
36471;vege_1;1874;
36472;vege_0;1875;
36481;vege_1;1880;
36483;meat_1;1870;
36488;meat_0;1876;
36505;final-crs_8;1871;1434
36530;final-crs_2;1872;1298
36534;meat_1;1877;
36546;meat_0;1878;
36550;final-crs_3;1873;303
36573;final-crs_4;1874;191
36582;meat_1;1879;
36597;final-crs_9;1875;2820
36604;final-crs_6;1880;1925
36638;final-crs_1;1870;1193
36650;final-crs_5;1876;2272
36693;final-crs_10;1877;371
36702;final-crs_7;1878;2227
36709;final-crs_0;1879;1853
36717;gate-keeper;1890;
36718;gate-keeper;1891;
36722;vege_1;1890;
36723;vege_0;1891;
36765;final-crs_2;1890;2196
36765;final-crs_8;1891;2887
37066;gate-keeper;1904;
37067;vege_0;1904;
37067;gate-keeper;1905;
37075;vege_0;1905;
37100;final-crs_3;1904;2724
37131;final-crs_10;1905;4039
37191;gate-keeper;1908;
37192;gate-keeper;1909;
37193;gate-keeper;1910;
37195;frui_0;1909;
37199;meat_0;1908;
37216;meat_1;1910;
37251;final-crs_1;1909;2341
37258;final-crs_8;1908;2467
37288;final-crs_6;1910;1091
37762;gate-keeper;1933;
37765;vege_0;1933;
37767;final-crs_9;1933;1294
38047;gate-keeper;1944;
38081;meat_0;1944;
38084;final-crs_6;1944;2165
38307;gate-keeper;1951;
38308;gate-keeper;1952;
38309;frui_1;1952;
38309;gate-keeper;1953;
38310;gate-keeper;1954;
38311;final-crs_10;1952;271
38311;gate-keeper;1955;
38312;vege_0;1951;
38312;vege_1;1953;
38320;vege_0;1955;
38324;meat_1;1954;
38344;final-crs_6;1951;2047
38361;final-crs_5;1953;975
38367;final-crs_0;1955;1938
38370;final-crs_3;1954;2083
38566;gate-keeper;1963;
38567;gate-keeper;1964;
38568;gate-keeper;1965;
38569;vege_0;1964;
38572;vege_1;1965;
38573;final-crs_10;1964;737
38576;final-crs_3;1965;1406
38602;meat_1;1963;
38626;final-crs_0;1963;1159
38776;gate-keeper;1968;
38777;gate-keeper;1969;
38778;meat_1;1968;
38778;gate-keeper;1970;
38779;gate-keeper;1971;
38780;gate-keeper;1972;
38781;vege_0;1969;
38781;vege_1;1970;
38781;gate-keeper;1973;
38782;gate-keeper;1974;
38784;frui_1;1971;
38787;meat_0;1972;
38799;final-crs_10;1968;1485
38818;final-crs_3;1969;1448
38834;final-crs_5;1970;182
38838;meat_1;1973;
38839;gate-keeper;1977;
38840;meat_0;1974;
38862;final-crs_0;1971;787
38894;meat_0;1977;
38909;final-crs_4;1972;396
38928;final-crs_7;1973;1899
38964;final-crs_1;1974;1582
38968;final-crs_6;1977;1081
39173;gate-keeper;1988;
39174;gate-keeper;1989;
39175;gate-keeper;1990;
39176;gate-keeper;1991;
39178;vege_0;1988;
39183;final-crs_9;1988;351
39183;vege_1;1989;
39187;vege_0;1990;
39192;vege_1;1991;
39200;final-crs_7;1989;69
39259;final-crs_2;1990;1657
39266;final-crs_3;1991;1791
39442;gate-keeper;2001;
39443;vege_0;2001;
39476;final-crs_7;2001;1465
39654;gate-keeper;2009;
39655;gate-keeper;2010;
39666;meat_0;2009;
39678;meat_1;2010;
39701;final-crs_2;2009;1383
39717;final-crs_8;2010;313
39725;gate-keeper;2047;
39726;gate-keeper;2048;
39727;gate-keeper;2049;
39730;meat_0;2047;
39731;vege_1;2048;
39737;meat_1;2049;
39743;final-crs_7;2047;529
39754;final-crs_5;2048;493
39770;final-crs_4;2049;1068
40061;gate-keeper;2061;
40062;gate-keeper;2062;
40096;meat_0;2061;
40104;final-crs_0;2061;1082
40116;meat_1;2062;
40147;final-crs_9;2062;1293
40398;gate-keeper;2109;
40399;gate-keeper;2110;
40400;gate-keeper;2111;
40401;gate-keeper;2112;
40404;vege_1;2109;
40407;vege_0;2110;
40407;meat_1;2111;
40422;final-crs_8;2109;2189
40440;final-crs_7;2110;569
40442;final-crs_2;2111;1696
40454;meat_0;2112;
40473;final-crs_4;2112;1299
40572;gate-keeper;2116;
40573;gate-keeper;2117;
40574;gate-keeper;2118;
40579;vege_0;2116;
40581;vege_1;2117;
40587;vege_0;2118;
40591;final-crs_9;2116;1315
40633;final-crs_8;2117;211
40686;gate-keeper;2121;
40687;gate-keeper;2122;
40688;gate-keeper;2123;
40689;gate-keeper;2124;
40690;frui_1;2123;
40690;gate-keeper;2125;
40691;gate-keeper;2126;
40692;vege_1;2124;
40692;gate-keeper;2127;
40693;final-crs_2;2118;2156
40693;gate-keeper;2128;
40694;gate-keeper;2129;
40695;gate-keeper;2130;
40696;gate-keeper;2131;
40697;frui_0;2131;
40697;gate-keeper;2132;
40698;final-crs_7;2123;503
40698;vege_0;2125;
40698;gate-keeper;2133;
40699;gate-keeper;2134;
40700;gate-keeper;2135;
40701;vege_1;2126;
40701;gate-keeper;2136;
40702;gate-keeper;2137;
40703;gate-keeper;2138;
40704;final-crs_4;2124;2097
40704;gate-keeper;2139;
40705;gate-keeper;2140;
40706;vege_0;2127;
40706;gate-keeper;2141;
40707;gate-keeper;2142;
40708;frui_1;2140;
40708;gate-keeper;2143;
40709;gate-keeper;2144;
40710;gate-keeper;2145;
40711;gate-keeper;2146;
40712;vege_1;2129;
40712;gate-keeper;2147;
40713;gate-keeper;2148;
40714;gate-keeper;2149;
40715;vege_0;2130;
40715;gate-keeper;2150;
40716;gate-keeper;2151;
40717;frui_0;2151;
40717;gate-keeper;2152;
40718;gate-keeper;2153;
40719;gate-keeper;2154;
40720;vege_1;2133;
40720;gate-keeper;2155;
40722;final-crs_1;2131;668
40722;final-crs_5;2125;2457
40723;vege_0;2134;
40730;vege_1;2135;
40731;vege_0;2136;
40733;meat_1;2121;
40740;vege_1;2139;
40740;meat_0;2122;
40742;vege_0;2141;
40751;vege_0;2143;
40751;vege_1;2145;
40754;final-crs_3;2126;487
40761;vege_0;2147;
40761;vege_1;2149;
40768;final-crs_10;2127;1676
40771;vege_0;2152;
40771;vege_1;2155;
40792;final-crs_0;2140;344
40797;meat_1;2128;
40798;meat_0;2132;
40812;final-crs_6;2129;301
40840;final-crs_9;2130;1098
40857;meat_1;2137;
40858;meat_0;2138;
40869;final-crs_8;2151;1305
40904;meat_0;2142;
40924;meat_1;2144;
40931;final-crs_5;2133;1327
40934;final-crs_2;2134;785
40946;final-crs_7;2135;449
40967;meat_0;2146;
40978;meat_1;2148;
40983;final-crs_4;2136;1097
40989;final-crs_3;2121;2772
40999;final-crs_1;2139;1231
41023;meat_0;2150;
41026;final-crs_6;2122;1657
41040;meat_1;2153;
41063;final-crs_10;2141;1070
41068;final-crs_0;2143;3166
41079;meat_0;2154;
41099;final-crs_8;2145;1862
41099;final-crs_9;2147;1609
41138;final-crs_2;2149;1103
41168;final-crs_5;2152;1480
41172;final-crs_7;2155;417
41229;final-crs_3;2128;654
41232;final-crs_4;2132;182
41258;final-crs_1;2137;1555
41268;final-crs_6;2138;807
41274;gate-keeper;2183;
41275;gate-keeper;2184;
41283;vege_0;2183;
41284;vege_1;2184;
41285;final-crs_10;2142;229
41301;final-crs_0;2144;1752
41329;final-crs_9;2146;540
41341;final-crs_8;2148;1054
41366;final-crs_2;2150;295
41403;final-crs_5;2153;653
41434;gate-keeper;2189;
41435;gate-keeper;2190;
41436;vege_0;2190;
41437;meat_1;2189;
41447;final-crs_3;2154;68
41480;final-crs_4;2183;1327
41481;final-crs_7;2184;1316
41499;final-crs_6;2190;4002
41516;final-crs_10;2189;996
42203;gate-keeper;2256;
42204;gate-keeper;2257;
42206;vege_1;2256;
42212;meat_0;2257;
42227;gate-keeper;2258;
42228;final-crs_1;2256;3245
42228;gate-keeper;2259;
42229;gate-keeper;2260;
42230;vege_0;2258;
42230;gate-keeper;2261;
42231;gate-keeper;2262;
42232;gate-keeper;2263;
42233;gate-keeper;2264;
42234;vege_1;2259;
42234;gate-keeper;2265;
42235;gate-keeper;2266;
42236;gate-keeper;2267;
42237;gate-keeper;2268;
42238;gate-keeper;2269;
42239;frui_1;2264;
42239;gate-keeper;2270;
42240;vege_0;2261;
42240;gate-keeper;2271;
42241;final-crs_0;2257;3960
42241;gate-keeper;2272;
42242;gate-keeper;2273;
42243;vege_1;2266;
42243;gate-keeper;2274;
42244;gate-keeper;2275;
42245;gate-keeper;2276;
42246;frui_1;2274;
42246;gate-keeper;2277;
42247;gate-keeper;2278;
42248;gate-keeper;2279;
42249;final-crs_9;2258;2018
42249;gate-keeper;2280;
42250;vege_0;2267;
42250;gate-keeper;2281;
42251;gate-keeper;2282;
42252;vege_1;2268;
42252;gate-keeper;2283;
42253;gate-keeper;2284;
42254;gate-keeper;2285;
42255;gate-keeper;2286;
42256;gate-keeper;2287;
42257;gate-keeper;2288;
42258;gate-keeper;2289;
42259;gate-keeper;2290;
42260;vege_0;2269;
42260;gate-keeper;2291;
42261;gate-keeper;2292;
42262;vege_1;2275;
42266;meat_1;2260;
42269;vege_0;2277;
42269;meat_0;2262;
42271;vege_1;2280;
42279;vege_0;2281;
42280;vege_1;2283;
42287;vege_0;2284;
42290;vege_1;2285;
42297;vege_0;2288;
42298;vege_1;2289;
42306;vege_1;2292;
42320;meat_1;2263;
42330;final-crs_10;2259;641
42333;meat_0;2265;
42356;final-crs_2;2264;617
42378;meat_1;2270;
42389;final-crs_5;2261;2798
42395;final-crs_8;2266;113
42398;final-crs_7;2274;1513
42398;meat_0;2271;
42411;final-crs_4;2267;1794
42412;final-crs_6;2268;3224
42441;meat_1;2272;
42456;final-crs_0;2269;728
42458;meat_0;2273;
42469;final-crs_1;2275;976
42471;final-crs_3;2260;2335
42471;gate-keeper;2333;
42472;gate-keeper;2334;
42473;gate-keeper;2335;
42474;gate-keeper;2336;
42475;gate-keeper;2337;
42476;vege_0;2333;
42476;gate-keeper;2338;
42477;gate-keeper;2339;
42478;gate-keeper;2340;
42482;vege_1;2334;
42486;vege_0;2339;
42501;meat_1;2276;
42512;final-crs_9;2277;1891
42520;meat_0;2278;
42545;meat_1;2279;
42568;final-crs_10;2262;260
42585;meat_0;2282;
42598;final-crs_5;2280;792
42613;meat_1;2286;
42627;final-crs_8;2281;134
42629;final-crs_2;2283;476
42637;final-crs_6;2284;1930
42648;final-crs_4;2285;1653
42651;meat_0;2287;
42661;final-crs_7;2288;1649
42674;meat_1;2290;
42706;final-crs_1;2289;93
42709;meat_0;2291;
42713;final-crs_3;2292;315
42720;final-crs_0;2263;1380
42733;meat_1;2335;
42763;meat_0;2336;
42779;gate-keeper;2344;
42780;vege_0;2344;
42780;gate-keeper;2345;
42781;gate-keeper;2346;
42782;final-crs_9;2265;1845
42782;gate-keeper;2347;
42783;gate-keeper;2348;
42784;gate-keeper;2349;
42785;gate-keeper;2350;
42786;vege_1;2345;
42786;gate-keeper;2351;
42787;gate-keeper;2352;
42788;gate-keeper;2353;
42790;meat_1;2337;
42791;vege_0;2346;
42795;vege_1;2347;
42801;vege_0;2350;
42804;vege_1;2351;
42823;meat_0;2338;
42830;final-crs_5;2270;1023
42841;final-crs_8;2271;2766
42843;meat_1;2340;
42856;final-crs_2;2272;197
42857;final-crs_10;2273;586
42866;final-crs_6;2333;428
42888;meat_0;2348;
42905;final-crs_7;2334;1972
42906;meat_1;2349;
42918;final-crs_4;2339;200
42934;final-crs_3;2276;1061
42940;final-crs_1;2278;1433
42950;meat_0;2352;
42963;final-crs_0;2279;1675
42972;meat_1;2353;
43023;final-crs_9;2282;2927
43040;gate-keeper;2357;
43041;gate-keeper;2358;
43042;vege_0;2358;
43042;gate-keeper;2359;
43043;gate-keeper;2360;
43044;meat_0;2357;
43044;gate-keeper;2361;
43045;gate-keeper;2362;
43046;frui_0;2360;
43046;gate-keeper;2363;
43047;gate-keeper;2364;
43050;frui_1;2362;
43052;vege_0;2359;
43053;vege_1;2361;
43060;vege_0;2363;
43063;vege_1;2364;
43079;final-crs_5;2286;245
43083;final-crs_8;2287;704
43098;final-crs_2;2290;1142
43122;final-crs_7;2291;907
43125;final-crs_1;2335;2636
43127;final-crs_10;2336;221
43145;final-crs_6;2344;449
43160;final-crs_3;2345;661
43168;final-crs_4;2337;2629
43183;final-crs_0;2346;524
43277;final-crs_9;2347;1479
43312;final-crs_8;2350;1661
43348;final-crs_5;2351;2251
43350;final-crs_7;2338;291
43353;final-crs_1;2340;2098
43355;final-crs_2;2348;147
43390;final-crs_6;2349;327
43393;final-crs_10;2352;1196
43403;final-crs_3;2353;1852
43417;final-crs_0;2358;845
43458;final-crs_4;2357;2186
43461;gate-keeper;2381;
43468;vege_0;2381;
43542;final-crs_5;2360;197
43542;final-crs_9;2362;1319
43559;final-crs_1;2359;163
43572;final-crs_8;2361;996
43606;final-crs_7;2363;1065
43608;final-crs_6;2364;1186
43609;final-crs_2;2381;288
43835;gate-keeper;2395;
43836;gate-keeper;2396;
43838;vege_1;2395;
43839;final-crs_1;2395;3898
43840;frui_1;2396;
43846;final-crs_6;2396;739
44067;gate-keeper;2406;
44077;vege_0;2406;
44092;final-crs_10;2406;433
44359;gate-keeper;2449;
44360;vege_0;2449;
44360;gate-keeper;2450;
44361;gate-keeper;2451;
44362;gate-keeper;2452;
44363;gate-keeper;2453;
44364;gate-keeper;2454;
44368;vege_1;2450;
44369;final-crs_6;2449;876
44370;vege_0;2451;
44377;vege_1;2452;
44380;vege_0;2454;
44385;final-crs_7;2450;1711
44391;final-crs_0;2451;1242
44398;meat_1;2453;
44400;final-crs_4;2452;389
44410;final-crs_3;2454;558
44467;final-crs_9;2453;1824
44642;gate-keeper;2465;
44645;frui_1;2465;
44647;final-crs_4;2465;1101
44674;gate-keeper;2466;
44675;gate-keeper;2467;
44683;meat_1;2466;
44687;meat_0;2467;
44692;final-crs_9;2466;1555
44719;final-crs_3;2467;1145
44969;gate-keeper;2477;
44970;meat_1;2477;
44970;gate-keeper;2478;
44972;final-crs_9;2477;468
44972;vege_0;2478;
45025;final-crs_10;2478;1725
45231;gate-keeper;2524;
45232;gate-keeper;2525;
45233;vege_0;2524;
45234;final-crs_10;2524;774
45261;meat_0;2525;
45295;final-crs_6;2525;1924
45522;gate-keeper;2536;
45523;gate-keeper;2537;
45526;vege_1;2537;
45546;final-crs_1;2537;2818
45569;meat_0;2536;
45571;final-crs_0;2536;984
45629;gate-keeper;2538;
45630;gate-keeper;2539;
45631;gate-keeper;2540;
45632;gate-keeper;2541;
45637;vege_0;2541;
45641;meat_1;2538;
45659;final-crs_2;2541;291
45660;final-crs_5;2538;1895
45662;meat_0;2539;
45676;final-crs_3;2539;1469
45701;meat_1;2540;
45730;final-crs_9;2540;567
46126;gate-keeper;2562;
46128;vege_0;2562;
46145;final-crs_5;2562;1833
46379;gate-keeper;2572;
46400;meat_1;2572;
46417;final-crs_9;2572;565
46459;gate-keeper;2573;
46460;gate-keeper;2574;
46461;gate-keeper;2575;
46462;frui_0;2573;
46466;final-crs_10;2573;779
