time;ckpt;id;money
32294;meat_0;1671;
32308;final-crs_9;1671;838
32909;gate-keeper;1698;
32910;vege_0;1698;
32922;final-crs_6;1698;1035
33431;gate-keeper;1715;
33432;gate-keeper;1716;
33433;gate-keeper;1717;
33434;gate-keeper;1718;
33435;gate-keeper;1719;
33436;frui_1;1717;
33436;gate-keeper;1720;
33438;vege_0;1715;
33439;vege_1;1718;
33448;vege_0;1720;
33450;meat_1;1716;
33474;meat_0;1719;
33484;final-crs_9;1717;3567
33515;final-crs_2;1715;629
33520;final-crs_7;1718;1348
33597;final-crs_0;1720;897
33598;final-crs_6;1716;709
33608;final-crs_1;1719;2179
33737;gate-keeper;1732;
33738;vege_0;1732;
33738;gate-keeper;1733;
33751;final-crs_2;1732;143
33784;meat_1;1733;
33803;gate-keeper;1734;
33804;vege_0;1734;
33804;gate-keeper;1735;
33805;gate-keeper;1736;
33810;vege_1;1735;
33829;final-crs_6;1733;1646
33835;meat_1;1736;
33836;final-crs_1;1734;1185
33853;final-crs_0;1735;346
33856;final-crs_4;1736;868
33997;gate-keeper;1741;
33998;gate-keeper;1742;
33999;gate-keeper;1743;
34004;vege_0;1741;
34004;vege_1;1743;
34018;meat_1;1742;
34050;final-crs_6;1741;3335
34071;final-crs_4;1743;79
34080;final-crs_0;1742;1875
34338;gate-keeper;1757;
34339;vege_1;1757;
34371;final-crs_5;1757;1056
34639;gate-keeper;1768;
34640;gate-keeper;1769;
34641;vege_0;1769;
34647;gate-keeper;1770;
34656;final-crs_9;1769;170
34659;meat_1;1768;
34668;final-crs_7;1768;1350
34705;meat_0;1770;
34712;final-crs_2;1770;2601
35202;gate-keeper;1786;
35203;gate-keeper;1787;
35204;gate-keeper;1788;
35205;gate-keeper;1789;
35206;gate-keeper;1790;
35207;gate-keeper;1791;
35208;gate-keeper;1792;
35209;vege_0;1788;
35209;meat_1;1786;
35210;vege_1;1789;
35214;final-crs_6;1788;2009
35220;vege_0;1790;
35221;vege_1;1792;
35234;final-crs_0;1786;180
35238;final-crs_5;1789;1760
35247;meat_0;1787;
35262;meat_1;1791;
35286;final-crs_8;1790;2480
35329;final-crs_1;1792;1119
35330;final-crs_4;1787;1302
35383;final-crs_7;1791;1216
35487;gate-keeper;1796;
35488;gate-keeper;1797;
35489;gate-keeper;1798;
35490;gate-keeper;1799;
35491;gate-keeper;1800;
35492;gate-keeper;1801;
35493;vege_1;1798;
35493;gate-keeper;1802;
35494;gate-keeper;1803;
35495;gate-keeper;1804;
35500;vege_0;1799;
35502;meat_0;1796;
35503;vege_1;1800;
35510;vege_0;1801;
35510;meat_1;1797;
35513;vege_1;1803;
35514;gate-keeper;1805;
35519;vege_0;1804;
35520;final-crs_8;1798;186
35565;meat_1;1802;
35568;meat_0;1805;
35574;final-crs_1;1799;173
35586;final-crs_2;1796;1805
35595;final-crs_4;1800;941
35646;final-crs_9;1801;502
35652;final-crs_10;1797;2377
35655;final-crs_7;1803;1381
35669;final-crs_0;1804;469
35705;final-crs_3;1802;2833
35720;final-crs_5;1805;2958
35785;gate-keeper;1810;
35786;gate-keeper;1811;
35787;vege_1;1810;
35787;gate-keeper;1812;
35788;gate-keeper;1813;
35789;gate-keeper;1814;
35790;gate-keeper;1815;
35791;vege_0;1812;
35791;frui_0;1814;
35791;gate-keeper;1816;
35798;vege_1;1813;
35799;vege_0;1816;
35802;final-crs_1;1810;1824
35803;meat_0;1811;
35807;meat_1;1815;
35834;final-crs_4;1812;280
35851;final-crs_2;1814;839
35852;final-crs_9;1813;738
35870;final-crs_7;1816;1308
35891;final-crs_10;1811;1687
35920;final-crs_0;1815;612
36065;gate-keeper;1821;
36066;frui_1;1821;
36066;gate-keeper;1822;
36067;gate-keeper;1823;
36068;final-crs_4;1821;631
36068;gate-keeper;1824;
36069;gate-keeper;1825;
36070;vege_0;1822;
36070;gate-keeper;1826;
36071;vege_1;1824;
36071;gate-keeper;1827;
36072;gate-keeper;1828;
36079;final-crs_2;1822;145
36080;vege_0;1825;
36081;vege_1;1826;
36084;meat_0;1823;
36090;vege_0;1828;
36119;meat_1;1827;
36126;final-crs_10;1824;3027
36134;final-crs_7;1825;1676
36153;final-crs_0;1826;463
36157;final-crs_6;1823;741
36170;final-crs_5;1828;2470
36184;final-crs_3;1827;1858
36377;gate-keeper;1835;
36378;gate-keeper;1836;
36379;gate-keeper;1837;
36380;gate-keeper;1838;
36381;gate-keeper;1839;
36382;vege_0;1836;
36382;gate-keeper;1840;
36383;gate-keeper;1841;
36384;vege_1;1837;
36384;gate-keeper;1842;
36385;gate-keeper;1843;
36386;gate-keeper;1844;
36387;gate-keeper;1845;
36388;gate-keeper;1846;
36389;meat_0;1835;
36389;gate-keeper;1847;
36390;gate-keeper;1848;
36391;vege_0;1838;
36391;gate-keeper;1849;
36392;gate-keeper;1850;
36393;gate-keeper;1851;
36394;vege_1;1840;
36394;gate-keeper;1852;
36395;frui_1;1850;
36395;gate-keeper;1853;
36396;gate-keeper;1854;
36397;gate-keeper;1855;
36398;gate-keeper;1856;
36399;gate-keeper;1857;
36400;gate-keeper;1858;
36401;vege_0;1841;
36401;gate-keeper;1859;
36402;gate-keeper;1860;
36403;final-crs_5;1836;606
36403;vege_1;1842;
36403;gate-keeper;1861;
36404;gate-keeper;1862;
36405;gate-keeper;1863;
36406;final-crs_0;1837;1095
36406;gate-keeper;1864;
36407;gate-keeper;1865;
36408;gate-keeper;1866;
36409;gate-keeper;1867;
36410;frui_0;1865;
36410;gate-keeper;1868;
36411;vege_0;1846;
36411;gate-keeper;1869;
36413;vege_1;1849;
36413;frui_1;1867;
36422;vege_0;1851;
36422;meat_1;1839;
36423;vege_1;1852;
36424;final-crs_6;1835;931
36432;vege_0;1854;
36434;vege_1;1855;
36442;vege_0;1856;
36443;vege_1;1857;
36451;meat_0;1843;
36453;vege_0;1858;
36454;vege_1;1861;
36461;final-crs_8;1838;465
36463;vege_1;1862;
36465;vege_0;1864;
36472;vege_1;1866;
36474;meat_1;1844;
36475;vege_0;1869;
36476;final-crs_3;1840;1856
36511;meat_0;1845;
36524;final-crs_4;1850;348
36535;gate-keeper;1883;
36539;meat_1;1847;
36543;final-crs_2;1841;555
36566;final-crs_9;1842;462
36568;meat_0;1848;
36592;final-crs_1;1865;2424
36598;meat_1;1853;
36621;final-crs_5;1846;1456
36625;meat_0;1859;
36634;final-crs_10;1849;2435
36642;final-crs_7;1867;2483
36656;final-crs_0;1851;3078
36656;meat_1;1860;
36675;gate-keeper;1889;
36694;meat_0;1863;
36697;final-crs_6;1839;557
36712;final-crs_3;1852;2417
36715;meat_1;1868;
36724;final-crs_8;1854;465
36747;meat_0;1883;
36773;final-crs_4;1855;1030
36773;meat_1;1889;
36777;final-crs_2;1856;509
36821;final-crs_1;1857;1110
36833;final-crs_9;1843;1838
36873;final-crs_5;1858;969
36875;final-crs_7;1861;597
36878;final-crs_0;1862;645
36894;final-crs_10;1864;2438
36930;final-crs_8;1866;1181
36940;final-crs_6;1844;2119
36970;final-crs_3;1869;449
37006;final-crs_2;1845;1055
37012;final-crs_4;1847;3377
37019;gate-keeper;1900;
37020;final-crs_1;1848;604
37020;gate-keeper;1901;
37021;vege_1;1901;
37021;gate-keeper;1902;
37022;gate-keeper;1903;
37046;meat_0;1900;
37061;final-crs_9;1853;1802
37071;meat_1;1902;
37080;final-crs_5;1859;789
37086;final-crs_0;1860;1650
37105;final-crs_7;1863;1123
37113;meat_0;1903;
37137;final-crs_10;1868;2000
37182;final-crs_8;1883;876
37200;final-crs_3;1889;1315
37221;final-crs_6;1901;101
37228;final-crs_4;1900;500
37266;final-crs_2;1902;2350
37270;final-crs_1;1903;1621
37323;gate-keeper;1911;
37324;gate-keeper;1912;
37325;gate-keeper;1913;
37326;gate-keeper;1914;
37327;frui_1;1913;
37327;gate-keeper;1915;
37330;vege_0;1914;
37331;final-crs_7;1913;1909
37335;final-crs_0;1914;600
37345;meat_0;1911;
37375;meat_1;1912;
37388;final-crs_8;1911;162
37393;final-crs_3;1912;1674
37422;meat_0;1915;
37424;final-crs_6;1915;144
37486;gate-keeper;1921;
37487;gate-keeper;1922;
37489;vege_1;1921;
37492;meat_1;1922;
37493;final-crs_1;1921;397
37520;final-crs_9;1922;3839
37590;gate-keeper;1923;
37591;gate-keeper;1924;
37592;gate-keeper;1925;
37593;gate-keeper;1926;
37594;gate-keeper;1927;
37595;vege_0;1923;
37595;vege_1;1924;
37604;vege_1;1927;
37612;meat_0;1925;
37612;meat_1;1926;
37613;final-crs_8;1923;1970
37616;final-crs_0;1924;785
37624;final-crs_3;1927;274
37638;final-crs_4;1925;387
37649;final-crs_10;1926;1374
37878;gate-keeper;1934;
37879;gate-keeper;1935;
37880;gate-keeper;1936;
37881;vege_1;1934;
37881;gate-keeper;1937;
37882;gate-keeper;1938;
37887;vege_0;1936;
37889;final-crs_4;1934;211
37890;vege_1;1937;
37894;final-crs_10;1936;2288
37895;vege_0;1938;
37900;meat_1;1935;
37951;final-crs_6;1937;2121
37960;final-crs_9;1938;2408
38013;final-crs_1;1935;1608
38197;gate-keeper;1945;
38198;gate-keeper;1946;
38199;gate-keeper;1947;
38200;gate-keeper;1948;
38201;gate-keeper;1949;
38202;frui_1;1947;
38202;gate-keeper;1950;
38204;vege_0;1945;
38204;vege_1;1946;
38207;meat_1;1949;
38213;vege_1;1948;
38216;meat_0;1950;
38221;final-crs_9;1947;2486
38246;final-crs_8;1945;165
38258;final-crs_2;1946;2136
38301;final-crs_1;1949;3531
38303;final-crs_4;1948;1074
38306;final-crs_5;1950;252
38490;gate-keeper;1962;
38491;vege_1;1962;
38493;final-crs_2;1962;924
38783;gate-keeper;1975;
38784;frui_1;1975;
38799;final-crs_3;1975;294
38805;gate-keeper;1976;
38806;vege_1;1976;
38826;final-crs_7;1976;730
39077;gate-keeper;1982;
39078;gate-keeper;1983;
39079;gate-keeper;1984;
39080;gate-keeper;1985;
39081;gate-keeper;1986;
39082;vege_0;1983;
39082;gate-keeper;1987;
39084;vege_1;1984;
39086;meat_0;1982;
39090;vege_0;1986;
39094;final-crs_10;1983;2258
39094;vege_1;1987;
39094;meat_1;1985;
39129;final-crs_8;1984;472
39156;final-crs_6;1982;2613
39222;final-crs_9;1986;795
39226;final-crs_4;1987;2279
39259;final-crs_0;1985;2289
39406;gate-keeper;2000;
39411;vege_0;2000;
39459;final-crs_9;2000;2651
39583;gate-keeper;2005;
39584;gate-keeper;2006;
39585;gate-keeper;2007;
39594;meat_0;2005;
39599;final-crs_5;2005;138
39620;meat_1;2006;
39623;final-crs_6;2006;1174
39655;meat_0;2007;
39684;gate-keeper;2012;
39685;gate-keeper;2013;
39686;gate-keeper;2014;
39687;vege_1;2012;
39687;gate-keeper;2015;
39688;gate-keeper;2016;
39689;vege_0;2014;
39689;gate-keeper;2017;
39690;gate-keeper;2018;
39691;gate-keeper;2019;
39692;gate-keeper;2020;
39693;gate-keeper;2021;
39694;gate-keeper;2022;
39695;gate-keeper;2023;
39696;gate-keeper;2024;
39697;vege_0;2015;
39697;vege_1;2016;
39697;frui_1;2021;
39697;gate-keeper;2025;
39698;gate-keeper;2026;
39699;frui_0;2026;
39699;gate-keeper;2027;
39700;final-crs_9;2007;1299
39700;gate-keeper;2028;
39701;gate-keeper;2029;
39702;gate-keeper;2030;
39703;gate-keeper;2031;
39704;frui_1;2027;
39704;gate-keeper;2032;
39705;gate-keeper;2033;
39706;final-crs_0;2012;1573
39706;gate-keeper;2034;
39707;gate-keeper;2035;
39708;vege_0;2017;
39708;gate-keeper;2036;
39709;vege_1;2018;
39709;gate-keeper;2037;
39710;gate-keeper;2038;
39711;frui_0;2037;
39711;gate-keeper;2039;
39712;gate-keeper;2040;
39713;gate-keeper;2041;
39714;gate-keeper;2042;
39715;gate-keeper;2043;
39716;frui_0;2042;
39716;gate-keeper;2044;
39717;frui_1;2044;
39717;gate-keeper;2045;
39718;vege_1;2019;
39718;gate-keeper;2046;
39719;vege_0;2020;
39721;meat_0;2013;
39727;vege_0;2023;
39727;vege_1;2024;
39731;meat_1;2022;
39736;final-crs_4;2014;416
39736;vege_1;2025;
39738;vege_0;2028;
39745;vege_1;2029;
39746;final-crs_1;2015;1127
39746;vege_0;2030;
39748;final-crs_10;2016;2372
39750;final-crs_3;2021;60
39754;vege_1;2034;
39755;vege_0;2036;
39757;final-crs_7;2026;2140
39761;vege_1;2038;
39765;vege_0;2040;
39771;vege_1;2041;
39774;vege_0;2045;
39780;meat_0;2031;
39787;meat_1;2032;
39814;final-crs_6;2027;2108
39828;final-crs_8;2017;1036
39837;meat_0;2033;
39841;final-crs_5;2018;175
39844;meat_1;2035;
39857;final-crs_2;2037;1136
39887;meat_0;2039;
39905;meat_1;2043;
39917;final-crs_9;2042;320
39920;final-crs_0;2044;1468
39940;meat_0;2046;
39986;final-crs_10;2019;975
39991;final-crs_1;2020;136
40003;gate-keeper;2057;
40004;final-crs_7;2013;2157
40004;gate-keeper;2058;
40005;gate-keeper;2059;
40006;gate-keeper;2060;
40008;vege_0;2059;
40011;vege_1;2060;
40016;meat_1;2057;
40034;final-crs_4;2023;888
40042;final-crs_6;2024;1596
40047;final-crs_3;2022;375
40058;meat_0;2058;
40060;final-crs_5;2025;1303
40063;final-crs_8;2028;1610
40105;final-crs_2;2029;1277
40183;final-crs_0;2030;978
40183;final-crs_9;2034;147
40211;final-crs_1;2036;512
40226;final-crs_10;2038;2501
40227;final-crs_7;2040;975
40234;gate-keeper;2068;
40235;gate-keeper;2069;
40236;gate-keeper;2070;
40237;gate-keeper;2071;
40238;vege_1;2069;
40238;gate-keeper;2072;
40239;frui_0;2070;
40239;gate-keeper;2073;
40240;gate-keeper;2074;
40241;gate-keeper;2075;
40242;gate-keeper;2076;
40243;frui_1;2074;
40243;gate-keeper;2077;
40244;gate-keeper;2078;
40245;gate-keeper;2079;
40246;gate-keeper;2080;
40247;vege_0;2073;
40247;vege_1;2075;
40247;gate-keeper;2081;
40248;gate-keeper;2082;
40249;gate-keeper;2083;
40250;frui_0;2079;
40250;frui_1;2080;
40250;gate-keeper;2084;
40251;gate-keeper;2085;
40252;gate-keeper;2086;
40253;gate-keeper;2087;
40254;gate-keeper;2088;
40255;gate-keeper;2089;
40256;gate-keeper;2090;
40257;vege_0;2077;
40257;gate-keeper;2091;
40258;vege_1;2078;
40258;gate-keeper;2092;
40259;gate-keeper;2093;
40260;meat_1;2068;
40260;gate-keeper;2094;
40261;gate-keeper;2095;
40262;gate-keeper;2096;
40263;gate-keeper;2097;
40264;gate-keeper;2098;
40265;gate-keeper;2099;
40266;vege_0;2081;
40266;gate-keeper;2100;
40267;gate-keeper;2101;
40268;vege_1;2082;
40268;gate-keeper;2102;
40276;vege_0;2084;
40278;vege_1;2085;
40279;meat_0;2071;
40285;vege_0;2087;
40287;vege_1;2088;
40293;final-crs_4;2041;491
40294;vege_0;2089;
40295;final-crs_3;2045;1162
40296;final-crs_5;2031;703
40296;vege_1;2094;
40304;vege_0;2096;
40305;vege_1;2097;
40311;gate-keeper;2103;
40312;vege_0;2098;
40312;gate-keeper;2104;
40313;frui_1;2104;
40313;gate-keeper;2105;
40314;gate-keeper;2106;
40315;gate-keeper;2107;
40316;vege_1;2099;
40316;gate-keeper;2108;
40317;frui_0;2107;
40320;vege_0;2100;
40320;meat_1;2072;
40327;final-crs_8;2032;1383
40328;vege_1;2101;
40329;vege_0;2102;
40338;vege_1;2103;
40339;vege_0;2106;
40340;meat_0;2076;
40341;final-crs_6;2033;1300
40352;final-crs_2;2035;729
40377;meat_1;2083;
40382;final-crs_0;2039;687
40387;final-crs_9;2043;207
40395;meat_0;2086;
40428;meat_1;2090;
40455;meat_0;2091;
40471;final-crs_1;2046;678
40476;final-crs_7;2059;1946
40497;final-crs_5;2060;1614
40498;meat_1;2092;
40502;final-crs_10;2057;1735
40512;meat_0;2093;
40552;final-crs_4;2058;2807
40558;meat_1;2095;
40562;final-crs_3;2069;4155
40575;meat_0;2105;
40586;final-crs_8;2070;310
40603;final-crs_6;2074;706
40612;final-crs_2;2073;1416
40624;final-crs_0;2075;1795
40627;meat_1;2108;
40644;final-crs_9;2079;274
40719;final-crs_1;2080;2119
40727;final-crs_10;2077;944
40748;final-crs_7;2078;916
40752;final-crs_5;2068;1263
40768;final-crs_4;2081;243
40810;final-crs_3;2082;615
40840;final-crs_8;2084;1124
40844;final-crs_0;2085;222
40844;final-crs_6;2071;1176
40859;final-crs_2;2087;4048
40902;final-crs_9;2088;2344
40947;final-crs_1;2089;1319
40955;gate-keeper;2163;
40956;gate-keeper;2164;
40957;gate-keeper;2165;
40958;gate-keeper;2166;
40959;gate-keeper;2167;
40960;gate-keeper;2168;
40961;gate-keeper;2169;
40962;vege_0;2164;
40962;vege_1;2165;
40962;gate-keeper;2170;
40965;final-crs_10;2094;809
40972;vege_0;2166;
40986;final-crs_7;2096;2179
40999;final-crs_5;2097;1253
41003;meat_1;2163;
41013;final-crs_4;2098;561
41015;meat_0;2167;
41047;final-crs_0;2104;2854
41053;final-crs_3;2099;328
41064;final-crs_6;2107;1063
41067;meat_1;2168;
41076;meat_0;2169;
41103;final-crs_8;2100;1095
41126;final-crs_2;2072;3015
41128;meat_1;2170;
41166;final-crs_9;2101;2114
41176;gate-keeper;2174;
41177;gate-keeper;2175;
41178;meat_1;2174;
41178;gate-keeper;2176;
41179;vege_0;2176;
41179;gate-keeper;2177;
41180;gate-keeper;2178;
41181;frui_1;2178;
41181;gate-keeper;2179;
41182;gate-keeper;2180;
41184;vege_1;2177;
41186;final-crs_1;2102;1123
41186;meat_0;2175;
41188;vege_0;2179;
41192;vege_1;2180;
41199;final-crs_10;2103;512
41228;final-crs_4;2106;1134
41237;final-crs_7;2076;1080
41240;final-crs_5;2083;1906
41283;final-crs_6;2086;2099
41297;final-crs_3;2090;260
41309;final-crs_0;2091;429
41333;final-crs_8;2092;387
41377;final-crs_2;2093;1123
41392;final-crs_9;2095;2443
41425;final-crs_4;2105;1867
41449;final-crs_7;2108;743
41477;final-crs_10;2164;701
41487;final-crs_1;2165;282
41492;final-crs_5;2166;373
41505;final-crs_6;2163;1845
41509;final-crs_3;2167;2126
41558;gate-keeper;2191;
41559;gate-keeper;2192;
41560;frui_0;2192;
41560;gate-keeper;2193;
41561;vege_1;2193;
41561;gate-keeper;2194;
41562;gate-keeper;2195;
41565;vege_0;2194;
41570;vege_1;2195;
41576;meat_0;2191;
41581;final-crs_8;2168;1329
41596;final-crs_0;2169;1198
41628;final-crs_2;2170;2224
41631;final-crs_7;2174;861
41641;final-crs_9;2176;182
41656;final-crs_4;2178;261
41666;final-crs_10;2177;890
41689;final-crs_1;2175;1618
41704;final-crs_5;2179;2210
41739;gate-keeper;2199;
41740;gate-keeper;2200;
41741;gate-keeper;2201;
41742;final-crs_3;2180;1512
41742;gate-keeper;2202;
41744;frui_0;2200;
41746;vege_1;2199;
41748;vege_0;2202;
41759;final-crs_6;2192;751
41770;meat_0;2201;
41780;final-crs_8;2193;2803
41825;final-crs_7;2194;1983
41838;final-crs_0;2195;398
41857;final-crs_2;2191;2156
41888;final-crs_4;2200;122
41905;final-crs_9;2199;790
41909;gate-keeper;2209;
41911;final-crs_1;2202;1821
41914;vege_1;2209;
41936;final-crs_10;2201;1112
41972;final-crs_5;2209;1848
42311;gate-keeper;2295;
42312;gate-keeper;2296;
42313;gate-keeper;2297;
42351;meat_0;2295;
42352;meat_1;2296;
42360;final-crs_0;2295;857
42393;final-crs_4;2296;872
42413;meat_1;2297;
42415;final-crs_9;2297;4096
42492;gate-keeper;2341;
42496;vege_1;2341;
42539;final-crs_7;2341;1931
42822;gate-keeper;2354;
42823;gate-keeper;2355;
42827;frui_0;2354;
42829;frui_1;2355;
42835;final-crs_6;2354;215
42837;final-crs_1;2355;1189
43176;gate-keeper;2368;
43177;vege_0;2368;
43177;gate-keeper;2369;
43178;gate-keeper;2370;
43180;frui_0;2369;
43181;final-crs_8;2368;348
43183;vege_1;2370;
43191;final-crs_9;2369;309
43214;final-crs_3;2370;345
43323;gate-keeper;2371;
43324;gate-keeper;2372;
43325;gate-keeper;2373;
43326;gate-keeper;2374;
43327;gate-keeper;2375;
43330;vege_0;2373;
43331;final-crs_1;2373;3283
43332;vege_1;2375;
43346;meat_0;2371;
43364;meat_1;2372;
43383;final-crs_10;2375;656
43388;final-crs_5;2371;982
43413;meat_0;2374;
43425;final-crs_8;2372;797
43445;final-crs_3;2374;1179
43500;gate-keeper;2382;
43506;vege_1;2382;
43507;final-crs_7;2382;194
44112;gate-keeper;2407;
44147;meat_0;2407;
44149;final-crs_9;2407;1625
44378;gate-keeper;2455;
44384;meat_0;2455;
44392;final-crs_8;2455;3565
44422;gate-keeper;2456;
44427;vege_0;2456;
44454;final-crs_1;2456;231
44718;gate-keeper;2468;
44734;meat_0;2468;
44804;final-crs_2;2468;2044
44988;gate-keeper;2479;
45002;meat_1;2479;
45053;final-crs_5;2479;1530
45302;gate-keeper;2526;
45303;gate-keeper;2527;
45304;gate-keeper;2528;
45309;vege_0;2527;
45311;vege_1;2528;
45313;final-crs_9;2527;778
45315;final-crs_2;2528;1357
45330;meat_0;2526;
45336;final-crs_8;2526;3235
45349;gate-keeper;2529;
45350;gate-keeper;2530;
45358;vege_1;2530;
45363;final-crs_0;2530;2870
45386;meat_0;2529;
45457;gate-keeper;2535;
45463;vege_1;2535;
45465;final-crs_6;2529;1396
45493;final-crs_5;2535;492
45668;gate-keeper;2542;
45669;gate-keeper;2543;
45673;vege_0;2542;
45673;frui_0;2543;
45701;final-crs_6;2542;1751
45729;final-crs_5;2543;1623
45962;gate-keeper;2550;
45963;gate-keeper;2551;
45964;gate-keeper;2552;
45965;gate-keeper;2553;
45966;gate-keeper;2554;
45967;gate-keeper;2555;
45968;vege_1;2553;
45969;vege_0;2554;
45970;frui_1;2552;
45972;frui_0;2555;
45972;meat_1;2550;
45992;final-crs_5;2553;527
46007;final-crs_2;2554;1156
46012;final-crs_3;2552;3066
46012;meat_0;2551;
46029;final-crs_9;2555;194
46031;final-crs_4;2550;2573
46047;final-crs_8;2551;2948
46246;gate-keeper;2563;
46247;gate-keeper;2564;
46248;gate-keeper;2565;
46249;gate-keeper;2566;
46250;frui_0;2564;
46250;gate-keeper;2567;
46252;vege_1;2565;
46257;vege_0;2566;
46260;final-crs_2;2564;585
46261;gate-keeper;2568;
46264;final-crs_3;2565;2351
46265;final-crs_9;2566;2295
46277;meat_1;2563;
46283;final-crs_8;2563;235
46300;meat_0;2567;
46335;final-crs_10;2567;1572
46339;meat_1;2568;
46467;final-crs_6;2568;1704
46522;gate-keeper;2576;
46523;gate-keeper;2577;
46524;gate-keeper;2578;
46526;vege_1;2576;
46528;vege_0;2577;
46535;vege_1;2578;
46554;final-crs_1;2576;407
46560;final-crs_7;2577;668
46565;final-crs_4;2578;1474
46820;gate-keeper;2754;
46821;gate-keeper;2755;
46822;gate-keeper;2756;
46823;vege_0;2754;
46823;gate-keeper;2757;
46824;gate-keeper;2758;
46825;gate-keeper;2759;
46826;vege_1;2756;
46826;gate-keeper;2760;
46827;frui_1;2760;
46827;gate-keeper;2761;
46828;frui_0;2761;
46828;gate-keeper;2762;
46829;gate-keeper;2763;
46830;gate-keeper;2764;
46831;vege_0;2758;
46831;gate-keeper;2765;
46832;gate-keeper;2766;
46833;frui_1;2764;
46833;gate-keeper;2767;
46834;vege_1;2762;
46834;gate-keeper;2768;
46835;gate-keeper;2769;
46836;gate-keeper;2770;
46837;gate-keeper;2771;
46838;gate-keeper;2772;
46839;gate-keeper;2773;
46840;gate-keeper;2774;
46841;gate-keeper;2775;
46842;vege_0;2763;
46842;gate-keeper;2776;
46843;gate-keeper;2777;
46844;vege_1;2766;
46844;gate-keeper;2778;
46845;gate-keeper;2779;
46846;gate-keeper;2780;
46847;frui_0;2774;
46847;gate-keeper;2781;
46848;frui_1;2781;
46848;gate-keeper;2782;
46849;gate-keeper;2783;
46850;gate-keeper;2784;
46851;vege_1;2767;
46851;meat_0;2755;
46851;gate-keeper;2785;
46852;vege_0;2768;
46852;frui_0;2783;
46852;gate-keeper;2786;
46853;gate-keeper;2787;
46854;gate-keeper;2788;
46860;vege_0;2769;
46860;vege_1;2770;
46868;vege_0;2772;
46870;vege_1;2773;
46878;vege_1;2777;
46880;vege_0;2778;
46888;vege_1;2782;
46888;meat_1;2757;
46890;vege_0;2785;
46896;vege_1;2786;
46899;vege_0;2787;
46905;vege_1;2788;
46906;meat_0;2759;
46931;final-crs_8;2754;3568
46932;final-crs_5;2756;1584
46944;final-crs_2;2760;1390
46948;final-crs_9;2761;107
46951;final-crs_3;2758;703
46952;meat_1;2765;
46969;final-crs_0;2764;1595
46972;meat_0;2771;
46976;final-crs_6;2762;1596
46996;final-crs_7;2763;901
47008;meat_1;2775;
47012;final-crs_1;2766;1388
47041;meat_0;2776;
47047;final-crs_10;2774;716
47056;final-crs_4;2781;2490
47066;meat_1;2779;
47104;meat_0;2780;
47129;meat_1;2784;
47153;gate-keeper;2826;
47154;gate-keeper;2827;
47155;gate-keeper;2828;
47156;gate-keeper;2829;
47157;vege_1;2827;
47157;gate-keeper;2830;
47158;gate-keeper;2831;
47161;meat_0;2826;
47163;vege_0;2828;
47166;vege_1;2829;
47172;vege_0;2830;
47175;vege_1;2831;
47181;final-crs_5;2767;1118
47189;final-crs_8;2755;1205
47194;final-crs_3;2768;2053
47195;final-crs_1;2783;2896
47199;final-crs_2;2769;1073
47201;final-crs_9;2770;1259
47215;final-crs_0;2772;1378
47239;final-crs_6;2773;249
47239;final-crs_10;2777;619
47263;final-crs_7;2778;1477
47288;final-crs_4;2782;2691
47294;gate-keeper;2837;
47295;vege_0;2837;
47389;final-crs_3;2757;119
47429;final-crs_5;2785;1209
47433;final-crs_9;2786;136
47435;final-crs_1;2787;264
47437;final-crs_2;2788;2831
47438;final-crs_0;2759;1834
47444;final-crs_6;2765;3029
47461;final-crs_8;2771;1367
47485;gate-keeper;2839;
47486;gate-keeper;2840;
47487;final-crs_7;2775;2331
47487;gate-keeper;2841;
47488;gate-keeper;2842;
47489;vege_0;2839;
47489;gate-keeper;2843;
47490;gate-keeper;2844;
47493;vege_1;2840;
47493;meat_1;2842;
47501;vege_0;2841;
47502;vege_1;2844;
47508;final-crs_10;2776;1890
47536;meat_0;2843;
47559;final-crs_4;2779;611
47636;final-crs_5;2780;590
47649;final-crs_3;2784;1124
47658;final-crs_1;2827;1338
47661;final-crs_6;2826;845
47665;final-crs_2;2828;1997
47680;final-crs_9;2829;237
47684;final-crs_0;2830;365
47706;final-crs_8;2831;2265
47731;final-crs_10;2837;3194
47742;final-crs_7;2839;1180
47749;final-crs_4;2840;1608
47872;final-crs_6;2842;1126
47875;final-crs_3;2841;217
47884;final-crs_1;2844;1243
47890;final-crs_5;2843;2522
48108;gate-keeper;2863;
48109;gate-keeper;2864;
48110;gate-keeper;2865;
48111;gate-keeper;2866;
48112;gate-keeper;2867;
48113;gate-keeper;2868;
48114;gate-keeper;2869;
48115;vege_0;2863;
48115;vege_1;2864;
48115;gate-keeper;2870;
48116;frui_1;2870;
48122;final-crs_6;2863;453
48125;vege_0;2866;
48125;vege_1;2868;
48131;meat_0;2865;
48141;meat_1;2867;
48149;final-crs_8;2864;781
48164;final-crs_9;2870;2133
48172;final-crs_3;2866;2410
48196;meat_0;2869;
48200;final-crs_2;2868;433
48208;final-crs_0;2865;510
48223;final-crs_10;2867;479
48244;final-crs_4;2869;1600
48319;gate-keeper;2876;
48320;gate-keeper;2877;
48321;gate-keeper;2878;
48323;vege_1;2876;
48326;vege_0;2878;
48329;meat_0;2877;
48336;final-crs_1;2876;993
48363;final-crs_5;2878;1453
48374;final-crs_9;2877;2006
48420;gate-keeper;2882;
48421;gate-keeper;2883;
