time;ckpt;id;money
44818;gate-keeper;737;
44823;final-crs_7;735;200
44845;final-crs_5;736;580
44849;meat_0;737;
44857;final-crs_3;737;668
45034;gate-keeper;738;
45035;gate-keeper;739;
45037;vege_0;738;
45041;vege_1;739;
45063;final-crs_3;738;1144
45065;final-crs_7;739;1430
45348;gate-keeper;741;
45349;gate-keeper;742;
45350;gate-keeper;743;
45351;frui_1;741;
45351;gate-keeper;744;
45352;gate-keeper;745;
45353;gate-keeper;746;
45354;vege_1;742;
45354;gate-keeper;747;
45355;gate-keeper;748;
45356;gate-keeper;749;
45357;gate-keeper;750;
45359;vege_0;746;
45365;vege_1;747;
45366;meat_0;743;
45371;vege_0;749;
45374;final-crs_6;741;1180
45375;vege_1;750;
45391;meat_1;744;
45394;final-crs_2;742;671
45417;meat_0;745;
45446;meat_1;748;
45474;final-crs_0;746;445
45545;final-crs_4;747;601
45564;final-crs_5;743;1649
45565;final-crs_7;749;853
45568;final-crs_1;750;225
45582;final-crs_3;744;1411
45599;final-crs_2;745;1557
45602;final-crs_6;748;1143
45659;gate-keeper;755;
45660;gate-keeper;756;
45661;gate-keeper;757;
45662;vege_1;756;
45662;gate-keeper;758;
45663;vege_0;757;
45663;gate-keeper;759;
45664;frui_0;759;
45664;gate-keeper;760;
45665;gate-keeper;761;
45666;gate-keeper;762;
45667;gate-keeper;763;
45668;frui_1;761;
45668;gate-keeper;764;
45672;vege_1;760;
45673;vege_0;762;
45678;meat_1;755;
45682;vege_0;763;
45682;vege_1;764;
45682;meat_0;758;
45717;final-crs_0;756;1571
45786;final-crs_6;757;1269
45799;final-crs_2;759;228
45804;final-crs_7;761;2532
45806;final-crs_4;760;1810
45827;final-crs_5;762;1357
45837;final-crs_1;755;977
45847;gate-keeper;770;
45848;gate-keeper;771;
45851;vege_1;770;
45855;vege_0;771;
45878;final-crs_3;763;585
45933;gate-keeper;772;
45937;vege_1;772;
45965;final-crs_0;764;91
46016;final-crs_1;758;706
46018;final-crs_2;770;349
46024;final-crs_6;771;1325
46075;final-crs_7;772;1894
46194;gate-keeper;773;
46195;gate-keeper;774;
46196;gate-keeper;775;
46198;frui_0;775;
46203;vege_0;774;
46231;final-crs_0;775;578
46238;meat_0;773;
46243;final-crs_2;774;1417
46267;final-crs_1;773;2231
46495;gate-keeper;778;
46496;vege_0;778;
46496;gate-keeper;779;
46498;final-crs_0;778;284
46534;meat_0;779;
46587;final-crs_3;779;1636
46751;gate-keeper;781;
46755;vege_1;781;
46770;final-crs_2;781;1300
46787;gate-keeper;782;
46790;vege_0;782;
46804;final-crs_4;782;1548
47091;gate-keeper;785;
47092;gate-keeper;786;
47100;vege_0;786;
47132;meat_1;785;
47209;final-crs_6;786;492
47210;final-crs_0;785;1780
47597;gate-keeper;791;
47598;gate-keeper;792;
47601;vege_0;791;
47601;vege_1;792;
47628;final-crs_0;791;1114
47659;final-crs_1;792;1584
47670;gate-keeper;793;
47671;vege_0;793;
47685;final-crs_2;793;1017
47899;gate-keeper;795;
47900;gate-keeper;796;
47901;gate-keeper;797;
47902;gate-keeper;798;
47903;gate-keeper;799;
47904;gate-keeper;800;
47905;gate-keeper;801;
47906;gate-keeper;802;
47907;gate-keeper;803;
47908;vege_1;796;
47908;frui_0;798;
47908;gate-keeper;804;
47909;gate-keeper;805;
47910;vege_0;800;
47910;gate-keeper;806;
47911;meat_0;795;
47911;gate-keeper;807;
47917;vege_1;801;
47920;vege_0;802;
47922;meat_1;797;
47925;vege_1;803;
47929;vege_0;804;
47932;final-crs_2;796;811
47934;vege_1;805;
47939;vege_0;807;
47961;final-crs_3;798;806
47961;final-crs_7;800;877
47965;final-crs_6;795;310
47969;meat_0;799;
47979;gate-keeper;808;
47981;meat_1;806;
48008;final-crs_5;801;66
48013;final-crs_4;802;905
48023;meat_0;808;
48127;final-crs_1;797;907
48133;final-crs_0;803;945
48150;final-crs_2;804;1535
48170;final-crs_6;805;488
48176;final-crs_7;807;499
48223;final-crs_3;799;635
48226;final-crs_5;806;619
48260;gate-keeper;811;
48269;vege_0;811;
48308;final-crs_4;808;1629
48343;final-crs_1;811;1536
48524;gate-keeper;814;
48525;gate-keeper;815;
48527;vege_0;815;
48557;meat_0;814;
48567;final-crs_4;815;775
48597;final-crs_1;814;1547
48865;gate-keeper;818;
48866;gate-keeper;819;
48871;vege_1;818;
48874;final-crs_5;818;425
48874;vege_0;819;
48926;final-crs_7;819;538
49131;gate-keeper;821;
49132;gate-keeper;822;
49133;gate-keeper;823;
49134;vege_1;822;
49134;gate-keeper;824;
49135;gate-keeper;825;
49136;gate-keeper;826;
49137;gate-keeper;827;
49138;gate-keeper;828;
49139;gate-keeper;829;
49140;vege_0;823;
49140;gate-keeper;830;
49141;frui_1;828;
49143;vege_1;824;
49150;vege_0;825;
49152;vege_1;827;
49153;meat_0;821;
49168;final-crs_3;822;629
49181;final-crs_7;823;981
49193;meat_1;826;
49203;final-crs_6;828;1514
49203;meat_0;829;
49248;meat_1;830;
49274;final-crs_4;824;518
49296;final-crs_5;825;484
49302;final-crs_0;827;536
49350;final-crs_1;821;941
49353;final-crs_2;826;2250
49398;final-crs_3;829;1597
49431;gate-keeper;851;
49432;gate-keeper;852;
49433;gate-keeper;853;
49434;gate-keeper;854;
49435;frui_0;853;
49435;gate-keeper;855;
49436;gate-keeper;856;
49437;gate-keeper;857;
49438;frui_1;855;
49438;gate-keeper;858;
49439;vege_1;851;
49439;gate-keeper;859;
49440;vege_0;852;
49440;gate-keeper;860;
49446;meat_0;857;
49447;vege_1;854;
49449;final-crs_7;830;991
49450;vege_0;856;
49454;vege_1;858;
49459;vege_0;859;
49463;vege_1;860;
49465;final-crs_6;853;1424
49515;final-crs_5;855;396
49528;final-crs_4;851;2244
49552;gate-keeper;861;
49553;gate-keeper;862;
49554;gate-keeper;863;
49555;gate-keeper;864;
49556;gate-keeper;865;
49557;gate-keeper;866;
49558;vege_0;861;
49558;vege_1;863;
49558;gate-keeper;867;
49559;gate-keeper;868;
49560;gate-keeper;869;
49561;frui_1;868;
49561;gate-keeper;870;
49567;vege_0;867;
49569;vege_1;869;
49574;meat_0;862;
49576;vege_0;870;
49588;final-crs_0;852;909
49595;final-crs_2;857;1376
49599;meat_1;864;
49615;final-crs_3;854;848
49626;final-crs_1;856;610
49631;meat_0;865;
49658;meat_1;866;
49697;final-crs_6;858;1200
49698;gate-keeper;881;
49699;gate-keeper;882;
49700;vege_1;881;
49700;gate-keeper;883;
49701;gate-keeper;884;
49702;gate-keeper;885;
49703;gate-keeper;886;
49704;gate-keeper;887;
49705;final-crs_7;859;1549
49705;vege_0;883;
49709;vege_1;884;
49713;vege_0;885;
49725;final-crs_5;860;1064
49732;meat_1;882;
49760;meat_0;886;
49770;final-crs_4;861;952
49802;meat_1;887;
49820;final-crs_0;863;369
49830;final-crs_2;868;572
49861;final-crs_3;867;178
49875;final-crs_1;869;944
49936;final-crs_6;862;1100
49959;final-crs_7;870;348
49995;final-crs_5;864;221
49996;final-crs_4;865;893
50018;gate-keeper;891;
50039;meat_1;891;
50074;final-crs_2;866;258
50086;final-crs_3;881;1819
50096;final-crs_0;883;1166
50146;final-crs_1;884;851
50166;final-crs_7;885;915
50178;final-crs_6;882;1625
50230;final-crs_5;886;500
50261;final-crs_4;887;911
50268;gate-keeper;912;
50269;gate-keeper;913;
50270;gate-keeper;914;
50271;gate-keeper;915;
50272;gate-keeper;916;
50273;gate-keeper;917;
50274;vege_1;913;
50274;frui_1;914;
50274;gate-keeper;918;
50275;gate-keeper;919;
50276;frui_0;916;
50276;gate-keeper;920;
50277;gate-keeper;921;
50279;vege_0;915;
50279;meat_0;912;
50283;vege_1;919;
50289;vege_0;921;
50293;meat_1;917;
50304;final-crs_2;891;2013
50306;final-crs_0;913;283
50340;final-crs_3;914;109
50340;meat_0;918;
50349;meat_1;920;
50364;final-crs_1;916;2103
50413;gate-keeper;922;
50414;gate-keeper;923;
50415;meat_1;922;
50415;gate-keeper;924;
50416;gate-keeper;925;
50417;gate-keeper;926;
50418;vege_1;924;
50418;gate-keeper;927;
50419;gate-keeper;928;
50420;gate-keeper;929;
50421;vege_0;925;
50421;gate-keeper;930;
50422;gate-keeper;931;
50429;vege_1;926;
50431;vege_0;927;
50439;vege_1;928;
50440;final-crs_5;915;795
50441;vege_0;929;
50447;vege_1;930;
50449;final-crs_7;912;167
50450;final-crs_6;919;1380
50458;final-crs_4;921;366
50470;meat_0;923;
50483;meat_1;931;
50511;final-crs_2;917;429
50526;final-crs_0;918;1477
50585;gate-keeper;942;
50586;frui_1;942;
50586;gate-keeper;943;
50587;gate-keeper;944;
50588;vege_1;943;
50588;gate-keeper;945;
50589;gate-keeper;946;
50590;final-crs_1;920;171
50590;vege_0;944;
50590;gate-keeper;947;
50591;gate-keeper;948;
50592;frui_1;946;
50592;gate-keeper;949;
50593;gate-keeper;950;
50594;frui_0;947;
50594;gate-keeper;951;
50597;meat_1;948;
50598;vege_1;945;
50601;vege_0;949;
50605;final-crs_3;922;1145
50607;vege_1;951;
50636;meat_0;950;
50658;final-crs_5;924;1439
50693;final-crs_4;925;2190
50697;final-crs_7;926;1378
50701;final-crs_6;927;260
50737;final-crs_0;928;467
50771;final-crs_2;929;720
50847;final-crs_1;930;138
50875;gate-keeper;991;
50876;gate-keeper;992;
50877;gate-keeper;993;
50878;gate-keeper;994;
50879;vege_0;992;
50879;gate-keeper;995;
50880;gate-keeper;996;
50881;gate-keeper;997;
50882;gate-keeper;998;
50883;gate-keeper;999;
50884;gate-keeper;1000;
50885;vege_1;993;
50889;vege_0;996;
50889;meat_0;991;
50892;vege_1;997;
50895;final-crs_3;923;1555
50897;vege_0;998;
50900;vege_1;999;
50901;meat_1;994;
50911;final-crs_5;931;672
50922;final-crs_4;942;745
50930;final-crs_7;943;1732
50942;final-crs_6;944;88
50942;meat_0;995;
50964;meat_1;1000;
50992;final-crs_0;946;1426
51011;final-crs_2;947;1159
51092;final-crs_1;948;1158
51103;final-crs_3;945;498
51130;final-crs_7;949;213
51134;final-crs_5;951;374
51148;final-crs_4;950;1382
51166;final-crs_6;992;271
51205;final-crs_0;993;473
51228;gate-keeper;1021;
51229;gate-keeper;1022;
51230;gate-keeper;1023;
51231;vege_0;1021;
51235;vege_1;1022;
51245;final-crs_2;996;1589
51245;meat_0;1023;
51309;final-crs_7;991;1126
51322;gate-keeper;1024;
51323;gate-keeper;1025;
51324;vege_1;1024;
51328;vege_0;1025;
51345;final-crs_4;997;654
51347;final-crs_3;998;1289
51362;final-crs_1;999;584
51408;final-crs_5;994;918
51421;final-crs_2;995;1753
51428;final-crs_6;1000;806
51451;final-crs_0;1021;2256
51554;gate-keeper;1027;
51555;vege_1;1027;
51564;final-crs_7;1022;973
51574;final-crs_4;1023;1745
51585;final-crs_3;1024;76
51590;final-crs_1;1025;91
51631;final-crs_5;1027;1701
51859;gate-keeper;1038;
51860;gate-keeper;1039;
51861;gate-keeper;1040;
51862;gate-keeper;1041;
51863;gate-keeper;1042;
51864;gate-keeper;1043;
51865;gate-keeper;1044;
51866;gate-keeper;1045;
51867;vege_0;1039;
51867;gate-keeper;1046;
51868;vege_1;1040;
51868;gate-keeper;1047;
51870;frui_0;1045;
51875;vege_0;1041;
51876;meat_1;1038;
51877;vege_1;1042;
51884;vege_0;1043;
51886;final-crs_5;1039;1096
51888;vege_1;1044;
51895;final-crs_2;1040;1566
51897;vege_0;1046;
51900;vege_1;1047;
51904;final-crs_0;1045;536
51907;final-crs_6;1041;272
52033;gate-keeper;1048;
52034;gate-keeper;1049;
52035;gate-keeper;1050;
52036;gate-keeper;1051;
52037;meat_0;1048;
52037;gate-keeper;1052;
52038;vege_1;1049;
52038;frui_1;1050;
52038;gate-keeper;1053;
52039;vege_0;1051;
52039;gate-keeper;1054;
52040;gate-keeper;1055;
52041;gate-keeper;1056;
52042;gate-keeper;1057;
52043;gate-keeper;1058;
52044;gate-keeper;1059;
52045;frui_1;1057;
52045;gate-keeper;1060;
52046;final-crs_7;1038;993
52046;gate-keeper;1061;
52047;vege_1;1052;
52047;gate-keeper;1062;
52048;gate-keeper;1063;
52049;vege_0;1055;
52049;gate-keeper;1064;
52050;gate-keeper;1065;
52051;gate-keeper;1066;
52052;gate-keeper;1067;
52053;frui_1;1064;
52053;gate-keeper;1068;
52054;gate-keeper;1069;
52055;gate-keeper;1070;
52056;gate-keeper;1071;
52057;gate-keeper;1072;
52058;vege_1;1056;
52058;gate-keeper;1073;
52059;vege_0;1059;
52059;meat_1;1053;
52059;gate-keeper;1074;
52060;gate-keeper;1075;
52061;gate-keeper;1076;
52067;vege_1;1061;
52068;vege_0;1062;
52071;final-crs_1;1042;665
52077;vege_0;1066;
52078;vege_1;1068;
52087;vege_0;1069;
52088;vege_1;1070;
52097;final-crs_2;1043;920
52097;vege_0;1071;
52097;vege_1;1073;
52102;meat_0;1054;
52105;vege_0;1075;
52127;final-crs_5;1044;562
52128;meat_1;1058;
52131;final-crs_3;1046;1850
52139;final-crs_6;1047;460
52142;final-crs_0;1048;713
52142;final-crs_4;1049;261
52165;meat_0;1060;
52186;meat_1;1063;
52219;gate-keeper;1097;
52220;vege_1;1097;
52220;gate-keeper;1098;
52221;gate-keeper;1099;
52222;frui_0;1098;
52222;gate-keeper;1100;
52223;gate-keeper;1101;
52224;vege_0;1099;
52224;gate-keeper;1102;
52225;gate-keeper;1103;
52226;gate-keeper;1104;
52227;gate-keeper;1105;
52228;meat_0;1065;
52228;gate-keeper;1106;
52230;vege_1;1100;
52235;vege_0;1103;
52235;gate-keeper;1107;
52236;gate-keeper;1108;
52237;gate-keeper;1109;
52238;vege_1;1104;
52238;gate-keeper;1110;
52239;gate-keeper;1111;
52240;gate-keeper;1112;
52241;gate-keeper;1113;
52242;frui_0;1112;
52242;gate-keeper;1114;
52243;meat_1;1067;
52243;gate-keeper;1115;
52244;gate-keeper;1116;
52246;vege_0;1106;
52248;vege_1;1108;
52255;vege_0;1109;
52258;vege_1;1111;
52264;vege_0;1113;
52269;vege_1;1114;
52272;vege_0;1115;
52287;meat_0;1072;
52294;final-crs_7;1050;1414
52304;final-crs_1;1051;159
52311;meat_1;1074;
52347;meat_0;1076;
52365;final-crs_0;1057;1196
52368;meat_1;1101;
52373;final-crs_2;1052;481
52382;final-crs_3;1055;434
52382;final-crs_5;1064;1080
52385;final-crs_4;1056;954
52385;final-crs_6;1059;1229
52405;meat_0;1102;
52425;meat_1;1105;
52468;meat_0;1107;
52468;gate-keeper;1117;
52469;gate-keeper;1118;
52470;gate-keeper;1119;
52471;gate-keeper;1120;
52472;gate-keeper;1121;
52473;vege_1;1118;
52473;gate-keeper;1122;
52474;gate-keeper;1123;
52475;vege_0;1119;
52475;gate-keeper;1124;
52476;gate-keeper;1125;
52477;gate-keeper;1126;
52481;meat_1;1110;
52482;vege_1;1120;
52485;vege_0;1122;
52491;vege_0;1123;
52491;vege_1;1125;
52500;vege_0;1126;
52524;meat_0;1116;
52534;meat_1;1117;
52550;final-crs_7;1053;477
52581;final-crs_2;1061;785
52583;final-crs_0;1062;178
52589;final-crs_1;1066;448
52597;meat_0;1121;
52600;meat_1;1124;
52606;final-crs_5;1068;1405
52641;final-crs_3;1069;162
52641;final-crs_4;1070;616
52653;final-crs_6;1071;328
52759;gate-keeper;1137;
52760;gate-keeper;1138;
52761;gate-keeper;1139;
52762;vege_1;1139;
52762;gate-keeper;1140;
52763;frui_1;1137;
52763;gate-keeper;1141;
52764;gate-keeper;1142;
52765;frui_0;1142;
52765;gate-keeper;1143;
52766;gate-keeper;1144;
52767;gate-keeper;1145;
52768;gate-keeper;1146;
52769;frui_1;1144;
52770;vege_0;1140;
52772;vege_1;1143;
52780;vege_0;1145;
52781;vege_1;1146;
52783;meat_0;1138;
52790;meat_1;1141;
52804;final-crs_0;1073;1813
52826;final-crs_7;1054;522
52828;final-crs_1;1075;164
52846;final-crs_5;1058;581
52854;final-crs_3;1060;963
52869;final-crs_2;1063;333
52876;final-crs_4;1097;1656
52898;final-crs_6;1098;470
53031;final-crs_0;1099;358
53034;gate-keeper;1157;
53035;gate-keeper;1158;
53036;gate-keeper;1159;
53037;gate-keeper;1160;
53038;gate-keeper;1161;
53039;frui_0;1159;
53039;gate-keeper;1162;
53040;gate-keeper;1163;
53043;vege_0;1157;
53044;vege_1;1158;
53052;vege_0;1160;
53053;vege_1;1161;
53061;vege_1;1162;
53062;vege_0;1163;
53075;final-crs_4;1065;265
53078;final-crs_1;1100;1311
53084;final-crs_7;1103;2933
53085;final-crs_5;1104;1898
53103;final-crs_2;1112;297
53103;final-crs_3;1067;627
53132;final-crs_6;1106;1168
53212;gate-keeper;1165;
53214;vege_0;1165;
53294;final-crs_0;1108;668
53316;final-crs_5;1109;463
53322;gate-keeper;1166;
53323;final-crs_1;1111;1503
53324;vege_0;1166;
53335;final-crs_2;1113;553
53344;final-crs_4;1114;589
53353;final-crs_3;1115;505
53353;final-crs_7;1072;475
53365;final-crs_6;1074;1199
53556;final-crs_5;1076;975
53561;final-crs_0;1101;469
53561;final-crs_4;1102;1442
53571;final-crs_1;1105;1899
53596;gate-keeper;1168;
53597;gate-keeper;1169;
53598;gate-keeper;1170;
53599;gate-keeper;1171;
53600;vege_0;1168;
53600;vege_1;1170;
53600;gate-keeper;1172;
53601;frui_1;1169;
53601;gate-keeper;1173;
53602;gate-keeper;1174;
53603;gate-keeper;1175;
53604;gate-keeper;1176;
53605;gate-keeper;1177;
53607;meat_1;1172;
53610;vege_0;1171;
53610;vege_1;1173;
53617;final-crs_2;1107;983
53618;vege_1;1175;
53621;vege_0;1176;
53622;final-crs_7;1118;1923
53630;final-crs_6;1119;465
53632;meat_0;1174;
53651;final-crs_3;1110;718
53674;meat_1;1177;
53753;final-crs_0;1120;2207
53791;final-crs_5;1122;1759
53804;final-crs_1;1123;254
53825;final-crs_2;1125;757
53838;final-crs_4;1126;372
53843;final-crs_7;1116;869
53846;final-crs_6;1117;289
53903;final-crs_3;1121;167
53909;gate-keeper;1188;
53910;vege_0;1188;
53910;gate-keeper;1189;
53911;gate-keeper;1190;
53912;gate-keeper;1191;
53913;gate-keeper;1192;
53914;gate-keeper;1193;
53915;vege_1;1190;
53915;gate-keeper;1194;
53916;gate-keeper;1195;
53917;gate-keeper;1196;
53918;gate-keeper;1197;
53919;vege_0;1191;
53925;vege_1;1194;
53928;vege_0;1197;
53928;meat_1;1189;
53957;meat_0;1192;
53961;final-crs_0;1124;282
53990;meat_1;1193;
54006;final-crs_5;1139;301
54013;meat_0;1195;
54040;gate-keeper;1208;
54041;vege_0;1208;
54041;gate-keeper;1209;
54042;gate-keeper;1210;
54043;gate-keeper;1211;
54044;frui_0;1210;
54044;gate-keeper;1212;
54045;gate-keeper;1213;
54046;gate-keeper;1214;
54047;gate-keeper;1215;
54048;gate-keeper;1216;
54049;final-crs_2;1137;374
54049;meat_1;1196;
54049;gate-keeper;1217;
54050;vege_0;1212;
54050;frui_1;1217;
54052;vege_1;1214;
54060;vege_0;1215;
54061;final-crs_1;1142;1611
54063;meat_0;1209;
54072;final-crs_4;1144;239
54079;final-crs_6;1140;110
54096;meat_1;1211;
54112;final-crs_3;1143;230
54115;final-crs_7;1145;506
54120;meat_0;1213;
54159;meat_1;1216;
54229;gate-keeper;1228;
54230;gate-keeper;1229;
54231;gate-keeper;1230;
54232;gate-keeper;1231;
54233;vege_0;1228;
54233;gate-keeper;1232;
54234;gate-keeper;1233;
54235;final-crs_0;1146;145
54235;vege_1;1229;
54235;gate-keeper;1234;
54236;gate-keeper;1235;
54237;gate-keeper;1236;
54238;gate-keeper;1237;
54241;vege_0;1231;
54243;vege_1;1233;
54251;vege_0;1235;
54253;vege_1;1237;
54267;final-crs_5;1138;1559
54275;meat_1;1230;
54276;meat_0;1232;
54304;final-crs_6;1141;2526
54317;final-crs_4;1159;1099
54322;final-crs_1;1157;406
54335;meat_0;1234;
54335;meat_1;1236;
54338;final-crs_2;1158;1125
54345;final-crs_7;1160;741
54401;final-crs_3;1161;1158
54491;final-crs_5;1162;1333
54518;final-crs_0;1163;737
54551;final-crs_6;1165;1406
54551;gate-keeper;1248;
54552;gate-keeper;1249;
54553;gate-keeper;1250;
54554;frui_0;1250;
54554;gate-keeper;1251;
54555;final-crs_1;1166;757
54555;vege_0;1251;
54555;gate-keeper;1252;
54556;gate-keeper;1253;
54557;meat_0;1248;
54557;gate-keeper;1254;
54558;final-crs_4;1168;1230
54558;gate-keeper;1255;
54559;gate-keeper;1256;
54560;gate-keeper;1257;
54562;vege_1;1252;
54563;final-crs_7;1170;1039
54564;vege_0;1253;
54571;vege_1;1254;
54573;vege_0;1256;
54588;meat_1;1249;
54599;final-crs_2;1169;785
54609;meat_0;1255;
54626;final-crs_3;1172;1264
54648;meat_1;1257;
54742;final-crs_5;1171;1166
54754;final-crs_1;1173;242
54761;final-crs_4;1175;312
54782;final-crs_0;1176;663
54796;final-crs_6;1174;68
54814;gate-keeper;1297;
54815;gate-keeper;1298;
54816;gate-keeper;1299;
54817;vege_1;1297;
54817;gate-keeper;1300;
54818;gate-keeper;1301;
54819;gate-keeper;1302;
54820;gate-keeper;1303;
54821;vege_0;1298;
54821;meat_0;1300;
54821;gate-keeper;1304;
54822;frui_0;1302;
54822;gate-keeper;1305;
54823;gate-keeper;1306;
54824;final-crs_2;1177;605
54824;frui_1;1306;
54824;gate-keeper;1307;
54825;gate-keeper;1308;
54826;gate-keeper;1309;
54827;meat_1;1301;
54827;gate-keeper;1310;
54828;vege_1;1299;
54828;frui_0;1307;
54828;gate-keeper;1311;
54829;gate-keeper;1312;
54830;gate-keeper;1313;
54831;vege_0;1305;
54831;gate-keeper;1314;
54832;gate-keeper;1315;
54833;gate-keeper;1316;
54836;vege_1;1309;
54842;vege_0;1310;
54845;vege_1;1312;
54850;final-crs_7;1188;2463
54850;vege_0;1313;
54855;vege_1;1314;
54859;vege_0;1315;
54863;vege_1;1316;
54864;final-crs_3;1190;808
54874;meat_1;1303;
54880;meat_0;1304;
54934;meat_1;1308;
54942;meat_0;1311;
54966;final-crs_5;1191;188
54989;final-crs_4;1194;1809
55028;final-crs_6;1197;2006
55033;final-crs_1;1189;74
55040;final-crs_2;1192;938
55051;final-crs_0;1193;177
55086;final-crs_3;1195;1412
55089;final-crs_7;1208;368
55121;gate-keeper;1337;
55122;gate-keeper;1338;
55123;gate-keeper;1339;
55124;frui_0;1337;
55124;gate-keeper;1340;
55125;gate-keeper;1341;
55126;gate-keeper;1342;
55127;gate-keeper;1343;
55128;vege_1;1338;
55128;gate-keeper;1344;
55129;gate-keeper;1345;
55130;gate-keeper;1346;
55131;vege_0;1341;
55132;frui_0;1346;
55138;vege_1;1342;
55139;vege_0;1343;
55148;vege_0;1344;
55148;vege_1;1345;
55177;meat_0;1339;
55182;meat_1;1340;
55221;final-crs_1;1210;128
55231;final-crs_4;1196;129
55257;final-crs_5;1212;392
55260;final-crs_6;1217;1795
55262;final-crs_2;1214;1103
55314;final-crs_0;1215;935
55316;final-crs_7;1209;994
55361;final-crs_3;1211;532
55440;final-crs_5;1213;1240
55452;final-crs_1;1216;62
55463;gate-keeper;1367;
55464;gate-keeper;1368;
55465;frui_1;1367;
55465;gate-keeper;1369;
55466;gate-keeper;1370;
55467;vege_1;1368;
55467;gate-keeper;1371;
55468;gate-keeper;1372;
55469;vege_0;1369;
55469;gate-keeper;1373;
55470;gate-keeper;1374;
55471;frui_1;1374;
55471;gate-keeper;1375;
55472;final-crs_6;1228;324
55472;gate-keeper;1376;
55473;frui_0;1376;
55476;vege_1;1370;
55478;vege_0;1372;
55486;meat_1;1371;
55487;vege_0;1375;
55489;final-crs_2;1229;242
55496;final-crs_4;1231;1800
55516;meat_0;1373;
55530;final-crs_0;1233;137
55538;final-crs_7;1235;1048
55627;final-crs_3;1237;1017
55663;final-crs_5;1230;188
55677;final-crs_6;1232;104
55696;gate-keeper;1387;
55697;gate-keeper;1388;
55698;gate-keeper;1389;
55699;final-crs_1;1234;958
55699;gate-keeper;1390;
55700;gate-keeper;1391;
55701;frui_0;1387;
55701;gate-keeper;1392;
55702;gate-keeper;1393;
55703;gate-keeper;1394;
55704;vege_1;1388;
55704;gate-keeper;1395;
55705;gate-keeper;1396;
55707;vege_0;1389;
55707;meat_0;1390;
55708;frui_0;1394;
55708;frui_1;1396;
55713;vege_1;1391;
55717;vege_0;1393;
55722;meat_1;1392;
55741;final-crs_2;1236;1094
55749;final-crs_4;1250;1529
55764;final-crs_7;1251;610
55767;meat_0;1395;
55769;final-crs_0;1248;1760
55790;gate-keeper;1397;
55791;gate-keeper;1398;
55792;gate-keeper;1399;
55793;vege_0;1399;
55793;gate-keeper;1400;
55794;gate-keeper;1401;
55795;gate-keeper;1402;
55796;gate-keeper;1403;
55797;gate-keeper;1404;
55798;vege_1;1402;
55798;gate-keeper;1405;
55799;gate-keeper;1406;
55801;frui_0;1404;
55803;vege_0;1403;
55806;vege_1;1405;
55812;vege_0;1406;
55837;meat_0;1397;
55851;final-crs_3;1252;392
55852;meat_1;1398;
55895;meat_0;1400;
55907;meat_1;1401;
55923;final-crs_6;1253;89
55929;final-crs_5;1254;533
55940;final-crs_1;1256;1209
55972;final-crs_2;1249;372
55987;final-crs_4;1255;1456
56012;final-crs_0;1257;870
56028;final-crs_7;1297;658
56099;final-crs_3;1298;741
56136;gate-keeper;1427;
56137;gate-keeper;1428;
56138;vege_1;1427;
56138;gate-keeper;1429;
56139;gate-keeper;1430;
56140;vege_0;1428;
56140;gate-keeper;1431;
56141;gate-keeper;1432;
56142;gate-keeper;1433;
56143;gate-keeper;1434;
56144;gate-keeper;1435;
56148;vege_1;1431;
56150;vege_0;1432;
56164;final-crs_5;1300;1239
56164;gate-keeper;1436;
56166;vege_1;1436;
56167;final-crs_6;1302;954
56180;meat_1;1429;
56183;final-crs_1;1306;176
56191;meat_0;1430;
56219;final-crs_4;1301;2155
56242;meat_1;1433;
56245;meat_0;1434;
56247;final-crs_2;1299;1342
56263;final-crs_0;1307;622
56270;final-crs_7;1305;511
56302;meat_1;1435;
56389;final-crs_5;1309;1083
56391;final-crs_3;1310;921
56405;final-crs_6;1312;565
56420;gate-keeper;1438;
56421;gate-keeper;1439;
56428;vege_0;1438;
56428;vege_1;1439;
56439;final-crs_1;1313;525
56460;final-crs_4;1314;156
56490;final-crs_2;1315;1794
56511;final-crs_0;1316;1823
56532;final-crs_7;1303;421
56539;gate-keeper;1440;
56546;vege_1;1440;
56615;final-crs_6;1304;727
56625;final-crs_5;1308;217
56636;final-crs_3;1311;1064
56656;final-crs_1;1337;329
56700;gate-keeper;1441;
56701;gate-keeper;1442;
56702;frui_0;1441;
56719;final-crs_4;1338;400
56720;final-crs_2;1341;1657
56723;meat_1;1442;
56753;final-crs_0;1346;1023
56768;final-crs_7;1342;708
56822;final-crs_6;1343;319
56856;final-crs_5;1344;1627
56922;final-crs_3;1345;1121
56940;final-crs_1;1339;300
56953;final-crs_4;1340;1245
56957;final-crs_2;1367;203
56970;gate-keeper;1463;
56971;gate-keeper;1464;
56972;gate-keeper;1465;
56973;gate-keeper;1466;
56974;meat_0;1464;
56974;gate-keeper;1467;
56975;gate-keeper;1468;
56976;vege_1;1463;
56976;frui_0;1468;
56976;gate-keeper;1469;
56977;vege_0;1465;
56977;gate-keeper;1470;
56978;gate-keeper;1471;
56979;gate-keeper;1472;
56986;vege_1;1467;
56987;vege_0;1471;
56996;vege_0;1472;
57004;final-crs_7;1368;1013
57005;final-crs_0;1369;771
57032;meat_1;1466;
57034;meat_0;1469;
57036;final-crs_6;1374;212
57071;final-crs_5;1376;663
57083;meat_0;1470;
57145;final-crs_3;1370;976
57169;final-crs_1;1372;904
57188;final-crs_4;1371;1361
57230;final-crs_2;1375;1308
