time;ckpt;id;money
60818;vege_1;363;
60830;meat_0;361;
60911;final-crs_1;359;328
60940;final-crs_0;360;4012
60952;final-crs_2;362;558
60991;final-crs_3;363;250
61032;final-crs_4;361;134
61075;gate-keeper;364;
61076;gate-keeper;365;
61077;gate-keeper;366;
61078;vege_0;364;
61083;vege_1;365;
61088;vege_0;366;
61143;final-crs_1;364;2949
61166;final-crs_0;365;340
61201;final-crs_2;366;2113
61383;gate-keeper;367;
61384;gate-keeper;368;
61385;gate-keeper;369;
61392;vege_0;367;
61392;vege_1;368;
61400;meat_1;369;
61406;final-crs_0;367;928
61408;final-crs_1;368;2370
61455;final-crs_2;369;2918
61567;gate-keeper;370;
61568;gate-keeper;371;
61569;vege_0;371;
61569;gate-keeper;372;
61584;meat_1;370;
61605;meat_0;372;
61621;final-crs_1;371;1033
61635;final-crs_0;370;2287
61669;final-crs_5;372;2991
61747;gate-keeper;373;
61748;gate-keeper;374;
61749;frui_0;374;
61749;gate-keeper;375;
61751;vege_0;373;
61753;meat_1;375;
61797;gate-keeper;376;
61798;gate-keeper;377;
61799;gate-keeper;378;
61800;gate-keeper;379;
61801;vege_1;376;
61801;gate-keeper;380;
61802;vege_0;377;
61802;gate-keeper;381;
61803;gate-keeper;382;
61804;gate-keeper;383;
61812;vege_0;379;
61813;vege_1;380;
61817;meat_1;378;
61821;vege_0;382;
61851;meat_0;381;
61857;final-crs_0;374;2775
61864;meat_1;383;
61875;final-crs_1;373;188
61879;final-crs_5;375;755
61957;final-crs_4;376;845
61962;final-crs_2;377;1446
61973;final-crs_3;379;1565
62037;gate-keeper;384;
62038;gate-keeper;385;
62039;gate-keeper;386;
62040;frui_0;385;
62041;vege_1;384;
62044;frui_1;386;
62120;final-crs_0;380;2344
62136;final-crs_5;378;61
62163;final-crs_1;382;1117
62166;final-crs_3;381;2000
62180;final-crs_4;383;1382
62181;final-crs_2;385;411
62281;gate-keeper;387;
62282;gate-keeper;388;
62283;gate-keeper;389;
62285;vege_0;388;
62291;vege_1;389;
62292;meat_1;387;
62328;gate-keeper;390;
62329;gate-keeper;391;
62330;gate-keeper;392;
62333;vege_0;390;
62336;vege_1;391;
62343;vege_0;392;
62365;final-crs_5;384;669
62369;final-crs_0;386;931
62381;final-crs_2;388;1569
62423;final-crs_1;389;247
62424;final-crs_3;387;1741
62429;final-crs_4;390;1770
62576;final-crs_2;391;3216
62603;final-crs_5;392;185
62626;gate-keeper;393;
62627;gate-keeper;394;
62628;gate-keeper;395;
62632;meat_1;395;
62634;vege_1;393;
62636;vege_0;394;
62646;final-crs_1;395;593
62692;final-crs_3;393;2841
62693;final-crs_4;394;1631
62925;gate-keeper;396;
62926;gate-keeper;397;
62927;gate-keeper;398;
62930;vege_1;397;
62938;meat_0;396;
62946;final-crs_3;397;1490
62981;meat_1;398;
63002;final-crs_2;396;1751
63091;final-crs_1;398;1709
63143;gate-keeper;399;
63144;gate-keeper;400;
63145;gate-keeper;401;
63147;frui_0;399;
63149;vege_1;401;
63160;meat_0;400;
63199;final-crs_3;399;2299
63213;final-crs_2;401;569
63256;gate-keeper;402;
63257;gate-keeper;403;
63258;gate-keeper;404;
63264;vege_1;402;
63266;vege_0;404;
63280;meat_0;403;
63306;final-crs_1;400;764
63310;final-crs_0;402;410
63333;final-crs_4;404;866
63368;final-crs_5;403;1408
63572;gate-keeper;405;
63573;gate-keeper;406;
63574;gate-keeper;407;
63575;vege_0;405;
63575;vege_1;407;
63587;meat_0;406;
63588;final-crs_4;405;2292
63593;final-crs_5;407;624
63711;final-crs_3;406;324
63854;gate-keeper;408;
63855;gate-keeper;409;
63856;gate-keeper;410;
63857;vege_0;408;
63857;frui_0;409;
63858;vege_1;410;
63862;final-crs_4;408;1213
63940;final-crs_3;409;838
63996;final-crs_2;410;254
64072;gate-keeper;411;
64073;gate-keeper;412;
64074;vege_0;411;
64074;gate-keeper;413;
64075;vege_1;412;
64084;final-crs_4;411;2106
64084;vege_1;413;
64153;gate-keeper;414;
64154;gate-keeper;415;
64155;gate-keeper;416;
64186;meat_1;414;
64198;final-crs_3;412;639
64201;meat_0;415;
64234;final-crs_2;413;4106
64253;meat_1;416;
64256;final-crs_0;414;2793
64271;final-crs_5;415;463
64275;final-crs_1;416;128
64492;gate-keeper;417;
64493;gate-keeper;418;
64494;gate-keeper;419;
64512;meat_0;417;
64544;meat_1;418;
64569;meat_0;419;
64599;final-crs_4;417;1369
64700;final-crs_3;418;2172
64704;final-crs_1;419;711
64787;gate-keeper;420;
64788;gate-keeper;421;
64789;gate-keeper;422;
64790;vege_1;420;
64792;vege_0;421;
64800;vege_1;422;
64851;final-crs_4;420;1022
64935;final-crs_2;421;3121
64936;final-crs_3;422;2220
64977;gate-keeper;423;
64978;vege_1;423;
64978;gate-keeper;424;
64979;gate-keeper;425;
64981;meat_0;424;
64985;vege_0;425;
64992;final-crs_5;423;601
64998;final-crs_0;424;1514
65070;final-crs_4;425;1589
65088;gate-keeper;426;
65089;vege_0;426;
65089;gate-keeper;427;
65090;gate-keeper;428;
65104;meat_1;427;
65108;meat_0;428;
65172;final-crs_2;426;860
65192;final-crs_0;427;2902
65193;final-crs_3;428;1473
65351;gate-keeper;429;
65352;vege_1;429;
65352;gate-keeper;430;
65353;gate-keeper;431;
65354;gate-keeper;432;
65355;vege_0;430;
65355;gate-keeper;433;
65356;meat_0;431;
65356;gate-keeper;434;
65357;gate-keeper;435;
65358;gate-keeper;436;
65362;vege_1;434;
65365;vege_0;435;
65369;vege_1;436;
65392;meat_1;432;
65400;final-crs_2;429;3083
65402;final-crs_1;430;2213
65406;meat_0;433;
65426;gate-keeper;437;
65427;gate-keeper;438;
65428;gate-keeper;439;
65430;vege_0;437;
65431;final-crs_0;431;478
65436;vege_1;439;
65443;meat_1;438;
65445;final-crs_3;434;236
65475;final-crs_5;435;356
65540;final-crs_4;436;454
65636;final-crs_1;432;1162
65643;final-crs_2;433;2335
65668;final-crs_0;437;2544
65672;final-crs_3;439;2839
65684;gate-keeper;440;
65685;gate-keeper;441;
65686;vege_0;440;
65686;gate-keeper;442;
65695;meat_1;441;
65706;meat_0;442;
65713;final-crs_5;438;1119
65803;final-crs_4;440;101
65850;gate-keeper;443;
65851;gate-keeper;444;
65852;gate-keeper;445;
65872;final-crs_0;441;634
65883;final-crs_1;442;1980
65883;meat_0;443;
65884;final-crs_2;443;1010
65884;meat_1;444;
65892;final-crs_3;444;1100
65949;meat_0;445;
65967;final-crs_5;445;713
66015;gate-keeper;446;
66016;gate-keeper;447;
66017;meat_1;446;
66017;gate-keeper;448;
66018;vege_1;447;
66025;vege_0;448;
66070;final-crs_4;446;991
66114;final-crs_0;447;1262
66144;final-crs_2;448;493
66294;gate-keeper;449;
66295;vege_1;449;
66295;gate-keeper;450;
66296;gate-keeper;451;
66304;vege_0;450;
66304;vege_1;451;
66341;final-crs_0;449;4049
66345;final-crs_2;450;1146
66373;final-crs_1;451;1522
66597;gate-keeper;452;
66598;gate-keeper;453;
66599;vege_0;452;
66599;gate-keeper;454;
66601;vege_1;453;
66601;frui_1;454;
66606;final-crs_1;452;284
66611;final-crs_2;453;1148
66651;final-crs_3;454;1053
66732;gate-keeper;455;
66733;gate-keeper;456;
66734;frui_1;456;
66734;gate-keeper;457;
66735;vege_1;455;
66742;vege_0;457;
66780;final-crs_4;456;2824
66802;final-crs_0;455;2976
66804;final-crs_5;457;2944
66909;gate-keeper;458;
66910;gate-keeper;459;
66911;gate-keeper;460;
66914;vege_1;460;
66914;frui_0;459;
66942;meat_1;458;
67004;final-crs_5;460;2559
67013;final-crs_0;459;1420
67023;final-crs_4;458;2145
67225;gate-keeper;461;
67226;gate-keeper;462;
67227;gate-keeper;463;
67228;vege_1;461;
67234;vege_0;462;
67236;vege_1;463;
67253;final-crs_5;461;143
67267;final-crs_0;462;2179
67284;final-crs_4;463;3007
67519;gate-keeper;464;
67520;gate-keeper;465;
67521;frui_0;465;
67521;gate-keeper;466;
67535;final-crs_0;465;2437
67545;meat_0;464;
67563;meat_1;466;
67593;final-crs_1;464;1870
67600;final-crs_3;466;1901
67619;gate-keeper;467;
67620;vege_0;467;
67620;gate-keeper;468;
67621;meat_1;468;
67621;gate-keeper;469;
67659;meat_0;469;
67667;final-crs_5;467;2203
67763;final-crs_4;468;3181
67798;final-crs_2;469;660
67806;gate-keeper;470;
67807;gate-keeper;471;
67808;vege_0;471;
67808;gate-keeper;472;
67813;meat_1;470;
67840;meat_0;472;
67855;final-crs_1;471;585
67892;final-crs_5;470;316
68012;final-crs_0;472;1766
68076;gate-keeper;473;
68077;gate-keeper;474;
68078;vege_0;473;
68078;gate-keeper;475;
68080;frui_0;475;
68083;meat_0;474;
68102;final-crs_1;473;407
68122;final-crs_5;475;420
68256;final-crs_0;474;2838
68398;gate-keeper;476;
68399;gate-keeper;477;
68400;gate-keeper;478;
68401;vege_1;478;
68427;meat_1;476;
68445;meat_0;477;
68496;final-crs_0;478;1081
68545;final-crs_2;476;1151
68594;final-crs_1;477;1296
68622;gate-keeper;479;
68623;gate-keeper;480;
68624;gate-keeper;481;
68626;vege_0;479;
68626;vege_1;480;
68626;frui_0;481;
68687;gate-keeper;482;
68688;gate-keeper;483;
68689;gate-keeper;484;
68691;vege_0;483;
68692;vege_1;484;
68709;meat_1;482;
68718;final-crs_0;479;1491
68800;final-crs_5;480;1819
68818;final-crs_1;481;1230
68818;final-crs_2;483;1832
68842;final-crs_4;484;848
68844;gate-keeper;485;
68845;gate-keeper;486;
68846;gate-keeper;487;
68847;frui_0;487;
68847;gate-keeper;488;
68848;gate-keeper;489;
68849;gate-keeper;490;
68850;gate-keeper;491;
68851;vege_0;485;
68851;gate-keeper;492;
68852;vege_1;486;
68854;frui_0;492;
68862;vege_0;488;
68863;vege_1;490;
68869;meat_0;489;
68872;vege_0;491;
68886;final-crs_3;482;1675
68961;final-crs_0;487;463
68984;gate-keeper;493;
68985;gate-keeper;494;
68986;gate-keeper;495;
68988;vege_0;493;
68990;frui_0;495;
69002;meat_0;494;
69052;final-crs_1;485;1121
69067;final-crs_4;486;63
69067;final-crs_5;492;2309
69090;final-crs_2;488;1243
69128;final-crs_3;490;676
69208;final-crs_0;489;1633
69257;gate-keeper;496;
69258;gate-keeper;497;
69259;gate-keeper;498;
69281;meat_0;496;
69296;final-crs_1;491;348
69308;final-crs_4;493;2498
69308;final-crs_5;495;3199
69308;meat_1;497;
69327;final-crs_2;494;3550
69347;meat_0;498;
69375;final-crs_3;496;3176
69398;gate-keeper;499;
69399;gate-keeper;500;
69400;vege_0;499;
69400;frui_1;500;
69400;gate-keeper;501;
69408;vege_1;501;
69463;final-crs_0;497;1037
69530;final-crs_1;498;2546
69541;final-crs_4;499;1172
69547;final-crs_2;500;2447
69565;gate-keeper;502;
69566;gate-keeper;503;
69567;vege_1;503;
69567;gate-keeper;504;
69569;vege_0;504;
69572;final-crs_5;501;937
69603;meat_0;502;
69630;final-crs_3;503;631
69702;final-crs_0;504;2501
69745;final-crs_1;502;3459
69899;gate-keeper;505;
69900;gate-keeper;506;
69901;gate-keeper;507;
69906;vege_0;506;
69909;vege_1;507;
69909;meat_0;505;
69953;final-crs_0;506;1091
69970;final-crs_1;507;3611
70032;final-crs_2;505;2741
70167;gate-keeper;508;
70168;gate-keeper;509;
70169;gate-keeper;510;
70171;vege_0;509;
70175;vege_1;510;
70179;meat_1;508;
70211;final-crs_1;509;2152
70268;final-crs_2;510;294
70292;final-crs_5;508;1245
70398;gate-keeper;511;
70399;gate-keeper;512;
70400;gate-keeper;513;
70403;vege_0;511;
70410;meat_0;512;
70414;meat_1;513;
70416;final-crs_1;511;1805
70482;final-crs_2;512;219
70506;gate-keeper;514;
70507;gate-keeper;515;
70508;vege_0;515;
70508;gate-keeper;516;
70517;vege_0;516;
70517;meat_0;514;
70550;final-crs_5;513;203
70571;final-crs_4;515;2398
70587;final-crs_3;516;1309
70621;final-crs_0;514;1916
70706;gate-keeper;517;
70707;gate-keeper;518;
70708;gate-keeper;519;
70709;frui_0;519;
70711;vege_0;518;
70719;meat_1;517;
70772;final-crs_5;519;2608
70820;final-crs_3;518;133
70858;final-crs_4;517;1889
70983;gate-keeper;520;
70984;gate-keeper;521;
70985;gate-keeper;522;
70990;vege_0;522;
70990;frui_0;521;
71012;meat_0;520;
71013;final-crs_5;522;769
71072;final-crs_3;521;1966
71104;final-crs_0;520;3168
71305;gate-keeper;523;
71306;gate-keeper;524;
71307;gate-keeper;525;
71312;vege_1;523;
71313;vege_0;524;
71314;final-crs_3;523;299
71320;final-crs_0;524;1597
71332;meat_1;525;
71356;final-crs_2;525;1364
71414;gate-keeper;526;
71415;gate-keeper;527;
71416;gate-keeper;528;
71417;vege_1;526;
71417;meat_0;527;
71420;vege_0;528;
71460;final-crs_1;526;444
71472;final-crs_5;527;283
71534;final-crs_3;528;666
71558;gate-keeper;529;
71570;meat_1;529;
71623;final-crs_4;529;432
71836;gate-keeper;530;
71851;meat_0;530;
71865;final-crs_4;530;3065
72126;gate-keeper;531;
72135;vege_1;531;
72211;final-crs_3;531;2356
72409;gate-keeper;532;
72410;gate-keeper;533;
72411;gate-keeper;534;
72412;gate-keeper;535;
72413;gate-keeper;536;
72417;vege_0;532;
72418;vege_1;533;
72425;meat_1;535;
72426;vege_0;534;
72438;final-crs_1;532;3451
72443;final-crs_3;533;1224
72450;meat_0;536;
72461;final-crs_2;535;1625
72537;final-crs_4;534;848
72545;final-crs_0;536;825
72723;gate-keeper;537;
72724;vege_0;537;
72780;final-crs_4;537;451
73049;gate-keeper;538;
73052;meat_0;538;
73113;final-crs_2;538;1169
73312;gate-keeper;539;
73314;vege_1;539;
73348;final-crs_1;539;1729
73636;gate-keeper;540;
73639;vege_1;540;
73680;final-crs_0;540;1861
73924;gate-keeper;541;
73926;vege_0;541;
74016;final-crs_1;541;307
74179;gate-keeper;542;
74195;meat_0;542;
74226;final-crs_1;542;1946
74479;gate-keeper;543;
74481;frui_1;543;
74516;final-crs_4;543;1610
74655;gate-keeper;544;
74690;meat_0;544;
74749;final-crs_4;544;1255
75095;gate-keeper;545;
75102;meat_1;545;
75130;final-crs_1;545;2220
75361;gate-keeper;546;
75364;vege_0;546;
75365;final-crs_1;546;223
75549;gate-keeper;547;
75550;frui_0;547;
75563;final-crs_0;547;1856
75987;gate-keeper;548;
75988;vege_0;548;
76019;final-crs_2;548;397
76216;gate-keeper;549;
76223;vege_0;549;
76241;final-crs_2;549;174
76617;gate-keeper;550;
76630;meat_1;550;
76663;final-crs_4;550;722
76875;gate-keeper;551;
76876;vege_0;551;
76884;final-crs_4;551;2030
77212;gate-keeper;552;
77214;vege_1;552;
77226;final-crs_1;552;880
77399;gate-keeper;553;
77419;meat_1;553;
77450;final-crs_1;553;2086
77762;gate-keeper;554;
77766;vege_0;554;
77793;final-crs_2;554;3386
78054;gate-keeper;555;
78075;meat_1;555;
78145;final-crs_1;555;3229
78281;gate-keeper;556;
78283;vege_0;556;
78340;final-crs_2;556;3292
78682;gate-keeper;557;
78686;vege_0;557;
78719;final-crs_0;557;1134
78985;gate-keeper;558;
78988;vege_0;558;
79066;final-crs_1;558;662
79270;gate-keeper;559;
79292;meat_0;559;
79296;final-crs_2;559;1412
79533;gate-keeper;560;
79535;vege_1;560;
79639;final-crs_5;560;2777
79801;gate-keeper;561;
79806;vege_0;561;
79865;final-crs_5;561;1931
80112;gate-keeper;562;
80142;meat_0;562;
80143;final-crs_4;562;321
80509;gate-keeper;563;
80514;vege_1;563;
80539;final-crs_5;563;637
80663;gate-keeper;564;
80665;vege_1;564;
80708;final-crs_1;564;3537
81088;gate-keeper;565;
81090;vege_1;565;
81110;final-crs_3;565;691
81412;gate-keeper;566;
81430;meat_0;566;
81463;final-crs_1;566;3597
81544;gate-keeper;567;
81549;vege_0;567;
81566;final-crs_4;567;1973
81992;gate-keeper;568;
81993;vege_1;568;
82022;final-crs_4;568;798
82295;gate-keeper;569;
82349;meat_1;569;
82351;final-crs_3;569;1041
82453;gate-keeper;570;
82454;frui_0;570;
82475;final-crs_2;570;702
82919;gate-keeper;571;
82920;gate-keeper;572;
82921;gate-keeper;573;
82926;vege_0;571;
82928;vege_1;573;
82950;meat_1;572;
83009;final-crs_0;571;2243
83027;final-crs_4;573;1850
83072;final-crs_1;572;2312
83247;gate-keeper;574;
83248;gate-keeper;575;
83249;gate-keeper;576;
83253;vege_0;574;
83257;meat_1;575;
83261;meat_0;576;
83277;final-crs_4;574;2127
83320;final-crs_2;575;2875
83334;final-crs_3;576;2448
83432;gate-keeper;577;
83470;meat_1;577;
83476;final-crs_1;577;74
83556;gate-keeper;578;
83560;vege_1;578;
83565;final-crs_2;578;459
84150;gate-keeper;579;
84151;gate-keeper;580;
84152;vege_0;579;
84152;gate-keeper;581;
84167;meat_0;580;
84172;meat_1;581;
84202;final-crs_3;579;1988
84212;final-crs_0;580;865
84212;final-crs_4;581;485
84431;gate-keeper;582;
84432;gate-keeper;583;
84433;gate-keeper;584;
84439;vege_0;582;
84440;vege_1;583;
84448;vege_0;584;
84462;final-crs_0;582;704
84474;final-crs_1;583;899
84483;final-crs_2;584;211
84541;gate-keeper;585;
84567;meat_1;585;
84655;final-crs_4;585;101
85051;gate-keeper;586;
85052;gate-keeper;587;
85053;gate-keeper;588;
85054;vege_0;587;
85058;vege_1;588;
85074;final-crs_4;587;1174
85084;meat_0;586;
85124;final-crs_3;588;1860
85128;final-crs_1;586;506
85409;gate-keeper;589;
85410;gate-keeper;590;
85411;gate-keeper;591;
85413;meat_1;589;
85416;vege_0;591;
85430;meat_0;590;
85454;final-crs_0;589;2389
85456;final-crs_2;591;704
85509;final-crs_5;590;443
85544;gate-keeper;592;
85545;gate-keeper;593;
85546;gate-keeper;594;
85547;vege_1;594;
85547;meat_1;592;
85551;meat_0;593;
85582;final-crs_1;594;1230
85594;final-crs_4;592;1054
85628;final-crs_3;593;3787
85715;gate-keeper;595;
85716;gate-keeper;596;
85717;frui_0;595;
85717;gate-keeper;597;
85721;vege_0;596;
85723;vege_1;597;
85727;final-crs_5;595;1023
85830;final-crs_1;596;812
85835;final-crs_3;597;1381
85982;gate-keeper;598;
85983;gate-keeper;599;
85984;gate-keeper;600;
85986;vege_0;598;
85986;vege_1;600;
85992;final-crs_5;598;3044
85998;meat_1;599;
86065;final-crs_3;600;2429
86100;final-crs_1;599;1144
86267;gate-keeper;601;
86268;gate-keeper;602;
86269;gate-keeper;603;
86276;vege_0;601;
86292;meat_1;602;
86296;meat_0;603;
86315;final-crs_3;601;2551
86361;final-crs_4;602;1261
86381;final-crs_1;603;1889
