time;ckpt;id;money
46286;gate-keeper;723;
46287;gate-keeper;724;
46288;gate-keeper;725;
46289;gate-keeper;726;
46290;frui_0;726;
46290;gate-keeper;727;
46293;vege_0;721;
46297;final-crs_2;718;3395
46297;vege_1;725;
46313;meat_0;719;
46326;meat_1;722;
46348;final-crs_1;720;546
46361;final-crs_6;726;1293
46378;meat_0;723;
46380;meat_1;724;
46401;final-crs_0;721;2626
46411;final-crs_4;725;960
46444;meat_1;727;
46446;final-crs_7;719;1992
46499;final-crs_8;722;428
46505;final-crs_3;723;1608
46505;final-crs_5;724;2098
46534;final-crs_2;727;882
46914;gate-keeper;736;
46915;gate-keeper;737;
46941;meat_0;736;
46956;meat_1;737;
46973;final-crs_3;736;848
47004;final-crs_2;737;1521
47252;gate-keeper;740;
47253;gate-keeper;741;
47256;vege_0;740;
47263;final-crs_5;740;1464
47263;vege_1;741;
47279;final-crs_2;741;3984
47574;gate-keeper;752;
47575;gate-keeper;753;
47576;gate-keeper;754;
47577;gate-keeper;755;
47582;vege_0;752;
47582;vege_1;753;
47605;final-crs_4;752;432
47625;meat_1;754;
47627;meat_0;755;
47664;final-crs_3;753;74
47693;final-crs_8;754;1313
47711;gate-keeper;757;
47716;vege_1;757;
47727;final-crs_2;755;1907
47768;final-crs_5;757;2255
47887;gate-keeper;758;
47888;gate-keeper;759;
47892;vege_0;759;
47919;final-crs_3;759;1077
47926;meat_1;758;
47965;final-crs_8;758;1542
48004;gate-keeper;760;
48009;vege_1;760;
48017;final-crs_1;760;1283
48149;gate-keeper;762;
48150;vege_0;762;
48170;final-crs_8;762;1313
48605;gate-keeper;767;
48606;gate-keeper;768;
48607;gate-keeper;769;
48608;vege_1;768;
48608;gate-keeper;770;
48609;gate-keeper;771;
48610;vege_0;769;
48610;gate-keeper;772;
48611;gate-keeper;773;
48612;gate-keeper;774;
48613;gate-keeper;775;
48614;gate-keeper;776;
48616;vege_1;770;
48620;vege_0;772;
48627;vege_1;774;
48630;vege_0;775;
48636;vege_1;776;
48650;meat_1;767;
48659;meat_0;771;
48678;final-crs_2;768;917
48689;final-crs_3;769;328
48712;meat_1;773;
48714;final-crs_5;770;2871
48723;final-crs_1;772;2470
48751;final-crs_7;774;1259
48777;final-crs_8;775;182
48778;final-crs_6;776;235
48795;final-crs_4;767;3273
48803;final-crs_0;771;2746
48910;final-crs_5;773;1006
49025;gate-keeper;780;
49026;vege_1;780;
49026;gate-keeper;781;
49027;gate-keeper;782;
49028;gate-keeper;783;
49034;vege_0;782;
49035;vege_1;783;
49037;meat_0;781;
49047;final-crs_0;780;675
49148;final-crs_1;782;1010
49153;final-crs_5;783;792
49155;final-crs_3;781;3828
49311;gate-keeper;784;
49312;gate-keeper;785;
49313;gate-keeper;786;
49317;vege_0;786;
49341;meat_0;784;
49345;meat_1;785;
49358;final-crs_5;786;1117
49368;final-crs_2;784;2100
49372;final-crs_3;785;470
49647;gate-keeper;789;
49648;frui_1;789;
49648;gate-keeper;790;
49657;vege_1;790;
49698;final-crs_7;789;2861
49729;final-crs_6;790;1286
49939;gate-keeper;791;
49940;gate-keeper;792;
49941;vege_0;791;
49941;gate-keeper;793;
49942;gate-keeper;794;
49945;meat_1;792;
49949;vege_1;793;
49957;meat_0;794;
49961;final-crs_8;791;1647
49970;final-crs_6;792;1522
49971;final-crs_4;793;204
50037;final-crs_5;794;2486
50211;gate-keeper;795;
50212;gate-keeper;796;
50213;vege_0;795;
50213;vege_1;796;
50213;gate-keeper;797;
50222;vege_0;797;
50293;final-crs_5;795;436
50301;final-crs_2;796;998
50318;final-crs_3;797;1946
50544;gate-keeper;818;
50545;meat_1;818;
50545;gate-keeper;819;
50546;gate-keeper;820;
50547;gate-keeper;821;
50548;gate-keeper;822;
50549;gate-keeper;823;
50550;gate-keeper;824;
50551;final-crs_3;818;1136
50551;gate-keeper;825;
50552;gate-keeper;826;
50553;frui_0;826;
50553;gate-keeper;827;
50556;vege_0;822;
50557;vege_1;823;
50565;vege_0;824;
50567;vege_1;825;
50577;vege_0;827;
50590;meat_0;819;
50602;meat_1;820;
50625;final-crs_6;826;283
50643;meat_0;821;
50649;final-crs_7;822;2295
50650;final-crs_0;823;900
50666;final-crs_4;824;3577
50669;final-crs_8;825;167
50762;final-crs_5;827;1832
50804;final-crs_2;819;506
50819;final-crs_1;820;1787
50827;gate-keeper;828;
50828;final-crs_3;821;3155
50828;gate-keeper;829;
50829;frui_1;829;
50829;gate-keeper;830;
50830;gate-keeper;831;
50831;gate-keeper;832;
50832;vege_0;828;
50832;gate-keeper;833;
50833;vege_1;830;
50833;gate-keeper;834;
50834;frui_0;831;
50834;gate-keeper;835;
50835;gate-keeper;836;
50836;gate-keeper;837;
50841;vege_0;832;
50842;vege_1;834;
50845;final-crs_6;829;1966
50850;vege_0;837;
50860;meat_1;833;
50876;meat_0;835;
50878;final-crs_4;828;1548
50885;final-crs_0;830;1586
50893;final-crs_7;831;1842
50915;meat_1;836;
50922;final-crs_8;832;1834
51010;final-crs_5;834;1958
51048;final-crs_2;837;356
51059;final-crs_1;833;1582
51072;final-crs_6;835;1189
51075;final-crs_3;836;1681
51094;gate-keeper;848;
51095;gate-keeper;849;
51096;gate-keeper;850;
51097;gate-keeper;851;
51098;gate-keeper;852;
51099;gate-keeper;853;
51100;vege_1;852;
51100;gate-keeper;854;
51101;gate-keeper;855;
51102;vege_0;855;
51102;frui_1;849;
51102;gate-keeper;856;
51103;final-crs_0;852;141
51103;frui_0;853;
51103;gate-keeper;857;
51108;frui_1;857;
51108;meat_1;848;
51110;vege_1;856;
51118;meat_0;850;
51126;final-crs_4;855;1780
51159;meat_1;851;
51184;meat_0;854;
51190;final-crs_8;849;150
51235;gate-keeper;864;
51243;meat_0;864;
51272;final-crs_5;853;1206
51297;final-crs_2;857;3710
51299;final-crs_6;848;1725
51302;final-crs_0;856;2206
51319;final-crs_1;850;205
51321;final-crs_3;851;615
51340;final-crs_4;854;998
51374;final-crs_7;864;783
51742;gate-keeper;871;
51745;meat_0;871;
51757;final-crs_0;871;527
52054;gate-keeper;882;
52055;gate-keeper;883;
52056;gate-keeper;884;
52057;gate-keeper;885;
52058;gate-keeper;886;
52059;vege_0;883;
52059;gate-keeper;887;
52060;final-crs_1;883;660
52060;frui_0;884;
52060;frui_1;886;
52060;gate-keeper;888;
52061;gate-keeper;889;
52062;vege_1;885;
52062;gate-keeper;890;
52063;gate-keeper;891;
52068;vege_0;887;
52071;vege_1;888;
52071;gate-keeper;892;
52072;gate-keeper;893;
52073;gate-keeper;894;
52074;gate-keeper;895;
52075;vege_0;891;
52075;gate-keeper;896;
52076;gate-keeper;897;
52077;gate-keeper;898;
52078;gate-keeper;899;
52079;gate-keeper;900;
52080;vege_1;892;
52080;gate-keeper;901;
52081;gate-keeper;902;
52082;frui_0;902;
52082;meat_0;882;
52082;gate-keeper;903;
52083;gate-keeper;904;
52084;gate-keeper;905;
52085;vege_0;893;
52085;gate-keeper;906;
52086;gate-keeper;907;
52087;gate-keeper;908;
52088;gate-keeper;909;
52089;vege_1;895;
52089;frui_0;905;
52089;gate-keeper;910;
52090;gate-keeper;911;
52091;gate-keeper;912;
52092;gate-keeper;913;
52093;gate-keeper;914;
52094;gate-keeper;915;
52095;vege_0;896;
52095;gate-keeper;916;
52096;gate-keeper;917;
52097;vege_1;897;
52097;gate-keeper;918;
52103;meat_1;889;
52105;final-crs_6;884;1876
52105;vege_0;898;
52106;vege_1;899;
52115;vege_1;900;
52116;vege_0;901;
52126;vege_0;904;
52126;vege_1;906;
52135;vege_0;907;
52138;vege_1;908;
52138;meat_0;890;
52144;vege_0;909;
52149;vege_1;913;
52150;final-crs_7;886;1616
52153;vege_0;915;
52158;vege_1;916;
52161;vege_0;918;
52173;final-crs_8;885;523
52173;meat_1;894;
52202;meat_0;903;
52234;meat_1;910;
52249;final-crs_0;887;1530
52262;final-crs_2;888;736
52267;final-crs_3;891;1220
52268;meat_0;911;
52280;final-crs_5;892;1742
52282;final-crs_4;902;854
52288;meat_1;912;
52310;gate-keeper;939;
52311;vege_0;939;
52311;gate-keeper;940;
52312;gate-keeper;941;
52313;gate-keeper;942;
52314;final-crs_1;882;2428
52314;vege_1;940;
52314;gate-keeper;943;
52315;gate-keeper;944;
52316;gate-keeper;945;
52317;gate-keeper;946;
52318;gate-keeper;947;
52319;vege_0;941;
52319;gate-keeper;948;
52322;final-crs_6;893;3247
52322;frui_0;945;
52323;vege_1;942;
52323;frui_1;946;
52327;vege_0;943;
52327;meat_0;914;
52334;vege_1;944;
52337;vege_0;947;
52342;vege_1;948;
52354;meat_1;917;
52358;final-crs_7;895;2050
52393;gate-keeper;949;
52394;gate-keeper;950;
52395;gate-keeper;951;
52396;gate-keeper;952;
52397;gate-keeper;953;
52398;vege_1;950;
52398;gate-keeper;954;
52399;gate-keeper;955;
52400;gate-keeper;956;
52401;gate-keeper;957;
52402;vege_0;952;
52402;gate-keeper;958;
52405;frui_0;958;
52406;vege_1;954;
52411;vege_0;955;
52416;vege_1;956;
52420;final-crs_8;905;586
52422;vege_0;957;
52424;meat_1;949;
52439;meat_0;951;
52455;final-crs_0;896;3765
52482;final-crs_3;897;1124
52484;meat_1;953;
52512;final-crs_1;889;3270
52515;final-crs_2;898;152
52520;final-crs_5;899;1724
52550;final-crs_4;900;3761
52607;final-crs_7;901;237
52620;final-crs_6;904;2072
52637;final-crs_8;906;3478
52671;gate-keeper;996;
52672;gate-keeper;997;
52673;gate-keeper;998;
52674;gate-keeper;999;
52675;gate-keeper;1000;
52676;vege_1;997;
52676;gate-keeper;1001;
52677;vege_0;998;
52677;gate-keeper;1002;
52678;final-crs_3;907;126
52678;gate-keeper;1003;
52679;gate-keeper;1004;
52680;gate-keeper;1005;
52683;frui_1;1003;
52687;vege_1;1001;
52688;vege_0;1002;
52697;vege_0;1004;
52697;vege_1;1005;
52703;final-crs_0;908;2118
52716;meat_0;996;
52719;meat_1;999;
52733;final-crs_1;890;319
52754;final-crs_5;909;1350
52767;final-crs_4;913;1810
52772;meat_1;1000;
52775;final-crs_2;915;3127
52853;final-crs_6;916;3192
52856;final-crs_7;918;1094
52921;final-crs_8;894;4245
52927;final-crs_0;903;235
52929;final-crs_3;910;1212
52947;final-crs_5;911;4943
52962;gate-keeper;1016;
52963;gate-keeper;1017;
52964;gate-keeper;1018;
52965;gate-keeper;1019;
52966;gate-keeper;1020;
52967;vege_1;1016;
52967;gate-keeper;1021;
52968;vege_0;1017;
52968;gate-keeper;1022;
52969;gate-keeper;1023;
52970;final-crs_1;912;930
52970;gate-keeper;1024;
52971;gate-keeper;1025;
52972;frui_0;1024;
52976;vege_1;1018;
52979;vege_0;1019;
52987;vege_0;1020;
52987;vege_1;1021;
52996;vege_0;1023;
52996;vege_1;1025;
52999;meat_1;1022;
53014;final-crs_2;939;408
53015;final-crs_4;940;1583
53080;final-crs_6;941;805
53098;final-crs_7;945;2528
53144;final-crs_3;942;1501
53144;final-crs_8;946;3114
53170;final-crs_0;943;2390
53185;final-crs_5;914;1122
53211;final-crs_4;944;755
53212;final-crs_1;947;627
53250;gate-keeper;1046;
53251;gate-keeper;1047;
53252;vege_1;1046;
53252;gate-keeper;1048;
53253;gate-keeper;1049;
53254;gate-keeper;1050;
53255;gate-keeper;1051;
53256;frui_0;1048;
53256;gate-keeper;1052;
53257;gate-keeper;1053;
53258;final-crs_2;948;2745
53258;gate-keeper;1054;
53259;gate-keeper;1055;
53261;vege_1;1050;
53263;vege_0;1051;
53263;frui_0;1053;
53263;frui_1;1055;
53270;vege_1;1052;
53271;vege_0;1054;
53277;meat_0;1047;
53288;gate-keeper;1056;
53291;frui_0;1056;
53304;meat_1;1049;
53313;final-crs_6;917;1866
53337;final-crs_7;950;2770
53345;final-crs_8;952;3029
53348;final-crs_3;958;1219
53413;final-crs_5;954;277
53427;final-crs_0;955;1826
53462;final-crs_1;956;2317
53465;final-crs_4;957;3015
53470;final-crs_2;949;3445
53570;gate-keeper;1059;
53571;gate-keeper;1060;
53573;final-crs_6;951;357
53573;final-crs_7;953;785
53573;vege_0;1060;
53579;final-crs_8;997;1841
53580;meat_0;1059;
53589;final-crs_3;998;326
53657;final-crs_0;1003;3763
53658;final-crs_5;1001;293
53717;final-crs_1;1002;540
53732;final-crs_4;1004;225
53747;final-crs_2;1005;5175
53763;final-crs_7;996;4951
53779;final-crs_8;999;2994
53798;final-crs_6;1000;1992
53849;final-crs_3;1016;2959
53877;gate-keeper;1071;
53878;vege_1;1071;
53878;gate-keeper;1072;
53879;gate-keeper;1073;
53880;gate-keeper;1074;
53881;gate-keeper;1075;
53882;gate-keeper;1076;
53883;vege_0;1072;
53883;gate-keeper;1077;
53884;gate-keeper;1078;
53885;gate-keeper;1079;
53886;gate-keeper;1080;
53888;vege_1;1073;
53894;vege_0;1075;
53897;vege_1;1076;
53903;vege_0;1077;
53904;meat_1;1074;
53906;vege_1;1079;
53909;final-crs_5;1017;2586
53911;final-crs_0;1024;909
53931;meat_0;1078;
53935;final-crs_1;1018;1626
53967;meat_1;1080;
53987;final-crs_7;1019;1579
53993;final-crs_4;1020;271
53995;final-crs_2;1021;1008
54007;final-crs_8;1023;1423
54031;final-crs_6;1025;2776
54069;final-crs_3;1022;164
54145;final-crs_5;1046;359
54158;final-crs_0;1048;2440
54181;final-crs_1;1050;510
54227;gate-keeper;1101;
54228;gate-keeper;1102;
54229;gate-keeper;1103;
54230;gate-keeper;1104;
54231;vege_0;1102;
54231;gate-keeper;1105;
54232;gate-keeper;1106;
54233;gate-keeper;1107;
54234;gate-keeper;1108;
54235;gate-keeper;1109;
54236;final-crs_8;1051;278
54236;gate-keeper;1110;
54237;frui_0;1107;
54238;vege_1;1105;
54240;final-crs_4;1053;584
54240;vege_0;1108;
54246;final-crs_7;1055;2337
54247;vege_1;1109;
54257;gate-keeper;1111;
54258;vege_1;1111;
54258;gate-keeper;1112;
54259;gate-keeper;1113;
54260;gate-keeper;1114;
54261;vege_0;1112;
54261;gate-keeper;1115;
54262;gate-keeper;1116;
54263;gate-keeper;1117;
54264;frui_0;1116;
54264;gate-keeper;1118;
54265;gate-keeper;1119;
54266;gate-keeper;1120;
54267;vege_1;1113;
54269;meat_1;1101;
54270;vege_0;1114;
54275;final-crs_6;1052;2390
54277;vege_1;1115;
54278;meat_0;1103;
54279;vege_0;1117;
54285;vege_1;1118;
54287;final-crs_2;1054;2071
54288;vege_0;1119;
54322;final-crs_3;1047;2066
54328;meat_1;1104;
54333;meat_0;1106;
54379;final-crs_5;1056;779
54392;final-crs_0;1049;601
54394;meat_0;1110;
54396;meat_1;1120;
54420;final-crs_1;1060;2478
54442;final-crs_8;1059;2547
54469;final-crs_7;1071;245
54504;gate-keeper;1131;
54505;final-crs_4;1072;2839
54505;gate-keeper;1132;
54506;gate-keeper;1133;
54507;gate-keeper;1134;
54508;gate-keeper;1135;
54509;meat_1;1131;
54509;gate-keeper;1136;
54510;vege_0;1132;
54510;gate-keeper;1137;
54511;gate-keeper;1138;
54512;gate-keeper;1139;
54513;frui_0;1136;
54513;gate-keeper;1140;
54514;vege_1;1133;
54517;meat_0;1137;
54521;vege_0;1134;
54526;vege_1;1135;
54527;final-crs_6;1073;1165
54530;vege_0;1138;
54542;final-crs_2;1075;1047
54565;meat_1;1139;
54575;meat_0;1140;
54585;final-crs_3;1076;504
54604;final-crs_0;1077;74
54623;final-crs_5;1074;2616
54644;final-crs_1;1079;1991
54684;final-crs_7;1078;379
54695;final-crs_8;1080;626
54779;final-crs_6;1102;887
54785;final-crs_2;1107;3340
54786;gate-keeper;1151;
54787;gate-keeper;1152;
54788;gate-keeper;1153;
54789;gate-keeper;1154;
54790;final-crs_4;1105;1574
54790;gate-keeper;1155;
54791;gate-keeper;1156;
54792;gate-keeper;1157;
54793;vege_1;1151;
54793;gate-keeper;1158;
54794;gate-keeper;1159;
54795;vege_0;1152;
54795;gate-keeper;1160;
54796;frui_0;1157;
54799;meat_0;1153;
54800;meat_1;1155;
54803;vege_1;1154;
54804;vege_0;1158;
54813;vege_0;1159;
54813;vege_1;1160;
54827;final-crs_3;1108;2089
54847;final-crs_1;1109;3846
54853;meat_1;1156;
54885;final-crs_5;1111;1130
54902;final-crs_8;1112;154
54905;final-crs_0;1116;470
54934;final-crs_7;1113;1839
55013;final-crs_2;1101;3226
55025;final-crs_6;1114;1633
55039;final-crs_4;1115;3585
55042;final-crs_1;1103;1664
55090;gate-keeper;1181;
55091;gate-keeper;1182;
55092;gate-keeper;1183;
55093;gate-keeper;1184;
55094;gate-keeper;1185;
55095;final-crs_3;1117;67
55095;gate-keeper;1186;
55096;gate-keeper;1187;
55097;vege_0;1181;
55097;meat_0;1182;
55097;gate-keeper;1188;
55098;vege_1;1183;
55098;gate-keeper;1189;
55099;gate-keeper;1190;
55100;gate-keeper;1191;
55101;gate-keeper;1192;
55102;frui_0;1191;
55102;gate-keeper;1193;
55103;gate-keeper;1194;
55104;gate-keeper;1195;
55105;gate-keeper;1196;
55106;gate-keeper;1197;
55107;vege_1;1189;
55107;gate-keeper;1198;
55108;vege_0;1190;
55108;gate-keeper;1199;
55109;frui_0;1195;
55109;gate-keeper;1200;
55110;gate-keeper;1201;
55111;gate-keeper;1202;
55112;gate-keeper;1203;
55113;gate-keeper;1204;
55114;gate-keeper;1205;
55115;gate-keeper;1206;
55116;vege_0;1193;
55116;frui_0;1204;
55116;gate-keeper;1207;
55117;gate-keeper;1208;
55118;vege_1;1194;
55118;gate-keeper;1209;
55119;gate-keeper;1210;
55120;gate-keeper;1211;
55121;gate-keeper;1212;
55122;gate-keeper;1213;
55123;gate-keeper;1214;
55124;gate-keeper;1215;
55125;gate-keeper;1216;
55126;gate-keeper;1217;
55127;vege_0;1196;
55128;vege_1;1198;
55129;frui_0;1216;
55136;final-crs_5;1118;795
55137;vege_0;1199;
55138;vege_1;1201;
55145;final-crs_0;1119;556
55145;vege_0;1202;
55146;final-crs_7;1104;1392
55148;vege_1;1205;
55149;gate-keeper;1218;
55150;meat_1;1184;
55150;gate-keeper;1219;
55151;gate-keeper;1220;
55152;final-crs_8;1106;2547
55152;gate-keeper;1221;
55153;gate-keeper;1222;
55154;vege_0;1207;
55154;frui_0;1219;
55154;gate-keeper;1223;
55155;gate-keeper;1224;
55156;gate-keeper;1225;
55157;gate-keeper;1226;
55158;vege_1;1208;
55158;gate-keeper;1227;
55161;meat_0;1185;
55164;vege_0;1209;
55166;vege_1;1210;
55175;vege_0;1211;
55175;vege_1;1212;
55184;vege_0;1213;
55184;vege_1;1214;
55193;vege_0;1218;
55193;vege_1;1220;
55203;vege_1;1222;
55204;vege_0;1223;
55211;vege_1;1224;
55213;vege_0;1226;
55214;meat_1;1186;
55221;vege_1;1227;
55224;meat_0;1187;
55225;final-crs_2;1110;840
55239;final-crs_1;1120;1058
55251;final-crs_4;1131;4183
55271;meat_1;1188;
55274;final-crs_6;1132;1095
55290;meat_0;1192;
55338;meat_1;1197;
55340;final-crs_3;1136;1147
55349;meat_0;1200;
55364;final-crs_7;1133;198
55380;gate-keeper;1238;
55381;gate-keeper;1239;
55382;final-crs_8;1137;283
55382;gate-keeper;1240;
55383;gate-keeper;1241;
55384;gate-keeper;1242;
55385;gate-keeper;1243;
55386;gate-keeper;1244;
55387;vege_1;1238;
55387;gate-keeper;1245;
55388;vege_0;1239;
55388;gate-keeper;1246;
55389;meat_1;1203;
55389;gate-keeper;1247;
55391;frui_0;1247;
55395;final-crs_5;1134;941
55397;vege_1;1240;
55398;vege_0;1242;
55405;vege_1;1243;
55406;vege_0;1245;
55412;vege_1;1246;
55415;meat_0;1206;
55426;final-crs_0;1135;1801
55454;final-crs_2;1138;81
55457;meat_1;1215;
55471;meat_0;1217;
55498;final-crs_1;1139;1954
55506;final-crs_4;1140;2793
55514;meat_1;1221;
55523;meat_0;1225;
55527;final-crs_6;1151;3542
55561;final-crs_3;1152;1746
55574;meat_1;1241;
55588;meat_0;1244;
55622;final-crs_0;1157;1759
55636;final-crs_5;1153;1960
55642;final-crs_8;1155;2222
55650;final-crs_7;1154;2710
55687;gate-keeper;1251;
55688;gate-keeper;1252;
55692;vege_1;1252;
55698;final-crs_2;1158;1659
55708;meat_0;1251;
55711;final-crs_1;1159;367
55765;final-crs_4;1160;1866
55784;final-crs_6;1156;313
55789;final-crs_3;1181;1283
55860;final-crs_0;1182;868
55894;final-crs_7;1183;623
55897;final-crs_5;1191;1191
55915;final-crs_8;1189;2435
55947;final-crs_1;1190;1656
55949;final-crs_2;1195;892
55962;final-crs_4;1193;1472
55971;gate-keeper;1264;
55972;gate-keeper;1265;
55973;gate-keeper;1266;
55974;vege_0;1264;
55974;gate-keeper;1267;
55975;gate-keeper;1268;
55976;frui_1;1268;
55976;gate-keeper;1269;
55977;gate-keeper;1270;
55978;gate-keeper;1271;
55979;vege_1;1266;
55979;gate-keeper;1272;
55980;gate-keeper;1273;
55982;vege_0;1269;
55982;frui_0;1270;
55983;frui_1;1272;
55989;vege_1;1271;
56004;meat_0;1265;
56018;final-crs_6;1204;996
56043;meat_1;1267;
56057;final-crs_3;1194;2856
56065;meat_0;1273;
56076;final-crs_0;1196;1307
56086;gate-keeper;1274;
56087;gate-keeper;1275;
56088;gate-keeper;1276;
56089;gate-keeper;1277;
56090;gate-keeper;1278;
56091;vege_0;1276;
56091;gate-keeper;1279;
56092;gate-keeper;1280;
56093;gate-keeper;1281;
56094;gate-keeper;1282;
56095;gate-keeper;1283;
56096;vege_1;1278;
56099;final-crs_7;1198;2351
56103;vege_0;1280;
56105;vege_1;1281;
56107;meat_1;1274;
56112;vege_0;1282;
56127;final-crs_8;1216;1950
56130;final-crs_5;1199;3573
56134;meat_0;1275;
56169;meat_1;1277;
56187;final-crs_2;1201;1803
56190;meat_0;1279;
56202;final-crs_1;1202;295
56206;final-crs_4;1205;3052
56221;meat_1;1283;
56283;final-crs_3;1184;2746
56287;final-crs_6;1207;2666
56288;gate-keeper;1294;
56289;gate-keeper;1295;
56290;gate-keeper;1296;
56291;gate-keeper;1297;
56292;gate-keeper;1298;
56293;gate-keeper;1299;
56294;gate-keeper;1300;
56295;vege_0;1294;
56295;vege_1;1295;
56295;meat_0;1296;
56295;gate-keeper;1301;
56296;gate-keeper;1302;
56297;gate-keeper;1303;
56303;vege_1;1297;
56305;vege_0;1299;
56313;vege_1;1300;
56315;vege_0;1301;
56322;vege_1;1302;
56347;final-crs_0;1219;785
56350;meat_1;1298;
56358;meat_0;1303;
56390;final-crs_7;1208;527
56399;final-crs_2;1185;2864
56412;final-crs_5;1209;1771
56412;final-crs_8;1210;133
56427;final-crs_1;1211;1669
56446;final-crs_4;1212;2758
56500;final-crs_3;1213;3576
56535;final-crs_0;1214;1939
56539;gate-keeper;1314;
56540;gate-keeper;1315;
56541;vege_0;1314;
56541;gate-keeper;1316;
56542;gate-keeper;1317;
56543;vege_1;1315;
56545;final-crs_6;1218;1413
56550;vege_0;1317;
56578;meat_1;1316;
56607;final-crs_7;1220;3457
56642;final-crs_1;1222;2838
56645;final-crs_4;1223;1340
56651;final-crs_5;1224;346
56687;final-crs_2;1226;1532
56690;final-crs_8;1186;2117
56740;final-crs_6;1227;1508
56755;final-crs_3;1187;1017
56798;final-crs_0;1188;2264
56812;gate-keeper;1320;
56815;meat_1;1320;
56871;final-crs_5;1192;1190
56880;gate-keeper;1321;
56881;vege_0;1321;
56883;final-crs_4;1197;1280
56884;final-crs_7;1200;2539
56905;final-crs_1;1238;288
56935;final-crs_2;1239;111
56948;final-crs_8;1203;2052
56964;final-crs_3;1247;1261
56992;final-crs_6;1240;393
57038;final-crs_0;1242;690
57098;final-crs_7;1243;131
57115;final-crs_4;1245;1172
57139;final-crs_1;1246;1656
57146;final-crs_5;1206;1583
57158;final-crs_3;1215;283
57186;final-crs_2;1217;224
57190;gate-keeper;1324;
57224;final-crs_8;1221;121
57232;final-crs_6;1225;557
57234;meat_0;1324;
57279;final-crs_0;1241;1875
57340;final-crs_7;1244;1650
57351;final-crs_5;1252;1002
57367;final-crs_4;1251;3973
57369;final-crs_1;1264;2685
57409;final-crs_3;1268;3101
57428;final-crs_2;1266;919
57443;final-crs_8;1269;666
57504;final-crs_6;1270;1585
57516;gate-keeper;1335;
57517;gate-keeper;1336;
57518;gate-keeper;1337;
57519;vege_0;1337;
57519;gate-keeper;1338;
57520;frui_1;1335;
57520;gate-keeper;1339;
57521;frui_0;1336;
57521;gate-keeper;1340;
57522;gate-keeper;1341;
57523;vege_1;1339;
57523;gate-keeper;1342;
57524;gate-keeper;1343;
57525;gate-keeper;1344;
57528;vege_0;1340;
57533;vege_1;1341;
57535;meat_0;1338;
57536;vege_0;1344;
57538;meat_1;1342;
57539;final-crs_0;1272;1554
57590;final-crs_7;1271;71
57595;meat_1;1343;
57602;final-crs_5;1265;2723
57606;final-crs_4;1267;1239
57608;final-crs_1;1273;1560
57652;final-crs_2;1276;1329
57655;final-crs_3;1278;571
57673;final-crs_8;1280;85
57678;gate-keeper;1355;
57679;vege_0;1355;
57679;gate-keeper;1356;
57680;gate-keeper;1357;
57681;gate-keeper;1358;
57682;gate-keeper;1359;
57683;gate-keeper;1360;
57684;gate-keeper;1361;
57685;gate-keeper;1362;
57686;vege_1;1358;
57686;gate-keeper;1363;
57687;gate-keeper;1364;
57689;vege_0;1359;
57695;vege_1;1360;
57699;vege_0;1362;
57710;meat_0;1356;
57732;meat_1;1357;
57742;final-crs_0;1281;1813
57756;final-crs_6;1274;1141
57764;meat_0;1361;
57793;meat_1;1363;
57815;gate-keeper;1365;
57816;gate-keeper;1366;
57817;gate-keeper;1367;
57818;gate-keeper;1368;
57819;meat_0;1364;
57819;gate-keeper;1369;
57820;gate-keeper;1370;
57821;gate-keeper;1371;
57822;gate-keeper;1372;
57823;gate-keeper;1373;
57824;vege_0;1366;
57824;vege_1;1367;
57824;gate-keeper;1374;
57833;vege_0;1372;
57834;vege_1;1373;
57837;final-crs_7;1282;3203
57840;final-crs_1;1275;129
57840;final-crs_4;1277;2310
57852;meat_1;1365;
57880;final-crs_2;1279;696
57881;meat_0;1368;
57886;final-crs_8;1283;1314
57890;final-crs_5;1294;1807
57904;final-crs_3;1295;2320
57912;meat_1;1369;
57954;meat_0;1370;
57972;meat_1;1371;
57973;final-crs_0;1296;612
57996;final-crs_6;1297;1187
58007;meat_0;1374;
58074;final-crs_1;1299;2257
58088;final-crs_4;1300;1865
58097;final-crs_7;1301;2085
58114;final-crs_5;1302;1443
58142;final-crs_3;1298;1617
58144;final-crs_8;1303;680
58145;final-crs_2;1314;3298
58189;final-crs_0;1315;2901
58273;final-crs_6;1317;4646
58294;final-crs_7;1316;87
58305;final-crs_4;1320;1071
58308;final-crs_1;1321;792
58342;final-crs_5;1324;3565
58357;final-crs_3;1337;590
58358;final-crs_2;1335;872
58388;final-crs_8;1336;911
58456;final-crs_0;1339;653
58458;gate-keeper;1395;
58482;meat_0;1395;
58525;final-crs_6;1340;1950
58530;final-crs_4;1341;2072
58544;final-crs_1;1338;1738
58547;final-crs_7;1344;3768
58580;final-crs_2;1342;669
58607;final-crs_5;1343;3327
58621;final-crs_3;1355;2525
58632;final-crs_8;1358;2258
58645;gate-keeper;1396;
58646;gate-keeper;1397;
58650;vege_1;1396;
58655;meat_0;1397;
58726;final-crs_0;1359;2629
58729;final-crs_6;1360;2072
58744;final-crs_4;1362;2058
58782;final-crs_7;1356;2652
58811;final-crs_1;1357;438
58820;final-crs_2;1361;262
58863;final-crs_5;1363;824
58870;final-crs_8;1364;1005
58894;final-crs_3;1366;4209
58923;gate-keeper;1399;
58924;gate-keeper;1400;
58929;vege_1;1399;
58948;final-crs_0;1367;550
58951;meat_1;1400;
58980;final-crs_4;1372;2153
59009;final-crs_7;1373;2241
