time;ckpt;id;money
53693;vege_1;361;
53694;frui_1;362;
53700;vege_0;363;
53721;final-crs_2;359;2284
53733;final-crs_1;361;2420
53733;final-crs_3;362;3211
53763;final-crs_5;363;3641
53823;gate-keeper;364;
53824;gate-keeper;365;
53825;gate-keeper;366;
53834;meat_0;364;
53853;meat_1;365;
53899;meat_0;366;
53910;final-crs_3;364;3483
53920;final-crs_4;365;1023
53953;final-crs_1;366;2219
54085;gate-keeper;367;
54086;gate-keeper;368;
54087;gate-keeper;369;
54090;vege_0;367;
54091;frui_1;368;
54092;vege_1;369;
54155;final-crs_4;367;3332
54160;final-crs_3;368;1843
54177;final-crs_1;369;726
54395;gate-keeper;370;
54396;vege_1;370;
54396;gate-keeper;371;
54397;final-crs_3;370;1448
54397;gate-keeper;372;
54404;vege_0;371;
54406;vege_1;372;
54423;final-crs_5;371;216
54429;final-crs_1;372;922
54442;gate-keeper;373;
54443;frui_1;373;
54443;gate-keeper;374;
54444;frui_0;374;
54444;gate-keeper;375;
54447;vege_0;375;
54549;gate-keeper;376;
54550;vege_0;376;
54550;gate-keeper;377;
54551;gate-keeper;378;
54552;vege_1;377;
54552;frui_1;378;
54552;gate-keeper;379;
54553;gate-keeper;380;
54554;gate-keeper;381;
54555;gate-keeper;382;
54556;gate-keeper;383;
54557;gate-keeper;384;
54558;gate-keeper;385;
54560;final-crs_0;373;2265
54560;vege_0;379;
54562;vege_1;380;
54569;vege_0;381;
54571;vege_1;382;
54579;vege_1;383;
54580;vege_0;384;
54588;vege_0;385;
54626;final-crs_4;374;2956
54629;gate-keeper;386;
54630;gate-keeper;387;
54631;gate-keeper;388;
54632;frui_1;386;
54634;vege_0;387;
54635;vege_1;388;
54637;final-crs_3;375;3513
54647;final-crs_1;376;2428
54662;final-crs_5;377;3645
54671;final-crs_2;378;4372
54810;final-crs_0;379;936
54828;final-crs_1;380;2767
54842;final-crs_4;381;3842
54875;final-crs_3;382;3225
54882;gate-keeper;389;
54883;final-crs_2;383;1521
54883;frui_0;389;
54883;gate-keeper;390;
54884;gate-keeper;391;
54886;vege_0;390;
54935;meat_0;391;
54947;final-crs_5;384;419
55004;final-crs_1;385;767
55026;final-crs_0;386;1289
55094;final-crs_3;387;2540
55101;final-crs_4;388;2560
55130;final-crs_2;389;1725
55180;gate-keeper;392;
55181;gate-keeper;393;
55182;gate-keeper;394;
55183;vege_0;392;
55184;vege_1;393;
55191;vege_0;394;
55220;final-crs_5;390;4028
55227;final-crs_1;391;634
55241;gate-keeper;395;
55242;gate-keeper;396;
55243;vege_0;395;
55243;gate-keeper;397;
55245;frui_0;396;
55247;vege_1;397;
55252;final-crs_0;392;1996
55334;final-crs_3;393;2729
55338;final-crs_4;394;711
55385;final-crs_2;395;1309
55456;final-crs_1;396;664
55486;final-crs_5;397;3336
55518;gate-keeper;398;
55519;gate-keeper;399;
55520;gate-keeper;400;
55525;vege_0;398;
55526;vege_1;399;
55526;frui_0;400;
55573;final-crs_4;398;2873
55584;final-crs_3;399;615
55642;final-crs_2;400;152
55783;gate-keeper;401;
55784;gate-keeper;402;
55785;vege_1;402;
55785;gate-keeper;403;
55790;vege_0;403;
55795;meat_1;401;
55808;final-crs_4;402;2593
55811;final-crs_3;403;1408
55910;final-crs_2;401;1072
56033;gate-keeper;404;
56034;gate-keeper;405;
56035;gate-keeper;406;
56038;frui_0;404;
56040;vege_1;405;
56043;vege_0;406;
56044;final-crs_4;404;1354
56054;final-crs_3;405;1407
56123;final-crs_2;406;1508
56131;gate-keeper;407;
56132;gate-keeper;408;
56133;gate-keeper;409;
56137;vege_0;407;
56140;vege_1;408;
56143;meat_0;409;
56177;final-crs_5;407;659
56186;final-crs_1;408;1179
56289;final-crs_0;409;934
56424;gate-keeper;410;
56425;gate-keeper;411;
56426;vege_0;410;
56426;gate-keeper;412;
56429;frui_1;411;
56456;meat_0;412;
56498;final-crs_4;410;2213
56523;final-crs_0;411;2957
56555;final-crs_3;412;268
56794;gate-keeper;413;
56795;gate-keeper;414;
56796;vege_0;413;
56796;gate-keeper;415;
56798;vege_1;414;
56805;vege_0;415;
56816;final-crs_2;413;3035
56822;final-crs_3;414;2454
56850;final-crs_5;415;2848
56995;gate-keeper;416;
56996;gate-keeper;417;
56997;gate-keeper;418;
56998;vege_1;416;
57001;final-crs_0;416;3495
57003;vege_0;417;
57007;vege_1;418;
57060;final-crs_3;417;2406
57060;gate-keeper;419;
57061;gate-keeper;420;
57062;gate-keeper;421;
57063;frui_0;419;
57066;final-crs_2;418;1672
57107;final-crs_5;419;2278
57119;meat_1;420;
57124;meat_0;421;
57138;final-crs_1;420;1035
57157;final-crs_4;421;826
57381;gate-keeper;422;
57382;gate-keeper;423;
57383;vege_1;422;
57383;gate-keeper;424;
57390;vege_0;424;
57423;meat_0;423;
57472;final-crs_0;422;1940
57538;final-crs_3;424;560
57539;final-crs_5;423;1403
57659;gate-keeper;425;
57660;gate-keeper;426;
57661;gate-keeper;427;
57665;vege_0;425;
57673;meat_0;426;
57674;meat_1;427;
57698;final-crs_0;425;1971
57759;final-crs_3;426;2852
57763;final-crs_5;427;219
57922;gate-keeper;428;
57923;gate-keeper;429;
57924;gate-keeper;430;
57929;vege_1;428;
57932;vege_0;429;
57935;final-crs_0;428;1787
57939;vege_1;430;
57973;final-crs_3;429;692
58014;gate-keeper;431;
58015;gate-keeper;432;
58016;vege_0;431;
58016;gate-keeper;433;
58018;final-crs_2;430;2726
58022;vege_1;433;
58026;meat_0;432;
58031;final-crs_5;431;562
58090;final-crs_4;433;2171
58123;final-crs_1;432;2933
58268;gate-keeper;434;
58269;gate-keeper;435;
58270;gate-keeper;436;
58271;gate-keeper;437;
58272;gate-keeper;438;
58273;gate-keeper;439;
58274;vege_0;434;
58274;gate-keeper;440;
58275;frui_1;436;
58275;gate-keeper;441;
58276;gate-keeper;442;
58277;vege_1;435;
58277;gate-keeper;443;
58278;frui_0;437;
58283;vege_0;438;
58287;vege_1;440;
58288;meat_1;439;
58292;vege_0;441;
58296;vege_1;442;
58303;vege_0;443;
58331;final-crs_4;434;1314
58334;gate-keeper;444;
58335;gate-keeper;445;
58336;gate-keeper;446;
58341;vege_0;445;
58343;vege_1;446;
58349;final-crs_1;436;186
58384;meat_1;444;
58434;final-crs_3;435;399
58457;final-crs_0;437;2833
58494;final-crs_2;438;707
58495;final-crs_5;440;1307
58595;final-crs_4;439;2594
58609;final-crs_1;441;2201
58629;gate-keeper;447;
58630;gate-keeper;448;
58631;vege_1;447;
58631;gate-keeper;449;
58636;vege_0;448;
58641;vege_1;449;
58678;final-crs_0;442;2208
58699;final-crs_3;443;697
58740;final-crs_5;445;3581
58753;final-crs_2;446;832
58800;final-crs_4;444;2451
58840;final-crs_1;447;3431
58882;gate-keeper;450;
58883;gate-keeper;451;
58884;gate-keeper;452;
58885;vege_1;452;
58885;frui_0;450;
58892;meat_0;451;
58911;final-crs_0;448;1082
58961;gate-keeper;453;
58962;gate-keeper;454;
58963;gate-keeper;455;
58966;vege_0;453;
58968;vege_1;455;
58971;final-crs_3;449;2748
58991;meat_1;454;
59005;final-crs_2;452;3520
59022;final-crs_5;450;4315
59073;final-crs_4;451;1220
59082;final-crs_1;453;1562
59185;final-crs_0;455;913
59204;final-crs_3;454;1246
59238;gate-keeper;456;
59239;gate-keeper;457;
59240;vege_1;456;
59240;gate-keeper;458;
59241;final-crs_5;456;375
59243;vege_0;458;
59258;meat_0;457;
59295;final-crs_1;458;836
59305;final-crs_4;457;1255
59546;gate-keeper;459;
59547;gate-keeper;460;
59548;gate-keeper;461;
59550;vege_1;459;
59553;meat_0;460;
59554;final-crs_1;459;1680
59554;vege_0;461;
59568;final-crs_4;460;3293
59670;final-crs_3;461;325
59856;gate-keeper;462;
59857;gate-keeper;463;
59858;gate-keeper;464;
59859;frui_1;464;
59862;vege_1;463;
59867;gate-keeper;465;
59868;gate-keeper;466;
59869;gate-keeper;467;
59872;vege_0;465;
59872;vege_1;466;
59875;meat_1;462;
59881;vege_1;467;
59925;final-crs_0;464;825
59931;final-crs_3;463;864
60018;final-crs_5;465;353
60023;final-crs_1;466;436
60034;final-crs_2;462;2667
60070;final-crs_4;467;2451
60223;gate-keeper;468;
60224;gate-keeper;469;
60225;gate-keeper;470;
60232;vege_0;468;
60232;vege_1;469;
60242;vege_0;470;
60243;final-crs_5;468;1464
60259;final-crs_4;469;2813
60284;final-crs_2;470;75
60487;gate-keeper;471;
60488;gate-keeper;472;
60489;gate-keeper;473;
60491;vege_1;471;
60495;vege_0;472;
60500;vege_1;473;
60540;final-crs_2;471;2279
60564;final-crs_1;472;1890
60623;final-crs_3;473;1588
60627;gate-keeper;474;
60628;gate-keeper;475;
60629;gate-keeper;476;
60630;vege_0;476;
60634;meat_0;474;
60665;final-crs_5;476;1520
60668;final-crs_0;474;225
60670;meat_1;475;
60685;final-crs_4;475;1071
60732;gate-keeper;477;
60733;gate-keeper;478;
60734;vege_0;477;
60734;gate-keeper;479;
60735;vege_1;478;
60743;vege_1;479;
60744;final-crs_2;477;2385
60814;final-crs_1;478;2086
60869;final-crs_3;479;2419
61000;gate-keeper;480;
61001;gate-keeper;481;
61002;gate-keeper;482;
61006;vege_1;480;
61007;vege_0;481;
61016;vege_1;482;
61021;final-crs_1;480;586
61093;final-crs_3;481;3454
61155;final-crs_0;482;678
61268;gate-keeper;483;
61269;gate-keeper;484;
61270;gate-keeper;485;
61271;vege_0;483;
61272;frui_0;484;
61276;final-crs_1;483;1955
61276;vege_1;485;
61292;final-crs_3;484;1183
61396;final-crs_0;485;4118
61584;gate-keeper;486;
61585;gate-keeper;487;
61586;gate-keeper;488;
61587;vege_1;486;
61588;frui_0;487;
61589;vege_0;488;
61638;final-crs_0;486;2269
61652;final-crs_5;487;2324
61678;gate-keeper;489;
61679;gate-keeper;490;
61680;gate-keeper;491;
61682;vege_0;489;
61686;vege_1;490;
61690;vege_0;491;
61717;final-crs_4;488;1741
61725;final-crs_2;489;1036
61734;final-crs_3;490;2354
61812;final-crs_1;491;379
61899;gate-keeper;492;
61900;vege_0;492;
61900;gate-keeper;493;
61901;gate-keeper;494;
61907;vege_1;493;
61909;final-crs_2;492;3497
61923;final-crs_4;493;932
61948;meat_0;494;
61995;final-crs_3;494;2576
62126;gate-keeper;495;
62127;gate-keeper;496;
62128;vege_1;495;
62128;gate-keeper;497;
62129;gate-keeper;498;
62130;frui_1;498;
62130;gate-keeper;499;
62131;gate-keeper;500;
62132;frui_0;499;
62132;gate-keeper;501;
62133;gate-keeper;502;
62134;gate-keeper;503;
62135;vege_0;497;
62135;gate-keeper;504;
62138;vege_1;500;
62139;final-crs_2;495;2095
62143;final-crs_0;498;3200
62143;vege_0;502;
62146;vege_1;503;
62149;meat_1;496;
62153;vege_0;504;
62160;final-crs_4;499;1577
62164;gate-keeper;505;
62165;gate-keeper;506;
62166;gate-keeper;507;
62167;frui_1;505;
62171;vege_0;506;
62175;vege_1;507;
62182;meat_0;501;
62254;final-crs_3;497;2765
62300;final-crs_1;500;1461
62353;final-crs_2;502;1693
62376;final-crs_5;503;1359
62387;final-crs_4;496;1964
62391;final-crs_0;504;1042
62393;gate-keeper;508;
62394;vege_0;508;
62394;gate-keeper;509;
62395;gate-keeper;510;
62399;vege_1;509;
62430;meat_0;510;
62500;gate-keeper;511;
62501;gate-keeper;512;
62502;gate-keeper;513;
62506;frui_1;513;
62507;final-crs_3;505;142
62507;vege_1;511;
62508;vege_0;512;
62531;final-crs_1;506;948
62595;final-crs_4;507;614
62601;final-crs_2;501;1092
62605;final-crs_0;508;766
62618;final-crs_5;509;1635
62687;gate-keeper;514;
62688;gate-keeper;515;
62689;vege_1;514;
62689;gate-keeper;516;
62691;vege_0;515;
62733;meat_0;516;
62755;final-crs_3;510;1766
62775;final-crs_1;513;3040
62800;final-crs_5;511;2379
62842;final-crs_0;512;2376
62884;final-crs_4;514;595
62898;final-crs_2;515;131
62956;gate-keeper;517;
62957;gate-keeper;518;
62958;vege_0;518;
62958;gate-keeper;519;
62971;meat_0;517;
62981;meat_1;519;
63007;final-crs_3;516;1063
63035;final-crs_1;518;76
63076;final-crs_5;517;2773
63095;final-crs_2;519;1786
63298;gate-keeper;520;
63299;vege_0;520;
63299;gate-keeper;521;
63300;gate-keeper;522;
63302;vege_1;521;
63306;final-crs_3;520;1226
63309;vege_0;522;
63321;final-crs_5;521;811
63356;final-crs_0;522;1122
63521;gate-keeper;523;
63522;gate-keeper;524;
63523;gate-keeper;525;
63527;vege_1;523;
63528;meat_1;524;
63529;vege_0;525;
63534;final-crs_5;523;3738
63562;final-crs_2;524;438
63569;final-crs_3;525;1444
63579;gate-keeper;526;
63580;gate-keeper;527;
63581;gate-keeper;528;
63582;vege_1;526;
63582;frui_1;527;
63587;vege_0;528;
63643;final-crs_4;526;2165
63734;final-crs_1;527;5099
63747;final-crs_3;528;3406
63877;gate-keeper;529;
63878;vege_0;529;
63878;gate-keeper;530;
63879;gate-keeper;531;
63882;frui_1;530;
63889;vege_0;531;
63958;final-crs_1;529;1904
63970;final-crs_5;530;2409
64013;final-crs_2;531;886
64168;gate-keeper;532;
64169;gate-keeper;533;
64170;gate-keeper;534;
64171;vege_0;532;
64178;vege_1;533;
64180;vege_0;534;
64209;final-crs_5;532;2166
64235;final-crs_1;533;2207
64261;final-crs_2;534;393
64496;gate-keeper;535;
64497;frui_0;535;
64497;gate-keeper;536;
64498;gate-keeper;537;
64501;vege_0;537;
64518;final-crs_2;535;1188
64530;final-crs_3;537;2559
64547;meat_1;536;
64562;final-crs_0;536;3739
64634;gate-keeper;538;
64635;gate-keeper;539;
64636;gate-keeper;540;
64637;frui_0;538;
64638;frui_1;539;
64643;vege_1;540;
64667;final-crs_1;538;1759
64693;final-crs_5;539;119
64727;final-crs_2;540;3191
64800;gate-keeper;541;
64801;gate-keeper;542;
64802;gate-keeper;543;
64804;frui_1;541;
64806;vege_1;542;
64810;vege_0;543;
64852;final-crs_4;541;4029
64933;final-crs_5;542;3791
64942;final-crs_1;543;924
65091;gate-keeper;544;
65092;gate-keeper;545;
65093;gate-keeper;546;
65094;vege_1;545;
65097;frui_1;544;
65098;frui_0;546;
65176;final-crs_3;545;1272
65181;final-crs_5;544;1616
65212;final-crs_1;546;2239
65458;gate-keeper;547;
65459;gate-keeper;548;
65460;gate-keeper;549;
65463;vege_0;547;
65464;vege_1;548;
65465;gate-keeper;550;
65466;gate-keeper;551;
65467;gate-keeper;552;
65474;vege_0;549;
65474;vege_1;550;
65481;final-crs_0;547;863
65482;vege_0;551;
65484;vege_1;552;
65511;final-crs_4;548;278
65517;final-crs_2;549;2286
65604;final-crs_1;550;3317
65655;final-crs_3;551;1795
65683;final-crs_5;552;3143
65805;gate-keeper;553;
65806;vege_1;553;
65806;gate-keeper;554;
65807;gate-keeper;555;
65808;vege_0;554;
65812;gate-keeper;556;
65813;gate-keeper;557;
65814;frui_1;556;
65814;gate-keeper;558;
65815;vege_1;555;
65815;gate-keeper;559;
65816;gate-keeper;560;
65817;gate-keeper;561;
65818;gate-keeper;562;
65819;vege_0;558;
65819;frui_0;557;
65819;gate-keeper;563;
65820;frui_1;563;
65820;gate-keeper;564;
65821;gate-keeper;565;
65825;vege_1;559;
65825;frui_1;565;
65830;vege_0;560;
65834;vege_1;561;
65841;vege_0;562;
65845;vege_1;564;
65848;final-crs_1;553;695
65907;final-crs_5;554;276
65928;final-crs_0;556;2135
65932;final-crs_3;555;945
65979;final-crs_2;558;71
65999;final-crs_4;557;1533
66091;gate-keeper;566;
66092;final-crs_1;563;481
66092;gate-keeper;567;
66093;gate-keeper;568;
66094;frui_0;568;
66095;vege_1;566;
66129;meat_0;567;
66138;final-crs_3;559;4087
66139;final-crs_5;565;1262
66221;final-crs_0;560;3476
66237;final-crs_2;561;984
66240;final-crs_4;562;467
66313;gate-keeper;569;
66314;gate-keeper;570;
66315;meat_0;569;
66315;gate-keeper;571;
66318;vege_0;571;
66331;final-crs_5;564;377
66336;final-crs_1;568;2433
66361;meat_1;570;
66380;final-crs_3;566;1261
66409;gate-keeper;572;
66410;gate-keeper;573;
66411;gate-keeper;574;
66412;frui_1;574;
66421;meat_1;572;
66439;meat_0;573;
66472;final-crs_2;567;4008
66499;final-crs_0;569;2639
66501;final-crs_4;571;1735
66592;final-crs_1;570;99
66599;final-crs_5;574;2225
66623;final-crs_3;572;668
66671;gate-keeper;575;
66672;gate-keeper;576;
66673;gate-keeper;577;
66676;frui_0;576;
66677;vege_0;575;
66679;vege_1;577;
66691;final-crs_2;573;637
66721;final-crs_0;576;3936
66725;final-crs_4;575;2790
66821;final-crs_5;577;1726
67034;gate-keeper;578;
67035;vege_1;578;
67035;gate-keeper;579;
67036;gate-keeper;580;
67037;vege_0;579;
67046;vege_0;580;
67053;final-crs_5;578;336
67071;final-crs_3;579;504
67083;final-crs_1;580;454
67213;gate-keeper;581;
67214;vege_0;581;
67214;gate-keeper;582;
67215;gate-keeper;583;
67217;frui_1;582;
67220;final-crs_0;581;1566
67223;vege_0;583;
67231;final-crs_4;582;431
67299;final-crs_5;583;269
67320;gate-keeper;584;
67321;gate-keeper;585;
67322;gate-keeper;586;
67323;vege_0;584;
67323;frui_0;585;
67328;final-crs_1;584;2884
67374;meat_0;586;
67390;final-crs_2;585;1452
67482;final-crs_0;586;2850
67659;gate-keeper;587;
67660;gate-keeper;588;
67661;gate-keeper;589;
67662;vege_0;587;
67668;vege_1;588;
67673;vege_0;589;
67712;final-crs_0;587;579
67746;final-crs_3;588;918
67751;final-crs_5;589;1421
67904;gate-keeper;590;
67905;frui_0;590;
67905;gate-keeper;591;
67906;gate-keeper;592;
67908;vege_0;591;
67910;frui_1;592;
67971;final-crs_5;590;100
67990;final-crs_0;591;334
67993;final-crs_4;592;1186
68081;gate-keeper;593;
68082;gate-keeper;594;
68083;vege_0;594;
68083;gate-keeper;595;
68087;vege_1;595;
68109;meat_0;593;
68141;final-crs_1;594;5611
68208;final-crs_5;595;2448
68209;final-crs_0;593;1805
68256;gate-keeper;596;
68257;gate-keeper;597;
68258;vege_0;596;
68258;gate-keeper;598;
68259;vege_1;598;
68260;frui_1;597;
68265;final-crs_3;596;1188
68280;final-crs_2;598;1394
68351;final-crs_1;597;1749
68513;gate-keeper;599;
68514;gate-keeper;600;
68515;gate-keeper;601;
68516;frui_0;599;
68519;frui_1;600;
68521;vege_1;601;
68596;final-crs_1;599;1031
68647;final-crs_4;600;1519
68649;final-crs_0;601;695
68800;gate-keeper;602;
68801;gate-keeper;603;
68802;gate-keeper;604;
68808;vege_1;602;
68809;vege_0;604;
68815;meat_0;603;
68861;final-crs_4;602;740
68924;final-crs_0;604;1137
68935;final-crs_2;603;668
68997;gate-keeper;605;
68998;gate-keeper;606;
68999;gate-keeper;607;
69002;vege_1;605;
69002;frui_1;607;
69008;vege_0;606;
69014;final-crs_1;605;4544
69028;final-crs_5;607;3193
69117;gate-keeper;608;
69118;gate-keeper;609;
69119;gate-keeper;610;
69120;final-crs_4;606;968
69122;vege_0;608;
69125;vege_1;609;
69132;vege_0;610;
69157;final-crs_2;608;2424
69188;final-crs_0;609;1963
69214;final-crs_3;610;586
69432;gate-keeper;611;
69433;gate-keeper;612;
69434;gate-keeper;613;
69437;vege_1;611;
69439;vege_0;612;
69445;vege_1;613;
69463;final-crs_3;611;1104
69498;final-crs_5;612;3938
69510;final-crs_1;613;2686
69584;gate-keeper;614;
69585;frui_1;614;
69585;gate-keeper;615;
69586;gate-keeper;616;
69587;gate-keeper;617;
69588;gate-keeper;618;
69589;gate-keeper;619;
69590;gate-keeper;620;
69591;vege_0;616;
69591;vege_1;617;
69591;gate-keeper;621;
69592;gate-keeper;622;
69593;gate-keeper;623;
69596;frui_0;623;
69597;meat_0;615;
69600;vege_1;618;
69602;vege_0;619;
69603;final-crs_2;614;1642
69609;vege_1;620;
69611;vege_0;621;
69618;vege_1;622;
69647;final-crs_4;616;1894
69665;final-crs_3;617;712
69669;final-crs_0;623;1651
69746;final-crs_5;615;342
69757;gate-keeper;624;
69758;gate-keeper;625;
69759;gate-keeper;626;
69760;vege_0;624;
69761;vege_1;625;
69766;final-crs_1;618;441
69770;vege_0;626;
69845;final-crs_2;619;2611
69864;gate-keeper;627;
69865;gate-keeper;628;
69866;frui_0;628;
69866;gate-keeper;629;
69867;vege_0;629;
69887;final-crs_3;620;137
69891;meat_0;627;
69943;final-crs_0;621;924
69944;final-crs_4;622;3426
69984;final-crs_1;624;703
69996;final-crs_5;625;1415
70044;gate-keeper;630;
70045;gate-keeper;631;
70046;frui_1;630;
70046;gate-keeper;632;
70047;vege_0;632;
70073;meat_1;631;
70116;final-crs_2;626;994
70148;final-crs_3;628;764
70178;final-crs_4;629;1906
70186;final-crs_0;627;2231
70203;final-crs_1;630;601
70273;final-crs_5;632;3856
70340;gate-keeper;633;
70341;gate-keeper;634;
70342;vege_1;633;
70342;gate-keeper;635;
70343;frui_0;634;
70347;vege_0;635;
70381;final-crs_2;631;2943
70388;final-crs_3;633;2897
70423;final-crs_0;634;133
70430;final-crs_1;635;174
70682;gate-keeper;636;
70683;gate-keeper;637;
70684;gate-keeper;638;
70685;vege_0;636;
70685;vege_1;637;
70692;meat_0;638;
70721;final-crs_1;636;1445
70805;final-crs_5;637;3848
70869;final-crs_2;638;840
70916;gate-keeper;639;
70917;gate-keeper;640;
70918;gate-keeper;641;
70919;vege_0;639;
70919;vege_1;640;
70924;meat_1;641;
70960;final-crs_1;639;2617
71008;gate-keeper;642;
71009;gate-keeper;643;
71012;frui_0;643;
71016;meat_0;642;
71055;final-crs_5;640;1568
71093;final-crs_2;641;3404
71128;final-crs_4;643;1942
71131;final-crs_3;642;387
71298;gate-keeper;644;
71300;vege_1;644;
71346;final-crs_4;644;410
71555;gate-keeper;645;
71557;vege_0;645;
71575;final-crs_4;645;2217
71733;gate-keeper;646;
71734;vege_1;646;
71781;final-crs_4;646;618
71873;gate-keeper;647;
71877;vege_1;647;
71918;final-crs_3;647;4895
72122;gate-keeper;648;
72123;vege_1;648;
72161;final-crs_3;648;1471
72473;gate-keeper;649;
72474;vege_1;649;
72474;gate-keeper;650;
72475;gate-keeper;651;
72478;final-crs_2;649;1131
72483;vege_0;650;
72484;vege_1;651;
72503;final-crs_4;650;1338
72663;final-crs_0;651;2929
72726;gate-keeper;652;
72727;gate-keeper;653;
72728;gate-keeper;654;
72729;vege_0;652;
72730;frui_1;654;
72734;vege_1;653;
72792;gate-keeper;655;
72814;meat_0;655;
72868;final-crs_3;652;2814
72910;final-crs_1;654;3496
72926;final-crs_5;653;781
72949;final-crs_0;655;2004
73072;gate-keeper;656;
73092;meat_0;656;
73108;final-crs_3;656;2885
73351;gate-keeper;657;
73352;gate-keeper;658;
73356;vege_1;657;
73360;vege_0;658;
73400;final-crs_0;657;2161
73401;final-crs_1;658;260
73558;gate-keeper;659;
73561;vege_1;659;
73578;final-crs_3;659;2256
73953;gate-keeper;660;
73956;vege_0;660;
74051;final-crs_0;660;2716
74226;gate-keeper;661;
74227;gate-keeper;662;
74232;vege_1;661;
74240;final-crs_5;661;2805
74265;meat_1;662;
74304;final-crs_0;662;2893
74469;gate-keeper;663;
74497;meat_1;663;
74524;final-crs_0;663;645
74760;gate-keeper;664;
74767;vege_0;664;
74813;final-crs_4;664;320
75055;gate-keeper;665;
75056;vege_0;665;
75112;final-crs_3;665;2342
75167;gate-keeper;666;
75198;meat_1;666;
75208;final-crs_0;666;3550
75565;gate-keeper;667;
75571;vege_0;667;
75660;final-crs_2;667;2651
75835;gate-keeper;668;
75836;gate-keeper;669;
75838;frui_0;668;
75840;frui_1;669;
75899;final-crs_0;668;2363
75902;final-crs_2;669;2283
76031;gate-keeper;670;
76033;vege_1;670;
76119;final-crs_0;670;1492
76415;gate-keeper;671;
76419;vege_0;671;
76424;final-crs_5;671;2105
76736;gate-keeper;672;
76737;gate-keeper;673;
76738;frui_1;672;
76739;vege_1;673;
76785;final-crs_4;672;348
76792;final-crs_0;673;204
77003;gate-keeper;674;
77009;meat_1;674;
77130;final-crs_2;674;2632
77274;gate-keeper;675;
77278;frui_0;675;
77357;final-crs_2;675;1693
77575;gate-keeper;676;
77576;gate-keeper;677;
77577;gate-keeper;678;
77579;vege_1;676;
77584;vege_0;677;
77587;vege_1;678;
77701;final-crs_0;676;3209
77703;final-crs_5;677;990
77718;gate-keeper;679;
77719;vege_1;679;
77719;gate-keeper;680;
77720;gate-keeper;681;
77725;vege_0;680;
77727;vege_1;681;
77735;final-crs_1;678;1243
77738;final-crs_4;679;2836
77776;final-crs_3;680;343
77805;final-crs_2;681;3056
77892;gate-keeper;682;
77897;vege_1;682;
77918;final-crs_0;682;240
78192;gate-keeper;683;
78194;vege_1;683;
78217;final-crs_3;683;2278
78482;gate-keeper;684;
78524;meat_0;684;
78558;final-crs_2;684;1204
78724;gate-keeper;685;
78739;gate-keeper;686;
78740;vege_0;686;
78762;meat_0;685;
78794;final-crs_2;686;1422
78809;final-crs_4;685;3323
78983;gate-keeper;687;
79007;meat_0;687;
79059;final-crs_4;687;1203
79271;gate-keeper;688;
79275;vege_1;688;
79284;final-crs_4;688;304
79554;gate-keeper;689;
79555;gate-keeper;690;
79556;frui_1;690;
79559;vege_0;689;
79596;final-crs_0;690;1386
79618;final-crs_1;689;1403
79850;gate-keeper;691;
79854;vege_0;691;
79925;final-crs_5;691;435
80179;gate-keeper;692;
80184;vege_0;692;
80213;final-crs_3;692;2127
80438;gate-keeper;693;
80439;gate-keeper;694;
80446;vege_1;694;
80452;final-crs_3;694;272
80464;meat_1;693;
80498;final-crs_2;693;605
80713;gate-keeper;695;
80721;vege_1;695;
80748;final-crs_4;695;4575
80982;gate-keeper;696;
80983;gate-keeper;697;
80984;gate-keeper;698;
80985;vege_1;697;
80986;final-crs_4;697;637
80986;vege_0;698;
81004;final-crs_0;698;2673
81009;meat_0;696;
81095;final-crs_3;696;384
81260;gate-keeper;699;
81261;gate-keeper;700;
81262;frui_1;700;
81262;gate-keeper;701;
81268;vege_0;699;
81269;vege_1;701;
81307;final-crs_3;700;289
81354;final-crs_5;699;1298
81369;final-crs_1;701;502
81552;gate-keeper;702;
81553;gate-keeper;703;
81554;gate-keeper;704;
81555;vege_0;704;
81556;frui_1;703;
81568;gate-keeper;705;
81569;gate-keeper;706;
81572;vege_0;705;
81574;final-crs_2;704;1683
81574;vege_1;706;
81578;final-crs_1;703;2564
81584;meat_1;702;
81597;final-crs_5;705;2297
81681;final-crs_0;706;1092
81757;final-crs_3;702;2995
81900;gate-keeper;707;
81903;frui_1;707;
81930;final-crs_0;707;1483
82211;gate-keeper;708;
82212;gate-keeper;709;
82215;vege_0;708;
82221;vege_1;709;
82261;final-crs_3;708;4340
82286;final-crs_2;709;1907
82479;gate-keeper;710;
82482;vege_1;710;
82485;final-crs_3;710;2527
82798;gate-keeper;711;
82802;vege_1;711;
82840;final-crs_1;711;764
83057;gate-keeper;712;
83059;frui_1;712;
83074;final-crs_1;712;270
83334;gate-keeper;713;
83335;vege_0;713;
83393;final-crs_0;713;2760
83427;gate-keeper;714;
83428;gate-keeper;715;
83429;gate-keeper;716;
83430;gate-keeper;717;
83431;gate-keeper;718;
83433;vege_1;714;
83435;vege_0;715;
83443;vege_1;716;
83446;vege_0;717;
83450;final-crs_3;714;1193
83452;final-crs_4;715;1498
83454;vege_1;718;
83457;final-crs_2;716;1052
83521;final-crs_5;717;568
83529;final-crs_1;718;251
83599;gate-keeper;719;
83601;vege_1;719;
83669;final-crs_3;719;1772
83876;gate-keeper;720;
83880;vege_0;720;
83917;final-crs_3;720;665
84178;gate-keeper;721;
84179;gate-keeper;722;
84180;gate-keeper;723;
84181;vege_1;721;
84183;frui_0;723;
84190;meat_1;722;
84201;final-crs_4;721;2634
