time;ckpt;id;money
38319;final-crs_9;1845;486
38384;final-crs_10;1846;1127
38386;final-crs_2;1847;729
38578;gate-keeper;1857;
38579;vege_0;1857;
38579;gate-keeper;1858;
38580;gate-keeper;1859;
38585;vege_1;1858;
38585;frui_1;1859;
38590;final-crs_1;1857;1591
38621;final-crs_2;1858;1382
38635;final-crs_7;1859;1247
38895;gate-keeper;1902;
38896;meat_1;1902;
38896;gate-keeper;1903;
38897;gate-keeper;1904;
38898;gate-keeper;1905;
38899;gate-keeper;1906;
38900;vege_0;1906;
38901;frui_1;1904;
38916;final-crs_6;1902;1107
38916;meat_0;1903;
38920;final-crs_8;1906;121
38937;final-crs_0;1904;466
38956;meat_1;1905;
39022;final-crs_1;1903;276
39047;final-crs_4;1905;1265
39192;gate-keeper;1984;
39193;gate-keeper;1985;
39194;gate-keeper;1986;
39195;gate-keeper;1987;
39196;gate-keeper;1988;
39197;vege_0;1984;
39201;vege_1;1985;
39207;vege_0;1986;
39210;vege_1;1987;
39216;vege_0;1988;
39270;final-crs_1;1984;213
39282;final-crs_7;1985;263
39316;final-crs_10;1986;103
39332;final-crs_4;1987;952
39333;final-crs_2;1988;760
39364;gate-keeper;1995;
39365;vege_1;1995;
39426;final-crs_6;1995;1505
40137;gate-keeper;2059;
40138;frui_1;2059;
40138;gate-keeper;2060;
40140;vege_0;2060;
40160;final-crs_7;2059;354
40182;final-crs_8;2060;1141
40341;gate-keeper;2066;
40342;gate-keeper;2067;
40343;gate-keeper;2068;
40345;frui_1;2066;
40346;frui_0;2067;
40349;vege_0;2068;
40420;gate-keeper;2070;
40421;gate-keeper;2071;
40425;frui_0;2071;
40426;vege_0;2070;
40429;final-crs_6;2066;383
40451;final-crs_8;2067;350
40463;final-crs_1;2068;1112
40463;final-crs_7;2071;230
40466;final-crs_0;2070;777
40736;gate-keeper;2082;
40737;gate-keeper;2083;
40742;vege_1;2082;
40743;vege_0;2083;
40764;final-crs_4;2082;222
40787;final-crs_9;2083;194
41030;gate-keeper;2093;
41031;gate-keeper;2094;
41033;vege_1;2093;
41033;frui_0;2094;
41040;final-crs_9;2093;187
41062;final-crs_10;2094;262
41346;gate-keeper;2107;
41348;vege_1;2107;
41380;final-crs_6;2107;1231
41701;gate-keeper;2119;
41702;gate-keeper;2120;
41705;vege_0;2119;
41709;vege_1;2120;
41736;final-crs_2;2119;987
41741;final-crs_4;2120;1495
42015;gate-keeper;2167;
42016;gate-keeper;2168;
42017;vege_1;2167;
42019;vege_0;2168;
42037;final-crs_9;2167;1593
42049;final-crs_10;2168;901
42120;gate-keeper;2171;
42121;gate-keeper;2172;
42122;vege_0;2172;
42146;final-crs_8;2172;1332
42153;meat_0;2171;
42168;final-crs_0;2171;196
42315;gate-keeper;2176;
42316;gate-keeper;2177;
42317;gate-keeper;2178;
42318;gate-keeper;2179;
42319;vege_0;2177;
42320;vege_1;2178;
42321;final-crs_10;2177;1615
42321;meat_0;2176;
42323;final-crs_5;2178;1274
42328;vege_1;2179;
42367;final-crs_8;2176;1285
42378;final-crs_6;2179;1424
42663;gate-keeper;2192;
42665;meat_0;2192;
42680;final-crs_0;2192;1187
42955;gate-keeper;2203;
42956;gate-keeper;2204;
42957;vege_0;2203;
42958;frui_0;2204;
42972;final-crs_4;2203;1553
43011;final-crs_7;2204;1061
43136;gate-keeper;2246;
43139;vege_0;2246;
43145;final-crs_6;2246;380
43203;gate-keeper;2247;
43204;gate-keeper;2248;
43207;vege_0;2247;
43208;final-crs_7;2247;584
43209;vege_1;2248;
43229;final-crs_10;2248;1562
43829;gate-keeper;2344;
43831;frui_1;2344;
43833;final-crs_9;2344;119
43910;gate-keeper;2345;
43911;frui_0;2345;
43911;gate-keeper;2346;
43912;gate-keeper;2347;
43913;vege_0;2346;
43915;final-crs_0;2345;259
43918;vege_1;2347;
43929;final-crs_1;2346;578
43930;final-crs_7;2347;1123
44014;gate-keeper;2348;
44015;gate-keeper;2349;
44016;gate-keeper;2350;
44017;gate-keeper;2351;
44018;frui_0;2351;
44018;gate-keeper;2352;
44019;vege_1;2348;
44019;gate-keeper;2353;
44020;gate-keeper;2354;
44021;gate-keeper;2355;
44022;gate-keeper;2356;
44023;frui_1;2354;
44023;gate-keeper;2357;
44024;vege_0;2349;
44024;gate-keeper;2358;
44025;gate-keeper;2359;
44026;gate-keeper;2360;
44027;gate-keeper;2361;
44028;vege_1;2350;
44028;frui_1;2358;
44028;gate-keeper;2362;
44029;gate-keeper;2363;
44030;frui_0;2359;
44030;gate-keeper;2364;
44031;gate-keeper;2365;
44032;gate-keeper;2366;
44033;vege_0;2353;
44033;gate-keeper;2367;
44034;frui_1;2360;
44034;gate-keeper;2368;
44035;gate-keeper;2369;
44036;frui_0;2363;
44036;gate-keeper;2370;
44037;vege_1;2355;
44037;meat_0;2352;
44037;gate-keeper;2371;
44038;gate-keeper;2372;
44039;gate-keeper;2373;
44040;gate-keeper;2374;
44041;frui_1;2372;
44041;gate-keeper;2375;
44042;vege_0;2356;
44042;meat_1;2369;
44042;gate-keeper;2376;
44043;gate-keeper;2377;
44044;frui_0;2374;
44044;gate-keeper;2378;
44045;gate-keeper;2379;
44046;vege_1;2357;
44046;gate-keeper;2380;
44047;gate-keeper;2381;
44048;gate-keeper;2382;
44049;gate-keeper;2383;
44050;gate-keeper;2384;
44051;gate-keeper;2385;
44052;vege_0;2361;
44052;gate-keeper;2386;
44055;vege_1;2362;
44061;vege_0;2364;
44065;vege_1;2365;
44069;vege_0;2366;
44075;vege_1;2367;
44076;final-crs_9;2351;624
44077;final-crs_8;2348;1662
44078;vege_0;2368;
44087;vege_1;2370;
44088;vege_0;2371;
44092;meat_1;2373;
44097;final-crs_6;2354;978
44097;vege_1;2375;
44098;vege_0;2376;
44104;meat_0;2380;
44105;vege_1;2377;
44106;vege_0;2378;
44110;final-crs_4;2349;259
44115;vege_1;2379;
44116;vege_0;2381;
44125;vege_1;2382;
44126;vege_0;2383;
44127;final-crs_2;2350;844
44134;vege_0;2384;
44134;vege_1;2385;
44142;vege_1;2386;
44154;final-crs_10;2358;666
44160;final-crs_0;2359;857
44163;final-crs_3;2353;1629
44169;gate-keeper;2390;
44170;final-crs_1;2360;533
44170;gate-keeper;2391;
44171;vege_1;2391;
44171;gate-keeper;2392;
44172;vege_0;2392;
44173;final-crs_5;2363;1166
44178;final-crs_7;2355;633
44206;meat_1;2390;
44307;final-crs_8;2352;2545
44309;final-crs_6;2372;491
44322;final-crs_9;2356;71
44338;final-crs_4;2369;1799
44354;final-crs_2;2374;1341
44410;final-crs_10;2357;623
44420;final-crs_3;2361;609
44422;final-crs_0;2362;1297
44428;final-crs_7;2364;183
44460;final-crs_1;2365;210
44461;final-crs_5;2366;1453
44483;gate-keeper;2439;
44493;vege_0;2439;
44535;final-crs_9;2367;1147
44545;final-crs_6;2368;1550
44547;final-crs_8;2370;677
44572;final-crs_2;2371;574
44620;final-crs_4;2373;129
44621;final-crs_10;2375;464
44650;final-crs_5;2376;1092
44668;final-crs_0;2380;429
44672;final-crs_1;2377;326
44696;final-crs_3;2378;304
44700;final-crs_7;2379;857
44748;final-crs_6;2381;493
44769;final-crs_8;2382;578
44769;final-crs_9;2383;282
44778;gate-keeper;2451;
44781;vege_1;2451;
44802;final-crs_2;2384;1201
44849;final-crs_10;2385;928
44871;final-crs_4;2386;643
44904;final-crs_0;2391;1039
44915;final-crs_5;2392;1140
44922;final-crs_1;2390;1436
44953;final-crs_7;2439;317
44965;final-crs_3;2451;238
45335;gate-keeper;2471;
45336;gate-keeper;2472;
45342;vege_1;2471;
45344;final-crs_5;2471;621
45345;vege_0;2472;
45362;final-crs_1;2472;546
45630;gate-keeper;2483;
45631;gate-keeper;2484;
45632;vege_1;2483;
45634;vege_0;2484;
45658;final-crs_7;2483;1618
45676;gate-keeper;2485;
45681;vege_0;2485;
45706;final-crs_3;2484;833
45734;final-crs_2;2485;642
45893;gate-keeper;2494;
45900;vege_0;2494;
45928;final-crs_7;2494;395
46456;gate-keeper;2511;
46457;gate-keeper;2512;
46458;gate-keeper;2513;
46459;vege_0;2511;
46459;gate-keeper;2514;
46460;final-crs_3;2511;112
46460;gate-keeper;2515;
46461;frui_0;2512;
46461;meat_0;2513;
46461;gate-keeper;2516;
46463;frui_1;2515;
46464;vege_1;2514;
46468;vege_0;2516;
46470;final-crs_6;2512;1352
46479;final-crs_4;2513;297
46512;final-crs_5;2515;434
46522;final-crs_0;2514;262
46578;final-crs_1;2516;1192
46764;gate-keeper;2525;
46765;gate-keeper;2526;
46766;gate-keeper;2527;
46767;gate-keeper;2528;
46768;vege_0;2525;
46773;vege_1;2526;
46779;vege_0;2527;
46782;final-crs_0;2525;514
46783;vege_1;2528;
46827;final-crs_1;2526;835
46865;final-crs_8;2527;261
46873;final-crs_10;2528;698
47063;gate-keeper;2538;
47064;vege_1;2538;
47064;gate-keeper;2539;
47065;vege_0;2539;
47080;final-crs_8;2538;529
47088;final-crs_10;2539;745
47668;gate-keeper;2561;
47669;gate-keeper;2562;
47670;vege_0;2562;
47670;gate-keeper;2563;
47672;frui_0;2561;
47673;vege_1;2563;
47707;final-crs_3;2562;1227
47718;final-crs_0;2561;663
47743;final-crs_9;2563;428
47953;gate-keeper;2571;
47954;gate-keeper;2572;
47955;gate-keeper;2573;
47956;gate-keeper;2574;
47958;vege_0;2571;
47958;vege_1;2572;
47965;final-crs_5;2571;1215
47967;vege_0;2573;
47968;vege_1;2574;
47986;final-crs_3;2572;972
47999;final-crs_9;2573;197
48018;final-crs_2;2574;499
48198;gate-keeper;2582;
48199;gate-keeper;2583;
48202;vege_0;2583;
48206;meat_1;2582;
48211;final-crs_3;2583;1258
48216;final-crs_0;2582;67
48307;gate-keeper;2586;
48308;gate-keeper;2587;
48311;vege_1;2587;
48313;frui_1;2586;
48346;final-crs_1;2587;833
48348;final-crs_6;2586;835
48545;gate-keeper;2596;
48546;gate-keeper;2597;
48547;frui_0;2597;
48548;vege_1;2596;
48603;gate-keeper;2598;
48604;gate-keeper;2599;
48605;gate-keeper;2600;
48606;vege_0;2598;
48611;final-crs_4;2597;138
48612;vege_1;2599;
48613;final-crs_6;2596;251
48614;final-crs_8;2598;687
48615;vege_0;2600;
48634;final-crs_1;2599;483
48660;final-crs_3;2600;969
48933;gate-keeper;2613;
48952;meat_1;2613;
48963;final-crs_7;2613;1538
49222;gate-keeper;2620;
49223;gate-keeper;2621;
49224;gate-keeper;2622;
49225;gate-keeper;2623;
49226;frui_1;2620;
49226;gate-keeper;2624;
49227;frui_0;2621;
49229;vege_1;2622;
49230;vege_0;2623;
49234;meat_0;2624;
49327;final-crs_10;2620;1135
49342;final-crs_8;2621;1092
49354;final-crs_2;2622;1110
49358;final-crs_3;2623;158
49362;final-crs_4;2624;273
49650;gate-keeper;2638;
49651;gate-keeper;2639;
49652;gate-keeper;2640;
49653;vege_0;2638;
49653;frui_1;2639;
49653;gate-keeper;2641;
49654;vege_1;2641;
49655;frui_0;2640;
49666;final-crs_9;2638;97
49676;final-crs_7;2639;66
49690;final-crs_1;2641;1072
49779;final-crs_10;2640;398
49843;gate-keeper;2642;
49844;gate-keeper;2643;
49845;frui_0;2643;
49845;gate-keeper;2644;
49846;vege_0;2642;
49846;gate-keeper;2645;
49847;gate-keeper;2646;
49848;gate-keeper;2647;
49849;gate-keeper;2648;
49850;frui_1;2644;
49852;vege_1;2646;
49852;frui_0;2645;
49853;vege_0;2648;
49857;frui_1;2647;
49861;final-crs_4;2643;476
49878;final-crs_5;2642;939
49881;final-crs_0;2644;945
49885;final-crs_9;2646;279
49894;final-crs_6;2645;223
49913;final-crs_1;2648;695
49929;final-crs_7;2647;146
50472;gate-keeper;2673;
50475;vege_0;2673;
50507;final-crs_8;2673;967
50569;gate-keeper;2674;
50570;frui_1;2674;
50570;gate-keeper;2675;
50571;vege_1;2675;
50571;gate-keeper;2676;
50572;gate-keeper;2677;
50576;vege_0;2676;
50580;vege_1;2677;
50586;final-crs_4;2674;1425
50605;final-crs_5;2675;620
50617;final-crs_0;2676;141
50652;final-crs_9;2677;936
50788;gate-keeper;2685;
50789;gate-keeper;2686;
50790;vege_0;2685;
50792;final-crs_3;2685;657
50795;vege_1;2686;
50809;final-crs_5;2686;1521
51086;gate-keeper;2857;
51087;gate-keeper;2858;
51088;vege_1;2857;
51088;frui_1;2858;
51088;gate-keeper;2859;
51089;gate-keeper;2860;
51090;gate-keeper;2861;
51091;gate-keeper;2862;
51092;gate-keeper;2863;
51093;gate-keeper;2864;
51094;vege_0;2859;
51094;gate-keeper;2865;
51095;gate-keeper;2866;
51096;gate-keeper;2867;
51097;gate-keeper;2868;
51098;vege_1;2860;
51098;frui_0;2866;
51098;gate-keeper;2869;
51099;gate-keeper;2870;
51100;gate-keeper;2871;
51101;gate-keeper;2872;
51102;gate-keeper;2873;
51103;gate-keeper;2874;
51104;vege_0;2861;
51104;gate-keeper;2875;
51105;gate-keeper;2876;
51106;gate-keeper;2877;
51107;gate-keeper;2878;
51108;meat_0;2871;
51108;gate-keeper;2879;
51109;final-crs_4;2857;483
51109;vege_1;2862;
51109;gate-keeper;2880;
51110;gate-keeper;2881;
51111;frui_0;2880;
51111;gate-keeper;2882;
51112;frui_1;2881;
51112;gate-keeper;2883;
51113;vege_0;2863;
51113;gate-keeper;2884;
51114;gate-keeper;2885;
51115;gate-keeper;2886;
51116;gate-keeper;2887;
51117;gate-keeper;2888;
51118;frui_0;2883;
51118;frui_1;2885;
51118;gate-keeper;2889;
51119;vege_1;2864;
51119;gate-keeper;2890;
51120;vege_0;2865;
51124;frui_1;2890;
51128;vege_1;2867;
51129;vege_0;2868;
51135;final-crs_6;2858;1270
51137;final-crs_7;2859;247
51137;vege_1;2869;
51139;vege_0;2870;
51146;vege_1;2872;
51150;vege_0;2873;
51155;vege_1;2874;
51159;vege_0;2875;
51164;vege_1;2876;
51169;vege_0;2877;
51175;vege_1;2878;
51177;vege_0;2879;
51184;vege_1;2882;
51187;vege_0;2884;
51194;vege_1;2886;
51196;vege_0;2887;
51203;vege_1;2888;
51207;vege_0;2889;
51216;final-crs_2;2860;1094
51220;final-crs_1;2866;428
51238;final-crs_5;2861;66
51261;final-crs_3;2871;181
51271;final-crs_8;2862;717
51278;final-crs_10;2880;1486
51311;final-crs_0;2881;345
51317;final-crs_4;2863;1758
51323;final-crs_6;2883;1303
51329;final-crs_7;2885;112
51357;final-crs_9;2864;74
51396;gate-keeper;3075;
51397;vege_0;3075;
51397;gate-keeper;3076;
51398;gate-keeper;3077;
51403;vege_1;3076;
51403;frui_0;3077;
51424;final-crs_2;2865;339
51451;final-crs_5;2890;864
51471;final-crs_3;2867;433
51482;final-crs_8;2868;1174
51485;final-crs_1;2869;195
51509;gate-keeper;3080;
51510;gate-keeper;3081;
51511;vege_1;3080;
51511;gate-keeper;3082;
51512;vege_0;3081;
51519;vege_1;3082;
51524;final-crs_4;2870;430
51528;final-crs_10;2872;740
51533;final-crs_6;2873;188
51543;gate-keeper;3083;
51548;vege_1;3083;
51574;final-crs_0;2874;1608
51599;final-crs_7;2875;1026
51613;final-crs_9;2876;399
51638;final-crs_2;2877;148
51677;final-crs_5;2878;1890
51692;final-crs_3;2879;1148
51700;final-crs_1;2882;1235
51702;final-crs_8;2884;120
51710;gate-keeper;3089;
51716;vege_1;3089;
51746;final-crs_10;2886;950
51753;final-crs_4;2887;764
51768;final-crs_6;2888;403
51792;final-crs_0;2889;99
51826;final-crs_9;3075;390
51852;final-crs_2;3076;160
51877;final-crs_7;3077;1777
51882;final-crs_5;3080;1424
51945;final-crs_1;3081;192
51956;final-crs_8;3082;687
51965;final-crs_3;3083;628
51975;final-crs_10;3089;1468
51985;gate-keeper;3193;
51986;vege_1;3193;
51986;gate-keeper;3194;
51987;gate-keeper;3195;
51988;gate-keeper;3196;
51989;final-crs_6;3193;230
51989;gate-keeper;3197;
51990;meat_1;3197;
51990;gate-keeper;3198;
51991;gate-keeper;3199;
51992;gate-keeper;3200;
51993;vege_0;3194;
51993;gate-keeper;3201;
51994;gate-keeper;3202;
51995;gate-keeper;3203;
51996;frui_1;3200;
51996;gate-keeper;3204;
51997;vege_1;3195;
51997;gate-keeper;3205;
51998;frui_0;3204;
51998;gate-keeper;3206;
51999;gate-keeper;3207;
52000;vege_0;3196;
52000;gate-keeper;3208;
52001;gate-keeper;3209;
52002;gate-keeper;3210;
52003;frui_1;3207;
52003;gate-keeper;3211;
52004;gate-keeper;3212;
52005;gate-keeper;3213;
52006;frui_0;3208;
52006;gate-keeper;3214;
52007;vege_1;3198;
52007;gate-keeper;3215;
52008;vege_0;3199;
52008;gate-keeper;3216;
52009;gate-keeper;3217;
52010;frui_1;3209;
52010;gate-keeper;3218;
52011;gate-keeper;3219;
52012;gate-keeper;3220;
52013;frui_0;3214;
52013;gate-keeper;3221;
52014;gate-keeper;3222;
52015;gate-keeper;3223;
52016;gate-keeper;3224;
52017;vege_1;3201;
52017;gate-keeper;3225;
52018;vege_0;3202;
52018;frui_1;3217;
52018;gate-keeper;3226;
52020;frui_0;3219;
52026;frui_0;3221;
52027;vege_1;3203;
52027;frui_1;3222;
52027;meat_0;3212;
52028;vege_0;3205;
52031;frui_0;3225;
52033;frui_1;3226;
52036;vege_1;3206;
52038;vege_0;3210;
52045;final-crs_9;3197;256
52047;vege_0;3211;
52047;vege_1;3213;
52056;vege_1;3215;
52057;vege_0;3216;
52067;vege_0;3218;
52067;vege_1;3220;
52069;final-crs_0;3194;78
52074;vege_1;3223;
52077;vege_0;3224;
52115;final-crs_2;3200;953
52125;final-crs_5;3195;536
52132;final-crs_7;3204;102
52184;final-crs_3;3196;333
52196;final-crs_10;3207;881
52206;final-crs_8;3208;410
52207;final-crs_1;3198;564
52237;final-crs_4;3199;166
52254;final-crs_9;3209;95
52270;gate-keeper;3327;
52271;gate-keeper;3328;
52272;gate-keeper;3329;
52273;vege_1;3327;
52273;frui_0;3328;
52273;gate-keeper;3330;
52274;gate-keeper;3331;
52275;vege_0;3330;
52275;frui_1;3329;
52275;gate-keeper;3332;
52276;gate-keeper;3333;
52277;gate-keeper;3334;
52278;gate-keeper;3335;
52279;frui_0;3331;
52279;frui_1;3332;
52279;gate-keeper;3336;
52280;vege_1;3334;
52280;gate-keeper;3337;
52281;gate-keeper;3338;
52282;gate-keeper;3339;
52283;final-crs_6;3214;1367
52283;gate-keeper;3340;
52284;vege_0;3337;
52284;gate-keeper;3341;
52285;frui_0;3333;
52285;frui_1;3339;
52285;gate-keeper;3342;
52286;gate-keeper;3343;
52287;gate-keeper;3344;
52288;gate-keeper;3345;
52289;vege_1;3338;
52289;gate-keeper;3346;
52290;frui_0;3340;
52290;gate-keeper;3347;
52291;gate-keeper;3348;
52292;frui_1;3341;
52292;gate-keeper;3349;
52293;gate-keeper;3350;
52294;gate-keeper;3351;
52295;vege_0;3343;
52295;gate-keeper;3352;
52296;gate-keeper;3353;
52297;vege_1;3344;
52297;frui_0;3342;
52297;gate-keeper;3354;
52298;gate-keeper;3355;
52299;gate-keeper;3356;
52300;frui_1;3345;
52300;gate-keeper;3357;
52301;gate-keeper;3358;
52302;gate-keeper;3359;
52303;frui_0;3346;
52303;gate-keeper;3360;
52305;vege_0;3347;
52306;vege_1;3348;
52306;frui_1;3359;
52311;meat_1;3335;
52313;final-crs_0;3201;1352
52316;vege_0;3349;
52316;vege_1;3350;
52326;vege_0;3351;
52327;vege_1;3352;
52328;meat_0;3336;
52335;vege_0;3353;
52336;vege_1;3354;
52345;vege_0;3355;
52347;vege_1;3356;
52355;vege_1;3357;
52356;vege_0;3358;
52362;final-crs_5;3202;949
52366;final-crs_7;3217;1486
52372;meat_1;3360;
52378;final-crs_2;3219;1515
52403;final-crs_10;3221;1206
52444;final-crs_1;3203;1691
52444;final-crs_8;3222;522
52464;final-crs_3;3212;180
52490;final-crs_6;3205;1017
52498;final-crs_4;3225;91
52513;final-crs_9;3226;644
52550;final-crs_5;3206;489
52568;gate-keeper;3489;
52569;gate-keeper;3490;
52570;gate-keeper;3491;
52571;frui_1;3489;
52574;vege_1;3490;
52579;final-crs_0;3210;1079
52579;vege_0;3491;
52607;final-crs_7;3211;689
52611;final-crs_2;3213;1647
52636;gate-keeper;3494;
52637;vege_0;3494;
52668;final-crs_8;3215;742
52670;final-crs_10;3216;143
52697;final-crs_1;3218;332
52714;final-crs_9;3220;698
52716;final-crs_3;3223;595
52737;final-crs_6;3224;1343
52774;final-crs_0;3327;178
52775;final-crs_4;3328;998
52785;final-crs_5;3330;621
52854;final-crs_7;3329;229
52888;final-crs_2;3331;276
52889;final-crs_10;3332;1078
52896;final-crs_8;3334;486
52946;final-crs_6;3337;1373
52952;final-crs_1;3333;1276
52952;final-crs_9;3339;785
52956;final-crs_3;3338;1277
52998;final-crs_5;3340;732
53001;final-crs_4;3341;1201
53026;final-crs_0;3343;621
53059;final-crs_7;3344;623
53121;final-crs_2;3342;205
53141;final-crs_8;3345;895
53147;final-crs_9;3346;309
53148;gate-keeper;3545;
53149;final-crs_10;3347;999
53149;gate-keeper;3546;
53150;vege_1;3545;
53150;gate-keeper;3547;
53151;gate-keeper;3548;
53152;gate-keeper;3549;
53153;vege_0;3546;
53153;gate-keeper;3550;
53154;gate-keeper;3551;
53155;gate-keeper;3552;
53156;frui_0;3552;
53156;gate-keeper;3553;
53157;gate-keeper;3554;
53158;gate-keeper;3555;
53159;vege_1;3547;
53159;gate-keeper;3556;
53160;gate-keeper;3557;
53161;vege_0;3548;
53161;gate-keeper;3558;
53162;gate-keeper;3559;
53163;gate-keeper;3560;
53164;meat_1;3549;
53164;gate-keeper;3561;
53165;gate-keeper;3562;
53166;gate-keeper;3563;
53167;frui_1;3560;
53167;gate-keeper;3564;
53168;gate-keeper;3565;
53169;frui_0;3563;
53169;gate-keeper;3566;
53170;vege_0;3550;
53170;vege_1;3553;
53170;gate-keeper;3567;
53171;gate-keeper;3568;
53172;gate-keeper;3569;
53173;frui_1;3568;
53173;gate-keeper;3570;
53174;gate-keeper;3571;
53175;gate-keeper;3572;
53176;gate-keeper;3573;
53177;gate-keeper;3574;
53178;frui_1;3574;
53178;gate-keeper;3575;
53179;vege_0;3555;
53179;gate-keeper;3576;
53180;vege_1;3556;
53180;gate-keeper;3577;
53181;gate-keeper;3578;
53182;frui_0;3576;
53183;frui_1;3577;
53187;vege_0;3557;
53188;vege_1;3558;
53195;vege_0;3561;
53196;vege_1;3562;
53201;meat_0;3551;
53203;final-crs_6;3348;476
53205;vege_0;3564;
53206;vege_1;3566;
53209;final-crs_1;3359;959
53210;final-crs_3;3335;415
53211;final-crs_5;3349;402
53215;vege_0;3567;
53218;vege_1;3569;
53223;vege_0;3570;
53226;meat_1;3554;
53227;vege_1;3571;
53233;vege_0;3572;
53238;vege_1;3575;
53242;final-crs_0;3350;439
53244;vege_0;3578;
53252;meat_0;3559;
53262;final-crs_4;3351;391
53278;meat_1;3565;
53307;final-crs_7;3352;697
53311;meat_0;3573;
53370;final-crs_2;3336;196
53373;final-crs_8;3353;135
53379;final-crs_10;3354;980
53402;final-crs_9;3355;1350
53423;gate-keeper;3709;
53429;vege_1;3709;
53435;final-crs_1;3356;809
53438;final-crs_3;3357;245
53456;final-crs_6;3358;912
53471;final-crs_5;3360;366
53477;final-crs_4;3489;377
53491;final-crs_0;3490;1122
53547;gate-keeper;3711;
53548;gate-keeper;3712;
53549;frui_1;3711;
53549;gate-keeper;3713;
53550;gate-keeper;3714;
53552;vege_0;3712;
53552;frui_0;3714;
53557;vege_1;3713;
53559;final-crs_7;3491;360
53583;final-crs_10;3494;1348
53598;final-crs_2;3545;213
53635;final-crs_8;3546;701
53662;final-crs_9;3552;611
53667;final-crs_1;3547;216
53669;final-crs_6;3548;1167
53695;final-crs_3;3549;142
53696;final-crs_5;3560;151
53732;final-crs_4;3563;1032
53755;final-crs_0;3550;692
53816;final-crs_10;3553;581
53842;final-crs_7;3568;1419
53852;final-crs_2;3574;475
53874;final-crs_8;3555;887
53885;final-crs_1;3556;597
53896;final-crs_6;3576;1042
53902;final-crs_9;3577;1063
53954;final-crs_3;3557;162
53973;final-crs_4;3558;828
53979;final-crs_5;3561;586
53982;final-crs_0;3562;1550
54024;final-crs_10;3551;715
54088;final-crs_7;3564;368
54095;gate-keeper;3859;
54096;final-crs_2;3566;978
54096;frui_0;3859;
54096;gate-keeper;3860;
54097;gate-keeper;3861;
54098;gate-keeper;3862;
54099;vege_0;3860;
54099;vege_1;3861;
54099;gate-keeper;3863;
54100;gate-keeper;3864;
54101;gate-keeper;3865;
54102;frui_0;3864;
54102;gate-keeper;3866;
54103;gate-keeper;3867;
54104;gate-keeper;3868;
54105;gate-keeper;3869;
54106;gate-keeper;3870;
54107;vege_1;3862;
54107;gate-keeper;3871;
54108;vege_0;3863;
54108;gate-keeper;3872;
54109;frui_0;3869;
54109;gate-keeper;3873;
54110;gate-keeper;3874;
54111;gate-keeper;3875;
54112;gate-keeper;3876;
54113;gate-keeper;3877;
54114;gate-keeper;3878;
54115;gate-keeper;3879;
54116;vege_1;3865;
54116;gate-keeper;3880;
54117;gate-keeper;3881;
54118;final-crs_6;3567;611
54118;vege_0;3866;
54118;gate-keeper;3882;
54119;gate-keeper;3883;
54120;gate-keeper;3884;
54121;frui_0;3882;
54121;frui_1;3884;
54121;gate-keeper;3885;
54122;gate-keeper;3886;
54123;gate-keeper;3887;
54124;final-crs_8;3569;829
54124;gate-keeper;3888;
54125;vege_1;3867;
54125;gate-keeper;3889;
54126;gate-keeper;3890;
54127;final-crs_1;3570;857
54127;frui_0;3885;
54127;frui_1;3887;
54127;gate-keeper;3891;
54128;vege_0;3868;
54128;gate-keeper;3892;
54133;vege_1;3870;
54133;frui_0;3888;
54133;frui_1;3890;
54133;meat_1;3873;
54136;vege_0;3871;
54139;final-crs_9;3554;1142
54142;meat_0;3874;
54143;vege_1;3872;
54145;vege_0;3876;
54154;vege_1;3877;
54155;vege_0;3878;
54163;vege_0;3879;
54163;vege_1;3880;
54169;final-crs_4;3571;367
54171;vege_1;3881;
54174;vege_0;3883;
54178;final-crs_3;3572;380
54179;vege_1;3889;
54183;vege_0;3891;
54186;meat_1;3875;
54189;vege_1;3892;
54204;meat_0;3886;
54213;final-crs_0;3575;331
54241;final-crs_5;3578;823
54271;final-crs_10;3559;808
54316;final-crs_7;3565;616
54318;final-crs_1;3573;258
54338;final-crs_2;3709;595
54350;final-crs_6;3711;227
54378;final-crs_9;3712;605
54388;gate-keeper;4063;
54389;gate-keeper;4064;
54390;final-crs_4;3714;1085
54390;frui_1;4063;
54390;gate-keeper;4065;
54391;gate-keeper;4066;
54392;frui_0;4064;
54392;gate-keeper;4067;
54393;vege_0;4065;
54393;vege_1;4066;
54393;gate-keeper;4068;
54394;gate-keeper;4069;
54395;final-crs_8;3713;149
54395;gate-keeper;4070;
54396;gate-keeper;4071;
54397;gate-keeper;4072;
54398;frui_0;4071;
54398;gate-keeper;4073;
54399;gate-keeper;4074;
54400;gate-keeper;4075;
54401;gate-keeper;4076;
54402;vege_0;4067;
54402;vege_1;4068;
54402;gate-keeper;4077;
54403;gate-keeper;4078;
54404;gate-keeper;4079;
54405;frui_0;4078;
54405;gate-keeper;4080;
54406;gate-keeper;4081;
54407;gate-keeper;4082;
54408;frui_1;4081;
54408;gate-keeper;4083;
54409;gate-keeper;4084;
54410;gate-keeper;4085;
54411;vege_0;4069;
54411;gate-keeper;4086;
54412;vege_1;4070;
54412;frui_0;4082;
54412;gate-keeper;4087;
54413;gate-keeper;4088;
54414;gate-keeper;4089;
54415;frui_1;4083;
54415;gate-keeper;4090;
54416;gate-keeper;4091;
54417;gate-keeper;4092;
54418;gate-keeper;4093;
54419;gate-keeper;4094;
54420;frui_0;4084;
