time;ckpt;id;money
36403;final-crs_3;364;1254
36642;gate-keeper;366;
36643;gate-keeper;367;
36644;vege_0;366;
36644;gate-keeper;368;
36645;final-crs_5;366;1355
36647;frui_0;367;
36668;final-crs_7;367;638
36675;meat_0;368;
36712;final-crs_1;368;1126
36942;gate-keeper;369;
36943;gate-keeper;370;
36947;vege_1;369;
36951;vege_0;370;
36952;final-crs_1;369;1246
36987;final-crs_2;370;303
37236;gate-keeper;371;
37237;gate-keeper;372;
37238;frui_1;372;
37250;meat_1;371;
37298;final-crs_3;372;838
37325;final-crs_4;371;295
37538;gate-keeper;373;
37539;gate-keeper;374;
37540;gate-keeper;375;
37542;vege_0;373;
37545;final-crs_9;373;674
37548;vege_1;374;
37551;meat_1;375;
37552;final-crs_4;374;873
37581;final-crs_3;375;1217
37841;gate-keeper;376;
37842;gate-keeper;377;
37847;vege_0;376;
37847;vege_1;377;
37907;final-crs_0;376;1166
37912;final-crs_2;377;835
38221;gate-keeper;378;
38222;gate-keeper;379;
38223;gate-keeper;380;
38224;gate-keeper;381;
38226;meat_0;380;
38229;vege_0;378;
38229;frui_0;381;
38230;vege_1;379;
38241;final-crs_8;380;789
38242;final-crs_9;378;1454
38264;final-crs_4;381;248
38295;final-crs_6;379;1388
38343;gate-keeper;382;
38344;vege_1;382;
38344;gate-keeper;383;
38345;gate-keeper;384;
38346;gate-keeper;385;
38347;gate-keeper;386;
38348;gate-keeper;387;
38349;frui_1;385;
38349;gate-keeper;388;
38350;vege_0;383;
38355;vege_1;384;
38361;vege_0;387;
38365;vege_1;388;
38380;final-crs_3;382;714
38385;meat_0;386;
38410;final-crs_0;385;599
38418;final-crs_1;383;449
38443;final-crs_7;384;159
38444;final-crs_2;387;333
38466;final-crs_9;388;251
38470;final-crs_8;386;437
38503;gate-keeper;389;
38504;gate-keeper;390;
38505;gate-keeper;391;
38508;vege_0;389;
38512;vege_1;390;
38518;vege_0;391;
38524;final-crs_4;389;1079
38538;final-crs_5;390;540
38609;final-crs_0;391;312
38738;gate-keeper;392;
38739;gate-keeper;393;
38740;gate-keeper;394;
38741;gate-keeper;395;
38742;gate-keeper;396;
38743;gate-keeper;397;
38744;gate-keeper;398;
38745;gate-keeper;399;
38746;gate-keeper;400;
38747;vege_1;394;
38747;gate-keeper;401;
38748;final-crs_4;394;1253
38749;vege_0;396;
38758;vege_1;398;
38760;vege_0;400;
38760;meat_1;392;
38767;vege_1;401;
38767;meat_0;393;
38819;meat_1;395;
38826;meat_0;397;
38829;final-crs_0;396;636
38845;final-crs_5;398;934
38866;final-crs_3;400;1158
38874;meat_1;399;
38919;final-crs_1;392;1735
38943;final-crs_6;401;443
38945;final-crs_8;393;1318
38955;final-crs_9;395;580
38960;final-crs_2;397;227
38967;final-crs_4;399;502
39083;gate-keeper;402;
39084;gate-keeper;403;
39085;gate-keeper;404;
39109;meat_0;402;
39112;meat_1;403;
39135;final-crs_3;402;1122
39148;final-crs_1;403;219
39166;meat_1;404;
39176;final-crs_7;404;838
39201;gate-keeper;405;
39227;meat_1;405;
39317;final-crs_0;405;62
39371;gate-keeper;406;
39378;vege_0;406;
39380;final-crs_1;406;470
39635;gate-keeper;407;
39636;gate-keeper;408;
39640;frui_1;408;
39640;meat_0;407;
39659;final-crs_8;408;524
39670;final-crs_7;407;528
39929;gate-keeper;409;
39930;gate-keeper;410;
39931;vege_0;410;
39931;frui_1;409;
39931;gate-keeper;411;
39939;vege_1;411;
39957;final-crs_2;410;452
40040;final-crs_0;409;1194
40067;final-crs_6;411;1150
40128;gate-keeper;412;
40129;vege_1;412;
40140;final-crs_9;412;536
40213;gate-keeper;413;
40214;frui_1;413;
40264;final-crs_0;413;177
40539;gate-keeper;414;
40540;gate-keeper;415;
40541;vege_0;414;
40552;final-crs_1;414;609
40555;meat_0;415;
40615;final-crs_2;415;1148
40841;gate-keeper;416;
40842;gate-keeper;417;
40843;gate-keeper;418;
40845;vege_1;416;
40848;vege_0;417;
40850;final-crs_2;416;703
40853;vege_1;418;
40897;final-crs_7;417;403
40912;final-crs_4;418;71
41117;gate-keeper;419;
41118;gate-keeper;420;
41120;vege_0;420;
41121;meat_1;419;
41129;final-crs_7;420;557
41158;final-crs_0;419;1567
41404;gate-keeper;421;
41405;vege_0;421;
41405;gate-keeper;422;
41412;final-crs_4;421;656
41423;meat_1;422;
41437;final-crs_8;422;1115
41710;gate-keeper;423;
41711;gate-keeper;424;
41712;vege_0;423;
41712;gate-keeper;425;
41715;final-crs_5;423;730
41736;meat_1;424;
41766;meat_0;425;
41794;final-crs_9;424;521
41815;final-crs_7;425;1018
42053;gate-keeper;426;
42054;gate-keeper;427;
42059;frui_0;426;
42059;meat_0;427;
42063;final-crs_7;426;1063
42097;final-crs_2;427;502
42242;gate-keeper;428;
42243;gate-keeper;429;
42253;meat_1;428;
42256;final-crs_9;428;455
42296;meat_0;429;
42305;final-crs_1;429;1044
42385;gate-keeper;430;
42392;vege_0;430;
42445;final-crs_5;430;440
42713;gate-keeper;431;
42714;gate-keeper;432;
42715;vege_1;431;
42715;gate-keeper;433;
42716;gate-keeper;434;
42717;gate-keeper;435;
42718;gate-keeper;436;
42719;gate-keeper;437;
42720;frui_1;434;
42723;vege_0;432;
42725;vege_1;433;
42732;vege_0;435;
42735;vege_1;436;
42742;vege_0;437;
42765;final-crs_0;431;1513
42814;final-crs_1;434;1665
42829;final-crs_3;432;231
42838;gate-keeper;438;
42839;gate-keeper;439;
42840;gate-keeper;440;
42841;gate-keeper;441;
42844;vege_0;441;
42846;meat_1;438;
42849;final-crs_2;433;436
42862;final-crs_4;435;180
42865;final-crs_6;436;919
42868;final-crs_8;437;352
42878;meat_0;439;
42909;meat_1;440;
42922;final-crs_9;441;827
42928;final-crs_5;438;1444
42945;final-crs_7;439;1159
43035;final-crs_1;440;409
43036;gate-keeper;442;
43037;gate-keeper;443;
43039;frui_0;442;
43047;final-crs_0;442;998
43055;meat_0;443;
43056;final-crs_3;443;637
43326;gate-keeper;444;
43327;gate-keeper;445;
43328;vege_0;444;
43332;vege_1;445;
43335;final-crs_2;444;516
43344;final-crs_4;445;1729
43627;gate-keeper;446;
43628;gate-keeper;447;
43629;vege_0;446;
43637;meat_1;447;
43649;final-crs_7;446;534
43700;final-crs_5;447;797
43750;gate-keeper;448;
43756;vege_1;448;
43775;final-crs_3;448;1741
43933;gate-keeper;449;
43934;gate-keeper;450;
43941;vege_0;449;
43942;vege_1;450;
43998;final-crs_1;449;769
44002;final-crs_3;450;784
44226;gate-keeper;451;
44227;gate-keeper;452;
44228;vege_1;451;
44228;gate-keeper;453;
44229;gate-keeper;454;
44230;gate-keeper;455;
44231;gate-keeper;456;
44232;gate-keeper;457;
44233;vege_0;455;
44237;vege_1;456;
44239;final-crs_4;451;1468
44243;meat_1;452;
44244;vege_0;457;
44247;final-crs_3;455;1298
44253;final-crs_0;456;988
44257;final-crs_1;452;968
44263;meat_0;453;
44311;meat_1;454;
44315;final-crs_8;457;946
44317;final-crs_9;453;1269
44336;final-crs_6;454;1991
44529;gate-keeper;458;
44530;gate-keeper;459;
44531;vege_1;459;
44531;frui_1;458;
44531;gate-keeper;460;
44532;gate-keeper;461;
44533;vege_0;460;
44533;gate-keeper;462;
44534;gate-keeper;463;
44535;frui_0;462;
44535;gate-keeper;464;
44538;final-crs_9;459;361
44540;vege_1;461;
44542;vege_0;463;
44549;vege_1;464;
44566;final-crs_8;458;1046
44576;final-crs_7;460;831
44581;final-crs_5;462;726
44590;final-crs_6;461;1085
44612;final-crs_2;463;317
44725;final-crs_4;464;928
44822;gate-keeper;465;
44823;vege_0;465;
44823;gate-keeper;466;
44824;final-crs_7;465;629
44824;gate-keeper;467;
44825;gate-keeper;468;
44826;gate-keeper;469;
44827;gate-keeper;470;
44828;gate-keeper;471;
44831;vege_1;466;
44831;frui_0;471;
44832;vege_0;468;
44833;final-crs_5;466;416
44836;meat_0;467;
44840;vege_1;469;
44842;vege_0;470;
44869;gate-keeper;472;
44870;gate-keeper;473;
44871;gate-keeper;474;
44872;vege_0;473;
44872;gate-keeper;475;
44873;gate-keeper;476;
44874;gate-keeper;477;
44875;gate-keeper;478;
44877;vege_1;474;
44881;vege_0;477;
44886;meat_0;472;
44924;meat_1;475;
44942;final-crs_0;471;946
44952;meat_0;476;
44963;final-crs_1;468;1416
44974;final-crs_3;467;687
44981;meat_1;478;
44984;final-crs_4;469;1048
45003;final-crs_7;470;1273
45045;final-crs_8;473;125
45057;final-crs_2;474;777
45076;final-crs_9;477;994
45086;final-crs_6;472;213
45105;final-crs_5;475;1188
45135;gate-keeper;479;
45136;gate-keeper;480;
45137;gate-keeper;481;
45138;gate-keeper;482;
45139;gate-keeper;483;
45142;vege_0;479;
45142;vege_1;480;
45152;vege_0;481;
45152;vege_1;482;
45155;final-crs_0;476;626
45158;meat_1;483;
45193;final-crs_1;478;1056
45218;final-crs_4;479;591
45237;final-crs_7;480;896
45240;final-crs_3;481;1458
45263;final-crs_2;482;1202
45295;final-crs_8;483;968
45439;gate-keeper;484;
45440;gate-keeper;485;
45441;gate-keeper;486;
45442;gate-keeper;487;
45443;gate-keeper;488;
45444;frui_0;484;
45444;gate-keeper;489;
45445;gate-keeper;490;
45446;vege_0;490;
45446;frui_1;487;
45450;frui_0;488;
45451;meat_1;485;
45460;final-crs_4;484;314
45463;meat_0;486;
45472;final-crs_3;490;416
45477;final-crs_7;487;598
45504;final-crs_2;488;586
45515;final-crs_8;485;1988
45517;meat_1;489;
45558;final-crs_9;486;434
45577;final-crs_0;489;1807
45649;gate-keeper;491;
45650;gate-keeper;492;
45651;vege_0;492;
45651;frui_0;491;
45651;gate-keeper;493;
45652;gate-keeper;494;
45653;gate-keeper;495;
45660;vege_0;494;
45660;vege_1;495;
45689;final-crs_1;492;928
45702;meat_1;493;
45712;final-crs_7;491;1139
45723;final-crs_4;494;1829
45724;final-crs_2;495;1443
45733;final-crs_3;493;474
45737;gate-keeper;496;
45738;gate-keeper;497;
45739;gate-keeper;498;
45740;vege_1;496;
45740;gate-keeper;499;
45741;gate-keeper;500;
45742;gate-keeper;501;
45743;gate-keeper;502;
45746;final-crs_8;496;819
45749;vege_1;501;
45750;vege_0;502;
45756;meat_0;497;
45765;meat_1;498;
45818;meat_0;499;
45827;meat_1;500;
45851;final-crs_0;501;454
45854;final-crs_9;502;595
45865;final-crs_5;497;506
45891;final-crs_6;498;643
45932;final-crs_1;499;1516
45940;final-crs_7;500;1069
45989;gate-keeper;503;
45990;gate-keeper;504;
45991;gate-keeper;505;
45992;gate-keeper;506;
45994;frui_1;506;
45994;meat_0;504;
45995;vege_1;503;
45997;vege_0;505;
46058;final-crs_9;506;632
46090;final-crs_0;504;292
46107;final-crs_5;503;799
46114;gate-keeper;507;
46119;vege_1;507;
46150;final-crs_1;505;391
46154;final-crs_6;507;702
46359;gate-keeper;508;
46360;gate-keeper;509;
46361;gate-keeper;510;
46362;gate-keeper;511;
46363;vege_1;509;
46363;gate-keeper;512;
46364;vege_0;510;
46364;gate-keeper;513;
46365;gate-keeper;514;
46374;vege_0;511;
46374;vege_1;512;
46376;meat_0;508;
46383;vege_1;513;
46403;meat_1;514;
46424;final-crs_8;509;415
46426;final-crs_4;510;685
46428;gate-keeper;515;
46429;gate-keeper;516;
46430;vege_1;515;
46430;gate-keeper;517;
46433;vege_0;516;
46438;final-crs_7;511;483
46441;vege_1;517;
46467;final-crs_2;512;836
46513;final-crs_3;508;524
46550;final-crs_9;513;468
46560;final-crs_5;514;195
46602;final-crs_1;515;216
46602;final-crs_6;516;87
46603;final-crs_0;517;916
46649;gate-keeper;518;
46650;frui_0;518;
46650;gate-keeper;519;
46651;gate-keeper;520;
46652;gate-keeper;521;
46653;gate-keeper;522;
46654;vege_1;519;
46654;gate-keeper;523;
46655;gate-keeper;524;
46656;vege_0;520;
46658;final-crs_8;518;238
46664;vege_1;522;
46665;vege_0;523;
46665;meat_0;521;
46672;final-crs_7;519;477
46673;vege_1;524;
46695;final-crs_4;520;271
46737;final-crs_3;522;805
46756;final-crs_2;523;650
46779;final-crs_9;521;1827
46808;final-crs_5;524;1510
46984;gate-keeper;525;
46985;gate-keeper;526;
46986;gate-keeper;527;
46987;vege_0;525;
46987;gate-keeper;528;
46988;gate-keeper;529;
46996;vege_1;528;
47003;final-crs_5;525;878
47005;meat_1;526;
47034;final-crs_2;528;222
47035;meat_0;527;
47041;final-crs_9;526;1159
47051;meat_1;529;
47085;final-crs_0;527;1227
47112;final-crs_8;529;263
47283;gate-keeper;530;
47284;gate-keeper;531;
47285;gate-keeper;532;
47286;meat_1;530;
47288;vege_1;531;
47297;final-crs_9;530;852
47328;final-crs_0;531;815
47330;meat_0;532;
47352;final-crs_6;532;274
47643;gate-keeper;533;
47644;gate-keeper;534;
47688;meat_1;533;
47692;meat_0;534;
47710;final-crs_3;533;972
47715;final-crs_9;534;543
47926;gate-keeper;535;
47927;gate-keeper;536;
47928;gate-keeper;537;
47929;vege_0;535;
47929;vege_1;536;
47930;meat_1;537;
47958;final-crs_9;535;1530
47964;final-crs_3;536;419
47987;final-crs_2;537;1187
48153;gate-keeper;538;
48154;gate-keeper;539;
48156;vege_0;538;
48164;vege_1;539;
48168;final-crs_4;538;1302
48172;final-crs_9;539;445
48263;gate-keeper;540;
48269;vege_0;540;
48323;final-crs_1;540;198
48448;gate-keeper;541;
48457;vege_0;541;
48494;final-crs_2;541;298
48739;gate-keeper;542;
48740;gate-keeper;543;
48741;gate-keeper;544;
48748;vege_0;543;
48749;vege_1;544;
48760;final-crs_1;543;1222
48772;final-crs_2;544;1022
48782;meat_0;542;
48826;final-crs_9;542;273
49030;gate-keeper;545;
49031;gate-keeper;546;
49032;vege_0;545;
49034;frui_1;546;
49046;final-crs_9;545;319
49054;final-crs_4;546;1124
49165;gate-keeper;547;
49168;meat_1;547;
49223;final-crs_2;547;546
49324;gate-keeper;548;
49335;meat_0;548;
49358;final-crs_5;548;1852
49612;gate-keeper;549;
49613;gate-keeper;550;
49614;gate-keeper;551;
49615;gate-keeper;552;
49616;gate-keeper;553;
49617;gate-keeper;554;
49618;gate-keeper;555;
49620;vege_1;551;
49621;vege_0;552;
49629;vege_1;553;
49631;vege_0;555;
49632;meat_0;549;
49641;final-crs_3;551;513
49646;meat_1;550;
49701;final-crs_7;552;346
49706;meat_0;554;
49739;final-crs_1;553;962
49752;final-crs_2;555;1071
49761;final-crs_4;549;844
49788;final-crs_6;550;880
49789;final-crs_8;554;947
49910;gate-keeper;556;
49911;gate-keeper;557;
49912;gate-keeper;558;
49913;vege_0;557;
49913;gate-keeper;559;
49914;gate-keeper;560;
49915;frui_1;558;
49915;gate-keeper;561;
49916;gate-keeper;562;
49917;gate-keeper;563;
49918;final-crs_3;557;286
49918;gate-keeper;564;
49919;gate-keeper;565;
49920;gate-keeper;566;
49921;vege_0;559;
49921;gate-keeper;567;
49922;gate-keeper;568;
49923;vege_1;560;
49923;gate-keeper;569;
49924;frui_0;567;
49924;gate-keeper;570;
49925;gate-keeper;571;
49926;gate-keeper;572;
49927;gate-keeper;573;
49931;vege_0;561;
49933;vege_1;563;
49933;gate-keeper;574;
49934;gate-keeper;575;
49935;frui_1;575;
49935;gate-keeper;576;
49936;gate-keeper;577;
49937;gate-keeper;578;
49938;gate-keeper;579;
49939;gate-keeper;580;
49941;vege_0;564;
49941;frui_1;579;
49942;final-crs_7;558;731
49942;vege_1;565;
49948;meat_0;556;
49951;vege_0;566;
49951;vege_1;568;
49953;meat_1;562;
49961;vege_0;569;
49961;vege_1;570;
49967;final-crs_2;559;142
49970;vege_0;572;
49970;vege_1;577;
49979;vege_0;578;
49980;vege_1;580;
50009;meat_1;571;
50013;meat_0;573;
50014;final-crs_4;560;688
50016;final-crs_8;567;726
50018;final-crs_1;561;1657
50036;final-crs_6;563;72
50043;final-crs_5;575;574
50053;final-crs_0;564;903
50071;gate-keeper;581;
50072;vege_0;581;
50072;gate-keeper;582;
50073;gate-keeper;583;
50074;frui_0;582;
50074;meat_0;574;
50074;gate-keeper;584;
50075;gate-keeper;585;
50076;gate-keeper;586;
50077;gate-keeper;587;
50079;meat_1;576;
50080;final-crs_9;579;772
50080;vege_0;583;
50083;vege_1;584;
50090;vege_0;585;
50092;vege_1;586;
50122;meat_0;587;
50160;final-crs_7;565;404
50185;final-crs_3;556;849
50230;final-crs_5;566;1006
50244;final-crs_2;568;499
50256;final-crs_4;562;616
50279;final-crs_8;569;782
50281;gate-keeper;588;
50282;gate-keeper;589;
50283;gate-keeper;590;
50284;gate-keeper;591;
50285;vege_1;588;
50285;frui_1;589;
50285;gate-keeper;592;
50286;gate-keeper;593;
50287;gate-keeper;594;
50288;final-crs_6;570;874
50288;frui_0;591;
50290;vege_0;590;
50295;vege_1;592;
50296;final-crs_1;572;1360
50300;vege_0;594;
50303;meat_0;593;
50319;final-crs_0;577;195
50326;final-crs_9;578;787
50402;final-crs_7;580;942
50418;final-crs_3;571;1630
50487;final-crs_2;573;625
50497;final-crs_4;581;238
50515;final-crs_5;582;668
50532;final-crs_9;574;1995
50538;final-crs_1;576;1512
50540;final-crs_8;583;160
50556;gate-keeper;595;
50557;gate-keeper;596;
50558;final-crs_0;584;1071
50558;gate-keeper;597;
50559;gate-keeper;598;
50560;vege_0;595;
50560;vege_1;596;
50560;gate-keeper;599;
50561;gate-keeper;600;
50562;gate-keeper;601;
50563;frui_0;600;
50564;meat_1;597;
50569;vege_0;598;
50569;vege_1;599;
50578;final-crs_6;585;1462
50587;meat_0;601;
50648;final-crs_3;586;586
50653;final-crs_7;587;915
50703;final-crs_2;588;1439
50725;final-crs_4;589;1261
50756;final-crs_0;591;1224
50758;final-crs_9;590;133
50759;final-crs_8;592;187
50768;final-crs_1;594;606
50780;final-crs_5;593;2043
50845;gate-keeper;602;
50846;gate-keeper;603;
50847;meat_1;603;
50847;gate-keeper;604;
50848;gate-keeper;605;
50849;frui_1;604;
50849;gate-keeper;606;
50850;gate-keeper;607;
50851;gate-keeper;608;
50852;vege_0;602;
50852;vege_1;605;
50853;frui_0;607;
50860;final-crs_7;595;230
50861;final-crs_6;596;110
50862;vege_0;606;
50867;final-crs_3;600;703
50877;meat_0;608;
50906;final-crs_2;597;437
50975;final-crs_0;598;1071
50977;gate-keeper;609;
50978;gate-keeper;610;
50979;gate-keeper;611;
50980;gate-keeper;612;
50981;gate-keeper;613;
50982;final-crs_4;599;1141
50982;vege_0;609;
50982;vege_1;611;
50982;gate-keeper;614;
50983;gate-keeper;615;
50985;frui_0;614;
50991;vege_0;612;
50996;final-crs_9;601;800
50997;final-crs_5;603;138
50999;meat_0;610;
51025;meat_1;613;
51028;final-crs_1;604;2193
51051;meat_0;615;
51069;final-crs_8;602;797
51070;final-crs_7;605;150
51073;final-crs_6;607;495
51160;final-crs_2;606;256
51174;final-crs_3;608;715
51198;final-crs_0;609;110
51206;gate-keeper;616;
51207;gate-keeper;617;
51208;final-crs_5;611;422
51208;vege_0;617;
51208;gate-keeper;618;
51209;final-crs_4;614;359
51209;gate-keeper;619;
51210;gate-keeper;620;
51211;gate-keeper;621;
51212;gate-keeper;622;
51215;frui_1;620;
51216;vege_1;618;
51223;meat_0;616;
51242;final-crs_9;612;1749
51264;meat_1;619;
51278;final-crs_1;610;1150
51279;meat_0;621;
51288;final-crs_8;613;129
51306;final-crs_7;615;78
51332;meat_1;622;
51336;final-crs_6;617;552
51394;final-crs_2;620;868
51418;final-crs_0;618;96
51437;final-crs_3;616;573
51440;gate-keeper;623;
51441;gate-keeper;624;
51442;gate-keeper;625;
51443;gate-keeper;626;
51444;vege_0;623;
51444;gate-keeper;627;
51445;gate-keeper;628;
51446;gate-keeper;629;
51450;vege_1;624;
51453;meat_1;625;
51454;vege_0;627;
51460;vege_1;629;
51461;final-crs_9;619;1209
51462;meat_0;626;
51481;final-crs_5;621;921
51482;final-crs_4;622;269
51508;final-crs_8;623;970
51512;final-crs_1;624;895
51513;meat_1;628;
51546;final-crs_6;625;558
51588;final-crs_7;627;1622
51615;final-crs_0;629;67
51647;final-crs_2;626;775
51677;final-crs_3;628;1298
51787;gate-keeper;630;
51788;gate-keeper;631;
51789;vege_1;630;
51789;gate-keeper;632;
51790;frui_1;631;
51790;gate-keeper;633;
51791;final-crs_6;630;196
51791;vege_0;632;
51791;gate-keeper;634;
51792;gate-keeper;635;
51793;gate-keeper;636;
51798;vege_1;633;
51799;vege_0;634;
51806;vege_1;635;
51808;vege_0;636;
51860;final-crs_0;631;1071
51890;final-crs_7;632;908
51904;final-crs_2;633;490
51911;final-crs_3;634;842
51912;gate-keeper;637;
51913;vege_0;637;
51913;gate-keeper;638;
51914;gate-keeper;639;
51915;vege_1;639;
51915;gate-keeper;640;
51916;gate-keeper;641;
51917;gate-keeper;642;
51918;gate-keeper;643;
51923;vege_0;640;
51925;vege_1;641;
51933;vege_0;642;
51941;final-crs_9;635;510
51949;meat_0;638;
51954;final-crs_5;636;1863
51963;final-crs_8;637;464
51975;meat_1;643;
51988;final-crs_4;639;136
52027;final-crs_1;640;1561
52045;final-crs_6;641;1023
52072;gate-keeper;644;
52073;gate-keeper;645;
52074;gate-keeper;646;
52075;frui_1;645;
52075;gate-keeper;647;
52076;gate-keeper;648;
52077;gate-keeper;649;
52078;vege_0;644;
52078;gate-keeper;650;
52079;vege_1;646;
52087;vege_0;648;
52090;vege_1;649;
52096;vege_0;650;
52100;final-crs_0;642;137
52108;meat_1;647;
52143;final-crs_2;638;395
52144;final-crs_3;643;730
52163;final-crs_7;645;348
52180;final-crs_8;644;188
52184;final-crs_9;646;822
52210;final-crs_5;648;420
52214;final-crs_4;649;1273
52262;final-crs_1;650;930
52278;final-crs_6;647;539
52328;gate-keeper;651;
52329;gate-keeper;652;
52330;frui_1;652;
52330;gate-keeper;653;
52331;vege_1;651;
52331;frui_0;653;
52331;gate-keeper;654;
52332;gate-keeper;655;
52333;vege_0;654;
52333;gate-keeper;656;
52334;gate-keeper;657;
52336;frui_1;656;
52338;frui_0;657;
52342;vege_1;655;
52359;final-crs_0;652;493
52381;final-crs_7;651;420
52382;final-crs_3;653;172
52389;final-crs_2;654;891
52391;final-crs_8;656;585
52418;final-crs_9;657;839
52430;final-crs_5;655;936
52586;gate-keeper;658;
52587;gate-keeper;659;
52588;vege_1;658;
52588;gate-keeper;660;
52589;gate-keeper;661;
52590;gate-keeper;662;
52591;vege_0;659;
52591;gate-keeper;663;
52592;final-crs_0;658;339
52592;gate-keeper;664;
52593;meat_1;660;
52594;vege_1;662;
52600;vege_0;663;
52605;vege_1;664;
52608;final-crs_2;659;367
52624;final-crs_3;660;242
52631;final-crs_8;662;580
52632;meat_0;661;
52649;final-crs_9;663;236
52659;final-crs_7;664;755
52683;final-crs_4;661;1147
52757;gate-keeper;665;
52758;gate-keeper;666;
52759;vege_1;665;
52759;gate-keeper;667;
52760;vege_0;666;
52760;gate-keeper;668;
52761;gate-keeper;669;
52762;gate-keeper;670;
52763;gate-keeper;671;
52765;meat_1;667;
52769;vege_0;669;
52769;vege_1;670;
52776;vege_0;671;
52780;final-crs_6;665;265
52806;final-crs_2;666;1100
52811;meat_0;668;
52825;final-crs_0;667;830
52857;final-crs_3;669;495
52867;final-crs_8;670;649
52879;final-crs_9;671;137
52897;final-crs_7;668;688
52919;gate-keeper;672;
52920;gate-keeper;673;
52921;vege_0;672;
52921;gate-keeper;674;
52922;vege_1;673;
52922;gate-keeper;675;
52923;gate-keeper;676;
52924;final-crs_1;672;334
52924;gate-keeper;677;
52925;gate-keeper;678;
52927;frui_0;678;
52930;vege_0;674;
52931;vege_1;676;
52936;meat_0;675;
52940;vege_0;677;
52946;final-crs_5;673;487
53012;final-crs_2;678;530
53035;final-crs_6;674;323
53085;final-crs_0;676;1330
53091;final-crs_8;675;157
53111;final-crs_3;677;997
53186;gate-keeper;679;
53187;gate-keeper;680;
53188;gate-keeper;681;
53189;gate-keeper;682;
53190;gate-keeper;683;
53191;gate-keeper;684;
53192;vege_0;680;
53192;vege_1;681;
53192;gate-keeper;685;
53201;vege_0;682;
53201;vege_1;683;
53210;vege_0;685;
53227;final-crs_2;680;138
53228;meat_0;679;
53240;meat_1;684;
53265;final-crs_8;681;281
53288;final-crs_6;682;1199
53325;final-crs_0;683;565
53348;final-crs_3;685;1504
53383;final-crs_5;679;1244
53386;final-crs_1;684;1258
53514;gate-keeper;686;
53515;gate-keeper;687;
53516;gate-keeper;688;
53517;gate-keeper;689;
53518;vege_0;688;
53518;gate-keeper;690;
53519;gate-keeper;691;
53520;gate-keeper;692;
53522;vege_1;689;
53525;final-crs_6;688;1197
53527;gate-keeper;693;
53528;vege_0;690;
53528;gate-keeper;694;
53529;gate-keeper;695;
53530;gate-keeper;696;
53532;vege_1;691;
53537;vege_0;692;
53543;vege_1;693;
53545;meat_1;686;
53546;meat_0;687;
53547;vege_0;695;
53552;vege_1;696;
53573;final-crs_0;689;1670
53587;gate-keeper;697;
53588;gate-keeper;698;
53589;gate-keeper;699;
53590;gate-keeper;700;
53591;vege_1;697;
53591;gate-keeper;701;
53592;gate-keeper;702;
53593;gate-keeper;703;
53594;vege_0;698;
53594;gate-keeper;704;
53595;gate-keeper;705;
53596;gate-keeper;706;
53597;gate-keeper;707;
53598;frui_0;707;
53598;gate-keeper;708;
53599;gate-keeper;709;
53600;gate-keeper;710;
53601;final-crs_3;690;625
53601;vege_1;701;
53601;gate-keeper;711;
53602;gate-keeper;712;
53603;gate-keeper;713;
53604;vege_0;702;
53604;gate-keeper;714;
53605;frui_0;711;
53606;frui_1;714;
53606;meat_0;694;
53610;vege_1;706;
53611;meat_1;699;
53614;vege_0;709;
53616;final-crs_7;691;1526
53619;final-crs_1;692;1054
53621;vege_1;710;
53623;final-crs_5;693;79
53623;vege_0;713;
53651;final-crs_9;686;499
53658;meat_1;700;
53669;meat_0;703;
53681;final-crs_4;687;665
53724;final-crs_6;695;1305
53729;meat_1;704;
53731;meat_0;705;
53735;final-crs_2;696;125
53747;final-crs_8;697;993
53783;meat_0;708;
53791;meat_1;712;
53808;final-crs_0;698;430
53815;final-crs_3;707;1043
53833;gate-keeper;715;
53834;gate-keeper;716;
53835;gate-keeper;717;
53836;gate-keeper;718;
53837;gate-keeper;719;
53838;vege_0;716;
53838;gate-keeper;720;
53839;gate-keeper;721;
53840;meat_1;715;
53841;vege_1;719;
53846;vege_0;720;
53849;vege_1;721;
53850;meat_0;717;
53870;final-crs_7;701;1410
53888;final-crs_9;702;839
53889;meat_1;718;
53891;final-crs_1;711;439
53893;final-crs_4;714;458
53895;final-crs_5;694;2424
53948;final-crs_8;706;661
53959;final-crs_6;699;1880
53991;final-crs_2;709;550
54052;final-crs_0;710;476
54056;final-crs_3;713;1025
54092;final-crs_7;700;1358
54103;gate-keeper;722;
54104;gate-keeper;723;
54105;gate-keeper;724;
54106;gate-keeper;725;
54107;gate-keeper;726;
54108;gate-keeper;727;
54109;gate-keeper;728;
54112;frui_1;728;
54114;vege_0;723;
54114;vege_1;724;
54115;final-crs_4;703;1300
54123;vege_1;726;
54124;vege_0;727;
54125;meat_1;722;
54130;final-crs_1;704;1658
54130;final-crs_5;705;1397
54154;meat_0;725;
54170;final-crs_6;708;653
54172;final-crs_9;712;1646
54173;final-crs_8;716;797
54231;final-crs_2;715;1589
54285;final-crs_0;719;406
54298;final-crs_3;720;159
54326;final-crs_7;721;221
54347;final-crs_4;717;216
54357;final-crs_5;718;197
54380;gate-keeper;729;
54381;gate-keeper;730;
54382;vege_1;730;
54382;gate-keeper;731;
54383;gate-keeper;732;
54384;final-crs_1;728;899
54384;gate-keeper;733;
54385;gate-keeper;734;
54386;gate-keeper;735;
54388;vege_0;732;
54389;meat_0;729;
54391;frui_0;735;
54392;vege_1;733;
54395;meat_1;731;
