time;ckpt;id;money
25074;final-crs_0;6663;1064
25074;gate-keeper;7415;
25075;gate-keeper;7416;
25076;frui_0;7412;
25078;frui_1;7413;
25079;vege_0;7415;
25082;frui_0;7414;
25084;frui_1;7416;
25089;final-crs_7;6664;1536
25096;final-crs_9;6665;1243
25101;final-crs_4;6666;194
25158;final-crs_8;6667;407
25195;final-crs_10;6668;317
25214;final-crs_12;6670;182
25215;final-crs_11;6831;855
25225;final-crs_6;6671;482
25226;final-crs_3;6654;268
25229;final-crs_5;6673;949
25263;final-crs_2;6674;939
25285;final-crs_1;6696;682
25316;final-crs_7;6675;1751
25327;final-crs_9;6676;1573
25335;final-crs_0;6677;471
25340;gate-keeper;7477;
25341;frui_1;7477;
25341;gate-keeper;7478;
25343;frui_0;7478;
25361;final-crs_4;6678;276
25387;final-crs_8;6680;1128
25417;final-crs_10;6683;152
25450;final-crs_3;6685;768
25460;final-crs_5;6687;1403
25462;final-crs_6;6688;1566
25463;final-crs_11;6689;272
25470;final-crs_12;6690;544
25483;final-crs_2;6697;519
25486;final-crs_1;6692;89
25579;final-crs_7;6694;241
25580;final-crs_9;6695;779
25589;final-crs_4;6699;1019
25598;final-crs_0;6700;1011
25614;final-crs_8;6698;1164
25650;gate-keeper;7541;
25651;gate-keeper;7542;
25652;frui_1;7542;
25652;gate-keeper;7543;
25653;gate-keeper;7544;
25654;vege_0;7541;
25654;gate-keeper;7545;
25655;final-crs_6;6702;858
25655;gate-keeper;7546;
25656;gate-keeper;7547;
25657;gate-keeper;7548;
25658;frui_1;7548;
25658;gate-keeper;7549;
25661;vege_1;7543;
25664;vege_0;7544;
25669;final-crs_10;6704;61
25672;vege_1;7545;
25675;vege_0;7546;
25682;vege_1;7547;
25683;vege_0;7549;
25692;final-crs_11;6705;1533
25701;final-crs_12;6706;79
25713;final-crs_5;6707;1401
25724;final-crs_3;6709;911
25738;final-crs_9;6710;367
25742;final-crs_2;6711;450
25755;final-crs_1;6713;1236
25809;final-crs_8;6712;1154
25835;final-crs_7;6714;982
25842;final-crs_0;6715;1190
25870;final-crs_4;6716;665
25888;final-crs_6;6727;339
25904;final-crs_10;6718;353
25921;gate-keeper;7792;
25922;gate-keeper;7793;
25923;vege_1;7792;
25923;gate-keeper;7794;
25924;gate-keeper;7795;
25925;gate-keeper;7796;
25929;vege_0;7793;
25930;final-crs_12;6720;1218
25933;vege_1;7794;
25940;vege_0;7795;
25954;final-crs_11;6722;635
25966;meat_0;7796;
25971;final-crs_3;6723;416
25973;final-crs_5;6724;719
25989;final-crs_2;6728;420
25991;final-crs_9;6730;1730
25997;final-crs_1;6731;969
26061;final-crs_7;6734;605
26061;final-crs_8;6732;1266
26081;final-crs_4;6733;295
26099;final-crs_0;6736;494
26122;final-crs_10;6737;1090
26142;final-crs_6;6738;397
26157;final-crs_12;6735;1604
26174;final-crs_3;6740;188
26180;final-crs_5;6741;233
26201;final-crs_11;6742;1475
26218;final-crs_1;6744;1251
26227;final-crs_9;6745;820
26250;final-crs_2;6747;1854
26314;final-crs_7;6749;68
26326;final-crs_4;6743;682
26347;final-crs_0;6750;872
26349;final-crs_8;6764;231
26394;final-crs_6;6765;377
26407;final-crs_12;6768;1061
26413;final-crs_5;6829;1132
26433;final-crs_10;6832;303
26436;final-crs_3;6746;783
26443;final-crs_1;6887;648
26456;final-crs_9;6748;633
26460;final-crs_11;6751;305
26496;final-crs_2;6767;417
26558;final-crs_4;6830;1139
26575;final-crs_7;7142;1527
26578;final-crs_6;7147;138
26588;final-crs_8;7211;436
26595;final-crs_0;7214;440
26652;gate-keeper;7962;
26653;gate-keeper;7963;
26655;meat_1;7962;
26656;final-crs_1;7212;1360
26656;vege_1;7963;
26662;final-crs_10;7215;1009
26663;final-crs_5;7213;593
26665;final-crs_12;7266;880
26681;final-crs_3;7285;239
26694;final-crs_2;7352;905
26714;final-crs_9;7353;469
26734;final-crs_11;7354;413
26775;final-crs_4;7412;308
26788;final-crs_7;7413;98
26803;final-crs_6;7415;1214
26809;final-crs_8;7414;694
26818;final-crs_0;7416;674
26831;final-crs_1;7477;106
26868;gate-keeper;8012;
26869;gate-keeper;8013;
26873;vege_1;8012;
26874;vege_0;8013;
26898;final-crs_5;7478;832
26903;final-crs_10;7542;74
26917;final-crs_2;7541;1617
26918;final-crs_3;7548;1352
26918;final-crs_12;7543;278
26946;final-crs_9;7544;603
26993;final-crs_7;7545;1000
27018;final-crs_11;7546;190
27024;final-crs_4;7547;1004
27053;final-crs_1;7549;427
27056;final-crs_6;7792;803
27066;final-crs_8;7793;602
27097;final-crs_0;7794;1285
27105;final-crs_10;7795;755
27122;final-crs_12;7796;409
27129;final-crs_5;7962;516
27136;final-crs_2;7963;1051
27152;gate-keeper;8078;
27153;vege_0;8078;
27153;gate-keeper;8079;
27154;gate-keeper;8080;
27155;vege_1;8079;
27170;final-crs_3;8012;522
27176;meat_1;8080;
27191;final-crs_9;8013;399
27252;final-crs_11;8078;261
27266;final-crs_7;8079;399
27269;final-crs_6;8080;1311
27430;gate-keeper;8143;
27431;gate-keeper;8144;
27432;vege_1;8144;
27436;frui_0;8143;
27445;final-crs_7;8144;778
27449;final-crs_9;8143;1279
27595;gate-keeper;8180;
27596;frui_1;8180;
27596;gate-keeper;8181;
27597;gate-keeper;8182;
27598;vege_1;8181;
27601;vege_0;8182;
27603;final-crs_2;8180;652
27603;final-crs_12;8181;948
27618;final-crs_3;8182;1002
27752;gate-keeper;8217;
27756;vege_0;8217;
27764;final-crs_8;8217;180
28328;gate-keeper;8349;
28329;vege_1;8349;
28340;gate-keeper;8352;
28344;vege_0;8352;
28347;final-crs_3;8349;338
28362;gate-keeper;8357;
28363;vege_0;8357;
28375;final-crs_7;8352;365
28391;final-crs_2;8357;377
28664;gate-keeper;8421;
28665;gate-keeper;8422;
28666;frui_1;8422;
28666;gate-keeper;8423;
28667;gate-keeper;8424;
28668;vege_0;8421;
28668;vege_1;8423;
28668;gate-keeper;8425;
28669;gate-keeper;8426;
28670;frui_0;8424;
28670;gate-keeper;8427;
28673;frui_1;8426;
28677;vege_0;8425;
28677;vege_1;8427;
28715;final-crs_0;8422;899
28716;final-crs_9;8421;345
28722;final-crs_4;8423;337
28722;final-crs_10;8424;1410
28743;final-crs_11;8426;984
28754;final-crs_1;8425;517
28781;final-crs_6;8427;2248
28949;gate-keeper;8493;
28953;vege_0;8493;
28979;final-crs_4;8493;519
29272;gate-keeper;8565;
29273;gate-keeper;8566;
29274;frui_0;8565;
29274;gate-keeper;8567;
29278;vege_0;8566;
29279;final-crs_11;8565;601
29279;frui_1;8567;
29280;final-crs_1;8566;348
29292;final-crs_6;8567;909
29566;gate-keeper;8633;
29567;gate-keeper;8634;
29568;vege_0;8633;
29568;gate-keeper;8635;
29569;gate-keeper;8636;
29574;final-crs_5;8633;1273
29575;vege_1;8634;
29577;final-crs_7;8634;1373
29579;vege_0;8635;
29585;vege_1;8636;
29604;final-crs_2;8635;673
29657;final-crs_4;8636;132
29840;gate-keeper;8696;
29841;vege_1;8696;
29841;gate-keeper;8697;
29842;gate-keeper;8698;
29843;vege_0;8697;
29843;gate-keeper;8699;
29850;vege_1;8698;
29855;meat_0;8699;
29863;final-crs_2;8696;1753
29887;final-crs_4;8697;550
29926;final-crs_12;8698;86
29928;final-crs_10;8699;651
30109;gate-keeper;8757;
30110;gate-keeper;8758;
30111;frui_0;8757;
30111;gate-keeper;8759;
30112;gate-keeper;8760;
30113;gate-keeper;8761;
30114;vege_1;8758;
30116;vege_0;8760;
30123;vege_1;8761;
30138;final-crs_10;8757;736
30148;meat_0;8759;
30154;final-crs_9;8758;692
30156;final-crs_1;8760;561
30158;final-crs_4;8761;74
30202;final-crs_12;8759;110
30205;gate-keeper;8782;
30209;vege_0;8782;
30218;final-crs_0;8782;1379
30487;gate-keeper;8845;
30488;vege_1;8845;
30494;final-crs_5;8845;650
30834;gate-keeper;8924;
30835;gate-keeper;8925;
30843;vege_0;8925;
30854;final-crs_12;8925;1702
30867;meat_1;8924;
30876;final-crs_4;8924;747
31082;gate-keeper;8979;
31083;gate-keeper;8980;
31084;gate-keeper;8981;
31085;vege_0;8980;
31085;gate-keeper;8982;
31089;vege_1;8981;
31095;vege_0;8982;
31103;meat_1;8979;
31125;final-crs_10;8980;91
31178;final-crs_5;8981;664
31190;final-crs_0;8982;1266
31191;final-crs_11;8979;286
31460;gate-keeper;9066;
31461;gate-keeper;9067;
31462;gate-keeper;9068;
31463;gate-keeper;9069;
31464;vege_1;9066;
31464;gate-keeper;9070;
31466;vege_0;9067;
31472;final-crs_8;9066;1089
31473;final-crs_11;9067;655
31473;vege_1;9068;
31476;final-crs_3;9068;552
31476;vege_0;9070;
31498;meat_1;9069;
31505;final-crs_1;9070;1114
31508;final-crs_2;9069;205
31728;gate-keeper;9124;
31729;vege_0;9124;
31729;gate-keeper;9125;
31730;gate-keeper;9126;
31731;gate-keeper;9127;
31732;gate-keeper;9128;
31733;frui_1;9127;
31733;gate-keeper;9129;
31734;gate-keeper;9130;
31735;final-crs_8;9124;1280
31735;gate-keeper;9131;
31736;vege_1;9125;
31737;vege_0;9126;
31737;frui_0;9130;
31740;meat_0;9129;
31746;vege_0;9128;
31746;vege_1;9131;
31752;final-crs_11;9127;1207
31770;final-crs_1;9125;1231
31772;final-crs_2;9126;1886
31788;final-crs_9;9130;1160
31822;final-crs_4;9129;503
31824;final-crs_10;9128;220
31843;final-crs_12;9131;2158
32477;gate-keeper;9302;
32478;vege_1;9302;
32495;final-crs_12;9302;825
32762;gate-keeper;9368;
32763;gate-keeper;9369;
32764;vege_0;9368;
32769;final-crs_3;9368;750
32773;vege_0;9369;
32778;final-crs_8;9369;916
33061;gate-keeper;9437;
33062;gate-keeper;9438;
33065;vege_0;9437;
33069;vege_1;9438;
33094;final-crs_1;9437;725
33117;final-crs_5;9438;64
33365;gate-keeper;9503;
33366;gate-keeper;9504;
33367;gate-keeper;9505;
33368;frui_0;9503;
33368;gate-keeper;9506;
33369;frui_1;9505;
33369;gate-keeper;9507;
33373;vege_0;9504;
33373;vege_1;9507;
33374;final-crs_9;9503;562
33375;frui_0;9506;
33386;final-crs_6;9505;346
33432;final-crs_10;9504;1492
33434;final-crs_11;9507;282
33442;final-crs_4;9506;588
33701;gate-keeper;9578;
33702;gate-keeper;9579;
33703;gate-keeper;9580;
33704;vege_0;9579;
33704;gate-keeper;9581;
33705;gate-keeper;9582;
33706;gate-keeper;9583;
33710;vege_1;9580;
33713;vege_0;9581;
33715;meat_0;9578;
33720;vege_1;9582;
33725;vege_0;9583;
33740;final-crs_3;9579;248
33760;final-crs_12;9580;588
33768;gate-keeper;9597;
33769;frui_0;9597;
33769;gate-keeper;9598;
33770;gate-keeper;9599;
33772;vege_0;9599;
33772;frui_1;9598;
33826;final-crs_1;9581;271
33839;final-crs_2;9578;848
33839;final-crs_9;9582;1522
33843;final-crs_5;9583;1198
33851;final-crs_8;9597;914
33853;final-crs_7;9599;1217
33864;final-crs_6;9598;1052
33979;gate-keeper;9645;
33980;vege_1;9645;
33980;gate-keeper;9646;
33981;gate-keeper;9647;
33982;frui_0;9647;
34006;meat_0;9646;
34020;final-crs_12;9645;218
34069;final-crs_5;9647;1057
34071;final-crs_7;9646;717
34262;gate-keeper;9713;
34267;vege_0;9713;
34294;final-crs_7;9713;932
34660;gate-keeper;9803;
34661;vege_0;9803;
34661;gate-keeper;9804;
34662;gate-keeper;9805;
34664;frui_0;9805;
34665;final-crs_10;9803;1132
34667;vege_1;9804;
34747;final-crs_3;9805;390
34772;final-crs_0;9804;570
34870;gate-keeper;9852;
34875;vege_1;9852;
34880;final-crs_10;9852;1747
35098;gate-keeper;9904;
35099;gate-keeper;9905;
35102;vege_1;9904;
35104;frui_0;9905;
35116;final-crs_6;9904;2076
35129;final-crs_4;9905;448
35498;gate-keeper;9993;
35499;gate-keeper;9994;
35500;gate-keeper;9995;
35502;vege_0;9993;
35502;frui_1;9994;
35503;final-crs_8;9993;1224
35504;vege_1;9995;
35506;final-crs_9;9994;599
35508;gate-keeper;9997;
35509;gate-keeper;9998;
35511;frui_0;9997;
35512;vege_0;9998;
35529;final-crs_7;9995;1095
35531;final-crs_1;9997;575
35544;final-crs_2;9998;725
35812;gate-keeper;10059;
35813;frui_1;10059;
35813;gate-keeper;10060;
35814;gate-keeper;10061;
35815;vege_0;10060;
35815;vege_1;10061;
35815;gate-keeper;10062;
35816;final-crs_12;10059;1154
35816;gate-keeper;10063;
35817;gate-keeper;10064;
35818;gate-keeper;10065;
35819;gate-keeper;10066;
35820;frui_1;10063;
35822;frui_0;10064;
35824;vege_0;10062;
35825;vege_1;10066;
35826;frui_1;10065;
35841;final-crs_4;10060;563
35847;final-crs_6;10061;382
35867;final-crs_11;10063;2488
35870;final-crs_10;10064;1643
35915;final-crs_0;10062;610
35927;final-crs_9;10066;967
35945;final-crs_5;10065;1039
36100;gate-keeper;10129;
36101;gate-keeper;10130;
36102;gate-keeper;10131;
36103;gate-keeper;10132;
36104;vege_1;10129;
36104;gate-keeper;10133;
36105;vege_0;10130;
36115;vege_0;10131;
36115;vege_1;10132;
36117;final-crs_10;10129;926
36123;vege_0;10133;
36148;final-crs_2;10130;358
36149;final-crs_0;10131;611
36156;final-crs_9;10132;78
36161;final-crs_5;10133;676
36362;gate-keeper;10193;
36363;frui_0;10193;
36389;final-crs_5;10193;824
36667;gate-keeper;10261;
36668;gate-keeper;10262;
36671;vege_0;10261;
36672;frui_1;10262;
36674;final-crs_0;10261;1247
36696;final-crs_1;10262;509
36954;gate-keeper;10326;
36955;gate-keeper;10327;
36956;frui_1;10326;
36960;vege_0;10327;
36963;final-crs_11;10326;380
36971;final-crs_7;10327;195
37234;gate-keeper;10390;
37240;vege_0;10390;
37263;final-crs_12;10390;441
37522;gate-keeper;10456;
37523;gate-keeper;10457;
37525;vege_0;10456;
37528;vege_1;10457;
37548;gate-keeper;10458;
37549;vege_1;10458;
37549;gate-keeper;10459;
37550;gate-keeper;10460;
37551;gate-keeper;10461;
37552;gate-keeper;10462;
37555;vege_0;10459;
37560;vege_1;10460;
37563;vege_0;10461;
37571;vege_1;10462;
37584;final-crs_2;10456;794
37584;final-crs_10;10457;754
37601;final-crs_9;10458;667
37612;final-crs_0;10459;529
37633;final-crs_5;10460;1258
37633;final-crs_8;10461;1280
37635;final-crs_7;10462;1932
37874;gate-keeper;10537;
37875;gate-keeper;10538;
37876;vege_0;10537;
37881;final-crs_5;10537;633
37883;vege_1;10538;
37888;final-crs_4;10538;1003
38531;gate-keeper;10686;
38532;gate-keeper;10687;
38533;gate-keeper;10688;
38535;vege_0;10686;
38536;vege_1;10687;
38560;meat_0;10688;
38568;final-crs_2;10686;625
38598;final-crs_1;10687;1297
38599;final-crs_4;10688;819
38660;gate-keeper;10716;
38663;vege_1;10716;
38671;final-crs_3;10716;279
39036;gate-keeper;10802;
39038;vege_0;10802;
39042;final-crs_4;10802;1026
39293;gate-keeper;10861;
39294;vege_0;10861;
39303;final-crs_11;10861;1157
39343;gate-keeper;10871;
39344;frui_0;10871;
39344;gate-keeper;10872;
39348;vege_1;10872;
39349;final-crs_5;10871;288
39364;final-crs_3;10872;319
39640;gate-keeper;10941;
39641;gate-keeper;10942;
39642;frui_0;10941;
39650;final-crs_0;10941;857
39650;vege_0;10942;
39654;final-crs_2;10942;812
40001;gate-keeper;11023;
40003;vege_1;11023;
40021;final-crs_7;11023;660
40253;gate-keeper;11080;
40254;gate-keeper;11081;
40257;vege_1;11080;
40262;vege_0;11081;
40272;gate-keeper;11268;
40273;final-crs_2;11080;796
40273;gate-keeper;11269;
40274;gate-keeper;11270;
40275;vege_1;11270;
40276;frui_0;11268;
40288;final-crs_6;11081;173
40292;final-crs_7;11270;482
40304;meat_0;11269;
40313;final-crs_8;11268;144
40328;final-crs_3;11269;435
40579;gate-keeper;11712;
40580;vege_1;11712;
40581;final-crs_1;11712;810
40873;gate-keeper;11779;
40874;gate-keeper;11780;
40875;vege_1;11780;
40876;frui_1;11779;
40887;final-crs_12;11780;434
40921;final-crs_5;11779;1031
41129;gate-keeper;11838;
41134;frui_1;11838;
41160;final-crs_10;11838;806
41222;gate-keeper;11859;
41223;gate-keeper;11860;
41228;vege_0;11859;
41232;vege_1;11860;
41243;final-crs_11;11859;89
41253;final-crs_7;11860;1082
41703;gate-keeper;11968;
41704;gate-keeper;11969;
41705;vege_1;11968;
41710;vege_0;11969;
41722;final-crs_7;11968;739
41727;final-crs_11;11969;1653
42024;gate-keeper;12413;
42025;gate-keeper;12414;
42029;vege_1;12413;
42031;frui_0;12414;
42041;final-crs_0;12413;399
42044;final-crs_1;12414;1117
42049;gate-keeper;12415;
42050;gate-keeper;12416;
42051;vege_0;12415;
42051;gate-keeper;12417;
42052;gate-keeper;12418;
42053;gate-keeper;12419;
42054;gate-keeper;12420;
42059;vege_1;12416;
42062;vege_0;12417;
42068;vege_1;12418;
42071;vege_0;12419;
42077;vege_1;12420;
42096;final-crs_12;12415;574
42097;final-crs_4;12416;1327
42129;final-crs_3;12417;427
42140;final-crs_5;12418;1475
42162;final-crs_10;12419;868
42166;final-crs_6;12420;502
42332;gate-keeper;12484;
42338;vege_0;12484;
42367;final-crs_10;12484;409
42623;gate-keeper;12547;
42624;gate-keeper;12548;
42625;vege_1;12548;
42627;frui_0;12547;
42632;final-crs_7;12548;449
42636;final-crs_2;12547;194
42926;gate-keeper;12619;
42933;vege_1;12619;
42948;final-crs_8;12619;1239
42999;gate-keeper;12633;
43000;gate-keeper;12634;
43001;gate-keeper;12635;
43003;frui_0;12633;
43005;vege_1;12635;
43006;frui_1;12634;
43008;final-crs_12;12633;215
43051;final-crs_7;12635;241
43058;final-crs_9;12634;1138
43505;gate-keeper;12936;
43510;vege_0;12936;
43549;final-crs_3;12936;1371
43812;gate-keeper;13001;
43813;gate-keeper;13002;
43814;gate-keeper;13003;
43815;vege_0;13002;
43815;gate-keeper;13004;
43818;vege_1;13003;
43825;vege_0;13004;
43846;meat_1;13001;
43848;final-crs_10;13002;472
43858;final-crs_9;13003;666
43878;final-crs_0;13004;1101
43895;final-crs_8;13001;726
44094;gate-keeper;13068;
44137;meat_0;13068;
44170;final-crs_11;13068;2090
44379;gate-keeper;13135;
44381;vege_0;13135;
44393;final-crs_9;13135;992
44651;gate-keeper;13379;
44652;frui_0;13379;
44652;gate-keeper;13380;
44653;final-crs_11;13379;953
44653;gate-keeper;13381;
44654;gate-keeper;13382;
44655;gate-keeper;13383;
44656;vege_0;13380;
44656;vege_1;13382;
44657;frui_1;13381;
44660;final-crs_9;13380;976
44681;meat_1;13383;
44690;final-crs_2;13382;239
44691;gate-keeper;13393;
44694;vege_1;13393;
44702;final-crs_6;13381;1561
44706;final-crs_7;13383;881
44720;final-crs_12;13393;208
44913;gate-keeper;13625;
44914;gate-keeper;13626;
44915;frui_0;13625;
44915;gate-keeper;13627;
44918;final-crs_9;13625;808
44919;frui_1;13627;
44921;vege_0;13626;
44947;final-crs_1;13627;552
44952;final-crs_12;13626;319
45205;gate-keeper;13690;
45206;gate-keeper;13691;
45207;gate-keeper;13692;
45208;gate-keeper;13693;
45209;vege_0;13690;
45209;gate-keeper;13694;
45210;final-crs_10;13690;325
45211;vege_1;13691;
45218;vege_0;13692;
45220;vege_1;13694;
45230;final-crs_6;13691;114
45238;final-crs_8;13692;630
45250;final-crs_7;13694;786
45251;meat_0;13693;
45280;final-crs_4;13693;393
45471;gate-keeper;13938;
45472;gate-keeper;13939;
45474;vege_0;13938;
45474;vege_1;13939;
45478;final-crs_6;13938;206
45492;gate-keeper;13943;
45493;gate-keeper;13944;
45495;vege_0;13943;
45496;frui_0;13944;
45497;final-crs_7;13939;1469
45499;final-crs_10;13943;460
45531;final-crs_4;13944;1066
45594;gate-keeper;13967;
45598;meat_1;13967;
45600;final-crs_2;13967;1110
45821;gate-keeper;14016;
45822;vege_0;14016;
45822;gate-keeper;14017;
45823;vege_1;14017;
45823;gate-keeper;14018;
45830;vege_1;14018;
45832;final-crs_2;14016;2274
45864;final-crs_0;14017;1476
45866;final-crs_5;14018;629
46365;gate-keeper;14143;
46369;vege_1;14143;
46382;final-crs_1;14143;499
46471;gate-keeper;14165;
46472;gate-keeper;14166;
46473;frui_0;14166;
46474;vege_0;14165;
46502;final-crs_3;14166;955
46523;final-crs_4;14165;1319
46635;gate-keeper;14204;
46636;gate-keeper;14205;
46641;vege_0;14204;
46642;vege_1;14205;
46677;final-crs_6;14204;563
46682;final-crs_9;14205;794
47190;gate-keeper;14329;
47191;vege_1;14329;
47191;gate-keeper;14330;
47192;gate-keeper;14331;
47193;vege_0;14330;
47193;gate-keeper;14332;
47194;gate-keeper;14333;
47200;final-crs_8;14329;324
47201;vege_0;14331;
47202;vege_1;14332;
47210;vege_0;14333;
47216;final-crs_7;14330;64
47223;final-crs_3;14331;1195
47238;final-crs_1;14332;521
47244;final-crs_10;14333;1246
47501;gate-keeper;14403;
47502;vege_0;14403;
47502;gate-keeper;14404;
47506;vege_1;14404;
47507;final-crs_3;14403;1438
47519;gate-keeper;14407;
47520;frui_0;14407;
47520;gate-keeper;14408;
47523;vege_1;14408;
47537;final-crs_0;14404;1351
47548;final-crs_5;14407;1466
47638;final-crs_2;14408;897
48127;gate-keeper;14730;
48128;vege_1;14730;
48128;gate-keeper;14731;
48129;gate-keeper;14732;
48130;frui_1;14732;
48135;vege_0;14731;
48143;final-crs_9;14730;1270
48156;final-crs_11;14732;88
48161;final-crs_3;14731;583
48413;gate-keeper;14798;
48414;gate-keeper;14799;
48417;vege_0;14798;
48420;final-crs_12;14798;837
48421;vege_1;14799;
48426;final-crs_7;14799;762
48461;gate-keeper;14809;
48462;gate-keeper;14810;
48468;meat_1;14809;
48469;vege_0;14810;
48470;final-crs_10;14809;1162
48481;final-crs_0;14810;1293
48724;gate-keeper;14873;
48766;meat_0;14873;
48768;final-crs_0;14873;460
49049;gate-keeper;14943;
49050;gate-keeper;14944;
49051;gate-keeper;14945;
49052;vege_1;14943;
49052;gate-keeper;14946;
49053;gate-keeper;14947;
49054;vege_0;14944;
49061;vege_1;14945;
49062;vege_0;14946;
49065;final-crs_6;14943;659
49066;final-crs_11;14944;1019
49070;vege_0;14947;
49107;final-crs_9;14945;702
49108;final-crs_3;14946;1493
49121;final-crs_4;14947;1289
49361;gate-keeper;15019;
49362;gate-keeper;15020;
49364;vege_1;15019;
49365;vege_0;15020;
49369;final-crs_9;15019;1057
49377;final-crs_5;15020;527
49669;gate-keeper;15088;
49670;gate-keeper;15089;
49671;frui_0;15088;
49671;gate-keeper;15090;
49678;vege_0;15089;
49680;vege_1;15090;
49747;final-crs_0;15088;602
49771;final-crs_11;15089;886
49822;final-crs_4;15090;984
49939;gate-keeper;16137;
49940;vege_1;16137;
49940;gate-keeper;16138;
49942;vege_0;16138;
49980;final-crs_0;16137;509
50013;final-crs_11;16138;1034
50234;gate-keeper;16205;
50235;vege_1;16205;
50247;final-crs_6;16205;885
50276;gate-keeper;16215;
50279;frui_0;16215;
50297;final-crs_5;16215;1086
50482;gate-keeper;17250;
50483;meat_1;17250;
50509;final-crs_11;17250;1402
50976;gate-keeper;17363;
50979;vege_0;17363;
50987;final-crs_2;17363;373
51261;gate-keeper;18414;
51263;vege_0;18414;
51279;final-crs_5;18414;85
51851;gate-keeper;18550;
51852;gate-keeper;18551;
51854;frui_1;18550;
51861;vege_0;18551;
51866;final-crs_9;18550;968
51881;final-crs_11;18551;215
52099;gate-keeper;19589;
52100;gate-keeper;19590;
52101;gate-keeper;19591;
52102;gate-keeper;19592;
52103;gate-keeper;19593;
52104;gate-keeper;19594;
52105;vege_0;19589;
52105;vege_1;19590;
52105;gate-keeper;19595;
52106;frui_0;19591;
52106;frui_1;19593;
52112;frui_1;19594;
52113;gate-keeper;19596;
52114;meat_1;19592;
52114;gate-keeper;19597;
52115;vege_0;19595;
52115;gate-keeper;19598;
52116;vege_1;19596;
52132;final-crs_12;19589;686
52133;final-crs_6;19590;115
52136;final-crs_4;19591;274
52149;final-crs_10;19593;1973
52158;meat_0;19597;
52171;final-crs_2;19594;480
52172;meat_1;19598;
52228;final-crs_0;19592;596
52233;final-crs_5;19595;680
52267;final-crs_7;19596;811
52288;final-crs_3;19597;1102
52302;final-crs_8;19598;123
52397;gate-keeper;19663;
52398;gate-keeper;19664;
52399;vege_0;19663;
52400;final-crs_6;19663;1277
52401;frui_1;19664;
52420;final-crs_12;19664;563
52993;gate-keeper;19801;
52994;vege_1;19801;
53000;gate-keeper;19802;
53001;gate-keeper;19803;
53003;frui_1;19802;
53006;final-crs_0;19801;271
53006;frui_0;19803;
53012;final-crs_11;19802;622
53013;final-crs_7;19803;713
53282;gate-keeper;19866;
53283;vege_0;19866;
53283;gate-keeper;19867;
53286;final-crs_0;19866;1000
53288;frui_1;19867;
53294;final-crs_4;19867;856
53661;gate-keeper;19955;
53701;meat_0;19955;
53705;final-crs_5;19955;258
53934;gate-keeper;20015;
53935;gate-keeper;20016;
53936;gate-keeper;20017;
53937;frui_0;20017;
53937;gate-keeper;20018;
53938;gate-keeper;20019;
53939;vege_0;20015;
53940;vege_1;20016;
53941;gate-keeper;20021;
53943;frui_0;20021;
53948;vege_0;20018;
53950;vege_1;20019;
54020;final-crs_8;20017;83
54022;final-crs_10;20015;79
54029;final-crs_2;20016;870
54035;final-crs_11;20021;536
54046;final-crs_0;20018;2152
54056;final-crs_9;20019;248
54265;gate-keeper;21083;
54271;vege_0;21083;
54277;final-crs_1;21083;1297
54567;gate-keeper;23125;
54570;frui_0;23125;
54640;final-crs_4;23125;724
55117;gate-keeper;23249;
55118;gate-keeper;23250;
55119;vege_0;23249;
55119;frui_0;23250;
55128;final-crs_5;23249;516
55197;final-crs_10;23250;336
55416;gate-keeper;23319;
55419;vege_0;23319;
55477;final-crs_0;23319;219
55740;gate-keeper;23393;
55748;vege_0;23393;
55760;final-crs_6;23393;1309
56003;gate-keeper;24440;
56026;meat_0;24440;
56041;final-crs_8;24440;262
56409;gate-keeper;24529;
56410;gate-keeper;24530;
56411;gate-keeper;24531;
56412;frui_0;24529;
56414;vege_1;24530;
56418;vege_0;24531;
56454;final-crs_2;24529;618
56461;final-crs_3;24530;599
56464;gate-keeper;24543;
56467;vege_0;24543;
56479;final-crs_7;24531;533
56520;final-crs_4;24543;286
56560;gate-keeper;24564;
56565;vege_0;24564;
56583;final-crs_10;24564;515
56851;gate-keeper;24631;
56859;vege_0;24631;
56878;final-crs_11;24631;1371
57397;gate-keeper;25743;
57400;vege_0;25743;
57424;final-crs_8;25743;1178
57521;gate-keeper;25768;
57522;vege_0;25768;
57522;gate-keeper;25769;
57523;frui_1;25769;
57523;gate-keeper;25770;
57524;gate-keeper;25771;
57525;final-crs_0;25768;571
57525;final-crs_10;25769;441
57525;vege_1;25770;
57525;gate-keeper;25772;
57528;frui_0;25772;
57531;vege_0;25771;
57585;final-crs_6;25770;648
57597;final-crs_11;25772;1084
57618;final-crs_3;25771;884
57794;gate-keeper;26018;
57795;gate-keeper;26019;
57803;vege_0;26018;
57803;vege_1;26019;
57813;final-crs_6;26018;577
57846;final-crs_12;26019;1054
58088;gate-keeper;26087;
58089;vege_1;26087;
58089;gate-keeper;26088;
58093;vege_0;26088;
58125;final-crs_2;26087;255
58132;final-crs_3;26088;829
58262;gate-keeper;26491;
58263;gate-keeper;26492;
58264;gate-keeper;26493;
58265;gate-keeper;26494;
58266;gate-keeper;26495;
58267;vege_0;26491;
58267;gate-keeper;26496;
58268;vege_1;26492;
58268;gate-keeper;26497;
58269;gate-keeper;26498;
58270;gate-keeper;26499;
58271;gate-keeper;26500;
58272;gate-keeper;26501;
58273;meat_0;26493;
58273;gate-keeper;26502;
58274;gate-keeper;26503;
