time;ckpt;id;money
21365;gate-keeper;5646;
21366;gate-keeper;5647;
21368;vege_0;5643;
21368;frui_0;5647;
21369;vege_1;5644;
21376;vege_1;5645;
21378;vege_0;5646;
21409;gate-keeper;5657;
21410;gate-keeper;5658;
21414;vege_0;5657;
21414;vege_1;5658;
21416;final-crs_0;4933;765
21428;final-crs_9;4809;1396
21430;final-crs_3;4811;930
21442;final-crs_8;4938;727
21456;final-crs_11;4812;474
21459;final-crs_5;4815;1189
21460;final-crs_4;4810;1296
21476;final-crs_6;4817;1284
21488;final-crs_12;4818;772
21491;final-crs_1;4820;836
21505;final-crs_2;4822;323
21573;final-crs_7;4824;164
21589;final-crs_10;4825;790
21665;final-crs_11;4826;1762
21666;final-crs_0;4828;1224
21672;final-crs_9;4814;1189
21679;final-crs_8;4830;1172
21680;final-crs_3;4833;856
21689;final-crs_6;4835;1465
21705;gate-keeper;5725;
21709;vege_1;5725;
21714;final-crs_1;4836;333
21717;final-crs_5;4838;202
21729;final-crs_12;4821;737
21751;final-crs_4;4842;95
21777;final-crs_2;4843;149
21805;final-crs_7;4844;1408
21821;gate-keeper;5750;
21822;gate-keeper;5751;
21823;final-crs_10;4845;1931
21823;gate-keeper;5752;
21826;vege_0;5751;
21828;vege_1;5752;
21840;meat_0;5750;
21879;final-crs_9;4848;1146
21905;final-crs_8;4850;497
21908;final-crs_3;4851;593
21909;final-crs_11;4834;224
21930;final-crs_0;4852;660
21948;final-crs_12;4853;1136
21958;final-crs_5;4854;854
21970;final-crs_6;4839;457
21980;final-crs_4;4855;1373
21989;final-crs_1;4856;504
21995;gate-keeper;5792;
22000;vege_0;5792;
22051;final-crs_10;4857;751
22055;final-crs_2;4858;421
22058;final-crs_7;4859;587
22106;final-crs_9;4860;132
22129;final-crs_0;4861;195
22141;final-crs_11;4862;208
22144;final-crs_8;4864;900
22155;final-crs_3;4865;1322
22169;final-crs_5;4841;684
22183;final-crs_12;4866;723
22198;final-crs_4;4846;325
22211;final-crs_1;4867;306
22217;final-crs_6;4869;1028
22265;final-crs_2;4870;682
22284;final-crs_7;4871;591
22299;final-crs_10;4872;1582
22342;gate-keeper;6239;
22343;vege_0;6239;
22350;final-crs_9;4873;1739
22360;final-crs_0;4874;1075
22360;final-crs_8;4876;79
22392;final-crs_3;4877;1346
22398;final-crs_5;4849;202
22408;final-crs_12;4878;741
22430;final-crs_11;4879;873
22447;final-crs_6;4863;1200
22459;final-crs_1;4881;155
22485;final-crs_4;4882;711
22493;final-crs_2;4884;353
22561;final-crs_10;4885;686
22564;final-crs_7;4886;599
22592;final-crs_9;4887;1035
22604;final-crs_3;4891;79
22609;final-crs_8;4893;416
22612;final-crs_0;4894;156
22630;final-crs_5;4896;1421
22641;final-crs_12;4897;2091
22655;final-crs_6;4898;1463
22682;gate-keeper;6314;
22683;gate-keeper;6315;
22684;frui_1;6315;
22684;gate-keeper;6316;
22685;vege_1;6314;
22689;vege_0;6316;
22690;final-crs_11;4880;443
22691;final-crs_1;4890;600
22699;final-crs_4;4899;283
22747;final-crs_2;4901;1147
22756;final-crs_10;4902;760
22761;gate-keeper;6334;
22764;vege_0;6334;
22802;final-crs_7;4904;571
22829;final-crs_0;4905;186
22838;final-crs_9;4907;981
22851;final-crs_3;4908;1074
22873;final-crs_1;4909;326
22877;final-crs_6;4912;819
22884;final-crs_5;4913;418
22906;final-crs_12;4915;103
22912;final-crs_8;4917;1611
22926;final-crs_4;4918;510
22927;final-crs_11;4919;1181
22967;final-crs_2;4910;383
22980;final-crs_10;4916;576
22997;gate-keeper;6759;
23001;frui_1;6759;
23030;final-crs_0;4920;1500
23045;final-crs_7;4921;1177
23050;final-crs_1;4922;1661
23081;final-crs_3;4923;549
23095;final-crs_6;4925;1777
23117;final-crs_9;4926;127
23126;final-crs_5;4927;1019
23126;final-crs_12;4928;1141
23143;final-crs_8;4929;1336
23146;final-crs_11;4930;885
23166;final-crs_4;4931;549
23208;final-crs_10;4936;81
23219;final-crs_2;4934;280
23259;final-crs_0;4937;387
23287;final-crs_1;4998;1319
23298;gate-keeper;6825;
23299;gate-keeper;6826;
23300;gate-keeper;6827;
23301;gate-keeper;6828;
23304;vege_1;6825;
23305;final-crs_7;4935;1162
23305;vege_0;6826;
23314;vege_1;6827;
23315;vege_0;6828;
23336;final-crs_12;5012;1622
23338;final-crs_9;5079;100
23342;final-crs_3;5082;1162
23342;final-crs_6;5080;956
23368;final-crs_8;5081;328
23378;final-crs_5;5153;696
23378;final-crs_11;5151;1156
23430;final-crs_4;5152;782
23472;final-crs_10;5385;566
23491;final-crs_2;5384;1490
23495;final-crs_0;5386;1126
23500;final-crs_1;5395;1255
23521;final-crs_7;5396;891
23569;final-crs_12;5397;1156
23576;final-crs_8;5398;2023
23581;final-crs_9;5400;155
23591;final-crs_6;5401;346
23597;final-crs_5;5399;757
23599;final-crs_3;5643;783
23604;final-crs_11;5647;1125
23652;final-crs_4;5644;614
23678;final-crs_10;5645;504
23685;final-crs_0;5646;268
23715;final-crs_2;5657;185
23718;final-crs_1;5658;1148
23746;final-crs_7;5725;803
23821;final-crs_9;5751;1761
23824;final-crs_12;5752;704
23847;final-crs_3;5750;197
23849;final-crs_11;5792;1209
23858;final-crs_6;6239;1180
23862;final-crs_5;6315;960
23876;final-crs_0;6314;613
23880;final-crs_8;6316;1433
23882;final-crs_4;6334;606
23906;final-crs_10;6759;1459
23965;final-crs_1;6825;638
23969;final-crs_2;6826;600
24009;final-crs_7;6827;744
24054;final-crs_12;6828;605
24223;gate-keeper;7223;
24227;vege_1;7223;
24267;final-crs_2;7223;1467
24653;gate-keeper;7320;
24656;vege_1;7320;
24678;final-crs_9;7320;1390
24881;gate-keeper;7371;
24882;gate-keeper;7372;
24886;frui_1;7371;
24887;frui_0;7372;
24896;final-crs_0;7371;1350
24907;final-crs_1;7372;500
25385;gate-keeper;7487;
25386;gate-keeper;7488;
25387;vege_1;7487;
25390;vege_0;7488;
25406;final-crs_9;7487;2215
25419;final-crs_7;7488;289
25518;gate-keeper;7518;
25519;gate-keeper;7519;
25523;vege_1;7518;
25529;final-crs_4;7518;1063
25545;meat_0;7519;
25569;final-crs_10;7519;1957
25679;gate-keeper;7555;
25684;vege_0;7555;
25729;final-crs_2;7555;1256
26305;gate-keeper;7877;
26306;vege_1;7877;
26306;gate-keeper;7878;
26307;frui_0;7878;
26307;gate-keeper;7879;
26308;gate-keeper;7880;
26309;gate-keeper;7881;
26310;gate-keeper;7882;
26311;vege_0;7879;
26311;gate-keeper;7883;
26312;final-crs_7;7877;1208
26312;frui_1;7881;
26312;gate-keeper;7884;
26313;frui_0;7883;
26317;vege_1;7880;
26321;vege_0;7884;
26328;meat_0;7882;
26328;gate-keeper;7887;
26329;gate-keeper;7888;
26330;gate-keeper;7889;
26331;frui_1;7887;
26331;gate-keeper;7890;
26332;frui_0;7890;
26336;final-crs_11;7878;739
26336;vege_1;7888;
26340;meat_1;7889;
26356;final-crs_12;7879;439
26381;final-crs_0;7881;1211
26415;final-crs_9;7883;1192
26441;final-crs_6;7880;230
26457;final-crs_4;7884;773
26477;final-crs_2;7882;1520
26488;final-crs_3;7887;471
26498;final-crs_8;7890;266
26510;final-crs_1;7888;351
26542;final-crs_5;7889;334
26984;gate-keeper;8040;
26985;gate-keeper;8041;
26988;vege_0;8040;
27000;meat_1;8041;
27033;final-crs_10;8040;154
27038;final-crs_0;8041;1140
27137;gate-keeper;8076;
27138;gate-keeper;8077;
27143;vege_1;8076;
27145;vege_0;8077;
27199;final-crs_8;8076;185
27201;final-crs_3;8077;770
27307;gate-keeper;8113;
27308;gate-keeper;8114;
27309;vege_0;8113;
27309;gate-keeper;8115;
27310;gate-keeper;8116;
27313;frui_0;8116;
27315;vege_1;8114;
27320;vege_0;8115;
27324;final-crs_11;8113;848
27343;final-crs_12;8116;1128
27394;final-crs_3;8114;1086
27414;final-crs_8;8115;962
27901;gate-keeper;8251;
27907;vege_1;8251;
27956;final-crs_4;8251;892
28182;gate-keeper;8312;
28183;gate-keeper;8313;
28184;gate-keeper;8314;
28185;vege_1;8314;
28185;gate-keeper;8315;
28186;final-crs_3;8314;628
28186;vege_0;8315;
28186;gate-keeper;8316;
28189;frui_0;8312;
28189;frui_1;8313;
28194;final-crs_9;8315;930
28194;vege_0;8316;
28223;gate-keeper;8325;
28233;vege_0;8325;
28257;final-crs_4;8312;92
28260;final-crs_10;8313;1219
28269;final-crs_8;8316;1097
28282;final-crs_1;8325;842
28489;gate-keeper;8386;
28490;vege_0;8386;
28498;final-crs_1;8386;554
28731;gate-keeper;8442;
28735;vege_1;8442;
28737;final-crs_1;8442;190
28804;gate-keeper;8457;
28805;gate-keeper;8458;
28810;vege_0;8458;
28826;final-crs_6;8458;227
28834;meat_1;8457;
28842;final-crs_12;8457;454
29118;gate-keeper;8532;
29123;vege_1;8532;
29129;final-crs_3;8532;295
29392;gate-keeper;8595;
29396;frui_0;8595;
29420;final-crs_11;8595;213
29692;gate-keeper;8663;
29693;gate-keeper;8664;
29701;vege_0;8663;
29702;vege_1;8664;
29720;final-crs_4;8663;1168
29721;final-crs_12;8664;368
29932;gate-keeper;8720;
29935;vege_0;8720;
29950;final-crs_4;8720;1870
29988;gate-keeper;8732;
29989;vege_1;8732;
30001;final-crs_0;8732;1119
30590;gate-keeper;8868;
30594;vege_0;8868;
30597;final-crs_12;8868;1120
30828;gate-keeper;8921;
30829;gate-keeper;8922;
30830;gate-keeper;8923;
30832;vege_1;8922;
30832;frui_1;8921;
30838;vege_0;8923;
30841;final-crs_1;8922;523
30843;final-crs_4;8921;72
30905;final-crs_2;8923;541
31153;gate-keeper;8999;
31155;meat_0;8999;
31182;final-crs_7;8999;309
31491;gate-keeper;9074;
31492;gate-keeper;9075;
31493;gate-keeper;9076;
31494;gate-keeper;9077;
31496;frui_0;9077;
31498;vege_0;9074;
31498;vege_1;9075;
31506;final-crs_3;9077;1154
31506;vege_0;9076;
31522;final-crs_10;9074;1024
31524;final-crs_1;9075;741
31588;final-crs_4;9076;106
31784;gate-keeper;9142;
31785;vege_0;9142;
31785;gate-keeper;9143;
31786;gate-keeper;9144;
31788;final-crs_3;9142;354
31791;vege_1;9143;
31795;vege_0;9144;
31797;final-crs_4;9143;111
31870;final-crs_2;9144;840
32069;gate-keeper;9209;
32071;vege_1;9209;
32122;final-crs_8;9209;1201
32122;gate-keeper;9214;
32123;gate-keeper;9215;
32124;gate-keeper;9216;
32125;gate-keeper;9217;
32126;gate-keeper;9218;
32127;gate-keeper;9219;
32128;frui_0;9215;
32128;gate-keeper;9220;
32129;frui_1;9216;
32130;vege_1;9214;
32131;vege_0;9220;
32134;frui_0;9218;
32135;frui_1;9219;
32151;final-crs_5;9215;340
32153;meat_0;9217;
32171;final-crs_11;9216;2237
32175;final-crs_0;9214;498
32181;final-crs_7;9220;1104
32215;final-crs_1;9218;1518
32223;final-crs_10;9219;514
32225;final-crs_6;9217;721
32406;gate-keeper;9282;
32407;gate-keeper;9283;
32408;frui_0;9282;
32408;gate-keeper;9284;
32409;final-crs_0;9282;875
32409;meat_0;9284;
32409;gate-keeper;9285;
32410;gate-keeper;9286;
32411;vege_0;9283;
32415;final-crs_12;9284;652
32418;vege_1;9285;
32420;vege_0;9286;
32432;final-crs_5;9283;985
32479;final-crs_6;9285;99
32479;final-crs_9;9286;158
32736;gate-keeper;9363;
32740;frui_0;9363;
32753;gate-keeper;9364;
32754;gate-keeper;9365;
32755;gate-keeper;9366;
32756;gate-keeper;9367;
32757;vege_1;9364;
32760;frui_0;9367;
32762;meat_1;9365;
32804;meat_0;9366;
32833;final-crs_7;9363;1013
32835;final-crs_8;9364;1283
32853;final-crs_0;9367;116
32861;final-crs_11;9365;248
32862;final-crs_12;9366;302
33027;gate-keeper;9427;
33028;frui_1;9427;
33028;gate-keeper;9428;
33029;gate-keeper;9429;
33030;gate-keeper;9430;
33035;vege_0;9428;
33036;vege_1;9429;
33046;vege_0;9430;
33069;final-crs_7;9427;838
33077;final-crs_8;9428;121
33106;final-crs_0;9429;512
33114;final-crs_12;9430;401
33339;gate-keeper;9500;
33340;gate-keeper;9501;
33343;vege_0;9500;
33344;frui_1;9501;
33363;final-crs_12;9500;1541
33377;final-crs_11;9501;593
33653;gate-keeper;9573;
33654;frui_0;9573;
33699;final-crs_4;9573;357
33907;gate-keeper;9627;
33908;gate-keeper;9628;
33909;vege_1;9627;
33909;gate-keeper;9629;
33910;gate-keeper;9630;
33911;gate-keeper;9631;
33913;vege_0;9628;
33915;meat_0;9630;
33919;vege_1;9629;
33922;vege_0;9631;
33947;final-crs_4;9627;622
33952;final-crs_1;9628;1035
34002;final-crs_8;9630;416
34037;final-crs_7;9629;315
34060;final-crs_2;9631;1535
34179;gate-keeper;9690;
34180;gate-keeper;9691;
34181;gate-keeper;9692;
34182;gate-keeper;9693;
34183;frui_0;9690;
34183;meat_1;9693;
34183;gate-keeper;9694;
34184;vege_0;9691;
34185;frui_1;9692;
34192;final-crs_4;9690;709
34213;final-crs_1;9693;502
34216;meat_0;9694;
34245;final-crs_8;9691;610
34278;final-crs_7;9692;566
34294;final-crs_0;9694;1143
34469;gate-keeper;9762;
34473;vege_0;9762;
34496;final-crs_7;9762;1132
34581;gate-keeper;9786;
34582;gate-keeper;9787;
34589;vege_0;9786;
34590;vege_1;9787;
34599;final-crs_2;9786;383
34619;final-crs_11;9787;1535
35046;gate-keeper;9893;
35049;vege_0;9893;
35054;final-crs_3;9893;915
35314;gate-keeper;9952;
35315;vege_0;9952;
35330;final-crs_2;9952;1941
35525;gate-keeper;10000;
35526;gate-keeper;10001;
35528;vege_0;10000;
35531;frui_0;10001;
35532;final-crs_6;10000;88
35576;final-crs_4;10001;1263
35614;gate-keeper;10019;
35615;gate-keeper;10020;
35617;vege_1;10019;
35618;vege_0;10020;
35624;final-crs_11;10019;1063
35648;final-crs_12;10020;674
35927;gate-keeper;10092;
35928;gate-keeper;10093;
35929;vege_1;10093;
35930;final-crs_5;10093;1108
35931;frui_1;10092;
35954;final-crs_7;10092;708
36214;gate-keeper;10159;
36215;gate-keeper;10160;
36217;vege_1;10159;
36218;final-crs_9;10159;1585
36218;vege_0;10160;
36229;final-crs_7;10160;1209
36338;gate-keeper;10181;
36339;frui_0;10181;
36339;gate-keeper;10182;
36340;gate-keeper;10183;
36341;frui_1;10182;
36341;gate-keeper;10184;
36342;gate-keeper;10185;
36343;gate-keeper;10186;
36344;gate-keeper;10187;
36345;frui_0;10183;
36345;gate-keeper;10188;
36347;frui_1;10184;
36350;vege_0;10187;
36350;vege_1;10188;
36351;frui_0;10186;
36359;final-crs_11;10181;114
36359;meat_0;10185;
36401;final-crs_5;10182;687
36407;final-crs_10;10183;1582
36436;final-crs_9;10184;457
36453;final-crs_12;10187;378
36456;final-crs_0;10188;836
36469;final-crs_7;10186;787
36480;final-crs_1;10185;195
36528;gate-keeper;10230;
36531;vege_1;10230;
36534;final-crs_6;10230;321
36785;gate-keeper;10286;
36786;vege_0;10286;
36786;gate-keeper;10287;
36787;frui_1;10287;
36787;gate-keeper;10288;
36788;gate-keeper;10289;
36793;meat_1;10289;
36795;vege_1;10288;
36805;final-crs_2;10286;1373
36831;final-crs_5;10287;1874
36851;final-crs_11;10289;1639
36888;final-crs_9;10288;91
37240;gate-keeper;10391;
37243;vege_1;10391;
37283;final-crs_5;10391;612
37408;gate-keeper;10427;
37409;gate-keeper;10428;
37410;gate-keeper;10429;
37411;gate-keeper;10430;
37412;gate-keeper;10431;
37420;vege_0;10430;
37421;vege_1;10431;
37426;meat_0;10427;
37432;meat_1;10428;
37456;final-crs_6;10430;992
37456;final-crs_7;10431;923
37463;final-crs_3;10427;1150
37465;final-crs_8;10428;1378
37482;meat_0;10429;
37495;final-crs_1;10429;1027
37713;gate-keeper;10500;
37716;frui_1;10500;
37748;final-crs_5;10500;936
37951;gate-keeper;10555;
37966;meat_0;10555;
37985;final-crs_1;10555;236
38257;gate-keeper;10625;
38265;vege_0;10625;
38288;final-crs_4;10625;501
38875;gate-keeper;10765;
38879;vege_0;10765;
38904;final-crs_1;10765;783
39113;gate-keeper;10817;
39114;gate-keeper;10818;
39115;gate-keeper;10819;
39116;vege_1;10817;
39116;gate-keeper;10820;
39117;final-crs_9;10817;1100
39122;vege_0;10818;
39126;vege_1;10819;
39129;final-crs_3;10818;1238
39132;vege_0;10820;
39146;final-crs_1;10819;862
39158;final-crs_12;10820;351
39412;gate-keeper;10888;
39414;vege_0;10888;
39444;final-crs_12;10888;1140
39889;gate-keeper;10997;
39890;frui_0;10997;
39890;gate-keeper;10998;
39891;gate-keeper;10999;
39897;vege_0;10998;
39913;meat_1;10999;
39931;gate-keeper;11008;
39937;vege_0;11008;
39947;final-crs_6;10997;573
39949;final-crs_9;10998;218
39951;final-crs_2;10999;1701
39974;final-crs_5;11008;283
40263;gate-keeper;11083;
40264;vege_1;11083;
40268;final-crs_11;11083;1002
40573;gate-keeper;11707;
40574;gate-keeper;11708;
40575;gate-keeper;11709;
40576;gate-keeper;11710;
40577;gate-keeper;11711;
40578;vege_0;11707;
40582;vege_1;11708;
40583;final-crs_5;11707;2006
40588;vege_0;11709;
40591;vege_1;11711;
40595;meat_1;11710;
40613;final-crs_1;11708;1233
40622;final-crs_3;11709;412
40637;final-crs_2;11711;1044
40665;final-crs_0;11710;67
40751;gate-keeper;11751;
40752;gate-keeper;11752;
40756;frui_0;11752;
40757;vege_1;11751;
40759;final-crs_8;11752;159
40789;final-crs_7;11751;346
40827;gate-keeper;11767;
40828;gate-keeper;11768;
40829;gate-keeper;11769;
40830;vege_1;11769;
40831;frui_0;11767;
40831;frui_1;11768;
40850;final-crs_10;11769;432
40876;final-crs_3;11767;1141
40879;final-crs_1;11768;375
41092;gate-keeper;11829;
41095;vege_1;11829;
41105;final-crs_1;11829;252
41406;gate-keeper;11902;
41408;vege_0;11902;
41418;final-crs_9;11902;1400
41687;gate-keeper;11964;
41688;gate-keeper;11965;
41692;vege_1;11964;
41694;vege_0;11965;
41716;final-crs_4;11964;78
41723;gate-keeper;11973;
41724;vege_0;11973;
41724;gate-keeper;11974;
41730;vege_1;11974;
41734;final-crs_11;11965;640
41739;final-crs_7;11973;1135
41742;final-crs_5;11974;709
42369;gate-keeper;12487;
42370;gate-keeper;12488;
42371;gate-keeper;12489;
42372;gate-keeper;12490;
42373;gate-keeper;12491;
42374;gate-keeper;12492;
42376;vege_0;12487;
42378;vege_1;12489;
42380;final-crs_1;12487;238
42386;vege_0;12490;
42388;vege_1;12491;
42396;vege_0;12492;
42399;meat_0;12488;
42421;final-crs_11;12489;1443
42422;final-crs_4;12490;813
42423;final-crs_5;12491;1275
42454;final-crs_7;12492;1793
42488;final-crs_2;12488;1664
42532;gate-keeper;12527;
42533;gate-keeper;12528;
42537;frui_0;12527;
42541;frui_1;12528;
42564;final-crs_10;12527;769
42571;final-crs_6;12528;197
42671;gate-keeper;12555;
42672;gate-keeper;12556;
42673;gate-keeper;12557;
42674;gate-keeper;12558;
42675;gate-keeper;12559;
42677;vege_1;12555;
42678;frui_1;12557;
42680;vege_0;12556;
42688;vege_1;12558;
42689;vege_0;12559;
42707;final-crs_2;12555;1403
42765;gate-keeper;12581;
42769;vege_0;12581;
42799;final-crs_0;12557;530
42808;final-crs_3;12556;1418
42813;final-crs_8;12558;541
42815;final-crs_6;12559;567
42823;final-crs_10;12581;60
42922;gate-keeper;12618;
42923;frui_0;12618;
42927;final-crs_11;12618;1063
43199;gate-keeper;12682;
43202;frui_0;12682;
43265;final-crs_0;12682;1461
43552;gate-keeper;12944;
43553;gate-keeper;12945;
43554;gate-keeper;12946;
43557;vege_1;12944;
43559;vege_0;12946;
43561;final-crs_9;12944;729
43568;final-crs_3;12946;109
43590;meat_1;12945;
43596;final-crs_5;12945;890
43655;gate-keeper;12968;
43656;gate-keeper;12969;
43663;vege_0;12968;
43666;vege_1;12969;
43675;final-crs_2;12968;147
43682;final-crs_11;12969;1243
43795;gate-keeper;13000;
43800;vege_0;13000;
43805;final-crs_3;13000;907
44107;gate-keeper;13070;
44108;frui_1;13070;
44108;gate-keeper;13071;
44129;meat_1;13071;
44132;final-crs_2;13070;1303
44135;final-crs_5;13071;522
44410;gate-keeper;13141;
44411;gate-keeper;13142;
44412;gate-keeper;13143;
44414;vege_1;13141;
44418;vege_0;13142;
44425;vege_1;13143;
44434;final-crs_8;13141;382
44436;final-crs_9;13142;156
44448;final-crs_10;13143;1231
44458;gate-keeper;13153;
44459;gate-keeper;13154;
44461;frui_1;13154;
44466;final-crs_3;13154;718
44512;meat_1;13153;
44532;final-crs_0;13153;1188
44753;gate-keeper;13406;
44754;gate-keeper;13407;
44757;vege_1;13406;
44761;vege_0;13407;
44790;final-crs_0;13406;896
44816;final-crs_12;13407;821
45043;gate-keeper;13655;
45044;frui_0;13655;
45044;gate-keeper;13656;
45046;vege_1;13656;
45066;final-crs_12;13655;904
45099;final-crs_3;13656;288
45352;gate-keeper;13911;
45353;gate-keeper;13912;
45357;vege_1;13911;
45358;vege_0;13912;
45364;final-crs_11;13911;979
45390;final-crs_9;13912;662
45766;gate-keeper;14001;
45767;gate-keeper;14002;
45768;gate-keeper;14003;
45769;gate-keeper;14004;
45770;vege_1;14001;
45770;gate-keeper;14005;
45771;gate-keeper;14006;
45774;vege_0;14002;
45774;frui_1;14003;
45780;vege_1;14004;
45784;vege_0;14005;
45789;vege_1;14006;
45807;final-crs_3;14001;1142
45815;final-crs_12;14002;165
45819;final-crs_11;14003;485
45854;final-crs_2;14004;641
45882;final-crs_1;14005;973
45902;final-crs_4;14006;723
46114;gate-keeper;14085;
46123;vege_0;14085;
46132;final-crs_4;14085;1620
46243;gate-keeper;14112;
46244;gate-keeper;14113;
46245;gate-keeper;14114;
46248;vege_1;14114;
46254;meat_1;14112;
46274;meat_0;14113;
46284;gate-keeper;14123;
46285;gate-keeper;14124;
46287;vege_1;14123;
46288;vege_0;14124;
46300;final-crs_0;14114;1167
46308;final-crs_11;14112;1558
46310;final-crs_3;14113;1086
46334;final-crs_2;14123;882
46348;final-crs_10;14124;1080
46383;gate-keeper;14146;
46385;vege_0;14146;
46386;final-crs_8;14146;775
46672;gate-keeper;14212;
46673;gate-keeper;14213;
46677;vege_1;14212;
46680;vege_0;14213;
46721;final-crs_6;14212;95
46732;final-crs_9;14213;730
46964;gate-keeper;14281;
46998;meat_0;14281;
47021;final-crs_3;14281;273
47201;gate-keeper;14335;
47202;vege_0;14335;
47202;gate-keeper;14336;
47234;meat_1;14336;
47240;final-crs_3;14335;512
47247;final-crs_2;14336;1590
47657;gate-keeper;14624;
47658;frui_0;14624;
47712;final-crs_3;14624;693
47983;gate-keeper;14699;
47988;vege_0;14699;
47990;final-crs_2;14699;1177
48037;gate-keeper;14710;
48038;gate-keeper;14711;
48039;frui_1;14711;
48040;final-crs_4;14711;1201
48043;vege_1;14710;
48044;final-crs_12;14710;371
48327;gate-keeper;14778;
48329;frui_0;14778;
48337;final-crs_6;14778;679
48873;gate-keeper;14908;
48878;vege_0;14908;
48921;final-crs_3;14908;1215
48927;gate-keeper;14920;
48938;meat_0;14920;
48943;final-crs_2;14920;397
49250;gate-keeper;14993;
49251;meat_0;14993;
49251;gate-keeper;14994;
49252;gate-keeper;14995;
49254;vege_0;14994;
49258;final-crs_7;14993;346
49268;final-crs_11;14994;605
49301;meat_1;14995;
49349;final-crs_3;14995;440
49582;gate-keeper;15068;
49583;gate-keeper;15069;
49584;gate-keeper;15070;
49586;frui_0;15070;
49589;vege_1;15068;
49592;vege_0;15069;
49612;final-crs_6;15070;468
49650;final-crs_2;15068;818
49656;final-crs_8;15069;551
49783;gate-keeper;15286;
49784;gate-keeper;15287;
49785;gate-keeper;15288;
49786;gate-keeper;15289;
49787;vege_0;15287;
49787;gate-keeper;15290;
49788;vege_1;15288;
49788;gate-keeper;15291;
49789;final-crs_4;15287;105
49789;frui_0;15286;
49789;frui_1;15289;
49789;gate-keeper;15292;
49790;gate-keeper;15293;
49791;gate-keeper;15294;
49792;gate-keeper;15295;
49793;gate-keeper;15296;
49794;gate-keeper;15297;
49795;frui_1;15295;
49795;gate-keeper;15298;
49796;frui_0;15296;
49796;gate-keeper;15299;
49797;gate-keeper;15300;
49798;vege_0;15290;
49798;vege_1;15291;
49798;gate-keeper;15301;
49799;gate-keeper;15302;
49800;gate-keeper;15303;
49801;frui_1;15300;
49801;gate-keeper;15304;
49802;final-crs_0;15288;260
49802;gate-keeper;15305;
49803;frui_0;15305;
49803;gate-keeper;15306;
49804;gate-keeper;15307;
49805;gate-keeper;15308;
49806;gate-keeper;15309;
49807;vege_0;15293;
49807;gate-keeper;15310;
49808;vege_1;15294;
49808;gate-keeper;15311;
49809;frui_0;15310;
49809;gate-keeper;15312;
49810;gate-keeper;15313;
49811;gate-keeper;15314;
49812;gate-keeper;15315;
49813;gate-keeper;15316;
49814;frui_1;15313;
49814;gate-keeper;15317;
49815;gate-keeper;15318;
49816;vege_0;15297;
49816;gate-keeper;15319;
49817;gate-keeper;15320;
49818;vege_1;15299;
49818;gate-keeper;15321;
49819;gate-keeper;15322;
49820;gate-keeper;15323;
49821;final-crs_6;15286;756
49821;gate-keeper;15324;
49822;frui_0;15324;
49822;gate-keeper;15325;
49823;vege_0;15301;
49823;gate-keeper;15326;
49824;gate-keeper;15327;
49825;gate-keeper;15328;
49826;gate-keeper;15329;
49827;vege_1;15303;
49827;frui_1;15326;
49827;gate-keeper;15330;
49828;gate-keeper;15331;
49829;gate-keeper;15332;
49830;gate-keeper;15333;
49831;gate-keeper;15334;
49832;gate-keeper;15335;
49833;vege_0;15304;
49833;gate-keeper;15336;
49834;frui_1;15334;
49834;gate-keeper;15337;
49835;gate-keeper;15338;
49836;vege_1;15306;
49836;gate-keeper;15339;
49837;gate-keeper;15340;
49838;gate-keeper;15341;
49839;gate-keeper;15342;
49840;frui_1;15339;
49840;meat_0;15292;
49840;gate-keeper;15343;
49841;gate-keeper;15344;
49842;frui_0;15344;
49842;gate-keeper;15345;
49843;gate-keeper;15346;
49844;vege_0;15307;
49844;vege_1;15308;
49844;gate-keeper;15347;
49845;gate-keeper;15348;
49846;gate-keeper;15349;
49847;frui_1;15346;
49847;gate-keeper;15350;
49848;gate-keeper;15351;
49849;frui_0;15348;
49849;meat_1;15298;
49849;gate-keeper;15352;
49850;gate-keeper;15353;
49851;gate-keeper;15354;
49852;gate-keeper;15355;
49853;frui_1;15351;
49853;gate-keeper;15356;
49854;vege_1;15309;
49854;gate-keeper;15357;
49855;vege_0;15311;
49855;frui_0;15355;
49855;gate-keeper;15358;
49856;gate-keeper;15359;
49857;gate-keeper;15360;
49858;gate-keeper;15361;
49859;frui_1;15356;
49859;gate-keeper;15362;
49860;gate-keeper;15363;
49861;frui_0;15358;
49861;gate-keeper;15364;
49862;gate-keeper;15365;
49863;vege_1;15312;
49863;gate-keeper;15366;
49864;vege_0;15314;
49864;gate-keeper;15367;
49865;gate-keeper;15368;
49866;frui_1;15359;
49866;gate-keeper;15369;
49867;frui_0;15369;
49867;gate-keeper;15370;
49868;gate-keeper;15371;
49869;gate-keeper;15372;
49870;gate-keeper;15373;
49871;gate-keeper;15374;
49872;frui_1;15374;
49872;gate-keeper;15375;
49873;vege_0;15315;
49873;vege_1;15316;
49873;gate-keeper;15376;
49874;gate-keeper;15377;
49875;gate-keeper;15378;
49876;gate-keeper;15379;
49877;gate-keeper;15380;
49878;gate-keeper;15381;
49879;gate-keeper;15382;
49880;gate-keeper;15383;
49881;gate-keeper;15384;
49882;vege_1;15317;
49882;gate-keeper;15385;
49883;vege_0;15318;
49883;gate-keeper;15386;
49884;final-crs_2;15289;380
49884;gate-keeper;15387;
49885;frui_1;15386;
49885;gate-keeper;15388;
