time;ckpt;id;money
42100;vege_1;12431;
42128;final-crs_10;12430;914
42128;final-crs_11;12431;566
42207;gate-keeper;12449;
42208;gate-keeper;12450;
42209;frui_0;12450;
42209;gate-keeper;12451;
42210;frui_1;12451;
42210;gate-keeper;12452;
42211;gate-keeper;12453;
42212;gate-keeper;12454;
42213;vege_1;12449;
42215;vege_0;12452;
42224;vege_0;12453;
42224;vege_1;12454;
42226;final-crs_9;12450;414
42258;final-crs_6;12451;760
42303;final-crs_5;12449;332
42336;final-crs_8;12452;408
42337;final-crs_4;12453;1272
42347;final-crs_7;12454;471
42448;gate-keeper;12509;
42450;frui_0;12509;
42455;final-crs_6;12509;291
42759;gate-keeper;12579;
42760;gate-keeper;12580;
42762;meat_0;12579;
42765;vege_0;12580;
42767;final-crs_10;12579;170
42773;final-crs_7;12580;1766
43008;gate-keeper;12636;
43009;gate-keeper;12637;
43010;gate-keeper;12638;
43011;vege_0;12636;
43011;vege_1;12637;
43016;final-crs_5;12636;1233
43018;vege_1;12638;
43059;final-crs_0;12637;816
43069;gate-keeper;12651;
43070;gate-keeper;12652;
43072;vege_1;12651;
43077;final-crs_8;12638;1004
43079;vege_0;12652;
43084;final-crs_3;12651;136
43086;final-crs_1;12652;749
43406;gate-keeper;12910;
43407;gate-keeper;12911;
43408;gate-keeper;12912;
43409;gate-keeper;12913;
43410;frui_1;12911;
43411;final-crs_12;12911;1372
43411;vege_0;12912;
43412;final-crs_10;12912;745
43414;vege_1;12913;
43429;final-crs_9;12913;1266
43464;meat_1;12910;
43487;final-crs_5;12910;524
43745;gate-keeper;12989;
43751;vege_0;12989;
43770;final-crs_4;12989;496
43884;gate-keeper;13017;
43885;gate-keeper;13018;
43886;gate-keeper;13019;
43891;vege_0;13017;
43891;vege_1;13018;
43901;vege_0;13019;
43931;final-crs_12;13017;1248
43941;final-crs_4;13018;1231
43945;final-crs_9;13019;999
44059;gate-keeper;13060;
44061;vege_0;13060;
44082;final-crs_8;13060;808
44608;gate-keeper;13188;
44609;frui_0;13188;
44616;final-crs_6;13188;952
44697;gate-keeper;13394;
44703;vege_0;13394;
44731;final-crs_3;13394;1648
45328;gate-keeper;13904;
45329;gate-keeper;13905;
45330;gate-keeper;13906;
45331;gate-keeper;13907;
45332;vege_0;13904;
45336;vege_1;13905;
45338;final-crs_10;13904;1184
45339;final-crs_12;13905;241
45341;vege_0;13906;
45347;vege_1;13907;
45366;final-crs_4;13906;195
45381;final-crs_6;13907;619
45436;gate-keeper;13931;
45437;vege_0;13931;
45466;final-crs_9;13931;689
45565;gate-keeper;13960;
45566;vege_0;13960;
45592;final-crs_10;13960;196
45641;gate-keeper;13978;
45642;vege_1;13978;
45663;final-crs_3;13978;671
45943;gate-keeper;14040;
45944;frui_1;14040;
45944;gate-keeper;14041;
45945;vege_1;14041;
45945;gate-keeper;14042;
45946;gate-keeper;14043;
45947;frui_0;14042;
45947;gate-keeper;14044;
45948;vege_0;14043;
45948;gate-keeper;14045;
45949;gate-keeper;14046;
45950;frui_1;14045;
45955;vege_1;14044;
45959;vege_0;14046;
45970;final-crs_5;14040;1036
45970;final-crs_12;14041;1480
45984;final-crs_8;14042;941
46023;final-crs_0;14043;1492
46023;final-crs_7;14045;149
46024;final-crs_6;14044;874
46031;final-crs_11;14046;956
46228;gate-keeper;14111;
46233;vege_0;14111;
46235;final-crs_6;14111;473
46559;gate-keeper;14186;
46560;gate-keeper;14187;
46561;frui_1;14186;
46563;gate-keeper;14188;
46569;vege_0;14188;
46598;meat_0;14187;
46615;final-crs_12;14186;410
46628;final-crs_3;14188;620
46656;final-crs_4;14187;846
47260;gate-keeper;14346;
47261;gate-keeper;14347;
47262;gate-keeper;14348;
47263;gate-keeper;14349;
47266;vege_0;14346;
47267;vege_1;14347;
47270;final-crs_10;14346;1305
47275;final-crs_2;14347;806
47276;vege_0;14348;
47276;vege_1;14349;
47316;final-crs_3;14348;1136
47322;final-crs_12;14349;1037
47403;gate-keeper;14381;
47409;vege_1;14381;
47411;final-crs_11;14381;1364
47542;gate-keeper;14594;
47543;gate-keeper;14595;
47544;gate-keeper;14596;
47545;frui_0;14596;
47545;gate-keeper;14597;
47546;gate-keeper;14598;
47551;vege_0;14594;
47551;vege_1;14595;
47560;final-crs_3;14596;959
47560;vege_0;14597;
47561;vege_1;14598;
47563;final-crs_12;14594;247
47576;final-crs_4;14595;1958
47611;final-crs_7;14597;405
47646;final-crs_6;14598;105
47812;gate-keeper;14657;
47813;gate-keeper;14658;
47814;gate-keeper;14659;
47817;vege_1;14657;
47821;vege_0;14658;
47826;vege_1;14659;
47854;final-crs_7;14657;251
47857;final-crs_6;14658;624
47882;final-crs_1;14659;2005
48096;gate-keeper;14724;
48097;gate-keeper;14725;
48099;vege_0;14724;
48101;vege_1;14725;
48111;final-crs_1;14724;249
48172;final-crs_2;14725;323
48434;gate-keeper;14803;
48435;gate-keeper;14804;
48441;vege_1;14804;
48447;final-crs_8;14804;459
48482;meat_0;14803;
48512;final-crs_3;14803;816
48701;gate-keeper;14866;
48702;gate-keeper;14867;
48705;frui_0;14867;
48707;vege_0;14866;
48767;final-crs_3;14867;1071
48795;final-crs_1;14866;145
49611;gate-keeper;15074;
49612;gate-keeper;15075;
49613;gate-keeper;15076;
49614;gate-keeper;15077;
49615;vege_0;15075;
49615;frui_0;15077;
49619;vege_1;15076;
49631;final-crs_7;15075;1300
49650;meat_0;15074;
49653;final-crs_9;15077;537
49710;final-crs_10;15076;705
49720;final-crs_6;15074;838
49914;gate-keeper;16128;
49915;gate-keeper;16129;
49916;gate-keeper;16130;
49917;gate-keeper;16131;
49918;frui_0;16129;
49918;gate-keeper;16132;
49919;frui_1;16130;
49919;gate-keeper;16133;
49921;vege_1;16128;
49924;frui_0;16132;
49925;vege_0;16131;
49931;vege_1;16133;
49957;final-crs_10;16129;310
49977;final-crs_6;16130;515
49984;final-crs_3;16128;380
49999;final-crs_5;16132;662
50005;final-crs_8;16131;1453
50025;final-crs_11;16133;116
50083;gate-keeper;16162;
50084;vege_1;16162;
50084;gate-keeper;16163;
50085;vege_0;16163;
50085;gate-keeper;16164;
50086;gate-keeper;16165;
50087;gate-keeper;16166;
50088;gate-keeper;16167;
50089;gate-keeper;16168;
50090;frui_0;16166;
50090;gate-keeper;16169;
50091;gate-keeper;16170;
50092;gate-keeper;16171;
50093;vege_1;16164;
50095;vege_0;16170;
50096;frui_0;16169;
50098;meat_0;16165;
50100;vege_1;16171;
50119;final-crs_12;16162;802
50131;meat_1;16167;
50157;meat_0;16168;
50160;final-crs_9;16163;97
50166;final-crs_10;16166;999
50196;final-crs_3;16164;716
50196;final-crs_5;16170;1147
50223;final-crs_8;16169;1011
50238;final-crs_6;16165;818
50255;final-crs_1;16171;135
50283;final-crs_11;16167;873
50303;final-crs_4;16168;1255
50771;gate-keeper;17315;
50773;vege_0;17315;
50783;final-crs_0;17315;443
51389;gate-keeper;18443;
51390;vege_0;18443;
51392;final-crs_5;18443;991
51664;gate-keeper;18506;
51665;frui_0;18506;
51665;gate-keeper;18507;
51668;final-crs_3;18506;499
51668;vege_1;18507;
51673;final-crs_11;18507;593
51965;gate-keeper;19564;
51982;meat_0;19564;
51987;final-crs_8;19564;299
51999;gate-keeper;19572;
52005;vege_1;19572;
52018;final-crs_4;19572;597
52799;gate-keeper;19754;
52800;gate-keeper;19755;
52801;gate-keeper;19756;
52802;vege_0;19754;
52802;gate-keeper;19757;
52804;vege_1;19756;
52805;frui_1;19755;
52812;final-crs_5;19754;995
52813;vege_0;19757;
52814;final-crs_0;19756;67
52825;final-crs_10;19755;1896
52850;final-crs_2;19757;1160
53260;gate-keeper;19861;
53261;gate-keeper;19862;
53262;frui_1;19861;
53268;vege_1;19862;
53269;final-crs_10;19861;1067
53271;final-crs_0;19862;1555
53603;gate-keeper;19942;
53609;vege_1;19942;
53635;final-crs_2;19942;1084
53715;gate-keeper;19966;
53716;gate-keeper;19967;
53717;gate-keeper;19968;
53718;vege_0;19967;
53718;meat_0;19966;
53726;final-crs_9;19967;1239
53727;meat_1;19968;
53740;final-crs_10;19966;491
53752;final-crs_0;19968;709
53897;gate-keeper;20007;
53898;gate-keeper;20008;
53899;gate-keeper;20009;
53900;gate-keeper;20010;
53901;frui_1;20007;
53902;vege_0;20008;
53907;vege_1;20010;
53908;meat_1;20009;
53918;final-crs_12;20007;1091
53935;final-crs_9;20008;310
53936;final-crs_4;20010;1006
53936;final-crs_8;20009;303
54146;gate-keeper;20069;
54150;vege_1;20069;
54158;final-crs_7;20069;373
54439;gate-keeper;21121;
54440;gate-keeper;21122;
54442;frui_0;21121;
54443;vege_0;21122;
54462;final-crs_0;21121;978
54464;final-crs_10;21122;210
54716;gate-keeper;23153;
54717;gate-keeper;23154;
54718;frui_1;23154;
54718;gate-keeper;23155;
54719;gate-keeper;23156;
54720;gate-keeper;23157;
54721;gate-keeper;23158;
54723;vege_0;23153;
54724;vege_1;23156;
54724;frui_0;23155;
54724;frui_1;23158;
54732;vege_1;23157;
54749;final-crs_2;23154;1227
54758;gate-keeper;23165;
54759;gate-keeper;23166;
54760;final-crs_5;23153;174
54760;gate-keeper;23167;
54761;gate-keeper;23168;
54762;vege_0;23168;
54763;frui_1;23166;
54766;final-crs_11;23156;125
54768;meat_1;23165;
54778;meat_0;23167;
54784;final-crs_6;23155;807
54789;final-crs_1;23158;1156
54797;final-crs_3;23157;1118
54845;final-crs_12;23168;1396
54874;final-crs_4;23166;566
54885;final-crs_9;23165;919
54889;final-crs_0;23167;678
55110;gate-keeper;23246;
55111;gate-keeper;23247;
55112;gate-keeper;23248;
55114;vege_0;23248;
55121;meat_1;23246;
55128;final-crs_9;23248;1559
55143;final-crs_10;23246;577
55145;meat_0;23247;
55151;final-crs_5;23247;390
55350;gate-keeper;23302;
55351;gate-keeper;23303;
55353;vege_0;23302;
55354;frui_1;23303;
55366;final-crs_10;23302;1099
55375;final-crs_5;23303;2851
55634;gate-keeper;23368;
55635;vege_0;23368;
55654;final-crs_9;23368;138
55962;gate-keeper;23438;
55963;gate-keeper;23439;
55964;gate-keeper;23440;
55965;gate-keeper;23441;
55966;vege_1;23439;
55966;gate-keeper;23442;
55967;gate-keeper;23443;
55968;vege_0;23443;
55968;frui_1;23440;
55968;gate-keeper;23444;
55969;gate-keeper;23445;
55970;frui_0;23441;
55970;gate-keeper;23446;
55971;gate-keeper;23447;
55972;gate-keeper;23448;
55973;gate-keeper;23449;
55974;frui_1;23442;
55974;gate-keeper;23450;
55975;gate-keeper;23451;
55976;vege_1;23445;
55976;gate-keeper;23452;
55977;frui_0;23444;
55977;gate-keeper;23453;
55978;vege_0;23447;
55978;gate-keeper;23454;
55979;frui_1;23446;
55979;gate-keeper;23455;
55980;gate-keeper;23456;
55981;gate-keeper;23457;
55982;gate-keeper;23458;
55983;frui_0;23451;
55983;gate-keeper;23459;
55984;vege_1;23448;
55984;gate-keeper;23460;
55985;frui_1;23454;
55985;gate-keeper;23461;
55986;gate-keeper;23462;
55987;gate-keeper;23463;
55988;gate-keeper;23464;
55989;gate-keeper;23465;
55990;vege_0;23449;
55990;frui_0;23458;
55990;gate-keeper;23466;
55991;frui_1;23459;
55991;gate-keeper;23467;
55992;gate-keeper;23468;
55993;vege_1;23450;
55993;gate-keeper;23469;
55994;gate-keeper;23470;
55995;gate-keeper;23471;
55996;gate-keeper;23472;
55997;gate-keeper;23473;
55998;frui_0;23460;
55998;frui_1;23462;
55998;gate-keeper;23474;
55999;gate-keeper;23475;
56000;vege_0;23452;
56000;meat_1;23438;
56000;gate-keeper;23476;
56001;gate-keeper;23477;
56002;gate-keeper;23478;
56003;gate-keeper;23479;
56004;frui_0;23468;
56004;gate-keeper;23480;
56005;vege_1;23453;
56005;frui_1;23476;
56005;gate-keeper;23481;
56006;gate-keeper;23482;
56007;gate-keeper;23483;
56008;gate-keeper;23484;
56009;vege_0;23455;
56009;gate-keeper;23485;
56010;frui_1;23478;
56010;gate-keeper;23486;
56011;gate-keeper;23487;
56012;meat_0;23456;
56012;gate-keeper;23488;
56013;gate-keeper;23489;
56014;vege_1;23457;
56014;gate-keeper;23490;
56015;gate-keeper;23491;
56016;frui_1;23489;
56016;gate-keeper;23492;
56017;gate-keeper;23493;
56018;final-crs_6;23439;1093
56018;gate-keeper;23494;
56019;vege_0;23461;
56019;gate-keeper;23495;
56020;final-crs_3;23443;1138
56020;gate-keeper;23496;
56021;gate-keeper;23497;
56022;frui_1;23495;
56022;gate-keeper;23498;
56023;gate-keeper;23499;
56024;gate-keeper;23500;
56025;vege_1;23463;
56025;frui_0;23497;
56025;gate-keeper;23501;
56026;gate-keeper;23502;
56027;gate-keeper;23503;
56028;gate-keeper;23504;
56029;frui_1;23501;
56029;gate-keeper;23505;
56030;gate-keeper;23506;
56031;vege_0;23465;
56031;gate-keeper;23507;
56032;gate-keeper;23508;
56033;gate-keeper;23509;
56034;gate-keeper;23510;
56035;vege_1;23466;
56035;gate-keeper;23511;
56036;frui_1;23506;
56036;gate-keeper;23512;
56037;final-crs_1;23440;1393
56037;frui_0;23510;
56037;gate-keeper;23513;
56038;gate-keeper;23514;
56039;vege_0;23470;
56039;gate-keeper;23515;
56040;gate-keeper;23516;
56041;gate-keeper;23517;
56042;gate-keeper;23518;
56043;vege_1;23471;
56043;gate-keeper;23519;
56044;gate-keeper;23520;
56045;gate-keeper;23521;
56046;gate-keeper;23522;
56047;gate-keeper;23523;
56048;vege_0;23472;
56048;gate-keeper;23524;
56049;gate-keeper;23525;
56050;gate-keeper;23526;
56051;frui_0;23526;
56051;gate-keeper;23527;
56052;gate-keeper;23528;
56053;gate-keeper;23529;
56054;vege_1;23475;
56054;gate-keeper;23530;
56055;vege_0;23477;
56055;gate-keeper;23531;
56056;gate-keeper;23532;
56057;gate-keeper;23533;
56058;gate-keeper;23534;
56059;gate-keeper;23535;
56060;final-crs_12;23441;722
56060;gate-keeper;23536;
56061;gate-keeper;23537;
56062;gate-keeper;23538;
56063;gate-keeper;23539;
56064;vege_1;23479;
56064;gate-keeper;23540;
56065;vege_0;23481;
56065;gate-keeper;23541;
56066;gate-keeper;23542;
56067;gate-keeper;23543;
56068;gate-keeper;23544;
56069;final-crs_0;23442;1367
56069;gate-keeper;23545;
56070;gate-keeper;23546;
56071;final-crs_5;23445;429
56071;frui_0;23542;
56071;frui_1;23544;
56071;gate-keeper;23547;
56072;gate-keeper;23548;
56073;vege_0;23482;
56073;meat_1;23464;
56073;gate-keeper;23549;
56074;vege_1;23483;
56074;gate-keeper;23550;
56075;final-crs_7;23444;965
56075;gate-keeper;23551;
56076;meat_0;23467;
56076;gate-keeper;23552;
56077;frui_0;23549;
56077;gate-keeper;23553;
56078;frui_1;23552;
56078;gate-keeper;23554;
56079;gate-keeper;23555;
56080;gate-keeper;23556;
56081;gate-keeper;23557;
56082;vege_0;23485;
56082;gate-keeper;23558;
56083;gate-keeper;23559;
56084;gate-keeper;23560;
56085;vege_1;23486;
56085;gate-keeper;23561;
56086;gate-keeper;23562;
56087;gate-keeper;23563;
56088;gate-keeper;23564;
56089;frui_0;23560;
56089;frui_1;23562;
56089;gate-keeper;23565;
56090;gate-keeper;23566;
56091;gate-keeper;23567;
56092;vege_0;23488;
56092;gate-keeper;23568;
56093;final-crs_10;23447;1249
56093;gate-keeper;23569;
56094;vege_1;23490;
56094;gate-keeper;23570;
56095;gate-keeper;23571;
56096;frui_0;23564;
56096;frui_1;23566;
56096;gate-keeper;23572;
56097;gate-keeper;23573;
56098;gate-keeper;23574;
56099;gate-keeper;23575;
56100;gate-keeper;23576;
56101;gate-keeper;23577;
56102;gate-keeper;23578;
56103;vege_1;23491;
56103;gate-keeper;23579;
56104;vege_0;23492;
56104;gate-keeper;23580;
56105;gate-keeper;23581;
56106;gate-keeper;23582;
56107;gate-keeper;23583;
56108;frui_0;23583;
56108;gate-keeper;23584;
56109;gate-keeper;23585;
56110;gate-keeper;23586;
56111;vege_1;23493;
56111;gate-keeper;23587;
56112;vege_0;23496;
56112;gate-keeper;23588;
56113;gate-keeper;23589;
56114;gate-keeper;23590;
56115;frui_0;23588;
56115;gate-keeper;23591;
56116;gate-keeper;23592;
56117;gate-keeper;23593;
56118;gate-keeper;23594;
56119;gate-keeper;23595;
56120;gate-keeper;23596;
56121;vege_1;23498;
56121;gate-keeper;23597;
56122;vege_0;23499;
56122;frui_0;23596;
56122;gate-keeper;23598;
56123;gate-keeper;23599;
56124;gate-keeper;23600;
56125;gate-keeper;23601;
56126;gate-keeper;23602;
56127;gate-keeper;23603;
56128;gate-keeper;23604;
56129;vege_1;23502;
56129;gate-keeper;23605;
56130;gate-keeper;23606;
56131;gate-keeper;23607;
56132;gate-keeper;23608;
56133;vege_0;23503;
56133;frui_1;23605;
56133;gate-keeper;23609;
56134;frui_0;23606;
56134;gate-keeper;23610;
56135;gate-keeper;23611;
56136;gate-keeper;23612;
56137;gate-keeper;23613;
56138;vege_1;23504;
56138;meat_0;23469;
56138;gate-keeper;23614;
56139;frui_1;23608;
56139;meat_1;23473;
56139;gate-keeper;23615;
56140;final-crs_2;23446;89
56140;gate-keeper;23616;
56141;vege_0;23507;
56141;gate-keeper;23617;
56142;gate-keeper;23618;
56143;gate-keeper;23619;
56144;gate-keeper;23620;
56145;gate-keeper;23621;
56146;vege_1;23509;
56146;frui_0;23621;
56151;final-crs_11;23451;150
56151;vege_0;23512;
56155;vege_1;23513;
56156;final-crs_4;23448;518
56158;vege_0;23514;
56164;vege_1;23515;
56166;final-crs_8;23454;1129
56168;vege_0;23516;
56173;vege_1;23517;
56179;vege_0;23519;
56183;vege_1;23521;
56188;vege_0;23522;
56192;vege_1;23523;
56196;meat_1;23474;
56199;vege_0;23524;
56201;vege_1;23525;
56204;final-crs_9;23449;72
56204;meat_0;23480;
56209;vege_0;23527;
56211;vege_1;23528;
56220;vege_0;23529;
56220;vege_1;23530;
56230;vege_0;23531;
56231;vege_1;23532;
56239;vege_1;23533;
56240;vege_0;23534;
56245;final-crs_6;23458;818
56248;vege_1;23535;
56250;vege_0;23536;
56258;vege_1;23537;
56260;vege_0;23538;
56262;meat_1;23484;
56266;meat_0;23487;
56268;vege_1;23539;
56270;vege_0;23540;
56271;final-crs_1;23459;584
56271;final-crs_3;23450;1195
56275;vege_1;23543;
56280;vege_0;23545;
56283;vege_1;23546;
56287;final-crs_0;23460;1046
56288;vege_0;23548;
56291;gate-keeper;24503;
56292;vege_1;23550;
56292;gate-keeper;24504;
56293;gate-keeper;24505;
56294;frui_0;24505;
56298;vege_0;23551;
56302;vege_1;23553;
56309;vege_0;23555;
56310;vege_1;23556;
56313;final-crs_12;23462;1447
56315;final-crs_10;23452;120
56315;meat_1;23494;
56316;vege_0;23557;
56319;vege_1;23558;
56327;vege_0;23559;
56328;vege_1;23561;
56329;meat_0;23500;
56331;final-crs_7;23438;1072
56336;vege_0;23563;
56338;vege_1;23565;
56341;final-crs_5;23468;816
56345;vege_0;23567;
56348;vege_1;23569;
56355;vege_0;23570;
56358;final-crs_11;23453;371
56358;vege_1;23571;
56365;vege_0;23575;
56367;vege_1;23576;
56368;meat_1;23505;
56374;vege_0;23577;
56376;vege_1;23579;
56383;vege_0;23580;
56385;vege_1;23581;
56385;meat_0;23508;
56393;vege_0;23582;
56395;vege_1;23584;
56401;vege_0;23586;
56405;vege_1;23589;
56410;vege_0;23590;
56415;vege_1;23591;
56421;vege_0;23592;
56423;final-crs_9;23476;1069
56424;vege_1;23593;
56426;final-crs_4;23455;1536
56429;final-crs_2;23478;477
56429;vege_0;23594;
56431;meat_1;23511;
56433;vege_1;23595;
56438;vege_0;23597;
56441;meat_0;23518;
56443;vege_1;23598;
56449;vege_0;23599;
56451;final-crs_8;23456;1249
56453;vege_1;23600;
56459;vege_0;23601;
56461;vege_1;23602;
56469;vege_0;23603;
56471;vege_1;23607;
56478;vege_0;23609;
56481;vege_1;23610;
56488;vege_0;23611;
56490;final-crs_6;23457;514
56490;vege_1;23613;
56494;meat_1;23520;
56496;meat_0;23541;
56498;vege_0;23615;
56498;vege_1;23616;
56506;vege_0;23617;
56509;vege_1;23619;
56515;vege_0;23620;
56520;final-crs_1;23489;677
56520;vege_1;24503;
56529;final-crs_3;23461;685
56536;final-crs_0;23495;598
56549;meat_0;23547;
56549;meat_1;23554;
56553;final-crs_10;23463;1115
56563;final-crs_12;23497;687
56590;gate-keeper;24569;
56591;gate-keeper;24570;
56592;vege_0;24569;
56592;gate-keeper;24571;
56593;final-crs_7;23501;654
56597;vege_1;24570;
56600;vege_0;24571;
56604;final-crs_11;23465;442
56608;meat_1;23568;
56610;meat_0;23572;
56617;final-crs_5;23466;507
56629;final-crs_4;23506;249
56641;final-crs_9;23510;151
56664;meat_1;23573;
56668;meat_0;23574;
56683;final-crs_2;23470;1785
56719;final-crs_8;23471;1445
56723;meat_1;23578;
56728;meat_0;23585;
56748;final-crs_6;23472;433
56752;final-crs_3;23526;1237
56771;final-crs_1;23475;210
56774;final-crs_10;23477;867
56774;meat_1;23587;
56786;final-crs_0;23479;964
56794;meat_0;23604;
56828;meat_1;23612;
56829;final-crs_7;23481;403
56838;final-crs_12;23542;903
56842;final-crs_11;23544;576
56855;meat_0;23614;
56878;final-crs_5;23482;1297
56883;final-crs_9;23464;485
56889;meat_1;23618;
56892;final-crs_4;23483;880
56920;meat_0;24504;
56924;final-crs_2;23467;936
56928;gate-keeper;24646;
56929;gate-keeper;24647;
56930;gate-keeper;24648;
56931;vege_0;24646;
56932;frui_0;24647;
56937;vege_1;24648;
56984;final-crs_1;23549;462
56993;final-crs_8;23552;241
56997;final-crs_3;23485;1880
57015;final-crs_10;23486;916
57018;final-crs_6;23560;738
57046;final-crs_0;23562;394
57055;final-crs_7;23488;478
57058;final-crs_5;23490;1561
57068;final-crs_9;23564;959
57096;final-crs_11;23566;741
57104;final-crs_12;23491;1389
57161;final-crs_4;23492;755
57168;final-crs_2;23583;744
57238;final-crs_3;23493;765
57250;final-crs_10;23496;1321
57251;final-crs_1;23588;295
57271;final-crs_0;23498;221
57274;final-crs_8;23499;1024
57276;final-crs_9;23596;217
57293;final-crs_6;23502;588
57301;final-crs_7;23503;1140
57306;final-crs_5;23605;174
57333;final-crs_11;23606;1124
57338;final-crs_12;23504;1060
57405;final-crs_4;23469;1138
57429;final-crs_2;23608;1129
57468;final-crs_3;23473;964
57488;final-crs_1;23507;426
57501;gate-keeper;25765;
57502;gate-keeper;25766;
57503;gate-keeper;25767;
57504;final-crs_0;23509;748
57504;vege_1;25765;
57504;frui_1;25767;
57507;final-crs_8;23621;473
57507;final-crs_10;23512;1037
57521;final-crs_6;23513;663
57522;meat_0;25766;
57530;final-crs_9;23514;464
57531;final-crs_5;23515;141
57543;final-crs_12;23516;1751
57549;final-crs_7;23517;923
57576;final-crs_11;23519;583
57651;final-crs_4;23521;741
57666;final-crs_2;23522;1100
57685;final-crs_3;23523;289
57701;final-crs_0;23474;1290
57720;final-crs_10;23524;1244
57749;final-crs_1;23525;1427
57756;final-crs_12;23480;1075
57772;final-crs_9;23527;1230
57779;final-crs_8;23528;93
57786;final-crs_6;23529;1928
57788;final-crs_5;23530;731
57790;final-crs_7;23531;1269
57821;final-crs_11;23532;341
57905;final-crs_3;23533;978
57910;final-crs_2;23534;836
57912;final-crs_4;23535;653
57940;final-crs_10;23536;1095
57963;final-crs_0;23537;756
57993;final-crs_8;23538;798
57995;final-crs_6;23484;1194
58001;final-crs_1;23487;1016
58004;final-crs_9;23539;1152
58009;final-crs_12;23540;890
58010;final-crs_5;23543;516
58027;final-crs_7;23545;1121
58030;final-crs_11;23546;398
58120;final-crs_3;23548;916
58132;final-crs_4;23550;1361
58138;final-crs_2;24505;91
58187;final-crs_10;23551;2201
58216;final-crs_1;23553;1865
58225;final-crs_0;23555;264
58230;final-crs_8;23556;478
58241;final-crs_12;23494;490
58242;final-crs_7;23557;477
58244;final-crs_6;23558;482
58247;final-crs_5;23559;1641
58277;final-crs_9;23561;824
58277;final-crs_11;23500;314
58343;final-crs_3;23563;1190
58349;final-crs_2;23565;1189
58376;final-crs_4;23567;2312
58390;gate-keeper;27145;
58391;vege_0;27145;
58426;final-crs_10;23569;1326
58460;final-crs_1;23570;300
58468;final-crs_7;23571;175
58473;final-crs_5;23575;1429
58478;final-crs_11;23576;164
58479;final-crs_0;23505;940
58495;final-crs_8;23577;198
58502;final-crs_12;23579;404
58515;final-crs_6;23580;930
58516;final-crs_9;23581;475
58585;final-crs_2;23508;562
58591;final-crs_3;23582;895
58620;final-crs_4;23584;223
58661;final-crs_11;23586;1110
58668;final-crs_10;23589;1321
58681;gate-keeper;27210;
58682;vege_1;27210;
58682;gate-keeper;27211;
58683;frui_1;27211;
58683;gate-keeper;27212;
58688;final-crs_5;23590;572
58690;vege_0;27212;
58721;final-crs_1;23591;459
58723;final-crs_8;23592;987
58730;final-crs_0;23593;166
58736;final-crs_12;23594;141
58743;final-crs_7;23511;1771
58761;final-crs_9;23595;879
58770;final-crs_6;23597;466
58828;final-crs_3;23518;118
58845;final-crs_4;23598;1200
58870;final-crs_2;23599;391
58898;final-crs_10;23600;721
58905;final-crs_11;23601;771
58921;final-crs_0;23602;1220
58951;final-crs_5;23603;710
58968;final-crs_8;23607;914
58988;final-crs_1;23609;1379
58995;gate-keeper;27284;
58996;gate-keeper;27285;
58997;frui_1;27284;
58999;vege_1;27285;
59004;final-crs_7;23610;496
59026;final-crs_9;23611;82
59031;final-crs_12;23613;1498
59053;final-crs_6;23520;1004
59073;final-crs_3;23541;516
59137;final-crs_4;23615;1544
59138;final-crs_2;23616;723
59142;final-crs_10;23617;328
59170;final-crs_11;23619;1920
59171;final-crs_5;23620;1113
59173;final-crs_0;24503;147
59217;final-crs_8;23547;832
59244;final-crs_1;23554;1362
59262;final-crs_7;24569;143
59268;gate-keeper;27344;
59269;gate-keeper;27345;
59270;final-crs_12;24570;1407
59273;final-crs_9;24571;668
59274;frui_0;27345;
59315;meat_0;27344;
59327;final-crs_3;23568;1476
59340;final-crs_6;23572;626
59366;final-crs_4;23573;977
59374;final-crs_2;23574;1707
59377;final-crs_10;23578;267
59402;final-crs_0;23585;1164
59431;final-crs_5;23587;1122
59461;final-crs_11;23604;789
59493;final-crs_8;23612;293
59496;final-crs_9;23614;471
59497;final-crs_12;23618;93
59527;final-crs_7;24504;582
59530;final-crs_1;24646;1327
59555;gate-keeper;27412;
59558;vege_1;27412;
59580;final-crs_6;24647;571
59581;final-crs_3;24648;340
59598;final-crs_4;25765;685
59609;final-crs_10;25767;786
59628;final-crs_5;25766;249
59645;final-crs_2;27145;129
59652;final-crs_0;27210;1040
59701;final-crs_12;27211;293
59708;final-crs_9;27212;1018
59711;final-crs_11;27284;349
59732;final-crs_8;27285;398
59765;final-crs_3;27345;696
59778;final-crs_7;27344;201
59784;final-crs_1;27412;2368
59848;gate-keeper;27477;
59849;gate-keeper;27478;
59853;vege_0;27477;
59853;vege_1;27478;
59864;final-crs_10;27477;124
59877;final-crs_5;27478;1572
60135;gate-keeper;27542;
60136;frui_1;27542;
60147;final-crs_9;27542;485
60431;gate-keeper;27609;
60439;meat_1;27609;
60448;final-crs_6;27609;991
60686;gate-keeper;27670;
60695;vege_0;27670;
60708;final-crs_11;27670;734
60853;gate-keeper;27707;
60854;vege_1;27707;
60856;final-crs_5;27707;811
61006;gate-keeper;27740;
61007;gate-keeper;27741;
61008;vege_0;27740;
61008;gate-keeper;27742;
61010;frui_1;27741;
61028;meat_0;27742;
61049;final-crs_2;27740;1234
61063;final-crs_4;27741;992
61076;final-crs_0;27742;1665
61345;gate-keeper;27820;
61349;vege_0;27820;
61358;final-crs_9;27820;113
61643;gate-keeper;27888;
61646;vege_0;27888;
61656;final-crs_8;27888;1277
