time;ckpt;id;money
40442;vege_1;11489;
40448;final-crs_9;11487;478
40448;vege_0;11490;
40452;gate-keeper;11498;
40458;vege_0;11498;
40460;final-crs_11;11491;163
40491;final-crs_8;11485;976
40503;final-crs_0;11486;1181
40518;final-crs_4;11488;336
40534;final-crs_1;11489;731
40553;final-crs_12;11490;1736
40555;final-crs_3;11498;1263
40794;gate-keeper;11761;
40795;gate-keeper;11762;
40796;vege_0;11761;
40797;final-crs_6;11761;663
40799;vege_1;11762;
40813;final-crs_12;11762;1258
41127;gate-keeper;11830;
41128;gate-keeper;11831;
41129;vege_0;11830;
41129;gate-keeper;11832;
41130;gate-keeper;11833;
41131;gate-keeper;11834;
41132;gate-keeper;11835;
41133;vege_1;11831;
41133;gate-keeper;11836;
41134;gate-keeper;11837;
41138;final-crs_9;11830;729
41140;vege_0;11832;
41143;vege_1;11833;
41150;vege_0;11834;
41153;vege_1;11835;
41159;vege_0;11836;
41163;vege_1;11837;
41170;final-crs_8;11831;699
41176;final-crs_0;11832;122
41184;final-crs_11;11833;1107
41214;final-crs_4;11834;269
41221;final-crs_5;11835;700
41246;final-crs_12;11836;1174
41250;gate-keeper;11861;
41251;gate-keeper;11862;
41252;gate-keeper;11863;
41253;vege_0;11861;
41253;gate-keeper;11864;
41254;vege_1;11862;
41254;gate-keeper;11865;
41255;gate-keeper;11866;
41262;vege_0;11863;
41263;vege_1;11864;
41271;vege_0;11865;
41273;vege_1;11866;
41275;final-crs_3;11837;685
41287;final-crs_6;11861;1831
41333;final-crs_2;11862;299
41334;final-crs_1;11863;459
41355;final-crs_7;11864;923
41376;final-crs_9;11865;213
41385;final-crs_0;11866;1271
41434;gate-keeper;11908;
41437;vege_1;11908;
41453;final-crs_4;11908;673
41717;gate-keeper;11970;
41718;gate-keeper;11971;
41719;gate-keeper;11972;
41720;vege_1;11970;
41720;frui_0;11971;
41722;vege_0;11972;
41739;final-crs_6;11970;1115
41747;final-crs_12;11971;711
41757;final-crs_3;11972;452
42065;gate-keeper;12423;
42066;gate-keeper;12424;
42070;vege_1;12423;
42077;final-crs_9;12423;431
42084;meat_1;12424;
42093;final-crs_0;12424;229
42331;gate-keeper;12483;
42336;vege_0;12483;
42360;final-crs_8;12483;1387
42632;gate-keeper;12549;
42633;gate-keeper;12550;
42655;meat_0;12549;
42679;meat_1;12550;
42715;final-crs_4;12549;990
42722;final-crs_12;12550;809
42919;gate-keeper;12615;
42920;vege_0;12615;
42920;gate-keeper;12616;
42921;gate-keeper;12617;
42926;frui_1;12617;
42930;vege_0;12616;
42954;final-crs_4;12615;1241
42979;final-crs_12;12617;111
42993;final-crs_5;12616;282
43174;gate-keeper;12675;
43175;gate-keeper;12676;
43176;vege_0;12675;
43182;vege_1;12676;
43184;final-crs_4;12675;1601
43219;final-crs_6;12676;257
43477;gate-keeper;12928;
43478;gate-keeper;12929;
43481;vege_0;12928;
43483;final-crs_1;12928;869
43485;meat_1;12929;
43489;final-crs_7;12929;1024
43716;gate-keeper;12980;
43717;gate-keeper;12981;
43718;vege_0;12980;
43718;gate-keeper;12982;
43719;gate-keeper;12983;
43723;vege_1;12982;
43727;vege_0;12983;
43727;meat_1;12981;
43729;final-crs_1;12980;356
43770;gate-keeper;12990;
43771;gate-keeper;12991;
43772;gate-keeper;12992;
43773;frui_1;12990;
43773;gate-keeper;12993;
43774;final-crs_3;12982;818
43774;frui_0;12991;
43774;gate-keeper;12994;
43779;frui_1;12992;
43780;vege_1;12994;
43787;meat_1;12993;
43798;final-crs_11;12983;378
43808;final-crs_10;12981;1127
43838;final-crs_9;12990;926
43853;final-crs_0;12991;385
43855;final-crs_2;12992;1432
43906;final-crs_8;12994;385
43913;final-crs_7;12993;148
43959;gate-keeper;13034;
43960;gate-keeper;13035;
43961;vege_0;13034;
43961;gate-keeper;13036;
43962;gate-keeper;13037;
43963;frui_1;13035;
43967;vege_1;13037;
43976;final-crs_4;13034;1170
43977;meat_0;13036;
44020;final-crs_3;13035;465
44045;final-crs_11;13037;812
44067;final-crs_9;13036;916
44100;gate-keeper;13069;
44136;meat_1;13069;
44141;final-crs_2;13069;1095
44376;gate-keeper;13134;
44379;vege_0;13134;
44385;final-crs_8;13134;656
44677;gate-keeper;13387;
44678;gate-keeper;13388;
44679;gate-keeper;13389;
44680;gate-keeper;13390;
44684;meat_1;13389;
44685;vege_1;13387;
44687;vege_0;13388;
44694;vege_1;13390;
44738;final-crs_5;13389;633
44769;final-crs_3;13387;911
44801;final-crs_9;13388;416
44803;final-crs_12;13390;1143
44868;gate-keeper;13615;
44869;gate-keeper;13616;
44870;gate-keeper;13617;
44871;vege_0;13615;
44872;frui_0;13617;
44874;vege_1;13616;
44887;final-crs_2;13615;353
44887;final-crs_6;13617;1185
44904;final-crs_4;13616;1352
44974;gate-keeper;13640;
44975;gate-keeper;13641;
44978;vege_0;13640;
44978;vege_1;13641;
45009;final-crs_11;13640;1149
45019;final-crs_3;13641;803
45296;gate-keeper;13704;
45297;vege_0;13704;
45297;gate-keeper;13705;
45298;gate-keeper;13706;
45299;gate-keeper;13707;
45300;vege_1;13705;
45300;gate-keeper;13708;
45301;gate-keeper;13709;
45302;gate-keeper;13710;
45303;gate-keeper;13711;
45304;gate-keeper;13712;
45305;gate-keeper;13713;
45306;gate-keeper;13714;
45307;gate-keeper;13715;
45308;vege_0;13707;
45308;frui_0;13713;
45309;vege_1;13708;
45313;final-crs_8;13704;525
45317;final-crs_7;13705;451
45317;vege_0;13710;
45319;vege_1;13711;
45326;vege_0;13712;
45327;meat_0;13706;
45329;vege_1;13714;
45334;vege_0;13715;
45344;meat_1;13709;
45349;final-crs_1;13707;1074
45357;final-crs_4;13713;1585
45406;final-crs_6;13708;71
45464;final-crs_0;13710;1322
45486;final-crs_5;13711;883
45500;final-crs_3;13712;471
45504;final-crs_11;13706;232
45514;final-crs_2;13714;214
45526;final-crs_12;13715;149
45529;final-crs_10;13709;807
45550;gate-keeper;13953;
45551;frui_1;13953;
45551;gate-keeper;13954;
45552;gate-keeper;13955;
45553;gate-keeper;13956;
45557;vege_1;13955;
45561;vege_0;13956;
45561;meat_0;13954;
45569;final-crs_7;13953;769
45632;final-crs_6;13955;839
45637;gate-keeper;13970;
45638;gate-keeper;13971;
45639;vege_1;13970;
45639;gate-keeper;13972;
45640;vege_0;13972;
45640;gate-keeper;13973;
45641;gate-keeper;13974;
45642;gate-keeper;13975;
45643;gate-keeper;13976;
45644;frui_1;13973;
45644;gate-keeper;13977;
45647;vege_1;13975;
45650;vege_0;13976;
45656;vege_1;13977;
45667;final-crs_5;13956;225
45673;meat_0;13971;
45701;meat_1;13974;
45722;final-crs_0;13954;958
45732;final-crs_12;13970;385
45748;final-crs_4;13972;1055
45752;final-crs_2;13973;91
45764;final-crs_3;13975;512
45764;final-crs_11;13976;1186
45775;final-crs_10;13977;1877
45783;final-crs_8;13971;1883
45793;final-crs_9;13974;276
45830;gate-keeper;14019;
45831;gate-keeper;14020;
45833;vege_1;14019;
45836;final-crs_6;14019;1706
45837;vege_0;14020;
45890;final-crs_5;14020;612
46118;gate-keeper;14086;
46125;vege_0;14086;
46150;final-crs_3;14086;488
46443;gate-keeper;14160;
46469;meat_1;14160;
46472;final-crs_2;14160;686
46665;gate-keeper;14210;
46666;vege_1;14210;
46666;gate-keeper;14211;
46673;vege_0;14211;
46681;final-crs_3;14210;1269
46687;final-crs_11;14211;1732
46747;gate-keeper;14228;
46748;frui_0;14228;
46748;gate-keeper;14229;
46749;final-crs_10;14228;1112
46749;gate-keeper;14230;
46754;frui_1;14229;
46755;frui_0;14230;
46778;final-crs_1;14229;346
46782;final-crs_8;14230;838
47004;gate-keeper;14290;
47006;vege_1;14290;
47028;final-crs_8;14290;758
47037;gate-keeper;14295;
47038;frui_0;14295;
47038;gate-keeper;14296;
47039;gate-keeper;14297;
47040;gate-keeper;14298;
47043;vege_0;14296;
47045;vege_1;14297;
47046;final-crs_5;14295;558
47052;vege_0;14298;
47061;final-crs_7;14296;1303
47148;final-crs_11;14297;205
47154;final-crs_3;14298;780
47364;gate-keeper;14371;
47365;gate-keeper;14372;
47366;frui_0;14371;
47371;frui_1;14372;
47381;final-crs_11;14371;1841
47403;final-crs_0;14372;913
47927;gate-keeper;14686;
47929;vege_0;14686;
47944;final-crs_12;14686;555
48244;gate-keeper;14758;
48245;gate-keeper;14759;
48270;meat_1;14758;
48277;final-crs_5;14758;696
48304;meat_0;14759;
48316;final-crs_3;14759;600
48507;gate-keeper;14820;
48508;gate-keeper;14821;
48509;vege_0;14820;
48510;frui_1;14821;
48533;gate-keeper;14826;
48534;vege_1;14826;
48534;gate-keeper;14827;
48538;frui_0;14827;
48542;final-crs_5;14820;566
48557;final-crs_9;14821;1301
48584;final-crs_0;14826;610
48599;final-crs_6;14827;97
48843;gate-keeper;14900;
48844;gate-keeper;14901;
48846;frui_0;14901;
48847;vege_0;14900;
48853;final-crs_11;14901;574
48855;final-crs_3;14900;765
49104;gate-keeper;14957;
49105;gate-keeper;14958;
49106;gate-keeper;14959;
49113;vege_0;14958;
49115;vege_1;14959;
49127;final-crs_3;14958;198
49133;meat_0;14957;
49140;final-crs_10;14959;930
49142;final-crs_2;14957;1559
49532;gate-keeper;15058;
49533;gate-keeper;15059;
49535;vege_0;15059;
49536;final-crs_8;15059;683
49558;meat_0;15058;
49583;final-crs_11;15058;1311
49720;gate-keeper;15101;
49722;frui_0;15101;
49729;final-crs_7;15101;734
49966;gate-keeper;16143;
49967;gate-keeper;16144;
49970;vege_0;16143;
49970;vege_1;16144;
49976;final-crs_5;16143;649
50004;final-crs_6;16144;633
50218;gate-keeper;16197;
50219;frui_0;16197;
50219;gate-keeper;16198;
50220;vege_0;16198;
50220;gate-keeper;16199;
50221;gate-keeper;16200;
50222;vege_1;16199;
50222;gate-keeper;16201;
50223;gate-keeper;16202;
50225;frui_0;16201;
50229;final-crs_7;16197;771
50230;vege_0;16200;
50230;vege_1;16202;
50255;final-crs_0;16198;933
50268;final-crs_2;16199;1121
50268;final-crs_6;16201;315
50271;final-crs_8;16200;468
50276;final-crs_11;16202;2708
50334;gate-keeper;17136;
50335;frui_0;17136;
50335;gate-keeper;17137;
50336;gate-keeper;17138;
50337;gate-keeper;17139;
50338;gate-keeper;17140;
50339;frui_1;17137;
50339;gate-keeper;17141;
50340;gate-keeper;17142;
50341;frui_0;17140;
50341;gate-keeper;17143;
50342;gate-keeper;17144;
50343;gate-keeper;17145;
50344;vege_0;17138;
50344;vege_1;17139;
50344;gate-keeper;17146;
50345;frui_1;17144;
50345;gate-keeper;17147;
50346;gate-keeper;17148;
50347;frui_0;17145;
50347;gate-keeper;17149;
50348;gate-keeper;17150;
50349;gate-keeper;17151;
50350;gate-keeper;17152;
50351;frui_1;17146;
50351;gate-keeper;17153;
50352;vege_0;17141;
50352;gate-keeper;17154;
50353;final-crs_1;17136;880
50353;gate-keeper;17155;
50354;vege_1;17142;
50354;frui_0;17147;
50354;gate-keeper;17156;
50355;gate-keeper;17157;
50356;gate-keeper;17158;
50357;gate-keeper;17159;
50358;final-crs_12;17137;626
50358;frui_1;17158;
50358;gate-keeper;17160;
50359;frui_0;17159;
50359;gate-keeper;17161;
50360;vege_0;17143;
50360;gate-keeper;17162;
50361;gate-keeper;17163;
50362;gate-keeper;17164;
50363;vege_1;17148;
50363;gate-keeper;17165;
50364;frui_1;17161;
50364;gate-keeper;17166;
50365;frui_0;17165;
50365;gate-keeper;17167;
50366;gate-keeper;17168;
50367;gate-keeper;17169;
50368;gate-keeper;17170;
50369;vege_0;17149;
50369;gate-keeper;17171;
50370;gate-keeper;17172;
50371;final-crs_9;17140;1403
50371;gate-keeper;17173;
50372;gate-keeper;17174;
50373;vege_1;17150;
50373;gate-keeper;17175;
50374;gate-keeper;17176;
50375;gate-keeper;17177;
50376;gate-keeper;17178;
50377;gate-keeper;17179;
50378;vege_0;17151;
50378;frui_0;17174;
50378;gate-keeper;17180;
50379;gate-keeper;17181;
50380;final-crs_10;17138;149
50380;gate-keeper;17182;
50381;gate-keeper;17183;
50382;gate-keeper;17184;
50383;frui_0;17180;
50383;gate-keeper;17185;
50384;gate-keeper;17186;
50385;vege_1;17152;
50385;frui_1;17182;
50385;gate-keeper;17187;
50386;gate-keeper;17188;
50387;gate-keeper;17189;
50388;vege_0;17153;
50388;frui_0;17184;
50388;gate-keeper;17190;
50389;gate-keeper;17191;
50390;gate-keeper;17192;
50391;gate-keeper;17193;
50392;gate-keeper;17194;
50393;gate-keeper;17195;
50394;vege_1;17154;
50394;gate-keeper;17196;
50395;gate-keeper;17197;
50396;gate-keeper;17198;
50397;frui_1;17197;
50397;gate-keeper;17199;
50398;vege_0;17155;
50398;gate-keeper;17200;
50399;gate-keeper;17201;
50400;meat_1;17164;
50400;gate-keeper;17202;
50401;frui_0;17198;
50401;gate-keeper;17203;
50402;gate-keeper;17204;
50403;vege_1;17156;
50403;frui_1;17199;
50403;gate-keeper;17205;
50404;gate-keeper;17206;
50405;gate-keeper;17207;
50406;vege_0;17157;
50406;gate-keeper;17208;
50407;frui_0;17200;
50407;gate-keeper;17209;
50408;gate-keeper;17210;
50409;gate-keeper;17211;
50410;frui_1;17201;
50410;gate-keeper;17212;
50411;gate-keeper;17213;
50412;gate-keeper;17214;
50413;vege_1;17160;
50413;gate-keeper;17215;
50414;frui_0;17202;
50414;gate-keeper;17216;
50415;vege_0;17162;
50415;meat_0;17168;
50415;gate-keeper;17218;
50416;frui_1;17216;
50416;gate-keeper;17219;
50417;gate-keeper;17220;
50418;gate-keeper;17221;
50419;final-crs_4;17139;1543
50419;gate-keeper;17222;
50421;frui_0;17219;
50422;vege_1;17163;
50423;frui_1;17222;
50425;vege_0;17166;
50431;vege_1;17167;
50435;vege_0;17169;
50440;final-crs_5;17144;265
50441;vege_1;17170;
50444;vege_0;17171;
50450;vege_1;17172;
50452;meat_1;17175;
50455;vege_0;17173;
50459;vege_1;17176;
50464;vege_0;17177;
50468;final-crs_6;17145;1979
50470;vege_1;17178;
50472;final-crs_7;17146;407
50474;vege_0;17181;
50474;meat_0;17179;
50481;vege_1;17183;
50484;vege_0;17185;
50490;vege_1;17186;
50493;vege_0;17187;
50496;gate-keeper;17253;
50499;vege_1;17188;
50500;final-crs_0;17141;333
50502;meat_1;17192;
50503;vege_0;17189;
50508;final-crs_2;17142;171
50508;vege_1;17190;
50511;vege_0;17191;
50517;vege_1;17194;
50519;final-crs_8;17147;573
50521;vege_0;17195;
50525;vege_1;17196;
50530;meat_0;17193;
50531;vege_0;17204;
50534;vege_1;17206;
50540;vege_0;17207;
50543;final-crs_11;17158;920
50543;vege_1;17208;
50552;vege_0;17209;
50552;vege_1;17210;
50562;vege_0;17211;
50563;vege_1;17212;
50572;vege_0;17213;
50573;vege_1;17214;
50573;meat_1;17203;
50581;vege_0;17218;
50582;final-crs_3;17159;949
50584;vege_1;17220;
50589;meat_0;17205;
50592;vege_0;17253;
50597;final-crs_1;17143;218
50597;final-crs_12;17148;194
50606;final-crs_9;17161;1039
50635;meat_1;17215;
50649;final-crs_10;17165;275
50652;meat_0;17221;
50669;final-crs_5;17149;752
50681;final-crs_6;17150;880
50682;final-crs_4;17151;958
50709;final-crs_2;17174;579
50738;final-crs_0;17180;168
50752;final-crs_8;17152;650
50754;final-crs_7;17182;550
50770;final-crs_3;17153;413
50794;final-crs_11;17184;172
50813;final-crs_1;17154;296
50813;final-crs_12;17197;1252
50830;final-crs_9;17155;1442
50901;final-crs_6;17164;255
50931;final-crs_4;17198;148
50935;final-crs_2;17156;332
50940;final-crs_5;17199;1533
50949;final-crs_10;17157;1054
50953;final-crs_7;17200;708
50959;final-crs_3;17201;643
50982;final-crs_0;17160;349
50989;final-crs_8;17202;1414
51041;final-crs_9;17162;1633
51050;final-crs_11;17168;1081
51056;final-crs_1;17216;73
51083;final-crs_6;17219;957
51090;final-crs_12;17163;574
51156;final-crs_7;17222;1124
51166;final-crs_2;17166;437
51172;final-crs_4;17167;1407
51181;final-crs_5;17169;510
51196;final-crs_10;17170;1680
51199;final-crs_8;17171;2089
51220;final-crs_3;17172;1224
51256;final-crs_0;17175;1249
51260;final-crs_9;17173;480
51275;final-crs_1;17176;1248
51282;final-crs_6;17177;212
51303;final-crs_12;17178;522
51317;gate-keeper;18427;
51321;vege_0;18427;
51355;final-crs_11;17181;918
51382;final-crs_7;17179;700
51413;final-crs_2;17183;412
51420;final-crs_4;17185;542
51421;final-crs_5;17186;537
51443;final-crs_0;17187;636
51443;final-crs_3;17188;207
51463;final-crs_10;17192;164
51473;final-crs_8;17189;894
51494;final-crs_9;17190;917
51511;final-crs_12;17191;605
51521;final-crs_1;17194;910
51547;final-crs_6;17195;1634
51561;final-crs_11;17196;717
51583;final-crs_7;17193;445
51636;final-crs_4;17204;948
51665;final-crs_2;17206;1596
51683;final-crs_5;17207;504
51709;final-crs_9;17208;804
51710;final-crs_3;17209;592
51711;final-crs_10;17210;916
51717;final-crs_0;17211;60
51741;final-crs_12;17212;263
51746;final-crs_8;17213;518
51775;final-crs_1;17214;343
51801;final-crs_11;17203;387
51802;final-crs_6;17218;743
51816;final-crs_7;17220;639
51863;final-crs_4;17205;344
51873;final-crs_2;17253;1262
51909;final-crs_5;17215;1045
51922;final-crs_10;17221;187
51945;final-crs_3;18427;618
52342;gate-keeper;19652;
52343;vege_1;19652;
52364;final-crs_12;19652;485
52592;gate-keeper;19710;
52599;vege_0;19710;
52644;final-crs_8;19710;142
53211;gate-keeper;19849;
53212;vege_0;19849;
53212;gate-keeper;19850;
53213;vege_1;19850;
53213;gate-keeper;19851;
53222;vege_0;19851;
53232;final-crs_4;19849;607
53233;final-crs_1;19850;187
53241;final-crs_7;19851;1397
53310;gate-keeper;19871;
53311;vege_1;19871;
53311;gate-keeper;19872;
53312;gate-keeper;19873;
53314;vege_0;19873;
53316;frui_1;19872;
53319;final-crs_8;19871;553
53343;final-crs_3;19873;272
53364;final-crs_6;19872;1593
53479;gate-keeper;19912;
53482;vege_0;19912;
53485;final-crs_12;19912;1576
53530;gate-keeper;19923;
53531;vege_1;19923;
53531;gate-keeper;19924;
53537;vege_0;19924;
53555;final-crs_3;19923;290
53577;final-crs_11;19924;676
53969;gate-keeper;20024;
53970;gate-keeper;20025;
53971;meat_0;20024;
53971;gate-keeper;20026;
53972;gate-keeper;20027;
53973;vege_1;20025;
53973;frui_1;20027;
53976;final-crs_12;20024;1838
53977;vege_0;20026;
53999;final-crs_1;20025;1427
54010;final-crs_11;20027;1057
54041;final-crs_6;20026;1433
54947;gate-keeper;23206;
54948;gate-keeper;23207;
54949;gate-keeper;23208;
54950;vege_1;23207;
54950;frui_0;23208;
54950;gate-keeper;23209;
54951;gate-keeper;23210;
54952;gate-keeper;23211;
54956;frui_0;23209;
54957;vege_0;23210;
54959;final-crs_6;23207;382
54960;vege_1;23211;
54961;final-crs_11;23208;641
54964;gate-keeper;23212;
54965;vege_0;23212;
54965;gate-keeper;23213;
54966;gate-keeper;23214;
54967;gate-keeper;23215;
54969;vege_1;23213;
54975;vege_0;23214;
54977;vege_1;23215;
54979;final-crs_5;23209;1151
54993;final-crs_8;23210;1015
54995;final-crs_10;23211;204
54995;meat_0;23206;
55001;final-crs_3;23212;1169
55062;final-crs_4;23213;1141
55065;final-crs_12;23214;560
55075;final-crs_9;23215;266
55094;final-crs_7;23206;241
55865;gate-keeper;23415;
55866;gate-keeper;23416;
55867;vege_0;23416;
55867;gate-keeper;23417;
55868;frui_1;23415;
55868;gate-keeper;23418;
55869;gate-keeper;23419;
55870;frui_0;23418;
55870;gate-keeper;23420;
55871;gate-keeper;23421;
55872;gate-keeper;23422;
55873;frui_1;23419;
55874;vege_1;23417;
55876;final-crs_0;23416;306
55876;vege_0;23420;
55877;frui_0;23421;
55884;vege_1;23422;
55895;final-crs_10;23415;233
55898;final-crs_11;23418;1534
55934;gate-keeper;23437;
55935;final-crs_3;23419;1017
55937;frui_1;23437;
55946;final-crs_6;23417;319
55983;final-crs_4;23420;187
55993;final-crs_8;23421;385
56017;final-crs_7;23422;591
56026;final-crs_2;23437;545
56216;gate-keeper;24483;
56217;frui_1;24483;
56217;gate-keeper;24484;
56218;gate-keeper;24485;
56219;gate-keeper;24486;
56220;vege_0;24484;
56220;gate-keeper;24487;
56221;gate-keeper;24488;
56224;vege_1;24486;
56224;frui_0;24485;
56224;frui_1;24487;
56231;vege_0;24488;
56256;final-crs_7;24483;1197
56284;final-crs_2;24484;1456
56294;final-crs_1;24486;1388
56310;final-crs_5;24485;90
56311;final-crs_9;24487;350
56333;final-crs_12;24488;272
56502;gate-keeper;24552;
56503;vege_0;24552;
56548;final-crs_5;24552;208
56766;gate-keeper;24611;
56767;gate-keeper;24612;
56768;vege_0;24611;
56800;final-crs_9;24611;905
56806;meat_1;24612;
56807;final-crs_5;24612;303
56821;gate-keeper;24624;
56824;vege_0;24624;
56829;final-crs_0;24624;779
56915;gate-keeper;24642;
56916;gate-keeper;24643;
56917;gate-keeper;24644;
56918;vege_0;24643;
56918;gate-keeper;24645;
56920;vege_1;24644;
56921;final-crs_3;24643;66
56924;meat_1;24642;
56929;vege_0;24645;
56941;final-crs_8;24644;1034
56942;final-crs_1;24642;146
56946;final-crs_7;24645;572
57123;gate-keeper;25680;
57129;frui_0;25680;
57177;final-crs_7;25680;144
57453;gate-keeper;25756;
57457;vege_1;25756;
57458;final-crs_1;25756;467
57734;gate-keeper;26005;
57740;vege_0;26005;
57745;final-crs_10;26005;662
57763;gate-keeper;26012;
57772;meat_0;26012;
57795;final-crs_0;26012;569
58008;gate-keeper;26070;
58009;frui_0;26070;
58031;final-crs_0;26070;1188
58330;gate-keeper;27129;
58331;vege_0;27129;
58331;gate-keeper;27130;
58332;gate-keeper;27131;
58333;gate-keeper;27132;
58335;vege_1;27130;
58341;vege_0;27131;
58346;vege_1;27132;
58386;final-crs_8;27129;582
58401;final-crs_1;27130;739
58402;final-crs_9;27131;131
58435;final-crs_3;27132;176
58632;gate-keeper;27201;
58640;vege_0;27201;
58669;final-crs_5;27201;1927
58916;gate-keeper;27266;
58923;frui_0;27266;
58940;final-crs_2;27266;594
59278;gate-keeper;27347;
59284;vege_0;27347;
59292;final-crs_11;27347;696
59825;gate-keeper;27473;
59826;vege_0;27473;
59854;final-crs_5;27473;1000
60239;gate-keeper;27565;
60241;vege_1;27565;
60259;final-crs_12;27565;225
60416;gate-keeper;27605;
60417;gate-keeper;27606;
60418;frui_0;27605;
60419;final-crs_11;27605;471
60423;frui_1;27606;
60427;final-crs_2;27606;1442
60733;gate-keeper;27680;
60739;vege_1;27680;
60760;final-crs_7;27680;170
61014;gate-keeper;27744;
61018;vege_1;27744;
61021;final-crs_3;27744;973
61275;gate-keeper;27803;
61276;vege_0;27803;
61276;gate-keeper;27804;
61281;meat_0;27804;
61290;final-crs_8;27803;78
61292;final-crs_5;27804;744
61558;gate-keeper;27869;
61561;vege_1;27869;
61624;final-crs_12;27869;796
61816;gate-keeper;27928;
61823;vege_0;27928;
61857;final-crs_12;27928;845
62075;gate-keeper;27982;
62076;gate-keeper;27983;
62077;gate-keeper;27984;
62078;gate-keeper;27985;
62079;gate-keeper;27986;
62080;vege_0;27982;
62080;meat_0;27985;
62080;gate-keeper;27987;
62081;gate-keeper;27988;
62082;gate-keeper;27989;
62083;frui_1;27988;
62084;vege_1;27983;
62086;final-crs_6;27982;671
62086;frui_0;27989;
62090;vege_0;27984;
62094;vege_1;27986;
62097;final-crs_11;27985;1436
62099;vege_0;27987;
62115;final-crs_10;27988;658
62116;final-crs_12;27983;895
62153;final-crs_9;27989;1035
62200;final-crs_8;27984;1496
62205;final-crs_5;27986;453
62213;final-crs_3;27987;585
62410;gate-keeper;28062;
62411;gate-keeper;28063;
62419;vege_0;28063;
62426;meat_0;28062;
62440;final-crs_3;28063;742
62450;final-crs_5;28062;1384
62971;gate-keeper;28193;
62978;vege_1;28193;
62996;final-crs_1;28193;659
63229;gate-keeper;28252;
63235;vege_0;28252;
63249;final-crs_1;28252;1136
63857;gate-keeper;28763;
63858;frui_1;28763;
63860;final-crs_5;28763;1186
63890;gate-keeper;28955;
63897;vege_1;28955;
63910;final-crs_3;28955;1376
63954;gate-keeper;28968;
63955;gate-keeper;28969;
63956;gate-keeper;28970;
63978;meat_1;28968;
64005;meat_0;28969;
64018;final-crs_1;28968;880
64041;meat_1;28970;
64044;final-crs_9;28969;881
64054;final-crs_7;28970;437
64164;gate-keeper;29019;
64165;vege_0;29019;
64165;gate-keeper;29020;
64167;final-crs_2;29019;143
64183;meat_0;29020;
64230;final-crs_12;29020;615
64468;gate-keeper;29461;
64469;vege_0;29461;
64483;final-crs_4;29461;379
65069;gate-keeper;29965;
65070;gate-keeper;29966;
65071;gate-keeper;29967;
65072;frui_0;29966;
65072;gate-keeper;29968;
65075;vege_0;29965;
65076;vege_1;29967;
65078;frui_1;29968;
65080;final-crs_8;29966;377
65089;final-crs_0;29965;684
65122;final-crs_3;29967;1855
65141;final-crs_2;29968;112
65375;gate-keeper;30225;
65382;vege_0;30225;
65388;final-crs_4;30225;275
66020;gate-keeper;30373;
66021;gate-keeper;30374;
66026;vege_1;30373;
66027;final-crs_10;30373;149
66027;vege_0;30374;
66046;final-crs_7;30374;1394
66050;gate-keeper;30380;
66051;gate-keeper;30381;
66054;frui_0;30380;
66056;vege_0;30381;
66060;final-crs_11;30380;93
66076;final-crs_3;30381;248
66342;gate-keeper;30448;
66343;frui_0;30448;
66346;final-crs_12;30448;888
66904;gate-keeper;30576;
66906;vege_1;30576;
66907;final-crs_5;30576;318
67200;gate-keeper;30643;
67201;gate-keeper;30644;
67204;frui_1;30643;
67214;final-crs_0;30643;1042
67228;meat_1;30644;
67283;final-crs_12;30644;368
67498;gate-keeper;30709;
67499;gate-keeper;30710;
67504;frui_0;30709;
67506;vege_0;30710;
67529;final-crs_12;30709;280
67538;final-crs_11;30710;236
67540;gate-keeper;30718;
67541;gate-keeper;30719;
67542;gate-keeper;30720;
67543;frui_0;30718;
67544;vege_0;30719;
67545;frui_1;30720;
67581;final-crs_4;30718;920
67609;final-crs_8;30719;99
67612;final-crs_2;30720;403
67820;gate-keeper;30779;
67821;gate-keeper;30780;
67822;gate-keeper;30781;
67823;vege_1;30779;
67823;gate-keeper;30782;
67826;frui_0;30782;
67830;vege_0;30780;
67834;vege_1;30781;
67871;final-crs_8;30779;100
67895;final-crs_5;30782;1571
67897;final-crs_1;30780;1387
67902;final-crs_0;30781;846
68100;gate-keeper;30846;
68101;gate-keeper;30847;
68102;frui_0;30846;
68102;gate-keeper;30848;
68104;vege_0;30847;
68105;frui_1;30848;
68121;final-crs_1;30846;779
68128;final-crs_8;30847;1909
68148;final-crs_10;30848;186
68394;gate-keeper;30914;
68400;vege_1;30914;
68451;final-crs_0;30914;1393
68747;gate-keeper;30995;
68748;gate-keeper;30996;
68751;vege_0;30995;
68752;vege_1;30996;
68770;final-crs_11;30995;436
68771;final-crs_2;30996;761
69008;gate-keeper;31240;
69013;vege_0;31240;
69040;final-crs_8;31240;241
69314;gate-keeper;31308;
69320;vege_1;31308;
69328;final-crs_9;31308;65
69599;gate-keeper;31373;
69600;vege_1;31373;
69638;final-crs_5;31373;563
69738;gate-keeper;31399;
69739;gate-keeper;31400;
69740;vege_0;31399;
69740;gate-keeper;31401;
69741;gate-keeper;31402;
69742;frui_1;31400;
69742;gate-keeper;31403;
69743;gate-keeper;31404;
69746;final-crs_3;31399;288
69747;vege_1;31401;
69749;vege_0;31402;
69755;vege_1;31403;
69760;vege_0;31404;
69761;final-crs_12;31400;820
69769;final-crs_8;31401;171
69802;final-crs_10;31402;243
69807;final-crs_9;31403;763
69841;final-crs_0;31404;336
69890;gate-keeper;31435;
69891;gate-keeper;31436;
