time;ckpt;id;money
50718;vege_0;364;
50721;vege_1;365;
50731;final-crs_5;362;555
50744;final-crs_1;363;511
50766;final-crs_4;364;491
50834;final-crs_0;365;1923
50963;gate-keeper;366;
50964;gate-keeper;367;
50965;gate-keeper;368;
50966;frui_1;366;
50966;gate-keeper;369;
50969;frui_0;368;
50971;vege_0;369;
50975;meat_1;367;
50980;final-crs_2;366;976
51003;final-crs_1;368;1080
51022;final-crs_4;369;890
51029;gate-keeper;370;
51030;gate-keeper;371;
51031;gate-keeper;372;
51032;vege_1;370;
51032;gate-keeper;373;
51036;vege_0;373;
51037;meat_1;371;
51060;meat_0;372;
51073;final-crs_0;367;476
51185;final-crs_5;370;213
51198;final-crs_3;373;1491
51212;final-crs_1;371;735
51213;final-crs_2;372;1500
51265;gate-keeper;374;
51266;meat_1;374;
51266;gate-keeper;375;
51267;gate-keeper;376;
51268;frui_0;376;
51268;gate-keeper;377;
51294;meat_0;375;
51298;final-crs_4;374;670
51328;final-crs_0;376;967
51332;meat_1;377;
51419;final-crs_1;375;666
51429;final-crs_3;377;1515
51589;gate-keeper;378;
51590;gate-keeper;379;
51591;gate-keeper;380;
51592;gate-keeper;381;
51593;vege_0;378;
51594;meat_0;381;
51596;vege_1;379;
51602;vege_0;380;
51607;final-crs_0;378;1403
51645;final-crs_3;381;593
51663;final-crs_1;379;133
51664;final-crs_5;380;1087
51777;gate-keeper;382;
51778;gate-keeper;383;
51779;frui_0;383;
51779;meat_1;382;
51779;gate-keeper;384;
51780;gate-keeper;385;
51783;vege_0;385;
51804;meat_0;384;
51816;final-crs_0;383;1094
51870;gate-keeper;386;
51871;gate-keeper;387;
51872;final-crs_1;382;1209
51872;gate-keeper;388;
51873;gate-keeper;389;
51874;vege_1;387;
51876;frui_0;388;
51886;final-crs_3;385;513
51891;final-crs_5;384;1501
51895;meat_1;386;
51923;meat_0;389;
51938;final-crs_2;387;1818
52019;final-crs_4;388;148
52045;final-crs_0;386;2879
52117;final-crs_3;389;386
52117;gate-keeper;390;
52118;meat_1;390;
52118;gate-keeper;391;
52119;gate-keeper;392;
52120;gate-keeper;393;
52122;vege_1;391;
52123;vege_0;392;
52147;final-crs_1;390;966
52163;final-crs_5;391;1357
52164;meat_0;393;
52178;final-crs_2;392;1495
52280;final-crs_4;393;1309
52426;gate-keeper;394;
52427;gate-keeper;395;
52428;gate-keeper;396;
52429;gate-keeper;397;
52432;vege_1;394;
52435;vege_0;395;
52442;vege_1;396;
52460;meat_0;397;
52515;final-crs_4;394;1130
52522;final-crs_0;395;811
52605;final-crs_1;396;2205
52644;final-crs_2;397;226
52721;gate-keeper;398;
52722;gate-keeper;399;
52723;gate-keeper;400;
52724;gate-keeper;401;
52725;gate-keeper;402;
52726;gate-keeper;403;
52727;frui_1;400;
52727;gate-keeper;404;
52728;gate-keeper;405;
52730;vege_1;402;
52734;vege_0;403;
52744;final-crs_0;400;402
52767;final-crs_4;402;993
52772;meat_0;398;
52792;meat_1;399;
52816;final-crs_1;403;68
52836;meat_0;401;
52848;meat_1;404;
52889;meat_0;405;
52910;final-crs_2;398;1604
52911;final-crs_3;399;826
52911;final-crs_5;401;422
52974;final-crs_0;404;616
53022;final-crs_4;405;253
53049;gate-keeper;406;
53050;gate-keeper;407;
53051;vege_0;406;
53051;gate-keeper;408;
53052;gate-keeper;409;
53062;meat_0;407;
53088;final-crs_1;406;517
53092;meat_1;408;
53116;final-crs_5;407;796
53120;meat_0;409;
53147;final-crs_3;408;482
53168;final-crs_2;409;765
53382;gate-keeper;410;
53383;vege_1;410;
53383;gate-keeper;411;
53384;gate-keeper;412;
53385;frui_0;411;
53385;gate-keeper;413;
53392;vege_1;413;
53407;final-crs_0;410;1351
53435;meat_0;412;
53523;final-crs_1;411;1726
53531;final-crs_4;413;1908
53590;final-crs_2;412;1667
53605;gate-keeper;414;
53606;gate-keeper;415;
53607;gate-keeper;416;
53608;gate-keeper;417;
53612;vege_1;414;
53613;meat_1;415;
53615;final-crs_5;414;87
53615;vege_0;416;
53622;vege_1;417;
53640;gate-keeper;418;
53641;frui_1;418;
53641;gate-keeper;419;
53642;gate-keeper;420;
53643;vege_0;420;
53643;gate-keeper;421;
53644;gate-keeper;422;
53645;gate-keeper;423;
53646;gate-keeper;424;
53647;gate-keeper;425;
53648;gate-keeper;426;
53649;gate-keeper;427;
53650;gate-keeper;428;
53651;gate-keeper;429;
53652;vege_1;421;
53652;gate-keeper;430;
53653;vege_0;423;
53653;frui_1;428;
53661;vege_1;424;
53662;vege_0;425;
53664;final-crs_0;415;249
53668;meat_1;419;
53670;vege_1;426;
53681;meat_0;422;
53690;gate-keeper;431;
53691;vege_1;431;
53691;gate-keeper;432;
53692;gate-keeper;433;
53693;vege_0;432;
53693;gate-keeper;434;
53701;vege_1;433;
53703;vege_0;434;
53726;meat_1;427;
53734;meat_0;429;
53768;final-crs_4;416;1071
53783;meat_1;430;
53788;final-crs_1;417;1425
53826;final-crs_3;418;230
53831;final-crs_2;420;249
53847;final-crs_5;421;168
53919;final-crs_0;423;723
53978;final-crs_4;428;732
54001;gate-keeper;435;
54002;gate-keeper;436;
54003;gate-keeper;437;
54004;gate-keeper;438;
54006;vege_0;435;
54008;vege_1;438;
54012;meat_1;436;
54027;meat_0;437;
54037;final-crs_1;424;255
54052;final-crs_5;425;605
54070;final-crs_3;419;1034
54086;final-crs_2;426;1304
54155;final-crs_0;422;1044
54202;final-crs_4;431;1179
54245;final-crs_1;432;956
54279;gate-keeper;439;
54280;gate-keeper;440;
54281;gate-keeper;441;
54282;gate-keeper;442;
54284;vege_0;439;
54286;final-crs_3;433;368
54287;vege_1;441;
54292;vege_0;442;
54305;final-crs_2;434;731
54305;meat_1;440;
54329;final-crs_5;427;362
54398;final-crs_0;429;719
54424;final-crs_4;430;191
54470;final-crs_1;435;1455
54513;gate-keeper;443;
54514;gate-keeper;444;
54515;gate-keeper;445;
54516;gate-keeper;446;
54517;vege_1;443;
54520;vege_0;444;
54524;final-crs_2;438;1640
54525;vege_1;446;
54544;final-crs_3;436;2341
54544;meat_0;445;
54562;final-crs_5;437;1401
54571;gate-keeper;447;
54572;gate-keeper;448;
54573;vege_0;448;
54573;gate-keeper;449;
54574;gate-keeper;450;
54575;frui_1;447;
54576;frui_0;450;
54582;vege_1;449;
54621;final-crs_0;439;154
54665;final-crs_4;441;724
54694;final-crs_1;442;956
54763;final-crs_3;440;1044
54782;final-crs_5;443;1077
54801;final-crs_2;444;1388
54850;final-crs_0;446;827
54866;gate-keeper;451;
54867;gate-keeper;452;
54868;gate-keeper;453;
54869;gate-keeper;454;
54870;frui_0;454;
54872;vege_1;452;
54876;vege_0;453;
54891;final-crs_4;445;226
54895;meat_0;451;
54959;final-crs_1;448;1307
54970;final-crs_3;447;390
54974;final-crs_5;450;1155
55024;final-crs_2;449;752
55060;final-crs_0;454;552
55146;final-crs_4;452;501
55190;final-crs_3;453;223
55191;final-crs_1;451;1211
55192;gate-keeper;455;
55193;gate-keeper;456;
55194;gate-keeper;457;
55195;gate-keeper;458;
55196;frui_0;457;
55197;vege_0;455;
55198;vege_1;456;
55206;vege_1;458;
55227;final-crs_5;457;449
55266;final-crs_2;455;2027
55312;final-crs_0;456;780
55361;final-crs_4;458;98
55492;gate-keeper;459;
55493;gate-keeper;460;
55494;gate-keeper;461;
55495;gate-keeper;462;
55498;vege_1;459;
55499;gate-keeper;463;
55500;vege_0;462;
55500;gate-keeper;464;
55501;gate-keeper;465;
55502;gate-keeper;466;
55505;vege_1;463;
55508;final-crs_2;459;1096
55508;vege_0;464;
55513;meat_1;460;
55515;vege_1;465;
55516;vege_0;466;
55549;meat_0;461;
55556;final-crs_0;462;788
55617;final-crs_4;463;600
55624;final-crs_3;464;378
55648;final-crs_1;460;720
55738;final-crs_5;465;1887
55744;final-crs_2;466;867
55800;gate-keeper;467;
55801;vege_0;467;
55801;gate-keeper;468;
55802;gate-keeper;469;
55803;gate-keeper;470;
55809;vege_0;469;
55810;vege_1;470;
55818;final-crs_0;461;389
55819;meat_1;468;
55877;final-crs_4;467;601
55881;final-crs_3;469;437
55889;final-crs_1;470;1404
55991;final-crs_2;468;308
56076;gate-keeper;471;
56077;vege_1;471;
56077;gate-keeper;472;
56078;gate-keeper;473;
56079;gate-keeper;474;
56086;vege_0;473;
56088;vege_1;474;
56110;meat_1;472;
56112;final-crs_3;471;566
56123;final-crs_0;473;487
56132;final-crs_1;474;1074
56153;final-crs_4;472;80
56348;gate-keeper;475;
56349;gate-keeper;476;
56350;gate-keeper;477;
56351;gate-keeper;478;
56352;vege_1;477;
56353;frui_0;476;
56370;final-crs_3;477;323
56376;gate-keeper;479;
56377;vege_0;479;
56377;gate-keeper;480;
56378;gate-keeper;481;
56379;gate-keeper;482;
56382;vege_1;481;
56386;meat_1;475;
56410;final-crs_4;476;174
56410;meat_0;478;
56428;final-crs_2;479;1301
56447;meat_1;480;
56462;meat_0;482;
56474;final-crs_5;481;193
56579;final-crs_1;475;530
56600;final-crs_0;478;462
56621;final-crs_4;480;365
56626;final-crs_3;482;480
56661;gate-keeper;483;
56662;gate-keeper;484;
56663;gate-keeper;485;
56664;gate-keeper;486;
56668;vege_0;484;
56669;vege_1;485;
56684;meat_0;483;
56691;meat_1;486;
56696;final-crs_5;484;79
56720;final-crs_2;485;926
56842;final-crs_0;483;849
56844;final-crs_3;486;1726
56963;gate-keeper;487;
56964;gate-keeper;488;
56965;gate-keeper;489;
56966;gate-keeper;490;
56967;vege_0;487;
56970;vege_1;488;
56977;vege_0;489;
56979;vege_1;490;
57068;final-crs_0;487;670
57093;final-crs_3;488;1955
57113;final-crs_1;489;442
57118;final-crs_4;490;291
57183;gate-keeper;491;
57184;gate-keeper;492;
57185;gate-keeper;493;
57186;gate-keeper;494;
57187;vege_0;491;
57187;vege_1;493;
57225;meat_0;492;
57245;meat_1;494;
57317;final-crs_3;491;865
57330;final-crs_0;493;772
57340;final-crs_1;492;1071
57379;final-crs_4;494;514
57423;gate-keeper;495;
57424;gate-keeper;496;
57425;gate-keeper;497;
57426;vege_0;495;
57426;gate-keeper;498;
57430;final-crs_5;495;319
57433;vege_1;496;
57436;vege_0;497;
57444;vege_1;498;
57456;gate-keeper;499;
57457;vege_0;499;
57457;gate-keeper;500;
57458;gate-keeper;501;
57459;gate-keeper;502;
57462;vege_1;500;
57462;meat_0;501;
57492;meat_1;502;
57564;final-crs_3;496;1225
57578;final-crs_0;497;507
57609;final-crs_1;498;636
57643;gate-keeper;503;
57644;gate-keeper;504;
57645;gate-keeper;505;
57646;gate-keeper;506;
57647;vege_0;503;
57647;frui_0;505;
57647;gate-keeper;507;
57648;gate-keeper;508;
57649;final-crs_4;499;1274
57649;vege_1;504;
57649;gate-keeper;509;
57650;final-crs_2;500;445
57650;gate-keeper;510;
57651;gate-keeper;511;
57652;gate-keeper;512;
57653;gate-keeper;513;
57654;gate-keeper;514;
57655;gate-keeper;515;
57658;vege_0;507;
57658;vege_1;508;
57665;final-crs_5;501;1251
57665;meat_1;506;
57668;vege_0;509;
57668;vege_1;510;
57678;vege_0;511;
57678;vege_1;513;
57683;meat_0;512;
57687;vege_1;514;
57718;gate-keeper;516;
57719;gate-keeper;517;
57720;gate-keeper;518;
57721;gate-keeper;519;
57724;vege_1;519;
57724;meat_1;515;
57751;meat_0;516;
57761;final-crs_0;502;808
57783;meat_1;517;
57810;meat_0;518;
57815;final-crs_3;503;171
57850;final-crs_1;505;1075
57884;final-crs_4;504;547
57886;final-crs_5;507;662
57907;final-crs_2;508;1710
57969;final-crs_0;506;1003
58012;gate-keeper;520;
58013;gate-keeper;521;
58014;gate-keeper;522;
58015;gate-keeper;523;
58018;vege_1;520;
58021;vege_0;521;
58028;vege_1;522;
58031;vege_0;523;
58055;final-crs_3;509;1762
58067;final-crs_1;510;78
58079;final-crs_5;511;1759
58151;final-crs_2;513;1245
58196;final-crs_4;512;627
58222;final-crs_0;514;205
58274;gate-keeper;524;
58275;gate-keeper;525;
58276;gate-keeper;526;
58277;vege_1;524;
58277;gate-keeper;527;
58279;vege_0;526;
58280;final-crs_1;519;686
58287;vege_1;527;
58288;final-crs_3;515;1224
58326;meat_0;525;
58342;final-crs_5;516;1131
58379;gate-keeper;528;
58380;gate-keeper;529;
58381;gate-keeper;530;
58382;gate-keeper;531;
58385;meat_0;529;
58386;vege_0;528;
58396;meat_1;530;
58402;final-crs_2;517;582
58426;final-crs_4;518;322
58444;meat_0;531;
58474;final-crs_0;520;204
58516;final-crs_3;521;2232
58550;final-crs_1;522;103
58560;final-crs_5;523;87
58630;final-crs_2;524;777
58673;gate-keeper;532;
58674;gate-keeper;533;
58675;gate-keeper;534;
58676;gate-keeper;535;
58682;vege_1;533;
58684;meat_0;532;
58685;vege_0;534;
58699;final-crs_0;526;677
58700;meat_1;535;
58726;final-crs_4;527;1652
58766;final-crs_3;525;1296
58808;final-crs_1;529;118
58825;final-crs_5;528;610
58855;final-crs_2;530;220
58923;final-crs_0;531;281
58948;gate-keeper;536;
58949;gate-keeper;537;
58950;vege_1;536;
58950;gate-keeper;538;
58951;gate-keeper;539;
58953;vege_0;538;
58958;vege_1;539;
58976;meat_0;537;
58987;final-crs_4;533;1227
59011;final-crs_3;532;1405
59018;final-crs_1;534;1535
59070;final-crs_5;535;1810
59080;final-crs_2;536;1581
59157;final-crs_0;538;199
59197;final-crs_4;539;2078
59267;final-crs_3;537;351
59283;gate-keeper;540;
59284;gate-keeper;541;
59285;gate-keeper;542;
59286;gate-keeper;543;
59289;frui_0;543;
59290;final-crs_5;543;131
59290;vege_0;541;
59291;vege_1;542;
59313;meat_1;540;
59345;final-crs_2;541;400
59367;gate-keeper;544;
59368;gate-keeper;545;
59369;gate-keeper;546;
59370;vege_0;545;
59370;gate-keeper;547;
59371;frui_0;544;
59373;meat_1;546;
59374;vege_1;547;
59425;final-crs_0;542;1044
59450;final-crs_4;540;420
59460;final-crs_5;545;1002
59498;final-crs_1;544;118
59530;final-crs_3;546;2163
59572;final-crs_2;547;876
59608;gate-keeper;548;
59609;gate-keeper;549;
59610;frui_1;549;
59610;gate-keeper;550;
59611;gate-keeper;551;
59614;vege_0;551;
59646;final-crs_0;549;1386
59647;meat_1;548;
59663;meat_0;550;
59712;final-crs_1;551;1594
59720;final-crs_5;548;1874
59729;final-crs_4;550;570
59902;gate-keeper;552;
59903;gate-keeper;553;
59904;vege_1;552;
59904;gate-keeper;554;
59905;gate-keeper;555;
59909;vege_0;553;
59912;vege_1;555;
59929;final-crs_1;552;99
59935;final-crs_5;553;796
59946;meat_1;554;
59971;final-crs_4;555;680
60021;final-crs_3;554;1755
60174;gate-keeper;556;
60175;gate-keeper;557;
60176;gate-keeper;558;
60177;gate-keeper;559;
60181;vege_1;556;
60184;vege_0;557;
60191;vege_1;558;
60194;vege_0;559;
60256;final-crs_2;556;348
60266;final-crs_3;557;113
60306;final-crs_0;558;943
60306;gate-keeper;560;
60307;gate-keeper;561;
60308;gate-keeper;562;
60309;gate-keeper;563;
60311;frui_0;563;
60313;vege_0;560;
60315;vege_1;561;
60319;meat_1;562;
60387;final-crs_5;559;1138
60419;final-crs_1;563;150
60441;final-crs_4;560;347
60455;final-crs_2;561;1869
60469;gate-keeper;564;
60470;vege_0;564;
60470;gate-keeper;565;
60471;gate-keeper;566;
60472;gate-keeper;567;
60474;vege_1;565;
60481;vege_0;566;
60483;vege_1;567;
60508;final-crs_3;562;424
60531;final-crs_0;564;809
60601;final-crs_5;565;263
60635;final-crs_1;566;1329
60671;final-crs_2;567;357
60804;gate-keeper;568;
60805;gate-keeper;569;
60806;gate-keeper;570;
60807;gate-keeper;571;
60809;vege_1;569;
60810;meat_1;568;
60811;vege_0;570;
60852;meat_0;571;
60870;final-crs_5;569;75
60903;final-crs_1;568;924
60920;final-crs_2;570;1498
60920;final-crs_4;571;598
61075;gate-keeper;572;
61076;gate-keeper;573;
61077;gate-keeper;574;
61078;gate-keeper;575;
61079;gate-keeper;576;
61080;gate-keeper;577;
61081;gate-keeper;578;
61082;vege_0;573;
61082;gate-keeper;579;
61083;gate-keeper;580;
61084;vege_1;574;
61084;gate-keeper;581;
61085;frui_1;579;
61085;gate-keeper;582;
61086;gate-keeper;583;
61087;gate-keeper;584;
61093;vege_0;575;
61094;vege_1;577;
61098;meat_0;572;
61099;meat_1;576;
61102;vege_0;578;
61104;vege_1;580;
61110;vege_0;581;
61111;final-crs_4;573;156
61114;vege_1;582;
61115;final-crs_1;574;392
61120;vege_0;583;
61124;vege_1;584;
61132;gate-keeper;585;
61133;frui_0;585;
61133;gate-keeper;586;
61134;gate-keeper;587;
61135;final-crs_5;579;1022
61135;gate-keeper;588;
61141;vege_0;586;
61154;meat_1;587;
61155;meat_0;588;
61158;final-crs_2;575;1090
61170;gate-keeper;589;
61171;gate-keeper;590;
61172;gate-keeper;591;
61173;vege_1;589;
61173;gate-keeper;592;
61174;frui_1;591;
61175;vege_0;592;
61201;meat_1;590;
61231;final-crs_3;577;1313
61252;final-crs_0;572;1231
61357;final-crs_1;576;670
61359;final-crs_4;578;2488
61380;final-crs_5;580;1494
61398;gate-keeper;593;
61399;gate-keeper;594;
61400;vege_0;593;
61400;gate-keeper;595;
61401;gate-keeper;596;
61402;vege_1;595;
61410;vege_0;596;
61421;final-crs_2;581;445
61437;meat_1;594;
61463;final-crs_0;582;986
61481;final-crs_3;583;393
61571;final-crs_4;584;283
61588;final-crs_1;585;627
61600;final-crs_5;586;337
61642;final-crs_2;587;789
61688;final-crs_0;588;447
61721;gate-keeper;597;
61722;vege_1;597;
61722;gate-keeper;598;
61723;vege_0;598;
61723;gate-keeper;599;
61724;gate-keeper;600;
61732;vege_1;599;
61750;meat_0;600;
61752;final-crs_3;589;872
61810;final-crs_1;591;2001
61812;final-crs_4;592;1019
61855;final-crs_5;590;521
61890;final-crs_2;593;438
61930;final-crs_0;595;890
62000;final-crs_3;596;1339
62018;gate-keeper;601;
62019;gate-keeper;602;
62020;gate-keeper;603;
62021;gate-keeper;604;
62022;frui_1;601;
62024;vege_0;602;
62026;vege_1;604;
62038;final-crs_1;594;499
62048;meat_1;603;
62068;final-crs_4;597;946
62071;final-crs_5;598;633
62097;final-crs_2;599;231
62100;gate-keeper;605;
62101;gate-keeper;606;
62102;frui_0;606;
62102;gate-keeper;607;
62103;gate-keeper;608;
62109;vege_0;605;
62109;vege_1;607;
62117;vege_1;608;
62141;final-crs_0;600;210
62209;final-crs_3;601;1556
62298;final-crs_1;602;578
62314;final-crs_4;604;721
62318;final-crs_5;603;1273
62330;gate-keeper;609;
62331;vege_0;609;
62331;gate-keeper;610;
62332;gate-keeper;611;
62333;gate-keeper;612;
62337;final-crs_2;606;2032
62337;vege_1;610;
62340;vege_0;611;
62346;vege_1;612;
62354;final-crs_0;605;1556
62461;final-crs_3;607;557
62528;final-crs_5;608;1215
62534;final-crs_1;609;326
62550;final-crs_4;610;1977
62564;final-crs_2;611;1432
62591;final-crs_0;612;1632
62593;gate-keeper;613;
62594;gate-keeper;614;
62595;gate-keeper;615;
62596;gate-keeper;616;
62603;meat_0;613;
62643;meat_1;614;
62661;meat_0;615;
62700;meat_1;616;
62745;final-crs_3;613;825
62783;final-crs_1;614;185
62788;final-crs_5;615;1381
62804;final-crs_4;616;558
62900;gate-keeper;617;
62901;frui_0;617;
62901;gate-keeper;618;
62902;gate-keeper;619;
62903;gate-keeper;620;
62905;vege_0;618;
62907;vege_1;620;
62941;final-crs_3;617;1676
62946;meat_1;619;
63009;gate-keeper;621;
63010;gate-keeper;622;
63011;meat_0;621;
63011;gate-keeper;623;
63012;frui_0;623;
63012;gate-keeper;624;
63018;final-crs_4;618;138
63019;final-crs_5;620;601
63020;vege_0;624;
63021;meat_1;622;
63035;final-crs_2;619;692
63043;final-crs_1;621;1328
63093;final-crs_0;623;877
63211;final-crs_3;624;1216
63218;gate-keeper;625;
63219;gate-keeper;626;
63220;gate-keeper;627;
63221;gate-keeper;628;
63222;vege_1;626;
63225;vege_0;627;
63233;final-crs_1;622;352
63236;final-crs_5;626;624
63255;meat_1;625;
63266;final-crs_4;627;646
63272;meat_0;628;
63290;final-crs_2;625;70
63344;final-crs_0;628;1462
63509;gate-keeper;629;
63510;gate-keeper;630;
63511;gate-keeper;631;
63512;gate-keeper;632;
63513;meat_0;629;
63516;vege_1;630;
63519;vege_0;631;
63527;vege_1;632;
63529;final-crs_2;629;247
63571;final-crs_0;630;876
63685;final-crs_3;631;1657
63696;final-crs_4;632;756
63806;gate-keeper;633;
63807;gate-keeper;634;
63808;gate-keeper;635;
63809;gate-keeper;636;
63810;vege_1;633;
63811;vege_0;634;
63819;vege_1;635;
63831;final-crs_0;633;548
63832;meat_0;636;
63896;final-crs_3;634;1912
63960;final-crs_1;635;366
63969;final-crs_4;636;497
64007;gate-keeper;637;
64008;gate-keeper;638;
64009;gate-keeper;639;
64010;gate-keeper;640;
64012;vege_0;638;
64017;vege_1;640;
64019;final-crs_5;638;1332
64039;gate-keeper;641;
64040;gate-keeper;642;
64041;gate-keeper;643;
64042;gate-keeper;644;
64045;vege_1;641;
64048;vege_0;644;
64050;meat_1;637;
64065;meat_0;639;
64092;final-crs_0;640;182
64115;meat_1;642;
64125;meat_0;643;
64168;final-crs_3;641;1099
64178;final-crs_4;644;1335
64228;final-crs_1;637;1564
64231;final-crs_2;639;1723
64243;final-crs_5;642;60
64351;gate-keeper;645;
64352;gate-keeper;646;
64353;gate-keeper;647;
64354;gate-keeper;648;
64355;final-crs_0;643;1309
64356;vege_0;645;
64356;vege_1;646;
64360;meat_0;648;
64365;vege_1;647;
64404;final-crs_3;645;1165
64430;final-crs_4;646;180
64457;final-crs_1;648;575
64472;final-crs_2;647;1276
64611;gate-keeper;649;
64612;gate-keeper;650;
64613;vege_0;649;
64613;gate-keeper;651;
64614;frui_1;651;
64614;gate-keeper;652;
64622;meat_1;650;
64626;meat_0;652;
64639;final-crs_3;649;351
64645;gate-keeper;653;
64646;frui_0;653;
64646;gate-keeper;654;
64647;gate-keeper;655;
64648;frui_1;654;
64648;gate-keeper;656;
64649;gate-keeper;657;
64650;vege_1;657;
64650;gate-keeper;658;
64651;gate-keeper;659;
64652;frui_0;655;
64652;gate-keeper;660;
64653;vege_0;658;
64653;gate-keeper;661;
64654;gate-keeper;662;
64655;gate-keeper;663;
64656;gate-keeper;664;
64657;gate-keeper;665;
64659;frui_0;664;
64660;vege_1;659;
64661;vege_0;660;
64671;vege_0;661;
64671;vege_1;662;
64680;vege_0;663;
64680;meat_1;656;
64685;final-crs_4;651;927
64694;meat_0;665;
64696;final-crs_1;650;389
64711;final-crs_5;652;150
64732;final-crs_2;653;1181
64814;gate-keeper;666;
64815;gate-keeper;667;
64816;final-crs_0;654;1065
64816;gate-keeper;668;
64817;frui_1;666;
64817;gate-keeper;669;
64818;vege_1;668;
64821;vege_0;669;
64853;meat_1;667;
64881;final-crs_3;657;798
64909;final-crs_1;655;1172
64924;gate-keeper;670;
64925;gate-keeper;671;
64926;gate-keeper;672;
64927;vege_0;670;
64927;gate-keeper;673;
64930;vege_1;671;
64930;meat_0;672;
64933;final-crs_4;658;768
64938;vege_0;673;
64943;final-crs_2;664;148
64976;final-crs_5;659;203
65054;final-crs_0;660;737
65109;final-crs_3;661;659
65142;final-crs_4;662;1399
65143;final-crs_1;663;383
65177;final-crs_2;656;1102
65225;gate-keeper;674;
65226;gate-keeper;675;
65227;gate-keeper;676;
65228;gate-keeper;677;
65230;final-crs_5;665;1578
65235;vege_0;675;
65235;vege_1;677;
65252;meat_1;674;
65289;meat_0;676;
65295;final-crs_0;666;779
65339;final-crs_3;668;2234
65355;final-crs_4;669;342
65364;final-crs_1;667;302
65410;final-crs_2;670;1819
65426;final-crs_5;671;1660
65510;gate-keeper;678;
65511;gate-keeper;679;
65512;frui_1;678;
65512;gate-keeper;680;
65513;gate-keeper;681;
65517;vege_0;680;
65518;vege_1;681;
65528;meat_0;679;
65529;final-crs_0;672;157
65572;final-crs_4;673;693
65601;final-crs_1;675;1106
65607;final-crs_3;677;2445
65645;gate-keeper;682;
65646;gate-keeper;683;
65647;gate-keeper;684;
65648;gate-keeper;685;
65650;vege_0;682;
65651;vege_1;684;
65652;frui_0;683;
65659;vege_0;685;
65667;final-crs_2;674;1986
65725;final-crs_5;676;471
65785;final-crs_0;678;310
65800;final-crs_1;680;1365
65807;final-crs_4;681;1165
65833;final-crs_3;679;1803
65835;gate-keeper;686;
65836;gate-keeper;687;
65837;gate-keeper;688;
65838;vege_0;687;
65838;gate-keeper;689;
65844;vege_1;688;
65847;vege_0;689;
65868;final-crs_2;682;171
65877;meat_1;686;
65921;final-crs_5;684;1265
66002;final-crs_0;683;704
66011;final-crs_4;685;749
66016;final-crs_1;687;892
66061;final-crs_3;688;1535
66113;gate-keeper;690;
66114;gate-keeper;691;
66115;gate-keeper;692;
66116;gate-keeper;693;
66119;vege_1;693;
66123;meat_1;690;
66134;meat_0;691;
66140;final-crs_2;689;400
66176;meat_1;692;
66203;final-crs_5;686;1060
66230;final-crs_0;693;1924
66268;final-crs_1;690;855
66301;final-crs_4;691;934
66331;final-crs_3;692;912
66387;gate-keeper;694;
66388;gate-keeper;695;
66389;gate-keeper;696;
66390;gate-keeper;697;
66392;frui_0;697;
66393;vege_1;696;
66415;meat_1;694;
66428;final-crs_0;697;83
66435;meat_0;695;
66466;final-crs_5;696;1848
66536;final-crs_1;694;754
66557;final-crs_4;695;1155
66584;gate-keeper;698;
66585;gate-keeper;699;
66586;gate-keeper;700;
66587;gate-keeper;701;
66592;vege_1;698;
66593;vege_0;699;
66600;final-crs_2;698;805
66602;vege_1;700;
66603;vege_0;701;
66645;gate-keeper;702;
66646;gate-keeper;703;
66647;gate-keeper;704;
66648;vege_1;702;
66648;gate-keeper;705;
66649;vege_0;703;
66658;vege_1;704;
66670;meat_0;705;
66677;final-crs_0;699;734
66701;final-crs_5;700;458
66772;final-crs_1;701;1337
66847;final-crs_3;702;1489
66869;final-crs_4;703;1422
66874;final-crs_2;704;1304
66917;final-crs_0;705;787
66938;gate-keeper;706;
66939;vege_1;706;
66939;gate-keeper;707;
66940;frui_1;707;
66940;gate-keeper;708;
66941;gate-keeper;709;
66947;vege_0;708;
66948;meat_1;709;
66977;final-crs_5;706;159
67037;final-crs_1;707;590
67068;final-crs_3;708;98
67085;final-crs_2;709;808
67240;gate-keeper;710;
67241;gate-keeper;711;
67242;gate-keeper;712;
67243;gate-keeper;713;
67245;frui_0;712;
67245;meat_0;710;
67264;meat_1;711;
67290;final-crs_1;712;2122
67304;meat_0;713;
67307;final-crs_4;710;835
67312;final-crs_2;711;1438
67329;final-crs_3;713;771
67446;gate-keeper;714;
67447;vege_1;714;
67447;gate-keeper;715;
67448;gate-keeper;716;
67449;vege_0;715;
67449;gate-keeper;717;
67456;vege_1;716;
67469;final-crs_5;714;467
67483;meat_0;717;
67494;final-crs_1;715;166
67529;gate-keeper;718;
67530;gate-keeper;719;
67531;gate-keeper;720;
67532;gate-keeper;721;
67533;vege_1;720;
67542;final-crs_4;716;312
67544;meat_0;718;
67550;meat_1;719;
67555;final-crs_3;717;685
67569;final-crs_2;720;397
67569;gate-keeper;722;
67570;gate-keeper;723;
67571;vege_1;722;
67571;gate-keeper;724;
67572;gate-keeper;725;
67573;gate-keeper;726;
67574;vege_0;723;
67574;gate-keeper;727;
67575;gate-keeper;728;
67576;frui_0;725;
67576;gate-keeper;729;
67577;gate-keeper;730;
67578;gate-keeper;731;
67579;gate-keeper;732;
67580;gate-keeper;733;
67581;gate-keeper;734;
67582;vege_1;724;
67582;frui_1;730;
67583;vege_0;727;
67592;vege_1;728;
67593;vege_0;732;
67599;meat_0;721;
67600;vege_1;733;
67602;vege_0;734;
