time;ckpt;id;money
52311;gate-keeper;366;
52312;gate-keeper;367;
52313;gate-keeper;368;
52314;gate-keeper;369;
52316;vege_0;366;
52317;final-crs_5;360;1306
52319;vege_1;367;
52325;vege_0;369;
52350;meat_1;368;
52351;final-crs_0;364;365
52403;final-crs_2;366;964
52447;final-crs_6;367;311
52462;final-crs_3;369;231
52508;final-crs_4;368;1437
52516;gate-keeper;370;
52517;frui_1;370;
52517;gate-keeper;371;
52518;gate-keeper;372;
52519;vege_1;371;
52519;gate-keeper;373;
52521;vege_0;372;
52522;final-crs_1;370;465
52527;final-crs_5;371;707
52527;meat_0;373;
52554;final-crs_0;372;454
52598;final-crs_2;373;1387
52649;gate-keeper;374;
52650;gate-keeper;375;
52651;gate-keeper;376;
52652;gate-keeper;377;
52653;frui_1;376;
52654;meat_0;374;
52654;meat_1;375;
52681;final-crs_6;376;929
52715;meat_0;377;
52722;final-crs_4;374;399
52741;final-crs_3;375;402
52754;final-crs_7;377;568
52951;gate-keeper;378;
52952;gate-keeper;379;
52953;gate-keeper;380;
52954;gate-keeper;381;
52956;meat_0;379;
52957;final-crs_4;379;1231
52958;frui_1;380;
52959;vege_0;378;
52960;frui_0;381;
52973;final-crs_5;380;1978
52998;final-crs_3;378;227
53004;final-crs_1;381;875
53280;gate-keeper;382;
53281;gate-keeper;383;
53282;gate-keeper;384;
53283;gate-keeper;385;
53284;meat_1;384;
53287;vege_1;382;
53289;vege_0;383;
53297;vege_1;385;
53302;final-crs_2;384;825
53353;final-crs_6;382;601
53366;gate-keeper;386;
53367;vege_0;386;
53367;gate-keeper;387;
53368;gate-keeper;388;
53369;gate-keeper;389;
53377;vege_0;388;
53411;meat_0;387;
53413;meat_1;389;
53440;final-crs_7;383;184
53453;final-crs_3;385;660
53463;final-crs_5;386;785
53474;final-crs_4;388;658
53523;final-crs_1;387;451
53524;final-crs_2;389;1082
53540;gate-keeper;390;
53541;gate-keeper;391;
53542;gate-keeper;392;
53543;gate-keeper;393;
53547;vege_1;390;
53548;vege_0;391;
53555;vege_1;392;
53559;vege_0;393;
53562;final-crs_0;390;1812
53629;final-crs_6;391;133
53692;final-crs_7;392;1871
53705;final-crs_4;393;1835
53850;gate-keeper;394;
53851;gate-keeper;395;
53852;gate-keeper;396;
53853;gate-keeper;397;
53854;frui_0;394;
53856;vege_1;395;
53856;frui_1;396;
53861;frui_0;397;
53930;final-crs_2;394;1026
53941;final-crs_7;395;860
53953;final-crs_3;396;375
53975;final-crs_4;397;761
54122;gate-keeper;398;
54123;gate-keeper;399;
54124;gate-keeper;400;
54125;frui_0;398;
54125;gate-keeper;401;
54126;vege_1;399;
54128;frui_1;400;
54132;frui_0;401;
54141;gate-keeper;402;
54142;vege_0;402;
54142;gate-keeper;403;
54143;gate-keeper;404;
54144;gate-keeper;405;
54151;vege_0;405;
54156;final-crs_7;398;786
54169;meat_1;403;
54172;final-crs_3;399;109
54192;meat_0;404;
54208;final-crs_2;400;551
54224;final-crs_4;401;654
54224;final-crs_5;402;510
54267;final-crs_1;405;676
54275;final-crs_0;403;1691
54291;final-crs_6;404;881
54393;gate-keeper;406;
54394;gate-keeper;407;
54395;gate-keeper;408;
54396;gate-keeper;409;
54397;frui_0;407;
54398;vege_0;408;
54403;vege_1;409;
54417;meat_1;406;
54420;final-crs_3;407;1037
54427;final-crs_5;408;1713
54463;final-crs_4;409;516
54465;final-crs_2;406;450
54721;gate-keeper;410;
54722;frui_0;410;
54722;gate-keeper;411;
54723;final-crs_2;410;483
54723;gate-keeper;412;
54724;gate-keeper;413;
54726;vege_1;411;
54727;frui_1;413;
54732;vege_0;412;
54753;final-crs_1;411;239
54756;final-crs_0;413;1110
54830;final-crs_7;412;300
54986;gate-keeper;414;
54987;gate-keeper;415;
54988;gate-keeper;416;
54989;gate-keeper;417;
54990;frui_1;416;
54991;vege_1;414;
54993;frui_0;417;
54995;vege_0;415;
54999;gate-keeper;418;
55000;gate-keeper;419;
55001;gate-keeper;420;
55002;gate-keeper;421;
55003;frui_1;418;
55004;vege_0;421;
55004;frui_0;419;
55010;frui_0;420;
55012;final-crs_0;416;441
55051;final-crs_6;414;366
55110;final-crs_4;417;547
55114;final-crs_7;415;1334
55175;final-crs_5;418;1050
55184;final-crs_3;421;1049
55186;final-crs_1;419;1138
55247;final-crs_2;420;171
55332;gate-keeper;422;
55333;gate-keeper;423;
55334;vege_0;423;
55334;gate-keeper;424;
55335;gate-keeper;425;
55337;vege_1;424;
55337;frui_0;422;
55338;frui_1;425;
55339;final-crs_4;423;187
55402;final-crs_1;424;701
55419;final-crs_3;422;370
55449;final-crs_5;425;1906
55612;gate-keeper;426;
55613;gate-keeper;427;
55614;gate-keeper;428;
55615;gate-keeper;429;
55616;frui_0;426;
55616;frui_1;427;
55622;frui_1;429;
55643;meat_1;428;
55647;final-crs_3;426;103
55656;final-crs_1;427;1789
55678;final-crs_5;429;346
55698;final-crs_2;428;1161
55836;gate-keeper;430;
55837;gate-keeper;431;
55838;frui_1;431;
55838;gate-keeper;432;
55839;gate-keeper;433;
55840;vege_0;430;
55845;vege_1;433;
55874;meat_0;432;
55892;final-crs_3;431;1360
55910;final-crs_5;430;183
55929;final-crs_2;433;353
55931;final-crs_1;432;393
55939;gate-keeper;434;
55940;meat_0;434;
55940;gate-keeper;435;
55941;gate-keeper;436;
55942;frui_1;435;
55942;gate-keeper;437;
55943;frui_0;436;
55945;vege_0;437;
55991;final-crs_0;434;1250
56035;final-crs_6;435;841
56044;final-crs_4;436;640
56054;final-crs_7;437;67
56239;gate-keeper;438;
56240;meat_0;438;
56240;gate-keeper;439;
56241;gate-keeper;440;
56242;gate-keeper;441;
56247;vege_1;439;
56267;final-crs_6;438;404
56284;final-crs_4;439;1615
56292;meat_1;440;
56303;gate-keeper;442;
56304;meat_0;441;
56304;gate-keeper;443;
56305;gate-keeper;444;
56306;frui_1;443;
56306;gate-keeper;445;
56307;vege_1;444;
56307;gate-keeper;446;
56308;gate-keeper;447;
56309;gate-keeper;448;
56310;gate-keeper;449;
56311;frui_1;448;
56311;gate-keeper;450;
56312;vege_0;445;
56312;gate-keeper;451;
56313;gate-keeper;452;
56314;frui_0;450;
56319;vege_1;446;
56322;vege_0;451;
56329;vege_1;452;
56353;meat_1;442;
56356;final-crs_1;440;1351
56363;meat_0;447;
56385;final-crs_5;441;947
56413;final-crs_2;443;513
56415;meat_1;449;
56420;final-crs_3;444;792
56471;final-crs_0;448;672
56479;final-crs_6;445;371
56495;final-crs_4;450;1667
56500;gate-keeper;453;
56501;frui_1;453;
56501;gate-keeper;454;
56502;gate-keeper;455;
56503;gate-keeper;456;
56506;vege_0;454;
56507;vege_1;455;
56523;final-crs_7;446;99
56548;meat_0;456;
56563;final-crs_1;451;917
56626;final-crs_5;452;1335
56665;final-crs_3;442;1385
56670;gate-keeper;457;
56671;final-crs_2;447;99
56671;gate-keeper;458;
56672;gate-keeper;459;
56673;gate-keeper;460;
56675;vege_0;457;
56709;final-crs_0;449;815
56727;meat_1;458;
56731;meat_0;459;
56734;final-crs_7;453;312
56745;final-crs_6;454;2492
56752;final-crs_4;455;2108
56787;meat_1;460;
56809;gate-keeper;461;
56810;gate-keeper;462;
56811;vege_0;461;
56811;frui_0;462;
56811;gate-keeper;463;
56812;gate-keeper;464;
56817;final-crs_1;456;189
56818;vege_1;463;
56819;vege_0;464;
56885;final-crs_5;457;546
56919;final-crs_0;458;286
56936;final-crs_2;459;1293
56940;final-crs_3;460;589
56979;final-crs_7;461;1059
56981;final-crs_6;462;152
56998;final-crs_4;463;1912
57032;final-crs_1;464;1267
57079;gate-keeper;465;
57080;gate-keeper;466;
57081;vege_1;466;
57081;gate-keeper;467;
57082;gate-keeper;468;
57084;frui_1;465;
57085;vege_0;467;
57086;frui_0;468;
57115;final-crs_5;466;177
57145;final-crs_3;465;529
57158;final-crs_0;467;1202
57186;final-crs_2;468;373
57358;gate-keeper;469;
57359;gate-keeper;470;
57360;gate-keeper;471;
57361;gate-keeper;472;
57362;frui_0;469;
57362;frui_1;470;
57365;meat_0;471;
57368;frui_0;472;
57382;final-crs_0;469;904
57422;final-crs_2;470;1753
57423;final-crs_3;471;353
57448;final-crs_6;472;901
57469;gate-keeper;473;
57470;gate-keeper;474;
57471;gate-keeper;475;
57472;gate-keeper;476;
57473;vege_0;473;
57473;vege_1;474;
57473;frui_0;476;
57482;vege_1;475;
57526;final-crs_5;473;922
57535;final-crs_4;474;598
57619;final-crs_0;476;1099
57653;final-crs_3;475;877
57679;gate-keeper;477;
57680;gate-keeper;478;
57681;vege_0;477;
57681;gate-keeper;479;
57682;vege_1;479;
57682;gate-keeper;480;
57683;meat_1;478;
57684;final-crs_1;477;94
57693;final-crs_6;479;400
57713;final-crs_7;478;509
57722;meat_0;480;
57774;final-crs_5;480;509
57962;gate-keeper;481;
57963;gate-keeper;482;
57964;gate-keeper;483;
57965;vege_1;481;
57965;gate-keeper;484;
57966;frui_1;483;
57967;vege_0;482;
57984;meat_0;484;
58004;final-crs_4;481;1667
58006;final-crs_5;483;405
58092;final-crs_0;482;787
58118;final-crs_3;484;1166
58271;gate-keeper;485;
58272;gate-keeper;486;
58273;gate-keeper;487;
58274;vege_0;485;
58274;frui_0;486;
58274;frui_1;487;
58274;gate-keeper;488;
58280;vege_1;488;
58319;gate-keeper;489;
58320;frui_0;489;
58320;gate-keeper;490;
58321;gate-keeper;491;
58322;gate-keeper;492;
58324;frui_1;490;
58325;vege_0;492;
58327;meat_1;491;
58343;final-crs_3;485;268
58358;final-crs_0;486;117
58434;final-crs_2;487;748
58441;final-crs_7;488;1397
58450;final-crs_6;489;320
58462;final-crs_4;490;1735
58467;final-crs_1;492;933
58495;final-crs_5;491;880
58575;gate-keeper;493;
58576;gate-keeper;494;
58577;gate-keeper;495;
58578;gate-keeper;496;
58579;vege_0;493;
58579;frui_1;496;
58580;final-crs_3;493;443
58583;vege_1;495;
58615;meat_1;494;
58655;final-crs_2;496;329
58689;final-crs_7;495;63
58711;final-crs_1;494;658
58905;gate-keeper;497;
58906;gate-keeper;498;
58907;gate-keeper;499;
58908;gate-keeper;500;
58913;vege_0;497;
58914;vege_1;498;
58915;frui_0;500;
58921;meat_1;499;
58940;final-crs_7;497;654
58955;final-crs_1;498;1169
58958;final-crs_5;500;2173
58969;final-crs_4;499;410
59173;gate-keeper;501;
59174;frui_1;501;
59174;gate-keeper;502;
59175;gate-keeper;503;
59176;final-crs_4;501;709
59176;gate-keeper;504;
59177;vege_1;503;
59178;frui_0;502;
59182;frui_1;504;
59199;final-crs_1;503;1268
59200;final-crs_6;502;375
59220;final-crs_5;504;74
59242;gate-keeper;505;
59243;gate-keeper;506;
59244;vege_0;505;
59244;gate-keeper;507;
59245;gate-keeper;508;
59249;vege_1;506;
59284;final-crs_0;505;214
59291;meat_1;507;
59297;meat_0;508;
59320;final-crs_3;506;1025
59322;final-crs_2;507;1652
59411;final-crs_4;508;793
59480;gate-keeper;509;
59481;gate-keeper;510;
59482;vege_0;510;
59482;gate-keeper;511;
59483;frui_0;509;
59483;frui_1;511;
59483;gate-keeper;512;
59488;vege_1;512;
59496;final-crs_0;510;422
59558;final-crs_2;509;714
59562;final-crs_3;511;399
59604;final-crs_4;512;734
59718;gate-keeper;513;
59719;frui_1;513;
59719;gate-keeper;514;
59720;gate-keeper;515;
59721;gate-keeper;516;
59724;final-crs_5;513;1460
59724;vege_0;514;
59724;vege_1;515;
59724;frui_0;516;
59734;final-crs_0;514;440
59765;final-crs_2;515;1190
59835;final-crs_3;516;470
60032;gate-keeper;517;
60033;gate-keeper;518;
60034;vege_1;517;
60034;gate-keeper;519;
60035;gate-keeper;520;
60040;frui_0;519;
60041;frui_1;520;
60048;meat_1;518;
60104;final-crs_4;517;420
60106;final-crs_3;519;659
60115;final-crs_1;520;1476
60116;final-crs_6;518;202
60285;gate-keeper;521;
60286;gate-keeper;522;
60287;gate-keeper;523;
60288;vege_0;521;
60288;gate-keeper;524;
60289;gate-keeper;525;
60290;frui_1;525;
60290;gate-keeper;526;
60291;gate-keeper;527;
60292;gate-keeper;528;
60293;gate-keeper;529;
60294;vege_1;524;
60294;gate-keeper;530;
60295;gate-keeper;531;
60296;gate-keeper;532;
60297;frui_1;532;
60297;gate-keeper;533;
60298;gate-keeper;534;
60299;vege_0;526;
60299;meat_1;522;
60299;gate-keeper;535;
60303;vege_1;527;
60303;frui_1;535;
60309;vege_0;529;
60312;vege_1;530;
60318;vege_0;531;
60318;gate-keeper;536;
60319;gate-keeper;537;
60320;vege_1;536;
60320;gate-keeper;538;
60321;gate-keeper;539;
60329;final-crs_3;521;2078
60329;vege_0;537;
60330;vege_1;538;
60333;meat_0;523;
60338;vege_0;539;
60350;meat_1;528;
60351;final-crs_1;525;1488
60355;final-crs_6;524;1751
60359;final-crs_4;532;844
60396;meat_0;533;
60403;final-crs_7;526;167
60414;meat_1;534;
60450;final-crs_5;522;923
60454;final-crs_0;527;740
60499;final-crs_2;535;1581
60564;final-crs_3;529;1155
60571;final-crs_1;530;367
60584;final-crs_4;531;180
60616;final-crs_7;536;2294
60636;gate-keeper;540;
60637;final-crs_6;537;1012
60637;gate-keeper;541;
60638;gate-keeper;542;
60639;frui_0;541;
60639;gate-keeper;543;
60642;frui_1;542;
60663;meat_1;540;
60683;final-crs_5;538;1022
60689;meat_0;543;
60697;final-crs_0;523;515
60773;final-crs_2;539;330
60781;final-crs_1;528;212
60809;final-crs_3;533;1034
60810;final-crs_7;534;1260
60847;final-crs_6;541;250
60854;final-crs_4;542;648
60927;final-crs_5;540;431
60952;final-crs_0;543;506
60961;gate-keeper;544;
60962;vege_1;544;
60962;gate-keeper;545;
60963;frui_1;545;
60963;gate-keeper;546;
60964;gate-keeper;547;
60966;vege_0;546;
60984;meat_0;547;
61017;final-crs_2;544;1086
61037;final-crs_1;545;847
61072;final-crs_3;546;260
61077;final-crs_7;547;945
61135;gate-keeper;548;
61136;gate-keeper;549;
61137;gate-keeper;550;
61138;vege_0;548;
61138;gate-keeper;551;
61139;meat_1;550;
61141;frui_1;549;
61142;frui_0;551;
61149;final-crs_5;548;773
61209;final-crs_0;550;167
61255;final-crs_2;549;1651
61259;final-crs_1;551;520
61264;gate-keeper;552;
61265;gate-keeper;553;
61266;gate-keeper;554;
61267;gate-keeper;555;
61268;vege_1;552;
61269;frui_1;554;
61271;vege_0;553;
61274;meat_1;555;
61330;final-crs_6;552;2418
61350;final-crs_3;554;278
61380;final-crs_7;553;1276
61389;final-crs_5;555;195
61545;gate-keeper;556;
61546;gate-keeper;557;
61547;gate-keeper;558;
61548;vege_1;556;
61548;gate-keeper;559;
61549;frui_0;557;
61550;vege_0;558;
61556;final-crs_6;556;579
61556;vege_1;559;
61571;final-crs_3;557;123
61611;final-crs_5;558;617
61615;final-crs_4;559;141
61810;gate-keeper;560;
61811;frui_1;560;
61811;gate-keeper;561;
61812;gate-keeper;562;
61813;gate-keeper;563;
61814;vege_1;561;
61816;frui_0;562;
61817;vege_0;563;
61834;final-crs_4;560;1422
61837;final-crs_5;561;330
61883;final-crs_7;562;989
61905;final-crs_0;563;1030
62032;gate-keeper;564;
62033;frui_1;564;
62033;gate-keeper;565;
62034;gate-keeper;566;
62035;final-crs_5;564;763
62035;gate-keeper;567;
62038;frui_0;565;
62039;frui_1;566;
62043;frui_0;567;
62071;final-crs_6;565;780
62091;final-crs_7;566;2028
62097;final-crs_4;567;89
62110;gate-keeper;568;
62111;gate-keeper;569;
62112;vege_1;569;
62112;gate-keeper;570;
62113;gate-keeper;571;
62117;vege_0;570;
62119;frui_0;571;
62120;meat_1;568;
62151;final-crs_0;569;622
62183;final-crs_2;570;663
62209;final-crs_1;571;945
62232;final-crs_3;568;798
62411;gate-keeper;572;
62412;gate-keeper;573;
62413;gate-keeper;574;
62414;gate-keeper;575;
62418;vege_0;572;
62418;vege_1;573;
62426;vege_1;574;
62427;vege_0;575;
62435;final-crs_2;572;214
62440;final-crs_3;573;1485
62511;final-crs_5;574;877
62535;final-crs_4;575;648
62718;gate-keeper;576;
62719;gate-keeper;577;
62720;gate-keeper;578;
62721;vege_0;576;
62721;gate-keeper;579;
62722;vege_1;577;
62724;final-crs_5;576;252
62727;final-crs_3;577;108
62730;vege_0;578;
62731;vege_1;579;
62768;final-crs_6;578;793
62810;final-crs_0;579;372
62902;gate-keeper;580;
62903;gate-keeper;581;
62904;frui_0;580;
62904;gate-keeper;582;
62905;gate-keeper;583;
62906;frui_1;581;
62908;vege_0;583;
62920;meat_1;582;
62944;final-crs_5;580;486
62984;final-crs_3;581;576
62990;final-crs_2;583;749
63001;final-crs_6;582;574
63048;gate-keeper;584;
63049;frui_1;584;
63049;gate-keeper;585;
63050;gate-keeper;586;
63051;gate-keeper;587;
63054;frui_0;585;
63065;final-crs_4;584;562
63080;final-crs_7;585;457
63087;meat_1;586;
63090;meat_0;587;
63111;final-crs_1;586;1015
63216;final-crs_5;587;198
63345;gate-keeper;588;
63346;frui_1;588;
63346;gate-keeper;589;
63347;gate-keeper;590;
63348;gate-keeper;591;
63349;frui_0;590;
63350;vege_0;591;
63377;final-crs_1;588;535
63381;meat_1;589;
63415;final-crs_3;590;670
63418;final-crs_5;591;915
63437;final-crs_2;589;98
63640;gate-keeper;592;
63641;frui_1;592;
63641;gate-keeper;593;
63642;gate-keeper;594;
63643;gate-keeper;595;
63644;vege_1;593;
63647;vege_0;595;
63649;frui_0;594;
63662;final-crs_6;592;403
63709;final-crs_2;593;840
63719;final-crs_4;595;585
63752;final-crs_7;594;1076
63843;gate-keeper;596;
63844;gate-keeper;597;
63845;vege_0;597;
63845;gate-keeper;598;
63846;gate-keeper;599;
63849;meat_1;596;
63850;frui_0;598;
63851;frui_1;599;
63868;final-crs_6;597;281
63898;gate-keeper;600;
63899;gate-keeper;601;
63900;gate-keeper;602;
63901;vege_0;600;
63901;gate-keeper;603;
63904;frui_1;603;
63907;vege_1;601;
63911;vege_0;602;
63921;gate-keeper;604;
63922;gate-keeper;605;
63923;gate-keeper;606;
63924;gate-keeper;607;
63925;vege_1;605;
63925;frui_0;604;
63925;gate-keeper;608;
63926;gate-keeper;609;
63927;gate-keeper;610;
63928;gate-keeper;611;
63929;gate-keeper;612;
63930;gate-keeper;613;
63931;gate-keeper;614;
63932;vege_0;606;
63933;frui_0;609;
63934;vege_1;607;
63941;vege_0;608;
63942;final-crs_4;596;260
63943;vege_1;611;
63944;meat_0;610;
63949;vege_0;612;
63953;vege_1;614;
63988;final-crs_2;598;299
63991;meat_1;613;
64004;final-crs_7;599;1060
64063;final-crs_6;600;947
64065;final-crs_5;603;1199
64075;final-crs_0;601;703
64093;final-crs_3;602;689
64094;final-crs_1;605;195
64191;final-crs_4;604;1066
64210;gate-keeper;615;
64211;gate-keeper;616;
64212;gate-keeper;617;
64213;gate-keeper;618;
64214;frui_0;616;
64215;vege_1;615;
64218;frui_1;617;
64231;meat_1;618;
64268;final-crs_7;606;662
64278;final-crs_2;609;1114
64294;final-crs_0;607;777
64298;final-crs_6;608;539
64312;final-crs_3;611;1353
64331;final-crs_5;610;785
64381;final-crs_1;612;117
64446;final-crs_4;614;218
64488;final-crs_2;613;1109
64517;final-crs_0;616;1044
64526;final-crs_7;615;1241
64537;final-crs_3;617;1152
64549;final-crs_6;618;110
64564;gate-keeper;619;
64565;gate-keeper;620;
64566;gate-keeper;621;
64567;gate-keeper;622;
64570;frui_1;620;
64573;frui_0;621;
64592;final-crs_5;620;937
64598;meat_1;619;
64604;meat_0;622;
64605;final-crs_1;621;369
64694;final-crs_4;619;435
64713;final-crs_2;622;659
64799;gate-keeper;623;
64800;frui_1;623;
64800;gate-keeper;624;
64801;gate-keeper;625;
64802;gate-keeper;626;
64803;frui_0;626;
64810;meat_1;624;
64812;gate-keeper;627;
64813;frui_1;627;
64813;gate-keeper;628;
64814;gate-keeper;629;
64815;vege_0;629;
64815;frui_0;628;
64815;gate-keeper;630;
64822;final-crs_7;623;764
64833;final-crs_5;626;414
64835;final-crs_1;624;737
64842;meat_0;625;
64872;meat_1;630;
64969;final-crs_2;627;1253
64978;final-crs_4;629;576
65006;final-crs_6;628;482
65012;final-crs_3;625;1419
65038;final-crs_0;630;1483
65139;gate-keeper;631;
65140;gate-keeper;632;
65141;frui_0;631;
65141;gate-keeper;633;
65142;gate-keeper;634;
65143;frui_1;632;
65146;vege_1;634;
65148;frui_0;633;
65213;final-crs_4;631;907
65226;final-crs_2;632;946
65248;final-crs_1;634;2250
65248;final-crs_6;633;104
65438;gate-keeper;635;
65439;gate-keeper;636;
65440;gate-keeper;637;
65441;frui_0;636;
65441;gate-keeper;638;
65442;final-crs_4;636;298
65444;vege_1;635;
65446;vege_0;637;
65454;vege_1;638;
65466;final-crs_1;635;891
65483;final-crs_2;637;221
65484;final-crs_6;638;1455
65538;gate-keeper;639;
65539;vege_0;639;
65539;gate-keeper;640;
65540;gate-keeper;641;
65541;vege_1;640;
65541;frui_0;641;
65541;gate-keeper;642;
65546;final-crs_0;639;1091
65549;vege_0;642;
65691;final-crs_1;640;825
65704;final-crs_6;641;1840
65710;final-crs_4;642;1654
65778;gate-keeper;643;
65779;gate-keeper;644;
65780;vege_0;643;
65780;vege_1;644;
65780;gate-keeper;645;
65781;gate-keeper;646;
65788;vege_0;646;
65804;meat_1;645;
65913;final-crs_4;643;400
65933;final-crs_6;644;1377
65966;final-crs_1;646;1887
65987;final-crs_0;645;237
66069;gate-keeper;647;
66070;gate-keeper;648;
66071;gate-keeper;649;
66072;gate-keeper;650;
66073;frui_1;647;
66075;frui_0;650;
66087;meat_1;648;
66094;meat_0;649;
66133;final-crs_4;647;210
66153;final-crs_6;650;283
66183;final-crs_1;648;1597
66219;final-crs_0;649;522
66384;gate-keeper;651;
66385;gate-keeper;652;
66386;gate-keeper;653;
66387;gate-keeper;654;
66389;vege_0;654;
66390;frui_0;651;
66391;frui_1;652;
66397;frui_0;653;
66399;final-crs_6;654;1188
66419;final-crs_0;651;1343
66424;gate-keeper;655;
66425;gate-keeper;656;
66426;gate-keeper;657;
66427;frui_0;655;
66427;gate-keeper;658;
66432;vege_1;657;
66434;final-crs_7;652;112
66436;vege_0;658;
66445;meat_1;656;
66447;final-crs_1;653;292
66471;final-crs_5;655;763
66473;final-crs_3;657;195
66540;final-crs_4;658;84
66565;final-crs_2;656;896
66671;gate-keeper;659;
66672;gate-keeper;660;
66673;gate-keeper;661;
66674;frui_1;659;
66674;gate-keeper;662;
66676;vege_1;660;
66677;frui_0;661;
66679;vege_0;662;
66682;final-crs_1;659;1995
66704;final-crs_0;660;338
66737;final-crs_3;661;756
66740;final-crs_5;662;2047
66960;gate-keeper;663;
66961;gate-keeper;664;
66962;gate-keeper;665;
66963;gate-keeper;666;
66964;frui_0;663;
66968;vege_0;665;
66970;final-crs_0;663;1459
66970;vege_1;666;
66976;final-crs_3;665;301
67002;meat_0;664;
67030;final-crs_4;666;300
67045;final-crs_2;664;885
67215;gate-keeper;667;
67216;gate-keeper;668;
67217;gate-keeper;669;
67218;gate-keeper;670;
67220;frui_1;669;
67221;frui_0;670;
67227;final-crs_3;669;1121
67235;gate-keeper;671;
67236;gate-keeper;672;
67237;vege_0;672;
67237;gate-keeper;673;
67238;gate-keeper;674;
67245;vege_0;674;
67254;meat_1;667;
67259;meat_0;668;
67273;final-crs_2;670;1274
67301;final-crs_4;672;215
67306;meat_1;671;
67321;meat_0;673;
67342;final-crs_6;674;668
67407;final-crs_5;667;497
67414;final-crs_7;668;342
67415;final-crs_1;671;1301
67453;final-crs_0;673;1094
67481;gate-keeper;675;
67482;frui_1;675;
67482;gate-keeper;676;
67483;gate-keeper;677;
67484;gate-keeper;678;
67485;gate-keeper;679;
67486;vege_0;676;
67486;vege_1;677;
67486;gate-keeper;680;
67487;meat_1;679;
67488;frui_0;678;
67498;meat_0;680;
67499;final-crs_3;675;495
67516;final-crs_2;676;957
67549;gate-keeper;681;
67551;vege_1;681;
67563;final-crs_4;677;1994
67590;final-crs_5;679;766
67620;final-crs_6;678;1937
67625;final-crs_7;680;316
67638;final-crs_1;681;685
67824;gate-keeper;682;
67826;vege_1;682;
67831;final-crs_1;682;745
68093;gate-keeper;683;
68145;meat_1;683;
68193;final-crs_0;683;72
68372;gate-keeper;684;
68384;meat_1;684;
68433;final-crs_0;684;202
68658;gate-keeper;685;
68659;vege_1;685;
68659;gate-keeper;686;
68660;frui_1;686;
68677;final-crs_7;685;709
68683;final-crs_3;686;807
68842;gate-keeper;687;
68843;gate-keeper;688;
68844;gate-keeper;689;
68845;gate-keeper;690;
68847;vege_1;689;
68848;frui_1;687;
68880;meat_0;688;
68884;meat_1;690;
68886;final-crs_4;689;866
68916;final-crs_3;687;128
68923;final-crs_0;688;686
68925;final-crs_7;690;1162
68946;gate-keeper;691;
68947;vege_0;691;
68947;gate-keeper;692;
68948;gate-keeper;693;
68949;frui_1;692;
68949;gate-keeper;694;
68954;vege_1;694;
68990;final-crs_2;691;1866
68992;meat_1;693;
69041;final-crs_6;692;959
69052;final-crs_1;694;1177
69098;final-crs_5;693;1152
69212;gate-keeper;695;
69213;gate-keeper;696;
69214;vege_1;695;
69214;gate-keeper;697;
69215;frui_1;697;
69215;gate-keeper;698;
69220;vege_0;698;
69221;final-crs_2;695;1999
69234;meat_1;696;
69261;final-crs_6;697;1247
69305;final-crs_1;698;1088
69339;final-crs_5;696;287
69489;gate-keeper;699;
69517;meat_0;699;
69525;final-crs_1;699;78
69674;gate-keeper;700;
69679;vege_1;700;
69722;final-crs_3;700;1671
69764;gate-keeper;701;
69769;frui_1;701;
69792;final-crs_5;701;354
70090;gate-keeper;702;
70093;vege_1;702;
70099;final-crs_0;702;160
70391;gate-keeper;703;
70392;gate-keeper;704;
70396;vege_0;704;
70398;frui_0;703;
70416;final-crs_3;704;1194
70417;final-crs_2;703;598
70758;gate-keeper;705;
70762;vege_0;705;
70792;final-crs_7;705;954
71070;gate-keeper;706;
71071;gate-keeper;707;
71072;vege_0;706;
71077;vege_1;707;
71096;final-crs_0;706;1871
71131;final-crs_2;707;1266
71335;gate-keeper;708;
71341;vege_1;708;
71367;final-crs_3;708;168
71626;gate-keeper;709;
71628;frui_1;709;
71672;final-crs_6;709;1271
71902;gate-keeper;710;
71903;gate-keeper;711;
71907;vege_0;710;
71907;frui_0;711;
71923;final-crs_0;710;229
71924;final-crs_7;711;517
72191;gate-keeper;712;
72227;meat_0;712;
72244;final-crs_2;712;202
72520;gate-keeper;713;
72521;vege_1;713;
72521;gate-keeper;714;
72523;frui_0;714;
72569;final-crs_1;713;1756
72592;final-crs_4;714;1514
72843;gate-keeper;715;
72844;frui_1;715;
72870;final-crs_0;715;520
73144;gate-keeper;716;
73145;gate-keeper;717;
73147;vege_1;716;
73153;vege_0;717;
73174;final-crs_7;716;573
73188;final-crs_2;717;129
73468;gate-keeper;718;
73472;vege_0;718;
73506;final-crs_0;718;852
73762;gate-keeper;719;
73764;vege_0;719;
73772;final-crs_0;719;1300
74065;gate-keeper;720;
74066;gate-keeper;721;
74070;frui_1;720;
74072;vege_1;721;
74089;final-crs_4;720;205
74115;final-crs_7;721;574
74332;gate-keeper;722;
74337;vege_1;722;
74343;final-crs_4;722;1805
74632;gate-keeper;723;
74633;vege_0;723;
74636;final-crs_4;723;1594
74998;gate-keeper;724;
74999;gate-keeper;725;
75004;frui_0;724;
75005;vege_0;725;
75031;final-crs_6;724;1142
75040;final-crs_4;725;928
75334;gate-keeper;726;
75336;vege_1;726;
75382;final-crs_0;726;1061
75536;gate-keeper;727;
75574;meat_0;727;
75575;final-crs_4;727;1202
75675;gate-keeper;728;
75679;frui_0;728;
75684;final-crs_1;728;612
75874;gate-keeper;729;
75875;gate-keeper;730;
75876;frui_0;730;
