time;ckpt;id;money
36333;gate-keeper;364;
36334;gate-keeper;365;
36337;vege_0;365;
36345;meat_0;364;
36351;final-crs_2;365;1100
36399;final-crs_9;364;1309
36445;gate-keeper;366;
36447;frui_1;366;
36488;final-crs_0;366;467
36588;gate-keeper;367;
36590;vege_1;367;
36628;final-crs_9;367;161
36760;gate-keeper;368;
36773;meat_1;368;
36789;final-crs_8;368;323
37043;gate-keeper;369;
37044;gate-keeper;370;
37046;frui_0;369;
37047;vege_0;370;
37094;final-crs_2;369;1258
37117;final-crs_9;370;1371
37347;gate-keeper;371;
37348;gate-keeper;372;
37349;vege_0;372;
37349;gate-keeper;373;
37354;vege_1;373;
37363;final-crs_4;372;1256
37363;meat_0;371;
37385;final-crs_2;373;671
37436;final-crs_1;371;942
37636;gate-keeper;374;
37637;gate-keeper;375;
37650;meat_0;374;
37654;meat_1;375;
37687;final-crs_1;374;1817
37725;final-crs_3;375;978
37875;gate-keeper;376;
37876;gate-keeper;377;
37877;frui_1;376;
37879;frui_0;377;
37925;final-crs_1;376;1989
37934;final-crs_6;377;1041
38190;gate-keeper;378;
38191;gate-keeper;379;
38197;vege_0;378;
38198;vege_1;379;
38204;final-crs_8;378;472
38215;final-crs_5;379;93
38314;gate-keeper;380;
38316;frui_0;380;
38329;final-crs_2;380;169
38502;gate-keeper;381;
38503;gate-keeper;382;
38505;vege_0;381;
38511;final-crs_1;381;748
38522;meat_0;382;
38531;final-crs_7;382;1633
38836;gate-keeper;383;
38837;gate-keeper;384;
38843;vege_1;383;
38846;vege_0;384;
38863;final-crs_6;383;223
38888;final-crs_8;384;243
39183;gate-keeper;385;
39184;gate-keeper;386;
39185;gate-keeper;387;
39187;vege_0;385;
39190;vege_1;386;
39196;meat_0;387;
39228;final-crs_7;385;1271
39228;final-crs_9;386;467
39238;gate-keeper;388;
39256;meat_0;388;
39269;final-crs_4;387;482
39277;final-crs_2;388;1418
39438;gate-keeper;389;
39439;vege_1;389;
39464;final-crs_7;389;138
39484;gate-keeper;390;
39485;vege_1;390;
39494;final-crs_9;390;407
39781;gate-keeper;391;
39782;gate-keeper;392;
39785;vege_0;391;
39790;meat_0;392;
39806;final-crs_3;391;376
39810;final-crs_6;392;1148
40030;gate-keeper;393;
40031;gate-keeper;394;
40032;gate-keeper;395;
40033;gate-keeper;396;
40034;gate-keeper;397;
40035;vege_1;393;
40035;gate-keeper;398;
40036;gate-keeper;399;
40037;meat_1;395;
40038;vege_0;394;
40046;vege_1;396;
40049;vege_0;397;
40054;vege_1;398;
40061;final-crs_8;393;365
40082;final-crs_6;395;1467
40091;meat_0;399;
40109;gate-keeper;400;
40110;gate-keeper;401;
40111;gate-keeper;402;
40112;frui_0;401;
40112;gate-keeper;403;
40114;frui_1;403;
40119;final-crs_1;394;798
40119;vege_1;402;
40151;meat_1;400;
40154;final-crs_7;396;1075
40162;final-crs_5;397;315
40191;final-crs_3;398;491
40194;final-crs_9;399;767
40211;final-crs_4;401;130
40250;final-crs_2;403;497
40295;final-crs_0;402;2683
40300;final-crs_8;400;1361
40341;gate-keeper;404;
40342;gate-keeper;405;
40343;gate-keeper;406;
40344;gate-keeper;407;
40345;vege_0;404;
40345;gate-keeper;408;
40346;vege_1;407;
40346;gate-keeper;409;
40347;gate-keeper;410;
40355;vege_0;408;
40355;vege_1;410;
40372;final-crs_7;404;1570
40374;final-crs_6;407;1388
40376;meat_0;405;
40396;meat_1;406;
40405;final-crs_9;408;699
40416;final-crs_5;410;454
40439;meat_0;409;
40442;final-crs_3;405;575
40472;final-crs_2;406;1211
40484;final-crs_4;409;1319
40715;gate-keeper;411;
40716;gate-keeper;412;
40717;vege_1;412;
40717;gate-keeper;413;
40718;gate-keeper;414;
40719;gate-keeper;415;
40720;final-crs_4;412;143
40720;gate-keeper;416;
40724;vege_0;415;
40726;vege_1;416;
40753;meat_1;411;
40754;meat_0;413;
40760;final-crs_0;415;1880
40781;final-crs_1;416;427
40792;final-crs_8;411;764
40814;meat_1;414;
40862;final-crs_9;413;2159
40873;final-crs_7;414;224
40997;gate-keeper;417;
40998;frui_0;417;
40998;gate-keeper;418;
41000;vege_1;418;
41023;final-crs_0;417;1990
41035;final-crs_8;418;769
41090;gate-keeper;419;
41109;meat_1;419;
41113;final-crs_5;419;575
41277;gate-keeper;420;
41278;vege_0;420;
41297;final-crs_8;420;816
41575;gate-keeper;421;
41576;gate-keeper;422;
41582;vege_0;421;
41585;vege_1;422;
41592;final-crs_3;421;1298
41608;final-crs_2;422;1209
41893;gate-keeper;423;
41894;vege_1;423;
41894;gate-keeper;424;
41895;frui_1;424;
41895;gate-keeper;425;
41896;vege_0;425;
41929;final-crs_7;423;717
41974;final-crs_0;424;829
42003;final-crs_4;425;1242
42187;gate-keeper;426;
42188;gate-keeper;427;
42191;vege_0;426;
42192;vege_1;427;
42197;final-crs_4;426;608
42253;final-crs_0;427;1685
42528;gate-keeper;428;
42529;gate-keeper;429;
42530;gate-keeper;430;
42531;gate-keeper;431;
42532;gate-keeper;432;
42533;gate-keeper;433;
42534;gate-keeper;434;
42537;vege_0;428;
42539;vege_1;429;
42547;vege_0;431;
42548;vege_1;432;
42557;vege_0;434;
42565;meat_0;430;
42566;final-crs_5;428;616
42568;final-crs_6;429;1656
42569;final-crs_1;431;1061
42593;meat_1;433;
42599;final-crs_9;432;186
42701;final-crs_4;434;1414
42709;final-crs_0;430;2398
42720;final-crs_3;433;662
42771;gate-keeper;435;
42772;gate-keeper;436;
42773;meat_1;435;
42773;gate-keeper;437;
42774;gate-keeper;438;
42775;gate-keeper;439;
42776;gate-keeper;440;
42777;gate-keeper;441;
42780;vege_1;436;
42782;vege_0;437;
42785;final-crs_6;435;1063
42787;meat_0;439;
42789;vege_1;438;
42791;vege_0;440;
42799;vege_1;441;
42822;final-crs_5;436;1740
42835;final-crs_1;437;608
42869;final-crs_9;439;477
42883;gate-keeper;442;
42884;gate-keeper;443;
42885;gate-keeper;444;
42886;frui_0;443;
42886;gate-keeper;445;
42887;vege_0;442;
42887;gate-keeper;446;
42888;gate-keeper;447;
42889;gate-keeper;448;
42890;meat_0;444;
42891;frui_1;447;
42894;meat_1;445;
42937;final-crs_4;438;748
42945;meat_0;446;
42951;final-crs_7;440;722
42956;final-crs_0;441;1178
42960;meat_1;448;
42966;final-crs_2;443;1252
42983;final-crs_3;442;1191
43011;final-crs_6;444;717
43025;final-crs_8;447;531
43064;final-crs_5;445;1044
43089;final-crs_1;446;479
43091;final-crs_9;448;279
43107;gate-keeper;449;
43108;gate-keeper;450;
43127;meat_1;449;
43134;meat_0;450;
43157;final-crs_0;449;648
43176;final-crs_7;450;1672
43241;gate-keeper;451;
43243;vege_0;451;
43258;final-crs_8;451;493
43517;gate-keeper;452;
43518;gate-keeper;453;
43519;gate-keeper;454;
43520;gate-keeper;455;
43521;vege_0;452;
43521;gate-keeper;456;
43522;gate-keeper;457;
43523;gate-keeper;458;
43524;vege_1;453;
43530;vege_0;454;
43532;vege_1;455;
43533;final-crs_1;452;715
43539;vege_0;457;
43540;meat_1;456;
43541;vege_1;458;
43563;final-crs_6;453;623
43599;final-crs_9;454;913
43613;final-crs_5;455;1346
43637;final-crs_7;457;1638
43655;final-crs_0;456;791
43684;final-crs_3;458;710
43688;gate-keeper;459;
43689;gate-keeper;460;
43690;gate-keeper;461;
43691;vege_0;460;
43691;gate-keeper;462;
43692;gate-keeper;463;
43693;meat_0;459;
43693;gate-keeper;464;
43694;vege_1;463;
43694;gate-keeper;465;
43695;final-crs_2;460;226
43699;meat_1;461;
43726;final-crs_8;459;1002
43754;meat_0;462;
43754;meat_1;464;
43787;final-crs_1;463;80
43802;final-crs_6;461;558
43813;meat_1;465;
43831;gate-keeper;466;
43832;gate-keeper;467;
43833;vege_0;466;
43833;vege_1;467;
43833;gate-keeper;468;
43834;gate-keeper;469;
43835;gate-keeper;470;
43836;gate-keeper;471;
43837;gate-keeper;472;
43838;frui_0;472;
43841;vege_1;469;
43842;final-crs_9;462;359
43843;vege_0;471;
43854;final-crs_7;464;1093
43869;final-crs_5;465;1234
43879;meat_1;468;
43882;meat_0;470;
43887;final-crs_2;466;551
43905;final-crs_0;467;357
43928;final-crs_4;472;888
43959;final-crs_3;469;1769
43970;final-crs_8;471;71
44007;final-crs_1;468;273
44036;final-crs_6;470;567
44127;gate-keeper;473;
44128;gate-keeper;474;
44135;vege_0;473;
44136;vege_1;474;
44145;final-crs_0;473;300
44160;final-crs_4;474;429
44368;gate-keeper;475;
44369;meat_0;475;
44369;gate-keeper;476;
44370;gate-keeper;477;
44371;gate-keeper;478;
44372;vege_0;476;
44372;gate-keeper;479;
44373;gate-keeper;480;
44374;gate-keeper;481;
44377;frui_1;481;
44377;meat_1;477;
44381;vege_0;479;
44381;vege_1;480;
44405;final-crs_0;475;1009
44419;final-crs_4;476;172
44427;final-crs_3;481;1133
44427;meat_0;478;
44455;gate-keeper;482;
44456;gate-keeper;483;
44457;gate-keeper;484;
44458;vege_1;482;
44458;gate-keeper;485;
44459;gate-keeper;486;
44460;vege_0;483;
44460;gate-keeper;487;
44461;gate-keeper;488;
44467;final-crs_1;477;1521
44468;vege_1;484;
44469;vege_0;485;
44479;vege_1;486;
44480;vege_0;488;
44485;meat_1;487;
44501;final-crs_8;479;351
44516;final-crs_6;480;393
44562;final-crs_7;478;931
44571;final-crs_5;482;446
44603;final-crs_2;483;1500
44614;final-crs_9;484;199
44634;final-crs_0;485;604
44648;final-crs_4;486;864
44677;gate-keeper;489;
44678;gate-keeper;490;
44679;gate-keeper;491;
44680;gate-keeper;492;
44681;gate-keeper;493;
44682;gate-keeper;494;
44683;gate-keeper;495;
44684;vege_0;489;
44687;vege_1;491;
44692;final-crs_3;488;740
44694;final-crs_1;487;980
44694;vege_0;493;
44697;vege_1;494;
44712;meat_0;490;
44734;meat_1;492;
44772;meat_0;495;
44774;final-crs_8;489;68
44780;final-crs_6;491;1064
44807;final-crs_7;493;1951
44816;final-crs_5;494;932
44825;final-crs_2;490;510
44897;final-crs_0;492;875
44900;final-crs_9;495;2126
44955;gate-keeper;496;
44956;gate-keeper;497;
44957;vege_0;496;
44962;final-crs_3;496;1195
44976;meat_1;497;
44997;final-crs_7;497;1365
45233;gate-keeper;498;
45234;gate-keeper;499;
45235;gate-keeper;500;
45236;gate-keeper;501;
45237;gate-keeper;502;
45238;gate-keeper;503;
45239;gate-keeper;504;
45240;vege_0;498;
45241;vege_1;499;
45244;frui_0;504;
45245;gate-keeper;505;
45246;gate-keeper;506;
45247;gate-keeper;507;
45248;vege_0;500;
45250;final-crs_7;498;1012
45252;vege_1;502;
45259;vege_0;503;
45260;meat_1;501;
45263;vege_1;506;
45269;vege_0;507;
45281;meat_0;505;
45288;final-crs_6;499;827
45290;final-crs_8;504;1470
45299;final-crs_2;500;938
45344;final-crs_0;502;1160
45350;final-crs_5;503;1197
45386;final-crs_9;501;317
45409;final-crs_4;506;688
45419;final-crs_1;507;570
45450;final-crs_3;505;1041
45518;gate-keeper;508;
45519;gate-keeper;509;
45521;vege_0;508;
45526;meat_0;509;
45542;final-crs_2;508;206
45578;final-crs_0;509;1017
45833;gate-keeper;510;
45834;vege_0;510;
45834;gate-keeper;511;
45838;vege_1;511;
45861;final-crs_5;510;1245
45901;final-crs_9;511;552
46027;gate-keeper;512;
46028;gate-keeper;513;
46030;vege_1;512;
46031;final-crs_2;512;1112
46031;vege_0;513;
46040;final-crs_8;513;1474
46177;gate-keeper;514;
46178;vege_0;514;
46178;gate-keeper;515;
46179;gate-keeper;516;
46180;gate-keeper;517;
46181;gate-keeper;518;
46182;gate-keeper;519;
46183;vege_1;515;
46183;gate-keeper;520;
46188;vege_0;516;
46192;vege_1;518;
46198;vege_0;519;
46210;meat_0;517;
46220;meat_1;520;
46236;final-crs_2;514;522
46261;final-crs_6;515;1765
46328;final-crs_8;516;1376
46331;final-crs_5;518;1229
46365;final-crs_7;519;827
46368;final-crs_0;517;2222
46375;final-crs_4;520;381
46465;gate-keeper;521;
46466;gate-keeper;522;
46467;vege_1;521;
46467;gate-keeper;523;
46468;gate-keeper;524;
46469;frui_0;522;
46474;final-crs_2;521;622
46474;vege_0;524;
46504;meat_0;523;
46538;final-crs_6;522;1859
46572;final-crs_1;524;1458
46579;final-crs_7;523;1550
46678;gate-keeper;525;
46679;gate-keeper;526;
46684;vege_1;526;
46691;meat_0;525;
46717;final-crs_2;526;327
46764;final-crs_6;525;1116
46783;gate-keeper;527;
46786;vege_0;527;
46798;final-crs_5;527;604
46939;gate-keeper;528;
46942;vege_0;528;
46964;final-crs_2;528;719
47091;gate-keeper;529;
47095;vege_0;529;
47119;final-crs_3;529;211
47385;gate-keeper;530;
47386;gate-keeper;531;
47391;vege_0;531;
47393;meat_1;530;
47424;final-crs_6;531;2292
47438;final-crs_2;530;85
47704;gate-keeper;532;
47705;gate-keeper;533;
47706;gate-keeper;534;
47707;vege_0;533;
47714;vege_1;534;
47737;final-crs_7;533;713
47739;final-crs_5;534;1752
47749;meat_0;532;
47767;final-crs_9;532;962
47979;gate-keeper;535;
47980;gate-keeper;536;
47981;vege_0;535;
47990;vege_0;536;
48006;final-crs_5;535;1436
48008;final-crs_9;536;839
48053;gate-keeper;537;
48060;meat_0;537;
48101;final-crs_4;537;67
48343;gate-keeper;538;
48344;gate-keeper;539;
48348;vege_1;538;
48349;frui_0;539;
48414;final-crs_0;538;1463
48428;final-crs_6;539;1883
48703;gate-keeper;540;
48704;gate-keeper;541;
48705;gate-keeper;542;
48710;meat_0;540;
48711;meat_1;541;
48713;final-crs_1;540;1713
48729;final-crs_5;541;807
48767;meat_0;542;
48811;gate-keeper;543;
48813;frui_1;543;
48831;final-crs_4;542;740
48845;final-crs_3;543;1144
49000;gate-keeper;544;
49001;gate-keeper;545;
49002;meat_0;545;
49003;vege_1;544;
49034;final-crs_4;545;901
49107;final-crs_3;544;803
49290;gate-keeper;546;
49291;gate-keeper;547;
49292;vege_0;547;
49302;meat_1;546;
49355;final-crs_3;547;579
49372;final-crs_0;546;1649
49532;gate-keeper;548;
49533;gate-keeper;549;
49537;vege_0;548;
49550;meat_0;549;
49589;final-crs_3;548;2090
49617;final-crs_6;549;337
49726;gate-keeper;550;
49728;frui_1;550;
49744;final-crs_4;550;1720
49813;gate-keeper;551;
49815;vege_0;551;
49829;final-crs_3;551;2022
50069;gate-keeper;552;
50070;gate-keeper;553;
50074;vege_0;552;
50078;vege_1;553;
50127;final-crs_7;552;129
50135;final-crs_1;553;389
50374;gate-keeper;554;
50375;gate-keeper;555;
50402;meat_0;554;
50407;final-crs_8;554;1304
50427;meat_1;555;
50478;final-crs_4;555;1373
50592;gate-keeper;556;
50593;meat_1;556;
50593;gate-keeper;557;
50598;vege_0;557;
50611;final-crs_5;556;652
50658;final-crs_8;557;740
50694;gate-keeper;558;
50698;vege_1;558;
50723;final-crs_2;558;1785
50985;gate-keeper;559;
50986;gate-keeper;560;
50987;vege_0;560;
50992;meat_0;559;
50997;final-crs_9;560;2034
51029;final-crs_0;559;109
51275;gate-keeper;561;
51276;gate-keeper;562;
51277;gate-keeper;563;
51278;gate-keeper;564;
51279;gate-keeper;565;
51280;gate-keeper;566;
51281;vege_0;563;
51281;gate-keeper;567;
51285;meat_1;561;
51287;vege_1;564;
51290;vege_0;565;
51296;vege_1;566;
51301;final-crs_6;563;857
51312;meat_0;562;
51314;final-crs_0;561;1180
51328;final-crs_1;564;210
51331;final-crs_7;565;177
51344;final-crs_5;566;1095
51344;meat_1;567;
51371;final-crs_8;562;1153
51439;final-crs_3;567;1074
51527;gate-keeper;568;
51528;vege_1;568;
51528;gate-keeper;569;
51529;meat_0;569;
51529;gate-keeper;570;
51530;gate-keeper;571;
51531;vege_0;570;
51531;gate-keeper;572;
51532;gate-keeper;573;
51533;gate-keeper;574;
51537;vege_1;571;
51540;vege_0;572;
51548;vege_1;574;
51557;final-crs_0;568;220
51559;gate-keeper;575;
51560;gate-keeper;576;
51561;vege_0;575;
51561;gate-keeper;577;
51562;gate-keeper;578;
51563;gate-keeper;579;
51564;gate-keeper;580;
51565;final-crs_1;569;107
51565;gate-keeper;581;
51567;vege_1;576;
51572;vege_0;579;
51576;vege_1;580;
51580;vege_0;581;
51586;meat_0;573;
51588;final-crs_6;570;679
51593;meat_1;577;
51605;final-crs_5;571;537
51634;final-crs_3;572;750
51639;meat_0;578;
51657;final-crs_8;574;257
51674;final-crs_9;575;1670
51689;final-crs_4;576;1885
51737;final-crs_2;579;590
51781;final-crs_7;580;972
51801;final-crs_0;581;212
51812;final-crs_6;573;169
51814;final-crs_5;577;557
51817;final-crs_1;578;414
51839;gate-keeper;582;
51840;gate-keeper;583;
51841;gate-keeper;584;
51842;gate-keeper;585;
51843;gate-keeper;586;
51844;gate-keeper;587;
51845;vege_0;582;
51845;gate-keeper;588;
51847;vege_1;585;
51853;vege_0;587;
51857;vege_1;588;
51866;meat_0;583;
51877;final-crs_3;582;141
51883;meat_1;584;
51917;final-crs_4;585;628
51930;meat_0;586;
51938;final-crs_8;587;1033
51970;final-crs_9;588;1266
51995;final-crs_2;583;870
52027;final-crs_0;584;927
52030;final-crs_5;586;622
52145;gate-keeper;589;
52146;frui_1;589;
52146;gate-keeper;590;
52147;gate-keeper;591;
52148;gate-keeper;592;
52149;gate-keeper;593;
52150;gate-keeper;594;
52151;gate-keeper;595;
52153;vege_0;590;
52157;vege_1;591;
52161;vege_0;594;
52166;vege_1;595;
52170;meat_1;592;
52178;meat_0;593;
52182;final-crs_4;589;695
52189;final-crs_9;590;1246
52204;final-crs_8;591;601
52213;final-crs_2;594;596
52246;final-crs_5;595;497
52251;gate-keeper;596;
52252;gate-keeper;597;
52253;gate-keeper;598;
52254;gate-keeper;599;
52255;gate-keeper;600;
52256;gate-keeper;601;
52257;gate-keeper;602;
52261;vege_0;596;
52261;vege_1;600;
52269;vege_1;602;
52277;final-crs_7;592;641
52289;final-crs_6;593;2003
52291;final-crs_0;596;1417
52299;meat_0;597;
52305;meat_1;598;
52325;final-crs_3;600;841
52331;final-crs_1;602;270
52361;meat_1;599;
52366;meat_0;601;
52417;final-crs_4;597;442
52430;final-crs_9;598;880
52448;final-crs_8;599;433
52459;gate-keeper;603;
52460;gate-keeper;604;
52461;gate-keeper;605;
52462;gate-keeper;606;
52463;vege_0;604;
52463;gate-keeper;607;
52464;frui_0;606;
52464;gate-keeper;608;
52465;gate-keeper;609;
52466;frui_1;607;
52468;final-crs_5;601;965
52469;meat_1;603;
52482;final-crs_2;604;767
52482;meat_0;605;
52532;final-crs_6;606;1348
52536;meat_1;608;
52541;final-crs_0;607;594
52542;final-crs_7;603;1634
52543;meat_0;609;
52562;final-crs_3;605;536
52591;final-crs_1;608;1134
52647;final-crs_4;609;856
52759;gate-keeper;610;
52760;gate-keeper;611;
52761;gate-keeper;612;
52762;gate-keeper;613;
52763;gate-keeper;614;
52764;gate-keeper;615;
52765;gate-keeper;616;
52766;vege_0;611;
52769;vege_1;612;
52774;meat_0;610;
52775;vege_0;613;
52776;final-crs_7;611;974
52780;meat_1;614;
52784;final-crs_3;612;170
52786;final-crs_0;610;624
52818;final-crs_1;613;763
52821;meat_0;615;
52827;meat_1;616;
52883;final-crs_4;614;218
52968;final-crs_9;615;522
52975;final-crs_2;616;298
53042;gate-keeper;617;
53043;gate-keeper;618;
53044;gate-keeper;619;
53045;gate-keeper;620;
53046;vege_1;617;
53046;gate-keeper;621;
53047;gate-keeper;622;
53048;gate-keeper;623;
53049;meat_0;621;
53052;vege_0;618;
53056;vege_1;619;
53060;vege_0;620;
53065;vege_1;622;
53067;final-crs_1;617;1290
53072;meat_1;623;
53125;final-crs_4;621;976
53128;gate-keeper;624;
53129;gate-keeper;625;
53130;vege_1;624;
53130;gate-keeper;626;
53131;frui_1;625;
53131;gate-keeper;627;
53132;gate-keeper;628;
53133;vege_0;626;
53133;gate-keeper;629;
53134;gate-keeper;630;
53138;frui_0;630;
53140;vege_1;627;
53142;vege_0;628;
53150;vege_0;629;
53210;final-crs_2;618;902
53226;final-crs_0;619;237
53227;final-crs_9;620;1715
53233;final-crs_6;622;259
53251;final-crs_5;623;380
53270;final-crs_8;624;895
53272;final-crs_3;625;1610
53276;final-crs_1;626;1271
53278;final-crs_7;630;1363
53315;gate-keeper;631;
53316;gate-keeper;632;
53317;gate-keeper;633;
53318;gate-keeper;634;
53319;gate-keeper;635;
53320;gate-keeper;636;
53321;frui_1;634;
53321;gate-keeper;637;
53322;vege_1;637;
53323;frui_0;635;
53328;frui_1;636;
53339;meat_0;631;
53349;meat_1;632;
53380;final-crs_4;627;481
53396;meat_0;633;
53413;final-crs_9;628;567
53472;final-crs_2;629;113
53480;final-crs_0;634;191
53488;final-crs_8;637;662
53496;final-crs_5;635;1341
53498;final-crs_3;636;1613
53510;final-crs_1;631;382
53513;final-crs_6;632;142
53516;final-crs_7;633;1070
53653;gate-keeper;638;
53654;gate-keeper;639;
53655;gate-keeper;640;
53656;gate-keeper;641;
53657;gate-keeper;642;
53658;gate-keeper;643;
53659;vege_1;638;
53659;gate-keeper;644;
53660;frui_0;643;
53661;frui_1;644;
53662;vege_0;639;
53668;vege_1;640;
53672;vege_0;641;
53677;vege_1;642;
53679;final-crs_4;638;1218
53707;final-crs_7;643;573
53713;final-crs_2;644;666
53719;final-crs_0;639;1505
53719;final-crs_3;640;950
53748;final-crs_8;641;1948
53750;final-crs_6;642;657
53849;gate-keeper;645;
53850;gate-keeper;646;
53851;gate-keeper;647;
53852;gate-keeper;648;
53853;gate-keeper;649;
53854;gate-keeper;650;
53855;gate-keeper;651;
53856;gate-keeper;652;
53857;gate-keeper;653;
53858;gate-keeper;654;
53859;gate-keeper;655;
53860;gate-keeper;656;
53861;vege_0;649;
53861;vege_1;650;
53861;gate-keeper;657;
53862;gate-keeper;658;
53863;frui_0;655;
53863;gate-keeper;659;
53864;gate-keeper;660;
53865;gate-keeper;661;
53866;gate-keeper;662;
53869;vege_1;653;
53871;vege_0;656;
53876;meat_0;645;
53879;vege_0;657;
53879;vege_1;658;
53888;vege_1;661;
53889;vege_0;662;
53894;meat_1;646;
53907;gate-keeper;663;
53908;gate-keeper;664;
53909;gate-keeper;665;
53910;gate-keeper;666;
53911;gate-keeper;667;
53912;gate-keeper;668;
53913;gate-keeper;669;
53914;frui_1;664;
53917;vege_1;666;
53920;vege_0;667;
53925;meat_0;647;
53926;vege_1;668;
53928;final-crs_4;649;749
53951;final-crs_0;650;561
53954;final-crs_7;655;228
53955;meat_1;648;
53964;final-crs_3;653;1547
53973;final-crs_2;656;624
53986;final-crs_5;645;468
53988;meat_0;651;
54004;final-crs_8;657;1656
54008;final-crs_6;658;395
54009;meat_1;652;
54011;final-crs_1;661;368
54023;gate-keeper;670;
54024;gate-keeper;671;
54025;gate-keeper;672;
54026;gate-keeper;673;
54027;vege_0;670;
54027;gate-keeper;674;
54028;gate-keeper;675;
54029;vege_1;672;
54029;gate-keeper;676;
54036;vege_0;674;
54038;vege_1;675;
54041;meat_0;654;
54074;meat_1;659;
54084;final-crs_9;662;1181
54100;meat_0;660;
54134;final-crs_4;646;932
54134;meat_1;663;
54159;meat_0;665;
54175;final-crs_0;664;805
54195;final-crs_3;666;1167
54197;final-crs_7;667;1083
54197;meat_1;669;
54198;final-crs_5;647;1507
54208;gate-keeper;677;
54209;final-crs_2;668;775
54209;gate-keeper;678;
54210;gate-keeper;679;
54211;gate-keeper;680;
54212;gate-keeper;681;
54213;gate-keeper;682;
54214;gate-keeper;683;
54215;vege_1;677;
54216;vege_0;679;
54223;meat_0;671;
54224;final-crs_8;648;607
54225;vege_0;681;
54225;vege_1;682;
54261;final-crs_1;651;1688
54264;meat_1;673;
54272;final-crs_6;652;1525
54286;meat_0;676;
54312;final-crs_9;670;980
54323;meat_1;678;
54341;meat_0;680;
54346;final-crs_4;672;1431
54384;meat_1;683;
54407;final-crs_7;674;972
54431;final-crs_3;675;1725
54436;final-crs_5;654;587
54440;final-crs_0;659;643
54453;final-crs_8;660;1643
54475;final-crs_2;663;206
54492;gate-keeper;684;
54493;gate-keeper;685;
54494;gate-keeper;686;
54495;gate-keeper;687;
54496;gate-keeper;688;
54497;meat_1;686;
54497;gate-keeper;689;
54498;final-crs_1;665;2123
54498;vege_0;684;
54498;gate-keeper;690;
54500;vege_1;685;
54503;final-crs_6;669;784
54505;meat_0;687;
54507;vege_0;689;
54510;vege_1;690;
54558;final-crs_9;677;956
54563;meat_1;688;
54614;final-crs_7;679;1431
54626;final-crs_4;671;2260
54639;final-crs_3;681;1041
54649;final-crs_5;682;198
54684;final-crs_2;673;1013
54700;final-crs_0;676;1160
54701;final-crs_8;678;102
54727;final-crs_6;680;2005
54735;final-crs_1;683;1346
54743;gate-keeper;691;
54744;vege_0;691;
54744;gate-keeper;692;
54745;gate-keeper;693;
54746;gate-keeper;694;
54747;vege_1;692;
54747;gate-keeper;695;
54748;gate-keeper;696;
54749;gate-keeper;697;
54752;vege_0;696;
54757;vege_1;697;
54776;gate-keeper;698;
54777;gate-keeper;699;
54778;gate-keeper;700;
54779;gate-keeper;701;
54780;gate-keeper;702;
54781;gate-keeper;703;
54782;vege_0;698;
54782;gate-keeper;704;
54784;vege_1;699;
54792;vege_0;700;
54793;vege_1;701;
54801;vege_0;704;
54801;meat_0;693;
54805;meat_1;694;
54813;final-crs_9;686;465
54858;final-crs_4;684;274
54858;meat_0;695;
54860;meat_1;702;
54866;final-crs_7;685;1873
54907;final-crs_3;687;883
54916;final-crs_5;689;265
54917;meat_1;703;
54918;final-crs_2;690;361
54935;final-crs_0;688;933
54958;final-crs_1;691;1263
54966;final-crs_8;692;1162
55015;final-crs_6;696;716
55037;final-crs_9;697;1873
55066;gate-keeper;705;
55067;gate-keeper;706;
55068;gate-keeper;707;
55069;gate-keeper;708;
55070;gate-keeper;709;
55071;gate-keeper;710;
55072;vege_1;706;
55072;frui_1;710;
55072;gate-keeper;711;
55073;vege_0;708;
55084;vege_1;709;
55085;vege_0;711;
55089;meat_1;705;
55112;final-crs_5;698;895
55115;meat_0;707;
55130;final-crs_4;699;2591
55134;final-crs_7;700;1567
55137;final-crs_1;701;802
55153;final-crs_2;704;1372
55165;final-crs_3;693;294
55190;final-crs_8;694;751
55196;final-crs_0;695;598
55309;final-crs_9;702;1293
55312;final-crs_6;703;70
55317;final-crs_5;706;1885
55342;final-crs_1;710;778
55363;final-crs_2;708;795
55372;final-crs_3;709;654
55383;gate-keeper;712;
55384;gate-keeper;713;
55385;gate-keeper;714;
55386;gate-keeper;715;
55387;gate-keeper;716;
55388;gate-keeper;717;
55389;gate-keeper;718;
55392;vege_0;712;
55392;frui_0;715;
55392;meat_0;713;
55393;vege_1;716;
55401;vege_0;717;
55410;final-crs_7;711;1039
55410;meat_1;714;
55411;final-crs_4;705;778
55430;final-crs_8;707;2004
55447;meat_0;718;
55451;final-crs_0;712;543
55562;final-crs_9;715;1160
55574;final-crs_6;713;116
55579;final-crs_5;716;305
55581;final-crs_1;717;272
55597;final-crs_3;714;1425
55626;final-crs_4;718;515
55691;gate-keeper;719;
55692;gate-keeper;720;
55693;gate-keeper;721;
55694;gate-keeper;722;
55695;gate-keeper;723;
55696;gate-keeper;724;
55697;meat_1;719;
55697;gate-keeper;725;
55698;gate-keeper;726;
55699;gate-keeper;727;
55700;vege_1;724;
55700;frui_1;722;
55700;gate-keeper;728;
55701;gate-keeper;729;
55702;frui_0;725;
55702;gate-keeper;730;
55703;gate-keeper;731;
55704;gate-keeper;732;
55707;vege_0;726;
55709;vege_1;729;
55715;vege_0;732;
55747;meat_0;720;
55751;meat_1;721;
55794;final-crs_3;719;1078
55798;final-crs_6;724;1514
55806;meat_0;723;
55809;final-crs_1;722;241
55819;meat_1;727;
