time;ckpt;id;money
48061;final-crs_1;1116;871
48285;gate-keeper;1120;
48286;meat_1;1120;
48286;gate-keeper;1121;
48287;gate-keeper;1122;
48288;gate-keeper;1123;
48289;vege_1;1123;
48289;frui_1;1121;
48289;gate-keeper;1124;
48290;gate-keeper;1125;
48291;frui_0;1122;
48291;gate-keeper;1126;
48292;gate-keeper;1127;
48293;gate-keeper;1128;
48294;gate-keeper;1129;
48295;gate-keeper;1130;
48296;frui_1;1124;
48296;gate-keeper;1131;
48297;gate-keeper;1132;
48298;final-crs_2;1120;2774
48298;vege_0;1125;
48298;vege_1;1126;
48298;gate-keeper;1133;
48299;gate-keeper;1134;
48307;vege_1;1127;
48308;vege_0;1128;
48316;vege_1;1129;
48317;vege_0;1130;
48326;vege_1;1132;
48327;vege_0;1134;
48343;meat_0;1131;
48346;meat_1;1133;
48362;final-crs_7;1123;4264
48394;final-crs_5;1121;1088
48416;final-crs_4;1122;458
48417;final-crs_8;1124;132
48425;final-crs_6;1125;5886
48496;final-crs_3;1126;417
48505;final-crs_1;1127;941
48544;final-crs_2;1128;1523
48577;final-crs_0;1129;1271
48590;gate-keeper;1142;
48594;vege_1;1142;
48595;final-crs_7;1130;1310
48661;final-crs_4;1132;1463
48677;final-crs_8;1134;2016
48681;final-crs_5;1131;76
48683;final-crs_6;1133;3031
48717;final-crs_3;1142;1104
49204;gate-keeper;1152;
49205;gate-keeper;1153;
49212;vege_0;1152;
49232;meat_1;1153;
49265;final-crs_0;1152;629
49279;final-crs_1;1153;2735
49496;gate-keeper;1157;
49501;frui_1;1157;
49505;final-crs_1;1157;2397
49784;gate-keeper;1161;
49785;gate-keeper;1162;
49786;vege_0;1161;
49791;vege_1;1162;
49833;final-crs_7;1161;693
49854;final-crs_2;1162;948
50100;gate-keeper;1166;
50101;gate-keeper;1167;
50106;vege_1;1166;
50108;vege_0;1167;
50128;final-crs_3;1166;2279
50138;final-crs_1;1167;370
50289;gate-keeper;1171;
50296;vege_1;1171;
50345;final-crs_7;1171;1193
50390;gate-keeper;1172;
50399;vege_0;1172;
50404;final-crs_6;1172;2318
50639;gate-keeper;1177;
50670;meat_1;1177;
50682;final-crs_0;1177;2625
50913;gate-keeper;1182;
50919;vege_1;1182;
50943;final-crs_5;1182;1677
51163;gate-keeper;1186;
51168;vege_1;1186;
51206;gate-keeper;1187;
51209;vege_0;1187;
51220;final-crs_0;1186;3645
51276;final-crs_2;1187;4583
51502;gate-keeper;1192;
51503;vege_0;1192;
51507;final-crs_2;1192;957
52146;gate-keeper;1203;
52147;gate-keeper;1204;
52148;vege_1;1203;
52148;gate-keeper;1205;
52149;gate-keeper;1206;
52150;gate-keeper;1207;
52151;final-crs_0;1203;1352
52151;vege_0;1204;
52151;gate-keeper;1208;
52152;gate-keeper;1209;
52153;gate-keeper;1210;
52154;frui_0;1208;
52154;gate-keeper;1211;
52155;gate-keeper;1212;
52156;frui_1;1210;
52156;gate-keeper;1213;
52157;vege_1;1205;
52157;gate-keeper;1214;
52158;gate-keeper;1215;
52159;gate-keeper;1216;
52160;final-crs_7;1204;2425
52160;vege_0;1206;
52160;gate-keeper;1217;
52161;gate-keeper;1218;
52162;gate-keeper;1219;
52163;final-crs_6;1208;3152
52163;gate-keeper;1220;
52164;gate-keeper;1221;
52165;gate-keeper;1222;
52166;final-crs_5;1210;622
52166;gate-keeper;1223;
52167;vege_1;1207;
52167;frui_0;1219;
52167;frui_1;1220;
52167;gate-keeper;1224;
52168;gate-keeper;1225;
52169;vege_0;1209;
52169;gate-keeper;1226;
52170;gate-keeper;1227;
52171;gate-keeper;1228;
52172;gate-keeper;1229;
52173;frui_0;1226;
52173;frui_1;1228;
52173;gate-keeper;1230;
52174;gate-keeper;1231;
52175;gate-keeper;1232;
52177;vege_0;1211;
52179;vege_1;1212;
52179;frui_0;1229;
52179;meat_1;1223;
52187;vege_0;1213;
52189;vege_1;1214;
52197;vege_0;1215;
52200;vege_1;1216;
52206;vege_0;1217;
52210;vege_1;1218;
52216;vege_0;1221;
52219;vege_1;1222;
52226;vege_0;1224;
52228;vege_1;1225;
52235;vege_0;1227;
52237;vege_1;1230;
52245;vege_0;1231;
52246;vege_1;1232;
52269;final-crs_1;1205;965
52289;final-crs_4;1206;639
52314;final-crs_2;1207;2979
52331;final-crs_8;1219;2243
52372;final-crs_0;1220;3131
52378;final-crs_3;1209;719
52379;final-crs_6;1226;1870
52393;final-crs_5;1228;1005
52417;final-crs_7;1211;3061
52474;gate-keeper;1290;
52475;gate-keeper;1291;
52476;gate-keeper;1292;
52477;gate-keeper;1293;
52478;gate-keeper;1294;
52479;gate-keeper;1295;
52480;vege_1;1290;
52480;frui_0;1291;
52480;frui_1;1295;
52480;gate-keeper;1296;
52481;vege_0;1292;
52481;gate-keeper;1297;
52482;gate-keeper;1298;
52483;gate-keeper;1299;
52484;gate-keeper;1300;
52485;gate-keeper;1301;
52486;gate-keeper;1302;
52487;gate-keeper;1303;
52488;gate-keeper;1304;
52489;vege_1;1293;
52490;vege_0;1294;
52497;vege_1;1296;
52499;vege_0;1297;
52505;final-crs_1;1212;2755
52508;vege_0;1298;
52508;vege_1;1299;
52517;vege_0;1300;
52518;vege_1;1301;
52525;vege_0;1302;
52528;vege_1;1303;
52534;vege_0;1304;
52552;final-crs_2;1229;320
52554;final-crs_4;1223;458
52556;final-crs_8;1213;2811
52571;final-crs_3;1214;1225
52594;final-crs_6;1215;1570
52602;final-crs_0;1216;1259
52602;final-crs_5;1217;2611
52647;final-crs_7;1218;1867
52750;gate-keeper;1335;
52751;gate-keeper;1336;
52752;gate-keeper;1337;
52753;gate-keeper;1338;
52754;gate-keeper;1339;
52755;vege_0;1335;
52755;gate-keeper;1340;
52756;vege_1;1336;
52756;gate-keeper;1341;
52757;gate-keeper;1342;
52758;gate-keeper;1343;
52759;gate-keeper;1344;
52760;frui_0;1344;
52760;gate-keeper;1345;
52761;gate-keeper;1346;
52762;frui_1;1345;
52762;gate-keeper;1347;
52763;gate-keeper;1348;
52764;vege_0;1338;
52764;vege_1;1340;
52764;gate-keeper;1349;
52767;frui_0;1346;
52774;vege_0;1341;
52774;vege_1;1342;
52779;final-crs_1;1221;1338
52783;final-crs_3;1222;2033
52783;vege_0;1343;
52784;vege_1;1347;
52784;meat_0;1337;
52793;vege_0;1349;
52809;final-crs_8;1224;1529
52809;meat_1;1339;
52810;final-crs_4;1225;870
52820;final-crs_6;1227;932
52827;final-crs_2;1230;842
52836;final-crs_0;1231;689
52843;meat_0;1348;
52869;final-crs_5;1232;763
52884;final-crs_7;1290;1942
53004;final-crs_1;1291;2428
53033;final-crs_8;1295;2277
53035;final-crs_3;1292;3444
53055;gate-keeper;1380;
53056;gate-keeper;1381;
53057;gate-keeper;1382;
53058;frui_0;1380;
53061;vege_0;1381;
53061;frui_1;1382;
53062;final-crs_0;1293;3070
53063;final-crs_4;1294;1387
53076;final-crs_6;1296;2942
53090;final-crs_2;1297;1539
53111;gate-keeper;1383;
53118;vege_1;1383;
53122;final-crs_5;1298;1616
53130;final-crs_7;1299;3765
53267;final-crs_1;1300;359
53268;final-crs_3;1301;1592
53268;final-crs_8;1302;2527
53285;final-crs_6;1303;1767
53294;final-crs_2;1304;1144
53303;final-crs_0;1335;3126
53336;final-crs_4;1336;376
53364;final-crs_5;1344;131
53367;final-crs_7;1345;1621
53393;gate-keeper;1441;
53394;gate-keeper;1442;
53395;frui_1;1441;
53395;gate-keeper;1443;
53396;gate-keeper;1444;
53397;gate-keeper;1445;
53398;vege_0;1442;
53398;gate-keeper;1446;
53399;gate-keeper;1447;
53400;gate-keeper;1448;
53401;vege_1;1443;
53401;gate-keeper;1449;
53402;gate-keeper;1450;
53403;gate-keeper;1451;
53404;gate-keeper;1452;
53405;frui_0;1452;
53405;gate-keeper;1453;
53406;gate-keeper;1454;
53407;vege_0;1444;
53407;gate-keeper;1455;
53412;vege_1;1445;
53417;vege_0;1446;
53423;vege_1;1447;
53426;vege_0;1450;
53433;vege_1;1451;
53434;meat_0;1448;
53435;vege_0;1453;
53441;vege_1;1454;
53446;meat_1;1449;
53493;meat_0;1455;
53511;final-crs_1;1338;2099
53513;final-crs_2;1340;356
53526;final-crs_3;1346;1685
53535;final-crs_8;1341;309
53553;final-crs_6;1342;2451
53564;final-crs_0;1343;490
53578;final-crs_7;1347;1359
53593;final-crs_5;1337;2588
53614;final-crs_4;1349;2389
53728;gate-keeper;1526;
53729;gate-keeper;1527;
53730;gate-keeper;1528;
53731;gate-keeper;1529;
53732;frui_1;1529;
53732;gate-keeper;1530;
53733;vege_1;1526;
53733;gate-keeper;1531;
53734;final-crs_3;1339;3089
53734;gate-keeper;1532;
53735;gate-keeper;1533;
53736;vege_0;1527;
53736;gate-keeper;1534;
53737;gate-keeper;1535;
53738;frui_0;1534;
53738;gate-keeper;1536;
53739;meat_1;1532;
53739;gate-keeper;1537;
53740;frui_1;1537;
53740;gate-keeper;1538;
53741;gate-keeper;1539;
53742;gate-keeper;1540;
53743;vege_1;1528;
53744;frui_0;1539;
53747;final-crs_8;1348;621
53747;vege_0;1530;
53751;vege_1;1531;
53754;vege_0;1533;
53761;vege_1;1535;
53763;final-crs_2;1380;106
53765;vege_0;1536;
53770;vege_1;1538;
53772;final-crs_1;1381;1425
53774;vege_0;1540;
53817;final-crs_7;1382;636
53827;final-crs_6;1383;1902
53847;final-crs_5;1441;2808
53850;final-crs_0;1442;2235
53857;final-crs_4;1443;3172
53970;final-crs_3;1452;692
53986;final-crs_8;1444;3197
53990;gate-keeper;1561;
53991;vege_0;1561;
53991;gate-keeper;1562;
53992;gate-keeper;1563;
53993;gate-keeper;1564;
53994;gate-keeper;1565;
53995;gate-keeper;1566;
53996;gate-keeper;1567;
53997;frui_0;1563;
53997;gate-keeper;1568;
53998;gate-keeper;1569;
53999;vege_0;1562;
53999;vege_1;1564;
53999;gate-keeper;1570;
54000;gate-keeper;1571;
54001;gate-keeper;1572;
54002;gate-keeper;1573;
54003;frui_0;1568;
54003;frui_1;1571;
54003;gate-keeper;1574;
54004;gate-keeper;1575;
54008;vege_0;1565;
54010;vege_1;1566;
54010;frui_0;1574;
54011;final-crs_1;1445;1637
54011;frui_1;1575;
54011;gate-keeper;1591;
54012;gate-keeper;1592;
54013;gate-keeper;1593;
54014;final-crs_2;1446;849
54014;gate-keeper;1594;
54015;gate-keeper;1595;
54016;gate-keeper;1596;
54017;gate-keeper;1597;
54018;gate-keeper;1598;
54019;vege_0;1567;
54019;gate-keeper;1599;
54020;vege_1;1569;
54020;gate-keeper;1600;
54021;gate-keeper;1601;
54022;gate-keeper;1602;
54023;gate-keeper;1603;
54024;frui_0;1600;
54024;gate-keeper;1604;
54025;gate-keeper;1605;
54029;vege_1;1570;
54030;vege_0;1572;
54037;final-crs_6;1447;743
54038;vege_1;1591;
54041;vege_0;1592;
54046;meat_1;1573;
54047;vege_1;1593;
54048;meat_0;1596;
54050;vege_0;1594;
54057;vege_1;1595;
54059;final-crs_5;1450;1329
54059;vege_0;1597;
54066;vege_1;1598;
54069;vege_0;1599;
54073;final-crs_0;1451;1298
54076;final-crs_7;1448;944
54076;vege_1;1601;
54078;vege_0;1602;
54087;vege_1;1603;
54088;vege_0;1604;
54091;final-crs_4;1453;251
54097;vege_0;1605;
54199;final-crs_3;1454;106
54225;final-crs_8;1449;2367
54256;gate-keeper;1651;
54257;gate-keeper;1652;
54258;frui_1;1651;
54258;gate-keeper;1653;
54259;gate-keeper;1654;
54260;gate-keeper;1655;
54261;gate-keeper;1656;
54262;final-crs_1;1455;3144
54262;vege_1;1652;
54262;gate-keeper;1657;
54263;vege_0;1655;
54263;frui_0;1657;
54263;gate-keeper;1658;
54264;gate-keeper;1659;
54265;gate-keeper;1660;
54266;gate-keeper;1661;
54267;gate-keeper;1662;
54268;gate-keeper;1663;
54269;gate-keeper;1664;
54270;gate-keeper;1665;
54271;meat_0;1653;
54272;final-crs_6;1529;407
54272;vege_1;1656;
54273;vege_0;1658;
54274;frui_1;1664;
54276;frui_0;1665;
54281;final-crs_2;1526;1299
54281;vege_0;1659;
54281;vege_1;1660;
54290;vege_1;1661;
54291;vege_0;1662;
54298;meat_1;1654;
54299;vege_0;1663;
54307;final-crs_7;1527;2621
54309;final-crs_0;1534;2874
54335;final-crs_4;1532;1639
54337;final-crs_5;1537;3863
54434;final-crs_3;1528;1632
54482;final-crs_8;1539;1440
54512;gate-keeper;1696;
54513;gate-keeper;1697;
54514;gate-keeper;1698;
54515;gate-keeper;1699;
54516;vege_0;1696;
54516;gate-keeper;1700;
54517;frui_1;1698;
54517;gate-keeper;1701;
54518;vege_1;1697;
54518;gate-keeper;1702;
54519;gate-keeper;1703;
54520;gate-keeper;1704;
54521;final-crs_6;1530;1147
54521;frui_0;1701;
54521;gate-keeper;1705;
54522;gate-keeper;1706;
54523;gate-keeper;1707;
54524;vege_0;1699;
54524;gate-keeper;1708;
54525;gate-keeper;1709;
54526;vege_1;1700;
54526;gate-keeper;1710;
54528;meat_1;1709;
54534;vege_0;1702;
54537;final-crs_1;1531;472
54537;vege_1;1703;
54543;vege_0;1704;
54544;final-crs_0;1533;726
54546;final-crs_2;1535;1232
54547;vege_1;1705;
54554;vege_0;1706;
54557;vege_1;1707;
54557;gate-keeper;1711;
54558;gate-keeper;1712;
54559;frui_1;1712;
54559;gate-keeper;1713;
54560;gate-keeper;1714;
54561;gate-keeper;1715;
54562;gate-keeper;1716;
54563;final-crs_7;1536;1223
54563;vege_0;1708;
54563;gate-keeper;1717;
54564;gate-keeper;1718;
54565;frui_1;1717;
54565;gate-keeper;1719;
54566;gate-keeper;1720;
54567;final-crs_4;1538;427
54567;vege_1;1713;
54567;gate-keeper;1721;
54568;frui_0;1718;
54568;gate-keeper;1722;
54569;gate-keeper;1723;
54570;gate-keeper;1724;
54571;gate-keeper;1725;
54572;vege_0;1714;
54572;frui_1;1724;
54572;gate-keeper;1726;
54573;gate-keeper;1727;
54574;vege_1;1716;
54574;gate-keeper;1728;
54575;gate-keeper;1729;
54576;frui_0;1725;
54576;gate-keeper;1730;
54577;gate-keeper;1731;
54578;gate-keeper;1732;
54579;gate-keeper;1733;
54580;meat_0;1710;
54580;gate-keeper;1734;
54581;vege_0;1719;
54581;meat_1;1711;
54581;gate-keeper;1735;
54583;frui_0;1735;
54584;vege_1;1720;
54589;final-crs_5;1540;625
54591;vege_0;1721;
54594;vege_1;1722;
54600;vege_0;1723;
54603;vege_1;1726;
54611;vege_0;1727;
54612;vege_1;1729;
54622;vege_1;1730;
54623;vege_0;1731;
54631;vege_1;1732;
54631;meat_0;1715;
54632;vege_0;1733;
54640;vege_1;1734;
54643;meat_1;1728;
54702;final-crs_3;1561;612
54719;final-crs_8;1563;1672
54752;final-crs_6;1562;1502
54764;final-crs_7;1564;2703
54768;final-crs_2;1568;1908
54799;final-crs_1;1571;2067
54809;final-crs_0;1565;488
54814;gate-keeper;1740;
54815;final-crs_4;1566;390
54815;vege_1;1740;
54816;final-crs_5;1574;2217
54960;final-crs_8;1575;523
54965;final-crs_3;1567;3032
54995;final-crs_6;1569;1771
55001;final-crs_4;1600;914
55006;final-crs_2;1570;841
55017;final-crs_5;1572;3597
55020;final-crs_7;1591;2181
55036;final-crs_1;1592;782
55046;final-crs_0;1573;1372
55164;final-crs_3;1593;1887
55191;final-crs_8;1596;1086
55238;final-crs_6;1594;2380
55239;final-crs_2;1595;1879
55249;final-crs_7;1597;2915
55250;final-crs_4;1598;130
55270;final-crs_5;1599;675
55284;final-crs_1;1601;4190
55297;final-crs_0;1602;552
55385;final-crs_3;1603;2495
55385;gate-keeper;1749;
55386;gate-keeper;1750;
55387;vege_1;1749;
55390;vege_0;1750;
55441;final-crs_8;1604;2475
55476;final-crs_4;1605;1955
55477;final-crs_2;1651;2458
55485;final-crs_6;1652;2971
55505;final-crs_7;1655;1577
55533;final-crs_5;1657;594
55555;final-crs_1;1653;1612
55607;final-crs_0;1656;1703
55643;final-crs_3;1658;1368
55681;final-crs_8;1664;979
55716;gate-keeper;1755;
55721;vege_0;1755;
55726;final-crs_4;1665;2707
55726;final-crs_6;1659;1304
55736;final-crs_7;1660;1738
55744;final-crs_2;1661;1157
55801;final-crs_1;1662;2064
55817;final-crs_5;1654;126
55853;final-crs_0;1663;538
55878;final-crs_3;1696;850
55917;final-crs_8;1698;1086
55926;final-crs_6;1697;2855
55935;final-crs_4;1701;1337
55962;final-crs_2;1699;614
55981;final-crs_7;1700;2063
56033;gate-keeper;1760;
56034;gate-keeper;1761;
56035;gate-keeper;1762;
56036;gate-keeper;1763;
56037;frui_1;1762;
56037;gate-keeper;1764;
56038;gate-keeper;1765;
56039;vege_0;1760;
56039;meat_0;1763;
56039;gate-keeper;1766;
56040;gate-keeper;1767;
56041;vege_1;1761;
56041;frui_0;1766;
56041;gate-keeper;1768;
56042;gate-keeper;1769;
56043;gate-keeper;1770;
56044;frui_1;1767;
56044;gate-keeper;1771;
56045;gate-keeper;1772;
56046;gate-keeper;1773;
56047;gate-keeper;1774;
56048;vege_0;1764;
56048;frui_0;1771;
56049;frui_1;1772;
56051;vege_1;1765;
56053;frui_0;1773;
56058;vege_0;1769;
56059;final-crs_1;1709;2874
56060;vege_1;1770;
56068;final-crs_0;1702;2532
56068;vege_1;1774;
56077;final-crs_5;1703;2556
56101;meat_0;1768;
56155;final-crs_8;1704;720
56160;final-crs_6;1705;1644
56162;final-crs_4;1706;779
56167;final-crs_2;1707;529
56167;final-crs_3;1712;1725
56222;final-crs_7;1708;529
56304;final-crs_1;1717;252
56310;final-crs_5;1713;3586
56339;final-crs_0;1718;950
56371;gate-keeper;1845;
56372;gate-keeper;1846;
56373;frui_1;1845;
56373;gate-keeper;1847;
56374;vege_0;1846;
56374;gate-keeper;1848;
56375;gate-keeper;1849;
56376;gate-keeper;1850;
56377;gate-keeper;1851;
56378;frui_0;1850;
56378;gate-keeper;1852;
56379;gate-keeper;1853;
56380;frui_1;1852;
56380;gate-keeper;1854;
56381;vege_1;1847;
56381;gate-keeper;1855;
56382;gate-keeper;1856;
56383;vege_0;1848;
56383;gate-keeper;1857;
56384;gate-keeper;1858;
56385;frui_0;1853;
56385;gate-keeper;1859;
56387;frui_1;1854;
56390;vege_1;1851;
56391;frui_0;1856;
56393;final-crs_8;1714;745
56393;vege_0;1855;
56400;vege_1;1857;
56401;final-crs_4;1724;2624
56402;vege_0;1858;
56403;meat_0;1849;
56410;vege_0;1859;
56411;final-crs_2;1716;2982
56416;final-crs_3;1725;758
56424;final-crs_6;1710;729
56494;final-crs_7;1719;3186
56519;final-crs_5;1711;1314
56537;final-crs_1;1735;1318
56561;final-crs_0;1720;1810
56617;final-crs_8;1721;869
56652;final-crs_6;1722;773
56658;gate-keeper;1905;
56659;gate-keeper;1906;
56660;frui_0;1905;
56660;gate-keeper;1907;
56661;gate-keeper;1908;
56662;vege_1;1906;
56662;gate-keeper;1909;
56663;gate-keeper;1910;
56664;gate-keeper;1911;
56665;gate-keeper;1912;
56666;frui_0;1912;
56666;gate-keeper;1913;
56667;gate-keeper;1914;
56668;vege_0;1907;
56668;gate-keeper;1915;
56669;final-crs_3;1723;1012
56669;gate-keeper;1916;
56670;gate-keeper;1917;
56671;vege_1;1909;
56671;frui_1;1913;
56671;gate-keeper;1918;
56672;frui_0;1914;
56672;gate-keeper;1919;
56675;final-crs_2;1726;1073
56677;frui_1;1916;
56679;vege_0;1910;
56682;vege_1;1911;
56685;final-crs_4;1727;1125
56688;vege_0;1915;
56691;vege_1;1917;
56692;meat_0;1908;
56697;vege_0;1918;
56717;meat_1;1919;
56721;final-crs_7;1729;2418
56759;final-crs_5;1730;1292
56786;final-crs_0;1731;1349
56812;gate-keeper;1937;
56814;frui_0;1937;
56820;final-crs_1;1732;1564
56820;final-crs_8;1715;850
56867;final-crs_6;1733;1229
56920;final-crs_4;1734;2602
56942;final-crs_2;1728;2226
56948;final-crs_3;1740;129
56987;gate-keeper;1938;
56988;gate-keeper;1939;
56989;gate-keeper;1940;
56990;final-crs_7;1749;151
56992;vege_0;1938;
56995;vege_1;1940;
57018;meat_1;1939;
57019;final-crs_0;1750;2139
57038;final-crs_1;1755;433
57062;final-crs_6;1762;2227
57065;final-crs_5;1760;3426
57080;final-crs_8;1763;891
57127;final-crs_4;1761;2864
57158;final-crs_3;1766;210
57179;final-crs_2;1767;1921
57210;final-crs_0;1764;356
57230;final-crs_7;1771;3151
57244;final-crs_1;1772;503
57268;final-crs_8;1765;1087
57297;final-crs_6;1773;2853
57297;gate-keeper;1942;
57298;gate-keeper;1943;
57299;vege_0;1943;
57299;gate-keeper;1944;
57300;gate-keeper;1945;
57302;vege_1;1945;
57302;frui_1;1944;
57307;final-crs_5;1769;893
57314;meat_1;1942;
57358;final-crs_4;1770;427
57412;final-crs_3;1774;867
57453;final-crs_2;1768;288
57490;final-crs_1;1845;575
57492;final-crs_8;1846;3742
57494;final-crs_0;1850;981
57507;final-crs_6;1852;2482
57512;final-crs_7;1847;782
57561;final-crs_5;1848;3392
57619;gate-keeper;1951;
57620;final-crs_3;1853;1852
57624;final-crs_4;1854;497
57625;vege_0;1951;
57665;gate-keeper;1952;
57671;vege_0;1952;
57702;final-crs_2;1851;2951
57713;final-crs_8;1856;728
57721;final-crs_6;1855;720
57732;final-crs_0;1857;631
57738;final-crs_7;1858;2531
57765;final-crs_1;1849;971
57777;final-crs_5;1859;1075
57852;final-crs_3;1905;3706
57864;final-crs_4;1906;96
57900;gate-keeper;1955;
57903;frui_0;1955;
57912;final-crs_6;1912;1962
57945;final-crs_7;1907;1864
57957;final-crs_2;1909;851
57959;final-crs_8;1913;1247
57999;final-crs_0;1914;3476
58012;final-crs_5;1916;2162
58013;final-crs_1;1910;2555
58085;final-crs_3;1911;2634
58108;final-crs_4;1915;1701
58136;final-crs_6;1917;1297
58151;final-crs_7;1908;2141
58170;gate-keeper;1986;
58171;gate-keeper;1987;
58172;gate-keeper;1988;
58173;gate-keeper;1989;
58174;gate-keeper;1990;
58175;meat_1;1986;
58175;gate-keeper;1991;
58176;vege_1;1987;
58176;frui_0;1990;
58176;gate-keeper;1992;
58177;gate-keeper;1993;
58178;gate-keeper;1994;
58179;gate-keeper;1995;
58180;gate-keeper;1996;
58181;vege_0;1988;
58181;gate-keeper;1997;
58182;frui_0;1997;
58182;gate-keeper;1998;
58183;gate-keeper;1999;
58184;vege_1;1989;
58184;gate-keeper;2000;
58190;vege_0;1991;
58191;final-crs_2;1918;4698
58193;vege_1;1992;
58199;vege_0;1993;
58200;final-crs_8;1919;4310
58201;vege_1;1994;
58208;vege_0;1996;
58211;vege_1;1998;
58216;final-crs_1;1937;1440
58217;meat_0;1995;
58218;vege_0;1999;
58221;final-crs_5;1938;471
58222;vege_1;2000;
58257;final-crs_0;1940;3095
58331;final-crs_4;1939;626
58353;final-crs_3;1943;1435
58380;final-crs_6;1945;558
58407;final-crs_5;1944;1069
58407;final-crs_7;1942;296
58435;final-crs_2;1951;658
58461;final-crs_8;1952;250
58470;final-crs_1;1955;3477
58475;final-crs_0;1986;1344
58484;gate-keeper;2031;
58485;gate-keeper;2032;
58486;gate-keeper;2033;
58487;gate-keeper;2034;
58488;gate-keeper;2035;
58489;gate-keeper;2036;
58490;gate-keeper;2037;
58491;vege_1;2031;
58491;gate-keeper;2038;
58492;gate-keeper;2039;
58493;gate-keeper;2040;
58494;gate-keeper;2041;
58495;vege_0;2032;
58495;gate-keeper;2042;
58496;gate-keeper;2043;
58497;gate-keeper;2044;
58498;frui_0;2039;
58498;gate-keeper;2045;
58499;frui_1;2041;
58500;vege_1;2033;
58505;vege_0;2034;
58505;frui_0;2043;
58509;vege_1;2035;
58515;vege_0;2036;
58518;vege_1;2037;
58524;vege_0;2038;
58525;meat_0;2040;
58526;vege_1;2042;
58534;vege_0;2044;
58536;vege_1;2045;
58557;gate-keeper;2049;
58564;vege_0;2049;
58575;final-crs_4;1987;3956
58632;final-crs_6;1990;452
58638;final-crs_3;1988;2218
58651;final-crs_5;1997;159
58681;final-crs_8;1989;3213
58690;final-crs_1;1991;2626
58692;final-crs_2;1992;118
58707;final-crs_7;1993;1934
58732;final-crs_0;1994;2048
58788;gate-keeper;2050;
58789;gate-keeper;2051;
58790;gate-keeper;2052;
58791;vege_0;2050;
58792;vege_1;2051;
58796;frui_0;2052;
58809;final-crs_4;1996;1090
58899;final-crs_3;1998;2918
58913;final-crs_8;1995;1112
58915;final-crs_6;1999;1200
58921;final-crs_5;2000;2291
58929;final-crs_1;2031;3970
58939;final-crs_2;2032;932
58945;final-crs_7;2039;1880
58949;final-crs_0;2041;265
59031;final-crs_4;2033;4403
59092;final-crs_3;2034;3119
59094;gate-keeper;2055;
59095;gate-keeper;2056;
59096;gate-keeper;2057;
59097;frui_0;2055;
59097;gate-keeper;2058;
59098;vege_0;2058;
59101;frui_1;2056;
59104;frui_0;2057;
59109;final-crs_1;2043;1221
59122;final-crs_5;2035;934
59124;final-crs_6;2036;589
59182;final-crs_8;2037;2061
59190;final-crs_7;2038;1363
59224;final-crs_2;2040;1217
59232;final-crs_0;2042;2261
59281;final-crs_4;2044;1312
59283;final-crs_3;2045;2258
59348;final-crs_1;2049;2455
59348;final-crs_5;2050;2332
59351;gate-keeper;2061;
59352;gate-keeper;2062;
59354;vege_1;2062;
59354;frui_1;2061;
59392;final-crs_6;2051;5420
59419;final-crs_8;2052;2809
59425;final-crs_7;2055;2437
59448;final-crs_2;2058;622
59450;final-crs_0;2056;524
59526;final-crs_4;2057;1541
59549;final-crs_3;2062;3095
59594;final-crs_1;2061;444
59680;gate-keeper;2067;
59681;vege_0;2067;
59681;gate-keeper;2068;
59684;final-crs_7;2067;893
59684;frui_1;2068;
59698;final-crs_0;2068;920
59951;gate-keeper;2085;
59952;gate-keeper;2086;
59953;gate-keeper;2087;
59954;gate-keeper;2088;
59955;gate-keeper;2089;
59956;gate-keeper;2090;
59957;gate-keeper;2091;
59958;vege_0;2085;
59958;gate-keeper;2092;
59959;vege_1;2086;
59959;frui_0;2089;
59959;gate-keeper;2093;
59960;gate-keeper;2094;
59961;gate-keeper;2095;
59962;frui_1;2091;
59962;gate-keeper;2096;
59963;gate-keeper;2097;
59964;gate-keeper;2098;
59965;frui_0;2092;
59965;gate-keeper;2099;
59967;frui_1;2098;
59968;vege_1;2087;
59969;vege_0;2088;
59977;vege_1;2090;
59978;vege_0;2093;
59979;final-crs_2;2085;873
59981;meat_0;2096;
59985;vege_1;2094;
59986;vege_0;2095;
59995;vege_1;2097;
59997;vege_0;2099;
60001;final-crs_4;2086;1774
60036;final-crs_3;2089;2968
60081;final-crs_1;2091;2440
60133;final-crs_5;2092;3021
60144;final-crs_6;2098;802
60152;final-crs_8;2087;737
60156;final-crs_0;2088;690
60164;final-crs_7;2090;447
60252;final-crs_2;2093;2472
60254;gate-keeper;2160;
60259;vege_1;2160;
60286;final-crs_4;2096;3100
60300;final-crs_3;2094;1621
60309;gate-keeper;2161;
60313;frui_1;2161;
60359;final-crs_1;2095;1008
60374;final-crs_5;2097;1519
60385;final-crs_8;2099;2326
60391;final-crs_0;2160;1031
60394;final-crs_7;2161;2728
60579;gate-keeper;2166;
60580;frui_0;2166;
60595;final-crs_0;2166;84
60899;gate-keeper;2171;
60903;vege_0;2171;
60992;final-crs_3;2171;1059
61005;gate-keeper;2172;
61006;gate-keeper;2173;
61012;vege_0;2173;
61014;final-crs_2;2173;273
61030;meat_0;2172;
61047;final-crs_1;2172;114
61183;gate-keeper;2176;
61189;vege_0;2176;
61211;gate-keeper;2177;
61215;frui_0;2177;
61218;final-crs_4;2176;3990
61220;final-crs_2;2177;2356
61518;gate-keeper;2182;
61562;meat_0;2182;
61563;final-crs_6;2182;1852
61843;gate-keeper;2188;
