time;ckpt;id;money
52262;gate-keeper;1241;
52263;gate-keeper;1242;
52264;frui_0;1238;
52264;gate-keeper;1243;
52265;frui_1;1240;
52265;gate-keeper;1244;
52266;final-crs_6;1233;817
52266;gate-keeper;1245;
52267;vege_0;1236;
52267;gate-keeper;1246;
52268;gate-keeper;1247;
52271;vege_1;1239;
52271;frui_0;1241;
52271;frui_1;1244;
52278;vege_0;1243;
52280;vege_1;1245;
52283;meat_0;1242;
52288;vege_0;1246;
52290;vege_1;1247;
52311;final-crs_1;1234;3302
52311;final-crs_5;1237;505
52395;final-crs_8;1235;2206
52403;gate-keeper;1278;
52404;gate-keeper;1279;
52405;vege_1;1278;
52405;frui_0;1279;
52405;gate-keeper;1280;
52406;gate-keeper;1281;
52407;frui_1;1280;
52407;gate-keeper;1282;
52408;meat_0;1282;
52408;gate-keeper;1283;
52409;gate-keeper;1284;
52410;vege_0;1283;
52410;gate-keeper;1285;
52411;gate-keeper;1286;
52412;frui_0;1281;
52412;gate-keeper;1287;
52413;gate-keeper;1288;
52414;vege_1;1284;
52414;frui_1;1286;
52414;gate-keeper;1289;
52419;vege_0;1287;
52422;final-crs_2;1238;2402
52422;vege_1;1288;
52429;vege_0;1289;
52441;final-crs_0;1240;2110
52442;meat_1;1285;
52448;final-crs_4;1236;671
52467;final-crs_3;1239;3682
52513;final-crs_7;1241;1241
52530;final-crs_5;1244;478
52533;final-crs_6;1243;2711
52546;final-crs_1;1245;1685
52647;final-crs_2;1242;1340
52648;final-crs_8;1246;1421
52657;final-crs_4;1247;2032
52672;final-crs_0;1278;144
52681;final-crs_3;1279;1454
52713;gate-keeper;1320;
52714;gate-keeper;1321;
52715;gate-keeper;1322;
52716;gate-keeper;1323;
52717;gate-keeper;1324;
52718;gate-keeper;1325;
52719;frui_0;1322;
52719;gate-keeper;1326;
52720;gate-keeper;1327;
52721;vege_0;1321;
52721;gate-keeper;1328;
52722;gate-keeper;1329;
52723;vege_1;1323;
52723;gate-keeper;1330;
52724;gate-keeper;1331;
52725;frui_0;1331;
52725;gate-keeper;1332;
52726;gate-keeper;1333;
52727;gate-keeper;1334;
52732;vege_0;1324;
52733;vege_1;1325;
52738;meat_1;1320;
52741;vege_1;1326;
52742;vege_0;1327;
52743;final-crs_7;1280;2823
52745;meat_0;1330;
52749;vege_1;1328;
52751;vege_0;1329;
52759;vege_1;1332;
52761;vege_0;1334;
52766;final-crs_5;1282;5200
52788;final-crs_6;1283;3951
52793;meat_1;1333;
52830;final-crs_1;1281;4544
52887;final-crs_4;1284;1400
52893;final-crs_2;1286;1782
52895;final-crs_0;1287;3306
52898;final-crs_8;1288;1788
52941;final-crs_3;1289;2957
52985;final-crs_7;1285;3483
53023;gate-keeper;1365;
53024;gate-keeper;1366;
53025;gate-keeper;1367;
53026;frui_0;1367;
53026;gate-keeper;1368;
53027;gate-keeper;1369;
53028;vege_0;1365;
53028;gate-keeper;1370;
53029;gate-keeper;1371;
53030;gate-keeper;1372;
53031;gate-keeper;1373;
53032;vege_1;1366;
53032;frui_0;1368;
53032;gate-keeper;1374;
53033;frui_1;1369;
53033;gate-keeper;1375;
53034;gate-keeper;1376;
53035;gate-keeper;1377;
53036;gate-keeper;1378;
53037;vege_0;1370;
53037;gate-keeper;1379;
53039;final-crs_5;1322;2768
53039;frui_0;1371;
53040;final-crs_1;1321;1335
53041;meat_0;1378;
53042;vege_1;1372;
53048;vege_0;1373;
53052;vege_1;1374;
53058;vege_0;1375;
53062;vege_1;1376;
53067;vege_0;1377;
53070;final-crs_6;1323;576
53071;vege_1;1379;
53116;final-crs_8;1331;338
53144;final-crs_0;1324;2830
53160;final-crs_2;1325;1579
53178;final-crs_4;1320;2618
53187;final-crs_3;1326;1871
53204;final-crs_7;1327;272
53257;final-crs_1;1330;1248
53279;final-crs_5;1328;1883
53290;final-crs_6;1329;1640
53322;gate-keeper;1386;
53323;vege_1;1386;
53323;gate-keeper;1387;
53324;vege_0;1387;
53324;gate-keeper;1388;
53325;gate-keeper;1389;
53326;gate-keeper;1390;
53327;gate-keeper;1391;
53328;gate-keeper;1392;
53329;gate-keeper;1393;
53330;frui_0;1393;
53330;gate-keeper;1394;
53331;frui_1;1394;
53331;gate-keeper;1395;
53332;gate-keeper;1396;
53333;vege_0;1389;
53333;vege_1;1390;
53333;gate-keeper;1397;
53334;gate-keeper;1398;
53335;gate-keeper;1399;
53336;gate-keeper;1400;
53337;frui_0;1400;
53337;gate-keeper;1401;
53338;gate-keeper;1402;
53339;gate-keeper;1403;
53340;meat_0;1388;
53340;gate-keeper;1404;
53341;gate-keeper;1405;
53342;vege_1;1391;
53342;gate-keeper;1406;
53343;vege_0;1392;
53343;gate-keeper;1407;
53344;gate-keeper;1408;
53345;gate-keeper;1409;
53346;gate-keeper;1410;
53347;gate-keeper;1411;
53348;gate-keeper;1412;
53349;frui_0;1409;
53349;gate-keeper;1413;
53350;vege_0;1396;
53350;gate-keeper;1414;
53351;vege_1;1397;
53351;gate-keeper;1415;
53352;frui_1;1413;
53352;gate-keeper;1416;
53353;gate-keeper;1417;
53354;gate-keeper;1418;
53355;gate-keeper;1419;
53356;frui_0;1414;
53356;gate-keeper;1420;
53357;gate-keeper;1421;
53358;vege_0;1398;
53358;frui_1;1417;
53358;gate-keeper;1422;
53359;gate-keeper;1423;
53360;vege_1;1399;
53360;gate-keeper;1424;
53361;meat_1;1395;
53361;gate-keeper;1425;
53362;frui_0;1420;
53362;gate-keeper;1426;
53363;gate-keeper;1427;
53364;final-crs_0;1332;2753
53364;gate-keeper;1428;
53365;frui_1;1422;
53365;gate-keeper;1429;
53366;vege_0;1401;
53366;gate-keeper;1430;
53367;final-crs_4;1334;1240
53367;gate-keeper;1431;
53368;gate-keeper;1432;
53369;vege_1;1402;
53369;gate-keeper;1433;
53370;gate-keeper;1434;
53371;gate-keeper;1435;
53372;frui_1;1435;
53372;gate-keeper;1436;
53373;gate-keeper;1437;
53374;gate-keeper;1438;
53375;gate-keeper;1439;
53376;frui_0;1437;
53376;gate-keeper;1440;
53377;final-crs_8;1333;4372
53377;vege_0;1403;
53378;vege_1;1405;
53385;final-crs_3;1367;1690
53388;vege_1;1406;
53390;vege_0;1407;
53391;final-crs_2;1365;1778
53393;meat_0;1404;
53396;vege_1;1408;
53398;vege_0;1410;
53405;vege_1;1411;
53407;vege_0;1412;
53415;vege_1;1415;
53416;vege_0;1416;
53423;vege_1;1418;
53425;vege_0;1419;
53433;vege_1;1421;
53436;vege_0;1423;
53443;vege_1;1424;
53445;vege_0;1425;
53452;vege_0;1426;
53452;vege_1;1427;
53459;final-crs_7;1366;1767
53461;vege_1;1428;
53463;vege_0;1429;
53471;vege_1;1430;
53474;vege_0;1431;
53480;final-crs_1;1368;224
53482;vege_1;1432;
53486;vege_0;1433;
53491;vege_1;1434;
53496;vege_0;1436;
53502;vege_1;1438;
53507;vege_0;1439;
53512;vege_1;1440;
53538;final-crs_5;1369;1874
53559;final-crs_6;1370;1212
53582;gate-keeper;1471;
53583;gate-keeper;1472;
53584;gate-keeper;1473;
53585;frui_0;1471;
53585;gate-keeper;1474;
53586;final-crs_2;1371;1057
53586;gate-keeper;1475;
53587;frui_1;1472;
53587;gate-keeper;1476;
53588;gate-keeper;1477;
53589;vege_1;1473;
53589;gate-keeper;1478;
53590;final-crs_4;1378;2165
53590;gate-keeper;1479;
53591;gate-keeper;1480;
53592;gate-keeper;1481;
53593;gate-keeper;1482;
53594;gate-keeper;1483;
53595;vege_0;1474;
53595;gate-keeper;1484;
53596;final-crs_3;1372;1545
53596;gate-keeper;1485;
53597;frui_0;1484;
53598;vege_1;1475;
53603;vege_0;1476;
53608;vege_1;1477;
53614;vege_0;1479;
53617;vege_1;1480;
53623;vege_0;1481;
53625;vege_1;1482;
53632;vege_0;1485;
53634;meat_0;1478;
53637;final-crs_8;1373;1373
53642;final-crs_0;1374;3823
53656;meat_1;1483;
53677;final-crs_1;1375;2908
53681;final-crs_7;1376;427
53779;final-crs_5;1377;2950
53788;final-crs_6;1379;2763
53820;final-crs_4;1386;388
53831;final-crs_2;1387;120
53833;final-crs_8;1393;1516
53835;final-crs_3;1394;1513
53895;gate-keeper;1556;
53896;gate-keeper;1557;
53897;gate-keeper;1558;
53898;gate-keeper;1559;
53899;gate-keeper;1560;
53900;vege_0;1556;
53900;vege_1;1557;
53900;frui_0;1559;
53902;frui_1;1560;
53910;vege_0;1558;
53917;final-crs_0;1389;2441
53917;final-crs_7;1390;515
53929;final-crs_1;1400;1920
54008;gate-keeper;1576;
54009;vege_1;1576;
54009;gate-keeper;1577;
54010;gate-keeper;1578;
54011;frui_0;1577;
54011;gate-keeper;1579;
54012;gate-keeper;1580;
54013;vege_0;1578;
54013;gate-keeper;1581;
54014;frui_1;1579;
54014;gate-keeper;1582;
54015;gate-keeper;1583;
54016;final-crs_6;1388;357
54016;gate-keeper;1584;
54017;gate-keeper;1585;
54018;final-crs_4;1391;391
54018;frui_0;1580;
54018;gate-keeper;1586;
54019;gate-keeper;1587;
54020;vege_1;1581;
54020;gate-keeper;1588;
54021;vege_0;1582;
54021;gate-keeper;1589;
54022;final-crs_5;1392;147
54022;frui_1;1585;
54022;gate-keeper;1590;
54024;frui_0;1587;
54028;final-crs_3;1409;3532
54029;vege_1;1583;
54029;frui_1;1589;
54031;vege_0;1584;
54037;vege_1;1586;
54040;vege_0;1590;
54043;final-crs_2;1396;3281
54047;meat_0;1588;
54054;final-crs_8;1397;1511
54135;final-crs_0;1413;1247
54142;final-crs_1;1414;1443
54148;final-crs_7;1398;109
54207;gate-keeper;1636;
54208;gate-keeper;1637;
54209;gate-keeper;1638;
54210;gate-keeper;1639;
54211;vege_0;1636;
54211;gate-keeper;1640;
54212;gate-keeper;1641;
54213;gate-keeper;1642;
54214;frui_1;1641;
54214;gate-keeper;1643;
54215;frui_0;1642;
54215;gate-keeper;1644;
54216;vege_1;1637;
54216;gate-keeper;1645;
54217;gate-keeper;1646;
54218;gate-keeper;1647;
54219;gate-keeper;1648;
54220;gate-keeper;1649;
54221;frui_1;1644;
54221;gate-keeper;1650;
54222;vege_0;1638;
54222;frui_0;1647;
54224;vege_1;1639;
54233;vege_0;1640;
54235;vege_1;1643;
54242;vege_0;1646;
54244;final-crs_4;1417;1461
54245;vege_1;1648;
54247;final-crs_6;1399;220
54251;vege_0;1649;
54256;vege_1;1650;
54261;meat_1;1645;
54295;final-crs_5;1395;1144
54298;final-crs_8;1420;2368
54314;final-crs_2;1422;2938
54321;final-crs_3;1401;2743
54376;final-crs_1;1402;418
54381;final-crs_7;1435;2664
54391;final-crs_0;1437;2418
54471;gate-keeper;1681;
54472;vege_1;1681;
54472;gate-keeper;1682;
54473;final-crs_4;1403;421
54473;gate-keeper;1683;
54474;vege_0;1682;
54474;gate-keeper;1684;
54475;gate-keeper;1685;
54476;gate-keeper;1686;
54477;gate-keeper;1687;
54478;gate-keeper;1688;
54479;gate-keeper;1689;
54480;frui_1;1685;
54480;gate-keeper;1690;
54481;vege_1;1690;
54481;frui_0;1686;
54481;gate-keeper;1691;
54482;gate-keeper;1692;
54483;gate-keeper;1693;
54484;gate-keeper;1694;
54485;vege_0;1692;
54485;gate-keeper;1695;
54486;frui_1;1688;
54490;vege_1;1693;
54490;frui_0;1689;
54492;frui_1;1691;
54494;vege_0;1694;
54497;vege_1;1695;
54504;meat_0;1683;
54507;final-crs_6;1405;3268
54516;meat_1;1684;
54523;final-crs_5;1406;2123
54532;final-crs_8;1407;1671
54543;final-crs_3;1404;1607
54561;meat_0;1687;
54575;final-crs_2;1408;4097
54611;final-crs_1;1410;1423
54642;final-crs_7;1411;3803
54658;final-crs_0;1412;4006
54692;final-crs_4;1415;2067
54736;final-crs_3;1416;2867
54745;final-crs_6;1418;3865
54758;final-crs_5;1419;2259
54769;final-crs_2;1421;317
54774;final-crs_8;1423;658
54792;gate-keeper;1738;
54793;gate-keeper;1739;
54795;vege_0;1738;
54801;vege_1;1739;
54846;final-crs_1;1424;2813
54876;final-crs_7;1425;4417
54915;final-crs_0;1426;2263
54928;final-crs_4;1427;557
54965;final-crs_2;1428;1873
54973;final-crs_3;1429;405
55001;final-crs_6;1430;758
55009;final-crs_5;1431;1185
55024;final-crs_8;1432;2401
55056;gate-keeper;1742;
55057;gate-keeper;1743;
55058;gate-keeper;1744;
55059;vege_0;1742;
55059;frui_0;1743;
55063;final-crs_1;1433;2099
55098;final-crs_7;1434;4234
55099;meat_1;1744;
55137;final-crs_0;1436;1416
55174;final-crs_4;1438;2250
55179;final-crs_2;1439;1537
55195;final-crs_5;1440;2992
55225;final-crs_3;1471;2487
55235;final-crs_8;1472;215
55247;final-crs_6;1473;1982
55307;gate-keeper;1747;
55308;gate-keeper;1748;
55311;final-crs_1;1474;2148
55314;vege_0;1748;
55324;meat_1;1747;
55361;final-crs_7;1484;1159
55383;final-crs_0;1475;2072
55396;final-crs_5;1476;2520
55423;final-crs_4;1477;2012
55426;final-crs_2;1479;1312
55464;final-crs_3;1480;539
55494;final-crs_6;1481;2889
55502;final-crs_8;1482;1295
55515;final-crs_1;1485;1098
55594;final-crs_5;1478;1639
55618;gate-keeper;1752;
55619;gate-keeper;1753;
55620;gate-keeper;1754;
55622;final-crs_0;1483;1878
55622;frui_1;1752;
55623;vege_0;1754;
55623;frui_0;1753;
55630;final-crs_7;1556;162
55677;final-crs_3;1557;1380
55678;final-crs_2;1559;1032
55682;final-crs_4;1560;2007
55716;final-crs_8;1558;344
55729;final-crs_1;1576;2064
55730;final-crs_6;1577;1998
55816;final-crs_5;1578;2066
55868;final-crs_0;1579;770
55886;gate-keeper;1758;
55890;vege_0;1758;
55892;final-crs_7;1580;153
55896;final-crs_3;1581;241
55908;final-crs_4;1582;1612
55914;final-crs_8;1585;757
55918;final-crs_2;1587;215
55931;final-crs_6;1583;555
55937;final-crs_1;1589;1735
56044;final-crs_5;1584;1614
56110;final-crs_3;1586;1058
56117;final-crs_0;1590;2590
56122;final-crs_4;1588;394
56132;final-crs_2;1636;2063
56132;final-crs_7;1641;271
56147;final-crs_8;1642;4206
56154;final-crs_1;1637;1116
56162;final-crs_6;1644;286
56166;gate-keeper;1790;
56167;gate-keeper;1791;
56168;frui_0;1791;
56168;gate-keeper;1792;
56169;gate-keeper;1793;
56170;vege_1;1790;
56170;gate-keeper;1794;
56171;gate-keeper;1795;
56172;vege_0;1792;
56172;gate-keeper;1796;
56173;gate-keeper;1797;
56174;frui_0;1796;
56174;gate-keeper;1798;
56175;gate-keeper;1799;
56176;gate-keeper;1800;
56177;gate-keeper;1801;
56178;gate-keeper;1802;
56179;gate-keeper;1803;
56180;vege_0;1793;
56180;gate-keeper;1804;
56181;frui_0;1801;
56182;vege_1;1794;
56183;meat_0;1797;
56190;vege_1;1795;
56191;vege_0;1798;
56200;vege_0;1799;
56200;vege_1;1800;
56209;vege_0;1802;
56211;vege_1;1803;
56218;vege_0;1804;
56277;final-crs_5;1638;537
56290;gate-keeper;1805;
56291;gate-keeper;1806;
56292;frui_0;1806;
56292;gate-keeper;1807;
56293;gate-keeper;1808;
56294;gate-keeper;1809;
56295;frui_1;1808;
56295;gate-keeper;1810;
56296;gate-keeper;1811;
56297;vege_1;1805;
56297;gate-keeper;1812;
56298;gate-keeper;1813;
56299;gate-keeper;1814;
56300;vege_0;1807;
56300;gate-keeper;1815;
56301;gate-keeper;1816;
56302;gate-keeper;1817;
56303;frui_1;1817;
56303;gate-keeper;1818;
56304;gate-keeper;1819;
56305;gate-keeper;1820;
56306;vege_1;1809;
56306;gate-keeper;1821;
56307;gate-keeper;1822;
56308;gate-keeper;1823;
56309;vege_0;1810;
56309;gate-keeper;1824;
56310;gate-keeper;1825;
56311;gate-keeper;1826;
56312;gate-keeper;1827;
56313;meat_1;1823;
56313;gate-keeper;1828;
56314;vege_1;1811;
56314;gate-keeper;1829;
56315;gate-keeper;1830;
56316;frui_1;1830;
56316;gate-keeper;1831;
56317;gate-keeper;1832;
56318;gate-keeper;1833;
56319;gate-keeper;1834;
56320;gate-keeper;1835;
56321;vege_0;1812;
56321;gate-keeper;1836;
56322;gate-keeper;1837;
56323;frui_1;1835;
56323;gate-keeper;1838;
56324;gate-keeper;1839;
56325;vege_1;1813;
56325;gate-keeper;1840;
56326;gate-keeper;1841;
56327;frui_0;1840;
56327;gate-keeper;1842;
56328;gate-keeper;1843;
56329;gate-keeper;1844;
56330;vege_0;1814;
56333;frui_0;1844;
56334;vege_1;1815;
56339;vege_0;1816;
56343;vege_1;1818;
56347;vege_0;1819;
56352;vege_1;1820;
56355;meat_0;1826;
56357;vege_0;1821;
56363;final-crs_7;1647;381
56363;vege_1;1822;
56366;vege_0;1824;
56368;final-crs_6;1639;172
56371;vege_1;1825;
56372;meat_1;1833;
56373;final-crs_0;1640;435
56376;vege_0;1827;
56377;final-crs_4;1643;3556
56381;vege_1;1828;
56382;final-crs_2;1646;1529
56384;final-crs_3;1648;2520
56387;vege_0;1829;
56391;vege_1;1831;
56396;vege_0;1832;
56398;final-crs_1;1649;183
56401;vege_1;1834;
56405;vege_0;1836;
56409;final-crs_8;1650;1087
56412;vege_1;1837;
56414;vege_0;1838;
56421;vege_1;1839;
56426;vege_0;1841;
56430;vege_1;1842;
56434;vege_0;1843;
56474;gate-keeper;1875;
56475;gate-keeper;1876;
56476;frui_1;1875;
56476;gate-keeper;1877;
56477;gate-keeper;1878;
56478;gate-keeper;1879;
56479;vege_0;1876;
56479;frui_0;1879;
56479;gate-keeper;1880;
56480;gate-keeper;1881;
56481;gate-keeper;1882;
56482;frui_1;1880;
56482;gate-keeper;1883;
56483;gate-keeper;1884;
56484;gate-keeper;1885;
56485;vege_1;1877;
56485;gate-keeper;1886;
56486;frui_0;1885;
56486;gate-keeper;1887;
56487;gate-keeper;1888;
56488;gate-keeper;1889;
56489;frui_1;1888;
56489;meat_1;1881;
56491;vege_0;1878;
56495;vege_1;1882;
56500;vege_0;1883;
56504;vege_1;1884;
56512;vege_0;1886;
56515;vege_1;1887;
56522;vege_0;1889;
56559;final-crs_5;1645;4354
56592;final-crs_4;1681;3311
56601;final-crs_6;1682;813
56617;final-crs_2;1685;230
56635;final-crs_0;1690;1801
56644;final-crs_8;1686;1300
56645;final-crs_3;1692;215
56651;gate-keeper;1890;
56652;final-crs_7;1688;1075
56652;gate-keeper;1891;
56653;gate-keeper;1892;
56654;gate-keeper;1893;
56655;gate-keeper;1894;
56656;frui_0;1893;
56656;gate-keeper;1895;
56657;gate-keeper;1896;
56658;gate-keeper;1897;
56659;gate-keeper;1898;
56660;vege_1;1890;
56660;gate-keeper;1899;
56661;vege_0;1891;
56661;frui_1;1895;
56661;meat_1;1894;
56661;gate-keeper;1900;
56662;gate-keeper;1901;
56663;frui_0;1897;
56663;gate-keeper;1902;
56664;gate-keeper;1903;
56665;gate-keeper;1904;
56668;frui_1;1898;
56670;vege_0;1892;
56670;vege_1;1896;
56670;frui_0;1903;
56680;final-crs_1;1693;4415
56681;vege_0;1899;
56681;vege_1;1900;
56690;vege_0;1901;
56690;vege_1;1902;
56699;vege_0;1904;
56737;gate-keeper;1920;
56738;gate-keeper;1921;
56739;vege_0;1921;
56739;gate-keeper;1922;
56740;gate-keeper;1923;
56741;gate-keeper;1924;
56742;frui_0;1923;
56742;gate-keeper;1925;
56743;frui_1;1924;
56743;gate-keeper;1926;
56744;gate-keeper;1927;
56745;gate-keeper;1928;
56746;gate-keeper;1929;
56747;gate-keeper;1930;
56748;gate-keeper;1931;
56749;vege_0;1926;
56749;gate-keeper;1932;
56750;vege_1;1927;
56750;frui_0;1925;
56750;frui_1;1929;
56750;gate-keeper;1933;
56751;gate-keeper;1934;
56757;frui_0;1934;
56758;vege_0;1928;
56760;vege_1;1930;
56767;vege_0;1931;
56769;vege_1;1933;
56778;meat_0;1920;
56790;meat_1;1922;
56816;final-crs_5;1689;1134
56830;final-crs_4;1691;2697
56836;final-crs_6;1694;3366
56841;meat_0;1932;
56850;final-crs_2;1695;409
56857;final-crs_0;1683;3321
56869;final-crs_3;1684;1961
56888;final-crs_7;1687;3353
56898;final-crs_8;1738;417
56918;final-crs_1;1739;3229
57030;final-crs_5;1742;2962
57069;gate-keeper;1941;
57074;vege_1;1941;
57077;final-crs_6;1743;2416
57108;final-crs_7;1744;682
57109;final-crs_4;1748;67
57110;final-crs_0;1747;1428
57119;final-crs_3;1752;5640
57123;final-crs_2;1754;2965
57128;final-crs_8;1753;4145
57148;final-crs_1;1758;3928
57276;final-crs_5;1791;1096
57329;final-crs_7;1790;1101
57342;final-crs_2;1792;1172
57344;final-crs_0;1796;1437
57350;final-crs_3;1793;1331
57354;final-crs_6;1801;1295
57376;final-crs_8;1794;1521
57383;final-crs_4;1797;940
57409;final-crs_1;1795;1243
57536;final-crs_5;1798;727
57551;final-crs_7;1799;2349
57574;final-crs_4;1800;2203
57583;final-crs_6;1802;550
57586;final-crs_2;1803;637
57595;final-crs_8;1804;644
57599;final-crs_0;1806;77
57609;final-crs_3;1808;77
57686;final-crs_1;1805;3370
57765;final-crs_5;1807;940
57815;final-crs_2;1817;2038
57822;final-crs_8;1809;622
57824;final-crs_0;1810;3102
57829;final-crs_4;1823;2746
57830;final-crs_7;1811;3302
57832;final-crs_6;1830;745
57857;final-crs_3;1812;1755
57923;final-crs_1;1835;3095
57957;gate-keeper;1956;
57958;gate-keeper;1957;
57959;gate-keeper;1958;
57960;gate-keeper;1959;
57961;frui_1;1959;
57961;gate-keeper;1960;
57962;gate-keeper;1961;
57963;gate-keeper;1962;
57964;vege_0;1956;
57964;meat_0;1960;
57964;gate-keeper;1963;
57965;frui_0;1961;
57965;gate-keeper;1964;
57966;gate-keeper;1965;
57967;vege_1;1957;
57967;frui_1;1965;
57967;gate-keeper;1966;
57968;gate-keeper;1967;
57969;gate-keeper;1968;
57970;gate-keeper;1969;
57971;gate-keeper;1970;
57972;vege_0;1958;
57972;frui_0;1968;
57974;frui_1;1969;
57976;vege_1;1962;
57982;vege_0;1963;
57985;vege_1;1964;
57986;final-crs_5;1813;1436
57991;vege_0;1966;
57994;vege_1;1967;
58000;vege_0;1970;
58033;final-crs_7;1840;2661
58048;final-crs_8;1814;2029
58092;final-crs_6;1844;237
58095;final-crs_0;1815;1895
58095;final-crs_2;1816;4027
58101;final-crs_3;1818;511
58107;final-crs_4;1819;3289
58162;final-crs_1;1820;4523
58212;final-crs_5;1826;3146
58239;final-crs_7;1821;1034
58298;gate-keeper;2001;
58299;gate-keeper;2002;
58300;vege_1;2001;
58300;gate-keeper;2003;
58301;gate-keeper;2004;
58302;gate-keeper;2005;
58303;gate-keeper;2006;
58304;vege_0;2002;
58304;gate-keeper;2007;
58305;gate-keeper;2008;
58306;gate-keeper;2009;
58307;frui_1;2007;
58307;gate-keeper;2010;
58308;gate-keeper;2011;
58309;final-crs_6;1822;618
58309;gate-keeper;2012;
58310;vege_1;2003;
58310;frui_0;2011;
58310;gate-keeper;2013;
58311;gate-keeper;2014;
58312;gate-keeper;2015;
58315;vege_0;2004;
58320;vege_1;2005;
58321;final-crs_3;1824;1052
58322;final-crs_2;1825;349
58325;vege_0;2006;
58328;vege_1;2008;
58329;final-crs_8;1833;3375
58334;vege_0;2009;
58337;vege_1;2012;
58340;final-crs_0;1827;589
58340;meat_0;2010;
58342;vege_0;2013;
58347;vege_1;2015;
58357;meat_1;2014;
58385;final-crs_4;1828;4422
58424;final-crs_5;1829;1002
58438;final-crs_1;1831;1149
58482;final-crs_7;1832;66
58510;gate-keeper;2046;
58511;gate-keeper;2047;
58512;final-crs_8;1834;1878
58512;gate-keeper;2048;
58516;vege_1;2046;
58526;meat_1;2047;
58528;meat_0;2048;
58531;final-crs_6;1836;2210
58540;final-crs_2;1837;838
58562;final-crs_0;1838;1429
58567;final-crs_3;1839;1540
58602;final-crs_4;1841;89
58690;final-crs_1;1842;2084
58694;final-crs_5;1843;2427
58721;final-crs_7;1875;2495
58751;final-crs_0;1876;2589
58758;final-crs_8;1879;854
58780;final-crs_6;1880;2426
58792;final-crs_3;1877;3406
58799;final-crs_2;1885;514
58857;final-crs_4;1888;2738
58901;gate-keeper;2054;
58931;meat_0;2054;
58933;final-crs_1;1881;3005
58947;final-crs_5;1878;2182
58959;final-crs_0;1882;2657
58970;final-crs_7;1883;2716
59001;final-crs_2;1884;120
59001;final-crs_6;1886;928
59012;final-crs_8;1887;3680
59024;final-crs_3;1889;1653
59101;final-crs_4;1893;3665
59158;final-crs_7;1890;1373
59167;final-crs_1;1891;1599
59170;gate-keeper;2059;
59177;vege_1;2059;
59207;final-crs_5;1895;1850
59211;final-crs_0;1894;2954
59220;gate-keeper;2060;
59224;vege_0;2060;
59229;final-crs_6;1897;146
59255;final-crs_2;1898;290
59274;final-crs_3;1892;1071
59310;final-crs_8;1896;865
59352;final-crs_4;1903;452
59379;final-crs_7;1899;226
59395;final-crs_1;1900;435
59414;final-crs_0;1901;345
59425;final-crs_5;1902;1416
59447;final-crs_2;1904;765
59470;final-crs_6;1921;1621
59475;final-crs_3;1923;1506
59488;gate-keeper;2064;
59489;frui_0;2064;
59489;gate-keeper;2065;
59491;vege_1;2065;
59527;final-crs_8;1924;316
59561;final-crs_4;1926;670
59566;gate-keeper;2066;
59568;frui_1;2066;
59601;final-crs_7;1927;4383
59624;final-crs_0;1925;2710
59633;final-crs_1;1929;3847
59674;final-crs_6;1934;5694
59681;final-crs_5;1928;1628
59706;final-crs_3;1930;2158
59710;final-crs_2;1931;1967
59737;final-crs_8;1933;1410
59791;gate-keeper;2070;
59792;gate-keeper;2071;
59793;gate-keeper;2072;
59794;vege_0;2070;
59794;vege_1;2072;
59794;gate-keeper;2073;
59795;gate-keeper;2074;
59796;gate-keeper;2075;
59797;gate-keeper;2076;
59798;frui_1;2076;
59798;gate-keeper;2077;
59799;gate-keeper;2078;
59800;gate-keeper;2079;
59801;final-crs_4;1920;597
59801;gate-keeper;2080;
59802;gate-keeper;2081;
59803;vege_0;2073;
59803;vege_1;2074;
59803;gate-keeper;2082;
59804;gate-keeper;2083;
59805;gate-keeper;2084;
59808;meat_1;2071;
59811;vege_1;2075;
59813;vege_0;2077;
59822;vege_0;2078;
59822;vege_1;2079;
59831;vege_0;2080;
59831;vege_1;2081;
59835;final-crs_0;1922;1410
59840;vege_0;2082;
59841;vege_1;2083;
59849;vege_0;2084;
59867;final-crs_7;1932;1616
59881;final-crs_5;1941;1974
59891;final-crs_1;1959;1473
59934;final-crs_6;1956;511
59955;final-crs_3;1960;1942
59958;final-crs_2;1961;2595
59958;final-crs_8;1957;4202
60001;gate-keeper;2115;
60002;gate-keeper;2116;
60003;gate-keeper;2117;
60004;gate-keeper;2118;
60005;vege_0;2115;
60005;gate-keeper;2119;
60006;frui_0;2118;
60006;gate-keeper;2120;
60007;vege_1;2116;
60007;gate-keeper;2121;
60008;gate-keeper;2122;
60009;gate-keeper;2123;
60010;gate-keeper;2124;
60011;gate-keeper;2125;
60012;gate-keeper;2126;
60013;vege_0;2119;
60013;frui_0;2123;
60013;gate-keeper;2127;
60014;frui_1;2125;
60014;gate-keeper;2128;
60015;vege_1;2120;
60015;gate-keeper;2129;
60019;frui_0;2127;
60019;frui_1;2128;
60022;vege_0;2121;
60024;vege_1;2122;
60027;meat_1;2117;
60032;vege_0;2124;
60033;final-crs_4;1965;785
60033;vege_1;2126;
60041;vege_1;2129;
60063;final-crs_5;1958;1207
60081;final-crs_0;1968;2096
60083;final-crs_7;1969;394
60088;gate-keeper;2130;
60089;gate-keeper;2131;
60090;gate-keeper;2132;
60091;gate-keeper;2133;
60092;gate-keeper;2134;
60093;vege_0;2130;
60093;frui_0;2133;
60093;gate-keeper;2135;
60094;gate-keeper;2136;
60095;gate-keeper;2137;
60096;gate-keeper;2138;
