time;ckpt;id;money
29216;final-crs_9;363;1221
29239;final-crs_1;365;1112
29269;gate-keeper;366;
29271;frui_1;366;
29273;final-crs_8;366;1182
29585;gate-keeper;367;
29586;gate-keeper;368;
29587;gate-keeper;369;
29589;frui_0;367;
29592;frui_1;368;
29593;vege_1;369;
29609;final-crs_12;367;1636
29613;final-crs_0;368;713
29638;final-crs_9;369;242
29887;gate-keeper;370;
29888;vege_0;370;
29888;gate-keeper;371;
29889;gate-keeper;372;
29890;final-crs_4;370;595
29891;frui_1;372;
29898;vege_0;371;
29905;final-crs_7;372;2071
29908;final-crs_1;371;947
30230;gate-keeper;373;
30231;gate-keeper;374;
30232;frui_1;373;
30235;vege_0;374;
30269;final-crs_0;373;1231
30284;gate-keeper;375;
30286;vege_0;375;
30294;final-crs_10;374;519
30301;final-crs_11;375;1123
30488;gate-keeper;376;
30489;gate-keeper;377;
30492;frui_0;376;
30495;vege_0;377;
30527;final-crs_11;376;483
30531;final-crs_0;377;1492
30802;gate-keeper;378;
30803;vege_1;378;
30803;gate-keeper;379;
30804;gate-keeper;380;
30805;frui_0;379;
30806;vege_0;380;
30808;final-crs_10;378;1028
30814;final-crs_12;379;375
30857;final-crs_3;380;408
31105;gate-keeper;381;
31106;frui_0;381;
31106;gate-keeper;382;
31107;gate-keeper;383;
31112;frui_1;383;
31113;vege_1;382;
31127;final-crs_4;381;404
31164;final-crs_7;383;106
31170;final-crs_9;382;411
31251;gate-keeper;384;
31253;frui_0;384;
31261;final-crs_10;384;717
31422;gate-keeper;385;
31423;gate-keeper;386;
31424;vege_0;386;
31443;final-crs_0;386;1292
31444;meat_0;385;
31456;final-crs_9;385;352
31688;gate-keeper;387;
31689;gate-keeper;388;
31692;frui_0;387;
31698;final-crs_9;387;962
31698;meat_0;388;
31724;final-crs_1;388;539
31853;gate-keeper;389;
31854;gate-keeper;390;
31855;frui_1;389;
31856;frui_0;390;
31859;final-crs_4;389;800
31880;final-crs_8;390;160
31989;gate-keeper;391;
31990;frui_1;391;
32003;final-crs_11;391;962
32198;gate-keeper;392;
32199;gate-keeper;393;
32200;frui_0;392;
32203;vege_1;393;
32212;final-crs_11;392;195
32226;gate-keeper;394;
32229;frui_1;394;
32279;final-crs_5;393;1639
32280;final-crs_3;394;504
32490;gate-keeper;395;
32491;vege_0;395;
32491;gate-keeper;396;
32493;frui_1;396;
32496;final-crs_3;395;519
32518;final-crs_12;396;1164
32762;gate-keeper;397;
32763;gate-keeper;398;
32764;gate-keeper;399;
32766;meat_0;399;
32767;frui_1;397;
32768;frui_0;398;
32783;final-crs_6;399;270
32821;final-crs_2;397;1620
32832;final-crs_1;398;516
33040;gate-keeper;400;
33041;gate-keeper;401;
33043;vege_1;400;
33044;vege_0;401;
33052;gate-keeper;402;
33053;frui_0;402;
33069;final-crs_1;400;714
33071;final-crs_2;401;1103
33117;final-crs_7;402;1174
33372;gate-keeper;403;
33373;gate-keeper;404;
33378;vege_0;404;
33379;meat_0;403;
33396;final-crs_5;404;1712
33407;final-crs_3;403;76
33718;gate-keeper;405;
33719;gate-keeper;406;
33720;gate-keeper;407;
33721;gate-keeper;408;
33722;vege_0;406;
33726;final-crs_12;406;402
33727;vege_1;408;
33749;meat_1;405;
33763;meat_0;407;
33771;final-crs_2;408;1172
33812;final-crs_0;405;85
33831;final-crs_10;407;1101
33893;gate-keeper;409;
33896;vege_1;409;
33924;final-crs_9;409;87
34060;gate-keeper;410;
34061;gate-keeper;411;
34063;vege_1;410;
34064;final-crs_5;410;105
34069;meat_0;411;
34079;final-crs_1;411;404
34298;gate-keeper;412;
34299;gate-keeper;413;
34302;frui_0;412;
34312;final-crs_5;412;1676
34316;meat_0;413;
34339;final-crs_7;413;865
34648;gate-keeper;414;
34649;gate-keeper;415;
34650;gate-keeper;416;
34651;frui_1;414;
34651;gate-keeper;417;
34653;vege_0;415;
34654;frui_0;417;
34657;vege_1;416;
34669;final-crs_6;414;169
34680;final-crs_4;415;607
34705;final-crs_12;417;1321
34710;final-crs_0;416;1269
34990;gate-keeper;418;
34991;gate-keeper;419;
34992;gate-keeper;420;
34994;vege_1;418;
34995;frui_0;419;
35006;final-crs_5;418;801
35013;meat_0;420;
35016;final-crs_2;419;153
35020;final-crs_3;420;1059
35259;gate-keeper;421;
35260;gate-keeper;422;
35265;vege_0;421;
35267;final-crs_1;421;598
35268;vege_1;422;
35273;final-crs_3;422;934
35295;gate-keeper;423;
35298;vege_1;423;
35302;final-crs_9;423;91
35657;gate-keeper;424;
35658;gate-keeper;425;
35659;vege_1;424;
35659;gate-keeper;426;
35660;vege_0;425;
35669;vege_0;426;
35704;final-crs_0;424;1196
35704;final-crs_1;425;1564
35713;final-crs_8;426;689
35965;gate-keeper;427;
35966;gate-keeper;428;
35967;frui_0;427;
35967;gate-keeper;429;
35969;final-crs_9;427;1028
35970;vege_1;428;
35972;final-crs_5;428;1023
35975;vege_0;429;
35980;final-crs_3;429;228
36011;gate-keeper;430;
36013;vege_0;430;
36034;final-crs_6;430;174
36287;gate-keeper;431;
36288;gate-keeper;432;
36292;meat_0;431;
36294;meat_1;432;
36303;final-crs_4;431;1094
36400;final-crs_1;432;1096
36622;gate-keeper;433;
36623;gate-keeper;434;
36624;frui_0;433;
36624;gate-keeper;435;
36625;vege_0;434;
36625;gate-keeper;436;
36626;vege_1;435;
36632;final-crs_0;433;1065
36636;vege_0;436;
36668;final-crs_5;434;94
36671;final-crs_1;435;579
36685;final-crs_10;436;538
36840;gate-keeper;437;
36841;gate-keeper;438;
36842;vege_1;437;
36845;vege_0;438;
36869;final-crs_11;437;66
36874;final-crs_5;438;581
36952;gate-keeper;439;
36956;frui_0;439;
36969;final-crs_2;439;1830
37210;gate-keeper;440;
37211;gate-keeper;441;
37212;vege_0;440;
37212;gate-keeper;442;
37213;gate-keeper;443;
37214;gate-keeper;444;
37215;gate-keeper;445;
37216;gate-keeper;446;
37217;gate-keeper;447;
37220;vege_1;441;
37223;vege_0;443;
37226;final-crs_3;440;1375
37229;vege_1;444;
37234;vege_0;445;
37235;meat_1;442;
37238;vege_1;447;
37252;final-crs_4;441;1078
37261;meat_0;446;
37274;final-crs_6;443;786
37292;final-crs_5;444;1142
37334;final-crs_7;445;318
37352;final-crs_8;442;438
37355;final-crs_1;447;1053
37386;final-crs_0;446;703
37574;gate-keeper;448;
37575;frui_1;448;
37575;gate-keeper;449;
37576;gate-keeper;450;
37577;gate-keeper;451;
37578;gate-keeper;452;
37579;gate-keeper;453;
37580;vege_0;451;
37580;gate-keeper;454;
37582;frui_0;453;
37584;final-crs_8;448;288
37586;vege_1;452;
37591;vege_0;454;
37604;meat_1;449;
37609;final-crs_7;451;135
37612;final-crs_1;453;135
37621;meat_0;450;
37644;final-crs_12;452;2316
37646;final-crs_10;454;954
37651;gate-keeper;455;
37652;frui_0;455;
37653;final-crs_9;449;582
37654;final-crs_0;450;1900
37678;final-crs_6;455;261
37855;gate-keeper;456;
37856;gate-keeper;457;
37859;vege_0;456;
37860;frui_0;457;
37865;final-crs_9;456;762
37884;final-crs_6;457;1536
38183;gate-keeper;458;
38184;gate-keeper;459;
38185;frui_1;459;
38185;gate-keeper;460;
38186;vege_1;458;
38186;frui_0;460;
38192;final-crs_11;459;1151
38250;final-crs_5;458;722
38287;final-crs_10;460;1116
38471;gate-keeper;461;
38472;frui_1;461;
38472;gate-keeper;462;
38473;vege_1;462;
38473;gate-keeper;463;
38476;final-crs_10;461;1576
38484;final-crs_5;462;343
38527;meat_0;463;
38531;final-crs_7;463;283
38750;gate-keeper;464;
38751;vege_1;464;
38751;gate-keeper;465;
38754;frui_0;465;
38773;final-crs_7;464;1264
38795;final-crs_3;465;346
39070;gate-keeper;466;
39071;gate-keeper;467;
39072;gate-keeper;468;
39073;gate-keeper;469;
39074;gate-keeper;470;
39075;gate-keeper;471;
39076;frui_1;466;
39076;gate-keeper;472;
39077;gate-keeper;473;
39081;meat_1;467;
39082;vege_0;469;
39082;vege_1;471;
39085;final-crs_1;466;505
39087;final-crs_4;467;1303
39090;vege_0;472;
39092;vege_1;473;
39098;meat_0;468;
39102;final-crs_11;469;737
39110;final-crs_9;471;1300
39134;meat_1;470;
39160;final-crs_12;472;293
39172;final-crs_0;473;823
39183;final-crs_5;468;357
39194;gate-keeper;474;
39195;vege_0;474;
39195;gate-keeper;475;
39196;gate-keeper;476;
39197;frui_1;476;
39197;meat_1;475;
39197;gate-keeper;477;
39198;gate-keeper;478;
39199;gate-keeper;479;
39201;frui_0;478;
39203;vege_0;477;
39203;vege_1;479;
39225;final-crs_2;470;523
39234;final-crs_3;474;637
39253;final-crs_10;476;191
39302;final-crs_8;475;1187
39307;final-crs_7;478;182
39318;final-crs_1;477;603
39324;final-crs_6;479;239
39364;gate-keeper;480;
39365;vege_0;480;
39365;gate-keeper;481;
39366;vege_1;481;
39420;final-crs_3;480;978
39420;final-crs_12;481;1277
39727;gate-keeper;482;
39728;gate-keeper;483;
39729;vege_1;482;
39729;gate-keeper;484;
39730;frui_0;483;
39733;vege_0;484;
39739;final-crs_10;482;421
39753;final-crs_6;483;438
39772;final-crs_1;484;1252
40000;gate-keeper;485;
40001;gate-keeper;486;
40002;gate-keeper;487;
40003;frui_1;485;
40005;frui_0;487;
40012;final-crs_4;485;485
40017;final-crs_11;487;302
40026;meat_0;486;
40034;final-crs_1;486;1936
40184;gate-keeper;488;
40185;vege_1;488;
40185;gate-keeper;489;
40190;vege_0;489;
40218;final-crs_7;488;461
40230;final-crs_6;489;310
40328;gate-keeper;490;
40331;frui_1;490;
40336;final-crs_8;490;1058
40627;gate-keeper;491;
40628;gate-keeper;492;
40629;gate-keeper;493;
40630;gate-keeper;494;
40631;frui_0;492;
40631;gate-keeper;495;
40632;gate-keeper;496;
40633;vege_0;493;
40633;gate-keeper;497;
40634;gate-keeper;498;
40635;vege_1;495;
40637;frui_0;497;
40643;vege_0;498;
40643;meat_1;491;
40670;meat_0;494;
40671;final-crs_6;492;71
40674;final-crs_9;493;2143
40688;meat_1;496;
40724;final-crs_7;495;996
40731;final-crs_11;497;81
40771;final-crs_3;498;1312
40774;final-crs_5;491;83
40779;final-crs_12;494;833
40802;final-crs_1;496;234
40954;gate-keeper;499;
40955;gate-keeper;500;
40956;gate-keeper;501;
40957;gate-keeper;502;
40958;gate-keeper;503;
40959;gate-keeper;504;
40960;frui_1;502;
40960;gate-keeper;505;
40961;vege_0;500;
40963;frui_0;503;
40965;final-crs_11;502;1573
40965;vege_1;501;
40970;vege_0;504;
40972;meat_0;499;
40973;final-crs_7;500;398
40995;final-crs_3;503;415
41015;meat_1;505;
41026;final-crs_5;501;87
41034;final-crs_10;504;417
41056;final-crs_1;499;1404
41057;final-crs_12;505;1008
41058;gate-keeper;506;
41079;meat_1;506;
41081;final-crs_8;506;1051
41269;gate-keeper;507;
41270;gate-keeper;508;
41273;vege_1;507;
41278;vege_0;508;
41301;final-crs_0;507;766
41313;final-crs_4;508;2021
41598;gate-keeper;509;
41599;gate-keeper;510;
41600;gate-keeper;511;
41602;vege_1;509;
41607;vege_0;510;
41610;vege_1;511;
41669;final-crs_8;509;1035
41687;final-crs_3;510;1369
41701;final-crs_7;511;79
41825;gate-keeper;512;
41826;gate-keeper;513;
41830;frui_1;512;
41831;frui_0;513;
41844;final-crs_2;512;813
41884;final-crs_8;513;393
41955;gate-keeper;514;
41958;frui_0;514;
41959;final-crs_7;514;442
42264;gate-keeper;515;
42265;gate-keeper;516;
42266;gate-keeper;517;
42267;vege_0;515;
42268;frui_1;517;
42269;vege_1;516;
42291;final-crs_11;515;505
42314;final-crs_2;517;586
42317;final-crs_4;516;651
42605;gate-keeper;518;
42606;gate-keeper;519;
42607;frui_0;519;
42607;gate-keeper;520;
42608;vege_1;518;
42608;gate-keeper;521;
42611;vege_0;520;
42617;vege_1;521;
42632;final-crs_3;519;1348
42632;final-crs_8;518;553
42637;final-crs_12;520;1193
42654;final-crs_10;521;1266
42890;gate-keeper;522;
42891;gate-keeper;523;
42896;vege_0;522;
42896;vege_1;523;
42907;final-crs_5;522;192
42915;final-crs_7;523;1493
43146;gate-keeper;524;
43147;vege_1;524;
43147;gate-keeper;525;
43148;gate-keeper;526;
43149;frui_1;526;
43149;gate-keeper;527;
43150;gate-keeper;528;
43151;gate-keeper;529;
43152;vege_0;528;
43152;gate-keeper;530;
43153;gate-keeper;531;
43155;vege_1;530;
43156;frui_0;529;
43160;final-crs_10;524;818
43163;final-crs_7;526;900
43182;meat_0;525;
43197;meat_1;527;
43203;final-crs_6;528;1186
43226;final-crs_2;530;300
43237;final-crs_0;529;193
43251;final-crs_4;525;282
43253;meat_1;531;
43282;final-crs_9;527;294
43290;final-crs_11;531;770
43433;gate-keeper;532;
43434;vege_0;532;
43434;gate-keeper;533;
43435;gate-keeper;534;
43436;gate-keeper;535;
43437;gate-keeper;536;
43438;vege_1;533;
43438;gate-keeper;537;
43439;gate-keeper;538;
43440;gate-keeper;539;
43443;vege_0;534;
43448;vege_1;535;
43454;vege_0;536;
43457;meat_0;538;
43458;vege_1;537;
43469;final-crs_0;532;143
43472;final-crs_6;533;83
43478;final-crs_10;534;1213
43485;final-crs_2;535;1847
43486;meat_1;539;
43517;final-crs_4;536;204
43527;final-crs_9;538;1744
43549;final-crs_12;537;1161
43564;final-crs_3;539;99
43626;gate-keeper;540;
43627;gate-keeper;541;
43628;frui_0;540;
43628;gate-keeper;542;
43629;frui_1;541;
43629;gate-keeper;543;
43630;vege_1;542;
43630;gate-keeper;544;
43631;gate-keeper;545;
43632;gate-keeper;546;
43633;gate-keeper;547;
43634;frui_0;544;
43634;meat_0;547;
43636;frui_1;546;
43638;vege_0;543;
43640;vege_1;545;
43657;final-crs_6;540;318
43694;final-crs_0;541;778
43698;final-crs_2;542;1574
43702;final-crs_10;544;1627
43726;final-crs_4;547;223
43750;final-crs_9;546;728
43781;gate-keeper;548;
43782;gate-keeper;549;
43783;gate-keeper;550;
43784;frui_1;550;
43786;vege_0;548;
43786;vege_1;549;
43790;final-crs_3;543;70
43794;final-crs_12;545;626
43816;final-crs_11;550;1163
43819;final-crs_7;548;584
43833;final-crs_1;549;786
44110;gate-keeper;551;
44111;gate-keeper;552;
44112;frui_1;551;
44112;gate-keeper;553;
44113;gate-keeper;554;
44114;gate-keeper;555;
44115;gate-keeper;556;
44116;gate-keeper;557;
44117;gate-keeper;558;
44118;frui_1;556;
44119;vege_1;552;
44120;vege_0;555;
44120;frui_0;558;
44129;final-crs_8;551;166
44129;vege_1;557;
44137;final-crs_5;556;568
44155;final-crs_6;552;639
44158;meat_0;553;
44168;meat_1;554;
44178;final-crs_0;555;1437
44207;final-crs_10;558;153
44218;final-crs_4;557;694
44238;final-crs_9;553;996
44258;final-crs_12;554;254
44437;gate-keeper;559;
44438;gate-keeper;560;
44439;gate-keeper;561;
44440;gate-keeper;562;
44441;gate-keeper;563;
44442;frui_0;561;
44442;gate-keeper;564;
44443;gate-keeper;565;
44444;gate-keeper;566;
44445;vege_1;559;
44445;gate-keeper;567;
44446;final-crs_0;561;2305
44446;gate-keeper;568;
44447;vege_0;560;
44447;gate-keeper;569;
44448;frui_0;567;
44448;gate-keeper;570;
44449;gate-keeper;571;
44450;meat_0;563;
44450;gate-keeper;572;
44451;frui_1;568;
44451;gate-keeper;573;
44452;gate-keeper;574;
44454;vege_1;562;
44455;vege_0;564;
44455;frui_0;570;
44458;frui_1;572;
44460;final-crs_1;559;1146
44461;frui_0;574;
44462;final-crs_4;560;145
44464;vege_1;565;
44466;vege_0;566;
44470;final-crs_12;567;768
44473;final-crs_9;563;1834
44473;vege_1;569;
44476;vege_0;571;
44482;vege_1;573;
44505;final-crs_3;568;536
44563;final-crs_7;562;1010
44568;final-crs_11;564;1353
44598;final-crs_2;570;1199
44607;final-crs_5;572;615
44612;final-crs_8;574;1109
44649;final-crs_6;565;1186
44660;final-crs_10;566;179
44688;final-crs_0;569;382
44691;gate-keeper;575;
44692;vege_0;575;
44692;gate-keeper;576;
44693;gate-keeper;577;
44694;gate-keeper;578;
44695;gate-keeper;579;
44696;gate-keeper;580;
44697;gate-keeper;581;
44698;vege_1;577;
44698;frui_1;578;
44698;gate-keeper;582;
44700;frui_0;579;
44701;final-crs_1;571;392
44702;vege_0;580;
44704;frui_1;582;
44704;meat_1;576;
44709;vege_1;581;
44714;final-crs_4;573;808
44748;final-crs_12;575;1282
44749;final-crs_3;577;1093
44749;final-crs_9;578;1349
44780;final-crs_2;579;687
44829;final-crs_11;580;698
44841;final-crs_8;582;963
44855;final-crs_7;576;107
44888;final-crs_10;581;993
44979;gate-keeper;583;
44980;gate-keeper;584;
44981;gate-keeper;585;
44982;frui_1;584;
44982;gate-keeper;586;
44983;gate-keeper;587;
44984;vege_1;583;
44984;gate-keeper;588;
44985;frui_0;585;
44987;vege_0;587;
44989;frui_1;586;
44992;frui_0;588;
45010;final-crs_2;584;623
45015;final-crs_3;583;610
45038;final-crs_11;585;836
45063;final-crs_8;587;267
45072;final-crs_7;586;1121
45105;final-crs_10;588;192
45287;gate-keeper;589;
45288;gate-keeper;590;
45289;gate-keeper;591;
45290;meat_1;589;
45291;frui_0;590;
45326;final-crs_10;589;163
45327;final-crs_7;590;1429
45332;meat_0;591;
45380;final-crs_1;591;490
45624;gate-keeper;592;
45625;gate-keeper;593;
45626;gate-keeper;594;
45627;gate-keeper;595;
45628;gate-keeper;596;
45629;vege_0;594;
45629;gate-keeper;597;
45630;final-crs_6;594;1736
45630;frui_0;592;
45630;gate-keeper;598;
45631;frui_1;593;
45631;gate-keeper;599;
45632;vege_1;598;
45633;meat_1;595;
45638;frui_0;597;
45664;final-crs_1;592;123
45664;final-crs_4;593;1088
45667;final-crs_9;598;266
45676;meat_0;596;
45682;final-crs_5;595;1160
45694;meat_1;599;
45702;final-crs_2;597;257
45710;final-crs_3;596;309
45747;final-crs_8;599;122
45914;gate-keeper;600;
45915;gate-keeper;601;
45916;gate-keeper;602;
45917;vege_1;601;
45917;gate-keeper;603;
45918;frui_1;600;
45918;gate-keeper;604;
45919;vege_0;602;
45919;gate-keeper;605;
45920;gate-keeper;606;
45924;final-crs_1;601;506
45925;vege_1;603;
45928;vege_0;604;
45928;meat_0;606;
45934;vege_1;605;
45937;final-crs_5;600;719
45949;final-crs_2;602;315
45950;final-crs_3;603;1049
45972;final-crs_11;604;517
45993;final-crs_8;606;1036
45993;final-crs_12;605;152
46217;gate-keeper;607;
46218;gate-keeper;608;
46219;meat_0;607;
46219;gate-keeper;609;
46220;meat_1;608;
46221;final-crs_0;607;1570
46222;vege_0;609;
46237;final-crs_11;608;655
46250;final-crs_12;609;125
46405;gate-keeper;610;
46406;gate-keeper;611;
46407;vege_0;611;
46410;frui_0;610;
46429;final-crs_10;611;80
46430;final-crs_3;610;99
46841;gate-keeper;612;
46842;gate-keeper;613;
46843;gate-keeper;614;
46851;vege_0;613;
46852;vege_1;614;
46856;meat_0;612;
46881;final-crs_5;613;1137
46890;final-crs_2;614;830
46892;final-crs_3;612;1156
47151;gate-keeper;615;
47152;frui_0;615;
47152;gate-keeper;616;
47153;vege_0;616;
47153;gate-keeper;617;
47156;final-crs_11;615;1252
47163;meat_0;617;
47193;gate-keeper;618;
47199;vege_0;618;
47220;final-crs_0;616;60
47226;final-crs_1;617;845
47226;final-crs_8;618;374
47471;gate-keeper;619;
47472;gate-keeper;620;
47474;frui_0;620;
47477;vege_0;619;
47483;final-crs_6;620;1455
47522;final-crs_12;619;1706
47770;gate-keeper;621;
47771;gate-keeper;622;
47772;gate-keeper;623;
47775;frui_0;622;
47776;vege_1;621;
47780;vege_0;623;
47808;final-crs_7;622;1033
47812;final-crs_4;621;587
47828;final-crs_10;623;918
48095;gate-keeper;624;
48096;gate-keeper;625;
48097;vege_0;624;
48097;gate-keeper;626;
48102;vege_1;626;
48105;final-crs_6;624;737
48110;final-crs_2;626;323
48110;meat_1;625;
48128;final-crs_0;625;1966
48201;gate-keeper;627;
48206;frui_1;627;
48254;final-crs_4;627;292
48365;gate-keeper;628;
48366;vege_1;628;
48366;gate-keeper;629;
48367;gate-keeper;630;
48368;gate-keeper;631;
48369;frui_0;630;
48369;gate-keeper;632;
48370;gate-keeper;633;
48371;gate-keeper;634;
48372;final-crs_3;628;709
48372;gate-keeper;635;
48374;vege_0;634;
48374;vege_1;635;
48374;frui_1;632;
48375;final-crs_11;630;494
48398;meat_0;629;
48401;meat_1;631;
48405;final-crs_1;634;213
48406;final-crs_8;635;1023
48460;meat_1;633;
48489;final-crs_4;632;986
48548;final-crs_10;629;228
48556;final-crs_12;631;1279
48566;final-crs_5;633;160
48741;gate-keeper;636;
48742;gate-keeper;637;
48743;gate-keeper;638;
48744;vege_1;636;
48744;frui_0;637;
48744;gate-keeper;639;
48745;gate-keeper;640;
48746;gate-keeper;641;
48747;gate-keeper;642;
48748;frui_1;638;
48748;gate-keeper;643;
48749;vege_0;639;
48750;frui_0;641;
48754;vege_1;640;
48754;frui_1;643;
48759;vege_0;642;
48775;final-crs_5;636;1803
48791;final-crs_10;637;643
48802;final-crs_0;638;66
48806;final-crs_6;639;514
48811;final-crs_12;641;457
48818;final-crs_7;640;842
48821;final-crs_8;643;726
48832;final-crs_2;642;1462
48873;gate-keeper;644;
48874;gate-keeper;645;
48875;gate-keeper;646;
48876;gate-keeper;647;
48877;vege_0;647;
48877;gate-keeper;648;
48878;gate-keeper;649;
48879;frui_1;645;
48879;gate-keeper;650;
48880;frui_0;646;
48880;gate-keeper;651;
48883;vege_1;650;
48885;frui_1;648;
48887;frui_0;649;
48892;frui_1;651;
48915;meat_1;644;
48917;final-crs_11;647;604
48942;final-crs_1;645;265
48977;final-crs_4;646;1351
48977;final-crs_5;650;273
49013;final-crs_10;648;100
49044;final-crs_12;649;1535
49049;final-crs_0;651;1020
49054;gate-keeper;652;
49055;gate-keeper;653;
49056;gate-keeper;654;
49057;gate-keeper;655;
49058;gate-keeper;656;
49059;gate-keeper;657;
49060;final-crs_8;644;223
49060;gate-keeper;658;
49061;gate-keeper;659;
49062;vege_0;652;
49062;vege_1;653;
49068;final-crs_9;652;193
49071;vege_1;654;
49072;vege_0;655;
49079;vege_1;656;
49081;vege_0;657;
49087;final-crs_2;653;238
49088;vege_1;658;
49089;vege_0;659;
49100;final-crs_3;654;175
49100;final-crs_6;655;559
49126;final-crs_11;656;238
49179;final-crs_1;657;600
49190;final-crs_4;658;397
49207;final-crs_5;659;952
49289;gate-keeper;660;
49290;gate-keeper;661;
49291;gate-keeper;662;
49292;gate-keeper;663;
49293;vege_1;661;
49293;frui_1;660;
49293;gate-keeper;664;
49294;gate-keeper;665;
49295;gate-keeper;666;
49296;gate-keeper;667;
49298;vege_0;662;
49298;frui_1;665;
49303;vege_1;666;
49305;final-crs_8;661;895
49307;vege_0;667;
49310;final-crs_0;660;2252
49310;final-crs_2;662;981
49313;final-crs_7;665;204
49324;meat_0;663;
49332;final-crs_11;666;708
49341;meat_1;664;
49346;final-crs_3;667;441
49353;final-crs_6;663;911
49413;final-crs_1;664;1149
49590;gate-keeper;668;
49591;gate-keeper;669;
49592;gate-keeper;670;
49593;gate-keeper;671;
49594;gate-keeper;672;
49595;gate-keeper;673;
49596;vege_0;668;
49596;frui_1;670;
49596;gate-keeper;674;
49597;frui_0;671;
49597;gate-keeper;675;
49598;final-crs_2;668;574
49598;vege_1;669;
49601;meat_1;672;
49605;vege_0;674;
49609;vege_1;675;
49619;meat_0;673;
49631;final-crs_4;670;1505
49653;final-crs_1;671;592
49691;final-crs_10;669;552
49695;gate-keeper;676;
49696;gate-keeper;677;
49697;gate-keeper;678;
49698;gate-keeper;679;
49699;gate-keeper;680;
49700;gate-keeper;681;
49701;vege_0;676;
49701;gate-keeper;682;
49702;gate-keeper;683;
49703;gate-keeper;684;
49704;vege_1;683;
49704;gate-keeper;685;
49705;frui_0;680;
49705;frui_1;681;
49705;gate-keeper;686;
49706;gate-keeper;687;
49707;gate-keeper;688;
49708;gate-keeper;689;
49709;gate-keeper;690;
49710;gate-keeper;691;
49711;vege_0;686;
49711;frui_1;684;
49711;gate-keeper;692;
49712;frui_0;690;
49712;gate-keeper;693;
49713;gate-keeper;694;
49714;vege_1;688;
49714;gate-keeper;695;
49715;gate-keeper;696;
49716;gate-keeper;697;
49717;frui_1;693;
49718;frui_0;694;
49720;vege_0;689;
49722;meat_1;677;
49723;frui_1;695;
49724;vege_1;691;
49724;frui_0;697;
49726;final-crs_5;672;81
49730;final-crs_12;674;838
49730;vege_0;692;
49734;vege_1;696;
49737;meat_0;678;
49746;final-crs_9;675;324
49755;final-crs_3;673;1012
49774;meat_1;679;
49785;meat_0;682;
49789;final-crs_11;676;789
49802;final-crs_8;683;932
49819;final-crs_7;680;1246
49833;final-crs_2;681;1050
49836;meat_1;685;
49840;meat_0;687;
49844;final-crs_6;686;366
49859;final-crs_0;684;1563
49864;final-crs_1;690;590
49865;gate-keeper;698;
49870;vege_0;698;
49886;final-crs_4;688;320
49933;final-crs_5;693;937
49939;final-crs_10;694;1219
49981;final-crs_12;689;1104
49994;final-crs_3;677;889
50032;final-crs_8;695;318
50034;final-crs_9;691;1022
50044;final-crs_11;697;1701
50069;final-crs_7;692;1505
50097;final-crs_2;696;194
50102;final-crs_6;678;1300
50105;final-crs_1;679;995
50126;final-crs_4;682;415
50139;final-crs_10;685;107
50144;final-crs_0;687;866
50150;gate-keeper;699;
50151;gate-keeper;700;
50152;vege_0;700;
50152;gate-keeper;701;
50153;vege_1;701;
50153;frui_1;699;
50180;final-crs_5;698;985
50205;final-crs_3;700;594
50243;final-crs_12;701;551
50278;final-crs_11;699;560
50412;gate-keeper;702;
50413;gate-keeper;703;
50414;gate-keeper;704;
50416;frui_1;702;
50417;frui_0;704;
50424;final-crs_5;702;976
50439;final-crs_12;704;268
50444;meat_0;703;
50471;final-crs_3;703;111
50695;gate-keeper;705;
50696;frui_0;705;
50696;gate-keeper;706;
50697;gate-keeper;707;
50698;final-crs_3;705;1466
50702;frui_1;707;
50756;meat_0;706;
50759;final-crs_11;707;92
50773;final-crs_2;706;737
50984;gate-keeper;708;
50985;vege_0;708;
50985;gate-keeper;709;
50986;gate-keeper;710;
50987;gate-keeper;711;
50988;gate-keeper;712;
50989;frui_1;709;
50989;gate-keeper;713;
50990;gate-keeper;714;
50991;frui_0;710;
50991;gate-keeper;715;
50996;frui_1;712;
50997;frui_0;713;
50999;final-crs_2;708;1058
51001;meat_1;711;
51003;frui_0;715;
51009;meat_0;714;
51011;final-crs_8;709;228
51064;final-crs_0;710;555
51066;final-crs_4;712;317
51075;final-crs_1;713;1081
51084;final-crs_10;711;426
51086;final-crs_7;715;675
51090;final-crs_9;714;1864
51295;gate-keeper;716;
51296;gate-keeper;717;
51297;vege_1;716;
51297;gate-keeper;718;
51298;gate-keeper;719;
51299;vege_0;717;
51299;gate-keeper;720;
51300;gate-keeper;721;
51301;meat_0;720;
51301;gate-keeper;722;
51302;gate-keeper;723;
51307;final-crs_10;716;902
51308;vege_0;718;
51308;vege_1;719;
51313;final-crs_4;717;704
51314;final-crs_9;720;1087
51317;vege_0;722;
51325;final-crs_1;718;1961
51325;meat_1;721;
51339;final-crs_6;719;665
51357;meat_0;723;
51364;final-crs_7;722;191
51364;final-crs_12;721;933
51437;final-crs_3;723;1016
51552;gate-keeper;724;
51553;gate-keeper;725;
51554;gate-keeper;726;
51555;gate-keeper;727;
51556;vege_0;724;
51556;gate-keeper;728;
51557;gate-keeper;729;
51558;vege_1;725;
51558;gate-keeper;730;
51559;gate-keeper;731;
51565;vege_0;726;
51566;vege_1;729;
51574;vege_0;730;
51585;meat_1;727;
51586;final-crs_1;724;1523
51592;meat_0;728;
51597;gate-keeper;732;
51598;gate-keeper;733;
