time;ckpt;id;money
25206;final-crs_0;6019;982
25215;final-crs_2;6118;881
25216;final-crs_6;6119;2758
25225;final-crs_10;6120;346
25258;final-crs_12;6121;1217
25292;gate-keeper;6876;
25293;gate-keeper;6877;
25294;gate-keeper;6878;
25295;frui_0;6877;
25297;final-crs_11;6125;510
25301;meat_1;6876;
25315;final-crs_4;6127;1389
25326;meat_0;6878;
25327;final-crs_8;6128;258
25329;final-crs_3;6130;946
25335;final-crs_7;6131;158
25353;final-crs_1;6133;601
25382;final-crs_9;6134;1327
25398;final-crs_5;6020;313
25442;final-crs_0;6022;1499
25444;final-crs_2;6135;1782
25450;final-crs_10;6136;482
25477;final-crs_12;6137;1264
25486;final-crs_6;6214;982
25505;final-crs_11;6026;1976
25530;final-crs_7;6031;950
25555;final-crs_1;6036;112
25558;final-crs_4;6038;999
25563;final-crs_8;6040;1445
25575;final-crs_3;6041;1638
25614;final-crs_9;6046;924
25636;final-crs_2;6054;113
25641;final-crs_5;6059;922
25692;final-crs_0;6060;753
25704;final-crs_10;6067;64
25728;final-crs_6;6068;484
25731;final-crs_12;6078;490
25753;final-crs_7;6082;914
25760;final-crs_11;6084;512
25777;final-crs_1;6086;316
25802;final-crs_3;6090;1478
25804;final-crs_4;6092;922
25807;final-crs_8;6093;61
25836;final-crs_9;6109;69
25877;final-crs_5;6111;660
25889;final-crs_2;6117;357
25930;final-crs_0;6571;886
25930;gate-keeper;7367;
25933;vege_0;7367;
25968;final-crs_6;6572;170
25970;final-crs_10;6123;831
25977;final-crs_12;6124;849
25997;final-crs_7;6132;296
26022;final-crs_11;6633;1440
26040;final-crs_1;6639;850
26043;final-crs_8;6640;212
26049;final-crs_3;6641;1277
26057;final-crs_4;6642;857
26103;final-crs_5;6643;2854
26122;final-crs_9;6644;2164
26171;final-crs_12;6794;1897
26173;final-crs_2;6795;537
26189;final-crs_0;6813;1542
26203;final-crs_6;6814;723
26227;gate-keeper;7430;
26228;gate-keeper;7431;
26229;vege_0;7430;
26237;final-crs_10;6877;648
26237;gate-keeper;7433;
26238;gate-keeper;7434;
26239;vege_0;7433;
26247;meat_1;7431;
26254;meat_0;7434;
26260;final-crs_1;6876;1828
26263;final-crs_7;6878;1045
26269;final-crs_11;7367;1640
26281;final-crs_4;7430;353
26293;final-crs_8;7433;182
26311;final-crs_3;7431;1424
26322;final-crs_5;7434;1052
26535;gate-keeper;7498;
26536;gate-keeper;7499;
26537;frui_0;7499;
26538;meat_1;7498;
26561;final-crs_3;7499;1495
26606;final-crs_9;7498;1748
28080;gate-keeper;7830;
28081;gate-keeper;7831;
28083;vege_1;7830;
28108;final-crs_6;7830;520
28120;meat_1;7831;
28136;final-crs_7;7831;259
28609;gate-keeper;7944;
28610;gate-keeper;7945;
28612;vege_0;7944;
28617;final-crs_1;7944;915
28617;frui_0;7945;
28631;final-crs_7;7945;696
28672;gate-keeper;7959;
28706;meat_1;7959;
28708;final-crs_10;7959;331
28914;gate-keeper;8008;
28915;gate-keeper;8009;
28916;vege_1;8009;
28916;gate-keeper;8010;
28917;gate-keeper;8011;
28918;final-crs_10;8009;1804
28918;frui_1;8008;
28918;gate-keeper;8012;
28921;frui_0;8010;
28925;vege_1;8011;
28925;frui_1;8012;
28966;final-crs_9;8008;485
28975;final-crs_11;8010;1235
29001;gate-keeper;8031;
29021;meat_0;8031;
29029;final-crs_3;8011;588
29041;final-crs_0;8012;270
29059;final-crs_6;8031;849
29327;gate-keeper;8100;
29333;vege_0;8100;
29342;final-crs_4;8100;729
29664;gate-keeper;8172;
29665;gate-keeper;8173;
29666;gate-keeper;8174;
29674;vege_0;8174;
29682;meat_0;8172;
29688;final-crs_1;8174;988
29691;final-crs_9;8172;1405
29724;meat_1;8173;
29731;gate-keeper;8184;
29732;gate-keeper;8185;
29733;gate-keeper;8186;
29734;gate-keeper;8187;
29735;gate-keeper;8188;
29739;vege_0;8186;
29740;vege_1;8187;
29742;final-crs_3;8173;340
29747;vege_1;8188;
29747;meat_0;8184;
29753;final-crs_0;8186;992
29771;final-crs_6;8187;582
29774;final-crs_2;8188;837
29795;meat_1;8185;
29801;final-crs_7;8184;675
29824;final-crs_4;8185;1295
30004;gate-keeper;8246;
30005;vege_1;8246;
30005;gate-keeper;8247;
30006;final-crs_2;8246;377
30006;gate-keeper;8248;
30024;meat_1;8247;
30025;final-crs_6;8247;910
30055;meat_0;8248;
30063;final-crs_10;8248;1264
30317;gate-keeper;8313;
30318;vege_0;8313;
30338;final-crs_5;8313;1333
30591;gate-keeper;8370;
30592;vege_0;8370;
30592;gate-keeper;8371;
30593;gate-keeper;8372;
30594;gate-keeper;8373;
30595;vege_1;8372;
30604;final-crs_5;8370;382
30605;final-crs_9;8372;1481
30633;meat_1;8371;
30634;final-crs_12;8371;1565
30650;meat_0;8373;
30665;final-crs_1;8373;1365
30906;gate-keeper;8441;
30921;meat_1;8441;
30928;final-crs_3;8441;295
31504;gate-keeper;8570;
31505;gate-keeper;8571;
31508;frui_0;8571;
31509;final-crs_1;8571;222
31511;vege_0;8570;
31532;gate-keeper;8577;
31547;final-crs_5;8570;1011
31553;meat_0;8577;
31567;final-crs_12;8577;1295
31808;gate-keeper;8634;
31809;vege_1;8634;
31852;final-crs_10;8634;1149
31943;gate-keeper;8659;
31944;gate-keeper;8660;
31945;gate-keeper;8661;
31946;gate-keeper;8662;
31947;gate-keeper;8663;
31948;vege_1;8663;
31952;final-crs_11;8663;1074
31958;meat_1;8659;
31965;final-crs_2;8659;609
31985;meat_0;8660;
31994;final-crs_6;8660;1170
32011;meat_1;8661;
32018;final-crs_5;8661;2413
32043;meat_0;8662;
32067;final-crs_12;8662;629
32106;gate-keeper;8698;
32107;gate-keeper;8699;
32109;vege_1;8698;
32113;final-crs_4;8698;801
32134;meat_1;8699;
32158;final-crs_7;8699;1233
32402;gate-keeper;8763;
32431;meat_0;8763;
32483;final-crs_2;8763;1788
32503;gate-keeper;8784;
32504;gate-keeper;8785;
32505;meat_1;8785;
32508;vege_1;8784;
32527;final-crs_1;8785;1290
32553;final-crs_12;8784;62
32990;gate-keeper;8889;
32994;vege_0;8889;
32995;final-crs_6;8889;159
33325;gate-keeper;8963;
33328;vege_0;8963;
33329;final-crs_9;8963;981
33419;gate-keeper;8981;
33420;gate-keeper;8982;
33421;vege_1;8981;
33421;gate-keeper;8983;
33422;final-crs_11;8981;1105
33424;vege_0;8982;
33430;vege_1;8983;
33450;final-crs_2;8982;1587
33457;final-crs_5;8983;620
33579;gate-keeper;9016;
33580;gate-keeper;9017;
33581;vege_1;9016;
33582;final-crs_8;9016;1109
33587;vege_0;9017;
33589;final-crs_9;9017;694
33885;gate-keeper;9081;
33886;gate-keeper;9082;
33887;gate-keeper;9083;
33894;vege_0;9081;
33895;vege_1;9082;
33901;vege_0;9083;
33938;final-crs_12;9081;1747
33940;final-crs_11;9082;490
33950;final-crs_3;9083;1144
34172;gate-keeper;9144;
34175;vege_1;9144;
34192;final-crs_2;9144;855
34406;gate-keeper;9193;
34407;gate-keeper;9194;
34408;vege_1;9193;
34413;vege_0;9194;
34420;final-crs_5;9193;950
34421;final-crs_11;9194;238
35651;gate-keeper;9463;
35658;vege_0;9463;
35663;final-crs_11;9463;981
35925;gate-keeper;9516;
35926;frui_0;9516;
35926;gate-keeper;9517;
35927;gate-keeper;9518;
35928;gate-keeper;9519;
35929;gate-keeper;9520;
35930;vege_1;9517;
35930;gate-keeper;9521;
35931;gate-keeper;9522;
35936;final-crs_9;9516;876
35936;vege_0;9518;
35937;meat_1;9520;
35938;vege_1;9519;
35945;vege_0;9521;
35947;vege_1;9522;
35981;final-crs_2;9517;599
35995;final-crs_4;9518;1993
36017;final-crs_8;9520;314
36028;final-crs_12;9519;180
36037;final-crs_0;9521;1156
36064;final-crs_6;9522;1163
36515;gate-keeper;9647;
36538;meat_0;9647;
36553;final-crs_0;9647;125
36809;gate-keeper;9710;
36816;vege_1;9710;
36817;final-crs_6;9710;181
37093;gate-keeper;9771;
37100;vege_1;9771;
37103;final-crs_5;9771;1644
37161;gate-keeper;9786;
37162;vege_0;9786;
37169;final-crs_11;9786;641
37393;gate-keeper;9837;
37397;vege_1;9837;
37403;final-crs_4;9837;1208
37707;gate-keeper;9898;
37708;gate-keeper;9899;
37709;gate-keeper;9900;
37710;gate-keeper;9901;
37711;gate-keeper;9902;
37712;gate-keeper;9903;
37713;gate-keeper;9904;
37714;vege_0;9900;
37714;gate-keeper;9905;
37719;vege_1;9901;
37719;meat_1;9898;
37723;vege_0;9904;
37725;meat_0;9899;
37730;vege_1;9905;
37737;final-crs_7;9900;944
37753;final-crs_12;9901;1436
37774;meat_1;9902;
37775;final-crs_5;9898;1082
37777;final-crs_3;9904;1149
37782;meat_0;9903;
37787;final-crs_9;9899;695
37794;final-crs_6;9905;85
37795;final-crs_0;9902;97
37845;final-crs_11;9903;303
38061;gate-keeper;9982;
38070;meat_1;9982;
38075;gate-keeper;9985;
38081;vege_0;9985;
38108;final-crs_1;9982;201
38119;final-crs_2;9985;1401
38401;gate-keeper;10056;
38421;meat_1;10056;
38454;final-crs_8;10056;319
38934;gate-keeper;10172;
38937;vege_1;10172;
38956;final-crs_7;10172;1152
39014;gate-keeper;10188;
39015;gate-keeper;10189;
39017;vege_0;10188;
39019;vege_1;10189;
39040;final-crs_4;10188;550
39043;final-crs_9;10189;332
39307;gate-keeper;10251;
39308;vege_1;10251;
39321;final-crs_2;10251;85
39325;gate-keeper;10252;
39326;vege_1;10252;
39326;gate-keeper;10253;
39327;gate-keeper;10254;
39328;gate-keeper;10255;
39333;vege_0;10253;
39334;vege_1;10254;
39351;meat_0;10255;
39396;final-crs_8;10252;628
39423;final-crs_6;10253;2008
39459;final-crs_9;10254;1013
39472;final-crs_3;10255;183
39638;gate-keeper;10321;
39639;vege_1;10321;
39639;gate-keeper;10322;
39644;vege_0;10322;
39716;final-crs_12;10321;2020
39728;final-crs_9;10322;482
39855;gate-keeper;10366;
39856;gate-keeper;10367;
39857;gate-keeper;10368;
39858;gate-keeper;10369;
39859;gate-keeper;10370;
39860;vege_0;10367;
39864;final-crs_6;10367;1500
39871;meat_1;10366;
39882;meat_0;10368;
39917;final-crs_10;10366;122
39929;meat_1;10369;
39938;final-crs_12;10368;257
39943;meat_0;10370;
39978;final-crs_11;10369;870
39989;final-crs_9;10370;269
40168;gate-keeper;10429;
40169;gate-keeper;10430;
40170;vege_0;10429;
40170;gate-keeper;10431;
40171;gate-keeper;10432;
40172;gate-keeper;10433;
40173;gate-keeper;10434;
40174;vege_1;10430;
40174;gate-keeper;10435;
40175;gate-keeper;10436;
40176;gate-keeper;10437;
40177;frui_0;10432;
40177;frui_1;10433;
40177;meat_0;10434;
40180;vege_0;10431;
40183;vege_1;10436;
40188;vege_0;10437;
40195;final-crs_10;10429;456
40197;final-crs_12;10430;1916
40204;final-crs_9;10432;329
40212;final-crs_11;10433;630
40220;meat_1;10435;
40221;final-crs_5;10434;541
40223;final-crs_3;10431;1316
40254;final-crs_7;10436;1171
40259;final-crs_2;10437;936
40277;final-crs_0;10435;720
40453;gate-keeper;10498;
40454;gate-keeper;10499;
40459;vege_0;10499;
40460;final-crs_12;10499;560
40475;meat_1;10498;
40481;final-crs_5;10498;1078
40740;gate-keeper;10738;
40741;vege_0;10738;
40741;gate-keeper;10739;
40744;gate-keeper;10740;
40747;frui_0;10739;
40748;frui_1;10740;
40756;final-crs_2;10738;1134
40767;final-crs_3;10739;897
40778;final-crs_6;10740;2320
41030;gate-keeper;10977;
41031;frui_1;10977;
41031;gate-keeper;10978;
41033;vege_0;10978;
41050;final-crs_6;10977;92
41133;final-crs_1;10978;447
41590;gate-keeper;11276;
41599;vege_0;11276;
41600;final-crs_8;11276;2893
41604;gate-keeper;11278;
41605;gate-keeper;11279;
41609;vege_0;11279;
41611;meat_0;11278;
41613;final-crs_10;11279;546
41626;final-crs_11;11278;1550
41936;gate-keeper;11350;
41977;meat_1;11350;
41987;final-crs_6;11350;393
42255;gate-keeper;11417;
42256;vege_1;11417;
42256;gate-keeper;11418;
42257;gate-keeper;11419;
42260;vege_0;11418;
42265;meat_0;11419;
42283;final-crs_1;11417;557
42308;final-crs_2;11418;708
42308;final-crs_11;11419;347
42483;gate-keeper;11469;
42486;vege_0;11469;
42503;final-crs_11;11469;2771
42772;gate-keeper;11709;
42773;gate-keeper;11710;
42775;vege_0;11710;
42781;final-crs_6;11710;204
42786;meat_0;11709;
42792;final-crs_2;11709;543
43109;gate-keeper;11780;
43110;gate-keeper;11781;
43111;gate-keeper;11782;
43114;vege_0;11780;
43116;vege_1;11781;
43117;meat_1;11782;
43126;final-crs_0;11780;1338
43126;final-crs_10;11781;182
43137;final-crs_4;11782;1673
43400;gate-keeper;12022;
43415;meat_1;12022;
43453;final-crs_11;12022;347
43463;gate-keeper;12035;
43476;meat_1;12035;
43482;final-crs_12;12035;395
43700;gate-keeper;12082;
43701;gate-keeper;12083;
43702;frui_1;12083;
43702;gate-keeper;12084;
43703;final-crs_1;12083;167
43703;gate-keeper;12085;
43704;vege_0;12082;
43704;gate-keeper;12086;
43707;final-crs_12;12082;490
43708;vege_1;12084;
43709;frui_1;12086;
43714;vege_0;12085;
43748;final-crs_8;12084;275
43749;final-crs_2;12086;1386
43770;final-crs_5;12085;506
43996;gate-keeper;12151;
43997;gate-keeper;12152;
44014;meat_1;12151;
44020;meat_0;12152;
44026;final-crs_2;12151;968
44051;final-crs_7;12152;123
44296;gate-keeper;12215;
44303;vege_1;12215;
44305;final-crs_4;12215;874
44311;gate-keeper;12217;
44312;gate-keeper;12218;
44313;vege_1;12217;
44314;final-crs_5;12217;1031
44323;meat_1;12218;
44326;final-crs_11;12218;1545
44656;gate-keeper;12293;
44657;gate-keeper;12294;
44658;vege_0;12293;
44662;vege_1;12294;
44670;final-crs_6;12293;953
44704;final-crs_2;12294;1763
44957;gate-keeper;12535;
44965;vege_0;12535;
44981;final-crs_12;12535;188
46422;gate-keeper;13029;
46436;meat_1;13029;
46447;final-crs_12;13029;672
46486;gate-keeper;13040;
46487;gate-keeper;13041;
46488;gate-keeper;13042;
46489;frui_0;13041;
46501;meat_1;13040;
46503;meat_0;13042;
46504;final-crs_9;13041;2129
46508;final-crs_5;13040;1397
46520;final-crs_8;13042;2059
46763;gate-keeper;13276;
46764;gate-keeper;13277;
46765;vege_1;13277;
46765;gate-keeper;13278;
46768;vege_0;13278;
46768;frui_0;13276;
46769;final-crs_11;13277;358
46773;final-crs_9;13278;622
46775;final-crs_3;13276;498
47071;gate-keeper;13345;
47074;meat_0;13345;
47080;final-crs_7;13345;256
47096;gate-keeper;13348;
47097;gate-keeper;13349;
47098;vege_1;13349;
47098;gate-keeper;13350;
47099;gate-keeper;13351;
47105;vege_0;13351;
47106;final-crs_2;13349;1023
47107;final-crs_12;13351;1963
47117;meat_1;13348;
47130;meat_0;13350;
47142;final-crs_5;13348;735
47212;final-crs_0;13350;420
47343;gate-keeper;13405;
47344;frui_0;13405;
47347;final-crs_1;13405;313
47621;gate-keeper;13463;
47622;gate-keeper;13464;
47623;gate-keeper;13465;
47628;vege_0;13463;
47629;vege_1;13464;
47636;vege_1;13465;
47677;final-crs_11;13463;883
47702;final-crs_8;13464;536
47715;final-crs_0;13465;785
47940;gate-keeper;13710;
47941;gate-keeper;13711;
47947;vege_1;13710;
47948;vege_0;13711;
47952;final-crs_0;13710;153
47965;final-crs_3;13711;764
48017;gate-keeper;13727;
48018;frui_1;13727;
48018;gate-keeper;13728;
48022;final-crs_5;13727;1818
48024;vege_0;13728;
48035;final-crs_7;13728;202
48248;gate-keeper;13776;
48249;gate-keeper;13777;
48252;frui_0;13776;
48256;vege_0;13777;
48257;final-crs_12;13776;885
48258;final-crs_10;13777;1905
48543;gate-keeper;13840;
48544;vege_1;13840;
48548;final-crs_9;13840;363
48803;gate-keeper;13895;
48823;meat_0;13895;
48835;final-crs_7;13895;1233
48852;gate-keeper;13906;
48856;vege_0;13906;
48857;final-crs_8;13906;271
49057;gate-keeper;13949;
49058;gate-keeper;13950;
49072;meat_1;13949;
49074;final-crs_7;13949;685
49087;meat_0;13950;
49091;final-crs_8;13950;521
49363;gate-keeper;14015;
49364;gate-keeper;14016;
49365;vege_1;14016;
49371;final-crs_0;14016;1532
49389;meat_0;14015;
49398;final-crs_1;14015;635
49796;gate-keeper;14108;
49797;gate-keeper;14109;
49805;vege_1;14109;
49818;meat_0;14108;
49835;final-crs_3;14109;68
49846;final-crs_0;14108;1273
49918;gate-keeper;14137;
49922;vege_0;14137;
49949;final-crs_2;14137;295
50221;gate-keeper;14202;
50224;vege_1;14202;
50229;final-crs_9;14202;798
50341;gate-keeper;14228;
50356;meat_1;14228;
50384;final-crs_0;14228;437
50510;gate-keeper;14264;
50511;gate-keeper;14265;
50515;vege_0;14264;
50521;vege_1;14265;
50523;final-crs_1;14264;1277
50534;final-crs_11;14265;381
50712;gate-keeper;14481;
50713;gate-keeper;14482;
50727;meat_0;14481;
50727;meat_1;14482;
50729;final-crs_10;14481;1152
50740;final-crs_8;14482;138
50783;gate-keeper;14498;
50787;meat_0;14498;
50835;final-crs_0;14498;246
51387;gate-keeper;16501;
51389;vege_0;16501;
51415;final-crs_11;16501;1737
51559;gate-keeper;16538;
51560;gate-keeper;16539;
51564;frui_0;16539;
51566;vege_0;16538;
51594;final-crs_4;16539;1173
51613;final-crs_2;16538;515
51695;gate-keeper;16568;
51720;meat_1;16568;
51723;final-crs_1;16568;563
52030;gate-keeper;16637;
52031;gate-keeper;16638;
52032;gate-keeper;16639;
52033;gate-keeper;16640;
52035;vege_0;16638;
52036;vege_1;16639;
52045;final-crs_12;16638;1599
52049;final-crs_7;16639;1133
52062;meat_1;16637;
52073;meat_0;16640;
52086;final-crs_2;16637;229
52112;final-crs_5;16640;927
52596;gate-keeper;17698;
52598;frui_0;17698;
52602;final-crs_3;17698;273
52637;gate-keeper;17706;
52638;gate-keeper;17707;
52639;vege_0;17706;
52639;vege_1;17707;
52643;final-crs_11;17706;841
52646;final-crs_0;17707;127
52936;gate-keeper;19643;
52939;vege_1;19643;
52961;final-crs_8;19643;93
53245;gate-keeper;19709;
53280;meat_1;19709;
53281;final-crs_2;19709;1325
53495;gate-keeper;19764;
53528;meat_0;19764;
53548;final-crs_10;19764;400
53782;gate-keeper;19826;
53785;vege_0;19826;
53793;final-crs_5;19826;1436
53914;gate-keeper;21431;
53915;gate-keeper;21432;
53916;vege_1;21432;
53916;gate-keeper;21433;
53917;frui_1;21433;
53917;gate-keeper;21434;
53918;gate-keeper;21435;
53919;gate-keeper;21436;
53920;vege_0;21434;
53920;gate-keeper;21437;
53921;gate-keeper;21438;
53922;gate-keeper;21439;
53923;frui_1;21437;
53923;gate-keeper;21440;
53924;vege_1;21435;
53924;gate-keeper;21441;
53925;gate-keeper;21442;
53926;gate-keeper;21443;
53927;gate-keeper;21444;
53928;gate-keeper;21445;
53929;gate-keeper;21446;
53930;vege_0;21436;
53930;gate-keeper;21447;
53931;gate-keeper;21448;
53932;gate-keeper;21449;
53933;frui_0;21446;
53933;gate-keeper;21450;
53934;vege_1;21438;
53934;gate-keeper;21451;
53935;gate-keeper;21452;
53936;gate-keeper;21453;
53937;meat_0;21431;
53937;gate-keeper;21454;
53938;gate-keeper;21455;
53939;vege_0;21439;
53939;gate-keeper;21456;
53940;gate-keeper;21457;
53941;gate-keeper;21458;
53942;gate-keeper;21459;
53943;gate-keeper;21460;
53944;vege_1;21441;
53944;gate-keeper;21461;
53945;gate-keeper;21462;
53946;gate-keeper;21463;
53947;gate-keeper;21464;
53948;gate-keeper;21465;
53949;gate-keeper;21466;
53950;vege_0;21442;
53950;gate-keeper;21467;
53951;final-crs_8;21432;728
53951;gate-keeper;21468;
53952;vege_1;21443;
53952;gate-keeper;21469;
53953;gate-keeper;21470;
53954;gate-keeper;21471;
53955;gate-keeper;21472;
53956;gate-keeper;21473;
53957;gate-keeper;21474;
53958;gate-keeper;21475;
53959;vege_0;21444;
53959;frui_0;21473;
53959;gate-keeper;21476;
53960;final-crs_6;21433;518
53960;meat_1;21440;
53960;gate-keeper;21477;
53961;vege_1;21445;
53961;gate-keeper;21478;
53962;gate-keeper;21479;
53963;gate-keeper;21480;
53964;gate-keeper;21481;
53965;frui_0;21480;
53965;gate-keeper;21482;
53966;gate-keeper;21483;
53967;gate-keeper;21484;
53968;vege_0;21448;
53968;gate-keeper;21485;
53969;gate-keeper;21486;
53970;frui_1;21486;
53970;gate-keeper;21487;
53971;gate-keeper;21488;
53972;vege_1;21449;
53972;gate-keeper;21489;
53973;final-crs_12;21434;2318
53973;gate-keeper;21490;
53974;gate-keeper;21491;
53975;vege_0;21450;
53975;gate-keeper;21492;
53976;gate-keeper;21493;
53977;gate-keeper;21494;
53978;gate-keeper;21495;
53979;final-crs_9;21437;502
53979;gate-keeper;21496;
53980;gate-keeper;21497;
53981;gate-keeper;21498;
53982;vege_1;21451;
53982;gate-keeper;21499;
53983;vege_0;21452;
53983;frui_1;21496;
53983;gate-keeper;21500;
53984;gate-keeper;21501;
53985;frui_0;21497;
53985;meat_0;21447;
53985;gate-keeper;21502;
53986;gate-keeper;21503;
53987;gate-keeper;21504;
53988;final-crs_2;21435;1117
53988;gate-keeper;21505;
53989;gate-keeper;21506;
53990;frui_1;21501;
53990;gate-keeper;21507;
53991;vege_1;21454;
53991;gate-keeper;21508;
53992;frui_0;21507;
53992;gate-keeper;21509;
53993;vege_0;21455;
53993;gate-keeper;21510;
53994;gate-keeper;21511;
53995;gate-keeper;21512;
53996;gate-keeper;21513;
53997;gate-keeper;21514;
53998;gate-keeper;21515;
53999;gate-keeper;21516;
54000;gate-keeper;21517;
54001;gate-keeper;21518;
54002;vege_1;21456;
54002;gate-keeper;21519;
54003;final-crs_1;21436;218
54003;gate-keeper;21520;
54004;vege_0;21459;
54004;gate-keeper;21521;
54005;gate-keeper;21522;
54006;gate-keeper;21523;
54007;frui_0;21520;
54007;gate-keeper;21524;
54008;gate-keeper;21525;
54009;gate-keeper;21526;
54010;gate-keeper;21527;
54011;gate-keeper;21528;
54012;final-crs_3;21446;886
54012;vege_1;21460;
54012;gate-keeper;21529;
54013;vege_0;21463;
54013;gate-keeper;21530;
54014;meat_1;21453;
54014;gate-keeper;21531;
54015;gate-keeper;21532;
54016;frui_1;21532;
54016;gate-keeper;21533;
54017;gate-keeper;21534;
54018;gate-keeper;21535;
54019;gate-keeper;21536;
54020;frui_0;21534;
54020;gate-keeper;21537;
54021;gate-keeper;21538;
54022;vege_1;21466;
54022;gate-keeper;21539;
54023;vege_0;21469;
54023;gate-keeper;21540;
54024;gate-keeper;21541;
54025;gate-keeper;21542;
54026;frui_0;21542;
54026;gate-keeper;21543;
54027;final-crs_0;21438;848
54027;gate-keeper;21544;
54028;gate-keeper;21545;
54029;final-crs_5;21431;2921
54029;gate-keeper;21546;
54030;frui_1;21543;
54030;gate-keeper;21547;
54031;vege_1;21471;
54031;gate-keeper;21548;
54032;vege_0;21472;
54032;gate-keeper;21549;
54033;gate-keeper;21550;
54034;frui_0;21549;
54034;gate-keeper;21551;
54035;gate-keeper;21552;
54036;gate-keeper;21553;
54037;gate-keeper;21554;
54038;final-crs_10;21439;392
54038;gate-keeper;21555;
54039;frui_1;21552;
54039;meat_0;21457;
54039;gate-keeper;21556;
54040;vege_0;21476;
54040;vege_1;21477;
54040;gate-keeper;21557;
54041;frui_0;21555;
54041;gate-keeper;21558;
54042;gate-keeper;21559;
54043;gate-keeper;21560;
54044;gate-keeper;21561;
54045;gate-keeper;21562;
54046;frui_1;21556;
54046;gate-keeper;21563;
54047;gate-keeper;21564;
54048;frui_0;21562;
54048;gate-keeper;21565;
54049;vege_1;21478;
54049;gate-keeper;21566;
54050;gate-keeper;21567;
54051;vege_0;21481;
54051;gate-keeper;21568;
54052;frui_1;21563;
54052;gate-keeper;21569;
54053;gate-keeper;21570;
54054;frui_0;21565;
54054;gate-keeper;21571;
54055;gate-keeper;21572;
54056;gate-keeper;21573;
54057;frui_1;21573;
54057;gate-keeper;21574;
54058;gate-keeper;21575;
54059;vege_1;21483;
54059;gate-keeper;21576;
54060;gate-keeper;21577;
54061;frui_0;21574;
54061;gate-keeper;21578;
54062;vege_0;21484;
54062;gate-keeper;21579;
54063;gate-keeper;21580;
54064;meat_1;21458;
54064;gate-keeper;21581;
54065;gate-keeper;21582;
54066;gate-keeper;21583;
54067;final-crs_4;21441;1365
54067;vege_1;21487;
54067;gate-keeper;21584;
54068;frui_0;21582;
54068;gate-keeper;21585;
54069;gate-keeper;21586;
54070;gate-keeper;21587;
54071;gate-keeper;21588;
54072;vege_0;21490;
54072;gate-keeper;21589;
54073;gate-keeper;21590;
54074;gate-keeper;21591;
54075;vege_1;21491;
54075;frui_0;21591;
54075;gate-keeper;21592;
54076;gate-keeper;21593;
54077;gate-keeper;21594;
54078;gate-keeper;21595;
54079;gate-keeper;21596;
54080;gate-keeper;21597;
54081;vege_0;21492;
54081;gate-keeper;21598;
54082;frui_0;21595;
54082;gate-keeper;21599;
54083;gate-keeper;21600;
54084;vege_1;21495;
54084;gate-keeper;21601;
54085;gate-keeper;21602;
54086;gate-keeper;21603;
54087;gate-keeper;21604;
54088;final-crs_11;21442;1350
54088;gate-keeper;21605;
54090;vege_0;21502;
54093;vege_1;21503;
54095;frui_0;21605;
54100;vege_0;21505;
54100;vege_1;21510;
54100;meat_0;21461;
54109;vege_0;21511;
54109;vege_1;21512;
54116;meat_1;21462;
54118;vege_0;21513;
54119;vege_1;21514;
54127;vege_0;21516;
54129;vege_1;21517;
54135;vege_0;21519;
54137;vege_1;21521;
54146;vege_0;21522;
54147;vege_1;21523;
54156;vege_0;21524;
54157;vege_1;21525;
54163;meat_0;21464;
54164;gate-keeper;21779;
54165;vege_0;21526;
54165;frui_0;21779;
54169;vege_1;21527;
54174;vege_0;21528;
54178;vege_1;21530;
54182;vege_0;21533;
54183;meat_1;21465;
54186;vege_1;21535;
54187;final-crs_2;21443;648
54189;final-crs_12;21444;81
54191;vege_0;21537;
54192;final-crs_7;21473;247
54194;final-crs_9;21440;453
54196;final-crs_3;21445;993
54196;final-crs_6;21480;659
54196;vege_1;21541;
54200;final-crs_8;21448;1131
54203;vege_0;21544;
54207;vege_1;21546;
54214;vege_0;21547;
54216;vege_1;21551;
54219;meat_0;21467;
54222;final-crs_0;21486;1127
54222;vege_0;21557;
54226;vege_1;21559;
54231;vege_0;21560;
54234;vege_1;21561;
54235;meat_1;21468;
54240;vege_0;21564;
54241;final-crs_1;21449;745
54242;vege_1;21567;
54250;vege_0;21568;
54250;vege_1;21569;
54258;vege_0;21570;
54259;vege_1;21572;
54264;vege_0;21575;
54265;final-crs_5;21450;675
54269;vege_1;21576;
54273;final-crs_4;21451;907
54273;vege_0;21577;
54276;meat_0;21470;
54277;vege_1;21578;
54282;vege_0;21579;
54284;meat_1;21474;
54286;vege_1;21580;
54292;vege_0;21584;
54295;vege_1;21585;
54299;final-crs_10;21452;602
54302;vege_0;21586;
54305;vege_1;21587;
54312;vege_0;21589;
54313;vege_1;21590;
54322;vege_1;21593;
54324;vege_0;21594;
54329;meat_0;21475;
54333;vege_1;21596;
54335;vege_0;21597;
54340;final-crs_11;21496;948
54341;meat_1;21479;
54343;vege_0;21598;
54343;vege_1;21599;
54353;vege_1;21600;
54354;vege_0;21601;
54362;vege_1;21602;
54364;vege_0;21603;
54371;vege_1;21604;
54373;final-crs_2;21497;2459
54393;final-crs_3;21447;523
54397;meat_0;21482;
54406;final-crs_0;21501;698
54406;meat_1;21485;
54420;final-crs_12;21454;341
54432;final-crs_6;21507;522
54438;final-crs_8;21455;237
54443;final-crs_9;21456;643
54451;final-crs_7;21459;871
54455;meat_0;21488;
54465;meat_1;21489;
