time;ckpt;id;money
42056;frui_1;11372;
42057;vege_1;11373;
42059;final-crs_5;11372;669
42061;vege_0;11374;
42062;final-crs_9;11373;109
42080;final-crs_12;11374;800
42307;gate-keeper;11430;
42353;meat_0;11430;
42431;final-crs_0;11430;947
42455;gate-keeper;11459;
42456;vege_1;11459;
42456;gate-keeper;11460;
42457;gate-keeper;11461;
42458;gate-keeper;11462;
42459;gate-keeper;11463;
42460;vege_0;11460;
42467;vege_1;11461;
42468;vege_0;11462;
42475;final-crs_10;11459;1580
42476;vege_1;11463;
42509;final-crs_7;11460;323
42515;final-crs_11;11461;2003
42518;final-crs_3;11462;1114
42522;final-crs_8;11463;812
42615;gate-keeper;11497;
42616;gate-keeper;11498;
42654;meat_0;11497;
42657;meat_1;11498;
42680;final-crs_4;11497;480
42741;final-crs_0;11498;146
42902;gate-keeper;11737;
42904;vege_0;11737;
42905;final-crs_4;11737;927
43161;gate-keeper;11790;
43162;gate-keeper;11791;
43163;gate-keeper;11792;
43164;vege_0;11790;
43164;gate-keeper;11793;
43165;gate-keeper;11794;
43166;vege_1;11791;
43174;vege_0;11792;
43176;vege_1;11793;
43181;gate-keeper;11796;
43182;gate-keeper;11797;
43183;vege_0;11796;
43183;gate-keeper;11798;
43192;meat_1;11794;
43197;final-crs_0;11790;1067
43197;final-crs_8;11791;993
43214;meat_0;11797;
43220;final-crs_10;11792;406
43238;final-crs_12;11793;1379
43241;final-crs_9;11796;1289
43250;meat_1;11798;
43261;final-crs_7;11794;135
43272;final-crs_5;11797;730
43279;final-crs_3;11798;1004
43480;gate-keeper;12036;
43481;gate-keeper;12037;
43482;gate-keeper;12038;
43483;gate-keeper;12039;
43484;vege_1;12036;
43485;frui_0;12037;
43486;meat_1;12038;
43499;final-crs_7;12036;1035
43506;final-crs_9;12037;464
43514;final-crs_5;12038;1524
43530;meat_0;12039;
43534;final-crs_3;12039;774
43760;gate-keeper;12097;
43761;gate-keeper;12098;
43762;gate-keeper;12099;
43765;vege_1;12098;
43770;vege_0;12099;
43772;meat_1;12097;
43778;final-crs_11;12098;161
43789;final-crs_3;12099;1175
43801;final-crs_2;12097;1464
44034;gate-keeper;12160;
44042;vege_0;12160;
44049;gate-keeper;12163;
44050;final-crs_6;12160;1364
44051;vege_0;12163;
44118;final-crs_4;12163;1781
44273;gate-keeper;12209;
44274;gate-keeper;12210;
44277;frui_0;12210;
44282;final-crs_2;12210;279
44302;meat_1;12209;
44308;final-crs_6;12209;779
44535;gate-keeper;12267;
44536;gate-keeper;12268;
44537;vege_0;12267;
44540;vege_1;12268;
44560;final-crs_6;12267;361
44602;final-crs_10;12268;1970
44842;gate-keeper;12508;
44843;frui_0;12508;
44843;gate-keeper;12509;
44844;final-crs_10;12508;756
44844;gate-keeper;12510;
44847;vege_1;12509;
44848;vege_0;12510;
44854;final-crs_8;12509;1072
44854;final-crs_11;12510;909
45489;gate-keeper;12825;
45490;gate-keeper;12826;
45491;gate-keeper;12827;
45493;frui_1;12827;
45495;vege_0;12825;
45497;vege_1;12826;
45540;final-crs_2;12827;1608
45544;final-crs_10;12825;1306
45568;final-crs_6;12826;938
45887;gate-keeper;12914;
45891;meat_1;12914;
45909;final-crs_1;12914;197
45960;gate-keeper;12929;
45962;frui_0;12929;
45970;final-crs_0;12929;1959
46104;gate-keeper;12953;
46105;gate-keeper;12954;
46106;gate-keeper;12955;
46107;gate-keeper;12956;
46108;frui_1;12955;
46108;gate-keeper;12957;
46109;gate-keeper;12958;
46110;final-crs_5;12955;1167
46110;vege_0;12953;
46110;vege_1;12956;
46110;gate-keeper;12959;
46111;gate-keeper;12960;
46113;final-crs_12;12953;458
46115;frui_1;12959;
46117;final-crs_9;12956;550
46119;vege_0;12957;
46120;vege_1;12958;
46128;vege_0;12960;
46130;meat_1;12954;
46139;final-crs_3;12959;700
46151;final-crs_1;12957;810
46202;final-crs_0;12958;373
46244;final-crs_10;12960;1538
46269;final-crs_6;12954;1319
46864;gate-keeper;13299;
46869;vege_1;13299;
46876;final-crs_3;13299;873
46945;gate-keeper;13315;
46946;gate-keeper;13316;
46947;gate-keeper;13317;
46948;vege_1;13317;
46965;final-crs_10;13317;1101
46971;meat_0;13315;
46974;meat_1;13316;
46982;final-crs_11;13315;741
46990;final-crs_4;13316;1623
47283;gate-keeper;13390;
47284;gate-keeper;13391;
47288;frui_0;13390;
47312;final-crs_1;13390;836
47327;meat_0;13391;
47338;final-crs_3;13391;173
47700;gate-keeper;13658;
47701;gate-keeper;13659;
47708;vege_0;13658;
47714;final-crs_2;13658;2259
47721;meat_0;13659;
47739;final-crs_7;13659;310
48232;gate-keeper;13773;
48233;gate-keeper;13774;
48238;vege_1;13773;
48238;frui_0;13774;
48250;final-crs_3;13773;844
48271;final-crs_8;13774;1048
49168;gate-keeper;13972;
49169;gate-keeper;13973;
49170;frui_0;13973;
49174;vege_0;13972;
49183;final-crs_6;13973;916
49215;final-crs_5;13972;1385
49494;gate-keeper;14041;
49495;gate-keeper;14042;
49496;frui_0;14041;
49496;gate-keeper;14043;
49497;gate-keeper;14044;
49499;frui_1;14042;
49502;vege_0;14043;
49503;vege_1;14044;
49507;final-crs_10;14041;443
49510;gate-keeper;14048;
49513;vege_0;14048;
49518;final-crs_11;14042;1166
49557;final-crs_4;14043;1443
49600;final-crs_12;14044;423
49603;final-crs_8;14048;1710
49832;gate-keeper;14112;
49833;gate-keeper;14113;
49834;gate-keeper;14114;
49835;meat_0;14112;
49835;gate-keeper;14115;
49836;gate-keeper;14116;
49837;gate-keeper;14117;
49838;frui_0;14113;
49839;vege_1;14115;
49843;vege_0;14116;
49848;vege_1;14117;
49857;final-crs_3;14112;1071
49863;final-crs_7;14113;399
49864;gate-keeper;14121;
49865;gate-keeper;14122;
49866;gate-keeper;14123;
49867;vege_1;14121;
49867;gate-keeper;14124;
49869;vege_0;14122;
49869;frui_0;14123;
49869;meat_1;14114;
49874;final-crs_0;14115;2363
49879;final-crs_5;14116;245
49880;final-crs_2;14117;2695
49895;meat_0;14124;
49947;final-crs_6;14121;380
49967;final-crs_10;14122;1105
49988;final-crs_1;14123;954
50000;final-crs_9;14114;73
50029;final-crs_12;14124;578
50118;gate-keeper;14174;
50119;gate-keeper;14175;
50120;gate-keeper;14176;
50121;vege_1;14175;
50121;gate-keeper;14177;
50122;gate-keeper;14178;
50123;vege_0;14176;
50123;gate-keeper;14179;
50129;final-crs_2;14175;438
50129;vege_1;14177;
50132;vege_0;14178;
50135;meat_0;14174;
50141;final-crs_6;14176;68
50153;final-crs_5;14177;741
50161;meat_1;14179;
50203;final-crs_10;14178;2049
50214;final-crs_1;14174;332
50225;final-crs_9;14179;502
50375;gate-keeper;14234;
50376;gate-keeper;14235;
50377;gate-keeper;14236;
50379;vege_1;14234;
50384;final-crs_6;14234;1093
50385;vege_0;14235;
50394;final-crs_2;14235;896
50396;meat_1;14236;
50420;gate-keeper;14243;
50421;gate-keeper;14244;
50422;gate-keeper;14245;
50423;frui_1;14245;
50424;vege_1;14243;
50425;meat_0;14244;
50430;final-crs_10;14236;484
50439;final-crs_1;14245;1608
50472;final-crs_9;14243;1257
50487;final-crs_11;14244;352
50699;gate-keeper;14479;
50700;gate-keeper;14480;
50701;vege_1;14479;
50717;meat_0;14480;
50722;final-crs_11;14479;928
50732;final-crs_9;14480;572
50997;gate-keeper;15478;
50998;gate-keeper;15479;
51001;vege_1;15478;
51003;vege_0;15479;
51016;final-crs_12;15478;1233
51029;final-crs_8;15479;978
51267;gate-keeper;16474;
51268;gate-keeper;16475;
51273;vege_0;16474;
51292;final-crs_3;16474;981
51298;meat_1;16475;
51323;gate-keeper;16485;
51324;vege_1;16485;
51324;gate-keeper;16486;
51325;gate-keeper;16487;
51328;final-crs_7;16475;680
51333;vege_0;16486;
51360;meat_0;16487;
51372;final-crs_10;16485;1506
51375;final-crs_6;16486;997
51381;final-crs_5;16487;193
51500;gate-keeper;16523;
51501;vege_0;16523;
51501;gate-keeper;16524;
51502;final-crs_12;16523;329
51502;gate-keeper;16525;
51503;gate-keeper;16526;
51508;vege_1;16525;
51511;vege_0;16526;
51519;final-crs_3;16525;908
51525;meat_0;16524;
51528;final-crs_8;16526;2202
51580;final-crs_10;16524;1093
51798;gate-keeper;16587;
51799;gate-keeper;16588;
51800;gate-keeper;16589;
51801;gate-keeper;16590;
51803;vege_1;16589;
51805;meat_0;16587;
51807;meat_1;16588;
51808;vege_0;16590;
51843;final-crs_5;16589;536
51850;final-crs_6;16587;120
51850;final-crs_10;16588;1576
51873;final-crs_7;16590;248
52140;gate-keeper;17600;
52152;gate-keeper;17603;
52158;meat_1;17600;
52161;final-crs_7;17600;339
52173;meat_0;17603;
52207;final-crs_11;17603;661
52444;gate-keeper;17661;
52445;gate-keeper;17662;
52446;gate-keeper;17663;
52447;gate-keeper;17664;
52448;vege_1;17661;
52448;gate-keeper;17665;
52449;gate-keeper;17666;
52451;vege_0;17663;
52452;meat_1;17662;
52453;final-crs_4;17661;195
52458;vege_1;17664;
52460;vege_0;17665;
52466;vege_1;17666;
52487;final-crs_9;17663;523
52495;final-crs_3;17662;351
52495;final-crs_11;17664;320
52500;final-crs_1;17665;843
52503;final-crs_8;17666;365
52750;gate-keeper;18667;
52755;vege_1;18667;
52757;final-crs_8;18667;74
53014;gate-keeper;19660;
53015;vege_1;19660;
53026;final-crs_12;19660;1126
53045;gate-keeper;19666;
53052;vege_0;19666;
53057;final-crs_5;19666;1034
53297;gate-keeper;19720;
53298;vege_1;19720;
53298;gate-keeper;19721;
53304;vege_0;19721;
53309;final-crs_10;19720;176
53317;final-crs_1;19721;2652
53582;gate-keeper;19783;
53604;meat_0;19783;
53610;final-crs_3;19783;1294
53909;gate-keeper;21256;
53910;gate-keeper;21257;
53911;gate-keeper;21258;
53912;gate-keeper;21259;
53913;gate-keeper;21260;
53914;gate-keeper;21261;
53915;vege_1;21256;
53915;gate-keeper;21262;
53916;final-crs_12;21256;902
53916;meat_1;21258;
53916;gate-keeper;21263;
53917;gate-keeper;21264;
53918;gate-keeper;21265;
53919;gate-keeper;21266;
53920;vege_0;21257;
53920;gate-keeper;21267;
53921;gate-keeper;21268;
53922;gate-keeper;21269;
53923;gate-keeper;21270;
53924;gate-keeper;21271;
53925;vege_1;21259;
53925;gate-keeper;21272;
53926;gate-keeper;21273;
53927;gate-keeper;21274;
53928;vege_0;21260;
53928;gate-keeper;21275;
53929;gate-keeper;21276;
53930;gate-keeper;21277;
53931;gate-keeper;21278;
53932;gate-keeper;21279;
53933;gate-keeper;21280;
53934;gate-keeper;21281;
53935;vege_1;21262;
53935;frui_1;21279;
53935;gate-keeper;21282;
53936;gate-keeper;21283;
53937;gate-keeper;21284;
53938;vege_0;21263;
53938;gate-keeper;21285;
53939;final-crs_0;21258;1944
53939;gate-keeper;21286;
53940;gate-keeper;21287;
53941;gate-keeper;21288;
53942;final-crs_10;21257;210
53942;gate-keeper;21289;
53943;gate-keeper;21290;
53944;vege_1;21265;
53944;gate-keeper;21291;
53945;gate-keeper;21292;
53946;gate-keeper;21293;
53947;vege_0;21266;
53947;gate-keeper;21294;
53948;gate-keeper;21295;
53949;gate-keeper;21296;
53950;gate-keeper;21297;
53951;meat_0;21261;
53951;gate-keeper;21298;
53952;gate-keeper;21299;
53953;gate-keeper;21300;
53954;gate-keeper;21301;
53955;final-crs_1;21259;548
53955;vege_1;21268;
53955;gate-keeper;21302;
53956;vege_0;21269;
53956;gate-keeper;21303;
53957;gate-keeper;21304;
53958;gate-keeper;21305;
53959;gate-keeper;21306;
53960;gate-keeper;21307;
53961;gate-keeper;21308;
53962;gate-keeper;21309;
53963;gate-keeper;21310;
53964;vege_0;21270;
53964;frui_0;21305;
53964;frui_1;21306;
53964;gate-keeper;21311;
53965;vege_1;21272;
53965;gate-keeper;21312;
53966;gate-keeper;21313;
53967;gate-keeper;21314;
53968;gate-keeper;21315;
53969;gate-keeper;21316;
53970;frui_0;21316;
53970;gate-keeper;21317;
53971;gate-keeper;21318;
53972;vege_0;21274;
53972;vege_1;21277;
53972;gate-keeper;21319;
53973;gate-keeper;21320;
53974;final-crs_5;21260;279
53974;gate-keeper;21321;
53975;gate-keeper;21322;
53976;frui_0;21320;
53976;meat_1;21264;
53976;gate-keeper;21323;
53977;gate-keeper;21324;
53978;gate-keeper;21325;
53979;gate-keeper;21326;
53980;gate-keeper;21327;
53981;gate-keeper;21328;
53982;vege_1;21280;
53982;frui_0;21328;
53982;gate-keeper;21329;
53983;vege_0;21281;
53983;gate-keeper;21330;
53984;gate-keeper;21331;
53985;gate-keeper;21332;
53986;gate-keeper;21333;
53987;gate-keeper;21334;
53988;gate-keeper;21335;
53989;gate-keeper;21336;
53990;gate-keeper;21337;
53991;vege_1;21282;
53991;gate-keeper;21338;
53992;gate-keeper;21339;
53993;vege_0;21283;
53993;frui_1;21339;
53993;gate-keeper;21340;
53994;final-crs_11;21262;1426
53994;gate-keeper;21341;
53995;gate-keeper;21342;
53996;gate-keeper;21343;
53997;final-crs_8;21279;926
53997;gate-keeper;21344;
53998;gate-keeper;21345;
53999;gate-keeper;21346;
54000;vege_1;21284;
54000;gate-keeper;21347;
54001;vege_0;21285;
54001;gate-keeper;21348;
54002;frui_1;21347;
54002;gate-keeper;21349;
54003;gate-keeper;21350;
54004;final-crs_6;21263;968
54004;gate-keeper;21351;
54005;gate-keeper;21352;
54006;gate-keeper;21353;
54007;gate-keeper;21354;
54008;frui_1;21352;
54008;gate-keeper;21355;
54009;vege_1;21286;
54009;gate-keeper;21356;
54010;gate-keeper;21357;
54011;gate-keeper;21358;
54012;vege_0;21288;
54012;gate-keeper;21359;
54013;frui_1;21359;
54013;gate-keeper;21360;
54014;gate-keeper;21361;
54015;gate-keeper;21362;
54016;gate-keeper;21363;
54017;gate-keeper;21364;
54018;vege_1;21290;
54018;meat_0;21267;
54018;gate-keeper;21365;
54019;gate-keeper;21366;
54020;gate-keeper;21367;
54021;gate-keeper;21368;
54022;vege_0;21293;
54022;gate-keeper;21369;
54023;gate-keeper;21370;
54024;gate-keeper;21371;
54025;gate-keeper;21372;
54026;gate-keeper;21373;
54027;vege_1;21294;
54027;gate-keeper;21374;
54028;gate-keeper;21375;
54029;gate-keeper;21376;
54030;gate-keeper;21377;
54031;gate-keeper;21378;
54032;gate-keeper;21379;
54033;vege_0;21295;
54033;gate-keeper;21380;
54034;gate-keeper;21381;
54035;vege_1;21297;
54035;gate-keeper;21382;
54036;frui_1;21378;
54036;meat_1;21271;
54036;gate-keeper;21383;
54037;gate-keeper;21384;
54038;gate-keeper;21385;
54039;gate-keeper;21386;
54040;gate-keeper;21387;
54041;gate-keeper;21388;
54042;gate-keeper;21389;
54043;gate-keeper;21390;
54044;vege_0;21299;
54044;gate-keeper;21391;
54045;vege_1;21301;
54045;gate-keeper;21392;
54046;gate-keeper;21393;
54047;gate-keeper;21394;
54048;gate-keeper;21395;
54049;gate-keeper;21396;
54050;gate-keeper;21397;
54051;frui_0;21396;
54051;gate-keeper;21398;
54052;vege_0;21302;
54052;gate-keeper;21399;
54053;final-crs_9;21265;352
54053;gate-keeper;21400;
54054;gate-keeper;21401;
54055;vege_1;21303;
54055;gate-keeper;21402;
54056;gate-keeper;21403;
54057;frui_0;21403;
54057;gate-keeper;21404;
54058;gate-keeper;21405;
54059;gate-keeper;21406;
54060;gate-keeper;21407;
54061;gate-keeper;21408;
54062;vege_0;21304;
54062;frui_1;21405;
54062;gate-keeper;21409;
54063;frui_0;21407;
54063;gate-keeper;21410;
54064;gate-keeper;21411;
54065;vege_1;21307;
54065;gate-keeper;21412;
54066;gate-keeper;21413;
54067;gate-keeper;21414;
54068;gate-keeper;21415;
54069;frui_0;21414;
54069;gate-keeper;21416;
54070;gate-keeper;21417;
54071;gate-keeper;21418;
54072;vege_0;21308;
54072;gate-keeper;21419;
54073;meat_0;21273;
54073;gate-keeper;21420;
54074;vege_1;21311;
54074;gate-keeper;21421;
54075;gate-keeper;21422;
54076;gate-keeper;21423;
54077;gate-keeper;21424;
54078;gate-keeper;21425;
54079;gate-keeper;21426;
54080;gate-keeper;21427;
54081;gate-keeper;21428;
54082;vege_0;21312;
54082;gate-keeper;21429;
54083;final-crs_2;21266;987
54083;final-crs_4;21261;388
54083;frui_0;21424;
54083;gate-keeper;21430;
54085;vege_1;21313;
54091;vege_0;21317;
54096;vege_1;21318;
54096;meat_1;21275;
54102;vege_0;21322;
54105;vege_1;21323;
54109;final-crs_7;21268;748
54111;vege_0;21324;
54115;vege_1;21325;
54119;vege_0;21331;
54123;vege_1;21333;
54124;final-crs_3;21269;1273
54128;vege_0;21335;
54128;meat_0;21276;
54132;vege_1;21336;
54138;vege_0;21338;
54142;vege_1;21340;
54147;vege_0;21342;
54151;vege_1;21345;
54154;final-crs_12;21270;2001
54158;vege_0;21346;
54159;vege_1;21348;
54164;meat_1;21278;
54166;vege_0;21349;
54170;vege_1;21351;
54175;vege_0;21353;
54177;final-crs_0;21305;637
54179;meat_0;21287;
54180;vege_1;21354;
54183;vege_0;21357;
54189;final-crs_5;21306;808
54189;vege_1;21358;
54193;vege_0;21362;
54198;vege_1;21364;
54201;vege_0;21365;
54202;final-crs_1;21272;636
54207;vege_1;21366;
54209;final-crs_11;21316;463
54210;vege_0;21367;
54211;gate-keeper;21786;
54212;gate-keeper;21787;
54213;final-crs_10;21274;375
54213;gate-keeper;21788;
54214;gate-keeper;21789;
54216;vege_1;21369;
54221;vege_0;21370;
54222;final-crs_6;21277;608
54224;vege_1;21372;
54231;vege_0;21375;
54231;meat_1;21289;
54233;vege_1;21376;
54241;vege_0;21377;
54241;meat_0;21291;
54243;vege_1;21382;
54250;final-crs_9;21320;870
54251;vege_1;21383;
54252;vege_0;21384;
54260;final-crs_8;21264;957
54262;vege_0;21385;
54262;vege_1;21388;
54270;vege_1;21389;
54272;vege_0;21390;
54280;vege_0;21392;
54280;vege_1;21393;
54287;meat_1;21292;
54289;vege_0;21394;
54290;vege_1;21395;
54298;vege_0;21398;
54299;vege_1;21400;
54307;vege_0;21401;
54307;meat_0;21296;
54309;vege_1;21402;
54317;vege_0;21404;
54319;vege_1;21406;
54325;final-crs_4;21280;1495
54325;vege_0;21408;
54328;vege_1;21409;
54334;vege_0;21410;
54338;final-crs_2;21328;1578
54338;final-crs_7;21281;2528
54338;vege_1;21411;
54340;meat_1;21298;
54342;vege_0;21412;
54349;vege_1;21413;
54351;vege_0;21418;
54357;vege_1;21419;
54362;vege_0;21420;
54364;final-crs_3;21282;674
54366;vege_1;21422;
54370;meat_0;21300;
54373;vege_0;21425;
54376;vege_1;21427;
54380;vege_0;21429;
54383;vege_1;21430;
54388;vege_0;21786;
54393;vege_1;21787;
54397;vege_0;21788;
54403;vege_1;21789;
54403;meat_1;21309;
54408;final-crs_10;21283;863
54414;final-crs_0;21339;747
54416;final-crs_12;21284;721
54420;final-crs_1;21285;1824
54430;meat_0;21310;
54449;final-crs_5;21347;1991
54450;meat_1;21314;
54453;final-crs_8;21352;1818
54453;final-crs_11;21286;396
54458;final-crs_6;21288;1442
54477;final-crs_9;21359;421
54484;meat_0;21315;
54502;meat_1;21319;
54550;meat_0;21321;
54559;final-crs_2;21290;1160
54565;meat_1;21326;
54574;gate-keeper;21867;
54576;vege_1;21867;
54577;final-crs_4;21267;1536
54589;final-crs_3;21293;1515
54611;meat_0;21327;
54631;final-crs_7;21294;1960
54633;meat_1;21329;
54649;final-crs_6;21295;1119
54673;final-crs_10;21297;273
54673;meat_0;21330;
54674;final-crs_0;21378;944
54674;final-crs_12;21271;561
54680;final-crs_1;21299;1015
54682;final-crs_5;21301;1055
54684;meat_1;21332;
54694;final-crs_11;21396;926
54703;final-crs_9;21302;1466
54725;meat_0;21334;
54738;final-crs_8;21303;1932
54740;meat_1;21337;
54793;meat_1;21341;
54795;meat_0;21343;
54806;final-crs_2;21403;505
54821;gate-keeper;21921;
54823;final-crs_6;21304;274
54823;vege_1;21921;
54827;final-crs_3;21405;1057
54850;meat_0;21344;
54853;meat_1;21350;
54871;final-crs_7;21407;183
54879;final-crs_10;21307;1045
54890;final-crs_4;21414;429
54897;final-crs_5;21308;412
54903;final-crs_0;21273;93
54912;final-crs_12;21311;567
54912;meat_0;21355;
54914;meat_1;21356;
54924;final-crs_1;21312;1523
54956;final-crs_11;21424;716
54964;final-crs_8;21313;213
54969;final-crs_9;21317;744
54972;meat_0;21360;
54977;meat_1;21361;
55033;meat_0;21363;
55033;meat_1;21368;
55037;final-crs_2;21318;705
55064;final-crs_6;21275;584
55098;meat_0;21371;
55101;meat_1;21373;
55102;final-crs_3;21322;311
55107;final-crs_4;21323;409
55107;final-crs_10;21324;1286
55126;final-crs_7;21325;2528
55158;final-crs_5;21331;1304
55159;meat_0;21374;
55161;meat_1;21379;
55164;final-crs_12;21333;492
55167;final-crs_1;21335;1693
55181;final-crs_0;21276;807
55207;final-crs_9;21336;194
55219;final-crs_11;21338;1976
55233;meat_0;21380;
55233;meat_1;21381;
55238;final-crs_8;21340;170
55263;final-crs_2;21342;652
55284;meat_1;21386;
55286;meat_0;21387;
55293;final-crs_6;21345;1537
55332;final-crs_3;21346;745
55337;meat_1;21391;
55341;meat_0;21397;
55351;final-crs_4;21348;2102
55359;final-crs_10;21278;458
55373;final-crs_7;21349;505
55390;final-crs_1;21351;1165
55395;meat_1;21399;
55397;meat_0;21415;
55399;final-crs_12;21353;1358
55419;final-crs_0;21287;646
55419;final-crs_5;21354;1979
55452;meat_0;21416;
55464;meat_1;21417;
55468;final-crs_9;21357;659
55476;final-crs_8;21358;400
55483;final-crs_6;21362;242
55491;final-crs_11;21364;986
55494;final-crs_2;21365;425
55498;meat_0;21421;
55521;meat_1;21423;
55566;meat_0;21426;
55569;final-crs_4;21366;1496
55577;final-crs_10;21367;687
55577;meat_1;21428;
55593;final-crs_3;21369;695
55600;final-crs_7;21370;364
55640;final-crs_1;21372;272
55654;final-crs_0;21375;1004
55656;final-crs_5;21289;1149
55672;final-crs_12;21376;1025
55705;final-crs_2;21377;988
55730;final-crs_9;21291;1247
55737;final-crs_8;21382;491
55738;gate-keeper;23050;
55739;gate-keeper;23051;
55740;vege_0;23051;
55740;meat_0;23050;
55740;gate-keeper;23052;
55741;gate-keeper;23053;
55751;meat_1;23052;
55757;final-crs_11;21383;711
55778;final-crs_4;21384;139
55781;final-crs_6;21385;1918
55807;meat_0;23053;
55811;final-crs_3;21388;1406
55820;final-crs_10;21389;457
55827;final-crs_1;21390;256
55830;gate-keeper;23073;
55832;vege_1;23073;
55894;final-crs_0;21392;653
55894;final-crs_7;21393;834
55908;final-crs_5;21292;1180
55911;final-crs_12;21394;853
55919;final-crs_2;21395;449
55958;final-crs_8;21398;1782
55967;final-crs_9;21400;1854
56018;final-crs_4;21401;209
56018;final-crs_11;21296;1207
56036;final-crs_6;21402;1046
56057;final-crs_10;21404;177
56058;final-crs_1;21406;464
56065;final-crs_3;21408;437
56109;final-crs_0;21409;1597
56116;final-crs_7;21410;318
56134;final-crs_5;21411;349
56146;final-crs_12;21298;958
56179;final-crs_2;21412;1695
56204;final-crs_8;21413;1084
56239;final-crs_9;21418;196
56242;final-crs_11;21419;1350
56252;final-crs_4;21420;1291
56252;final-crs_6;21422;171
56309;final-crs_1;21300;462
56309;final-crs_3;21425;637
56325;final-crs_10;21427;821
56345;final-crs_0;21429;642
56359;final-crs_12;21430;969
56363;final-crs_7;21786;1599
56398;final-crs_5;21787;1424
56415;final-crs_2;21788;621
56427;final-crs_8;21789;761
56451;final-crs_9;21309;922
56468;final-crs_11;21310;1075
56491;final-crs_1;21314;645
56513;final-crs_6;21315;631
56531;final-crs_10;21319;1615
56573;final-crs_4;21321;1525
56574;final-crs_3;21326;394
56587;final-crs_12;21867;359
56613;final-crs_7;21327;551
56620;final-crs_0;21329;158
56620;gate-keeper;25112;
56621;vege_0;25112;
56621;gate-keeper;25113;
56622;gate-keeper;25114;
56623;gate-keeper;25115;
56624;gate-keeper;25116;
56626;vege_1;25114;
56629;frui_0;25116;
56630;vege_0;25115;
56649;meat_1;25113;
56653;final-crs_5;21330;650
56670;final-crs_8;21332;859
56671;final-crs_2;21334;111
56676;gate-keeper;25128;
56677;vege_0;25128;
56677;gate-keeper;25129;
56680;meat_0;25129;
56690;final-crs_9;21337;947
56696;gate-keeper;25133;
56697;frui_1;25133;
56725;final-crs_11;21341;2058
56733;final-crs_6;21343;389
56740;final-crs_1;21921;1419
56768;final-crs_10;21344;1405
56814;final-crs_12;21350;1755
56822;final-crs_4;21355;1229
56823;final-crs_3;21356;386
56855;final-crs_0;21360;644
56894;final-crs_7;21361;2227
56910;final-crs_5;21363;1781
56928;final-crs_8;21368;271
56938;final-crs_2;21371;2718
56943;final-crs_9;21373;419
56962;final-crs_11;21374;1501
56983;final-crs_1;21379;2290
57004;final-crs_6;21380;489
57005;gate-keeper;25197;
57006;gate-keeper;25198;
57008;vege_0;25198;
57025;final-crs_10;21381;232
57034;meat_0;25197;
57057;final-crs_12;21386;944
57059;final-crs_3;21387;253
57081;final-crs_4;21391;590
57137;final-crs_5;21397;321
57145;final-crs_0;21399;555
57145;final-crs_7;21415;375
57171;final-crs_9;21416;1643
57178;final-crs_2;21417;802
57206;final-crs_11;21421;70
57211;final-crs_8;21423;749
57225;final-crs_1;21426;1262
57229;final-crs_10;21428;355
57237;final-crs_6;23051;892
57296;gate-keeper;25259;
57297;final-crs_4;23050;1941
57297;final-crs_12;23052;949
57297;gate-keeper;25260;
57298;gate-keeper;25261;
57299;vege_0;25259;
57300;vege_1;25260;
57308;vege_0;25261;
57321;final-crs_3;23053;627
57391;final-crs_0;23073;1183
57392;final-crs_7;25112;917
57397;final-crs_2;25114;174
57400;final-crs_9;25116;252
57409;final-crs_5;25115;1157
57421;final-crs_8;25113;1952
57432;final-crs_11;25128;188
57451;final-crs_10;25129;2178
57458;final-crs_6;25133;1185
57469;final-crs_1;25198;430
57519;final-crs_12;25197;1302
57536;final-crs_4;25259;1853
57616;gate-keeper;25329;
57617;gate-keeper;25330;
57618;gate-keeper;25331;
57621;final-crs_2;25260;714
57624;vege_0;25330;
57624;vege_1;25331;
57628;meat_0;25329;
57635;final-crs_3;25261;1748
57639;final-crs_7;25330;1397
57646;final-crs_5;25331;1145
57664;final-crs_8;25329;1826
57759;gate-keeper;25358;
57760;gate-keeper;25359;
57761;gate-keeper;25360;
57762;gate-keeper;25361;
57764;vege_0;25358;
57766;vege_1;25359;
57767;frui_0;25360;
57770;final-crs_4;25358;1113
57774;vege_0;25361;
57779;final-crs_12;25359;358
57859;final-crs_8;25360;265
57884;final-crs_5;25361;2354
58572;gate-keeper;25535;
58573;gate-keeper;25536;
58575;vege_0;25535;
58581;final-crs_8;25535;1244
58605;meat_1;25536;
58625;final-crs_2;25536;735
59171;gate-keeper;25665;
59176;vege_1;25665;
59178;final-crs_9;25665;1979
59442;gate-keeper;25720;
59443;gate-keeper;25721;
59444;frui_0;25720;
59444;gate-keeper;25722;
59445;gate-keeper;25723;
59446;gate-keeper;25724;
59449;vege_1;25721;
59450;frui_0;25724;
59452;vege_0;25722;
59455;meat_1;25723;
59456;final-crs_3;25720;760
59459;final-crs_0;25721;426
59462;final-crs_4;25724;369
59495;final-crs_10;25722;1789
59516;final-crs_8;25723;1118
59698;gate-keeper;25778;
59705;vege_1;25778;
59731;final-crs_10;25778;2191
60034;gate-keeper;25846;
60035;gate-keeper;25847;
60036;gate-keeper;25848;
60037;frui_0;25846;
60037;gate-keeper;25849;
60038;gate-keeper;25850;
60039;vege_0;25847;
60039;vege_1;25849;
60039;gate-keeper;25851;
60044;final-crs_6;25846;1218
60047;final-crs_5;25847;355
60048;vege_0;25850;
60075;final-crs_7;25849;243
60076;meat_1;25848;
60084;meat_0;25851;
