time;ckpt;id;money
37997;meat_0;9961;
38019;final-crs_9;9961;1202
38192;gate-keeper;10006;
38193;gate-keeper;10007;
38194;gate-keeper;10008;
38195;gate-keeper;10009;
38196;frui_0;10006;
38196;gate-keeper;10010;
38197;gate-keeper;10011;
38198;final-crs_6;10006;1790
38198;gate-keeper;10012;
38199;vege_0;10008;
38199;meat_1;10007;
38201;vege_1;10009;
38208;vege_0;10010;
38210;vege_1;10011;
38219;vege_0;10012;
38249;final-crs_0;10008;125
38317;final-crs_11;10007;1967
38324;final-crs_4;10009;804
38326;final-crs_12;10010;1449
38346;final-crs_7;10011;293
38362;final-crs_3;10012;609
38717;gate-keeper;10125;
38718;frui_1;10125;
38718;gate-keeper;10126;
38747;meat_1;10126;
38783;final-crs_11;10125;351
38802;final-crs_4;10126;149
38901;gate-keeper;10165;
38903;vege_1;10165;
38904;final-crs_5;10165;509
39036;gate-keeper;10194;
39041;vege_1;10194;
39045;final-crs_12;10194;1041
39407;gate-keeper;10272;
39408;gate-keeper;10273;
39410;vege_1;10272;
39416;vege_0;10273;
39420;final-crs_1;10272;945
39423;final-crs_2;10273;937
40269;gate-keeper;10459;
40275;vege_0;10459;
40303;final-crs_7;10459;594
40578;gate-keeper;10527;
40581;vege_0;10527;
40596;final-crs_6;10527;1240
40902;gate-keeper;10772;
40903;vege_1;10772;
40903;gate-keeper;10773;
40904;final-crs_4;10772;754
40904;gate-keeper;10774;
40905;gate-keeper;10775;
40906;gate-keeper;10776;
40907;frui_0;10776;
40907;gate-keeper;10777;
40908;vege_0;10773;
40908;gate-keeper;10778;
40909;gate-keeper;10779;
40910;final-crs_5;10776;1264
40910;gate-keeper;10780;
40911;final-crs_9;10773;1048
40911;gate-keeper;10781;
40912;gate-keeper;10782;
40913;vege_1;10774;
40913;gate-keeper;10783;
40914;frui_1;10782;
40914;gate-keeper;10784;
40915;meat_0;10775;
40915;gate-keeper;10785;
40916;gate-keeper;10786;
40917;vege_0;10777;
40917;gate-keeper;10787;
40918;gate-keeper;10788;
40919;gate-keeper;10789;
40920;gate-keeper;10790;
40921;gate-keeper;10791;
40922;gate-keeper;10792;
40923;vege_1;10780;
40923;gate-keeper;10793;
40924;gate-keeper;10794;
40925;gate-keeper;10795;
40926;frui_1;10793;
40926;gate-keeper;10796;
40927;gate-keeper;10797;
40928;vege_0;10783;
40928;gate-keeper;10798;
40929;gate-keeper;10799;
40930;meat_1;10778;
40930;gate-keeper;10800;
40931;gate-keeper;10801;
40932;gate-keeper;10802;
40933;vege_1;10785;
40933;gate-keeper;10803;
40934;gate-keeper;10804;
40935;gate-keeper;10805;
40936;gate-keeper;10806;
40937;gate-keeper;10807;
40938;vege_0;10788;
40938;gate-keeper;10808;
40939;gate-keeper;10809;
40940;gate-keeper;10810;
40941;frui_0;10804;
40941;frui_1;10810;
40941;gate-keeper;10811;
40942;vege_1;10789;
40942;gate-keeper;10812;
40943;gate-keeper;10813;
40944;gate-keeper;10814;
40945;gate-keeper;10815;
40946;gate-keeper;10816;
40947;gate-keeper;10817;
40948;vege_0;10790;
40948;gate-keeper;10818;
40949;gate-keeper;10819;
40950;gate-keeper;10820;
40951;vege_1;10791;
40951;gate-keeper;10821;
40952;gate-keeper;10822;
40953;gate-keeper;10823;
40954;frui_0;10820;
40954;gate-keeper;10824;
40955;gate-keeper;10825;
40956;gate-keeper;10826;
40957;final-crs_0;10774;1007
40957;vege_0;10792;
40957;gate-keeper;10827;
40958;gate-keeper;10828;
40959;gate-keeper;10829;
40960;vege_1;10795;
40960;gate-keeper;10830;
40961;gate-keeper;10831;
40962;final-crs_3;10782;851
40962;frui_0;10826;
40962;gate-keeper;10832;
40963;gate-keeper;10833;
40964;gate-keeper;10834;
40965;gate-keeper;10835;
40966;gate-keeper;10836;
40967;vege_0;10796;
40967;gate-keeper;10837;
40968;gate-keeper;10838;
40969;gate-keeper;10839;
40970;vege_1;10797;
40970;frui_1;10838;
40970;gate-keeper;10840;
40971;gate-keeper;10841;
40972;gate-keeper;10842;
40973;gate-keeper;10843;
40974;gate-keeper;10844;
40975;meat_0;10779;
40975;gate-keeper;10845;
40976;gate-keeper;10846;
40977;vege_0;10799;
40977;frui_1;10844;
40977;gate-keeper;10847;
40978;gate-keeper;10848;
40979;gate-keeper;10849;
40980;gate-keeper;10850;
40981;vege_1;10801;
40981;gate-keeper;10851;
40982;gate-keeper;10852;
40983;gate-keeper;10853;
40984;gate-keeper;10854;
40985;gate-keeper;10855;
40986;gate-keeper;10856;
40987;vege_0;10802;
40987;gate-keeper;10857;
40988;gate-keeper;10858;
40989;frui_0;10854;
40989;gate-keeper;10859;
40990;frui_1;10857;
40990;gate-keeper;10860;
40991;gate-keeper;10861;
40992;vege_1;10803;
40992;gate-keeper;10862;
40993;gate-keeper;10863;
40994;gate-keeper;10864;
40995;frui_1;10860;
40995;meat_1;10781;
40995;gate-keeper;10865;
40996;vege_0;10805;
40996;gate-keeper;10866;
40997;gate-keeper;10867;
40998;gate-keeper;10868;
40999;gate-keeper;10869;
41000;gate-keeper;10870;
41001;vege_1;10806;
41001;gate-keeper;10871;
41002;gate-keeper;10872;
41003;frui_0;10872;
41003;gate-keeper;10873;
41004;gate-keeper;10874;
41005;gate-keeper;10875;
41006;vege_0;10808;
41006;gate-keeper;10876;
41007;gate-keeper;10877;
41008;gate-keeper;10878;
41009;frui_0;10876;
41009;gate-keeper;10879;
41010;gate-keeper;10880;
41011;gate-keeper;10881;
41012;gate-keeper;10882;
41013;vege_1;10809;
41013;gate-keeper;10883;
41014;gate-keeper;10884;
41015;vege_0;10811;
41015;gate-keeper;10885;
41016;frui_0;10884;
41016;gate-keeper;10886;
41017;gate-keeper;10887;
41018;gate-keeper;10888;
41019;gate-keeper;10889;
41020;gate-keeper;10890;
41021;gate-keeper;10891;
41022;frui_0;10889;
41022;frui_1;10890;
41022;gate-keeper;10892;
41023;vege_1;10813;
41023;gate-keeper;10893;
41024;vege_0;10815;
41024;gate-keeper;10894;
41025;gate-keeper;10895;
41026;final-crs_10;10775;69
41026;gate-keeper;10896;
41027;gate-keeper;10897;
41028;frui_0;10892;
41028;gate-keeper;10898;
41029;gate-keeper;10899;
41030;gate-keeper;10900;
41031;gate-keeper;10901;
41032;vege_0;10816;
41032;vege_1;10817;
41032;gate-keeper;10902;
41033;gate-keeper;10903;
41034;gate-keeper;10904;
41035;gate-keeper;10905;
41036;frui_0;10902;
41036;frui_1;10903;
41036;meat_0;10784;
41036;gate-keeper;10906;
41037;gate-keeper;10907;
41038;gate-keeper;10908;
41039;gate-keeper;10909;
41040;vege_1;10821;
41040;gate-keeper;10910;
41041;gate-keeper;10911;
41042;vege_0;10822;
41042;frui_0;10905;
41042;gate-keeper;10912;
41043;frui_1;10912;
41043;gate-keeper;10913;
41044;gate-keeper;10914;
41045;gate-keeper;10915;
41046;gate-keeper;10916;
41047;gate-keeper;10917;
41048;vege_1;10823;
41048;frui_0;10913;
41048;gate-keeper;10918;
41049;final-crs_11;10777;1750
41049;gate-keeper;10919;
41050;frui_1;10914;
41050;gate-keeper;10920;
41051;gate-keeper;10921;
41052;vege_0;10824;
41052;gate-keeper;10922;
41053;final-crs_8;10780;1164
41053;meat_1;10786;
41053;gate-keeper;10923;
41054;gate-keeper;10924;
41055;final-crs_1;10793;1283
41055;final-crs_6;10783;1038
41055;vege_1;10825;
41055;gate-keeper;10925;
41056;gate-keeper;10926;
41057;gate-keeper;10927;
41058;gate-keeper;10928;
41059;gate-keeper;10929;
41060;gate-keeper;10930;
41061;final-crs_7;10778;338
41061;gate-keeper;10931;
41062;gate-keeper;10932;
41063;vege_0;10828;
41063;gate-keeper;10933;
41064;vege_1;10829;
41064;gate-keeper;10934;
41065;gate-keeper;10935;
41066;gate-keeper;10936;
41067;gate-keeper;10937;
41068;gate-keeper;10938;
41069;gate-keeper;10939;
41070;gate-keeper;10940;
41071;vege_1;10830;
41071;gate-keeper;10941;
41072;gate-keeper;10942;
41073;gate-keeper;10943;
41074;vege_0;10831;
41074;gate-keeper;10944;
41075;gate-keeper;10945;
41076;gate-keeper;10946;
41077;gate-keeper;10986;
41080;vege_1;10834;
41084;vege_0;10835;
41089;vege_1;10836;
41093;vege_0;10839;
41093;meat_0;10787;
41099;vege_1;10841;
41101;vege_0;10842;
41107;vege_1;10843;
41108;vege_0;10845;
41110;meat_1;10794;
41116;final-crs_12;10785;430
41117;vege_0;10848;
41118;vege_1;10849;
41123;final-crs_9;10788;347
41126;vege_0;10850;
41129;vege_1;10851;
41134;final-crs_5;10804;800
41134;vege_0;10852;
41139;vege_1;10853;
41145;vege_0;10855;
41148;final-crs_2;10810;1271
41148;vege_1;10856;
41151;final-crs_4;10789;185
41155;vege_0;10858;
41155;meat_0;10798;
41157;vege_1;10861;
41163;meat_1;10800;
41165;vege_0;10862;
41166;vege_1;10863;
41174;final-crs_3;10790;805
41174;vege_0;10864;
41174;vege_1;10865;
41182;vege_0;10866;
41184;vege_1;10867;
41191;vege_0;10868;
41195;vege_1;10869;
41202;vege_0;10871;
41205;meat_0;10807;
41206;vege_1;10874;
41212;vege_0;10877;
41216;vege_1;10879;
41220;meat_1;10812;
41221;vege_0;10880;
41225;vege_1;10881;
41230;vege_0;10882;
41233;final-crs_0;10791;1057
41236;vege_1;10885;
41240;vege_0;10886;
41246;vege_1;10887;
41250;vege_0;10893;
41255;vege_1;10894;
41260;final-crs_10;10820;767
41260;vege_0;10896;
41263;vege_1;10899;
41270;final-crs_11;10792;283
41271;vege_0;10900;
41272;meat_0;10814;
41273;vege_1;10906;
41279;vege_0;10907;
41280;final-crs_8;10795;147
41284;vege_1;10908;
41288;meat_1;10818;
41289;vege_0;10910;
41293;vege_1;10911;
41294;final-crs_1;10826;1178
41298;vege_0;10917;
41303;vege_1;10918;
41307;final-crs_7;10796;792
41309;vege_0;10919;
41312;final-crs_6;10797;499
41312;vege_1;10920;
41319;vege_0;10922;
41323;vege_1;10923;
41329;vege_0;10927;
41333;meat_0;10819;
41334;vege_1;10929;
41337;vege_0;10930;
41343;vege_1;10931;
41344;meat_1;10827;
41347;vege_0;10934;
41352;vege_1;10936;
41357;vege_0;10938;
41361;vege_1;10940;
41364;vege_0;10943;
41372;vege_1;10945;
41374;final-crs_12;10838;353
41381;final-crs_9;10779;114
41382;final-crs_5;10799;365
41389;final-crs_4;10844;665
41393;meat_0;10832;
41404;meat_1;10833;
41412;final-crs_2;10801;1149
41445;final-crs_0;10802;2580
41445;meat_0;10837;
41447;final-crs_3;10854;514
41453;gate-keeper;11071;
41458;vege_1;11071;
41477;meat_1;10840;
41503;final-crs_8;10857;698
41506;final-crs_7;10803;122
41508;meat_0;10846;
41513;final-crs_10;10860;1226
41514;final-crs_6;10781;362
41518;final-crs_11;10805;322
41541;meat_1;10847;
41559;final-crs_1;10806;2356
41562;meat_0;10859;
41603;meat_1;10870;
41609;meat_0;10873;
41637;final-crs_5;10872;662
41640;final-crs_12;10808;943
41646;final-crs_4;10876;1398
41647;final-crs_2;10809;197
41654;final-crs_9;10811;1545
41660;final-crs_3;10884;87
41664;final-crs_0;10889;556
41664;meat_1;10875;
41665;meat_0;10878;
41723;final-crs_8;10890;669
41723;meat_1;10883;
41726;final-crs_10;10813;1830
41731;meat_0;10888;
41756;final-crs_7;10815;455
41769;final-crs_6;10892;394
41773;final-crs_11;10816;1586
41789;meat_1;10891;
41791;final-crs_1;10817;1180
41792;meat_0;10895;
41845;final-crs_0;10902;955
41848;meat_0;10897;
41852;meat_1;10898;
41878;final-crs_3;10903;168
41887;final-crs_5;10784;1620
41898;final-crs_2;10821;1595
41900;final-crs_12;10822;547
41901;meat_0;10901;
41910;final-crs_9;10905;1022
41910;meat_1;10904;
41930;final-crs_4;10912;952
41942;final-crs_8;10823;976
41955;final-crs_11;10913;248
41962;meat_0;10909;
41972;meat_1;10915;
41979;gate-keeper;11357;
41980;gate-keeper;11358;
41981;final-crs_1;10914;351
41981;gate-keeper;11359;
41985;vege_1;11357;
41987;vege_0;11359;
41991;final-crs_10;10824;366
41994;gate-keeper;11360;
41995;gate-keeper;11361;
41996;gate-keeper;11362;
42001;final-crs_6;10786;693
42012;final-crs_7;10825;452
42025;meat_1;10916;
42028;meat_0;10921;
42076;meat_0;10924;
42081;meat_1;10925;
42087;final-crs_3;10828;531
42112;final-crs_12;10829;1316
42114;final-crs_2;10830;1476
42120;final-crs_0;10831;2113
42133;meat_0;10926;
42143;meat_1;10928;
42150;final-crs_5;10834;162
42168;final-crs_8;10835;66
42186;final-crs_4;10836;1544
42190;gate-keeper;11403;
42191;gate-keeper;11404;
42192;final-crs_9;10839;311
42193;vege_1;11404;
42204;final-crs_11;10787;435
42204;meat_0;10932;
42205;meat_1;10933;
42234;final-crs_10;10841;729
42246;final-crs_1;10842;2575
42256;meat_1;10935;
42263;meat_0;10937;
42264;final-crs_7;10843;568
42265;final-crs_6;10845;180
42273;gate-keeper;11422;
42280;vege_1;11422;
42308;meat_1;10939;
42321;meat_0;10941;
42356;meat_1;10942;
42357;final-crs_0;10794;383
42358;final-crs_3;10848;162
42363;final-crs_2;10849;377
42373;final-crs_12;10850;149
42376;final-crs_4;10851;736
42384;final-crs_11;10852;1445
42386;meat_0;10944;
42414;meat_1;10946;
42427;final-crs_5;10853;1211
42429;final-crs_9;10855;67
42438;final-crs_8;10856;1136
42445;meat_0;10986;
42450;final-crs_10;10858;1516
42463;final-crs_7;10798;135
42471;meat_1;11358;
42474;final-crs_6;10861;2785
42477;final-crs_1;10800;632
42512;meat_0;11360;
42525;meat_1;11361;
42559;final-crs_0;10862;2039
42571;meat_0;11362;
42584;final-crs_2;10863;775
42588;meat_1;11403;
42589;gate-keeper;11493;
42594;final-crs_12;10864;992
42607;final-crs_4;10865;706
42618;final-crs_3;10866;130
42621;meat_0;11493;
42636;final-crs_11;10867;306
42639;final-crs_8;10868;553
42675;final-crs_9;10869;459
42678;final-crs_5;10871;315
42684;final-crs_1;10807;525
42688;final-crs_7;10874;656
42709;final-crs_10;10877;1095
42714;final-crs_6;10879;743
42743;gate-keeper;11699;
42744;gate-keeper;11700;
42745;gate-keeper;11701;
42746;gate-keeper;11702;
42747;gate-keeper;11703;
42748;frui_1;11703;
42750;vege_1;11699;
42752;vege_0;11700;
42759;vege_1;11701;
42760;vege_0;11702;
42800;final-crs_2;10812;160
42824;final-crs_12;10880;649
42833;final-crs_0;10881;65
42866;final-crs_4;10882;1189
42867;final-crs_3;10885;980
42889;final-crs_11;10886;1166
42897;final-crs_7;10887;2627
42900;final-crs_8;10893;768
42904;final-crs_10;10894;1054
42921;final-crs_1;10896;336
42931;final-crs_6;10899;106
42935;final-crs_9;10900;2185
42950;final-crs_5;10814;630
43044;final-crs_2;10906;147
43051;final-crs_0;10907;2292
43052;final-crs_12;10908;508
43115;final-crs_3;10818;691
43116;final-crs_4;10910;1938
43131;final-crs_7;10911;1905
43132;final-crs_11;10917;902
43133;final-crs_10;10918;1454
43162;final-crs_6;10919;1476
43167;final-crs_9;10920;86
43170;final-crs_1;10922;1564
43176;final-crs_5;10923;869
43191;gate-keeper;11800;
43195;final-crs_8;10927;1631
43225;meat_1;11800;
43289;final-crs_0;10819;558
43295;final-crs_12;10929;1267
43310;final-crs_2;10930;1347
43333;final-crs_4;10931;1489
43355;final-crs_7;10827;619
43379;final-crs_11;10934;209
43380;final-crs_6;10936;933
43387;final-crs_10;10938;115
43395;final-crs_3;10940;1005
43406;final-crs_8;10943;968
43417;final-crs_1;10945;966
43417;final-crs_5;10832;964
43453;gate-keeper;12032;
43454;final-crs_9;10833;1423
43454;gate-keeper;12033;
43457;vege_0;12033;
43474;meat_1;12032;
43519;final-crs_0;10837;266
43524;final-crs_2;11071;1227
43551;final-crs_12;10840;168
43574;final-crs_10;10846;467
43594;final-crs_7;10847;201
43614;final-crs_4;10859;607
43625;final-crs_6;10870;615
43636;final-crs_8;10873;1217
43641;final-crs_11;10875;443
43652;final-crs_3;10878;1442
43657;final-crs_5;10883;750
43666;final-crs_9;10888;466
43672;final-crs_1;10891;1007
43726;gate-keeper;12091;
43748;final-crs_2;10895;701
43768;meat_1;12091;
43771;final-crs_12;10897;235
43790;final-crs_0;10898;671
43812;final-crs_10;10901;1942
43826;final-crs_7;10904;2145
43853;final-crs_9;10909;1391
43870;final-crs_4;10915;1236
43873;final-crs_6;11357;452
43882;final-crs_8;11359;378
43896;final-crs_5;10916;959
43896;final-crs_11;10921;243
43924;final-crs_1;10924;756
43930;final-crs_3;10925;169
43995;final-crs_12;10926;983
43998;final-crs_2;10928;316
44026;final-crs_0;11404;359
44032;final-crs_7;10932;256
44065;final-crs_6;10933;1027
44070;gate-keeper;12166;
44071;gate-keeper;12167;
44072;gate-keeper;12168;
44073;vege_1;12167;
44074;meat_0;12166;
44082;final-crs_10;10935;198
44085;final-crs_9;10937;425
44096;final-crs_8;11422;1221
44110;meat_1;12168;
44123;final-crs_11;10939;566
44133;final-crs_4;10941;737
44144;final-crs_3;10942;233
44161;final-crs_5;10944;1424
44164;final-crs_1;10946;94
44230;final-crs_0;10986;182
44239;final-crs_12;11358;1344
44258;final-crs_8;11360;582
44260;final-crs_2;11361;874
44276;final-crs_7;11362;314
44287;final-crs_10;11403;452
44299;gate-keeper;12216;
44306;meat_0;12216;
44348;final-crs_9;11493;456
44354;final-crs_6;11703;416
44368;final-crs_3;11699;1002
44382;final-crs_11;11700;64
44395;final-crs_5;11701;847
44396;final-crs_4;11702;105
44401;final-crs_1;11800;1176
44476;final-crs_0;12033;1143
44495;final-crs_7;12032;793
44499;final-crs_2;12091;359
44500;final-crs_12;12167;1318
44515;final-crs_10;12166;593
44516;final-crs_8;12168;383
44568;final-crs_9;12216;189
45006;gate-keeper;12546;
45010;frui_0;12546;
45052;gate-keeper;12556;
45053;vege_1;12556;
45081;final-crs_3;12546;390
45103;final-crs_4;12556;379
45363;gate-keeper;12624;
45398;meat_1;12624;
45433;final-crs_8;12624;862
45650;gate-keeper;12859;
45651;gate-keeper;12860;
45652;gate-keeper;12861;
45653;gate-keeper;12862;
45655;vege_1;12862;
45655;meat_0;12859;
45696;meat_1;12860;
45709;meat_0;12861;
45722;final-crs_10;12862;1081
45743;final-crs_9;12859;837
45759;final-crs_0;12860;898
45773;final-crs_12;12861;255
45810;gate-keeper;12894;
45811;vege_1;12894;
45811;gate-keeper;12895;
45812;gate-keeper;12896;
45813;gate-keeper;12897;
45814;frui_1;12896;
45815;final-crs_2;12894;93
45817;vege_0;12897;
45817;meat_1;12895;
45832;final-crs_6;12896;1294
45857;final-crs_1;12897;1328
45871;final-crs_11;12895;1560
45957;gate-keeper;12928;
45999;meat_1;12928;
46007;final-crs_5;12928;347
46263;gate-keeper;12993;
46264;gate-keeper;12994;
46265;vege_0;12994;
46265;gate-keeper;12995;
46267;frui_0;12993;
46268;final-crs_4;12994;1220
46269;vege_1;12995;
46277;final-crs_0;12993;898
46279;final-crs_6;12995;600
46570;gate-keeper;13235;
46571;gate-keeper;13236;
46572;vege_1;13235;
46578;vege_0;13236;
46594;final-crs_8;13235;1808
46607;final-crs_1;13236;274
46635;gate-keeper;13249;
46636;gate-keeper;13250;
46638;vege_1;13250;
46650;final-crs_9;13250;448
46664;meat_1;13249;
46676;final-crs_12;13249;1088
46875;gate-keeper;13300;
46876;gate-keeper;13301;
46878;vege_1;13300;
46890;final-crs_10;13300;1000
46904;meat_1;13301;
46921;final-crs_12;13301;1769
47645;gate-keeper;13645;
47646;gate-keeper;13646;
47651;meat_1;13646;
47652;vege_0;13645;
47653;final-crs_6;13646;1339
47673;final-crs_12;13645;1356
47690;gate-keeper;13657;
47694;vege_1;13657;
47696;final-crs_2;13657;445
48361;gate-keeper;13798;
48362;gate-keeper;13799;
48363;gate-keeper;13800;
48364;gate-keeper;13801;
48365;meat_0;13798;
48374;final-crs_9;13798;1516
48379;meat_1;13799;
48388;final-crs_12;13799;1168
48421;meat_0;13800;
48435;final-crs_3;13800;181
48443;meat_1;13801;
48447;final-crs_0;13801;847
48628;gate-keeper;13855;
48629;vege_0;13855;
48629;gate-keeper;13856;
48630;gate-keeper;13857;
48631;gate-keeper;13858;
48632;gate-keeper;13859;
48635;final-crs_9;13855;212
48637;vege_1;13856;
48638;vege_0;13857;
48660;final-crs_0;13856;966
48660;meat_0;13858;
48661;meat_1;13859;
48696;final-crs_4;13857;254
48722;final-crs_7;13858;1402
48729;final-crs_3;13859;938
48930;gate-keeper;13921;
48931;vege_1;13921;
48931;gate-keeper;13922;
48933;frui_0;13922;
48943;final-crs_7;13921;1087
48943;final-crs_9;13922;542
49236;gate-keeper;13988;
49238;vege_0;13988;
49272;final-crs_4;13988;631
49284;gate-keeper;13995;
49285;gate-keeper;13996;
49286;gate-keeper;13997;
49287;gate-keeper;13998;
49289;vege_0;13995;
49289;vege_1;13997;
49290;frui_0;13998;
49296;meat_0;13996;
49298;final-crs_5;13995;522
49301;final-crs_12;13997;1020
49317;final-crs_11;13998;1621
49337;final-crs_0;13996;1567
49404;gate-keeper;14024;
49405;gate-keeper;14025;
49406;frui_1;14024;
49408;meat_1;14025;
49412;final-crs_3;14024;602
49435;final-crs_7;14025;998
49617;gate-keeper;14071;
49652;meat_0;14071;
49660;final-crs_2;14071;574
49930;gate-keeper;14138;
49931;gate-keeper;14139;
49932;vege_0;14139;
49943;final-crs_1;14139;1564
49950;meat_0;14138;
49962;final-crs_9;14138;1938
50528;gate-keeper;14267;
50529;gate-keeper;14268;
50533;vege_1;14267;
50536;vege_0;14268;
50547;gate-keeper;14448;
50555;vege_0;14448;
50615;final-crs_1;14267;1478
50665;final-crs_10;14268;136
50668;final-crs_2;14448;508
50816;gate-keeper;15026;
50817;gate-keeper;15027;
50818;vege_1;15026;
50818;gate-keeper;15028;
50819;gate-keeper;15029;
50820;gate-keeper;15030;
50821;frui_0;15027;
50821;gate-keeper;15031;
50822;vege_0;15028;
50822;gate-keeper;15032;
50823;gate-keeper;15033;
50824;gate-keeper;15034;
50825;gate-keeper;15035;
50826;vege_1;15032;
50826;gate-keeper;15036;
50827;gate-keeper;15037;
50828;gate-keeper;15038;
50829;frui_1;15038;
50829;gate-keeper;15039;
50830;gate-keeper;15040;
50831;gate-keeper;15041;
50832;vege_0;15034;
50832;gate-keeper;15042;
50833;gate-keeper;15043;
50834;gate-keeper;15044;
50835;gate-keeper;15045;
50836;vege_1;15035;
50836;gate-keeper;15046;
50837;gate-keeper;15047;
50838;final-crs_1;15026;469
50838;gate-keeper;15048;
50839;gate-keeper;15049;
50840;gate-keeper;15050;
50841;gate-keeper;15051;
50842;gate-keeper;15052;
50843;vege_0;15036;
50843;gate-keeper;15053;
50844;gate-keeper;15054;
50845;gate-keeper;15055;
50846;vege_1;15037;
50846;gate-keeper;15056;
50847;frui_0;15053;
50847;gate-keeper;15057;
50848;gate-keeper;15058;
50849;gate-keeper;15059;
50850;gate-keeper;15060;
50851;gate-keeper;15061;
50852;frui_0;15058;
50852;gate-keeper;15062;
50853;vege_0;15042;
50853;gate-keeper;15063;
50854;gate-keeper;15064;
50855;vege_1;15043;
50855;gate-keeper;15065;
50856;gate-keeper;15066;
50857;gate-keeper;15067;
50858;gate-keeper;15068;
50859;gate-keeper;15069;
50860;gate-keeper;15070;
50861;frui_1;15068;
50861;gate-keeper;15071;
50862;gate-keeper;15072;
50863;gate-keeper;15073;
50864;final-crs_5;15027;895
50864;vege_0;15047;
50864;gate-keeper;15074;
50865;vege_1;15049;
50865;gate-keeper;15075;
50866;gate-keeper;15076;
50867;gate-keeper;15077;
50868;gate-keeper;15078;
50869;gate-keeper;15079;
50870;meat_0;15029;
50870;gate-keeper;15080;
50871;gate-keeper;15081;
50872;gate-keeper;15082;
50873;vege_0;15050;
50873;gate-keeper;15083;
50874;gate-keeper;15084;
50875;vege_1;15052;
50875;gate-keeper;15085;
50876;frui_0;15085;
50876;gate-keeper;15086;
50877;gate-keeper;15087;
50878;meat_1;15030;
50878;gate-keeper;15088;
50879;gate-keeper;15089;
50880;gate-keeper;15090;
50881;gate-keeper;15091;
50882;vege_0;15054;
50882;gate-keeper;15092;
50883;gate-keeper;15093;
50884;vege_1;15055;
50884;gate-keeper;15094;
50885;gate-keeper;15095;
50886;gate-keeper;15096;
50887;gate-keeper;15097;
50888;frui_0;15096;
50888;gate-keeper;15098;
50889;gate-keeper;15099;
50890;final-crs_10;15028;639
50890;gate-keeper;15100;
50891;gate-keeper;15101;
50892;vege_0;15056;
50892;gate-keeper;15102;
50893;vege_1;15057;
50893;gate-keeper;15103;
50894;frui_1;15098;
50894;gate-keeper;15104;
50895;gate-keeper;15105;
50896;gate-keeper;15106;
50897;gate-keeper;15107;
50898;gate-keeper;15108;
50899;gate-keeper;15109;
50900;frui_1;15107;
50900;gate-keeper;15110;
50901;vege_1;15059;
50901;gate-keeper;15111;
50902;gate-keeper;15112;
50903;vege_0;15061;
50903;gate-keeper;15113;
50904;gate-keeper;15114;
50905;gate-keeper;15115;
50906;gate-keeper;15116;
50907;final-crs_2;15032;657
50907;gate-keeper;15117;
50908;final-crs_4;15038;1069
50908;gate-keeper;15118;
50909;gate-keeper;15119;
50910;vege_1;15062;
50910;gate-keeper;15120;
50911;gate-keeper;15121;
50912;gate-keeper;15122;
50913;vege_0;15067;
50913;gate-keeper;15123;
50914;gate-keeper;15124;
50915;gate-keeper;15125;
50916;gate-keeper;15126;
50917;gate-keeper;15127;
50918;vege_1;15070;
50918;gate-keeper;15128;
50919;gate-keeper;15129;
50920;gate-keeper;15130;
50921;gate-keeper;15131;
50922;vege_0;15072;
50922;gate-keeper;15132;
50923;gate-keeper;15133;
50924;gate-keeper;15134;
50925;gate-keeper;15135;
50926;gate-keeper;15136;
50927;vege_1;15073;
50927;gate-keeper;15137;
50928;gate-keeper;15138;
50929;gate-keeper;15139;
50930;meat_0;15031;
50930;gate-keeper;15140;
50931;vege_0;15075;
50931;frui_0;15140;
50931;gate-keeper;15141;
50932;gate-keeper;15142;
50933;gate-keeper;15143;
50934;gate-keeper;15144;
50935;gate-keeper;15145;
50936;gate-keeper;15146;
50937;vege_1;15076;
50937;gate-keeper;15147;
50938;gate-keeper;15148;
50939;gate-keeper;15149;
50940;vege_0;15077;
50940;gate-keeper;15150;
50941;gate-keeper;15151;
50942;final-crs_9;15034;265
50942;gate-keeper;15152;
50943;gate-keeper;15153;
50944;vege_1;15079;
50944;gate-keeper;15154;
50945;final-crs_3;15035;822
50945;gate-keeper;15155;
50946;gate-keeper;15156;
50947;gate-keeper;15157;
50948;vege_0;15081;
50948;meat_1;15033;
50948;gate-keeper;15158;
50949;gate-keeper;15159;
50950;gate-keeper;15160;
50951;gate-keeper;15161;
50952;gate-keeper;15162;
50953;final-crs_6;15036;804
50953;gate-keeper;15163;
50954;vege_1;15082;
50954;gate-keeper;15164;
50955;gate-keeper;15165;
50956;gate-keeper;15166;
50957;final-crs_0;15037;1227
50957;final-crs_12;15053;1090
50957;frui_0;15165;
50957;gate-keeper;15167;
50958;vege_0;15083;
50958;gate-keeper;15168;
50959;gate-keeper;15169;
50960;gate-keeper;15170;
50961;gate-keeper;15171;
50962;frui_1;15171;
50962;gate-keeper;15172;
50963;gate-keeper;15173;
50964;gate-keeper;15174;
50965;vege_1;15087;
50965;gate-keeper;15175;
50966;vege_0;15090;
50966;gate-keeper;15176;
50967;gate-keeper;15177;
50968;frui_1;15175;
50968;gate-keeper;15178;
50969;gate-keeper;15179;
50970;frui_0;15177;
50970;gate-keeper;15180;
50971;gate-keeper;15181;
50972;vege_1;15092;
50972;gate-keeper;15182;
50973;gate-keeper;15183;
50974;final-crs_7;15058;1147
50974;gate-keeper;15184;
50975;vege_0;15095;
50975;gate-keeper;15185;
50976;gate-keeper;15186;
50977;gate-keeper;15187;
