time;ckpt;id;money
26680;gate-keeper;1211;
26681;frui_1;1210;
26684;vege_0;1209;
26688;final-crs_3;1208;1351
26689;vege_1;1211;
26717;final-crs_10;1207;711
26725;final-crs_9;1210;306
26733;final-crs_0;1209;1102
26758;final-crs_7;1211;609
26923;gate-keeper;1219;
26924;gate-keeper;1220;
26927;frui_0;1219;
26930;frui_1;1220;
26954;final-crs_0;1219;118
26997;final-crs_1;1220;555
27279;gate-keeper;1232;
27280;frui_0;1232;
27282;final-crs_5;1232;870
27539;gate-keeper;1238;
27540;gate-keeper;1239;
27541;gate-keeper;1240;
27542;frui_0;1238;
27542;frui_1;1240;
27546;vege_0;1239;
27643;final-crs_0;1238;311
27644;final-crs_10;1240;258
27647;final-crs_6;1239;924
27741;gate-keeper;1245;
27742;gate-keeper;1246;
27743;gate-keeper;1247;
27745;frui_0;1246;
27745;frui_1;1247;
27746;vege_0;1245;
27752;final-crs_8;1246;582
27773;final-crs_2;1247;1232
27778;final-crs_5;1245;65
27826;gate-keeper;1250;
27832;vege_0;1250;
27864;final-crs_6;1250;2040
28107;gate-keeper;1259;
28108;gate-keeper;1260;
28109;vege_0;1259;
28109;frui_1;1260;
28125;final-crs_0;1259;1319
28139;final-crs_3;1260;695
28406;gate-keeper;1268;
28407;gate-keeper;1269;
28408;gate-keeper;1270;
28409;frui_1;1270;
28415;vege_0;1269;
28429;final-crs_4;1270;1179
28430;final-crs_3;1269;322
28435;meat_0;1268;
28456;final-crs_1;1268;1481
28566;gate-keeper;1276;
28567;vege_1;1276;
28569;final-crs_9;1276;319
28704;gate-keeper;1278;
28705;gate-keeper;1279;
28706;gate-keeper;1280;
28707;frui_0;1278;
28707;frui_1;1279;
28707;gate-keeper;1281;
28710;vege_1;1280;
28716;vege_0;1281;
28774;final-crs_7;1278;999
28775;final-crs_5;1279;2048
28781;final-crs_9;1280;476
28790;final-crs_2;1281;994
28999;gate-keeper;1287;
29000;vege_1;1287;
29000;gate-keeper;1288;
29001;gate-keeper;1289;
29002;gate-keeper;1290;
29003;vege_0;1288;
29003;frui_0;1290;
29010;vege_1;1289;
29013;final-crs_2;1287;1639
29035;final-crs_5;1288;1060
29042;final-crs_7;1290;907
29061;final-crs_0;1289;352
29303;gate-keeper;1298;
29304;gate-keeper;1299;
29305;vege_1;1298;
29305;gate-keeper;1300;
29308;final-crs_0;1298;856
29308;frui_0;1300;
29311;meat_1;1299;
29330;final-crs_6;1300;747
29362;final-crs_3;1299;68
29573;gate-keeper;1310;
29577;frui_0;1310;
29586;final-crs_8;1310;324
29751;gate-keeper;1316;
29752;vege_1;1316;
29775;final-crs_10;1316;677
29893;gate-keeper;1320;
29894;gate-keeper;1321;
29895;vege_1;1321;
29896;frui_1;1320;
29907;final-crs_4;1321;277
29964;final-crs_7;1320;1055
30173;gate-keeper;1330;
30174;vege_1;1330;
30197;final-crs_7;1330;288
30348;gate-keeper;1334;
30349;gate-keeper;1335;
30350;vege_0;1335;
30350;gate-keeper;1336;
30352;frui_1;1334;
30354;frui_0;1336;
30370;final-crs_9;1335;406
30439;final-crs_7;1334;647
30454;final-crs_2;1336;182
30475;gate-keeper;1340;
30480;vege_0;1340;
30485;final-crs_10;1340;95
30777;gate-keeper;1350;
30778;gate-keeper;1351;
30779;vege_0;1351;
30780;meat_1;1350;
30798;final-crs_8;1351;245
30802;final-crs_3;1350;1227
31074;gate-keeper;1359;
31075;vege_1;1359;
31075;gate-keeper;1360;
31076;gate-keeper;1361;
31079;vege_0;1360;
31082;final-crs_4;1359;679
31083;vege_1;1361;
31089;final-crs_9;1360;72
31170;final-crs_7;1361;1900
31308;gate-keeper;1367;
31309;gate-keeper;1368;
31310;gate-keeper;1369;
31311;vege_0;1367;
31316;final-crs_6;1367;181
31319;vege_1;1368;
31322;vege_0;1369;
31339;final-crs_9;1368;1241
31357;final-crs_4;1369;119
31387;gate-keeper;1371;
31392;vege_1;1371;
31434;final-crs_10;1371;949
31640;gate-keeper;1380;
31643;frui_0;1380;
31683;final-crs_5;1380;1144
31918;gate-keeper;1389;
31920;frui_1;1389;
31932;final-crs_2;1389;566
32207;gate-keeper;1399;
32208;vege_0;1399;
32215;final-crs_5;1399;267
32235;gate-keeper;1400;
32244;vege_0;1400;
32258;final-crs_1;1400;1041
32558;gate-keeper;1408;
32559;vege_0;1408;
32559;gate-keeper;1409;
32560;gate-keeper;1410;
32561;gate-keeper;1411;
32565;frui_0;1410;
32568;meat_1;1409;
32573;final-crs_3;1408;606
32581;final-crs_9;1410;1332
32598;final-crs_0;1409;104
32602;meat_0;1411;
32636;final-crs_4;1411;495
32868;gate-keeper;1420;
32869;gate-keeper;1421;
32870;vege_1;1421;
32870;meat_1;1420;
32916;final-crs_2;1421;1400
32938;final-crs_6;1420;135
33147;gate-keeper;1429;
33148;gate-keeper;1430;
33149;frui_0;1430;
33149;gate-keeper;1431;
33151;vege_1;1429;
33155;vege_0;1431;
33166;final-crs_2;1430;231
33187;final-crs_6;1429;757
33191;final-crs_10;1431;896
33219;gate-keeper;1432;
33220;frui_1;1432;
33220;gate-keeper;1433;
33222;vege_0;1433;
33236;final-crs_7;1432;191
33246;final-crs_1;1433;191
33429;gate-keeper;1440;
33430;vege_0;1440;
33444;final-crs_1;1440;571
33730;gate-keeper;1449;
33731;gate-keeper;1450;
33732;gate-keeper;1451;
33734;vege_1;1451;
33734;frui_0;1449;
33735;frui_1;1450;
33759;final-crs_9;1451;341
33790;final-crs_3;1449;939
33815;final-crs_4;1450;640
34028;gate-keeper;1460;
34029;gate-keeper;1461;
34030;vege_1;1460;
34030;gate-keeper;1462;
34033;final-crs_4;1460;449
34036;vege_0;1462;
34036;meat_1;1461;
34040;final-crs_9;1462;745
34079;final-crs_3;1461;1213
34617;gate-keeper;1480;
34618;vege_1;1480;
34618;gate-keeper;1481;
34620;frui_0;1481;
34628;final-crs_8;1480;726
34634;final-crs_5;1481;716
34876;gate-keeper;1487;
34877;gate-keeper;1488;
34878;gate-keeper;1489;
34879;gate-keeper;1490;
34880;vege_0;1487;
34880;vege_1;1488;
34880;meat_0;1489;
34889;final-crs_0;1487;71
34890;meat_1;1490;
34891;final-crs_8;1488;818
34978;final-crs_4;1489;203
35019;final-crs_10;1490;535
35171;gate-keeper;1496;
35172;gate-keeper;1497;
35173;vege_1;1496;
35173;gate-keeper;1498;
35174;gate-keeper;1499;
35175;vege_0;1497;
35175;gate-keeper;1500;
35176;gate-keeper;1501;
35177;frui_0;1500;
35183;vege_0;1498;
35183;vege_1;1499;
35190;final-crs_4;1496;616
35193;vege_0;1501;
35239;final-crs_10;1497;1348
35256;final-crs_3;1500;1115
35259;final-crs_9;1498;663
35314;final-crs_7;1499;884
35321;final-crs_1;1501;380
35527;gate-keeper;1512;
35528;gate-keeper;1513;
35531;vege_1;1512;
35535;vege_0;1513;
35542;final-crs_1;1512;1834
35564;final-crs_7;1513;548
35709;gate-keeper;1518;
35710;gate-keeper;1519;
35712;frui_0;1519;
35714;vege_1;1518;
35749;final-crs_3;1519;738
35752;final-crs_6;1518;301
35865;gate-keeper;1524;
35869;vege_1;1524;
35917;final-crs_10;1524;1456
36161;gate-keeper;1535;
36164;vege_0;1535;
36170;final-crs_10;1535;395
36442;gate-keeper;1542;
36443;gate-keeper;1543;
36444;gate-keeper;1544;
36447;vege_1;1542;
36448;frui_1;1543;
36451;gate-keeper;1545;
36452;vege_0;1544;
36454;frui_1;1545;
36463;final-crs_3;1542;677
36464;final-crs_0;1543;833
36511;final-crs_1;1544;383
36522;final-crs_6;1545;492
36783;gate-keeper;1554;
36784;gate-keeper;1555;
36785;gate-keeper;1556;
36787;frui_0;1556;
36788;vege_0;1554;
36792;vege_1;1555;
36793;final-crs_1;1556;1156
36797;final-crs_9;1554;844
36843;final-crs_5;1555;636
37078;gate-keeper;1563;
37079;gate-keeper;1564;
37080;gate-keeper;1565;
37081;gate-keeper;1566;
37082;vege_1;1563;
37085;frui_1;1564;
37086;frui_0;1566;
37088;final-crs_5;1563;1197
37089;vege_0;1565;
37112;final-crs_7;1564;62
37164;final-crs_10;1566;934
37180;final-crs_6;1565;801
37362;gate-keeper;1575;
37368;frui_0;1575;
37393;final-crs_3;1575;1322
37413;gate-keeper;1577;
37417;vege_0;1577;
37419;final-crs_6;1577;473
37446;gate-keeper;1578;
37449;frui_0;1578;
37457;final-crs_10;1578;1162
37719;gate-keeper;1587;
37720;vege_0;1587;
37720;gate-keeper;1588;
37722;vege_1;1588;
37723;final-crs_10;1587;956
37727;final-crs_1;1588;1268
38287;gate-keeper;1608;
38310;meat_1;1608;
38370;final-crs_4;1608;973
38423;gate-keeper;1612;
38427;vege_0;1612;
38440;final-crs_0;1612;1050
38594;gate-keeper;1618;
38603;vege_0;1618;
38628;final-crs_4;1618;154
38917;gate-keeper;1627;
38918;gate-keeper;1628;
38922;vege_1;1628;
38922;frui_0;1627;
38923;final-crs_8;1628;627
38929;final-crs_2;1627;1163
39172;gate-keeper;1636;
39173;vege_0;1636;
39173;gate-keeper;1637;
39174;frui_0;1637;
39177;final-crs_2;1636;913
39190;final-crs_6;1637;1398
39416;gate-keeper;1645;
39419;vege_1;1645;
39421;final-crs_5;1645;1855
39495;gate-keeper;1647;
39496;gate-keeper;1648;
39498;vege_0;1648;
39508;meat_0;1647;
39592;final-crs_4;1648;1082
39627;final-crs_8;1647;67
39776;gate-keeper;1657;
39804;meat_1;1657;
39814;final-crs_4;1657;1639
40097;gate-keeper;1698;
40098;gate-keeper;1699;
40099;vege_0;1699;
40101;frui_1;1698;
40103;final-crs_2;1699;828
40163;final-crs_3;1698;1451
40365;gate-keeper;1771;
40367;vege_1;1771;
40383;final-crs_3;1771;950
40669;gate-keeper;1779;
40670;gate-keeper;1780;
40671;gate-keeper;1781;
40672;vege_1;1779;
40672;gate-keeper;1782;
40673;frui_1;1782;
40674;vege_0;1780;
40681;meat_1;1781;
40686;final-crs_6;1779;159
40691;final-crs_7;1782;1321
40748;final-crs_8;1780;707
40776;final-crs_0;1781;425
40859;gate-keeper;1785;
40860;gate-keeper;1786;
40861;gate-keeper;1787;
40862;gate-keeper;1788;
40864;vege_1;1785;
40866;vege_0;1786;
40867;final-crs_1;1785;422
40869;final-crs_5;1786;252
40874;vege_1;1787;
40876;vege_0;1788;
40897;final-crs_10;1787;141
40907;final-crs_6;1788;799
41007;gate-keeper;1821;
41008;gate-keeper;1822;
41009;frui_0;1821;
41009;gate-keeper;1823;
41010;vege_1;1823;
41010;gate-keeper;1824;
41016;vege_0;1824;
41026;meat_0;1822;
41040;final-crs_4;1821;917
41056;final-crs_9;1823;1758
41058;final-crs_3;1824;1119
41077;final-crs_5;1822;500
41210;gate-keeper;1831;
41214;vege_1;1831;
41215;final-crs_7;1831;109
41366;gate-keeper;1836;
41368;frui_0;1836;
41395;final-crs_6;1836;704
41666;gate-keeper;1844;
41667;gate-keeper;1845;
41668;gate-keeper;1846;
41674;vege_1;1844;
41676;vege_0;1845;
41683;vege_1;1846;
41714;final-crs_0;1844;755
41719;final-crs_7;1845;810
41736;final-crs_4;1846;389
41947;gate-keeper;1887;
41948;vege_1;1887;
41953;final-crs_0;1887;1622
42009;gate-keeper;1888;
42010;gate-keeper;1889;
42011;frui_0;1888;
42015;vege_0;1889;
42022;final-crs_9;1888;456
42035;final-crs_10;1889;546
42269;gate-keeper;1929;
42272;vege_0;1929;
42274;final-crs_10;1929;960
42599;gate-keeper;1940;
42603;vege_1;1940;
42628;final-crs_6;1940;1507
42866;gate-keeper;1950;
42869;frui_0;1950;
42870;final-crs_8;1950;125
42966;gate-keeper;1953;
42967;vege_0;1953;
42991;final-crs_10;1953;720
43637;gate-keeper;2005;
43638;gate-keeper;2006;
43639;gate-keeper;2007;
43642;frui_1;2006;
43643;vege_0;2005;
43643;frui_0;2007;
43651;final-crs_9;2006;754
43669;final-crs_5;2005;585
43706;final-crs_3;2007;545
43901;gate-keeper;2048;
43904;frui_1;2048;
43928;final-crs_5;2048;211
44224;gate-keeper;2057;
44225;gate-keeper;2058;
44226;gate-keeper;2059;
44229;vege_1;2057;
44233;vege_0;2058;
44234;final-crs_2;2057;1015
44238;vege_1;2059;
44252;final-crs_6;2058;403
44299;final-crs_1;2059;1173
44489;gate-keeper;2067;
44501;meat_1;2067;
44514;final-crs_1;2067;338
44742;gate-keeper;2076;
44767;meat_0;2076;
44768;final-crs_1;2076;931
45018;gate-keeper;2115;
45019;gate-keeper;2116;
45020;frui_1;2116;
45020;gate-keeper;2117;
45021;vege_1;2115;
45021;gate-keeper;2118;
45022;meat_1;2118;
45022;gate-keeper;2119;
45023;gate-keeper;2120;
45024;frui_0;2119;
45024;gate-keeper;2121;
45025;vege_0;2117;
45025;gate-keeper;2122;
45026;gate-keeper;2123;
45027;gate-keeper;2124;
45028;frui_1;2124;
45028;gate-keeper;2125;
45029;vege_1;2120;
45029;gate-keeper;2126;
45030;gate-keeper;2127;
45031;frui_0;2125;
45031;gate-keeper;2128;
45032;gate-keeper;2129;
45033;gate-keeper;2130;
45034;frui_1;2126;
45034;gate-keeper;2131;
45035;gate-keeper;2132;
45036;vege_0;2121;
45036;gate-keeper;2133;
45037;gate-keeper;2134;
45038;vege_1;2122;
45038;frui_0;2133;
45038;gate-keeper;2135;
45039;gate-keeper;2136;
45040;gate-keeper;2137;
45041;gate-keeper;2138;
45042;gate-keeper;2139;
45043;gate-keeper;2140;
45044;gate-keeper;2141;
45045;gate-keeper;2142;
45046;vege_0;2123;
45046;gate-keeper;2143;
45047;vege_1;2127;
45047;gate-keeper;2144;
45048;frui_1;2141;
45048;gate-keeper;2145;
45049;meat_0;2140;
45049;gate-keeper;2146;
45050;frui_0;2143;
45050;gate-keeper;2147;
45052;final-crs_4;2116;626
45055;final-crs_0;2115;109
45055;vege_1;2128;
45056;vege_0;2129;
45063;vege_1;2130;
45065;vege_0;2131;
45071;vege_1;2132;
45076;vege_0;2134;
45082;vege_1;2135;
45084;meat_1;2146;
45086;vege_0;2136;
45092;vege_1;2137;
45096;vege_0;2138;
45102;vege_1;2139;
45105;vege_0;2142;
45111;final-crs_2;2118;368
45111;vege_1;2144;
45115;vege_0;2145;
45121;vege_1;2147;
45155;final-crs_5;2119;738
45158;final-crs_3;2117;462
45179;final-crs_10;2124;1195
45181;final-crs_6;2120;1921
45242;final-crs_8;2125;1345
45253;final-crs_9;2126;1185
45261;final-crs_1;2121;1155
45270;final-crs_4;2122;1008
45272;final-crs_0;2133;766
45282;final-crs_7;2123;1040
45327;gate-keeper;2158;
45330;vege_0;2158;
45364;final-crs_2;2127;939
45369;final-crs_5;2141;1078
45395;final-crs_6;2140;1230
45404;final-crs_10;2143;1013
45411;final-crs_3;2128;1207
45438;final-crs_8;2129;451
45478;final-crs_4;2130;1451
45490;final-crs_7;2131;111
45501;final-crs_1;2132;1343
45507;final-crs_9;2134;1448
45519;final-crs_0;2135;134
45555;gate-keeper;2164;
45556;gate-keeper;2165;
45557;gate-keeper;2166;
45561;vege_0;2165;
45561;vege_1;2166;
45588;meat_0;2164;
45604;final-crs_2;2146;667
45623;final-crs_6;2136;87
45631;final-crs_5;2137;1443
45652;gate-keeper;2169;
45657;vege_1;2169;
45659;final-crs_3;2138;69
45686;final-crs_8;2139;560
45692;final-crs_10;2142;437
45706;final-crs_4;2144;78
45724;final-crs_1;2145;228
45740;final-crs_7;2147;152
45756;final-crs_9;2158;825
45771;final-crs_0;2165;151
45773;final-crs_2;2166;1028
45826;final-crs_6;2164;1557
45837;final-crs_5;2169;1261
45926;gate-keeper;2178;
45927;gate-keeper;2179;
45928;frui_1;2179;
45930;vege_0;2178;
45935;final-crs_10;2179;690
45945;final-crs_4;2178;707
46237;gate-keeper;2188;
46238;gate-keeper;2189;
46240;frui_0;2189;
46243;vege_0;2188;
46247;final-crs_2;2189;393
46249;final-crs_9;2188;702
46326;gate-keeper;2192;
46328;vege_0;2192;
46330;final-crs_8;2192;354
46543;gate-keeper;2196;
46544;gate-keeper;2197;
46545;vege_0;2197;
46545;gate-keeper;2198;
46546;final-crs_6;2197;542
46546;gate-keeper;2199;
46547;vege_1;2198;
46547;frui_0;2196;
46547;gate-keeper;2200;
46548;frui_1;2200;
46556;meat_1;2199;
46564;final-crs_5;2198;1086
46665;final-crs_9;2196;620
46688;final-crs_7;2200;736
46701;final-crs_10;2199;1143
47119;gate-keeper;2220;
47124;vege_0;2220;
47158;final-crs_7;2220;960
47187;gate-keeper;2222;
47193;vege_0;2222;
47196;final-crs_10;2222;812
47434;gate-keeper;2230;
47437;meat_0;2230;
47445;final-crs_10;2230;694
47847;gate-keeper;2241;
47848;gate-keeper;2242;
47849;gate-keeper;2243;
47850;gate-keeper;2244;
47851;gate-keeper;2245;
47852;vege_0;2241;
47854;vege_1;2242;
47861;vege_0;2243;
47865;vege_1;2244;
47871;vege_0;2245;
47878;final-crs_8;2241;650
47883;final-crs_0;2242;756
47924;final-crs_7;2243;675
47930;final-crs_6;2244;1121
47932;final-crs_9;2245;610
48000;gate-keeper;2249;
48001;gate-keeper;2250;
48003;vege_0;2249;
48009;vege_1;2250;
48064;final-crs_3;2249;371
48138;final-crs_8;2250;177
48170;gate-keeper;2252;
48171;gate-keeper;2253;
48172;gate-keeper;2254;
48173;gate-keeper;2255;
48174;frui_0;2253;
48176;final-crs_1;2253;701
48178;vege_0;2252;
48179;vege_1;2254;
48185;final-crs_10;2252;1250
48188;vege_0;2255;
48200;final-crs_5;2254;2044
48230;final-crs_2;2255;329
48688;gate-keeper;2273;
48689;gate-keeper;2274;
48691;vege_0;2273;
48699;vege_1;2274;
48703;final-crs_4;2273;842
48710;final-crs_2;2274;590
48927;gate-keeper;2279;
48928;vege_0;2279;
48928;gate-keeper;2280;
48929;gate-keeper;2281;
48930;vege_1;2281;
48930;gate-keeper;2282;
48932;frui_0;2280;
48937;vege_0;2282;
48951;final-crs_2;2279;98
49010;final-crs_10;2281;557
49018;final-crs_3;2280;1066
49079;gate-keeper;2373;
49080;vege_0;2373;
49080;gate-keeper;2374;
49081;gate-keeper;2375;
49082;vege_1;2374;
49082;gate-keeper;2376;
49083;gate-keeper;2377;
49084;gate-keeper;2378;
49085;final-crs_5;2282;140
49085;gate-keeper;2379;
49086;frui_0;2375;
49086;frui_1;2377;
49086;gate-keeper;2380;
49087;gate-keeper;2381;
49088;vege_0;2380;
49088;gate-keeper;2382;
49089;gate-keeper;2383;
49090;gate-keeper;2384;
49091;vege_1;2381;
49091;gate-keeper;2385;
49092;frui_0;2385;
49092;gate-keeper;2386;
49093;gate-keeper;2387;
49094;gate-keeper;2388;
49095;gate-keeper;2389;
49096;gate-keeper;2390;
49097;vege_0;2382;
49097;gate-keeper;2391;
49098;frui_1;2388;
49098;gate-keeper;2392;
49099;frui_0;2389;
49099;gate-keeper;2393;
49100;vege_1;2383;
49100;gate-keeper;2394;
49101;gate-keeper;2395;
49102;gate-keeper;2396;
49103;gate-keeper;2397;
49104;gate-keeper;2398;
49105;frui_0;2395;
49105;gate-keeper;2399;
49106;final-crs_7;2373;735
49106;meat_0;2376;
49106;gate-keeper;2400;
49107;final-crs_6;2374;156
49107;vege_0;2384;
49107;gate-keeper;2401;
49108;gate-keeper;2402;
49109;vege_1;2386;
49111;frui_0;2399;
49115;vege_0;2387;
49115;meat_1;2378;
49117;vege_1;2390;
49121;final-crs_0;2375;1262
49125;vege_0;2391;
49126;vege_1;2392;
49133;vege_0;2394;
49134;final-crs_8;2377;1331
49135;final-crs_9;2380;906
49136;vege_1;2397;
49138;final-crs_4;2381;634
49142;vege_0;2398;
49146;vege_1;2400;
49151;vege_0;2401;
49155;vege_1;2402;
49159;meat_0;2379;
49174;meat_1;2393;
49178;gate-keeper;2403;
49179;final-crs_2;2385;1229
49179;gate-keeper;2404;
49180;gate-keeper;2405;
49181;gate-keeper;2406;
49182;vege_1;2403;
49182;gate-keeper;2407;
49183;frui_0;2405;
49183;frui_1;2407;
49183;gate-keeper;2408;
49184;final-crs_1;2382;164
49184;gate-keeper;2409;
49185;gate-keeper;2410;
49186;gate-keeper;2411;
49187;vege_0;2404;
49187;gate-keeper;2412;
49188;gate-keeper;2413;
49189;frui_0;2409;
49189;gate-keeper;2414;
49190;gate-keeper;2415;
49191;gate-keeper;2416;
49192;gate-keeper;2417;
49193;vege_1;2408;
49193;gate-keeper;2418;
49194;gate-keeper;2419;
49195;vege_0;2410;
49195;frui_1;2417;
49195;gate-keeper;2420;
49196;gate-keeper;2421;
49197;frui_0;2419;
49197;gate-keeper;2422;
49198;gate-keeper;2423;
49199;gate-keeper;2424;
49200;frui_1;2420;
49200;gate-keeper;2425;
49201;gate-keeper;2426;
49202;gate-keeper;2427;
49203;vege_1;2411;
49203;frui_0;2425;
49203;gate-keeper;2428;
49204;vege_0;2412;
49204;gate-keeper;2429;
49205;gate-keeper;2430;
49206;gate-keeper;2431;
49207;gate-keeper;2432;
49213;vege_1;2413;
49214;vege_0;2414;
49222;vege_1;2415;
49222;meat_0;2396;
49225;vege_0;2416;
49230;vege_1;2421;
49233;vege_0;2422;
49238;final-crs_10;2388;1002
49238;meat_1;2406;
49241;vege_1;2423;
49242;vege_0;2424;
49252;vege_1;2426;
49253;vege_0;2427;
49260;vege_1;2428;
49262;final-crs_3;2389;898
49262;vege_0;2430;
49270;vege_1;2431;
49293;meat_0;2418;
49296;meat_1;2429;
49311;final-crs_5;2383;144
49321;final-crs_6;2395;671
49344;final-crs_7;2376;229
49345;meat_1;2432;
49358;final-crs_4;2384;1967
49375;final-crs_0;2386;1537
49383;final-crs_8;2399;1535
49408;final-crs_1;2387;172
49413;final-crs_9;2378;974
49435;final-crs_2;2390;162
49459;final-crs_10;2391;800
49488;final-crs_3;2392;848
49509;gate-keeper;2460;
49510;vege_1;2460;
49510;gate-keeper;2461;
49511;gate-keeper;2462;
49512;frui_0;2462;
49512;gate-keeper;2463;
49516;vege_0;2461;
49519;vege_1;2463;
49567;final-crs_6;2394;120
49569;final-crs_5;2397;1269
49598;final-crs_0;2398;732
49598;final-crs_7;2400;1384
49623;final-crs_4;2401;232
49637;final-crs_9;2402;107
49646;final-crs_8;2379;1332
49670;final-crs_1;2393;884
49685;final-crs_2;2403;294
49691;final-crs_10;2405;549
49763;final-crs_3;2407;1097
49794;gate-keeper;2470;
49795;vege_0;2470;
49795;gate-keeper;2471;
49796;gate-keeper;2472;
49797;gate-keeper;2473;
49803;vege_1;2471;
49805;vege_0;2472;
49805;meat_0;2473;
49840;final-crs_5;2404;796
49842;final-crs_0;2409;625
49843;final-crs_8;2408;745
49845;final-crs_4;2410;1482
49845;final-crs_6;2417;1039
49867;final-crs_7;2419;409
49887;final-crs_1;2420;546
49889;final-crs_2;2411;752
49893;final-crs_9;2425;1061
49922;gate-keeper;2477;
49930;vege_1;2477;
49935;final-crs_10;2412;108
49980;final-crs_3;2413;1329
50058;final-crs_8;2414;712
50066;final-crs_5;2415;154
50072;final-crs_4;2396;91
50085;final-crs_0;2416;354
50089;final-crs_7;2421;235
50091;final-crs_6;2422;1211
50115;final-crs_9;2406;506
50122;gate-keeper;2479;
50123;frui_1;2479;
50123;gate-keeper;2480;
50124;gate-keeper;2481;
50125;gate-keeper;2482;
50126;gate-keeper;2483;
50127;frui_0;2482;
50127;gate-keeper;2484;
50128;final-crs_2;2423;472
50128;meat_0;2484;
50133;vege_1;2480;
50134;vege_0;2481;
50141;vege_1;2483;
50159;final-crs_10;2424;607
50164;final-crs_1;2426;203
50223;final-crs_3;2427;471
50301;final-crs_0;2428;492
50307;final-crs_4;2430;584
50315;final-crs_5;2431;245
50327;final-crs_7;2418;446
50337;final-crs_8;2429;904
50377;final-crs_2;2432;637
50385;final-crs_9;2460;1415
50397;final-crs_10;2462;287
50401;final-crs_1;2461;301
50415;final-crs_6;2463;765
50452;gate-keeper;2549;
50453;gate-keeper;2550;
50454;gate-keeper;2551;
50455;gate-keeper;2552;
50456;gate-keeper;2553;
50457;gate-keeper;2554;
50458;gate-keeper;2555;
50459;vege_1;2549;
50459;gate-keeper;2556;
50460;vege_0;2550;
50460;gate-keeper;2557;
50461;gate-keeper;2558;
50462;gate-keeper;2559;
50463;frui_0;2557;
50463;gate-keeper;2560;
50464;gate-keeper;2561;
50465;gate-keeper;2562;
50466;gate-keeper;2563;
50467;gate-keeper;2564;
50468;vege_1;2551;
50468;gate-keeper;2565;
50469;vege_0;2552;
50469;gate-keeper;2566;
50470;frui_0;2566;
50470;gate-keeper;2567;
50471;gate-keeper;2568;
50472;gate-keeper;2569;
50473;gate-keeper;2570;
50474;gate-keeper;2571;
50475;gate-keeper;2572;
50476;frui_0;2567;
50476;frui_1;2572;
50476;gate-keeper;2573;
50477;gate-keeper;2574;
50478;vege_0;2553;
50478;vege_1;2554;
50478;gate-keeper;2575;
50479;gate-keeper;2576;
50480;gate-keeper;2577;
50481;gate-keeper;2578;
50483;frui_0;2573;
50484;frui_1;2576;
50486;vege_0;2555;
50487;vege_1;2556;
50497;vege_0;2558;
50497;vege_1;2559;
50499;final-crs_3;2470;540
50506;vege_0;2560;
50506;vege_1;2561;
50515;vege_1;2562;
50516;vege_0;2563;
50524;vege_1;2564;
50526;vege_0;2565;
50533;vege_1;2568;
50535;vege_0;2569;
50543;vege_1;2570;
50544;final-crs_7;2471;1854
50544;vege_0;2571;
50551;final-crs_4;2472;185
50552;vege_0;2574;
50554;vege_1;2575;
50561;vege_0;2577;
50564;vege_1;2578;
50585;final-crs_5;2473;784
50593;final-crs_0;2477;941
50593;final-crs_8;2479;1345
50607;final-crs_10;2482;1389
50610;final-crs_1;2484;1117
50628;final-crs_2;2480;972
50631;final-crs_9;2481;241
50645;final-crs_6;2483;1351
50762;final-crs_3;2549;819
50767;gate-keeper;2661;
50768;gate-keeper;2662;
50769;gate-keeper;2663;
50770;vege_1;2661;
50770;gate-keeper;2664;
50771;gate-keeper;2665;
50772;gate-keeper;2666;
50773;gate-keeper;2667;
50774;final-crs_7;2550;1782
50774;vege_0;2662;
50775;frui_0;2663;
50775;frui_1;2666;
50780;vege_1;2664;
50783;vege_0;2667;
50789;meat_0;2665;
50799;final-crs_4;2557;1245
50827;final-crs_8;2551;1350
50839;final-crs_10;2552;1110
50852;final-crs_1;2566;924
50852;final-crs_2;2567;357
50858;final-crs_5;2572;1694
50865;final-crs_0;2553;1148
50879;final-crs_6;2554;1847
50886;final-crs_9;2573;273
51003;final-crs_3;2576;445
51006;final-crs_7;2555;763
51058;final-crs_10;2556;380
51075;final-crs_5;2558;670
51076;final-crs_4;2559;242
51080;gate-keeper;2676;
51081;gate-keeper;2677;
51082;gate-keeper;2678;
51084;vege_0;2676;
51085;final-crs_1;2560;1053
51088;final-crs_9;2561;467
51089;vege_1;2677;
51092;meat_1;2678;
51098;final-crs_8;2562;256
51100;final-crs_2;2563;313
51140;final-crs_0;2564;1100
51152;final-crs_6;2565;592
51253;final-crs_7;2568;108
51258;final-crs_3;2569;1142
51299;final-crs_10;2570;963
51307;final-crs_2;2571;116
51328;final-crs_5;2574;919
51340;final-crs_4;2575;1256
51343;final-crs_9;2577;1419
51347;final-crs_1;2578;1673
51354;final-crs_8;2661;809
51373;final-crs_6;2662;1151
51385;final-crs_0;2663;145
51467;final-crs_7;2666;897
51506;final-crs_3;2664;778
51529;final-crs_10;2667;1594
51570;final-crs_2;2665;1504
51574;final-crs_1;2676;358
51576;final-crs_9;2677;1721
51591;final-crs_5;2678;851
51678;gate-keeper;2696;
51679;gate-keeper;2697;
51680;gate-keeper;2698;
51683;vege_0;2696;
51687;vege_1;2697;
51705;final-crs_7;2696;697
51714;meat_1;2698;
51742;final-crs_3;2697;1581
51794;final-crs_10;2698;1043
51990;gate-keeper;2766;
51991;gate-keeper;2767;
51992;vege_0;2766;
51992;gate-keeper;2768;
