time;ckpt;id;money
24519;vege_1;11254;
24531;final-crs_5;11253;337
24550;final-crs_9;11254;1209
24874;gate-keeper;11383;
24875;gate-keeper;11384;
24876;vege_0;11383;
24876;gate-keeper;11385;
24881;final-crs_2;11383;715
24888;meat_1;11384;
24913;meat_0;11385;
24941;final-crs_0;11384;1065
24952;final-crs_9;11385;924
25201;gate-keeper;11777;
25202;gate-keeper;11778;
25204;vege_1;11777;
25204;frui_1;11778;
25239;final-crs_7;11777;780
25283;final-crs_5;11778;426
25407;gate-keeper;11846;
25408;gate-keeper;11847;
25409;gate-keeper;11848;
25410;gate-keeper;11849;
25412;frui_0;11848;
25415;vege_0;11847;
25417;meat_1;11846;
25429;final-crs_11;11848;410
25445;meat_0;11849;
25447;final-crs_0;11847;482
25460;final-crs_8;11846;60
25467;gate-keeper;11868;
25468;gate-keeper;11869;
25469;gate-keeper;11870;
25470;gate-keeper;11871;
25471;gate-keeper;11872;
25472;meat_1;11870;
25474;vege_1;11868;
25475;vege_0;11869;
25483;vege_0;11872;
25487;final-crs_7;11849;1270
25497;meat_0;11871;
25524;final-crs_6;11870;71
25538;final-crs_1;11868;734
25549;final-crs_5;11869;1429
25585;final-crs_12;11872;352
25609;final-crs_10;11871;418
25784;gate-keeper;11986;
25785;gate-keeper;11987;
25791;vege_0;11987;
25808;final-crs_5;11987;563
25827;meat_0;11986;
25860;final-crs_10;11986;575
26038;gate-keeper;12078;
26039;vege_0;12078;
26039;gate-keeper;12079;
26040;gate-keeper;12080;
26042;final-crs_5;12078;130
26042;frui_0;12079;
26047;vege_1;12080;
26056;final-crs_2;12079;307
26088;final-crs_0;12080;394
26357;gate-keeper;12187;
26358;gate-keeper;12188;
26359;gate-keeper;12189;
26360;vege_1;12188;
26360;gate-keeper;12190;
26361;gate-keeper;12191;
26362;gate-keeper;12192;
26363;gate-keeper;12193;
26364;vege_0;12192;
26364;gate-keeper;12194;
26376;final-crs_4;12188;725
26380;meat_1;12187;
26407;meat_0;12189;
26412;final-crs_8;12192;1089
26415;final-crs_11;12187;86
26425;final-crs_6;12189;508
26452;meat_1;12190;
26466;meat_0;12191;
26495;final-crs_1;12190;1618
26517;final-crs_7;12191;273
26524;meat_1;12193;
26525;meat_0;12194;
26527;final-crs_2;12193;400
26555;final-crs_4;12194;140
26682;gate-keeper;12312;
26683;gate-keeper;12313;
26689;meat_0;12312;
26701;meat_1;12313;
26712;final-crs_1;12312;750
26757;final-crs_4;12313;1224
26954;gate-keeper;12411;
26955;gate-keeper;12412;
26958;vege_1;12411;
26994;final-crs_1;12411;1378
27000;meat_0;12412;
27007;final-crs_2;12412;240
27046;gate-keeper;12441;
27047;vege_0;12441;
27047;gate-keeper;12442;
27048;gate-keeper;12443;
27049;gate-keeper;12444;
27050;frui_0;12443;
27052;vege_1;12442;
27057;vege_0;12444;
27064;final-crs_7;12441;599
27087;final-crs_10;12443;1002
27108;final-crs_12;12442;1260
27110;final-crs_3;12444;610
27266;gate-keeper;12517;
27267;gate-keeper;12518;
27268;vege_0;12517;
27268;gate-keeper;12519;
27269;gate-keeper;12520;
27270;gate-keeper;12521;
27271;gate-keeper;12522;
27272;frui_0;12522;
27272;gate-keeper;12523;
27275;vege_1;12518;
27277;vege_0;12520;
27285;vege_1;12521;
27300;final-crs_7;12517;1014
27305;meat_0;12519;
27312;final-crs_6;12522;1395
27315;meat_1;12523;
27316;final-crs_10;12518;937
27326;final-crs_0;12520;361
27367;final-crs_3;12521;503
27368;final-crs_9;12519;416
27369;final-crs_12;12523;935
27586;gate-keeper;12637;
27587;gate-keeper;12638;
27588;frui_1;12638;
27590;final-crs_0;12638;454
27600;meat_0;12637;
27609;final-crs_11;12637;639
27952;gate-keeper;12763;
27953;gate-keeper;12764;
27954;frui_0;12763;
27954;gate-keeper;12765;
27955;gate-keeper;12766;
27956;gate-keeper;12767;
27957;gate-keeper;12768;
27958;vege_1;12766;
27960;frui_0;12767;
27961;vege_0;12768;
27990;meat_0;12764;
28003;final-crs_7;12763;748
28004;meat_1;12765;
28008;final-crs_6;12766;1132
28022;final-crs_5;12767;338
28078;final-crs_3;12768;216
28084;final-crs_0;12764;954
28088;final-crs_12;12765;1481
28194;gate-keeper;12852;
28195;gate-keeper;12853;
28196;gate-keeper;12854;
28197;gate-keeper;12855;
28198;vege_0;12853;
28198;frui_0;12852;
28199;frui_1;12855;
28203;vege_1;12854;
28229;final-crs_7;12853;1311
28231;gate-keeper;12867;
28232;gate-keeper;12868;
28239;vege_0;12868;
28245;final-crs_5;12852;932
28247;meat_1;12867;
28256;final-crs_6;12855;1849
28291;final-crs_12;12854;355
28326;final-crs_0;12868;135
28333;final-crs_9;12867;905
28505;gate-keeper;12965;
28506;gate-keeper;12966;
28507;gate-keeper;12967;
28512;vege_0;12965;
28516;vege_1;12966;
28520;vege_0;12967;
28525;final-crs_5;12965;188
28526;final-crs_11;12966;840
28568;final-crs_9;12967;375
28842;gate-keeper;13086;
28843;gate-keeper;13087;
28844;vege_1;13086;
28846;vege_0;13087;
28847;final-crs_0;13086;1302
28857;final-crs_3;13087;357
28879;gate-keeper;13100;
28917;meat_0;13100;
28918;final-crs_7;13100;903
29143;gate-keeper;13195;
29144;vege_0;13195;
29144;gate-keeper;13196;
29147;frui_1;13196;
29163;final-crs_2;13195;1151
29185;final-crs_4;13196;609
29460;gate-keeper;13309;
29461;vege_1;13309;
29464;final-crs_8;13309;1182
29798;gate-keeper;13429;
29799;gate-keeper;13430;
29800;frui_0;13430;
29800;gate-keeper;13431;
29801;gate-keeper;13432;
29802;gate-keeper;13433;
29804;vege_1;13429;
29807;vege_0;13433;
29811;meat_0;13431;
29818;final-crs_0;13430;1431
29833;final-crs_10;13429;1797
29848;gate-keeper;13447;
29849;meat_1;13432;
29849;gate-keeper;13448;
29850;gate-keeper;13449;
29851;final-crs_11;13433;1326
29851;gate-keeper;13450;
29854;vege_0;13449;
29856;vege_1;13450;
29868;meat_0;13447;
29882;final-crs_12;13431;66
29892;final-crs_4;13432;1620
29913;meat_1;13448;
29921;final-crs_9;13449;447
29932;final-crs_7;13450;664
29949;final-crs_2;13447;701
29954;final-crs_6;13448;273
30119;gate-keeper;13543;
30120;gate-keeper;13544;
30121;vege_0;13543;
30121;gate-keeper;13545;
30122;final-crs_9;13543;1030
30128;vege_1;13544;
30133;meat_1;13545;
30153;final-crs_7;13544;1942
30166;final-crs_8;13545;331
30452;gate-keeper;13663;
30453;gate-keeper;13664;
30459;vege_1;13663;
30461;final-crs_0;13663;1342
30467;meat_0;13664;
30475;final-crs_11;13664;1362
30738;gate-keeper;13764;
30745;vege_1;13764;
30768;final-crs_5;13764;2072
31048;gate-keeper;13878;
31051;frui_1;13878;
31053;final-crs_1;13878;1574
31352;gate-keeper;13990;
31353;gate-keeper;13991;
31357;vege_0;13991;
31361;final-crs_3;13991;674
31374;meat_1;13990;
31406;final-crs_8;13990;650
31693;gate-keeper;14110;
31695;frui_0;14110;
31707;final-crs_5;14110;119
31969;gate-keeper;14207;
31970;gate-keeper;14208;
31971;gate-keeper;14209;
31972;vege_0;14207;
31972;gate-keeper;14210;
31973;gate-keeper;14211;
31974;vege_1;14208;
31975;final-crs_12;14207;1563
31981;vege_0;14211;
32001;final-crs_10;14208;453
32001;meat_1;14209;
32013;final-crs_1;14211;755
32017;final-crs_6;14209;592
32020;meat_0;14210;
32076;final-crs_7;14210;652
32182;gate-keeper;14282;
32183;gate-keeper;14283;
32184;gate-keeper;14284;
32185;vege_0;14282;
32185;gate-keeper;14285;
32188;final-crs_11;14282;1427
32188;vege_1;14283;
32194;vege_0;14284;
32196;final-crs_12;14283;1465
32218;meat_0;14285;
32219;final-crs_9;14284;105
32253;final-crs_1;14285;289
32526;gate-keeper;14410;
32529;frui_0;14410;
32566;final-crs_0;14410;1016
32702;gate-keeper;14472;
32703;gate-keeper;14473;
32706;meat_1;14472;
32721;final-crs_10;14472;1128
32751;meat_0;14473;
32756;final-crs_1;14473;163
32812;gate-keeper;14512;
32818;vege_1;14512;
32860;final-crs_8;14512;209
33066;gate-keeper;14602;
33067;gate-keeper;14603;
33068;gate-keeper;14604;
33069;vege_0;14603;
33070;final-crs_7;14603;402
33074;vege_1;14604;
33107;final-crs_11;14604;1459
33108;meat_1;14602;
33125;final-crs_5;14602;1585
33569;gate-keeper;14784;
33573;vege_0;14784;
33581;final-crs_11;14784;1855
33628;gate-keeper;14802;
33629;gate-keeper;14803;
33630;gate-keeper;14804;
33631;gate-keeper;14805;
33632;vege_1;14802;
33635;frui_0;14803;
33638;vege_0;14804;
33640;vege_1;14805;
33671;final-crs_3;14802;1594
33676;final-crs_10;14803;964
33692;final-crs_6;14804;1722
33724;final-crs_8;14805;299
33881;gate-keeper;14895;
33882;gate-keeper;14896;
33883;meat_0;14895;
33884;frui_1;14896;
33935;final-crs_10;14895;1218
33944;final-crs_6;14896;933
34200;gate-keeper;15010;
34217;meat_1;15010;
34226;final-crs_3;15010;543
34397;gate-keeper;15079;
34401;vege_0;15079;
34440;final-crs_8;15079;909
34488;gate-keeper;15112;
34491;vege_1;15112;
34494;final-crs_7;15112;1417
34843;gate-keeper;15231;
34844;gate-keeper;15232;
34845;gate-keeper;15233;
34846;gate-keeper;15234;
34847;gate-keeper;15235;
34848;gate-keeper;15236;
34852;vege_1;15232;
34854;vege_0;15233;
34859;meat_0;15231;
34860;vege_1;15234;
34864;vege_0;15235;
34868;meat_1;15236;
34886;final-crs_8;15232;70
34910;final-crs_6;15233;517
34940;final-crs_10;15231;636
34951;final-crs_7;15234;741
34969;final-crs_11;15235;590
34978;final-crs_9;15236;920
35176;gate-keeper;15354;
35177;gate-keeper;15355;
35179;vege_1;15354;
35204;final-crs_0;15354;1303
35220;meat_0;15355;
35240;final-crs_5;15355;2022
35386;gate-keeper;15432;
35398;meat_0;15432;
35404;final-crs_10;15432;537
35530;gate-keeper;15480;
35531;vege_1;15480;
35531;gate-keeper;15481;
35532;gate-keeper;15482;
35533;gate-keeper;15483;
35534;frui_0;15481;
35534;gate-keeper;15484;
35535;gate-keeper;15485;
35539;vege_0;15483;
35539;vege_1;15484;
35548;final-crs_12;15480;252
35576;meat_1;15482;
35580;final-crs_2;15481;677
35583;meat_0;15485;
35610;final-crs_8;15483;863
35614;final-crs_10;15484;880
35651;final-crs_7;15482;611
35663;final-crs_0;15485;1147
35855;gate-keeper;15597;
35856;gate-keeper;15598;
35857;gate-keeper;15599;
35858;frui_0;15598;
35858;gate-keeper;15600;
35859;vege_0;15599;
35859;frui_1;15600;
35861;final-crs_10;15598;1221
35869;meat_1;15597;
35885;final-crs_7;15599;572
35896;final-crs_0;15600;119
35912;final-crs_1;15597;529
36108;gate-keeper;15690;
36109;gate-keeper;15691;
36113;vege_0;15690;
36114;meat_1;15691;
36115;final-crs_7;15690;516
36145;final-crs_0;15691;1414
36331;gate-keeper;15769;
36332;gate-keeper;15770;
36333;gate-keeper;15771;
36338;vege_1;15769;
36354;meat_1;15770;
36362;meat_0;15771;
36378;final-crs_7;15769;92
36388;final-crs_0;15770;246
36403;final-crs_5;15771;378
36757;gate-keeper;15920;
36758;gate-keeper;15921;
36759;gate-keeper;15922;
36760;frui_0;15920;
36760;gate-keeper;15923;
36761;vege_0;15921;
36761;gate-keeper;15924;
36762;vege_1;15922;
36762;gate-keeper;15925;
36769;final-crs_10;15920;1285
36769;vege_0;15923;
36772;vege_1;15924;
36778;vege_0;15925;
36780;final-crs_8;15921;987
36784;final-crs_11;15922;1091
36792;final-crs_7;15923;356
36835;final-crs_2;15924;165
36865;final-crs_5;15925;531
37050;gate-keeper;16026;
37051;gate-keeper;16027;
37052;gate-keeper;16028;
37053;frui_0;16028;
37058;vege_1;16026;
37059;vege_0;16027;
37105;final-crs_5;16028;740
37127;final-crs_0;16026;723
37136;final-crs_1;16027;1070
37329;gate-keeper;16126;
37330;gate-keeper;16127;
37331;gate-keeper;16128;
37332;vege_1;16127;
37332;gate-keeper;16129;
37333;frui_0;16126;
37337;vege_0;16128;
37342;vege_1;16129;
37349;final-crs_5;16127;393
37372;final-crs_0;16126;60
37389;final-crs_1;16128;396
37403;final-crs_12;16129;184
37625;gate-keeper;16230;
37626;gate-keeper;16231;
37627;gate-keeper;16232;
37628;vege_0;16231;
37630;vege_1;16232;
37631;meat_0;16230;
37647;final-crs_1;16231;573
37648;final-crs_12;16232;1355
37662;final-crs_9;16230;594
37881;gate-keeper;16324;
37883;vege_1;16324;
37884;final-crs_1;16324;902
38158;gate-keeper;16419;
38159;gate-keeper;16420;
38160;gate-keeper;16421;
38161;gate-keeper;16422;
38162;gate-keeper;16423;
38164;vege_0;16419;
38164;frui_0;16422;
38164;meat_0;16420;
38165;vege_1;16423;
38175;final-crs_6;16419;974
38176;meat_1;16421;
38178;final-crs_9;16422;996
38178;final-crs_10;16420;1874
38214;final-crs_2;16423;1422
38214;final-crs_8;16421;1296
38241;gate-keeper;16451;
38242;gate-keeper;16452;
38291;meat_0;16451;
38296;meat_1;16452;
38298;final-crs_5;16451;214
38364;final-crs_12;16452;1153
38459;gate-keeper;16524;
38460;gate-keeper;16525;
38461;gate-keeper;16526;
38462;gate-keeper;16527;
38463;gate-keeper;16528;
38464;frui_0;16526;
38464;gate-keeper;16529;
38468;frui_1;16529;
38469;final-crs_0;16526;589
38469;vege_1;16527;
38471;vege_0;16528;
38480;meat_1;16524;
38484;meat_0;16525;
38491;final-crs_7;16529;643
38502;final-crs_4;16527;1041
38512;final-crs_11;16528;208
38517;final-crs_3;16524;214
38560;final-crs_5;16525;889
39001;gate-keeper;16724;
39002;gate-keeper;16725;
39004;vege_0;16724;
39005;final-crs_4;16724;982
39014;meat_0;16725;
39036;final-crs_11;16725;1843
39169;gate-keeper;16785;
39170;vege_1;16785;
39170;gate-keeper;16786;
39171;final-crs_0;16785;505
39171;gate-keeper;16787;
39172;meat_1;16786;
39173;vege_0;16787;
39176;final-crs_8;16786;368
39227;final-crs_3;16787;262
39264;gate-keeper;16820;
39265;vege_0;16820;
39265;gate-keeper;16821;
39267;final-crs_4;16820;301
39267;vege_1;16821;
39285;final-crs_12;16821;276
39450;gate-keeper;16884;
39451;gate-keeper;16885;
39452;vege_1;16884;
39452;gate-keeper;16886;
39453;gate-keeper;16887;
39456;frui_1;16887;
39458;vege_0;16885;
39460;vege_1;16886;
39477;final-crs_5;16884;1667
39493;final-crs_4;16887;1174
39503;final-crs_7;16885;350
39514;final-crs_11;16886;610
39595;gate-keeper;16935;
39596;gate-keeper;16936;
39597;vege_1;16935;
39597;gate-keeper;16937;
39600;vege_0;16936;
39601;final-crs_6;16935;812
39606;vege_1;16937;
39620;final-crs_9;16936;275
39634;final-crs_2;16937;681
40008;gate-keeper;17087;
40064;meat_0;17087;
40065;final-crs_7;17087;586
40286;gate-keeper;17183;
40297;meat_0;17183;
40312;final-crs_0;17183;1663
40532;gate-keeper;17272;
40542;meat_0;17272;
40544;final-crs_12;17272;985
40910;gate-keeper;17404;
40911;vege_0;17404;
40911;gate-keeper;17405;
40912;gate-keeper;17406;
40920;vege_1;17405;
40922;vege_0;17406;
40942;final-crs_9;17404;1069
40948;final-crs_11;17405;1182
40955;final-crs_5;17406;81
41475;gate-keeper;17604;
41476;gate-keeper;17605;
41477;vege_1;17604;
41477;gate-keeper;17606;
41478;final-crs_1;17604;64
41486;vege_0;17605;
41488;final-crs_2;17605;724
41488;vege_1;17606;
41571;final-crs_8;17606;298
41798;gate-keeper;17708;
41799;gate-keeper;17709;
41800;gate-keeper;17710;
41801;gate-keeper;17711;
41802;vege_1;17709;
41802;gate-keeper;17712;
41803;frui_0;17708;
41803;gate-keeper;17713;
41804;vege_0;17710;
41804;gate-keeper;17714;
41805;gate-keeper;17715;
41806;gate-keeper;17716;
41807;gate-keeper;17717;
41808;gate-keeper;17718;
41809;gate-keeper;17719;
41810;gate-keeper;17720;
41811;gate-keeper;17721;
41812;vege_1;17713;
41812;gate-keeper;17722;
41813;vege_0;17714;
41821;vege_0;17715;
41823;vege_1;17716;
41832;vege_0;17717;
41833;final-crs_7;17709;776
41834;vege_1;17719;
41842;vege_0;17721;
41843;vege_1;17722;
41845;meat_1;17711;
41853;final-crs_10;17708;1083
41854;final-crs_5;17710;260
41854;meat_0;17712;
41864;final-crs_3;17713;242
41870;final-crs_4;17714;432
41898;final-crs_0;17715;370
41910;meat_1;17718;
41923;meat_0;17720;
41925;final-crs_1;17716;1084
41945;final-crs_8;17717;532
41989;final-crs_2;17719;1433
41995;final-crs_9;17721;899
41996;final-crs_12;17722;474
42022;final-crs_11;17711;108
42028;final-crs_6;17712;661
42034;gate-keeper;17800;
42035;frui_0;17800;
42035;gate-keeper;17801;
42036;gate-keeper;17802;
42037;vege_0;17801;
42037;gate-keeper;17803;
42041;vege_1;17803;
42041;frui_0;17802;
42072;final-crs_10;17718;266
42095;final-crs_7;17720;1065
42111;final-crs_5;17800;764
42126;final-crs_0;17801;501
42134;final-crs_3;17803;731
42136;final-crs_4;17802;560
42301;gate-keeper;18451;
42302;gate-keeper;18452;
42303;gate-keeper;18453;
42304;gate-keeper;18454;
42305;vege_1;18452;
42309;vege_0;18453;
42314;vege_1;18454;
42336;meat_0;18451;
42341;final-crs_5;18452;636
42353;final-crs_7;18453;1323
42361;final-crs_0;18454;744
42377;final-crs_3;18451;749
42604;gate-keeper;18838;
42605;vege_1;18838;
42605;gate-keeper;18839;
42608;final-crs_0;18838;1324
42608;vege_0;18839;
42629;final-crs_3;18839;1170
42712;gate-keeper;19154;
42719;vege_0;19154;
42746;final-crs_6;19154;122
42859;gate-keeper;19206;
42864;vege_0;19206;
42893;final-crs_1;19206;624
43196;gate-keeper;19600;
43197;gate-keeper;19601;
43198;gate-keeper;19602;
43199;gate-keeper;19603;
43204;vege_1;19600;
43205;vege_0;19602;
43209;final-crs_9;19600;467
43214;vege_0;19603;
43225;meat_0;19601;
43260;final-crs_12;19602;153
43300;final-crs_4;19603;459
43310;final-crs_5;19601;1386
43478;gate-keeper;19975;
43479;gate-keeper;19976;
43480;gate-keeper;19977;
43481;vege_0;19976;
43481;gate-keeper;19978;
43482;meat_0;19975;
43482;gate-keeper;19979;
43483;final-crs_2;19976;677
43483;gate-keeper;19980;
43484;frui_0;19979;
43484;gate-keeper;19981;
43485;gate-keeper;19982;
43487;vege_1;19978;
43487;frui_1;19982;
43491;vege_0;19981;
43496;final-crs_9;19975;1132
43498;final-crs_4;19979;1147
43517;final-crs_0;19978;85
43522;meat_1;19977;
43527;meat_0;19980;
43547;final-crs_11;19982;417
43556;final-crs_5;19981;1220
43574;final-crs_10;19977;433
43588;final-crs_3;19980;212
43713;gate-keeper;20066;
43714;gate-keeper;20067;
43716;gate-keeper;20068;
43719;vege_1;20067;
43721;vege_0;20068;
43731;meat_1;20066;
43734;final-crs_2;20067;157
43737;final-crs_12;20068;1221
43742;final-crs_4;20066;568
43796;gate-keeper;20375;
43804;vege_0;20375;
43815;final-crs_11;20375;68
44088;gate-keeper;20477;
44092;vege_0;20477;
44094;final-crs_5;20477;176
44650;gate-keeper;20671;
44651;vege_0;20671;
44651;gate-keeper;20672;
44652;gate-keeper;20673;
44653;gate-keeper;20674;
44654;gate-keeper;20675;
44655;gate-keeper;20676;
44656;frui_0;20675;
44656;gate-keeper;20677;
44657;gate-keeper;20678;
44658;gate-keeper;20679;
44659;frui_1;20679;
44659;gate-keeper;20680;
44660;gate-keeper;20681;
44661;vege_1;20673;
44661;gate-keeper;20682;
44662;vege_0;20678;
44662;gate-keeper;20683;
44663;gate-keeper;20684;
44664;gate-keeper;20685;
44665;gate-keeper;20686;
44666;gate-keeper;20687;
44667;gate-keeper;20688;
44668;final-crs_8;20671;152
44668;gate-keeper;20689;
44669;vege_1;20687;
44669;gate-keeper;20690;
44670;gate-keeper;20691;
44671;frui_1;20690;
44671;meat_1;20672;
44671;gate-keeper;20692;
44672;vege_0;20688;
44672;gate-keeper;20693;
44673;gate-keeper;20694;
44674;frui_0;20691;
44674;gate-keeper;20695;
44675;gate-keeper;20696;
44676;gate-keeper;20697;
44677;gate-keeper;20698;
44678;vege_1;20692;
44678;gate-keeper;20699;
44679;final-crs_6;20675;711
44679;gate-keeper;20700;
44680;frui_0;20699;
44680;gate-keeper;20701;
44681;gate-keeper;20702;
44682;gate-keeper;20703;
44683;meat_0;20674;
44683;gate-keeper;20704;
44684;vege_0;20695;
44684;gate-keeper;20705;
44685;gate-keeper;20706;
44686;gate-keeper;20707;
44687;gate-keeper;20708;
44688;vege_1;20696;
44688;gate-keeper;20709;
44689;gate-keeper;20710;
44690;gate-keeper;20711;
44691;gate-keeper;20712;
44692;final-crs_10;20679;436
44692;gate-keeper;20713;
44693;vege_0;20698;
44693;frui_0;20711;
44693;gate-keeper;20714;
44694;gate-keeper;20715;
44695;gate-keeper;20716;
44696;gate-keeper;20717;
44697;final-crs_9;20673;623
44697;vege_1;20700;
44697;gate-keeper;20718;
44698;gate-keeper;20719;
44699;gate-keeper;20720;
44700;gate-keeper;20721;
44701;gate-keeper;20722;
44702;gate-keeper;20723;
44703;vege_0;20701;
44703;frui_1;20723;
44703;gate-keeper;20724;
44704;gate-keeper;20725;
44705;frui_0;20725;
44705;gate-keeper;20726;
44706;final-crs_2;20678;546
44706;gate-keeper;20727;
44707;vege_1;20704;
44707;gate-keeper;20728;
44708;gate-keeper;20729;
44709;gate-keeper;20730;
44710;gate-keeper;20731;
44711;final-crs_11;20687;1011
44711;gate-keeper;20732;
44712;gate-keeper;20733;
44713;final-crs_7;20690;647
44713;vege_0;20705;
44713;gate-keeper;20734;
44714;gate-keeper;20735;
44715;vege_1;20706;
44715;frui_1;20735;
44715;gate-keeper;20736;
44716;gate-keeper;20737;
44717;gate-keeper;20738;
44718;gate-keeper;20739;
44719;gate-keeper;20740;
44720;final-crs_0;20672;1064
44720;gate-keeper;20741;
44721;vege_0;20707;
44721;gate-keeper;20742;
44722;gate-keeper;20743;
44723;gate-keeper;20744;
44724;frui_0;20743;
44724;gate-keeper;20745;
44725;final-crs_12;20688;414
44725;vege_1;20709;
44725;gate-keeper;20746;
44726;gate-keeper;20747;
44727;meat_1;20676;
44727;gate-keeper;20748;
44728;gate-keeper;20749;
44729;vege_0;20710;
44729;gate-keeper;20750;
44730;gate-keeper;20751;
44731;gate-keeper;20752;
44732;gate-keeper;20753;
44733;vege_1;20713;
44733;gate-keeper;20754;
44734;gate-keeper;20755;
44735;frui_1;20751;
44735;gate-keeper;20756;
44736;gate-keeper;20757;
44737;frui_0;20755;
44737;gate-keeper;20758;
44738;gate-keeper;20759;
44739;vege_0;20714;
44739;gate-keeper;20760;
44740;meat_0;20677;
44740;gate-keeper;20761;
44741;gate-keeper;20762;
44742;frui_1;20762;
44742;gate-keeper;20763;
44743;frui_0;20763;
44743;gate-keeper;20764;
44744;vege_1;20715;
44744;gate-keeper;20765;
44745;gate-keeper;20766;
44746;gate-keeper;20767;
44747;gate-keeper;20768;
44748;gate-keeper;20769;
44749;frui_0;20764;
44749;gate-keeper;20770;
44750;vege_0;20717;
44750;gate-keeper;20771;
44751;gate-keeper;20772;
44752;gate-keeper;20773;
44753;vege_1;20719;
44753;gate-keeper;20774;
44754;gate-keeper;20775;
44755;frui_0;20771;
44755;gate-keeper;20776;
44756;frui_1;20774;
44756;gate-keeper;20777;
44757;gate-keeper;20778;
44758;gate-keeper;20779;
44759;vege_0;20722;
44759;gate-keeper;20780;
44760;gate-keeper;20781;
44761;gate-keeper;20782;
44762;frui_0;20776;
44762;gate-keeper;20783;
44763;vege_1;20726;
44763;gate-keeper;20784;
44764;gate-keeper;20785;
44765;final-crs_5;20691;542
44765;gate-keeper;20786;
44766;gate-keeper;20787;
44767;gate-keeper;20788;
44768;vege_0;20727;
44768;gate-keeper;20789;
44769;frui_0;20788;
44769;gate-keeper;20790;
44770;frui_1;20789;
44770;gate-keeper;20791;
44771;vege_1;20729;
44771;gate-keeper;20792;
44772;gate-keeper;20793;
44773;gate-keeper;20794;
44774;gate-keeper;20795;
44775;gate-keeper;20796;
44776;gate-keeper;20797;
44777;gate-keeper;20798;
44778;final-crs_3;20692;1802
44778;vege_0;20731;
44778;gate-keeper;20799;
44779;gate-keeper;20800;
44780;gate-keeper;20801;
44781;vege_1;20732;
44781;gate-keeper;20802;
44782;gate-keeper;20803;
44783;frui_0;20798;
44783;gate-keeper;20804;
44784;gate-keeper;20805;
44785;gate-keeper;20806;
44786;gate-keeper;20807;
44787;vege_0;20733;
44787;gate-keeper;20808;
44788;gate-keeper;20809;
44789;frui_1;20804;
44789;gate-keeper;20810;
44790;gate-keeper;20811;
44791;meat_1;20680;
44791;gate-keeper;20812;
44792;vege_1;20736;
44792;gate-keeper;20813;
44793;gate-keeper;20814;
44794;vege_0;20737;
44794;gate-keeper;20815;
44795;gate-keeper;20816;
44796;gate-keeper;20817;
44797;gate-keeper;20818;
44798;gate-keeper;20819;
44799;gate-keeper;20820;
44800;vege_1;20738;
44800;gate-keeper;20821;
44801;gate-keeper;20822;
44802;gate-keeper;20823;
44803;vege_0;20740;
44803;frui_0;20823;
44803;gate-keeper;20824;
44804;gate-keeper;20825;
44805;gate-keeper;20826;
44806;meat_0;20681;
44806;gate-keeper;20827;
44807;gate-keeper;20828;
44808;gate-keeper;20829;
44809;vege_1;20742;
44809;gate-keeper;20830;
44810;gate-keeper;20831;
44811;gate-keeper;20832;
44812;gate-keeper;20833;
44813;vege_0;20744;
44813;gate-keeper;20834;
44814;gate-keeper;20835;
44815;gate-keeper;20836;
44816;gate-keeper;20837;
44817;gate-keeper;20838;
44818;gate-keeper;20839;
44819;vege_1;20746;
44819;gate-keeper;20840;
44820;gate-keeper;20841;
44821;gate-keeper;20842;
44822;gate-keeper;20843;
44823;vege_0;20747;
44823;gate-keeper;20844;
44824;frui_0;20842;
44824;gate-keeper;20845;
44825;gate-keeper;20846;
44826;gate-keeper;20847;
44827;gate-keeper;20848;
44828;gate-keeper;20849;
44829;vege_1;20752;
44829;gate-keeper;20850;
44830;gate-keeper;20851;
44831;gate-keeper;20852;
44832;gate-keeper;20853;
44833;vege_0;20753;
44833;gate-keeper;20854;
44834;gate-keeper;20855;
44835;gate-keeper;20856;
44836;gate-keeper;20857;
44837;gate-keeper;20858;
44838;vege_1;20754;
44838;gate-keeper;20859;
44839;gate-keeper;20860;
44840;gate-keeper;20861;
44841;gate-keeper;20862;
44842;gate-keeper;20863;
44843;gate-keeper;20864;
44844;vege_0;20756;
44844;gate-keeper;20865;
44845;gate-keeper;20866;
44846;gate-keeper;20867;
44847;gate-keeper;20868;
44848;vege_1;20758;
44848;gate-keeper;20869;
44849;gate-keeper;20870;
44850;gate-keeper;20871;
44851;gate-keeper;20872;
44852;vege_0;20759;
44852;gate-keeper;20873;
44853;gate-keeper;20874;
44854;gate-keeper;20875;
44855;gate-keeper;20876;
44856;frui_0;20874;
44856;gate-keeper;20877;
44857;gate-keeper;20878;
44858;vege_1;20767;
44858;gate-keeper;20879;
44859;meat_1;20682;
44859;gate-keeper;20880;
44860;gate-keeper;20881;
44861;vege_0;20770;
44861;gate-keeper;20882;
44862;gate-keeper;20883;
44863;gate-keeper;20884;
44864;gate-keeper;20885;
44865;gate-keeper;20886;
44866;frui_1;20886;
44866;gate-keeper;20887;
44867;gate-keeper;20888;
44868;gate-keeper;20889;
44869;vege_1;20772;
44869;gate-keeper;20890;
44870;vege_0;20775;
44870;gate-keeper;20891;
44871;gate-keeper;20892;
44872;gate-keeper;20893;
44873;gate-keeper;20894;
44874;gate-keeper;20895;
44875;gate-keeper;20896;
44876;meat_0;20683;
44876;gate-keeper;20897;
44877;vege_1;20777;
44877;gate-keeper;20898;
44878;vege_0;20778;
44878;gate-keeper;20899;
44879;gate-keeper;20900;
44880;gate-keeper;20901;
