time;ckpt;id;money
28585;meat_1;12978;
28593;meat_0;12979;
28630;final-crs_5;12980;1396
28645;final-crs_0;12981;199
28673;final-crs_8;12988;695
28685;final-crs_1;12978;892
28706;final-crs_4;12979;1240
28801;gate-keeper;13070;
28802;vege_1;13070;
28802;gate-keeper;13071;
28803;gate-keeper;13072;
28806;vege_0;13071;
28808;frui_1;13072;
28811;final-crs_10;13070;691
28839;final-crs_5;13071;194
28852;final-crs_0;13072;735
29081;gate-keeper;13169;
29082;gate-keeper;13170;
29083;gate-keeper;13171;
29084;gate-keeper;13172;
29085;vege_0;13172;
29110;final-crs_0;13172;822
29124;meat_0;13169;
29129;meat_1;13170;
29168;final-crs_1;13169;631
29185;meat_1;13171;
29207;final-crs_8;13170;1077
29211;final-crs_4;13171;744
29524;gate-keeper;13328;
29525;gate-keeper;13329;
29526;vege_1;13328;
29526;gate-keeper;13330;
29527;frui_1;13330;
29527;gate-keeper;13331;
29528;gate-keeper;13332;
29537;vege_0;13331;
29555;meat_1;13329;
29559;final-crs_5;13328;262
29566;meat_0;13332;
29578;final-crs_10;13330;366
29609;gate-keeper;13364;
29611;vege_0;13364;
29622;final-crs_1;13331;157
29648;gate-keeper;13379;
29649;final-crs_3;13329;84
29649;vege_1;13379;
29688;final-crs_12;13332;687
29705;final-crs_8;13364;1185
29713;final-crs_4;13379;286
30182;gate-keeper;13567;
30183;gate-keeper;13568;
30184;vege_0;13567;
30189;vege_1;13568;
30199;final-crs_2;13567;1140
30221;final-crs_4;13568;911
30350;gate-keeper;13628;
30354;frui_0;13628;
30377;final-crs_9;13628;987
30750;gate-keeper;13768;
30751;gate-keeper;13769;
30754;vege_1;13768;
30755;vege_0;13769;
30798;final-crs_5;13768;210
30824;final-crs_9;13769;325
31362;gate-keeper;13994;
31366;frui_0;13994;
31380;final-crs_8;13994;857
31646;gate-keeper;14094;
31650;frui_0;14094;
31668;final-crs_1;14094;129
32184;gate-keeper;14286;
32207;meat_0;14286;
32222;final-crs_5;14286;1001
32509;gate-keeper;14404;
32512;meat_0;14404;
32523;final-crs_2;14404;978
32847;gate-keeper;14524;
32849;vege_1;14524;
32872;final-crs_1;14524;269
33082;gate-keeper;14609;
33083;gate-keeper;14610;
33097;meat_0;14609;
33098;final-crs_4;14609;106
33123;meat_1;14610;
33134;gate-keeper;14627;
33135;gate-keeper;14628;
33145;final-crs_3;14610;476
33146;meat_0;14627;
33154;final-crs_5;14627;845
33179;meat_1;14628;
33216;final-crs_2;14628;1189
33428;gate-keeper;14728;
33429;gate-keeper;14729;
33430;gate-keeper;14730;
33431;gate-keeper;14731;
33432;frui_0;14729;
33432;frui_1;14730;
33432;gate-keeper;14732;
33433;gate-keeper;14733;
33435;vege_1;14731;
33437;vege_0;14732;
33443;final-crs_9;14729;369
33444;vege_1;14733;
33448;meat_0;14728;
33449;final-crs_2;14730;825
33460;final-crs_11;14731;762
33475;final-crs_0;14732;105
33507;final-crs_8;14733;164
33521;final-crs_10;14728;687
33736;gate-keeper;14841;
33737;gate-keeper;14842;
33738;gate-keeper;14843;
33741;vege_1;14841;
33747;final-crs_0;14841;231
33761;meat_0;14842;
33772;final-crs_8;14842;271
33779;meat_1;14843;
33783;final-crs_10;14843;448
34043;gate-keeper;14948;
34044;gate-keeper;14949;
34045;gate-keeper;14950;
34046;gate-keeper;14951;
34047;gate-keeper;14952;
34048;gate-keeper;14953;
34050;vege_0;14949;
34050;meat_1;14948;
34052;vege_1;14951;
34059;vege_0;14952;
34061;vege_1;14953;
34061;meat_0;14950;
34076;final-crs_6;14949;994
34083;final-crs_5;14948;841
34092;final-crs_4;14951;862
34093;final-crs_2;14952;946
34098;final-crs_7;14953;974
34128;final-crs_3;14950;431
34351;gate-keeper;15062;
34352;vege_1;15062;
34352;gate-keeper;15063;
34377;meat_0;15063;
34378;final-crs_3;15062;554
34477;final-crs_11;15063;270
34731;gate-keeper;15190;
34732;gate-keeper;15191;
34733;gate-keeper;15192;
34734;frui_0;15192;
34734;gate-keeper;15193;
34735;gate-keeper;15194;
34736;gate-keeper;15195;
34737;gate-keeper;15196;
34738;frui_1;15194;
34739;final-crs_9;15192;680
34740;vege_0;15191;
34742;vege_1;15193;
34744;final-crs_12;15194;932
34749;vege_0;15195;
34749;vege_1;15196;
34755;meat_1;15190;
34760;final-crs_8;15191;847
34760;gate-keeper;15206;
34767;vege_0;15206;
34775;final-crs_4;15193;1651
34777;final-crs_0;15195;436
34778;final-crs_10;15196;1240
34780;final-crs_6;15190;680
34782;final-crs_2;15206;517
35041;gate-keeper;15303;
35042;gate-keeper;15304;
35043;vege_0;15303;
35043;gate-keeper;15305;
35044;frui_1;15305;
35044;gate-keeper;15306;
35045;gate-keeper;15307;
35050;final-crs_3;15303;292
35051;vege_0;15306;
35054;vege_1;15307;
35072;final-crs_5;15305;434
35086;final-crs_7;15306;563
35088;meat_0;15304;
35209;final-crs_12;15307;531
35219;final-crs_8;15304;147
35382;gate-keeper;15430;
35383;gate-keeper;15431;
35386;vege_1;15430;
35388;vege_0;15431;
35420;final-crs_12;15430;556
35469;final-crs_8;15431;188
35638;gate-keeper;15518;
35639;meat_0;15518;
35639;gate-keeper;15519;
35640;gate-keeper;15520;
35641;gate-keeper;15521;
35642;gate-keeper;15522;
35643;frui_0;15521;
35643;gate-keeper;15523;
35644;gate-keeper;15524;
35646;frui_1;15524;
35647;vege_0;15522;
35655;meat_1;15519;
35689;final-crs_12;15518;1298
35693;final-crs_8;15521;500
35696;meat_0;15520;
35703;final-crs_9;15524;957
35703;final-crs_11;15522;509
35717;meat_1;15523;
35724;final-crs_2;15519;726
35731;final-crs_4;15520;787
35736;final-crs_6;15523;226
36186;gate-keeper;15719;
36194;meat_1;15719;
36197;final-crs_5;15719;98
36446;gate-keeper;15811;
36448;vege_0;15811;
36469;final-crs_5;15811;927
36498;gate-keeper;15825;
36499;gate-keeper;15826;
36500;vege_1;15826;
36500;gate-keeper;15827;
36501;gate-keeper;15828;
36502;gate-keeper;15829;
36503;gate-keeper;15830;
36504;vege_0;15828;
36510;vege_1;15830;
36525;final-crs_0;15826;396
36535;meat_0;15825;
36541;final-crs_7;15828;1563
36549;meat_1;15827;
36567;final-crs_9;15830;1248
36598;meat_0;15829;
36609;final-crs_8;15825;778
36610;final-crs_12;15827;273
36631;final-crs_4;15829;554
36812;gate-keeper;15943;
36813;gate-keeper;15944;
36821;vege_0;15943;
36824;final-crs_8;15943;1470
36833;meat_1;15944;
36842;final-crs_12;15944;633
37123;gate-keeper;16053;
37124;vege_0;16053;
37124;gate-keeper;16054;
37131;meat_1;16054;
37158;final-crs_2;16053;231
37164;final-crs_5;16054;366
37417;gate-keeper;16157;
37418;gate-keeper;16158;
37419;frui_0;16157;
37419;gate-keeper;16159;
37420;vege_0;16158;
37428;meat_1;16159;
37433;final-crs_10;16157;630
37445;final-crs_7;16158;375
37476;gate-keeper;16177;
37477;gate-keeper;16178;
37478;vege_1;16178;
37478;frui_1;16177;
37478;gate-keeper;16179;
37485;meat_1;16179;
37488;gate-keeper;16180;
37489;gate-keeper;16181;
37490;gate-keeper;16182;
37491;gate-keeper;16183;
37495;vege_0;16180;
37495;vege_1;16182;
37499;meat_0;16181;
37504;vege_0;16183;
37536;final-crs_0;16159;635
37550;final-crs_4;16178;701
37550;final-crs_9;16177;1113
37552;final-crs_3;16179;128
37560;final-crs_6;16180;699
37565;final-crs_12;16182;77
37573;final-crs_8;16181;272
37584;final-crs_1;16183;694
37753;gate-keeper;16269;
37754;vege_1;16269;
37754;gate-keeper;16270;
37755;meat_0;16270;
37755;gate-keeper;16271;
37756;vege_0;16271;
37756;gate-keeper;16272;
37757;gate-keeper;16273;
37758;gate-keeper;16274;
37759;gate-keeper;16275;
37760;gate-keeper;16276;
37761;gate-keeper;16277;
37762;gate-keeper;16278;
37765;vege_0;16272;
37765;vege_1;16274;
37765;frui_0;16276;
37768;frui_1;16278;
37776;meat_1;16273;
37788;final-crs_12;16269;737
37804;final-crs_4;16270;403
37806;final-crs_6;16271;525
37811;final-crs_9;16272;60
37812;final-crs_3;16274;832
37812;meat_0;16275;
37820;final-crs_0;16276;214
37827;final-crs_8;16278;383
37837;meat_1;16277;
37843;final-crs_1;16273;1217
37861;final-crs_5;16275;88
37862;final-crs_2;16277;1048
37998;gate-keeper;16354;
37999;gate-keeper;16355;
38000;gate-keeper;16356;
38001;vege_1;16354;
38001;gate-keeper;16357;
38002;gate-keeper;16358;
38003;gate-keeper;16359;
38004;meat_1;16355;
38004;gate-keeper;16360;
38005;gate-keeper;16361;
38006;frui_1;16361;
38006;gate-keeper;16362;
38007;vege_0;16357;
38007;gate-keeper;16363;
38008;gate-keeper;16364;
38009;vege_1;16358;
38009;gate-keeper;16365;
38010;gate-keeper;16366;
38011;gate-keeper;16367;
38013;frui_1;16366;
38017;vege_0;16360;
38018;vege_1;16362;
38021;final-crs_12;16354;398
38025;vege_0;16364;
38027;final-crs_0;16355;2043
38028;final-crs_3;16361;899
38029;vege_1;16365;
38042;final-crs_8;16357;586
38048;final-crs_1;16358;791
38052;meat_0;16356;
38064;final-crs_9;16366;443
38065;final-crs_2;16360;99
38065;meat_1;16359;
38066;final-crs_4;16362;772
38070;final-crs_6;16364;1488
38084;final-crs_5;16365;1702
38114;meat_0;16363;
38122;meat_1;16367;
38127;final-crs_11;16356;439
38159;final-crs_7;16359;1635
38174;final-crs_10;16363;1811
38261;gate-keeper;16459;
38262;gate-keeper;16460;
38263;final-crs_12;16367;937
38267;frui_0;16460;
38268;vege_0;16459;
38279;final-crs_2;16460;1251
38280;final-crs_3;16459;1433
38566;gate-keeper;16566;
38567;vege_0;16566;
38567;gate-keeper;16567;
38568;gate-keeper;16568;
38571;vege_1;16567;
38584;meat_0;16568;
38597;final-crs_11;16566;379
38644;final-crs_10;16567;561
38655;final-crs_7;16568;654
38865;gate-keeper;16675;
38866;gate-keeper;16676;
38870;vege_0;16675;
38871;vege_1;16676;
38883;final-crs_3;16675;439
38884;final-crs_7;16676;848
39197;gate-keeper;16796;
39201;vege_1;16796;
39229;final-crs_2;16796;113
39491;gate-keeper;16901;
39492;vege_1;16901;
39498;final-crs_9;16901;600
39776;gate-keeper;16990;
39777;gate-keeper;16991;
39778;gate-keeper;16992;
39779;vege_1;16990;
39779;gate-keeper;16993;
39780;gate-keeper;16994;
39781;gate-keeper;16995;
39782;gate-keeper;16996;
39783;gate-keeper;16997;
39784;gate-keeper;16998;
39785;gate-keeper;16999;
39786;vege_0;16992;
39786;gate-keeper;17000;
39787;gate-keeper;17001;
39788;gate-keeper;17002;
39789;final-crs_0;16990;553
39789;vege_1;16995;
39794;vege_0;16996;
39797;vege_1;16998;
39803;vege_0;16999;
39805;vege_1;17000;
39811;final-crs_8;16992;267
39812;vege_0;17001;
39814;vege_1;17002;
39816;final-crs_3;16995;866
39819;meat_0;16991;
39834;meat_1;16993;
39838;final-crs_7;16996;677
39841;gate-keeper;17024;
39842;final-crs_6;16998;181
39842;gate-keeper;17025;
39843;gate-keeper;17026;
39845;vege_1;17024;
39850;vege_0;17026;
39874;meat_0;16994;
39893;meat_1;16997;
39923;final-crs_10;16999;1375
39939;meat_0;17025;
39953;final-crs_2;17000;813
39966;final-crs_4;17001;434
39969;final-crs_1;17002;257
39977;final-crs_5;16991;499
39983;final-crs_12;16993;209
39992;final-crs_9;17024;665
40005;final-crs_11;17026;1266
40007;final-crs_0;16994;555
40032;final-crs_8;16997;1149
40069;final-crs_6;17025;603
40410;gate-keeper;17225;
40411;gate-keeper;17226;
40412;gate-keeper;17227;
40413;frui_0;17225;
40414;final-crs_10;17225;132
40414;meat_1;17226;
40416;final-crs_11;17226;948
40470;meat_0;17227;
40476;final-crs_7;17227;358
40676;gate-keeper;17312;
40677;gate-keeper;17313;
40678;vege_1;17312;
40678;gate-keeper;17314;
40679;gate-keeper;17315;
40680;gate-keeper;17316;
40681;final-crs_8;17312;219
40681;gate-keeper;17317;
40682;gate-keeper;17318;
40683;gate-keeper;17319;
40684;gate-keeper;17320;
40685;vege_0;17315;
40685;frui_0;17320;
40685;gate-keeper;17321;
40686;gate-keeper;17322;
40687;vege_1;17316;
40687;gate-keeper;17323;
40688;gate-keeper;17324;
40689;final-crs_0;17315;290
40689;frui_1;17323;
40691;final-crs_1;17320;413
40693;vege_0;17317;
40697;final-crs_7;17316;970
40697;vege_1;17318;
40703;vege_0;17319;
40706;vege_1;17321;
40711;meat_0;17313;
40713;vege_0;17322;
40713;meat_1;17314;
40717;final-crs_9;17323;809
40726;final-crs_12;17317;436
40726;gate-keeper;17340;
40727;frui_1;17340;
40727;gate-keeper;17341;
40765;meat_1;17324;
40774;meat_0;17341;
40776;final-crs_5;17318;1149
40797;final-crs_3;17319;1281
40818;final-crs_4;17321;1149
40826;final-crs_6;17313;1717
40907;final-crs_10;17322;487
40926;final-crs_11;17314;315
40940;final-crs_7;17340;194
40944;final-crs_0;17324;221
40945;final-crs_8;17341;382
41003;gate-keeper;17437;
41004;gate-keeper;17438;
41006;meat_0;17438;
41007;vege_1;17437;
41008;final-crs_5;17438;1671
41026;final-crs_4;17437;1232
41604;gate-keeper;17652;
41645;meat_1;17652;
41654;final-crs_7;17652;1447
41942;gate-keeper;17770;
41944;vege_1;17770;
41984;final-crs_6;17770;356
42238;gate-keeper;18431;
42241;vege_0;18431;
42282;final-crs_8;18431;205
42491;gate-keeper;18796;
42492;gate-keeper;18797;
42493;vege_0;18796;
42493;gate-keeper;18798;
42499;vege_1;18797;
42501;vege_0;18798;
42502;final-crs_8;18796;116
42522;final-crs_2;18797;576
42530;final-crs_6;18798;819
42574;gate-keeper;18820;
42575;gate-keeper;18821;
42576;gate-keeper;18822;
42577;gate-keeper;18823;
42578;vege_0;18821;
42578;gate-keeper;18824;
42579;frui_0;18824;
42579;gate-keeper;18825;
42580;gate-keeper;18826;
42581;gate-keeper;18827;
42583;vege_1;18822;
42587;vege_0;18823;
42593;vege_1;18825;
42595;vege_0;18826;
42602;vege_1;18827;
42607;final-crs_3;18821;1765
42613;meat_1;18820;
42618;final-crs_7;18824;245
42624;final-crs_0;18822;318
42625;final-crs_9;18823;915
42627;final-crs_12;18825;901
42632;final-crs_5;18826;1494
42654;final-crs_4;18827;847
42667;final-crs_1;18820;542
42819;gate-keeper;19192;
42822;vege_0;19192;
42863;final-crs_0;19192;318
43066;gate-keeper;19550;
43067;gate-keeper;19551;
43068;gate-keeper;19552;
43069;gate-keeper;19553;
43070;vege_0;19552;
43070;gate-keeper;19554;
43071;gate-keeper;19555;
43072;gate-keeper;19556;
43075;vege_1;19553;
43077;final-crs_3;19552;827
43079;vege_0;19556;
43079;meat_1;19550;
43097;final-crs_7;19553;954
43105;final-crs_0;19556;1674
43106;meat_0;19551;
43110;final-crs_5;19550;131
43132;final-crs_1;19551;336
43135;meat_1;19554;
43138;final-crs_4;19554;607
43165;meat_0;19555;
43242;final-crs_2;19555;713
43353;gate-keeper;19659;
43354;gate-keeper;19660;
43355;vege_0;19660;
43357;frui_0;19659;
43365;final-crs_4;19660;379
43404;final-crs_10;19659;519
43621;gate-keeper;20033;
43622;vege_0;20033;
43622;gate-keeper;20034;
43633;final-crs_1;20033;1363
43660;meat_0;20034;
43683;gate-keeper;20053;
43684;gate-keeper;20054;
43685;gate-keeper;20055;
43686;gate-keeper;20056;
43687;vege_1;20054;
43687;gate-keeper;20057;
43690;vege_0;20055;
43693;final-crs_6;20034;770
43697;vege_1;20056;
43700;vege_0;20057;
43711;final-crs_8;20054;1378
43726;final-crs_2;20055;832
43728;meat_0;20053;
43733;final-crs_11;20056;817
43782;final-crs_7;20057;1126
43784;final-crs_0;20053;366
44003;gate-keeper;20443;
44004;vege_0;20443;
44004;gate-keeper;20444;
44005;gate-keeper;20445;
44006;gate-keeper;20446;
44007;gate-keeper;20447;
44008;vege_1;20444;
44011;final-crs_7;20443;790
44013;vege_0;20446;
44021;meat_0;20445;
44038;final-crs_12;20444;834
44040;meat_1;20447;
44060;final-crs_9;20446;2185
44061;final-crs_10;20445;1065
44075;final-crs_5;20447;1561
44368;gate-keeper;20575;
44375;vege_0;20575;
44423;final-crs_11;20575;592
44719;gate-keeper;20978;
44724;vege_0;20978;
44726;final-crs_3;20978;484
44960;gate-keeper;21061;
44961;gate-keeper;21062;
44962;gate-keeper;21063;
44963;gate-keeper;21064;
44966;frui_0;21061;
44966;meat_1;21062;
44969;final-crs_12;21061;274
44971;vege_0;21063;
44971;vege_1;21064;
44976;final-crs_4;21062;759
44978;final-crs_9;21063;1365
44982;final-crs_7;21064;1088
45250;gate-keeper;21435;
45251;gate-keeper;21436;
45252;vege_0;21435;
45252;gate-keeper;21437;
45253;gate-keeper;21438;
45254;gate-keeper;21439;
45255;gate-keeper;21440;
45256;final-crs_12;21435;332
45256;gate-keeper;21441;
45257;gate-keeper;21442;
45258;frui_0;21440;
45258;frui_1;21441;
45258;gate-keeper;21443;
45259;final-crs_1;21440;355
45259;gate-keeper;21444;
45260;gate-keeper;21445;
45261;vege_0;21439;
45263;vege_1;21442;
45264;frui_1;21443;
45265;frui_0;21444;
45271;meat_1;21436;
45278;meat_0;21437;
45286;final-crs_5;21441;793
45299;final-crs_6;21439;1243
45319;final-crs_0;21442;1354
45336;meat_1;21438;
45347;meat_0;21445;
45393;final-crs_3;21443;1138
45398;final-crs_11;21444;161
45401;final-crs_8;21436;514
45445;final-crs_4;21437;150
45453;final-crs_10;21438;769
45461;final-crs_2;21445;1073
45627;gate-keeper;21582;
45637;meat_1;21582;
45646;final-crs_8;21582;87
45951;gate-keeper;21698;
45952;gate-keeper;21699;
45953;vege_1;21699;
45953;gate-keeper;21700;
45959;vege_0;21700;
45968;final-crs_7;21699;341
45971;final-crs_1;21700;757
45972;meat_0;21698;
46026;final-crs_0;21698;1710
46214;gate-keeper;21793;
46217;vege_0;21793;
46226;final-crs_2;21793;1162
46517;gate-keeper;21898;
46518;gate-keeper;21899;
46519;frui_1;21899;
46519;gate-keeper;21900;
46521;vege_1;21900;
46523;gate-keeper;21901;
46524;gate-keeper;21902;
46525;frui_1;21901;
46530;vege_1;21902;
46542;meat_1;21898;
46544;final-crs_0;21899;71
46549;final-crs_8;21900;506
46594;final-crs_11;21901;809
46621;final-crs_12;21902;768
46625;final-crs_4;21898;166
46815;gate-keeper;22009;
46817;vege_0;22009;
46835;final-crs_0;22009;702
47109;gate-keeper;22389;
47110;gate-keeper;22390;
47119;vege_0;22390;
47126;meat_1;22389;
47137;final-crs_10;22390;893
47140;final-crs_4;22389;1137
47387;gate-keeper;22490;
47389;vege_1;22490;
47392;final-crs_7;22490;372
47765;gate-keeper;22624;
47766;gate-keeper;22625;
47767;vege_1;22625;
47772;final-crs_5;22625;1024
47774;meat_1;22624;
47780;final-crs_0;22624;693
47922;gate-keeper;22681;
47923;vege_0;22681;
47950;final-crs_6;22681;1027
48091;gate-keeper;22741;
48092;gate-keeper;22742;
48093;gate-keeper;22743;
48094;vege_0;22741;
48095;frui_0;22742;
48097;vege_1;22743;
48116;final-crs_2;22741;416
48122;final-crs_1;22742;362
48132;final-crs_7;22743;959
48285;gate-keeper;22812;
48286;gate-keeper;22813;
48289;vege_0;22812;
48293;vege_1;22813;
48294;final-crs_5;22812;2279
48300;final-crs_2;22813;864
48714;gate-keeper;22966;
48715;gate-keeper;22967;
48716;frui_0;22966;
48716;gate-keeper;22968;
48719;final-crs_0;22966;483
48719;vege_1;22967;
48723;vege_0;22968;
48744;final-crs_11;22967;1270
48770;final-crs_10;22968;676
49029;gate-keeper;23073;
49030;gate-keeper;23074;
49031;vege_1;23073;
49031;gate-keeper;23075;
49032;gate-keeper;23076;
49033;gate-keeper;23077;
49034;vege_0;23075;
49034;gate-keeper;23078;
49035;gate-keeper;23079;
49036;frui_1;23077;
49036;gate-keeper;23080;
49037;frui_0;23079;
49037;gate-keeper;23081;
49042;vege_1;23078;
49043;vege_0;23080;
49049;meat_0;23074;
49051;vege_1;23081;
49052;final-crs_2;23073;533
49055;meat_1;23076;
49062;final-crs_7;23075;1352
49082;final-crs_8;23077;279
49085;final-crs_4;23079;201
49110;final-crs_9;23078;168
49124;final-crs_5;23080;1112
49154;final-crs_6;23074;653
49170;final-crs_1;23081;1028
49190;final-crs_12;23076;637
49246;gate-keeper;23159;
49247;gate-keeper;23160;
49249;frui_0;23159;
49250;vege_0;23160;
49281;final-crs_8;23159;648
49288;final-crs_2;23160;855
49344;gate-keeper;23194;
49345;gate-keeper;23195;
49346;vege_0;23195;
49348;final-crs_5;23195;453
49350;meat_1;23194;
49353;final-crs_4;23194;821
49984;gate-keeper;23423;
49985;gate-keeper;23424;
49986;vege_0;23423;
49986;gate-keeper;23425;
49988;vege_1;23424;
50015;meat_0;23425;
50032;final-crs_8;23423;133
50038;final-crs_9;23424;786
50054;final-crs_0;23425;939
50096;gate-keeper;23463;
50097;gate-keeper;23464;
50098;gate-keeper;23465;
50099;vege_1;23463;
50099;gate-keeper;23466;
50101;vege_0;23465;
50104;final-crs_7;23463;631
50108;vege_1;23466;
50114;final-crs_5;23465;1041
50140;final-crs_1;23466;936
50150;meat_0;23464;
50163;final-crs_12;23464;983
50258;gate-keeper;23521;
50261;vege_1;23521;
50309;final-crs_0;23521;72
50873;gate-keeper;25209;
50874;gate-keeper;25210;
50878;vege_0;25209;
50878;vege_1;25210;
50889;final-crs_6;25209;264
50918;final-crs_5;25210;598
51142;gate-keeper;25310;
51145;gate-keeper;25311;
51146;meat_1;25310;
51151;frui_0;25311;
51169;final-crs_0;25310;778
51176;final-crs_11;25311;236
51321;gate-keeper;25911;
51322;gate-keeper;25912;
51323;gate-keeper;25913;
51324;meat_1;25911;
51324;gate-keeper;25914;
51325;gate-keeper;25915;
51326;gate-keeper;25916;
51327;gate-keeper;25917;
51328;vege_1;25912;
51328;gate-keeper;25918;
51329;vege_0;25913;
51329;gate-keeper;25919;
51330;gate-keeper;25920;
51331;gate-keeper;25921;
51332;gate-keeper;25922;
51333;gate-keeper;25923;
51334;gate-keeper;25924;
51335;gate-keeper;25925;
51336;gate-keeper;25926;
51337;gate-keeper;25927;
51338;vege_1;25914;
51338;gate-keeper;25928;
51339;gate-keeper;25929;
51340;vege_0;25915;
51340;gate-keeper;25930;
51341;gate-keeper;25931;
51342;frui_0;25928;
51342;gate-keeper;25932;
51343;gate-keeper;25933;
51344;gate-keeper;25934;
51345;gate-keeper;25935;
51346;gate-keeper;25936;
51347;gate-keeper;25937;
51348;vege_1;25917;
51348;gate-keeper;25938;
51349;frui_0;25937;
51349;gate-keeper;25939;
51350;vege_0;25919;
51350;gate-keeper;25940;
51351;gate-keeper;25941;
51352;gate-keeper;25942;
51353;gate-keeper;25943;
51354;gate-keeper;25944;
51355;gate-keeper;25945;
51356;final-crs_6;25911;934
51356;gate-keeper;25946;
51357;vege_1;25920;
51357;gate-keeper;25947;
51358;gate-keeper;25948;
51359;gate-keeper;25949;
51360;vege_0;25921;
51360;gate-keeper;25950;
51361;gate-keeper;25951;
51362;gate-keeper;25952;
51363;gate-keeper;25953;
51364;gate-keeper;25954;
51365;gate-keeper;25955;
51366;vege_1;25922;
51366;gate-keeper;25956;
51367;gate-keeper;25957;
51368;gate-keeper;25958;
51369;vege_0;25923;
51369;frui_1;25958;
51369;gate-keeper;25959;
51370;gate-keeper;25960;
51371;gate-keeper;25961;
51372;meat_0;25916;
51372;gate-keeper;25962;
51373;gate-keeper;25963;
51374;gate-keeper;25964;
51375;gate-keeper;25965;
51376;gate-keeper;25966;
51377;vege_0;25924;
51377;vege_1;25926;
51377;gate-keeper;25967;
51378;gate-keeper;25968;
51379;gate-keeper;25969;
51380;gate-keeper;25970;
51381;gate-keeper;25971;
51382;gate-keeper;25972;
51383;gate-keeper;25973;
51384;gate-keeper;25974;
51385;gate-keeper;25975;
51386;vege_0;25929;
51386;meat_1;25918;
51386;gate-keeper;25976;
51387;gate-keeper;25977;
51388;vege_1;25930;
51388;gate-keeper;25978;
51389;gate-keeper;25979;
51390;gate-keeper;25980;
51391;gate-keeper;25981;
51392;gate-keeper;25982;
51393;gate-keeper;25983;
51394;gate-keeper;25984;
51395;vege_0;25931;
51395;gate-keeper;25985;
51396;final-crs_5;25912;479
51396;vege_1;25932;
51396;frui_0;25985;
51396;gate-keeper;25986;
51397;gate-keeper;25987;
51398;gate-keeper;25988;
51399;gate-keeper;25989;
51400;gate-keeper;25990;
51401;gate-keeper;25991;
51402;frui_0;25986;
51402;gate-keeper;25992;
51403;gate-keeper;25993;
51404;vege_0;25933;
51404;gate-keeper;25994;
51405;vege_1;25935;
51405;gate-keeper;25995;
51406;gate-keeper;25996;
51407;frui_0;25992;
51407;gate-keeper;25997;
51408;gate-keeper;25998;
51409;gate-keeper;25999;
51410;gate-keeper;26000;
51411;gate-keeper;26001;
51412;gate-keeper;26002;
51413;frui_0;26001;
51413;gate-keeper;26003;
51414;vege_0;25938;
51414;gate-keeper;26004;
51415;gate-keeper;26005;
51416;gate-keeper;26006;
51417;vege_1;25939;
51417;gate-keeper;26007;
51418;gate-keeper;26008;
51419;gate-keeper;26009;
51420;gate-keeper;26010;
51421;gate-keeper;26011;
51422;gate-keeper;26012;
51423;gate-keeper;26013;
51424;final-crs_11;25913;632
51424;vege_0;25940;
51424;gate-keeper;26014;
51425;gate-keeper;26015;
51426;gate-keeper;26016;
51427;vege_1;25941;
51427;gate-keeper;26017;
51428;final-crs_8;25914;264
51428;gate-keeper;26018;
51429;meat_0;25925;
51429;gate-keeper;26019;
51430;gate-keeper;26020;
51431;gate-keeper;26021;
51432;gate-keeper;26022;
51433;gate-keeper;26023;
51434;vege_0;25942;
51434;gate-keeper;26024;
51435;gate-keeper;26025;
51436;vege_1;25943;
51436;gate-keeper;26026;
51437;gate-keeper;26027;
51438;gate-keeper;26028;
51439;frui_0;26028;
51439;gate-keeper;26029;
51440;gate-keeper;26030;
51441;gate-keeper;26031;
51442;gate-keeper;26032;
51443;gate-keeper;26033;
51444;vege_0;25944;
51444;gate-keeper;26034;
51445;vege_1;25945;
51445;frui_0;26031;
51445;gate-keeper;26035;
51446;gate-keeper;26036;
51447;gate-keeper;26037;
51448;gate-keeper;26038;
51449;final-crs_3;25915;717
51449;gate-keeper;26039;
51450;gate-keeper;26040;
51451;gate-keeper;26041;
51452;vege_0;25948;
51452;frui_0;26038;
51452;gate-keeper;26042;
51453;final-crs_0;25928;329
51453;gate-keeper;26043;
51454;vege_1;25949;
51454;gate-keeper;26044;
51455;gate-keeper;26045;
51456;frui_1;26039;
51456;gate-keeper;26046;
51457;gate-keeper;26047;
51458;frui_0;26042;
51458;gate-keeper;26048;
51459;meat_1;25927;
51459;gate-keeper;26049;
51460;gate-keeper;26050;
51461;frui_1;26047;
51461;gate-keeper;26051;
51462;vege_0;25950;
51462;gate-keeper;26052;
51463;frui_0;26049;
51463;gate-keeper;26053;
51464;gate-keeper;26054;
51465;gate-keeper;26055;
51466;vege_1;25951;
51466;gate-keeper;26056;
51467;gate-keeper;26057;
51468;frui_1;26053;
51468;gate-keeper;26058;
51469;gate-keeper;26059;
51470;final-crs_10;25917;739
51470;frui_0;26054;
51470;gate-keeper;26060;
51471;vege_0;25952;
51471;gate-keeper;26061;
51472;gate-keeper;26062;
51473;gate-keeper;26063;
51474;gate-keeper;26064;
51475;frui_1;26057;
51475;gate-keeper;26065;
51476;vege_1;25953;
51476;gate-keeper;26066;
51477;frui_0;26062;
51477;gate-keeper;26067;
51478;gate-keeper;26068;
51479;gate-keeper;26069;
51480;gate-keeper;26070;
51481;vege_0;25954;
51481;gate-keeper;26071;
51482;gate-keeper;26072;
51483;gate-keeper;26073;
51484;gate-keeper;26074;
51485;vege_1;25955;
51485;gate-keeper;26075;
51486;gate-keeper;26076;
51487;gate-keeper;26077;
