time;ckpt;id;money
56429;final-crs_0;3327;2375
56447;gate-keeper;3739;
56448;vege_0;3739;
56450;final-crs_7;3329;1272
56456;final-crs_2;3391;1258
56480;final-crs_11;3330;2082
56506;final-crs_4;3394;1718
56530;final-crs_10;3331;2922
56574;gate-keeper;3743;
56575;vege_0;3743;
56575;gate-keeper;3744;
56578;frui_1;3744;
56584;final-crs_3;3332;498
56599;final-crs_9;3333;1763
56602;final-crs_8;3375;75
56607;final-crs_5;3334;1736
56642;final-crs_0;3335;387
56644;final-crs_1;3337;2582
56651;final-crs_2;3338;1331
56662;final-crs_6;3339;1111
56683;final-crs_7;3379;1693
56744;final-crs_11;3368;1944
56762;final-crs_4;3369;565
56812;final-crs_10;3370;1230
56813;final-crs_3;3371;1533
56829;final-crs_8;3372;2245
56835;final-crs_9;3373;1889
56874;final-crs_0;3374;537
56880;final-crs_2;3376;1502
56883;final-crs_1;3382;1777
56883;final-crs_5;3377;2180
56899;final-crs_7;3378;146
56913;final-crs_6;3380;80
56979;final-crs_11;3381;288
57010;final-crs_4;3385;2899
57044;final-crs_10;3384;330
57075;final-crs_8;3386;647
57078;final-crs_3;3387;1268
57086;final-crs_9;3389;1962
57095;gate-keeper;3759;
57096;gate-keeper;3760;
57100;vege_1;3759;
57102;vege_0;3760;
57105;final-crs_5;3390;1443
57116;final-crs_2;3393;1421
57139;final-crs_1;3395;2487
57156;final-crs_0;3388;1693
57165;final-crs_7;3392;2135
57182;final-crs_6;3567;3014
57218;final-crs_11;3563;2588
57258;final-crs_3;3564;143
57266;final-crs_4;3568;1178
57291;final-crs_9;3572;1614
57294;final-crs_10;3565;2021
57321;final-crs_5;3574;3233
57322;final-crs_8;3569;1253
57377;final-crs_2;3570;2669
57381;final-crs_1;3571;2096
57398;final-crs_7;3573;3597
57410;final-crs_0;3575;67
57434;final-crs_6;3562;2032
57443;final-crs_11;3576;965
57457;final-crs_4;3566;309
57507;final-crs_8;3739;1143
57522;final-crs_10;3743;409
57523;final-crs_3;3744;2368
57550;final-crs_9;3759;1520
57557;final-crs_5;3760;3766
57697;gate-keeper;3779;
57701;vege_0;3779;
57712;gate-keeper;3780;
57714;meat_1;3780;
57717;final-crs_10;3779;2403
57732;final-crs_8;3780;373
57739;gate-keeper;3781;
57740;vege_0;3781;
57740;gate-keeper;3782;
57741;gate-keeper;3783;
57742;gate-keeper;3784;
57743;gate-keeper;3785;
57744;gate-keeper;3786;
57745;gate-keeper;3787;
57746;vege_1;3782;
57746;frui_0;3787;
57746;gate-keeper;3788;
57747;gate-keeper;3789;
57748;gate-keeper;3790;
57749;gate-keeper;3791;
57750;frui_1;3791;
57750;gate-keeper;3792;
57751;gate-keeper;3793;
57752;vege_0;3783;
57752;gate-keeper;3794;
57753;gate-keeper;3795;
57754;gate-keeper;3796;
57755;gate-keeper;3797;
57756;gate-keeper;3798;
57757;vege_1;3784;
57757;gate-keeper;3799;
57758;gate-keeper;3800;
57759;gate-keeper;3801;
57760;gate-keeper;3802;
57761;frui_0;3801;
57761;gate-keeper;3803;
57762;vege_0;3785;
57762;gate-keeper;3804;
57763;gate-keeper;3805;
57764;gate-keeper;3806;
57765;gate-keeper;3807;
57766;gate-keeper;3808;
57767;vege_1;3786;
57769;final-crs_5;3781;87
57772;vege_0;3788;
57773;meat_1;3796;
57775;final-crs_3;3782;808
57775;vege_1;3789;
57782;vege_0;3790;
57784;final-crs_9;3787;2101
57784;vege_1;3792;
57786;meat_0;3797;
57790;vege_0;3793;
57795;vege_1;3794;
57799;vege_0;3795;
57808;vege_1;3798;
57810;vege_0;3799;
57818;vege_1;3800;
57819;vege_0;3802;
57828;vege_0;3803;
57829;vege_1;3804;
57829;meat_1;3807;
57837;vege_0;3805;
57838;vege_1;3806;
57847;final-crs_11;3791;260
57847;vege_0;3808;
57856;final-crs_7;3783;163
57875;final-crs_6;3784;1210
57889;final-crs_1;3801;1325
57916;final-crs_2;3785;3568
57924;final-crs_0;3786;1012
57932;final-crs_8;3788;2030
57963;final-crs_4;3796;1559
57976;final-crs_10;3789;1105
57994;final-crs_3;3790;2142
57994;final-crs_5;3792;2328
57999;final-crs_9;3797;845
58068;final-crs_11;3793;680
58073;gate-keeper;3972;
58081;vege_0;3972;
58120;final-crs_6;3794;1378
58125;final-crs_2;3795;484
58126;final-crs_7;3798;1527
58139;final-crs_8;3799;3269
58156;final-crs_1;3800;798
58191;final-crs_0;3802;1696
58224;final-crs_10;3803;3445
58234;final-crs_4;3804;510
58251;final-crs_9;3807;1319
58253;final-crs_5;3805;2012
58275;final-crs_3;3806;1624
58283;final-crs_11;3808;519
58338;final-crs_6;3972;1016
58373;gate-keeper;3981;
58374;frui_1;3981;
58438;final-crs_1;3981;2739
58666;gate-keeper;3991;
58667;meat_0;3991;
58679;final-crs_1;3991;401
59349;gate-keeper;4013;
59352;frui_0;4013;
59380;final-crs_8;4013;1985
59914;gate-keeper;4031;
59916;vege_1;4031;
59941;final-crs_0;4031;1150
60218;gate-keeper;4040;
60224;vege_0;4040;
60235;final-crs_3;4040;823
60508;gate-keeper;4049;
60516;vege_0;4049;
60542;final-crs_8;4049;951
61128;gate-keeper;4097;
61129;gate-keeper;4098;
61132;vege_0;4097;
61136;vege_1;4098;
61143;final-crs_3;4097;828
61252;final-crs_8;4098;845
61443;gate-keeper;4106;
61444;frui_0;4106;
61444;gate-keeper;4107;
61445;gate-keeper;4108;
61446;gate-keeper;4109;
61447;gate-keeper;4110;
61448;gate-keeper;4111;
61449;frui_1;4107;
61449;gate-keeper;4112;
61450;vege_0;4108;
61450;gate-keeper;4113;
61451;gate-keeper;4114;
61452;gate-keeper;4115;
61453;vege_1;4110;
61453;gate-keeper;4116;
61454;gate-keeper;4117;
61455;frui_1;4116;
61455;gate-keeper;4118;
61456;frui_0;4118;
61456;gate-keeper;4119;
61457;gate-keeper;4120;
61458;gate-keeper;4121;
61459;vege_0;4111;
61459;gate-keeper;4122;
61460;gate-keeper;4123;
61461;frui_1;4120;
61461;gate-keeper;4124;
61462;frui_0;4121;
61462;gate-keeper;4125;
61463;vege_1;4112;
61463;gate-keeper;4126;
61464;gate-keeper;4127;
61465;gate-keeper;4128;
61466;frui_1;4125;
61466;gate-keeper;4129;
61467;vege_0;4113;
61467;meat_1;4109;
61467;gate-keeper;4130;
61468;gate-keeper;4131;
61469;frui_0;4126;
61469;gate-keeper;4132;
61470;gate-keeper;4133;
61472;frui_1;4131;
61473;vege_1;4114;
61476;vege_0;4115;
61477;meat_0;4123;
61483;vege_1;4117;
61487;vege_0;4119;
61492;final-crs_8;4106;1108
61493;vege_1;4122;
61498;vege_0;4127;
61505;vege_1;4128;
61509;vege_0;4129;
61514;vege_1;4130;
61518;vege_0;4132;
61525;meat_1;4124;
61526;final-crs_7;4107;1917
61527;meat_0;4133;
61535;final-crs_6;4108;715
61541;final-crs_0;4110;1358
61566;final-crs_5;4116;725
61572;final-crs_11;4118;1723
61597;final-crs_1;4111;792
61602;final-crs_2;4120;1803
61610;final-crs_10;4121;760
61618;final-crs_9;4112;3337
61629;final-crs_4;4125;1403
61647;final-crs_3;4113;2053
61747;final-crs_8;4109;1989
61757;gate-keeper;4145;
61758;gate-keeper;4146;
61759;gate-keeper;4147;
61760;gate-keeper;4148;
61761;final-crs_0;4126;1428
61763;vege_1;4145;
61766;vege_0;4147;
61768;meat_0;4146;
61771;vege_1;4148;
61789;final-crs_7;4131;320
61793;final-crs_6;4114;1245
61809;final-crs_5;4115;1964
61816;final-crs_1;4123;1621
61842;final-crs_11;4117;248
61857;final-crs_2;4119;2066
61864;final-crs_4;4122;367
61868;final-crs_10;4127;1948
61869;final-crs_3;4128;1082
61878;final-crs_9;4129;2135
61992;final-crs_0;4130;1395
61993;final-crs_8;4132;1910
62027;final-crs_6;4124;4049
62037;final-crs_7;4133;1900
62043;final-crs_1;4145;985
62043;gate-keeper;4155;
62044;gate-keeper;4156;
62045;vege_1;4155;
62045;gate-keeper;4157;
62047;vege_0;4156;
62053;vege_1;4157;
62062;final-crs_10;4147;895
62063;final-crs_5;4146;1824
62071;final-crs_11;4148;343
62118;final-crs_2;4155;148
62122;final-crs_4;4156;873
62125;final-crs_9;4157;697
62351;gate-keeper;4165;
62352;gate-keeper;4166;
62353;gate-keeper;4167;
62356;vege_1;4166;
62357;vege_0;4167;
62357;meat_0;4165;
62364;final-crs_4;4166;1163
62382;final-crs_3;4167;1739
62461;final-crs_0;4165;68
62509;gate-keeper;4172;
62513;vege_0;4172;
62515;final-crs_7;4172;3407
63002;gate-keeper;4188;
63005;vege_0;4188;
63019;final-crs_4;4188;3588
63295;gate-keeper;4226;
63299;frui_1;4226;
63311;final-crs_7;4226;189
63545;gate-keeper;4235;
63552;vege_0;4235;
63612;final-crs_11;4235;422
64220;gate-keeper;4254;
64221;gate-keeper;4255;
64222;gate-keeper;4256;
64224;vege_1;4254;
64226;frui_1;4255;
64227;frui_0;4256;
64279;final-crs_6;4254;213
64308;final-crs_1;4255;1136
64351;gate-keeper;4260;
64352;final-crs_11;4256;2145
64352;vege_0;4260;
64360;final-crs_3;4260;680
64550;gate-keeper;4267;
64553;frui_1;4267;
64562;final-crs_1;4267;468
64873;gate-keeper;4277;
64876;frui_1;4277;
64879;final-crs_5;4277;1704
65103;gate-keeper;4282;
65104;vege_1;4282;
65104;gate-keeper;4283;
65105;gate-keeper;4284;
65106;final-crs_10;4282;1585
65108;vege_0;4283;
65114;vege_1;4284;
65149;final-crs_7;4283;782
65152;final-crs_5;4284;461
65216;gate-keeper;4288;
65217;gate-keeper;4289;
65218;gate-keeper;4290;
65219;gate-keeper;4291;
65220;gate-keeper;4292;
65221;frui_0;4288;
65221;frui_1;4290;
65221;gate-keeper;4293;
65222;vege_1;4289;
65222;gate-keeper;4294;
65223;gate-keeper;4295;
65224;gate-keeper;4296;
65225;gate-keeper;4297;
65226;vege_0;4291;
65226;gate-keeper;4298;
65227;gate-keeper;4299;
65228;frui_0;4295;
65228;gate-keeper;4300;
65229;gate-keeper;4301;
65230;meat_0;4292;
65230;gate-keeper;4302;
65231;gate-keeper;4303;
65232;vege_1;4293;
65232;gate-keeper;4304;
65233;gate-keeper;4305;
65234;frui_0;4303;
65234;gate-keeper;4306;
65235;vege_0;4294;
65235;frui_1;4306;
65235;gate-keeper;4307;
65236;gate-keeper;4308;
65237;gate-keeper;4309;
65238;gate-keeper;4310;
65239;gate-keeper;4311;
65240;frui_0;4307;
65240;gate-keeper;4312;
65241;vege_1;4296;
65241;gate-keeper;4313;
65242;frui_1;4309;
65242;gate-keeper;4314;
65243;gate-keeper;4315;
65245;vege_0;4297;
65246;frui_0;4310;
65248;frui_1;4312;
65251;final-crs_2;4288;2522
65251;vege_1;4298;
65251;meat_1;4308;
65252;frui_0;4314;
65254;frui_1;4315;
65255;vege_0;4299;
65262;vege_1;4300;
65265;vege_0;4301;
65266;final-crs_8;4290;593
65271;vege_1;4302;
65272;vege_0;4304;
65281;vege_0;4305;
65281;vege_1;4311;
65290;final-crs_10;4289;807
65290;vege_0;4313;
65303;final-crs_3;4291;1306
65362;final-crs_11;4295;2758
65384;gate-keeper;4321;
65385;frui_1;4321;
65385;gate-keeper;4322;
65387;vege_1;4322;
65394;final-crs_7;4292;736
65404;final-crs_0;4293;2399
65425;final-crs_1;4303;934
65437;final-crs_6;4294;1314
65438;final-crs_5;4306;125
65451;final-crs_9;4307;725
65461;final-crs_4;4296;3804
65488;final-crs_8;4309;492
65491;final-crs_2;4297;1322
65520;final-crs_10;4310;157
65567;final-crs_3;4312;3614
65585;final-crs_11;4298;472
65630;final-crs_7;4308;1566
65636;final-crs_0;4314;2917
65662;final-crs_1;4315;1979
65666;final-crs_9;4299;1241
65674;final-crs_6;4300;1637
65675;gate-keeper;4390;
65682;final-crs_5;4301;340
65693;final-crs_4;4302;1210
65714;meat_1;4390;
65717;final-crs_2;4304;626
65738;final-crs_10;4305;516
65747;final-crs_8;4311;2038
65780;final-crs_3;4313;1263
65850;final-crs_11;4321;1763
65883;final-crs_0;4322;461
65889;final-crs_5;4390;1677
66011;gate-keeper;4398;
66012;gate-keeper;4399;
66013;gate-keeper;4400;
66014;gate-keeper;4401;
66015;vege_0;4399;
66015;vege_1;4400;
66018;meat_0;4398;
66024;vege_1;4401;
66052;final-crs_11;4399;2069
66097;final-crs_0;4400;1812
66100;final-crs_4;4398;956
66108;final-crs_9;4401;575
66338;gate-keeper;4409;
66339;gate-keeper;4410;
66340;vege_1;4409;
66340;gate-keeper;4411;
66342;frui_0;4410;
66345;vege_0;4411;
66349;final-crs_4;4409;1004
66359;final-crs_7;4410;2210
66376;final-crs_1;4411;275
66601;gate-keeper;4417;
66602;gate-keeper;4418;
66603;gate-keeper;4419;
66606;vege_0;4417;
66608;frui_1;4419;
66609;vege_1;4418;
66634;final-crs_1;4417;162
66642;final-crs_5;4419;1007
66659;final-crs_0;4418;741
66853;gate-keeper;4456;
66857;vege_1;4456;
66876;final-crs_3;4456;254
67187;gate-keeper;4496;
67224;meat_1;4496;
67247;final-crs_7;4496;623
67827;gate-keeper;4516;
67838;meat_0;4516;
67864;final-crs_2;4516;2467
68056;gate-keeper;4523;
68062;vege_0;4523;
68108;final-crs_0;4523;2269
68360;gate-keeper;4532;
68363;frui_0;4532;
68368;final-crs_2;4532;826
68756;gate-keeper;4544;
68757;vege_1;4544;
68757;gate-keeper;4545;
68764;vege_0;4545;
68794;final-crs_1;4544;1293
68795;final-crs_3;4545;1039
69007;gate-keeper;4553;
69008;frui_1;4553;
69035;final-crs_3;4553;2655
69262;gate-keeper;4561;
69277;meat_1;4561;
69283;final-crs_0;4561;930
69639;gate-keeper;4573;
69641;vege_1;4573;
69647;final-crs_1;4573;920
70135;gate-keeper;4589;
70140;vege_1;4589;
70173;final-crs_11;4589;663
70440;gate-keeper;4597;
70441;gate-keeper;4598;
70443;vege_0;4597;
70451;final-crs_7;4597;1629
70493;meat_0;4598;
70495;final-crs_3;4598;921
70646;gate-keeper;4605;
70648;vege_0;4605;
70655;final-crs_5;4605;128
71073;gate-keeper;4619;
71075;vege_0;4619;
71144;final-crs_9;4619;1680
71244;gate-keeper;4624;
71245;gate-keeper;4625;
71251;vege_0;4624;
71251;vege_1;4625;
71335;final-crs_1;4624;1166
71362;final-crs_4;4625;1566
71402;gate-keeper;4630;
71421;meat_0;4630;
71424;final-crs_9;4630;1168
71589;gate-keeper;4636;
71604;meat_0;4636;
71637;final-crs_5;4636;102
72028;gate-keeper;4649;
72029;gate-keeper;4650;
72032;vege_0;4649;
72036;vege_1;4650;
72064;final-crs_4;4649;649
72073;final-crs_8;4650;228
72295;gate-keeper;4658;
72296;vege_0;4658;
72331;final-crs_4;4658;1861
72609;gate-keeper;4697;
72622;meat_1;4697;
72625;final-crs_5;4697;1231
72893;gate-keeper;4705;
72894;gate-keeper;4706;
72897;vege_0;4705;
72897;vege_1;4706;
72901;final-crs_11;4705;1404
72903;final-crs_0;4706;2618
73173;gate-keeper;4715;
73176;vege_1;4715;
73200;final-crs_7;4715;2615
73469;gate-keeper;4725;
73471;vege_1;4725;
73480;final-crs_9;4725;1693
73528;gate-keeper;4726;
73529;frui_0;4726;
73539;final-crs_2;4726;676
73721;gate-keeper;4732;
73724;frui_1;4732;
73748;final-crs_6;4732;1443
74017;gate-keeper;4741;
74021;frui_0;4741;
74046;final-crs_10;4741;1064
74641;gate-keeper;4762;
74642;vege_1;4762;
74656;final-crs_0;4762;882
75147;gate-keeper;4778;
75150;vege_0;4778;
75156;final-crs_8;4778;188
75414;gate-keeper;4787;
75420;frui_0;4787;
75425;final-crs_9;4787;949
75451;gate-keeper;4788;
75456;vege_0;4788;
75476;final-crs_3;4788;1082
75688;gate-keeper;4794;
75689;gate-keeper;4795;
75696;vege_1;4794;
75698;vege_0;4795;
75708;final-crs_3;4794;3138
75759;final-crs_1;4795;1972
75980;gate-keeper;4803;
75981;vege_1;4803;
75981;gate-keeper;4804;
75985;final-crs_1;4803;2163
76008;meat_1;4804;
76059;final-crs_11;4804;86
76257;gate-keeper;4812;
76258;vege_1;4812;
76258;gate-keeper;4813;
76261;vege_0;4813;
76274;final-crs_7;4812;2022
76275;final-crs_0;4813;1419
76287;gate-keeper;4814;
76291;vege_0;4814;
76292;final-crs_11;4814;1471
76508;gate-keeper;4821;
76509;vege_1;4821;
76516;final-crs_10;4821;1171
76828;gate-keeper;4832;
76838;vege_0;4832;
76839;final-crs_5;4832;711
77279;gate-keeper;4844;
77280;gate-keeper;4845;
77281;gate-keeper;4846;
77282;vege_0;4844;
77283;final-crs_7;4844;729
77284;meat_0;4846;
77286;vege_1;4845;
77303;final-crs_4;4846;1606
77307;final-crs_11;4845;1002
77506;gate-keeper;4882;
77510;vege_0;4882;
77532;final-crs_7;4882;561
78312;gate-keeper;4908;
78316;vege_0;4908;
78329;final-crs_3;4908;1560
79291;gate-keeper;4939;
79293;vege_0;4939;
79297;final-crs_3;4939;4516
79844;gate-keeper;4956;
79851;vege_1;4956;
79863;final-crs_5;4956;1811
80369;gate-keeper;4973;
80376;vege_0;4973;
80430;final-crs_3;4973;695
81102;gate-keeper;5026;
81121;meat_0;5026;
81140;final-crs_7;5026;1256
81434;gate-keeper;5037;
81436;vege_1;5037;
81446;final-crs_4;5037;2279
82125;gate-keeper;5058;
82128;vege_0;5058;
82130;final-crs_7;5058;1502
82416;gate-keeper;5068;
82418;vege_0;5068;
82484;final-crs_8;5068;3276
82774;gate-keeper;5079;
82776;frui_0;5079;
82785;final-crs_10;5079;4460
83145;gate-keeper;5091;
83153;vege_0;5091;
83173;final-crs_7;5091;2560
83388;gate-keeper;5096;
83389;gate-keeper;5097;
83390;gate-keeper;5098;
83391;gate-keeper;5099;
83392;gate-keeper;5100;
83393;vege_1;5096;
83393;gate-keeper;5101;
83394;gate-keeper;5102;
83395;vege_0;5097;
83395;gate-keeper;5103;
83396;gate-keeper;5104;
83397;gate-keeper;5105;
83398;gate-keeper;5106;
83399;gate-keeper;5107;
83400;frui_0;5103;
83400;frui_1;5104;
83400;gate-keeper;5108;
83401;vege_1;5098;
83401;gate-keeper;5109;
83402;gate-keeper;5110;
83403;gate-keeper;5111;
83404;gate-keeper;5112;
83405;vege_0;5100;
83405;gate-keeper;5113;
83406;gate-keeper;5114;
83407;frui_0;5105;
83407;frui_1;5109;
83407;gate-keeper;5115;
83408;gate-keeper;5116;
83409;gate-keeper;5117;
83410;gate-keeper;5118;
83411;vege_1;5101;
83411;gate-keeper;5119;
83412;gate-keeper;5120;
83413;frui_0;5110;
83413;frui_1;5113;
83413;gate-keeper;5121;
83414;gate-keeper;5122;
83415;vege_0;5102;
83415;gate-keeper;5123;
83417;meat_0;5099;
83421;vege_1;5106;
83422;final-crs_4;5096;2284
83424;vege_0;5107;
83428;vege_1;5108;
83433;vege_0;5111;
83438;vege_1;5112;
83439;final-crs_1;5097;1706
83443;vege_0;5115;
83444;final-crs_6;5103;1852
83445;final-crs_10;5104;771
83446;vege_1;5116;
83452;meat_1;5114;
83453;final-crs_2;5098;596
83453;vege_0;5117;
83456;vege_1;5118;
83461;final-crs_0;5100;1422
83464;vege_0;5119;
83466;vege_1;5120;
83475;final-crs_8;5105;99
83475;vege_0;5121;
83475;vege_1;5122;
83485;vege_0;5123;
83544;final-crs_5;5109;394
83548;final-crs_3;5101;1007
83560;final-crs_9;5110;2560
83568;final-crs_11;5113;3800
83622;final-crs_4;5102;1317
83628;final-crs_7;5099;3014
83669;final-crs_10;5106;1925
83681;final-crs_2;5107;407
83689;final-crs_1;5108;1879
83690;final-crs_6;5111;2660
83694;final-crs_8;5112;3109
83721;final-crs_0;5115;691
83780;final-crs_5;5116;728
83793;final-crs_3;5114;1730
83810;final-crs_11;5117;692
83812;final-crs_9;5118;159
83888;final-crs_7;5119;2337
83894;final-crs_4;5120;1360
83900;final-crs_8;5121;1387
83930;final-crs_10;5122;266
83931;final-crs_2;5123;580
84304;gate-keeper;5156;
84309;vege_0;5156;
84356;final-crs_6;5156;1918
84569;gate-keeper;5165;
84571;vege_1;5165;
84600;final-crs_4;5165;1345
84898;gate-keeper;5205;
84930;meat_1;5205;
84932;final-crs_0;5205;979
84963;gate-keeper;5206;
84964;gate-keeper;5207;
84965;vege_0;5206;
84965;vege_1;5207;
84969;final-crs_5;5206;843
85004;final-crs_9;5207;1756
85089;gate-keeper;5211;
85090;vege_0;5211;
85106;final-crs_1;5211;1578
85896;gate-keeper;5235;
85897;gate-keeper;5236;
85903;vege_0;5235;
85903;vege_1;5236;
85922;final-crs_2;5235;1123
85940;final-crs_7;5236;2837
86120;gate-keeper;5243;
86124;vege_0;5243;
86142;final-crs_8;5243;286
