time;ckpt;id;money
46176;final-crs_4;710;1462
46190;gate-keeper;729;
46191;gate-keeper;730;
46192;final-crs_2;712;1245
46192;gate-keeper;731;
46193;gate-keeper;732;
46194;gate-keeper;733;
46195;gate-keeper;734;
46196;frui_1;732;
46196;gate-keeper;735;
46197;gate-keeper;736;
46198;gate-keeper;737;
46199;vege_1;729;
46200;vege_0;730;
46203;final-crs_1;715;1262
46210;vege_1;731;
46211;vege_0;733;
46214;meat_1;721;
46219;vege_1;736;
46221;meat_0;722;
46222;vege_0;737;
46234;final-crs_0;718;287
46259;final-crs_6;724;1286
46279;meat_1;723;
46289;meat_0;725;
46324;final-crs_5;726;749
46342;meat_1;728;
46356;meat_0;734;
46373;final-crs_3;727;1479
46411;meat_1;735;
46439;final-crs_4;719;1357
46446;final-crs_2;720;380
46490;final-crs_0;732;407
46492;final-crs_1;729;62
46494;final-crs_6;730;1007
46565;final-crs_5;731;1987
46637;final-crs_3;733;70
46669;final-crs_4;721;2440
46676;final-crs_2;736;877
46691;final-crs_0;722;1079
46714;final-crs_6;737;994
46734;final-crs_1;723;444
46745;gate-keeper;742;
46746;gate-keeper;743;
46747;gate-keeper;744;
46751;vege_0;743;
46761;meat_1;742;
46791;final-crs_5;725;1031
46805;meat_0;744;
46893;final-crs_3;728;994
46923;final-crs_2;734;523
46930;final-crs_4;735;446
46966;final-crs_6;743;380
46987;final-crs_1;742;916
46995;final-crs_0;744;1983
47016;gate-keeper;746;
47017;gate-keeper;747;
47018;frui_0;747;
47018;gate-keeper;748;
47019;gate-keeper;749;
47020;gate-keeper;750;
47021;gate-keeper;751;
47022;gate-keeper;752;
47023;gate-keeper;753;
47024;gate-keeper;754;
47025;gate-keeper;755;
47026;vege_0;748;
47027;vege_1;754;
47036;vege_0;755;
47044;meat_0;746;
47063;meat_1;749;
47078;gate-keeper;756;
47079;gate-keeper;757;
47080;gate-keeper;758;
47081;gate-keeper;759;
47083;vege_0;756;
47086;vege_1;757;
47093;vege_0;758;
47096;meat_0;750;
47112;final-crs_2;747;168
47129;meat_1;751;
47135;final-crs_3;748;107
47157;meat_0;752;
47160;final-crs_4;754;1049
47197;meat_1;753;
47217;meat_0;759;
47223;final-crs_6;755;247
47228;final-crs_0;746;2053
47255;final-crs_1;749;310
47275;final-crs_5;756;648
47301;gate-keeper;761;
47303;vege_1;761;
47322;final-crs_2;757;777
47375;final-crs_3;758;409
47392;final-crs_4;750;648
47445;final-crs_0;751;283
47455;final-crs_5;752;1378
47476;final-crs_6;753;1242
47520;final-crs_1;759;341
47592;gate-keeper;764;
47593;gate-keeper;765;
47596;frui_0;765;
47598;final-crs_3;761;1027
47610;meat_1;764;
47618;final-crs_2;765;497
47641;final-crs_4;764;71
47897;gate-keeper;768;
47912;meat_0;768;
47943;final-crs_5;768;240
47948;gate-keeper;769;
47949;vege_0;769;
47957;final-crs_6;769;804
48237;gate-keeper;771;
48238;gate-keeper;772;
48239;vege_0;771;
48239;gate-keeper;773;
48253;final-crs_1;771;536
48269;meat_0;772;
48272;final-crs_3;772;760
48288;meat_1;773;
48312;final-crs_2;773;859
48551;gate-keeper;775;
48552;gate-keeper;776;
48553;vege_1;776;
48563;final-crs_4;776;1359
48565;meat_0;775;
48585;final-crs_0;775;657
48728;gate-keeper;778;
48732;vege_0;778;
48739;final-crs_1;778;510
48797;gate-keeper;779;
48802;vege_1;779;
48822;final-crs_4;779;385
49028;gate-keeper;781;
49029;gate-keeper;782;
49032;frui_0;782;
49049;meat_0;781;
49078;final-crs_4;782;948
49158;final-crs_0;781;489
49344;gate-keeper;785;
49345;gate-keeper;786;
49346;vege_0;785;
49364;meat_1;786;
49382;final-crs_0;785;106
49416;final-crs_5;786;846
49577;gate-keeper;789;
49591;meat_1;789;
49628;final-crs_0;789;1624
50287;gate-keeper;797;
50317;meat_1;797;
50336;final-crs_0;797;836
50351;gate-keeper;798;
50352;vege_0;798;
50376;final-crs_6;798;1092
50559;gate-keeper;800;
50560;vege_0;800;
50560;gate-keeper;801;
50561;gate-keeper;802;
50562;frui_1;802;
50562;gate-keeper;803;
50563;gate-keeper;804;
50564;gate-keeper;805;
50565;gate-keeper;806;
50566;vege_1;803;
50566;gate-keeper;807;
50567;meat_1;801;
50567;gate-keeper;808;
50568;vege_0;804;
50568;gate-keeper;809;
50572;meat_0;807;
50574;vege_1;805;
50578;vege_0;806;
50584;vege_1;809;
50602;final-crs_2;800;1346
50625;final-crs_3;802;923
50628;meat_1;808;
50649;final-crs_5;803;210
50650;final-crs_6;801;200
50697;final-crs_4;804;676
50796;final-crs_0;807;162
50805;final-crs_1;805;469
50850;final-crs_6;806;1088
50862;gate-keeper;820;
50863;gate-keeper;821;
50864;frui_1;820;
50864;gate-keeper;822;
50865;gate-keeper;823;
50866;gate-keeper;824;
50867;final-crs_2;809;969
50867;vege_1;823;
50867;gate-keeper;825;
50868;gate-keeper;826;
50869;gate-keeper;827;
50870;gate-keeper;828;
50871;gate-keeper;829;
50889;meat_0;821;
50899;final-crs_3;808;654
50901;final-crs_5;820;1086
50915;meat_1;822;
50935;final-crs_4;823;993
50950;meat_0;824;
50978;meat_1;825;
51010;meat_0;826;
51046;meat_1;827;
51074;meat_0;828;
51077;final-crs_3;821;842
51078;final-crs_1;822;1816
51080;final-crs_0;824;1090
51094;final-crs_6;825;1131
51095;meat_1;829;
51118;final-crs_2;826;832
51139;final-crs_4;827;1860
51150;final-crs_5;828;1793
51211;gate-keeper;850;
51212;gate-keeper;851;
51213;gate-keeper;852;
51214;gate-keeper;853;
51215;frui_1;853;
51215;gate-keeper;854;
51216;vege_0;851;
51216;vege_1;852;
51216;gate-keeper;855;
51217;meat_1;850;
51217;gate-keeper;856;
51218;gate-keeper;857;
51219;gate-keeper;858;
51220;frui_0;855;
51220;gate-keeper;859;
51223;frui_1;857;
51224;vege_0;854;
51224;vege_1;856;
51226;gate-keeper;860;
51227;gate-keeper;861;
51228;gate-keeper;862;
51229;gate-keeper;863;
51230;gate-keeper;864;
51231;gate-keeper;865;
51232;frui_0;864;
51232;gate-keeper;866;
51233;gate-keeper;867;
51234;gate-keeper;868;
51235;vege_1;858;
51235;gate-keeper;869;
51236;vege_0;861;
51244;vege_1;862;
51246;vege_0;866;
51246;gate-keeper;870;
51247;gate-keeper;871;
51248;gate-keeper;872;
51249;frui_1;872;
51249;gate-keeper;873;
51250;gate-keeper;874;
51251;gate-keeper;875;
51252;gate-keeper;876;
51253;vege_1;867;
51253;gate-keeper;877;
51254;gate-keeper;878;
51255;vege_0;868;
51255;frui_1;878;
51255;gate-keeper;879;
51256;gate-keeper;880;
51257;meat_0;859;
51257;gate-keeper;881;
51258;gate-keeper;882;
51259;gate-keeper;883;
51260;gate-keeper;884;
51261;frui_0;883;
51261;gate-keeper;885;
51262;vege_1;869;
51262;gate-keeper;886;
51263;vege_0;873;
51263;gate-keeper;887;
51264;gate-keeper;888;
51265;gate-keeper;889;
51266;gate-keeper;890;
51267;gate-keeper;891;
51268;gate-keeper;892;
51269;gate-keeper;893;
51270;gate-keeper;894;
51271;vege_0;874;
51271;gate-keeper;895;
51272;vege_1;876;
51272;gate-keeper;896;
51273;frui_1;894;
51275;meat_1;860;
51281;final-crs_1;829;187
51281;vege_0;877;
51281;vege_1;882;
51290;vege_0;884;
51290;vege_1;885;
51300;vege_1;886;
51301;vege_0;888;
51307;vege_1;889;
51311;vege_0;891;
51313;meat_0;863;
51315;vege_1;892;
51317;final-crs_6;853;281
51320;final-crs_0;851;1615
51320;vege_0;893;
51323;vege_1;895;
51329;vege_0;896;
51331;final-crs_3;852;695
51341;meat_1;865;
51368;final-crs_2;850;1089
51368;final-crs_4;855;1493
51376;meat_0;870;
51413;meat_1;871;
51429;final-crs_5;857;1001
51432;meat_0;875;
51476;gate-keeper;907;
51477;gate-keeper;908;
51478;gate-keeper;909;
51479;gate-keeper;910;
51480;gate-keeper;911;
51481;meat_1;879;
51481;gate-keeper;912;
51482;gate-keeper;913;
51483;vege_0;908;
51483;vege_1;910;
51483;frui_0;913;
51483;gate-keeper;914;
51484;gate-keeper;915;
51485;gate-keeper;916;
51491;vege_1;912;
51492;vege_0;914;
51494;meat_0;880;
51500;vege_1;915;
51515;final-crs_1;854;2191
51540;meat_1;881;
51553;final-crs_6;856;1111
51561;meat_0;887;
51563;final-crs_0;864;75
51578;final-crs_3;858;1110
51584;meat_1;890;
51611;final-crs_2;861;2382
51612;final-crs_4;862;365
51623;meat_0;907;
51639;meat_1;909;
51657;final-crs_5;866;62
51685;meat_0;911;
51699;meat_1;916;
51757;final-crs_1;872;643
51765;gate-keeper;927;
51766;frui_1;927;
51766;gate-keeper;928;
51767;frui_0;928;
51767;gate-keeper;929;
51768;vege_0;929;
51768;gate-keeper;930;
51769;vege_1;930;
51769;gate-keeper;931;
51770;gate-keeper;932;
51771;gate-keeper;933;
51772;gate-keeper;934;
51773;gate-keeper;935;
51774;gate-keeper;936;
51778;vege_0;931;
51779;vege_1;932;
51787;vege_0;935;
51788;vege_1;936;
51797;final-crs_6;867;1972
51807;meat_0;933;
51811;meat_1;934;
51823;final-crs_0;868;173
51825;final-crs_3;878;1745
51854;final-crs_4;859;1700
51884;final-crs_5;883;634
51892;final-crs_2;869;937
51932;final-crs_1;873;1810
52001;final-crs_6;874;1432
52029;gate-keeper;957;
52030;gate-keeper;958;
52031;gate-keeper;959;
52032;vege_1;958;
52032;gate-keeper;960;
52033;vege_0;959;
52033;gate-keeper;961;
52034;gate-keeper;962;
52035;frui_0;961;
52035;gate-keeper;963;
52036;gate-keeper;964;
52037;gate-keeper;965;
52038;meat_0;957;
52038;gate-keeper;966;
52040;vege_1;960;
52042;vege_0;963;
52056;final-crs_3;876;1342
52063;meat_1;962;
52077;final-crs_0;894;752
52083;final-crs_4;860;914
52091;meat_0;964;
52092;gate-keeper;967;
52093;gate-keeper;968;
52094;final-crs_5;877;197
52094;gate-keeper;969;
52095;vege_1;968;
52095;gate-keeper;970;
52096;gate-keeper;971;
52097;gate-keeper;972;
52098;gate-keeper;973;
52099;gate-keeper;974;
52100;vege_0;969;
52100;gate-keeper;975;
52101;gate-keeper;976;
52102;frui_1;975;
52103;frui_0;976;
52104;vege_1;974;
52117;meat_1;965;
52124;final-crs_1;882;284
52142;final-crs_2;884;1293
52147;meat_0;966;
52188;meat_1;967;
52207;meat_0;970;
52233;final-crs_6;885;571
52255;meat_1;971;
52264;meat_0;972;
52273;final-crs_3;886;992
52297;final-crs_0;888;351
52311;meat_1;973;
52327;final-crs_4;889;1524
52357;final-crs_5;891;1449
52368;final-crs_2;863;597
52399;final-crs_1;892;740
52451;final-crs_6;893;725
52509;final-crs_3;895;625
52548;final-crs_0;896;1387
52554;final-crs_4;865;1417
52595;final-crs_2;870;244
52619;final-crs_5;871;150
52621;final-crs_1;875;387
52668;final-crs_6;879;2186
52749;gate-keeper;999;
52750;gate-keeper;1000;
52751;gate-keeper;1001;
52752;gate-keeper;1002;
52753;gate-keeper;1003;
52754;frui_0;1002;
52754;gate-keeper;1004;
52755;gate-keeper;1005;
52756;gate-keeper;1006;
52757;vege_1;999;
52757;gate-keeper;1007;
52758;vege_0;1001;
52758;gate-keeper;1008;
52760;frui_0;1006;
52763;frui_1;1008;
52765;vege_1;1005;
52767;final-crs_0;908;1673
52768;vege_0;1007;
52786;meat_0;1000;
52794;meat_1;1003;
52801;final-crs_3;910;171
52824;final-crs_4;913;194
52831;final-crs_5;912;1803
52837;final-crs_1;914;525
52840;meat_0;1004;
52842;final-crs_2;880;289
52904;gate-keeper;1019;
52905;gate-keeper;1020;
52906;gate-keeper;1021;
52907;gate-keeper;1022;
52908;vege_1;1021;
52908;gate-keeper;1023;
52909;gate-keeper;1024;
52910;frui_0;1020;
52910;gate-keeper;1025;
52911;gate-keeper;1026;
52912;gate-keeper;1027;
52913;vege_0;1022;
52913;gate-keeper;1028;
52918;vege_1;1024;
52920;vege_0;1025;
52928;vege_0;1027;
52928;vege_1;1028;
52940;final-crs_6;915;70
52956;meat_0;1019;
52956;meat_1;1023;
52993;final-crs_0;881;1582
53012;meat_0;1026;
53039;final-crs_2;887;340
53067;final-crs_1;890;1293
53080;final-crs_3;907;1305
53084;final-crs_5;909;319
53087;final-crs_4;911;311
53087;gate-keeper;1039;
53088;vege_0;1039;
53088;gate-keeper;1040;
53089;frui_0;1040;
53089;gate-keeper;1041;
53090;vege_1;1041;
53090;gate-keeper;1042;
53091;gate-keeper;1043;
53092;gate-keeper;1044;
53093;gate-keeper;1045;
53094;gate-keeper;1046;
53095;gate-keeper;1047;
53096;gate-keeper;1048;
53097;vege_0;1043;
53101;vege_1;1044;
53108;vege_0;1045;
53110;vege_1;1046;
53118;vege_0;1047;
53119;vege_1;1048;
53123;meat_0;1042;
53179;final-crs_6;916;563
53231;final-crs_0;927;230
53285;final-crs_2;928;212
53288;final-crs_1;929;815
53306;final-crs_5;930;1093
53314;final-crs_3;931;2010
53334;final-crs_4;932;2568
53398;final-crs_6;935;1241
53404;gate-keeper;1054;
53430;meat_1;1054;
53468;final-crs_0;936;824
53513;final-crs_3;933;481
53514;final-crs_2;934;462
53525;final-crs_1;958;733
53561;final-crs_5;959;812
53598;final-crs_4;961;1059
53665;final-crs_6;957;1200
53705;final-crs_0;960;82
53713;final-crs_2;963;1069
53735;final-crs_1;962;907
53745;final-crs_3;964;858
53817;gate-keeper;1058;
53818;gate-keeper;1059;
53822;vege_1;1058;
53825;vege_0;1059;
53829;final-crs_5;968;1212
53847;final-crs_4;969;847
53904;final-crs_6;975;662
53970;final-crs_1;976;222
53980;final-crs_0;974;2991
53982;final-crs_3;965;2587
53996;final-crs_2;966;1385
54032;gate-keeper;1070;
54033;gate-keeper;1071;
54034;gate-keeper;1072;
54035;vege_0;1071;
54035;gate-keeper;1073;
54036;gate-keeper;1074;
54037;gate-keeper;1075;
54038;frui_1;1075;
54038;gate-keeper;1076;
54039;gate-keeper;1077;
54040;gate-keeper;1078;
54041;gate-keeper;1079;
54042;vege_1;1072;
54042;frui_0;1077;
54046;vege_0;1073;
54051;vege_1;1074;
54054;vege_0;1076;
54055;meat_0;1070;
54060;vege_1;1078;
54062;vege_0;1079;
54065;final-crs_5;967;1839
54079;final-crs_4;970;66
54095;final-crs_6;971;129
54167;final-crs_3;972;194
54221;final-crs_1;973;1189
54242;final-crs_2;1002;816
54271;final-crs_0;999;482
54281;final-crs_4;1001;420
54306;final-crs_5;1006;2317
54337;gate-keeper;1117;
54338;final-crs_6;1008;1396
54338;vege_0;1117;
54338;gate-keeper;1118;
54339;gate-keeper;1119;
54340;gate-keeper;1120;
54345;vege_1;1118;
54392;meat_1;1119;
54393;meat_0;1120;
54448;final-crs_3;1005;492
54466;final-crs_1;1007;435
54472;final-crs_2;1000;2530
54487;final-crs_0;1003;402
54527;final-crs_6;1004;1862
54533;final-crs_5;1021;304
54553;final-crs_4;1020;91
54624;gate-keeper;1123;
54627;vege_0;1123;
54711;final-crs_1;1022;160
54725;final-crs_2;1024;1264
54736;final-crs_3;1025;1565
54748;final-crs_6;1027;873
54763;final-crs_0;1028;1155
54781;final-crs_5;1019;170
54804;final-crs_4;1023;1737
54841;gate-keeper;1124;
54842;gate-keeper;1125;
54843;gate-keeper;1126;
54849;vege_0;1124;
54853;meat_0;1125;
54884;meat_1;1126;
54953;final-crs_1;1026;474
54967;final-crs_2;1039;1530
54982;final-crs_3;1040;1521
54985;final-crs_0;1041;475
55000;final-crs_6;1043;847
55035;final-crs_5;1044;1330
55065;final-crs_4;1045;1103
55172;final-crs_1;1046;1099
55184;final-crs_0;1047;169
55204;final-crs_6;1048;157
55213;final-crs_3;1042;720
55245;final-crs_2;1054;504
55282;final-crs_4;1058;86
55285;gate-keeper;1138;
55286;gate-keeper;1139;
55287;vege_0;1138;
55287;gate-keeper;1140;
55288;gate-keeper;1141;
55289;gate-keeper;1142;
55290;gate-keeper;1143;
55291;gate-keeper;1144;
55292;gate-keeper;1145;
55293;vege_1;1140;
55293;frui_0;1142;
55293;gate-keeper;1146;
55294;gate-keeper;1147;
55296;vege_0;1143;
55299;meat_0;1139;
55303;vege_1;1144;
55304;final-crs_5;1059;1391
55304;meat_1;1141;
55305;vege_0;1145;
55362;meat_0;1146;
55364;meat_1;1147;
55410;final-crs_0;1071;510
55414;final-crs_1;1075;1938
55423;final-crs_6;1072;98
55449;final-crs_3;1077;210
55495;final-crs_2;1073;906
55524;final-crs_5;1074;446
55534;final-crs_4;1076;1778
55589;gate-keeper;1168;
55590;vege_1;1168;
55590;gate-keeper;1169;
55591;gate-keeper;1170;
55592;gate-keeper;1171;
55593;gate-keeper;1172;
55594;gate-keeper;1173;
55595;gate-keeper;1174;
55596;gate-keeper;1175;
55597;vege_1;1170;
55597;gate-keeper;1176;
55598;gate-keeper;1177;
55599;vege_0;1172;
55606;vege_1;1173;
55608;meat_1;1169;
55609;vege_0;1174;
55615;vege_1;1175;
55618;vege_0;1176;
55624;vege_1;1177;
55627;final-crs_1;1070;769
55643;final-crs_0;1078;275
55649;meat_0;1171;
55660;final-crs_3;1079;1034
55687;final-crs_6;1117;766
55755;final-crs_5;1118;478
55769;final-crs_2;1119;1331
55789;final-crs_4;1120;151
55812;final-crs_1;1123;713
55861;gate-keeper;1188;
55862;gate-keeper;1189;
55863;gate-keeper;1190;
55864;gate-keeper;1191;
55865;vege_1;1188;
55865;gate-keeper;1192;
55866;gate-keeper;1193;
55867;vege_0;1189;
55867;gate-keeper;1194;
55868;gate-keeper;1195;
55869;gate-keeper;1196;
55870;frui_0;1196;
55870;gate-keeper;1197;
55873;frui_1;1197;
55874;vege_1;1190;
55877;vege_0;1191;
55884;vege_1;1193;
55884;meat_0;1192;
55887;meat_1;1194;
55888;final-crs_3;1124;405
55891;gate-keeper;1198;
55892;gate-keeper;1199;
55893;gate-keeper;1200;
55894;gate-keeper;1201;
55895;frui_0;1198;
55895;gate-keeper;1202;
55896;frui_1;1202;
55896;gate-keeper;1203;
55897;vege_0;1199;
55897;gate-keeper;1204;
55898;gate-keeper;1205;
55899;gate-keeper;1206;
55900;gate-keeper;1207;
55901;final-crs_0;1125;230
55902;vege_1;1200;
55903;frui_0;1204;
55906;vege_0;1205;
55911;vege_1;1206;
55938;meat_1;1195;
55944;meat_0;1201;
55945;final-crs_6;1126;1148
55947;final-crs_5;1138;235
55988;meat_1;1203;
56005;meat_0;1207;
56024;final-crs_1;1140;1685
56029;final-crs_2;1142;85
56057;final-crs_4;1143;366
56090;final-crs_3;1139;63
56142;gate-keeper;1208;
56143;gate-keeper;1209;
56144;gate-keeper;1210;
56145;gate-keeper;1211;
56146;gate-keeper;1212;
56147;gate-keeper;1213;
56148;gate-keeper;1214;
56149;gate-keeper;1215;
56150;vege_1;1209;
56150;gate-keeper;1216;
56151;vege_0;1210;
56151;gate-keeper;1217;
56160;vege_0;1211;
56161;vege_1;1212;
56167;meat_0;1208;
56167;meat_1;1215;
56171;vege_0;1213;
56171;vege_1;1214;
56176;final-crs_5;1144;1536
56187;final-crs_0;1141;1381
56223;meat_0;1216;
56229;meat_1;1217;
56231;final-crs_6;1145;984
56237;final-crs_1;1146;1233
56254;final-crs_2;1147;124
56312;final-crs_4;1168;530
56338;final-crs_3;1170;275
56389;final-crs_5;1172;1895
56389;gate-keeper;1228;
56390;gate-keeper;1229;
56391;gate-keeper;1230;
56392;gate-keeper;1231;
56393;gate-keeper;1232;
56394;gate-keeper;1233;
56395;gate-keeper;1234;
56396;vege_1;1231;
56396;gate-keeper;1235;
56397;gate-keeper;1236;
56398;gate-keeper;1237;
56400;vege_0;1232;
56404;meat_0;1228;
56404;meat_1;1229;
56405;vege_1;1234;
56406;final-crs_0;1173;953
56409;vege_0;1235;
56415;vege_1;1237;
56456;meat_0;1230;
56464;final-crs_6;1169;597
56466;meat_1;1233;
56479;final-crs_2;1174;1572
56484;final-crs_1;1175;855
56521;meat_0;1236;
56553;final-crs_3;1176;1057
56562;final-crs_4;1177;1264
56606;final-crs_0;1171;896
56631;final-crs_5;1188;124
56680;final-crs_2;1189;118
56701;final-crs_6;1196;1104
56710;final-crs_1;1197;399
56720;gate-keeper;1258;
56721;gate-keeper;1259;
56722;gate-keeper;1260;
56723;gate-keeper;1261;
56724;vege_1;1258;
56724;gate-keeper;1262;
56725;vege_0;1260;
56725;gate-keeper;1263;
56726;gate-keeper;1264;
56727;gate-keeper;1265;
56728;gate-keeper;1266;
56729;gate-keeper;1267;
56730;gate-keeper;1268;
56731;gate-keeper;1269;
56732;gate-keeper;1270;
56733;gate-keeper;1271;
56734;gate-keeper;1272;
56735;vege_0;1261;
56735;vege_1;1262;
56735;frui_1;1272;
56735;gate-keeper;1273;
56736;gate-keeper;1274;
56737;gate-keeper;1275;
56738;gate-keeper;1276;
56739;gate-keeper;1277;
56740;frui_0;1277;
56744;vege_1;1263;
56745;vege_0;1264;
56746;meat_1;1259;
56754;vege_1;1265;
56755;vege_0;1266;
56763;vege_1;1268;
56764;meat_0;1267;
56780;final-crs_4;1190;1257
56801;final-crs_3;1191;715
56815;meat_1;1269;
56825;meat_0;1270;
56859;final-crs_5;1193;122
56874;final-crs_2;1192;769
56874;meat_1;1271;
56878;final-crs_0;1194;144
56886;meat_0;1273;
56938;meat_1;1274;
56945;meat_0;1275;
56951;final-crs_1;1198;965
56978;final-crs_6;1202;114
56998;meat_0;1276;
57013;final-crs_4;1199;1022
57025;final-crs_3;1200;834
57033;gate-keeper;1288;
57034;gate-keeper;1289;
57035;gate-keeper;1290;
57036;gate-keeper;1291;
57037;vege_1;1290;
57037;gate-keeper;1292;
57038;gate-keeper;1293;
57039;gate-keeper;1294;
57040;gate-keeper;1295;
57041;gate-keeper;1296;
57042;vege_0;1291;
57042;gate-keeper;1297;
57047;vege_1;1293;
57050;vege_0;1294;
57050;meat_0;1288;
57057;vege_1;1296;
57059;vege_0;1297;
57071;meat_1;1289;
57090;final-crs_5;1204;879
57106;meat_0;1292;
57109;final-crs_2;1205;1568
57118;meat_1;1295;
57146;final-crs_0;1206;1020
57211;final-crs_1;1195;315
57220;final-crs_6;1201;956
57233;final-crs_4;1203;68
57289;final-crs_3;1207;618
57331;final-crs_2;1209;1517
57348;final-crs_5;1210;194
57352;final-crs_0;1211;1483
57360;gate-keeper;1345;
57361;gate-keeper;1346;
57362;gate-keeper;1347;
57363;gate-keeper;1348;
57364;gate-keeper;1349;
57365;vege_1;1345;
57365;gate-keeper;1350;
57366;gate-keeper;1351;
57367;gate-keeper;1352;
57368;frui_0;1348;
57368;gate-keeper;1353;
57369;gate-keeper;1354;
57370;vege_0;1346;
57374;vege_1;1347;
57380;vege_0;1350;
57384;vege_1;1353;
57390;vege_0;1354;
57409;meat_0;1349;
57411;meat_1;1351;
57444;final-crs_1;1212;1193
57458;final-crs_6;1208;1116
57460;meat_0;1352;
57469;final-crs_4;1215;849
57545;final-crs_2;1213;1424
57551;final-crs_3;1214;185
57588;final-crs_5;1216;205
57610;final-crs_0;1217;1127
57679;final-crs_4;1231;575
57686;gate-keeper;1375;
57687;gate-keeper;1376;
57688;vege_1;1375;
57688;gate-keeper;1377;
57689;gate-keeper;1378;
57693;final-crs_1;1232;918
57694;vege_0;1376;
57696;final-crs_6;1228;1264
57697;vege_1;1377;
57703;vege_0;1378;
57785;final-crs_3;1229;833
57801;final-crs_5;1234;588
57810;final-crs_2;1235;787
57862;final-crs_0;1237;173
57913;final-crs_6;1230;1584
57925;final-crs_4;1233;682
57954;final-crs_1;1236;195
58004;gate-keeper;1379;
58005;gate-keeper;1380;
58006;vege_1;1380;
58006;frui_0;1379;
58006;gate-keeper;1381;
58007;gate-keeper;1382;
58012;final-crs_2;1258;790
58012;vege_0;1382;
58022;final-crs_3;1260;133
58045;meat_1;1381;
58055;final-crs_5;1261;967
58159;final-crs_0;1262;335
58167;final-crs_6;1272;1002
58180;final-crs_4;1277;1074
58181;final-crs_1;1263;885
58262;final-crs_3;1264;621
58267;final-crs_5;1259;907
58280;final-crs_2;1265;1374
58292;gate-keeper;1383;
58293;gate-keeper;1384;
58294;meat_0;1383;
58294;gate-keeper;1385;
58295;gate-keeper;1386;
58296;vege_0;1385;
58296;gate-keeper;1387;
58297;meat_1;1384;
58297;gate-keeper;1388;
58298;gate-keeper;1389;
58299;gate-keeper;1390;
58300;gate-keeper;1391;
58301;gate-keeper;1392;
58302;vege_1;1386;
58304;vege_0;1388;
58311;vege_1;1389;
58315;vege_0;1390;
58319;vege_1;1391;
58324;vege_0;1392;
58345;meat_1;1387;
58350;gate-keeper;1403;
58351;gate-keeper;1404;
58352;gate-keeper;1405;
58353;gate-keeper;1406;
58354;gate-keeper;1407;
58355;vege_0;1407;
58355;frui_0;1406;
58355;gate-keeper;1408;
58356;gate-keeper;1409;
58357;vege_1;1408;
58357;frui_1;1409;
58357;gate-keeper;1410;
58358;gate-keeper;1411;
58359;gate-keeper;1412;
58360;gate-keeper;1413;
58361;gate-keeper;1414;
58362;gate-keeper;1415;
58363;frui_1;1415;
58363;gate-keeper;1416;
58364;gate-keeper;1417;
58365;gate-keeper;1418;
58366;gate-keeper;1419;
58367;vege_0;1410;
58367;vege_1;1411;
58367;gate-keeper;1420;
58368;gate-keeper;1421;
58369;gate-keeper;1422;
58370;gate-keeper;1423;
58371;gate-keeper;1424;
58372;gate-keeper;1425;
58373;gate-keeper;1426;
58374;vege_0;1412;
58374;frui_0;1422;
58374;gate-keeper;1427;
58375;frui_1;1427;
58375;gate-keeper;1428;
58376;gate-keeper;1429;
58377;vege_1;1413;
58384;vege_0;1414;
58385;vege_1;1417;
58392;final-crs_1;1266;1377
58392;vege_0;1418;
58393;vege_1;1420;
58399;final-crs_6;1268;1419
58400;vege_1;1423;
58402;vege_0;1425;
58404;final-crs_0;1267;90
58407;meat_0;1403;
58408;vege_1;1426;
58409;meat_1;1404;
58412;vege_0;1429;
58420;final-crs_4;1269;895
58426;gate-keeper;1430;
58427;vege_1;1430;
58427;gate-keeper;1431;
58428;gate-keeper;1432;
58429;gate-keeper;1433;
58430;gate-keeper;1434;
58431;vege_0;1431;
58431;gate-keeper;1435;
58432;frui_0;1432;
58432;gate-keeper;1436;
58433;gate-keeper;1437;
58434;gate-keeper;1438;
58435;gate-keeper;1439;
58438;vege_1;1433;
58441;vege_0;1434;
58447;vege_1;1435;
58452;vege_0;1436;
58456;vege_1;1437;
58461;vege_0;1438;
58461;meat_1;1405;
58465;meat_0;1416;
58468;final-crs_3;1270;1531
58509;meat_0;1419;
58516;meat_1;1421;
58526;final-crs_5;1271;292
58563;final-crs_2;1273;1052
58568;meat_0;1424;
58575;meat_1;1428;
58577;gate-keeper;1443;
58583;vege_0;1443;
58592;final-crs_4;1274;637
58618;final-crs_6;1275;770
58624;meat_0;1439;
58647;final-crs_0;1276;2521
58655;final-crs_1;1290;176
58715;final-crs_3;1291;1299
58750;final-crs_5;1293;711
58812;final-crs_2;1294;1582
58829;final-crs_4;1288;268
58840;final-crs_6;1296;1164
58863;gate-keeper;1445;
58864;gate-keeper;1446;
58865;gate-keeper;1447;
58866;gate-keeper;1448;
58867;gate-keeper;1449;
58868;gate-keeper;1450;
58869;vege_1;1445;
58869;gate-keeper;1451;
58870;vege_0;1446;
58870;gate-keeper;1452;
58871;gate-keeper;1453;
58872;frui_0;1453;
58872;gate-keeper;1454;
58876;frui_1;1454;
58879;vege_1;1449;
58880;vege_0;1451;
58889;vege_0;1452;
58911;final-crs_0;1297;1605
58920;meat_0;1447;
58937;meat_1;1448;
58938;final-crs_1;1289;1829
58946;final-crs_3;1292;595
58984;final-crs_5;1295;1322
58990;meat_1;1450;
59023;final-crs_4;1345;1339
59064;final-crs_6;1348;690
59082;final-crs_2;1346;1445
59140;gate-keeper;1460;
59153;final-crs_1;1347;540
