time;ckpt;id;money
52168;gate-keeper;369;
52169;gate-keeper;370;
52170;vege_1;368;
52170;gate-keeper;371;
52171;meat_0;362;
52171;gate-keeper;372;
52172;gate-keeper;373;
52173;gate-keeper;374;
52174;vege_0;370;
52189;final-crs_7;361;1212
52191;gate-keeper;375;
52192;gate-keeper;376;
52193;frui_0;376;
52193;gate-keeper;377;
52194;gate-keeper;378;
52199;vege_0;375;
52220;meat_1;366;
52233;final-crs_3;365;1371
52243;meat_0;367;
52260;final-crs_0;368;299
52275;meat_1;369;
52285;final-crs_8;362;546
52291;final-crs_2;370;725
52292;meat_0;371;
52330;meat_1;372;
52351;meat_0;373;
52373;final-crs_6;376;972
52376;final-crs_4;375;850
52385;gate-keeper;379;
52386;gate-keeper;380;
52387;gate-keeper;381;
52388;gate-keeper;382;
52389;final-crs_1;366;242
52391;vege_0;379;
52392;meat_1;374;
52394;vege_1;380;
52400;vege_0;382;
52408;meat_0;377;
52418;final-crs_5;367;1119
52446;final-crs_7;369;1097
52453;final-crs_2;371;86
52455;meat_1;378;
52469;meat_0;381;
52485;final-crs_3;372;1238
52510;final-crs_0;373;834
52538;final-crs_8;379;587
52626;final-crs_4;374;615
52628;final-crs_1;380;260
52649;final-crs_6;382;464
52665;gate-keeper;383;
52666;final-crs_5;377;1142
52666;gate-keeper;384;
52667;gate-keeper;385;
52668;gate-keeper;386;
52670;vege_0;383;
52670;vege_1;384;
52678;vege_0;385;
52693;final-crs_2;378;455
52695;meat_1;386;
52699;final-crs_7;381;133
52709;final-crs_3;383;784
52772;final-crs_0;384;1012
52791;final-crs_8;385;66
52856;final-crs_4;386;846
52916;gate-keeper;387;
52917;gate-keeper;388;
52926;vege_0;388;
52929;meat_0;387;
52939;final-crs_7;388;365
52954;final-crs_2;387;311
53295;gate-keeper;389;
53296;vege_1;389;
53296;gate-keeper;390;
53297;gate-keeper;391;
53298;gate-keeper;392;
53303;vege_0;391;
53306;vege_1;392;
53323;final-crs_1;389;822
53325;meat_1;390;
53387;final-crs_6;391;475
53406;final-crs_5;392;798
53412;final-crs_7;390;1736
53638;gate-keeper;393;
53639;gate-keeper;394;
53640;gate-keeper;395;
53641;gate-keeper;396;
53643;vege_0;393;
53647;vege_1;394;
53649;final-crs_6;393;844
53651;vege_0;395;
53657;vege_1;396;
53663;final-crs_5;394;702
53716;final-crs_2;395;716
53720;final-crs_8;396;380
53967;gate-keeper;397;
53968;gate-keeper;398;
53969;gate-keeper;399;
53970;vege_0;399;
53970;gate-keeper;400;
53978;vege_1;400;
53979;final-crs_3;399;634
53986;meat_1;397;
53992;meat_0;398;
54006;final-crs_0;400;502
54013;final-crs_4;397;486
54023;final-crs_1;398;535
54156;gate-keeper;401;
54157;gate-keeper;402;
54158;gate-keeper;403;
54159;gate-keeper;404;
54160;frui_0;402;
54161;frui_1;403;
54162;vege_0;404;
54179;meat_1;401;
54198;final-crs_8;402;486
54200;final-crs_0;403;552
54217;final-crs_2;404;2683
54226;final-crs_1;401;846
54291;gate-keeper;405;
54292;gate-keeper;406;
54293;vege_1;406;
54293;gate-keeper;407;
54294;gate-keeper;408;
54296;vege_0;407;
54326;meat_1;405;
54330;final-crs_7;406;488
54346;meat_0;408;
54358;final-crs_5;407;905
54360;final-crs_6;405;78
54436;final-crs_0;408;575
54619;gate-keeper;409;
54620;vege_1;409;
54620;gate-keeper;410;
54621;vege_0;410;
54621;gate-keeper;411;
54622;gate-keeper;412;
54627;meat_0;411;
54632;final-crs_5;409;338
54632;vege_0;412;
54675;final-crs_3;410;190
54677;final-crs_0;411;696
54699;final-crs_4;412;87
54956;gate-keeper;413;
54957;vege_1;413;
54957;gate-keeper;414;
54958;gate-keeper;415;
54959;gate-keeper;416;
54964;vege_0;415;
54966;vege_1;416;
54978;meat_0;414;
54986;final-crs_7;413;1044
54987;final-crs_2;415;738
55002;final-crs_1;416;1264
55016;gate-keeper;417;
55017;gate-keeper;418;
55018;gate-keeper;419;
55019;gate-keeper;420;
55022;vege_1;418;
55023;vege_0;419;
55036;meat_0;417;
55039;gate-keeper;421;
55040;gate-keeper;422;
55041;gate-keeper;423;
55042;gate-keeper;424;
55043;vege_0;424;
55043;gate-keeper;425;
55044;gate-keeper;426;
55045;gate-keeper;427;
55046;gate-keeper;428;
55047;frui_1;428;
55047;gate-keeper;429;
55048;gate-keeper;430;
55050;meat_1;420;
55052;vege_1;425;
55053;vege_0;427;
55062;vege_1;430;
55091;meat_0;421;
55110;final-crs_5;414;1481
55117;meat_1;422;
55137;final-crs_6;418;167
55156;final-crs_3;419;284
55159;meat_0;423;
55169;final-crs_0;417;387
55179;meat_1;426;
55191;final-crs_4;424;538
55195;final-crs_7;428;1151
55217;final-crs_8;420;378
55217;meat_0;429;
55227;final-crs_2;425;549
55239;final-crs_1;427;532
55283;gate-keeper;431;
55284;gate-keeper;432;
55285;gate-keeper;433;
55286;gate-keeper;434;
55292;vege_0;432;
55292;vege_1;434;
55301;meat_1;431;
55325;meat_0;433;
55355;final-crs_3;430;1046
55375;final-crs_5;421;1083
55388;final-crs_0;422;1227
55394;final-crs_6;423;1066
55406;final-crs_7;426;901
55416;final-crs_4;429;206
55443;final-crs_2;432;877
55458;final-crs_8;434;1299
55489;final-crs_1;431;108
55562;gate-keeper;435;
55563;gate-keeper;436;
55564;gate-keeper;437;
55565;vege_0;436;
55565;vege_1;437;
55565;gate-keeper;438;
55581;meat_1;435;
55597;meat_0;438;
55610;final-crs_3;433;1675
55615;final-crs_0;436;651
55618;final-crs_6;437;561
55626;final-crs_5;435;745
55651;final-crs_7;438;351
55728;gate-keeper;439;
55729;gate-keeper;440;
55730;gate-keeper;441;
55731;gate-keeper;442;
55762;meat_1;439;
55789;meat_0;440;
55820;meat_1;441;
55837;final-crs_6;439;1143
55844;meat_0;442;
55847;gate-keeper;443;
55848;gate-keeper;444;
55849;gate-keeper;445;
55850;gate-keeper;446;
55854;final-crs_5;440;261
55857;vege_0;443;
55857;vege_1;444;
55862;final-crs_0;441;155
55867;final-crs_3;442;475
55867;vege_1;445;
55870;meat_1;446;
55882;final-crs_8;443;705
55896;final-crs_7;444;906
55923;final-crs_4;445;666
55980;final-crs_2;446;843
56180;gate-keeper;447;
56181;gate-keeper;448;
56182;gate-keeper;449;
56183;gate-keeper;450;
56186;vege_1;447;
56187;vege_0;448;
56197;vege_0;450;
56198;meat_0;449;
56226;final-crs_2;447;519
56236;final-crs_1;448;1347
56236;final-crs_6;450;1726
56311;final-crs_0;449;771
56462;gate-keeper;451;
56463;gate-keeper;452;
56464;frui_0;451;
56464;gate-keeper;453;
56465;vege_1;452;
56465;gate-keeper;454;
56470;vege_0;453;
56497;gate-keeper;455;
56498;gate-keeper;456;
56499;vege_0;456;
56499;gate-keeper;457;
56500;gate-keeper;458;
56504;frui_0;458;
56505;meat_0;454;
56507;vege_1;457;
56508;final-crs_2;451;1549
56512;meat_1;455;
56547;final-crs_7;452;466
56581;final-crs_0;453;1267
56583;final-crs_5;456;151
56591;final-crs_3;458;1191
56610;final-crs_6;454;624
56656;final-crs_4;457;132
56670;final-crs_8;455;92
56773;gate-keeper;459;
56774;vege_1;459;
56774;gate-keeper;460;
56775;gate-keeper;461;
56776;gate-keeper;462;
56779;vege_0;460;
56783;vege_1;461;
56797;final-crs_0;459;1256
56799;meat_0;462;
56808;final-crs_7;460;768
56830;final-crs_3;461;210
56865;final-crs_5;462;610
57043;gate-keeper;463;
57044;gate-keeper;464;
57045;gate-keeper;465;
57046;gate-keeper;466;
57047;vege_0;466;
57047;frui_0;463;
57054;final-crs_2;466;306
57078;meat_0;464;
57093;meat_1;465;
57094;final-crs_4;463;343
57108;final-crs_5;464;598
57113;final-crs_6;465;176
57350;gate-keeper;467;
57351;gate-keeper;468;
57352;frui_0;468;
57352;gate-keeper;469;
57353;gate-keeper;470;
57354;vege_0;467;
57355;frui_1;470;
57359;vege_1;469;
57362;final-crs_5;468;919
57366;final-crs_6;467;74
57411;final-crs_8;470;668
57437;gate-keeper;471;
57438;gate-keeper;472;
57439;gate-keeper;473;
57440;gate-keeper;474;
57441;meat_0;471;
57443;vege_1;473;
57445;frui_0;474;
57470;meat_1;472;
57474;final-crs_0;469;1460
57492;final-crs_1;471;1017
57509;final-crs_3;473;1242
57541;final-crs_7;474;1109
57567;final-crs_4;472;686
57667;gate-keeper;475;
57668;gate-keeper;476;
57669;gate-keeper;477;
57670;gate-keeper;478;
57671;frui_1;477;
57673;vege_1;475;
57675;meat_0;476;
57691;final-crs_8;477;1205
57691;meat_1;478;
57702;final-crs_1;475;69
57704;final-crs_0;476;512
57719;final-crs_3;478;130
57949;gate-keeper;479;
57950;gate-keeper;480;
57951;gate-keeper;481;
57952;vege_0;479;
57952;gate-keeper;482;
57955;vege_1;481;
57962;vege_0;482;
57986;meat_0;480;
57993;final-crs_4;479;1184
58000;final-crs_7;481;728
58081;final-crs_2;482;583
58084;final-crs_5;480;1723
58204;gate-keeper;483;
58205;gate-keeper;484;
58206;vege_0;483;
58206;gate-keeper;485;
58207;final-crs_8;483;1201
58207;gate-keeper;486;
58208;frui_0;485;
58224;final-crs_1;485;1004
58232;meat_1;484;
58233;meat_0;486;
58239;final-crs_7;484;272
58246;final-crs_4;486;414
58260;gate-keeper;487;
58261;gate-keeper;488;
58262;gate-keeper;489;
58263;gate-keeper;490;
58264;vege_1;488;
58282;meat_1;487;
58297;meat_0;489;
58313;final-crs_2;488;893
58324;final-crs_5;487;1345
58329;meat_1;490;
58385;final-crs_3;489;1935
58425;final-crs_0;490;1629
58601;gate-keeper;491;
58602;gate-keeper;492;
58603;gate-keeper;493;
58604;gate-keeper;494;
58606;vege_1;491;
58607;vege_0;492;
58615;vege_1;493;
58626;meat_1;494;
58649;final-crs_8;491;348
58659;final-crs_6;492;1555
58662;final-crs_0;493;656
58715;final-crs_7;494;673
58756;gate-keeper;495;
58757;gate-keeper;496;
58758;gate-keeper;497;
58759;vege_1;495;
58759;gate-keeper;498;
58760;gate-keeper;499;
58761;gate-keeper;500;
58762;gate-keeper;501;
58763;gate-keeper;502;
58764;gate-keeper;503;
58765;gate-keeper;504;
58768;vege_1;499;
58768;frui_0;503;
58770;vege_0;500;
58775;final-crs_4;495;643
58775;meat_0;496;
58777;vege_0;501;
58777;vege_1;502;
58800;meat_1;497;
58815;final-crs_3;499;211
58836;meat_0;498;
58864;final-crs_8;503;635
58867;meat_1;504;
58874;gate-keeper;505;
58875;gate-keeper;506;
58876;gate-keeper;507;
58877;gate-keeper;508;
58881;final-crs_0;500;810
58881;vege_0;505;
58882;vege_1;506;
58891;vege_0;507;
58892;vege_1;508;
58894;final-crs_6;496;1564
58958;final-crs_2;501;495
58963;final-crs_1;502;112
58978;final-crs_7;497;362
59009;final-crs_4;498;1281
59039;final-crs_5;504;281
59052;final-crs_3;505;219
59109;final-crs_8;506;983
59126;final-crs_6;507;591
59133;final-crs_0;508;855
59135;gate-keeper;509;
59136;gate-keeper;510;
59137;gate-keeper;511;
59138;vege_1;509;
59138;frui_0;511;
59138;gate-keeper;512;
59139;vege_0;510;
59158;meat_1;512;
59184;final-crs_2;509;930
59201;gate-keeper;513;
59202;vege_0;513;
59202;gate-keeper;514;
59203;gate-keeper;515;
59204;frui_1;514;
59204;gate-keeper;516;
59205;vege_1;515;
59215;meat_1;516;
59222;final-crs_7;511;1155
59224;final-crs_1;510;184
59276;final-crs_3;512;908
59280;final-crs_4;513;818
59287;final-crs_5;514;772
59334;final-crs_8;515;1133
59347;final-crs_0;516;856
59502;gate-keeper;517;
59503;meat_0;517;
59503;gate-keeper;518;
59504;vege_0;518;
59504;gate-keeper;519;
59505;gate-keeper;520;
59506;vege_1;519;
59508;final-crs_5;517;166
59511;vege_0;520;
59543;final-crs_3;518;1282
59554;final-crs_8;519;1441
59565;final-crs_0;520;615
59834;gate-keeper;521;
59835;gate-keeper;522;
59836;vege_0;521;
59836;gate-keeper;523;
59837;frui_0;522;
59837;gate-keeper;524;
59838;frui_1;523;
59843;frui_0;524;
59849;final-crs_6;521;1225
59860;final-crs_1;522;1160
59882;final-crs_2;523;383
59913;gate-keeper;525;
59914;gate-keeper;526;
59915;gate-keeper;527;
59916;gate-keeper;528;
59917;vege_1;526;
59917;frui_0;525;
59921;vege_0;528;
59930;meat_1;527;
59951;final-crs_4;524;163
59979;final-crs_3;526;1153
59979;final-crs_5;525;279
59990;final-crs_8;528;404
59991;final-crs_7;527;853
60150;gate-keeper;529;
60151;gate-keeper;530;
60152;gate-keeper;531;
60153;gate-keeper;532;
60154;frui_0;530;
60157;vege_1;531;
60158;final-crs_4;530;317
60160;vege_0;532;
60180;final-crs_2;531;941
60186;meat_1;529;
60214;final-crs_8;532;912
60229;final-crs_3;529;1360
60433;gate-keeper;533;
60434;gate-keeper;534;
60435;vege_1;534;
60435;gate-keeper;535;
60436;gate-keeper;536;
60439;frui_0;533;
60442;meat_0;535;
60460;final-crs_3;534;607
60486;meat_1;536;
60490;final-crs_7;533;563
60495;final-crs_5;535;992
60538;final-crs_0;536;87
60734;gate-keeper;537;
60735;gate-keeper;538;
60736;gate-keeper;539;
60737;gate-keeper;540;
60740;vege_1;538;
60741;vege_0;540;
60747;final-crs_7;538;1255
60758;final-crs_0;540;1536
60764;meat_1;537;
60783;final-crs_1;537;1515
60784;meat_0;539;
60794;gate-keeper;541;
60795;gate-keeper;542;
60796;gate-keeper;543;
60797;vege_0;541;
60797;vege_1;543;
60797;gate-keeper;544;
60807;vege_0;544;
60813;meat_1;542;
60880;final-crs_4;539;412
60919;final-crs_2;541;1310
60922;final-crs_8;543;246
60953;final-crs_5;544;424
60965;final-crs_0;542;1915
61053;gate-keeper;545;
61054;gate-keeper;546;
61055;vege_0;545;
61055;gate-keeper;547;
61056;gate-keeper;548;
61057;vege_1;546;
61064;vege_0;547;
61079;meat_0;548;
61106;final-crs_4;545;638
61171;final-crs_2;546;237
61178;final-crs_0;547;633
61178;final-crs_8;548;164
61403;gate-keeper;549;
61404;gate-keeper;550;
61405;gate-keeper;551;
61406;frui_0;550;
61406;gate-keeper;552;
61408;vege_1;549;
61410;final-crs_0;550;507
61410;final-crs_2;549;909
61412;vege_0;551;
61423;meat_0;552;
61433;final-crs_8;551;331
61438;final-crs_7;552;1121
61616;gate-keeper;553;
61617;gate-keeper;554;
61618;gate-keeper;555;
61619;gate-keeper;556;
61621;vege_0;553;
61621;vege_1;555;
61625;frui_1;556;
61635;gate-keeper;557;
61636;final-crs_4;553;432
61636;gate-keeper;558;
61637;gate-keeper;559;
61638;gate-keeper;560;
61640;vege_1;557;
61641;final-crs_8;555;862
61642;vege_0;558;
61646;meat_1;554;
61649;final-crs_0;556;2987
61649;vege_0;559;
61650;vege_1;560;
61653;final-crs_7;557;546
61704;final-crs_5;558;816
61708;final-crs_3;554;501
61755;final-crs_1;559;851
61762;final-crs_6;560;1024
61915;gate-keeper;561;
61916;gate-keeper;562;
61917;gate-keeper;563;
61918;vege_0;563;
61918;gate-keeper;564;
61919;vege_1;564;
61920;frui_1;562;
61926;meat_1;561;
61933;final-crs_3;563;713
61939;final-crs_5;564;1946
62000;final-crs_6;562;399
62026;final-crs_1;561;483
62226;gate-keeper;565;
62227;meat_1;565;
62227;gate-keeper;566;
62228;gate-keeper;567;
62229;gate-keeper;568;
62233;final-crs_6;565;184
62234;vege_0;567;
62234;vege_1;568;
62251;final-crs_1;567;547
62272;meat_0;566;
62315;final-crs_8;568;1125
62331;final-crs_7;566;1296
62560;gate-keeper;569;
62561;gate-keeper;570;
62562;gate-keeper;571;
62563;gate-keeper;572;
62566;vege_0;570;
62568;vege_1;571;
62575;vege_0;572;
62579;final-crs_7;570;436
62582;meat_1;569;
62617;final-crs_0;571;1228
62629;gate-keeper;573;
62630;gate-keeper;574;
62631;gate-keeper;575;
62632;gate-keeper;576;
62634;frui_1;574;
62635;vege_1;575;
62639;meat_1;573;
62640;final-crs_3;572;556
62650;final-crs_4;569;1137
62655;final-crs_5;574;225
62689;meat_1;576;
62713;final-crs_1;575;1301
62750;final-crs_6;573;965
62770;final-crs_8;576;881
62920;gate-keeper;577;
62921;gate-keeper;578;
62922;gate-keeper;579;
62923;frui_0;578;
62923;gate-keeper;580;
62944;meat_1;577;
62954;final-crs_1;578;858
62974;meat_0;579;
62977;final-crs_8;577;204
62980;final-crs_6;579;902
62998;meat_1;580;
63051;final-crs_2;580;499
63052;gate-keeper;581;
63053;gate-keeper;582;
63054;gate-keeper;583;
63055;gate-keeper;584;
63056;vege_1;581;
63056;gate-keeper;585;
63057;gate-keeper;586;
63058;gate-keeper;587;
63059;vege_0;582;
63059;gate-keeper;588;
63060;meat_1;587;
63060;gate-keeper;589;
63061;gate-keeper;590;
63064;frui_1;590;
63066;vege_1;583;
63069;vege_0;584;
63075;vege_1;585;
63078;vege_0;586;
63079;final-crs_7;581;339
63085;vege_1;588;
63087;final-crs_0;582;662
63087;vege_0;589;
63102;final-crs_5;587;397
63111;final-crs_3;590;1260
63117;final-crs_4;583;726
63146;final-crs_1;584;631
63185;final-crs_8;585;243
63194;gate-keeper;591;
63195;gate-keeper;592;
63196;gate-keeper;593;
63197;gate-keeper;594;
63200;vege_1;591;
63204;vege_0;592;
63211;vege_1;593;
63220;final-crs_6;586;681
63235;meat_1;594;
63293;final-crs_2;588;90
63323;final-crs_3;589;1033
63329;final-crs_4;591;608
63334;final-crs_7;592;255
63355;final-crs_0;593;397
63366;final-crs_5;594;1245
63465;gate-keeper;595;
63466;gate-keeper;596;
63467;gate-keeper;597;
63468;gate-keeper;598;
63473;vege_0;595;
63473;vege_1;597;
63500;gate-keeper;599;
63501;gate-keeper;600;
63502;vege_1;600;
63502;gate-keeper;601;
63503;gate-keeper;602;
63516;meat_0;596;
63528;meat_1;598;
63531;final-crs_2;595;277
63537;final-crs_4;597;537
63560;final-crs_7;600;236
63569;final-crs_3;596;1252
63577;final-crs_5;598;1474
63577;meat_0;599;
63588;meat_1;601;
63612;final-crs_0;599;866
63613;final-crs_1;601;828
63639;meat_0;602;
63648;final-crs_8;602;683
63836;gate-keeper;603;
63837;frui_0;603;
63837;gate-keeper;604;
63838;gate-keeper;605;
63839;gate-keeper;606;
63841;vege_0;604;
63847;vege_1;605;
63860;final-crs_1;603;1408
63868;final-crs_0;604;1727
63879;meat_0;606;
63890;final-crs_8;605;566
63959;final-crs_7;606;783
64156;gate-keeper;607;
64157;gate-keeper;608;
64158;gate-keeper;609;
64159;gate-keeper;610;
64160;frui_1;610;
64161;vege_1;607;
64167;vege_0;608;
64171;vege_1;609;
64200;final-crs_7;610;274
64212;final-crs_6;607;538
64229;final-crs_2;608;925
64268;final-crs_5;609;1452
64302;gate-keeper;611;
64303;gate-keeper;612;
64304;vege_1;611;
64304;gate-keeper;613;
64305;vege_0;613;
64305;gate-keeper;614;
64306;frui_1;612;
64311;vege_1;614;
64376;final-crs_8;611;1077
64434;gate-keeper;615;
64435;gate-keeper;616;
64436;gate-keeper;617;
64437;gate-keeper;618;
64439;meat_1;616;
64442;vege_1;615;
64443;vege_0;617;
64449;final-crs_6;613;516
64453;final-crs_0;612;617
64460;final-crs_2;614;1607
64476;final-crs_7;616;1001
64483;meat_0;618;
64498;final-crs_1;615;117
64500;final-crs_3;617;1383
64501;final-crs_5;618;1964
64699;gate-keeper;619;
64700;gate-keeper;620;
64701;gate-keeper;621;
64702;gate-keeper;622;
64709;meat_0;619;
64722;meat_1;620;
64733;final-crs_2;619;373
64751;final-crs_5;620;1064
64777;meat_1;621;
64780;final-crs_3;621;578
64782;meat_0;622;
64839;final-crs_8;622;278
64942;gate-keeper;623;
64943;frui_0;623;
64943;gate-keeper;624;
64944;gate-keeper;625;
64945;gate-keeper;626;
64950;final-crs_0;623;1480
64952;vege_1;625;
64954;vege_0;626;
64960;meat_0;624;
64980;final-crs_2;625;298
64987;final-crs_5;626;1098
65006;final-crs_3;624;392
65163;gate-keeper;627;
65164;gate-keeper;628;
65165;gate-keeper;629;
65166;frui_1;628;
65166;gate-keeper;630;
65167;vege_1;629;
65168;vege_0;630;
65182;final-crs_1;628;147
65186;meat_0;627;
65187;final-crs_0;629;459
65224;final-crs_2;630;357
65224;final-crs_5;627;354
65287;gate-keeper;631;
65288;gate-keeper;632;
65289;gate-keeper;633;
65290;gate-keeper;634;
65294;vege_1;631;
65296;vege_0;632;
65303;meat_0;634;
65305;vege_0;633;
65333;final-crs_8;631;275
65351;final-crs_7;632;128
65373;final-crs_6;634;1001
65423;final-crs_0;633;384
65524;gate-keeper;635;
65525;frui_1;635;
65525;gate-keeper;636;
65526;gate-keeper;637;
65527;gate-keeper;638;
65529;frui_0;637;
65530;vege_1;638;
65549;meat_0;636;
65551;final-crs_4;635;191
65572;final-crs_7;637;664
65576;final-crs_8;638;1456
65616;final-crs_6;636;390
65838;gate-keeper;639;
65839;gate-keeper;640;
65840;gate-keeper;641;
65841;gate-keeper;642;
65843;vege_0;641;
65843;meat_1;639;
65846;vege_1;642;
65852;final-crs_6;641;1154
65883;meat_0;640;
65908;final-crs_2;639;1234
65908;gate-keeper;643;
65909;gate-keeper;644;
65914;meat_1;643;
65915;vege_0;644;
65943;final-crs_0;642;474
65950;final-crs_3;640;695
65968;final-crs_5;643;1049
65977;final-crs_1;644;948
66102;gate-keeper;645;
66103;gate-keeper;646;
66104;vege_0;645;
66104;vege_1;646;
66104;gate-keeper;647;
66105;gate-keeper;648;
66107;frui_1;648;
66120;meat_0;647;
66124;final-crs_2;645;530
66185;final-crs_3;646;1718
66197;final-crs_7;648;484
66206;final-crs_5;647;652
66416;gate-keeper;649;
66417;gate-keeper;650;
66418;gate-keeper;651;
66419;gate-keeper;652;
66422;vege_1;649;
66425;vege_0;650;
66429;final-crs_7;649;1072
66432;vege_1;651;
66434;vege_0;652;
66441;final-crs_3;650;423
66457;final-crs_5;651;115
66462;final-crs_1;652;1758
66700;gate-keeper;653;
66701;gate-keeper;654;
66702;gate-keeper;655;
66703;gate-keeper;656;
66704;gate-keeper;657;
66705;gate-keeper;658;
66707;vege_1;654;
66710;vege_0;655;
66712;meat_0;653;
66716;vege_1;656;
66720;vege_0;657;
66724;vege_1;658;
66733;final-crs_4;654;209
66768;final-crs_8;655;1374
66795;final-crs_6;653;527
66838;gate-keeper;659;
66839;gate-keeper;660;
66840;gate-keeper;661;
66841;gate-keeper;662;
66842;vege_1;659;
66843;vege_0;660;
66852;vege_1;661;
66853;vege_0;662;
66873;final-crs_2;656;296
66890;final-crs_5;657;519
66903;final-crs_3;658;497
66903;final-crs_7;659;731
66913;final-crs_0;660;88
66933;final-crs_1;661;1764
67011;final-crs_4;662;601
67056;gate-keeper;663;
67057;gate-keeper;664;
67058;meat_1;663;
67062;frui_1;664;
67125;final-crs_5;663;814
67126;final-crs_7;664;93
67349;gate-keeper;665;
67350;gate-keeper;666;
67351;frui_1;665;
67354;meat_1;666;
67374;final-crs_2;665;1173
67396;final-crs_6;666;1337
67566;gate-keeper;667;
67567;gate-keeper;668;
67568;gate-keeper;669;
67569;gate-keeper;670;
67570;frui_1;670;
67571;final-crs_2;670;459
67575;vege_0;668;
67584;meat_0;667;
67591;meat_1;669;
67598;final-crs_7;668;483
67602;gate-keeper;671;
67603;vege_0;671;
67603;gate-keeper;672;
67607;frui_0;672;
67627;final-crs_6;667;1410
67648;final-crs_3;669;270
67653;final-crs_8;671;987
67669;final-crs_0;672;335
67925;gate-keeper;673;
67926;frui_1;673;
67926;gate-keeper;674;
67943;meat_0;674;
67946;final-crs_0;673;1163
67949;final-crs_1;674;1288
68217;gate-keeper;675;
68251;meat_1;675;
68273;final-crs_4;675;208
68517;gate-keeper;676;
68518;gate-keeper;677;
68519;vege_0;677;
68519;gate-keeper;678;
68520;final-crs_2;677;211
68520;gate-keeper;679;
68523;frui_1;676;
68545;meat_0;678;
68545;meat_1;679;
68568;gate-keeper;680;
68569;gate-keeper;681;
68570;gate-keeper;682;
68571;frui_0;681;
68574;vege_0;680;
68610;meat_1;682;
68618;final-crs_6;676;473
68625;final-crs_1;678;1248
68644;final-crs_3;679;1211
68645;final-crs_8;681;521
68690;final-crs_0;680;1192
68716;final-crs_4;682;385
68840;gate-keeper;683;
68849;meat_0;683;
68883;final-crs_6;683;782
69132;gate-keeper;684;
69133;vege_0;684;
69133;gate-keeper;685;
69139;vege_1;685;
69150;final-crs_8;684;367
69186;final-crs_4;685;1332
69378;gate-keeper;686;
69386;meat_0;686;
69399;final-crs_4;686;568
69669;gate-keeper;687;
69672;vege_0;687;
69717;final-crs_5;687;151
69999;gate-keeper;688;
70000;gate-keeper;689;
70002;vege_1;688;
70004;final-crs_5;688;177
70018;meat_1;689;
70035;final-crs_8;689;305
70138;gate-keeper;690;
70140;vege_0;690;
70143;final-crs_0;690;805
70422;gate-keeper;691;
70427;meat_1;691;
70467;final-crs_7;691;739
70820;gate-keeper;692;
70821;gate-keeper;693;
70822;vege_0;692;
70827;meat_1;693;
70829;final-crs_0;692;1093
70833;final-crs_2;693;157
71040;gate-keeper;694;
71041;vege_1;694;
71090;final-crs_4;694;975
71458;gate-keeper;695;
71459;vege_0;695;
71459;gate-keeper;696;
71464;final-crs_5;695;367
71466;vege_1;696;
71514;final-crs_3;696;415
71773;gate-keeper;697;
71774;meat_1;697;
71784;final-crs_2;697;976
72104;gate-keeper;698;
72107;vege_1;698;
72119;final-crs_0;698;754
72463;gate-keeper;699;
72464;gate-keeper;700;
72471;vege_0;699;
72472;vege_1;700;
72473;final-crs_3;699;881
72504;final-crs_2;700;113
72729;gate-keeper;701;
72746;meat_0;701;
72759;final-crs_1;701;457
73079;gate-keeper;702;
73080;gate-keeper;703;
73082;vege_0;703;
73089;meat_0;702;
73103;final-crs_4;703;708
73111;final-crs_0;702;519
73361;gate-keeper;704;
73362;gate-keeper;705;
73363;vege_0;704;
73363;gate-keeper;706;
73364;vege_1;706;
73364;gate-keeper;707;
73369;meat_0;705;
73371;vege_0;707;
73389;final-crs_3;704;1055
73398;final-crs_5;706;1029
73434;final-crs_2;705;212
73456;final-crs_1;707;875
73656;gate-keeper;708;
73657;vege_1;708;
73657;gate-keeper;709;
73658;final-crs_3;708;314
73658;gate-keeper;710;
73659;gate-keeper;711;
73668;vege_1;711;
73673;final-crs_5;711;1109
73678;meat_0;709;
73698;final-crs_1;709;901
73708;meat_1;710;
73761;final-crs_8;710;388
73990;gate-keeper;712;
73992;frui_0;712;
74014;final-crs_4;712;1350
74136;gate-keeper;713;
74142;vege_0;713;
74180;final-crs_1;713;1658
74279;gate-keeper;714;
74281;vege_1;714;
74292;final-crs_8;714;338
74570;gate-keeper;715;
74572;vege_1;715;
74598;final-crs_7;715;1598
74898;gate-keeper;716;
74902;vege_0;716;
74904;final-crs_4;716;476
75243;gate-keeper;717;
75244;gate-keeper;718;
75247;vege_0;717;
75250;vege_1;718;
75276;final-crs_6;717;262
75285;final-crs_1;718;1283
75520;gate-keeper;719;
75521;vege_0;719;
75550;final-crs_6;719;1132
75849;gate-keeper;720;
75850;gate-keeper;721;
75857;vege_1;720;
75858;final-crs_3;720;835
75875;meat_0;721;
75909;final-crs_8;721;323
76191;gate-keeper;722;
76196;frui_0;722;
76197;final-crs_5;722;1459
76403;gate-keeper;723;
76407;vege_0;723;
76457;final-crs_5;723;582
76700;gate-keeper;724;
76701;gate-keeper;725;
76706;vege_0;725;
76715;meat_0;724;
76764;final-crs_3;725;1439
76764;final-crs_6;724;169
76992;gate-keeper;726;
77000;vege_0;726;
77005;final-crs_7;726;823
77335;gate-keeper;727;
77336;gate-keeper;728;
77338;meat_1;727;
77343;final-crs_8;727;300
77389;meat_0;728;
77424;final-crs_5;728;1887
77638;gate-keeper;729;
77643;vege_1;729;
77647;final-crs_0;729;83
77995;gate-keeper;730;
77996;gate-keeper;731;
