time;ckpt;id;money
45175;gate-keeper;367;
45176;gate-keeper;368;
45177;gate-keeper;369;
45178;gate-keeper;370;
45179;gate-keeper;371;
45180;vege_0;365;
45185;vege_1;367;
45188;vege_0;368;
45195;final-crs_1;363;1808
45195;vege_1;369;
45197;final-crs_6;364;1650
45197;vege_0;370;
45204;vege_1;371;
45204;meat_0;366;
45205;final-crs_2;365;434
45227;final-crs_7;367;662
45273;final-crs_5;368;1703
45367;final-crs_4;369;1015
45396;final-crs_0;370;1471
45401;final-crs_3;371;674
45416;final-crs_1;366;1177
45445;gate-keeper;372;
45446;frui_0;372;
45446;gate-keeper;373;
45447;final-crs_6;372;751
45447;gate-keeper;374;
45448;gate-keeper;375;
45449;gate-keeper;376;
45450;vege_0;373;
45451;meat_0;376;
45453;final-crs_2;373;631
45453;vege_1;374;
45461;vege_0;375;
45479;final-crs_7;376;1663
45494;final-crs_5;374;537
45584;final-crs_4;375;743
45753;gate-keeper;377;
45754;gate-keeper;378;
45756;vege_0;377;
45783;meat_1;378;
45846;final-crs_4;377;188
45859;final-crs_3;378;631
46088;gate-keeper;379;
46089;gate-keeper;380;
46091;frui_1;380;
46092;final-crs_0;380;389
46099;vege_0;379;
46128;final-crs_5;379;159
46185;gate-keeper;381;
46187;vege_1;381;
46209;final-crs_7;381;1137
46404;gate-keeper;382;
46405;vege_1;382;
46430;final-crs_7;382;752
46687;gate-keeper;383;
46688;gate-keeper;384;
46691;vege_1;384;
46697;meat_1;383;
46711;final-crs_2;384;1889
46721;final-crs_7;383;1422
46982;gate-keeper;385;
46986;vege_1;385;
47006;final-crs_3;385;603
47219;gate-keeper;386;
47223;vege_0;386;
47230;final-crs_2;386;329
47493;gate-keeper;387;
47494;gate-keeper;388;
47496;vege_0;387;
47496;frui_0;388;
47509;final-crs_6;387;361
47527;final-crs_0;388;1139
47549;gate-keeper;389;
47552;vege_1;389;
47561;final-crs_5;389;1628
47787;gate-keeper;390;
47792;meat_1;390;
47879;final-crs_4;390;676
48060;gate-keeper;391;
48061;gate-keeper;392;
48062;frui_1;392;
48075;meat_1;391;
48139;final-crs_2;392;336
48142;final-crs_7;391;626
48253;gate-keeper;393;
48272;meat_0;393;
48328;gate-keeper;394;
48330;vege_1;394;
48375;final-crs_7;393;1602
48378;final-crs_4;394;61
48602;gate-keeper;395;
48606;vege_0;395;
48613;final-crs_7;395;83
48935;gate-keeper;396;
48936;gate-keeper;397;
48942;vege_1;396;
48944;vege_0;397;
48949;final-crs_5;396;611
48969;final-crs_3;397;847
49183;gate-keeper;398;
49186;vege_0;398;
49189;final-crs_2;398;249
49538;gate-keeper;399;
49539;vege_0;399;
49539;gate-keeper;400;
49540;gate-keeper;401;
49541;gate-keeper;402;
49542;gate-keeper;403;
49548;vege_0;400;
49549;vege_1;401;
49558;vege_0;402;
49559;vege_1;403;
49566;final-crs_6;399;1037
49622;final-crs_0;400;1466
49630;final-crs_7;401;281
49631;final-crs_1;402;482
49651;final-crs_2;403;1171
49782;gate-keeper;404;
49783;gate-keeper;405;
49784;frui_0;404;
49784;gate-keeper;406;
49785;frui_1;406;
49785;gate-keeper;407;
49786;gate-keeper;408;
49789;vege_0;405;
49791;vege_1;407;
49791;meat_0;408;
49818;final-crs_6;404;357
49834;final-crs_0;406;975
49869;final-crs_7;405;435
49886;final-crs_2;407;438
49893;final-crs_1;408;1236
50047;gate-keeper;409;
50051;vege_0;409;
50078;final-crs_7;409;1317
50334;gate-keeper;410;
50335;gate-keeper;411;
50336;vege_1;410;
50336;gate-keeper;412;
50337;gate-keeper;413;
50338;gate-keeper;414;
50340;vege_0;411;
50340;meat_0;414;
50342;frui_0;412;
50342;frui_1;413;
50348;final-crs_2;410;553
50349;final-crs_4;411;84
50439;final-crs_6;414;246
50451;final-crs_5;412;847
50473;final-crs_3;413;1662
50619;gate-keeper;415;
50620;gate-keeper;416;
50621;gate-keeper;417;
50622;gate-keeper;418;
50623;gate-keeper;419;
50624;frui_0;417;
50625;frui_1;419;
50626;meat_1;415;
50640;meat_0;416;
50655;final-crs_6;417;1187
50687;meat_1;418;
50693;final-crs_3;419;1114
50696;gate-keeper;420;
50697;gate-keeper;421;
50698;gate-keeper;422;
50699;gate-keeper;423;
50700;vege_1;420;
50700;gate-keeper;424;
50702;frui_0;422;
50703;meat_0;421;
50720;final-crs_5;415;439
50738;meat_1;423;
50745;gate-keeper;425;
50746;gate-keeper;426;
50747;vege_0;425;
50747;gate-keeper;427;
50748;gate-keeper;428;
50749;vege_1;428;
50749;gate-keeper;429;
50750;gate-keeper;430;
50751;frui_0;426;
50751;frui_1;427;
50751;gate-keeper;431;
50752;gate-keeper;432;
50753;gate-keeper;433;
50754;gate-keeper;434;
50755;gate-keeper;435;
50756;vege_0;429;
50756;meat_0;424;
50756;gate-keeper;436;
50757;frui_0;430;
50757;frui_1;431;
50757;gate-keeper;437;
50759;vege_1;433;
50767;vege_0;435;
50767;vege_1;436;
50777;vege_1;437;
50785;final-crs_0;416;289
50799;meat_1;432;
50807;final-crs_7;418;869
50814;meat_0;434;
50824;final-crs_4;420;1005
50829;final-crs_2;422;808
50841;final-crs_1;421;677
50917;gate-keeper;438;
50918;final-crs_3;423;1245
50918;gate-keeper;439;
50919;frui_0;438;
50919;gate-keeper;440;
50920;gate-keeper;441;
50921;gate-keeper;442;
50923;vege_1;441;
50923;frui_1;439;
50925;meat_0;440;
50935;final-crs_6;425;220
50937;final-crs_5;428;309
50959;meat_1;442;
50982;final-crs_0;426;240
51031;final-crs_7;427;1434
51042;final-crs_2;429;634
51059;final-crs_4;424;831
51115;final-crs_1;430;217
51153;final-crs_6;431;166
51183;gate-keeper;443;
51184;gate-keeper;444;
51185;vege_0;443;
51185;vege_1;444;
51194;final-crs_3;433;724
51195;final-crs_0;435;1697
51201;final-crs_5;436;1652
51278;final-crs_7;437;872
51281;final-crs_2;432;746
51287;final-crs_4;434;439
51364;final-crs_6;438;574
51375;final-crs_1;441;280
51398;final-crs_3;439;243
51405;final-crs_0;440;102
51444;final-crs_5;442;1579
51465;gate-keeper;445;
51466;frui_1;445;
51466;gate-keeper;446;
51467;frui_0;446;
51467;gate-keeper;447;
51468;gate-keeper;448;
51469;gate-keeper;449;
51476;vege_0;447;
51476;vege_1;448;
51484;vege_1;449;
51534;final-crs_7;443;1281
51541;final-crs_4;444;408
51552;final-crs_2;445;62
51567;gate-keeper;450;
51568;vege_1;450;
51568;gate-keeper;451;
51569;gate-keeper;452;
51570;gate-keeper;453;
51571;gate-keeper;454;
51575;vege_0;451;
51576;vege_1;452;
51585;vege_0;453;
51586;vege_1;454;
51611;final-crs_3;446;750
51616;final-crs_6;447;888
51629;final-crs_1;448;1706
51664;final-crs_0;449;787
51684;final-crs_5;450;722
51763;final-crs_2;451;1192
51781;final-crs_4;452;752
51782;final-crs_7;453;1023
51799;gate-keeper;455;
51800;vege_0;455;
51800;gate-keeper;456;
51801;gate-keeper;457;
51802;gate-keeper;458;
51803;gate-keeper;459;
51804;frui_1;456;
51809;vege_1;457;
51810;vege_0;459;
51811;meat_0;458;
51867;final-crs_6;454;997
51878;final-crs_3;455;393
51901;final-crs_1;456;459
51912;final-crs_0;457;136
51932;final-crs_5;459;1889
52003;final-crs_2;458;1646
52105;gate-keeper;460;
52106;gate-keeper;461;
52107;gate-keeper;462;
52108;vege_1;461;
52108;frui_1;460;
52108;gate-keeper;463;
52109;gate-keeper;464;
52110;vege_0;462;
52119;vege_0;463;
52119;vege_1;464;
52136;final-crs_0;461;1797
52164;final-crs_1;460;907
52225;final-crs_5;462;842
52247;final-crs_2;463;1158
52283;final-crs_4;464;92
52395;gate-keeper;465;
52396;gate-keeper;466;
52397;vege_0;465;
52397;gate-keeper;467;
52398;gate-keeper;468;
52399;gate-keeper;469;
52402;vege_1;466;
52405;final-crs_0;465;1204
52407;vege_0;467;
52412;vege_1;469;
52422;meat_1;468;
52428;final-crs_1;466;143
52452;final-crs_5;467;291
52520;final-crs_4;469;267
52527;final-crs_3;468;969
52576;gate-keeper;470;
52577;gate-keeper;471;
52578;gate-keeper;472;
52579;gate-keeper;473;
52580;meat_0;470;
52580;gate-keeper;474;
52581;vege_0;471;
52585;vege_1;472;
52592;vege_0;474;
52601;meat_1;473;
52619;final-crs_6;470;883
52647;final-crs_0;471;435
52687;final-crs_5;472;1299
52689;final-crs_1;474;528
52690;gate-keeper;475;
52691;gate-keeper;476;
52692;gate-keeper;477;
52693;gate-keeper;478;
52694;gate-keeper;479;
52695;vege_0;475;
52696;frui_0;477;
52700;vege_1;476;
52703;vege_0;478;
52709;vege_1;479;
52767;final-crs_4;473;422
52772;final-crs_3;475;426
52808;final-crs_7;477;282
52814;final-crs_2;476;1918
52825;final-crs_6;478;509
52866;final-crs_0;479;1111
53010;gate-keeper;480;
53011;gate-keeper;481;
53012;gate-keeper;482;
53013;gate-keeper;483;
53016;vege_0;480;
53017;vege_1;482;
53017;frui_1;481;
53018;frui_0;483;
53025;final-crs_3;480;711
53029;final-crs_4;482;1051
53040;final-crs_2;481;1313
53051;final-crs_6;483;925
53334;gate-keeper;484;
53336;vege_0;484;
53362;final-crs_1;484;624
53541;gate-keeper;485;
53542;gate-keeper;486;
53545;vege_1;485;
53550;vege_0;486;
53551;final-crs_4;485;332
53609;final-crs_1;486;531
53965;gate-keeper;487;
53966;vege_0;487;
53966;gate-keeper;488;
53967;gate-keeper;489;
53968;gate-keeper;490;
53969;gate-keeper;491;
53970;frui_0;491;
53973;final-crs_0;487;169
53973;vege_1;488;
53975;vege_0;489;
53978;final-crs_5;491;921
53983;vege_1;490;
53995;final-crs_7;488;136
54002;final-crs_6;489;721
54010;final-crs_4;490;295
54146;gate-keeper;492;
54147;gate-keeper;493;
54148;gate-keeper;494;
54149;gate-keeper;495;
54150;gate-keeper;496;
54151;frui_1;492;
54151;gate-keeper;497;
54152;vege_0;494;
54152;gate-keeper;498;
54153;frui_0;493;
54153;gate-keeper;499;
54154;gate-keeper;500;
54155;gate-keeper;501;
54156;gate-keeper;502;
54157;vege_1;495;
54157;gate-keeper;503;
54158;meat_1;496;
54158;gate-keeper;504;
54159;frui_1;498;
54163;vege_0;500;
54166;vege_1;501;
54172;vege_0;503;
54185;meat_0;497;
54200;final-crs_3;492;726
54200;final-crs_5;494;148
54210;final-crs_0;493;1235
54217;meat_1;499;
54218;final-crs_6;495;1466
54232;final-crs_4;496;393
54240;final-crs_7;498;1569
54242;meat_0;502;
54260;gate-keeper;505;
54261;gate-keeper;506;
54262;vege_1;505;
54262;gate-keeper;507;
54263;gate-keeper;508;
54264;frui_1;506;
54264;gate-keeper;509;
54267;vege_0;509;
54268;frui_0;507;
54271;frui_1;508;
54272;final-crs_2;500;605
54280;meat_1;504;
54354;gate-keeper;510;
54355;gate-keeper;511;
54356;gate-keeper;512;
54357;gate-keeper;513;
54358;vege_0;511;
54358;gate-keeper;514;
54363;vege_1;513;
54368;vege_0;514;
54374;meat_0;510;
54380;final-crs_1;501;998
54399;final-crs_6;503;355
54405;meat_1;512;
54422;final-crs_0;497;1420
54435;final-crs_5;499;353
54436;final-crs_3;502;555
54483;final-crs_2;505;857
54488;final-crs_4;506;1524
54494;final-crs_7;509;1193
54546;gate-keeper;515;
54547;gate-keeper;516;
54548;gate-keeper;517;
54549;gate-keeper;518;
54550;vege_0;516;
54550;gate-keeper;519;
54551;frui_0;515;
54554;vege_1;518;
54561;vege_0;519;
54562;meat_0;517;
54587;final-crs_1;507;900
54604;final-crs_6;508;2028
54616;final-crs_0;504;172
54674;final-crs_3;511;690
54723;final-crs_5;513;620
54737;final-crs_7;514;310
54762;final-crs_2;510;760
54765;final-crs_4;512;534
54815;final-crs_1;516;230
54836;final-crs_0;515;525
54884;final-crs_6;518;979
54886;gate-keeper;520;
54887;gate-keeper;521;
54888;gate-keeper;522;
54889;gate-keeper;523;
54890;final-crs_3;519;705
54890;vege_0;520;
54890;vege_1;521;
54890;gate-keeper;524;
54929;meat_0;522;
54933;meat_1;523;
54947;final-crs_7;517;295
54950;final-crs_5;520;960
54961;final-crs_2;521;624
54984;meat_1;524;
55032;final-crs_4;522;1003
55071;final-crs_0;523;299
55081;final-crs_1;524;623
55107;gate-keeper;525;
55108;gate-keeper;526;
55109;gate-keeper;527;
55110;gate-keeper;528;
55111;gate-keeper;529;
55114;vege_0;525;
55115;vege_1;527;
55115;frui_0;526;
55124;vege_0;528;
55125;meat_0;529;
55130;final-crs_7;525;879
55143;final-crs_6;527;835
55157;final-crs_3;526;1316
55166;gate-keeper;530;
55167;gate-keeper;531;
55168;gate-keeper;532;
55169;gate-keeper;533;
55170;gate-keeper;534;
55171;vege_1;530;
55175;vege_0;531;
55180;vege_1;532;
55184;vege_0;533;
55189;vege_1;534;
55190;final-crs_5;528;534
55215;final-crs_2;529;613
55291;final-crs_4;530;458
55318;final-crs_0;531;831
55342;final-crs_1;532;417
55344;final-crs_7;533;1366
55359;final-crs_6;534;1335
55468;gate-keeper;535;
55469;gate-keeper;536;
55470;gate-keeper;537;
55471;meat_1;536;
55471;gate-keeper;538;
55472;vege_0;538;
55472;frui_0;535;
55472;frui_1;537;
55472;gate-keeper;539;
55479;frui_0;539;
55531;final-crs_4;536;957
55549;final-crs_7;538;728
55584;final-crs_6;535;453
55596;final-crs_1;537;344
55622;final-crs_0;539;223
55726;gate-keeper;540;
55727;gate-keeper;541;
55728;gate-keeper;542;
55729;vege_0;540;
55729;gate-keeper;543;
55730;vege_1;541;
55730;gate-keeper;544;
55731;frui_1;543;
55732;meat_0;544;
55739;vege_0;542;
55760;final-crs_6;540;1157
55772;final-crs_7;541;1278
55807;final-crs_4;543;771
55858;final-crs_1;544;1371
55867;final-crs_0;542;1653
56025;gate-keeper;545;
56026;gate-keeper;546;
56027;gate-keeper;547;
56028;gate-keeper;548;
56029;vege_1;545;
56029;gate-keeper;549;
56031;vege_0;546;
56031;frui_0;547;
56031;meat_0;548;
56053;final-crs_4;545;1240
56056;meat_1;549;
56083;final-crs_1;546;978
56117;final-crs_2;547;584
56127;gate-keeper;550;
56128;gate-keeper;551;
56129;gate-keeper;552;
56130;frui_0;550;
56130;gate-keeper;553;
56131;final-crs_3;548;124
56131;gate-keeper;554;
56132;frui_1;554;
56135;vege_0;551;
56138;vege_1;553;
56141;final-crs_0;549;1515
56152;final-crs_5;550;839
56153;meat_0;552;
56216;final-crs_7;554;1563
56265;final-crs_6;551;1214
56302;final-crs_4;553;498
56317;final-crs_1;552;933
56324;gate-keeper;555;
56325;gate-keeper;556;
56326;gate-keeper;557;
56327;frui_1;556;
56327;gate-keeper;558;
56328;gate-keeper;559;
56331;vege_0;555;
56333;vege_1;557;
56340;vege_0;558;
56341;meat_1;559;
56355;final-crs_2;556;493
56363;final-crs_0;555;275
56394;final-crs_3;557;400
56411;final-crs_5;558;299
56441;final-crs_7;559;1126
56673;gate-keeper;560;
56674;gate-keeper;561;
56675;gate-keeper;562;
56676;gate-keeper;563;
56677;frui_0;562;
56677;gate-keeper;564;
56680;vege_1;564;
56680;frui_1;563;
56699;meat_0;560;
56701;final-crs_7;562;1174
56710;meat_1;561;
56730;final-crs_6;564;1030
56765;final-crs_1;563;172
56777;gate-keeper;565;
56778;gate-keeper;566;
56779;frui_0;566;
56779;gate-keeper;567;
56780;gate-keeper;568;
56781;frui_1;567;
56781;gate-keeper;569;
56782;gate-keeper;570;
56783;gate-keeper;571;
56784;gate-keeper;572;
56785;frui_0;568;
56785;gate-keeper;573;
56786;vege_0;565;
56786;gate-keeper;574;
56787;gate-keeper;575;
56788;gate-keeper;576;
56789;final-crs_4;560;1153
56789;vege_1;569;
56789;gate-keeper;577;
56792;frui_0;576;
56795;vege_0;570;
56799;vege_1;571;
56807;vege_0;572;
56810;final-crs_3;561;1171
56818;final-crs_2;566;1351
56819;meat_1;573;
56827;meat_0;574;
56843;final-crs_0;567;521
56871;meat_1;575;
56883;meat_0;577;
56916;final-crs_5;568;702
56942;final-crs_7;565;173
56969;final-crs_6;569;128
56978;gate-keeper;578;
56979;gate-keeper;579;
56980;gate-keeper;580;
56981;frui_1;578;
56981;gate-keeper;581;
56982;frui_0;581;
56982;gate-keeper;582;
56984;vege_0;579;
56986;vege_1;580;
56988;frui_1;582;
56998;final-crs_1;576;298
57007;final-crs_2;570;89
57045;final-crs_4;571;547
57050;final-crs_3;572;952
57053;gate-keeper;583;
57054;frui_1;583;
57054;gate-keeper;584;
57055;gate-keeper;585;
57056;gate-keeper;586;
57057;gate-keeper;587;
57059;frui_0;586;
57064;vege_0;585;
57064;vege_1;587;
57073;meat_0;584;
57079;final-crs_0;573;1847
57144;final-crs_7;574;903
57160;final-crs_5;575;585
57190;final-crs_1;577;726
57199;gate-keeper;588;
57200;gate-keeper;589;
57201;gate-keeper;590;
57202;gate-keeper;591;
57203;final-crs_6;578;264
57203;vege_0;588;
57203;gate-keeper;592;
57205;frui_0;591;
57206;vege_1;589;
57206;frui_1;592;
57211;final-crs_2;581;1444
57213;vege_0;590;
57282;final-crs_4;579;1271
57296;final-crs_3;580;779
57301;final-crs_0;582;1321
57357;final-crs_7;583;972
57409;final-crs_5;586;1491
57442;final-crs_1;585;662
57476;final-crs_2;587;977
57481;final-crs_4;584;256
57490;gate-keeper;593;
57491;gate-keeper;594;
57492;gate-keeper;595;
57493;meat_0;593;
57493;gate-keeper;596;
57494;gate-keeper;597;
57495;frui_1;594;
57497;final-crs_6;588;672
57498;frui_0;596;
57500;vege_0;595;
57501;vege_1;597;
57531;final-crs_3;591;114
57536;final-crs_0;589;861
57635;final-crs_7;592;70
57679;final-crs_5;590;195
57683;final-crs_2;593;925
57696;final-crs_4;594;283
57697;final-crs_1;596;914
57746;final-crs_3;595;1073
57757;final-crs_6;597;788
57828;gate-keeper;598;
57829;gate-keeper;599;
57830;vege_1;599;
57830;gate-keeper;600;
57831;gate-keeper;601;
57832;vege_0;601;
57832;gate-keeper;602;
57833;frui_0;602;
57840;meat_0;598;
57888;final-crs_2;599;1173
57896;meat_1;600;
57909;final-crs_5;601;154
57911;final-crs_7;602;617
57938;final-crs_4;598;1019
57953;final-crs_1;600;1537
57986;gate-keeper;603;
57987;gate-keeper;604;
57988;vege_1;603;
57988;gate-keeper;605;
57989;gate-keeper;606;
57990;vege_0;604;
57990;gate-keeper;607;
57991;final-crs_3;603;604
57991;final-crs_6;604;1103
57996;vege_1;605;
58015;meat_0;606;
58019;meat_1;607;
58071;final-crs_0;605;957
58116;final-crs_2;606;813
58146;final-crs_4;607;253
58156;gate-keeper;608;
58157;gate-keeper;609;
58158;frui_0;609;
58158;gate-keeper;610;
58159;gate-keeper;611;
58160;gate-keeper;612;
58166;vege_0;610;
58167;vege_1;612;
58187;meat_0;608;
58197;meat_1;611;
58210;final-crs_1;609;481
58218;final-crs_6;610;872
58226;final-crs_3;612;887
58315;final-crs_0;608;966
58361;final-crs_4;611;1417
58403;gate-keeper;613;
58404;gate-keeper;614;
58405;vege_1;613;
58405;gate-keeper;615;
58406;gate-keeper;616;
58407;gate-keeper;617;
58408;frui_0;614;
58411;frui_1;616;
58413;vege_0;615;
58422;meat_0;617;
58494;final-crs_1;613;217
58542;final-crs_0;614;983
58542;final-crs_4;616;275
58636;final-crs_2;615;247
58637;final-crs_7;617;1297
58677;gate-keeper;618;
58678;gate-keeper;619;
58679;gate-keeper;620;
58680;vege_1;618;
58680;gate-keeper;621;
58681;gate-keeper;622;
58687;vege_0;619;
58688;vege_1;620;
58697;vege_0;621;
58699;vege_1;622;
58758;final-crs_1;618;750
58782;final-crs_0;619;880
58788;final-crs_4;620;362
58824;gate-keeper;623;
58825;gate-keeper;624;
58826;gate-keeper;625;
58827;gate-keeper;626;
58828;gate-keeper;627;
58830;vege_0;623;
58830;frui_1;626;
58831;vege_1;624;
58840;vege_0;625;
58842;vege_1;627;
58856;final-crs_2;621;1122
58869;final-crs_3;622;1519
58902;final-crs_5;623;824
58906;final-crs_7;626;481
58925;final-crs_6;624;657
58927;gate-keeper;628;
58928;gate-keeper;629;
58929;frui_0;628;
58929;gate-keeper;630;
58930;gate-keeper;631;
58931;gate-keeper;632;
58932;vege_0;630;
58933;frui_1;629;
58934;vege_1;631;
58947;meat_1;632;
59028;final-crs_1;625;381
59044;final-crs_4;627;1459
59051;final-crs_0;628;1430
59095;final-crs_2;630;1483
59115;final-crs_7;629;868
59122;final-crs_6;631;279
59136;final-crs_3;632;1462
59234;gate-keeper;633;
59235;gate-keeper;634;
59236;gate-keeper;635;
59237;vege_1;633;
59237;meat_0;635;
59237;gate-keeper;636;
59238;gate-keeper;637;
59240;vege_0;634;
59246;vege_1;636;
59251;vege_0;637;
59257;final-crs_1;633;885
59258;final-crs_4;635;1225
59281;final-crs_0;634;1000
59337;final-crs_2;636;784
59367;final-crs_3;637;440
59515;gate-keeper;638;
59516;gate-keeper;639;
59517;gate-keeper;640;
59518;meat_1;638;
59518;gate-keeper;641;
59519;gate-keeper;642;
59520;vege_1;640;
59520;frui_1;642;
59521;vege_0;641;
59552;meat_0;639;
59562;final-crs_2;638;144
59595;final-crs_3;640;1198
59602;final-crs_6;642;1626
59652;final-crs_7;641;637
59677;final-crs_4;639;214
59790;gate-keeper;643;
59791;gate-keeper;644;
59792;vege_1;643;
59792;gate-keeper;645;
59793;frui_0;645;
59793;gate-keeper;646;
59794;gate-keeper;647;
59796;vege_0;644;
59802;vege_1;647;
59813;final-crs_2;643;196
59822;meat_1;646;
59840;final-crs_3;645;561
59842;gate-keeper;648;
59843;final-crs_7;644;895
59843;gate-keeper;649;
59844;vege_0;648;
59844;gate-keeper;650;
59845;frui_0;650;
59845;gate-keeper;651;
59846;gate-keeper;652;
59850;vege_1;649;
59854;vege_0;652;
59856;meat_0;651;
59859;final-crs_6;647;1424
59888;final-crs_4;646;1351
59906;final-crs_5;648;746
59991;final-crs_1;650;507
60017;final-crs_0;649;281
60069;final-crs_3;652;1561
60071;final-crs_7;651;175
60093;gate-keeper;653;
60094;gate-keeper;654;
60095;gate-keeper;655;
60096;gate-keeper;656;
60097;gate-keeper;657;
60098;vege_1;653;
60098;frui_1;655;
60101;vege_0;654;
60104;final-crs_2;653;922
60104;meat_0;657;
60108;final-crs_5;655;151
60108;vege_1;656;
60112;final-crs_4;654;887
60129;final-crs_6;657;675
60247;gate-keeper;658;
60248;gate-keeper;659;
60249;gate-keeper;660;
60250;gate-keeper;661;
60251;frui_0;660;
60251;gate-keeper;662;
60252;gate-keeper;663;
60253;gate-keeper;664;
60254;gate-keeper;665;
60255;vege_1;658;
60255;frui_1;661;
60255;gate-keeper;666;
60256;vege_0;659;
60256;gate-keeper;667;
60257;frui_0;662;
60257;gate-keeper;668;
60258;gate-keeper;669;
60259;gate-keeper;670;
60262;final-crs_0;656;532
60262;frui_1;663;
60263;frui_0;667;
60265;final-crs_1;660;412
60265;vege_1;664;
60266;vege_0;666;
60268;frui_1;669;
60300;final-crs_7;658;1638
60305;final-crs_3;661;493
60306;meat_0;665;
60312;meat_1;668;
60333;final-crs_5;659;441
60343;final-crs_4;662;81
60349;gate-keeper;671;
60350;gate-keeper;672;
60351;gate-keeper;673;
60352;gate-keeper;674;
60353;frui_0;671;
60353;gate-keeper;675;
60358;vege_0;673;
60358;vege_1;674;
60367;vege_1;675;
60368;meat_1;670;
60372;final-crs_6;663;1450
60375;final-crs_2;667;957
60378;meat_0;672;
60463;final-crs_0;664;413
60491;final-crs_1;666;2757
60538;final-crs_7;669;654
60583;final-crs_4;665;229
60590;final-crs_3;668;479
60604;final-crs_2;671;730
60609;final-crs_5;673;1200
60611;final-crs_6;674;628
60642;gate-keeper;676;
60643;frui_0;676;
60643;gate-keeper;677;
60644;gate-keeper;678;
60645;frui_1;677;
60645;gate-keeper;679;
60646;gate-keeper;680;
60650;frui_0;678;
60652;frui_1;679;
60657;frui_0;680;
60663;gate-keeper;681;
60664;gate-keeper;682;
60665;frui_1;681;
60665;gate-keeper;683;
60666;gate-keeper;684;
60667;gate-keeper;685;
60670;frui_0;682;
60671;meat_0;683;
60672;vege_0;685;
60674;meat_1;684;
60711;final-crs_0;675;529
60720;final-crs_1;670;388
60776;final-crs_7;672;1118
60809;final-crs_2;676;211
60814;final-crs_4;677;932
60834;final-crs_3;678;139
60849;final-crs_6;679;1350
60881;final-crs_5;680;967
60938;gate-keeper;686;
60939;gate-keeper;687;
60940;gate-keeper;688;
60941;gate-keeper;689;
60942;gate-keeper;690;
60944;vege_1;686;
60944;frui_1;687;
60945;vege_0;688;
60947;frui_0;690;
60953;vege_1;689;
60958;final-crs_0;681;1905
60965;final-crs_7;682;444
60986;final-crs_1;683;589
61058;final-crs_6;685;367
61061;final-crs_4;684;280
61065;final-crs_2;686;982
61079;final-crs_3;687;388
61138;final-crs_5;688;1458
61188;final-crs_0;690;336
61196;final-crs_7;689;158
61224;gate-keeper;691;
61225;gate-keeper;692;
61226;vege_0;691;
61226;gate-keeper;693;
61227;gate-keeper;694;
61228;gate-keeper;695;
61229;vege_1;692;
61232;frui_0;695;
61234;final-crs_1;691;1230
61236;vege_0;693;
61242;meat_0;694;
61278;final-crs_4;692;531
61281;final-crs_6;695;613
61285;final-crs_2;693;1076
61309;final-crs_3;694;655
61502;gate-keeper;696;
61503;gate-keeper;697;
61504;gate-keeper;698;
61505;vege_1;697;
61505;frui_1;696;
61505;gate-keeper;699;
61506;gate-keeper;700;
61512;vege_0;699;
61515;vege_1;700;
61531;final-crs_2;697;285
61534;final-crs_4;696;1430
61535;final-crs_6;699;698
61544;final-crs_3;700;1088
61553;meat_1;698;
61558;gate-keeper;701;
61559;meat_0;701;
61559;gate-keeper;702;
61560;gate-keeper;703;
61561;vege_0;702;
61561;gate-keeper;704;
61562;vege_1;703;
61562;gate-keeper;705;
61563;frui_0;704;
61570;vege_0;705;
61587;final-crs_5;698;1026
61649;final-crs_7;701;1219
61667;final-crs_0;702;173
61689;final-crs_1;703;1432
61739;final-crs_6;704;704
61757;final-crs_2;705;1461
61822;gate-keeper;706;
61823;vege_1;706;
61823;gate-keeper;707;
61824;gate-keeper;708;
61825;vege_0;707;
61825;gate-keeper;709;
61826;gate-keeper;710;
61827;frui_1;708;
61834;vege_1;709;
61856;final-crs_7;706;490
61860;meat_0;710;
61911;final-crs_0;707;1080
61933;final-crs_1;708;266
61979;final-crs_6;709;865
62005;final-crs_2;710;1248
62129;gate-keeper;711;
62130;gate-keeper;712;
62131;gate-keeper;713;
62132;gate-keeper;714;
62133;gate-keeper;715;
62139;vege_0;712;
62139;vege_1;713;
62146;final-crs_0;712;212
62148;vege_0;714;
62149;vege_1;715;
62152;meat_1;711;
62159;final-crs_1;713;334
62226;final-crs_3;714;270
62238;final-crs_6;715;435
62240;final-crs_2;711;857
62381;gate-keeper;716;
62382;gate-keeper;717;
62383;gate-keeper;718;
62384;vege_1;716;
62384;gate-keeper;719;
62385;gate-keeper;720;
62386;vege_0;718;
62394;vege_1;719;
62395;vege_0;720;
62396;meat_1;717;
62436;final-crs_1;716;985
62441;gate-keeper;721;
62442;gate-keeper;722;
62443;vege_0;721;
62443;gate-keeper;723;
62444;gate-keeper;724;
62445;gate-keeper;725;
62448;frui_1;722;
62450;vege_1;723;
62450;frui_0;724;
62455;frui_1;725;
62468;final-crs_3;718;193
62476;final-crs_6;719;773
62501;final-crs_4;720;559
62504;final-crs_2;717;629
62546;final-crs_7;721;965
62577;final-crs_5;722;918
62587;final-crs_0;723;649
62661;final-crs_1;724;171
62685;final-crs_3;725;761
62748;gate-keeper;726;
62749;gate-keeper;727;
62750;gate-keeper;728;
62751;gate-keeper;729;
62752;gate-keeper;730;
62754;frui_0;728;
62756;vege_0;727;
62757;frui_1;729;
62759;vege_1;730;
62768;meat_0;726;
62790;final-crs_5;728;1032
62793;final-crs_7;727;740
