time;ckpt;id;money
52875;gate-keeper;372;
52876;vege_0;364;
52876;frui_0;372;
52876;gate-keeper;373;
52877;gate-keeper;374;
52878;gate-keeper;375;
52879;meat_0;362;
52883;vege_1;366;
52886;vege_0;368;
52892;vege_1;369;
52895;vege_0;370;
52902;vege_1;374;
52919;final-crs_2;361;1545
52924;meat_0;365;
52925;meat_1;367;
52932;final-crs_3;358;681
52937;final-crs_1;363;97
52971;final-crs_4;364;383
52976;meat_0;371;
52983;meat_1;373;
53041;meat_0;375;
53096;final-crs_5;372;444
53106;final-crs_0;362;71
53151;gate-keeper;376;
53152;gate-keeper;377;
53153;gate-keeper;378;
53154;gate-keeper;379;
53155;final-crs_2;366;345
53155;frui_1;378;
53159;vege_1;376;
53160;vege_0;379;
53161;final-crs_3;368;235
53177;final-crs_1;369;886
53177;meat_0;377;
53210;final-crs_4;370;545
53344;final-crs_5;374;233
53355;final-crs_0;365;1146
53399;final-crs_3;367;1181
53425;final-crs_1;371;789
53444;final-crs_2;373;956
53448;final-crs_4;375;411
53478;gate-keeper;380;
53479;gate-keeper;381;
53480;gate-keeper;382;
53481;vege_0;382;
53481;gate-keeper;383;
53482;vege_1;383;
53490;meat_1;380;
53521;meat_0;381;
53557;final-crs_3;378;1118
53558;final-crs_5;376;667
53600;final-crs_0;379;707
53631;gate-keeper;384;
53632;gate-keeper;385;
53633;gate-keeper;386;
53634;vege_0;384;
53634;vege_1;385;
53634;gate-keeper;387;
53643;vege_1;386;
53644;vege_0;387;
53693;final-crs_2;377;849
53699;final-crs_1;382;531
53700;gate-keeper;388;
53701;gate-keeper;389;
53702;gate-keeper;390;
53703;vege_0;388;
53703;gate-keeper;391;
53709;vege_1;390;
53710;final-crs_4;383;130
53713;vege_0;391;
53718;meat_1;389;
53777;final-crs_5;380;2524
53807;final-crs_3;381;1754
53833;final-crs_0;384;718
53903;final-crs_2;385;1192
53914;final-crs_1;386;1267
53989;gate-keeper;392;
53990;gate-keeper;393;
53991;gate-keeper;394;
53992;gate-keeper;395;
53993;vege_0;392;
53995;vege_1;393;
54001;final-crs_4;387;159
54024;meat_0;394;
54027;meat_1;395;
54032;final-crs_0;388;197
54038;final-crs_5;390;743
54050;final-crs_3;391;367
54096;final-crs_1;389;899
54164;final-crs_2;392;402
54258;final-crs_4;393;806
54278;final-crs_0;394;683
54300;final-crs_5;395;1930
54302;gate-keeper;396;
54303;gate-keeper;397;
54304;gate-keeper;398;
54305;gate-keeper;399;
54307;vege_0;397;
54310;vege_1;398;
54315;meat_1;396;
54317;vege_0;399;
54318;final-crs_3;397;167
54375;final-crs_1;398;914
54424;final-crs_2;396;1188
54486;gate-keeper;400;
54487;gate-keeper;401;
54488;gate-keeper;402;
54489;vege_1;400;
54489;gate-keeper;403;
54495;vege_0;401;
54497;vege_1;402;
54502;meat_1;403;
54503;final-crs_4;399;718
54512;final-crs_0;400;1184
54535;final-crs_5;401;194
54550;final-crs_3;402;895
54615;final-crs_1;403;594
54644;gate-keeper;404;
54645;gate-keeper;405;
54646;gate-keeper;406;
54647;frui_1;406;
54647;gate-keeper;407;
54650;vege_1;404;
54653;vege_0;405;
54653;frui_0;407;
54655;final-crs_2;406;125
54726;final-crs_4;404;87
54757;final-crs_3;405;254
54773;final-crs_0;407;703
55004;gate-keeper;408;
55005;gate-keeper;409;
55006;gate-keeper;410;
55007;vege_1;408;
55007;gate-keeper;411;
55011;vege_0;409;
55015;vege_1;410;
55020;vege_0;411;
55037;final-crs_0;408;1022
55067;final-crs_5;409;241
55107;final-crs_1;410;1189
55187;final-crs_2;411;730
55325;gate-keeper;412;
55326;gate-keeper;413;
55327;gate-keeper;414;
55328;gate-keeper;415;
55332;vege_1;412;
55335;vege_0;413;
55349;final-crs_1;412;603
55353;meat_1;414;
55366;meat_0;415;
55405;gate-keeper;416;
55406;gate-keeper;417;
55407;gate-keeper;418;
55408;gate-keeper;419;
55409;vege_0;416;
55409;vege_1;417;
55417;vege_1;418;
55420;vege_0;419;
55428;final-crs_3;413;222
55432;final-crs_2;414;109
55449;final-crs_4;415;760
55493;final-crs_0;416;1188
55535;final-crs_5;417;1276
55578;final-crs_1;418;636
55660;gate-keeper;420;
55661;frui_0;420;
55661;gate-keeper;421;
55662;vege_0;421;
55662;gate-keeper;422;
55663;gate-keeper;423;
55666;vege_1;422;
55671;vege_0;423;
55673;final-crs_2;419;568
55685;final-crs_3;420;66
55703;final-crs_4;421;758
55721;final-crs_0;422;576
55786;final-crs_5;423;1194
55930;gate-keeper;424;
55931;vege_1;424;
55931;gate-keeper;425;
55932;gate-keeper;426;
55933;gate-keeper;427;
55936;vege_0;425;
55939;vege_1;426;
55940;final-crs_2;424;393
55946;vege_0;427;
56008;final-crs_1;425;1022
56020;final-crs_5;426;870
56136;final-crs_2;427;491
56223;gate-keeper;428;
56224;gate-keeper;429;
56225;gate-keeper;430;
56226;gate-keeper;431;
56227;vege_1;428;
56233;vege_0;429;
56237;vege_1;430;
56242;vege_0;431;
56260;gate-keeper;432;
56261;gate-keeper;433;
56262;meat_0;432;
56262;gate-keeper;434;
56263;gate-keeper;435;
56267;vege_1;433;
56271;vege_0;434;
56275;final-crs_5;428;498
56276;vege_1;435;
56379;final-crs_2;429;619
56405;final-crs_3;430;750
56444;final-crs_0;431;343
56449;final-crs_1;432;497
56460;final-crs_4;433;731
56502;final-crs_5;434;1095
56555;gate-keeper;436;
56556;gate-keeper;437;
56557;gate-keeper;438;
56558;gate-keeper;439;
56559;frui_1;439;
56561;vege_0;436;
56564;vege_1;437;
56564;meat_0;438;
56633;final-crs_0;435;203
56639;final-crs_3;439;513
56670;final-crs_2;436;1057
56703;final-crs_4;437;511
56708;final-crs_1;438;119
56838;gate-keeper;440;
56839;gate-keeper;441;
56840;vege_1;440;
56840;gate-keeper;442;
56841;gate-keeper;443;
56844;vege_0;441;
56850;vege_1;443;
56862;meat_1;442;
56867;final-crs_3;440;422
56884;final-crs_0;441;274
56932;final-crs_2;443;879
56940;final-crs_1;442;421
56980;gate-keeper;444;
56981;vege_1;444;
56981;gate-keeper;445;
56982;gate-keeper;446;
56983;meat_1;445;
56983;gate-keeper;447;
56984;gate-keeper;448;
56985;gate-keeper;449;
56986;gate-keeper;450;
56987;gate-keeper;451;
56988;gate-keeper;452;
56989;gate-keeper;453;
56990;vege_0;446;
56991;vege_1;447;
56994;meat_0;448;
56997;vege_0;449;
57000;vege_1;450;
57026;final-crs_5;444;373
57038;meat_1;451;
57051;meat_0;452;
57093;final-crs_3;445;1199
57093;meat_1;453;
57127;final-crs_0;446;967
57145;gate-keeper;454;
57146;gate-keeper;455;
57147;gate-keeper;456;
57148;gate-keeper;457;
57150;frui_0;457;
57151;vege_0;454;
57151;vege_1;455;
57158;vege_1;456;
57176;final-crs_2;447;89
57210;gate-keeper;458;
57211;gate-keeper;459;
57212;final-crs_1;448;1153
57212;gate-keeper;460;
57213;gate-keeper;461;
57221;final-crs_4;449;717
57221;vege_0;461;
57227;meat_0;458;
57275;meat_1;459;
57281;final-crs_5;450;1381
57283;meat_0;460;
57336;final-crs_3;451;161
57351;final-crs_0;452;851
57426;final-crs_4;453;1158
57437;final-crs_2;457;1469
57456;final-crs_1;454;319
57474;gate-keeper;462;
57475;gate-keeper;463;
57476;gate-keeper;464;
57477;gate-keeper;465;
57479;vege_1;462;
57481;vege_0;463;
57482;frui_0;465;
57489;vege_1;464;
57522;final-crs_5;455;973
57566;final-crs_3;456;656
57602;final-crs_0;461;942
57662;final-crs_4;458;682
57691;final-crs_2;459;1213
57723;final-crs_1;460;871
57753;gate-keeper;466;
57754;gate-keeper;467;
57755;gate-keeper;468;
57756;gate-keeper;469;
57757;vege_0;466;
57758;frui_1;469;
57759;final-crs_3;462;658
57759;meat_1;468;
57762;vege_1;467;
57795;final-crs_5;463;781
57824;final-crs_0;465;567
57857;final-crs_4;464;268
57943;final-crs_2;466;609
57983;final-crs_1;469;117
58003;final-crs_5;468;780
58008;final-crs_3;467;372
58019;gate-keeper;470;
58020;gate-keeper;471;
58021;gate-keeper;472;
58022;vege_0;472;
58022;gate-keeper;473;
58034;meat_0;470;
58051;meat_1;471;
58056;final-crs_0;472;306
58078;gate-keeper;474;
58079;vege_0;474;
58079;gate-keeper;475;
58080;gate-keeper;476;
58081;gate-keeper;477;
58084;vege_1;475;
58087;meat_0;473;
58110;final-crs_4;470;824
58114;meat_1;476;
58136;final-crs_2;471;210
58144;meat_0;477;
58229;final-crs_3;474;1194
58238;final-crs_5;475;1259
58239;final-crs_1;473;932
58272;final-crs_0;476;92
58338;final-crs_2;477;564
58366;gate-keeper;478;
58367;frui_0;478;
58367;gate-keeper;479;
58368;meat_0;479;
58368;gate-keeper;480;
58369;gate-keeper;481;
58374;frui_1;481;
58401;meat_1;480;
58455;final-crs_1;478;526
58478;final-crs_3;479;1186
58484;final-crs_5;481;1347
58505;final-crs_0;480;278
58620;gate-keeper;482;
58621;vege_1;482;
58621;gate-keeper;483;
58622;gate-keeper;484;
58623;vege_0;483;
58623;gate-keeper;485;
58630;vege_1;484;
58633;vege_0;485;
58705;final-crs_1;482;102
58720;final-crs_0;483;535
58724;final-crs_5;484;678
58725;final-crs_3;485;1343
58827;gate-keeper;486;
58828;gate-keeper;487;
58829;gate-keeper;488;
58830;gate-keeper;489;
58833;meat_1;486;
58834;vege_1;488;
58836;vege_0;489;
58840;meat_0;487;
58912;gate-keeper;490;
58913;gate-keeper;491;
58914;gate-keeper;492;
58915;gate-keeper;493;
58920;vege_0;491;
58920;vege_1;492;
58935;final-crs_0;486;630
58942;meat_0;490;
58948;final-crs_1;488;556
58950;meat_1;493;
58960;final-crs_5;489;751
58964;final-crs_3;487;553
58994;final-crs_2;491;938
59093;final-crs_4;492;1380
59174;final-crs_3;490;256
59175;gate-keeper;494;
59176;gate-keeper;495;
59177;gate-keeper;496;
59178;gate-keeper;497;
59180;vege_0;495;
59181;final-crs_0;493;318
59181;frui_0;494;
59185;vege_1;496;
59190;vege_0;497;
59198;final-crs_5;495;1329
59218;final-crs_1;494;596
59221;final-crs_2;496;1404
59303;final-crs_4;497;735
59517;gate-keeper;498;
59518;gate-keeper;499;
59519;vege_1;498;
59519;gate-keeper;500;
59520;gate-keeper;501;
59526;vege_0;500;
59543;meat_0;499;
59567;meat_1;501;
59586;final-crs_3;498;1122
59635;final-crs_0;500;187
59686;final-crs_5;499;1038
59691;final-crs_1;501;710
59768;gate-keeper;502;
59769;gate-keeper;503;
59770;frui_0;503;
59770;meat_0;502;
59770;gate-keeper;504;
59771;gate-keeper;505;
59773;vege_0;504;
59778;vege_1;505;
59792;final-crs_3;503;276
59884;final-crs_0;502;589
59924;final-crs_5;504;115
59949;final-crs_2;505;320
59978;gate-keeper;506;
59979;gate-keeper;507;
59980;gate-keeper;508;
59981;gate-keeper;509;
59983;vege_0;507;
59987;vege_1;508;
59987;meat_0;506;
59993;vege_0;509;
60017;gate-keeper;510;
60018;gate-keeper;511;
60019;gate-keeper;512;
60020;gate-keeper;513;
60023;vege_0;510;
60025;final-crs_3;507;115
60027;vege_1;512;
60044;meat_1;511;
60047;meat_0;513;
60111;final-crs_0;508;506
60133;final-crs_5;506;1432
60177;final-crs_1;509;309
60196;final-crs_4;510;713
60209;final-crs_2;512;1571
60291;final-crs_3;511;668
60305;gate-keeper;514;
60306;gate-keeper;515;
60307;gate-keeper;516;
60308;gate-keeper;517;
60309;vege_0;515;
60315;vege_1;516;
60318;vege_0;517;
60340;final-crs_0;513;577
60343;meat_0;514;
60364;final-crs_5;515;1022
60426;final-crs_1;516;1007
60457;final-crs_2;517;2339
60459;final-crs_4;514;1180
60569;gate-keeper;518;
60570;gate-keeper;519;
60571;gate-keeper;520;
60572;gate-keeper;521;
60573;vege_1;520;
60573;gate-keeper;522;
60574;gate-keeper;523;
60575;meat_0;518;
60575;gate-keeper;524;
60576;gate-keeper;525;
60577;gate-keeper;526;
60578;gate-keeper;527;
60579;vege_0;522;
60582;vege_1;524;
60585;final-crs_0;520;110
60586;gate-keeper;528;
60587;gate-keeper;529;
60588;gate-keeper;530;
60589;vege_0;525;
60589;gate-keeper;531;
60591;vege_1;527;
60598;meat_1;519;
60599;vege_0;528;
60602;vege_1;529;
60607;vege_0;531;
60635;meat_0;521;
60637;final-crs_1;518;1695
60649;final-crs_5;522;445
60655;meat_1;523;
60668;final-crs_2;524;2425
60673;final-crs_4;525;86
60699;meat_0;526;
60719;meat_1;530;
60794;final-crs_3;527;774
60818;final-crs_0;519;1357
60864;gate-keeper;532;
60865;gate-keeper;533;
60866;vege_0;532;
60866;vege_1;533;
60866;gate-keeper;534;
60867;gate-keeper;535;
60868;final-crs_1;528;197
60868;frui_0;535;
60874;vege_0;534;
60888;final-crs_5;529;208
60917;gate-keeper;536;
60918;gate-keeper;537;
60919;gate-keeper;538;
60920;gate-keeper;539;
60926;final-crs_2;531;603
60935;meat_0;536;
60952;meat_1;537;
60960;final-crs_4;521;248
60997;meat_0;538;
61000;meat_1;539;
61028;final-crs_3;523;1360
61069;final-crs_0;526;370
61112;final-crs_1;530;1387
61144;final-crs_5;532;885
61168;final-crs_2;533;490
61180;gate-keeper;540;
61181;gate-keeper;541;
61182;gate-keeper;542;
61183;gate-keeper;543;
61186;vege_1;540;
61187;vege_0;541;
61195;vege_1;542;
61197;vege_0;543;
61216;final-crs_4;535;234
61249;final-crs_3;534;1292
61298;final-crs_0;536;210
61371;final-crs_1;537;1441
61391;final-crs_5;538;924
61421;final-crs_2;539;1254
61458;final-crs_3;540;383
61458;final-crs_4;541;456
61478;gate-keeper;544;
61479;gate-keeper;545;
61480;gate-keeper;546;
61481;frui_0;546;
61481;gate-keeper;547;
61483;vege_1;545;
61489;vege_0;547;
61490;meat_1;544;
61546;final-crs_0;542;637
61596;final-crs_1;543;848
61649;final-crs_5;546;1147
61675;final-crs_2;545;592
61678;final-crs_3;547;1693
61700;final-crs_4;544;958
61774;gate-keeper;548;
61775;vege_0;548;
61775;gate-keeper;549;
61776;gate-keeper;550;
61777;gate-keeper;551;
61779;frui_0;550;
61781;vege_1;549;
61788;meat_1;551;
61803;gate-keeper;552;
61804;gate-keeper;553;
61805;frui_1;552;
61805;gate-keeper;554;
61806;vege_0;553;
61806;gate-keeper;555;
61807;final-crs_0;548;765
61808;vege_1;554;
61818;meat_0;555;
61856;final-crs_1;550;1249
61904;final-crs_5;549;1139
61912;final-crs_2;551;613
61913;final-crs_3;552;548
61943;final-crs_4;553;384
62069;final-crs_1;554;815
62076;final-crs_0;555;375
62094;gate-keeper;556;
62095;gate-keeper;557;
62096;gate-keeper;558;
62097;meat_0;556;
62097;gate-keeper;559;
62105;vege_0;558;
62106;vege_1;559;
62133;final-crs_5;556;677
62142;final-crs_3;558;565
62144;meat_1;557;
62172;final-crs_2;559;159
62194;final-crs_4;557;170
62409;gate-keeper;560;
62410;gate-keeper;561;
62411;gate-keeper;562;
62412;gate-keeper;563;
62414;vege_0;560;
62417;final-crs_2;560;828
62417;vege_1;563;
62447;meat_1;561;
62460;meat_0;562;
62555;final-crs_0;563;240
62596;final-crs_1;561;429
62621;final-crs_5;562;938
62682;gate-keeper;564;
62683;gate-keeper;565;
62684;gate-keeper;566;
62685;frui_1;565;
62685;gate-keeper;567;
62686;vege_0;566;
62688;vege_1;567;
62692;meat_1;564;
62697;gate-keeper;568;
62698;vege_1;568;
62698;gate-keeper;569;
62699;gate-keeper;570;
62700;gate-keeper;571;
62703;meat_0;569;
62706;vege_1;570;
62751;meat_1;571;
62768;final-crs_1;565;638
62790;final-crs_0;566;278
62860;final-crs_3;567;910
62873;final-crs_5;564;1267
62877;final-crs_2;568;643
62898;final-crs_4;569;256
62937;gate-keeper;572;
62938;gate-keeper;573;
62939;gate-keeper;574;
62940;gate-keeper;575;
62942;vege_0;573;
62948;vege_1;575;
62957;meat_0;572;
62972;meat_1;574;
63019;final-crs_1;570;1210
63052;final-crs_2;571;930
63073;final-crs_0;573;1776
63082;final-crs_3;575;102
63109;final-crs_5;572;1595
63137;final-crs_4;574;751
63248;gate-keeper;576;
63249;vege_1;576;
63249;gate-keeper;577;
63250;frui_0;577;
63250;gate-keeper;578;
63251;frui_1;578;
63251;gate-keeper;579;
63253;vege_0;579;
63259;final-crs_1;576;479
63280;final-crs_2;577;605
63290;final-crs_3;578;1007
63319;final-crs_0;579;165
63535;gate-keeper;580;
63536;gate-keeper;581;
63537;gate-keeper;582;
63538;frui_0;581;
63538;gate-keeper;583;
63540;vege_0;583;
63542;final-crs_3;581;925
63543;final-crs_0;583;1324
63551;gate-keeper;584;
63552;gate-keeper;585;
63553;gate-keeper;586;
63554;gate-keeper;587;
63555;vege_1;586;
63555;frui_0;584;
63561;vege_0;587;
63567;meat_0;580;
63586;meat_1;582;
63622;final-crs_4;586;447
63626;meat_0;585;
63654;final-crs_5;584;184
63752;final-crs_0;587;505
63754;final-crs_2;580;102
63788;final-crs_3;582;301
63803;gate-keeper;588;
63804;gate-keeper;589;
63805;vege_0;588;
63805;gate-keeper;590;
63806;gate-keeper;591;
63812;vege_1;589;
63814;final-crs_1;585;1084
63833;meat_1;590;
63858;meat_0;591;
63892;final-crs_5;588;667
63893;final-crs_4;589;1737
63933;final-crs_2;590;1294
63980;final-crs_0;591;976
64122;gate-keeper;592;
64123;gate-keeper;593;
64124;meat_1;592;
64124;gate-keeper;594;
64125;gate-keeper;595;
64126;vege_1;593;
64129;vege_0;594;
64136;vege_1;595;
64195;final-crs_2;592;703
64236;gate-keeper;596;
64237;gate-keeper;597;
64238;vege_0;597;
64238;gate-keeper;598;
64239;gate-keeper;599;
64251;final-crs_0;593;656
64257;meat_0;596;
64282;final-crs_1;594;870
64286;final-crs_3;595;1397
64288;meat_1;598;
64301;meat_0;599;
64304;final-crs_5;597;516
64328;final-crs_4;596;507
64350;gate-keeper;600;
64351;gate-keeper;601;
64352;gate-keeper;602;
64353;gate-keeper;603;
64356;vege_0;600;
64357;vege_1;601;
64366;vege_0;602;
64367;vege_1;603;
64433;final-crs_2;598;893
64437;gate-keeper;604;
64438;frui_1;604;
64438;gate-keeper;605;
64439;gate-keeper;606;
64440;gate-keeper;607;
64441;vege_1;606;
64441;gate-keeper;608;
64442;gate-keeper;609;
64443;vege_0;608;
64443;gate-keeper;610;
64444;gate-keeper;611;
64445;gate-keeper;612;
64446;frui_0;612;
64446;gate-keeper;613;
64451;vege_1;611;
64454;meat_1;605;
64476;meat_0;607;
64483;final-crs_0;599;456
64510;meat_1;609;
64519;final-crs_1;600;503
64519;final-crs_3;601;218
64530;final-crs_5;602;784
64532;final-crs_4;603;217
64543;meat_0;610;
64571;meat_1;613;
64683;final-crs_2;604;356
64705;gate-keeper;614;
64706;frui_0;614;
64706;gate-keeper;615;
64707;gate-keeper;616;
64708;gate-keeper;617;
64712;frui_0;615;
64712;frui_1;616;
64716;final-crs_0;606;438
64727;meat_0;617;
64748;final-crs_3;608;282
64755;final-crs_1;612;633
64758;final-crs_4;611;1055
64776;final-crs_5;605;1181
64884;final-crs_2;607;452
64979;final-crs_0;609;738
64985;final-crs_3;610;1249
64988;final-crs_1;613;416
64993;final-crs_4;614;956
65010;gate-keeper;618;
65011;gate-keeper;619;
65012;vege_1;619;
65012;gate-keeper;620;
65013;gate-keeper;621;
65020;final-crs_5;615;1542
65035;meat_1;618;
65037;meat_0;620;
65095;meat_1;621;
65123;final-crs_2;616;516
65187;final-crs_0;617;887
65207;final-crs_3;619;1071
65219;final-crs_1;618;576
65240;final-crs_4;620;652
65264;final-crs_5;621;498
65279;gate-keeper;622;
65280;gate-keeper;623;
65281;gate-keeper;624;
65282;gate-keeper;625;
65286;vege_1;623;
65288;vege_0;624;
65294;gate-keeper;626;
65295;vege_1;626;
65295;gate-keeper;627;
65296;gate-keeper;628;
65297;gate-keeper;629;
65298;vege_0;628;
65299;frui_1;629;
65328;meat_0;622;
65328;meat_1;625;
65363;final-crs_2;623;801
65384;meat_0;627;
65432;final-crs_3;624;508
65435;final-crs_0;626;793
65447;final-crs_1;628;442
65470;final-crs_4;629;606
65506;final-crs_5;622;537
65586;gate-keeper;630;
65587;gate-keeper;631;
65588;gate-keeper;632;
65589;gate-keeper;633;
65592;vege_1;630;
65596;vege_0;631;
65597;final-crs_2;625;471
65604;vege_1;632;
65605;vege_0;633;
65628;final-crs_3;627;133
65656;final-crs_0;630;132
65696;final-crs_4;631;1631
65699;final-crs_5;632;898
65700;final-crs_1;633;566
65831;gate-keeper;634;
65832;gate-keeper;635;
65833;gate-keeper;636;
65834;gate-keeper;637;
65838;vege_0;634;
65840;vege_1;635;
65848;vege_0;636;
65853;final-crs_3;634;274
65863;meat_1;637;
65866;final-crs_2;635;1153
65889;final-crs_1;636;177
65890;final-crs_0;637;147
66127;gate-keeper;638;
66128;gate-keeper;639;
66129;gate-keeper;640;
66130;gate-keeper;641;
66131;vege_0;638;
66150;meat_1;639;
66163;gate-keeper;642;
66164;gate-keeper;643;
66165;gate-keeper;644;
66166;gate-keeper;645;
66167;frui_0;645;
66167;meat_0;640;
66168;vege_0;644;
66201;meat_1;641;
66211;final-crs_4;638;1038
66227;meat_0;642;
66256;meat_1;643;
66321;final-crs_0;639;586
66325;final-crs_3;645;182
66333;final-crs_2;640;286
66377;final-crs_5;644;230
66379;final-crs_1;641;620
66469;gate-keeper;646;
66470;gate-keeper;647;
66471;vege_1;646;
66471;gate-keeper;648;
66474;final-crs_4;642;475
66474;frui_1;647;
66482;meat_1;648;
66536;final-crs_0;643;396
66578;final-crs_2;646;144
66591;final-crs_5;647;358
66616;final-crs_1;648;379
66777;gate-keeper;649;
66778;gate-keeper;650;
66779;vege_0;649;
66779;gate-keeper;651;
66780;gate-keeper;652;
66782;final-crs_0;649;114
66783;frui_1;650;
66785;vege_1;651;
66788;vege_0;652;
66798;final-crs_2;650;786
66828;final-crs_5;651;758
66899;final-crs_1;652;1223
66963;gate-keeper;653;
66964;gate-keeper;654;
66965;gate-keeper;655;
66968;vege_0;653;
66970;vege_1;655;
66981;meat_0;654;
67034;final-crs_0;653;1168
67050;final-crs_2;655;1648
67067;final-crs_5;654;539
67372;gate-keeper;656;
67373;frui_1;656;
67373;gate-keeper;657;
67377;vege_0;657;
67405;final-crs_4;656;1011
67427;final-crs_3;657;245
67663;gate-keeper;658;
67667;meat_1;658;
67674;final-crs_4;658;1473
67826;gate-keeper;659;
67830;meat_0;659;
67877;final-crs_1;659;741
67996;gate-keeper;660;
67997;gate-keeper;661;
67998;gate-keeper;662;
67999;gate-keeper;663;
68002;vege_0;661;
68006;vege_1;662;
68008;meat_0;660;
68014;vege_0;663;
68020;final-crs_2;661;1426
68024;final-crs_5;662;2162
68076;gate-keeper;664;
68077;gate-keeper;665;
68095;meat_1;664;
68101;final-crs_1;660;771
68118;meat_0;665;
68133;final-crs_3;663;85
68174;final-crs_0;664;1355
68209;final-crs_4;665;1519
68276;gate-keeper;666;
68282;vege_1;666;
68335;final-crs_1;666;676
68574;gate-keeper;667;
68578;vege_0;667;
68590;gate-keeper;668;
68594;vege_0;668;
68611;final-crs_3;667;1690
68686;final-crs_0;668;839
68881;gate-keeper;669;
68887;vege_1;669;
68890;final-crs_0;669;664
69228;gate-keeper;670;
69229;gate-keeper;671;
69230;gate-keeper;672;
69231;gate-keeper;673;
69232;frui_0;670;
69233;vege_0;671;
69233;vege_1;672;
69242;vege_1;673;
69267;final-crs_4;670;787
69280;final-crs_5;671;626
69313;final-crs_1;672;298
69336;final-crs_3;673;934
69410;gate-keeper;674;
69411;gate-keeper;675;
69412;gate-keeper;676;
69415;frui_0;674;
69417;meat_1;676;
69419;vege_0;675;
69460;final-crs_2;674;101
69519;final-crs_5;676;353
69529;gate-keeper;677;
69531;vege_1;677;
69538;final-crs_0;675;593
69542;final-crs_4;677;763
69834;gate-keeper;678;
69835;vege_0;678;
69860;final-crs_1;678;630
70150;gate-keeper;679;
70151;gate-keeper;680;
70152;gate-keeper;681;
70153;gate-keeper;682;
70179;meat_1;679;
70195;final-crs_0;679;661
70209;meat_0;680;
70226;final-crs_4;680;1191
70241;meat_1;681;
70266;meat_0;682;
70273;gate-keeper;683;
70274;gate-keeper;684;
70275;gate-keeper;685;
70294;final-crs_3;681;463
70301;meat_1;683;
70337;meat_0;684;
70342;final-crs_1;682;255
70346;final-crs_5;683;548
70357;meat_1;685;
70425;final-crs_0;684;1461
70445;gate-keeper;686;
70453;meat_0;686;
70475;final-crs_4;685;1131
70484;final-crs_2;686;339
70748;gate-keeper;687;
70788;meat_0;687;
70819;final-crs_3;687;807
71043;gate-keeper;688;
71044;gate-keeper;689;
71059;meat_0;688;
71063;meat_1;689;
71109;final-crs_0;688;1423
71128;final-crs_1;689;387
71332;gate-keeper;690;
71333;gate-keeper;691;
71334;gate-keeper;692;
71335;gate-keeper;693;
71336;vege_1;690;
71336;frui_0;693;
71337;final-crs_0;690;1087
71357;meat_1;691;
71364;meat_0;692;
71366;gate-keeper;694;
71367;gate-keeper;695;
71368;vege_1;695;
71369;frui_0;694;
71388;final-crs_5;693;1208
71414;final-crs_4;691;1022
71476;final-crs_2;692;60
71483;final-crs_3;695;588
71554;final-crs_1;694;85
71645;gate-keeper;696;
71651;frui_1;696;
71706;final-crs_2;696;564
71799;gate-keeper;697;
71842;meat_0;697;
71872;final-crs_5;697;1511
72162;gate-keeper;698;
72163;vege_0;698;
72187;final-crs_5;698;708
72406;gate-keeper;699;
72408;frui_0;699;
72422;final-crs_3;699;661
72724;gate-keeper;700;
72725;frui_1;700;
72725;gate-keeper;701;
72730;vege_1;701;
72784;final-crs_0;700;289
72834;final-crs_2;701;1053
73037;gate-keeper;702;
73042;vege_1;702;
73065;final-crs_2;702;987
73266;gate-keeper;703;
73267;vege_0;703;
73267;gate-keeper;704;
73273;vege_1;704;
73305;final-crs_2;703;521
73367;final-crs_1;704;1287
73608;gate-keeper;705;
73609;vege_1;705;
73615;final-crs_5;705;890
73901;gate-keeper;706;
73906;vege_1;706;
73932;final-crs_4;706;1645
74212;gate-keeper;707;
74213;gate-keeper;708;
74216;vege_0;707;
74216;frui_0;708;
74293;final-crs_2;707;607
74342;gate-keeper;709;
74345;frui_0;709;
74348;final-crs_5;708;111
74353;final-crs_0;709;804
74892;gate-keeper;710;
74893;gate-keeper;711;
74906;meat_1;710;
74947;meat_0;711;
74973;final-crs_2;710;454
75006;final-crs_1;711;987
75079;gate-keeper;712;
75080;vege_1;712;
75083;final-crs_3;712;616
75551;gate-keeper;713;
75552;gate-keeper;714;
75553;vege_1;713;
75558;meat_1;714;
75564;final-crs_4;713;1479
75578;final-crs_3;714;944
75885;gate-keeper;715;
75886;gate-keeper;716;
75888;vege_1;716;
75889;frui_0;715;
75892;final-crs_1;716;628
75945;final-crs_5;715;312
75954;gate-keeper;717;
75955;gate-keeper;718;
75956;vege_0;717;
75956;gate-keeper;719;
75957;gate-keeper;720;
75958;gate-keeper;721;
75963;frui_0;721;
75964;vege_1;718;
75965;vege_0;720;
75984;meat_0;719;
76096;final-crs_0;717;970
76106;final-crs_2;721;348
76107;final-crs_4;718;927
76108;final-crs_3;720;224
76148;final-crs_1;719;148
76193;gate-keeper;722;
76195;frui_0;722;
76317;final-crs_0;722;138
76435;gate-keeper;723;
76437;vege_1;723;
76438;final-crs_5;723;411
76753;gate-keeper;724;
76754;vege_0;724;
76814;final-crs_1;724;67
76877;gate-keeper;725;
76879;meat_1;725;
76913;final-crs_2;725;749
77088;gate-keeper;726;
77128;meat_1;726;
77177;final-crs_2;726;1010
77408;gate-keeper;727;
77414;vege_1;727;
77436;final-crs_2;727;540
77702;gate-keeper;728;
77703;gate-keeper;729;
77706;vege_1;729;
77721;final-crs_5;729;563
77733;meat_0;728;
77788;final-crs_0;728;569
78001;gate-keeper;730;
78029;meat_0;730;
