time;ckpt;id;money
30154;gate-keeper;2175;
30155;gate-keeper;2176;
30156;vege_0;2173;
30160;vege_1;2174;
30164;vege_0;2175;
30168;meat_1;2176;
30212;final-crs_0;2173;280
30262;final-crs_6;2174;1013
30282;final-crs_8;2175;1716
30289;final-crs_11;2176;927
30469;gate-keeper;2192;
30470;gate-keeper;2193;
30471;frui_0;2192;
30471;gate-keeper;2194;
30472;gate-keeper;2195;
30473;vege_0;2193;
30481;vege_1;2194;
30483;vege_0;2195;
30489;final-crs_11;2192;209
30514;final-crs_6;2193;427
30524;final-crs_3;2194;1050
30532;final-crs_10;2195;811
30699;gate-keeper;2208;
30701;vege_1;2208;
30716;final-crs_11;2208;115
30728;gate-keeper;2209;
30729;meat_0;2209;
30760;final-crs_10;2209;850
31131;gate-keeper;2231;
31132;gate-keeper;2232;
31137;frui_0;2232;
31138;meat_1;2231;
31183;final-crs_1;2232;1450
31196;final-crs_11;2231;691
31396;gate-keeper;2246;
31397;vege_1;2246;
31397;gate-keeper;2247;
31403;vege_0;2247;
31434;final-crs_1;2246;1556
31449;final-crs_11;2247;188
31666;gate-keeper;2261;
31667;gate-keeper;2262;
31669;frui_1;2262;
31670;vege_1;2261;
31673;final-crs_11;2262;296
31681;gate-keeper;2263;
31682;final-crs_3;2261;367
31682;frui_1;2263;
31687;final-crs_5;2263;765
32266;gate-keeper;2295;
32267;gate-keeper;2296;
32268;frui_0;2295;
32274;final-crs_2;2295;1257
32288;meat_1;2296;
32293;final-crs_0;2296;384
32506;gate-keeper;2310;
32509;frui_0;2310;
32511;final-crs_7;2310;1335
33120;gate-keeper;2344;
33122;vege_0;2344;
33154;final-crs_6;2344;1364
33423;gate-keeper;2358;
33424;frui_0;2358;
33424;gate-keeper;2359;
33425;gate-keeper;2360;
33426;gate-keeper;2361;
33427;meat_0;2360;
33431;frui_1;2359;
33433;final-crs_3;2358;160
33453;gate-keeper;2363;
33457;final-crs_7;2360;1386
33467;final-crs_8;2359;1089
33483;meat_1;2361;
33488;meat_0;2363;
33505;final-crs_0;2361;272
33508;final-crs_5;2363;1352
33726;gate-keeper;2378;
33727;frui_0;2378;
33729;final-crs_7;2378;969
34040;gate-keeper;2395;
34041;frui_1;2395;
34075;final-crs_9;2395;365
34225;gate-keeper;2406;
34230;meat_1;2406;
34284;final-crs_9;2406;69
34334;gate-keeper;2408;
34335;gate-keeper;2409;
34336;vege_0;2408;
34336;frui_1;2409;
34336;gate-keeper;2410;
34337;gate-keeper;2411;
34338;gate-keeper;2412;
34341;frui_1;2411;
34343;vege_1;2410;
34344;frui_0;2412;
34358;final-crs_2;2408;874
34364;final-crs_3;2409;660
34372;final-crs_6;2411;861
34401;final-crs_1;2410;1014
34402;final-crs_10;2412;1959
34962;gate-keeper;2445;
34963;vege_1;2445;
34963;gate-keeper;2446;
34964;gate-keeper;2447;
34967;final-crs_7;2445;235
34967;vege_0;2447;
34969;frui_0;2446;
35022;final-crs_9;2447;597
35067;final-crs_6;2446;1160
35110;gate-keeper;2455;
35111;gate-keeper;2456;
35112;frui_0;2455;
35113;vege_0;2456;
35143;final-crs_8;2455;1921
35149;final-crs_4;2456;1734
35267;gate-keeper;2463;
35268;gate-keeper;2464;
35274;meat_1;2463;
35285;meat_0;2464;
35317;final-crs_3;2463;719
35321;final-crs_11;2464;2208
36070;gate-keeper;2510;
36072;frui_1;2510;
36073;final-crs_5;2510;1119
36397;gate-keeper;2529;
36431;meat_1;2529;
36449;final-crs_0;2529;250
36671;gate-keeper;2543;
36672;gate-keeper;2544;
36677;vege_1;2543;
36677;meat_1;2544;
36698;final-crs_6;2543;79
36709;final-crs_5;2544;335
36994;gate-keeper;2558;
36995;gate-keeper;2559;
36996;gate-keeper;2560;
36997;gate-keeper;2561;
36998;gate-keeper;2562;
36999;frui_0;2561;
37001;vege_0;2558;
37004;vege_1;2559;
37012;vege_0;2560;
37016;final-crs_4;2561;1751
37020;final-crs_1;2558;682
37035;final-crs_8;2559;788
37036;meat_1;2562;
37053;final-crs_11;2560;808
37105;final-crs_3;2562;1087
37109;gate-keeper;2569;
37110;vege_0;2569;
37144;final-crs_7;2569;874
37279;gate-keeper;2575;
37280;frui_0;2575;
37280;gate-keeper;2576;
37281;gate-keeper;2577;
37282;final-crs_11;2575;718
37282;vege_0;2576;
37282;gate-keeper;2578;
37286;frui_0;2578;
37287;vege_1;2577;
37303;final-crs_8;2576;332
37321;final-crs_4;2578;313
37383;final-crs_0;2577;583
37605;gate-keeper;2592;
37606;gate-keeper;2593;
37607;gate-keeper;2594;
37608;gate-keeper;2595;
37609;gate-keeper;2596;
37614;frui_1;2596;
37616;vege_0;2594;
37618;vege_1;2595;
37620;final-crs_3;2596;657
37622;final-crs_0;2594;69
37622;final-crs_5;2595;269
37635;meat_1;2592;
37642;final-crs_7;2592;1430
37663;meat_0;2593;
37667;final-crs_2;2593;562
37879;gate-keeper;2605;
37880;gate-keeper;2606;
37881;gate-keeper;2607;
37882;gate-keeper;2608;
37883;gate-keeper;2609;
37884;gate-keeper;2610;
37885;gate-keeper;2611;
37886;meat_1;2605;
37889;vege_0;2606;
37889;vege_1;2607;
37889;meat_0;2609;
37892;final-crs_7;2605;541
37898;final-crs_2;2606;1022
37899;vege_0;2608;
37899;vege_1;2611;
37921;gate-keeper;2612;
37922;gate-keeper;2613;
37923;frui_0;2613;
37923;gate-keeper;2614;
37926;vege_1;2612;
37928;frui_0;2614;
37935;final-crs_9;2607;1586
37937;meat_1;2610;
37964;final-crs_1;2609;1278
37990;final-crs_10;2608;666
37991;final-crs_6;2611;1670
38032;final-crs_8;2613;752
38036;final-crs_11;2612;741
38062;final-crs_4;2614;546
38071;final-crs_5;2610;1690
38140;gate-keeper;2626;
38142;frui_0;2626;
38150;final-crs_7;2626;1005
38399;gate-keeper;2687;
38400;gate-keeper;2688;
38401;gate-keeper;2689;
38403;vege_0;2687;
38418;meat_1;2688;
38421;final-crs_10;2687;659
38423;meat_0;2689;
38424;final-crs_3;2688;307
38443;final-crs_9;2689;805
38684;gate-keeper;2703;
38685;gate-keeper;2704;
38686;gate-keeper;2705;
38688;vege_0;2704;
38690;vege_1;2705;
38726;meat_0;2703;
38728;final-crs_5;2704;749
38731;final-crs_4;2705;501
38733;final-crs_1;2703;1041
38773;gate-keeper;2706;
38774;gate-keeper;2707;
38775;frui_0;2706;
38775;frui_1;2707;
38775;gate-keeper;2708;
38776;vege_0;2708;
38776;gate-keeper;2709;
38777;gate-keeper;2710;
38778;vege_1;2709;
38787;vege_0;2710;
38825;final-crs_0;2706;653
38847;final-crs_2;2707;344
38899;final-crs_9;2708;598
38914;final-crs_7;2709;878
38925;final-crs_1;2710;237
39023;gate-keeper;2771;
39024;gate-keeper;2772;
39028;vege_0;2771;
39028;vege_1;2772;
39040;final-crs_11;2771;878
39074;final-crs_0;2772;308
39326;gate-keeper;2789;
39327;gate-keeper;2790;
39331;meat_0;2790;
39334;vege_1;2789;
39360;final-crs_9;2790;609
39378;final-crs_2;2789;527
39626;gate-keeper;2856;
39633;vege_0;2856;
39635;final-crs_2;2856;1200
39762;gate-keeper;2860;
39763;gate-keeper;2861;
39764;gate-keeper;2862;
39765;gate-keeper;2863;
39767;vege_0;2861;
39768;frui_0;2860;
39769;frui_1;2863;
39781;final-crs_4;2861;588
39799;final-crs_11;2860;450
39808;meat_1;2862;
39838;final-crs_9;2863;172
39848;final-crs_2;2862;986
39993;gate-keeper;2874;
39994;frui_0;2874;
39994;gate-keeper;2875;
39995;gate-keeper;2876;
39997;vege_1;2875;
40002;meat_0;2876;
40019;final-crs_4;2874;1422
40048;final-crs_2;2875;491
40048;final-crs_9;2876;451
40285;gate-keeper;2891;
40286;vege_1;2891;
40286;gate-keeper;2892;
40287;frui_1;2892;
40302;final-crs_9;2891;485
40309;final-crs_8;2892;1096
40589;gate-keeper;2908;
40594;vege_0;2908;
40598;final-crs_3;2908;1806
40758;gate-keeper;2915;
40759;frui_1;2915;
40759;gate-keeper;2916;
40760;gate-keeper;2917;
40761;gate-keeper;2918;
40762;final-crs_8;2915;1102
40762;frui_0;2916;
40766;vege_1;2917;
40767;vege_0;2918;
40797;final-crs_7;2916;235
40814;final-crs_3;2917;1974
40831;final-crs_11;2918;409
40887;gate-keeper;2925;
40894;vege_1;2925;
40941;final-crs_2;2925;1415
41203;gate-keeper;2942;
41204;gate-keeper;2943;
41205;meat_1;2942;
41210;frui_0;2943;
41237;final-crs_4;2942;449
41242;final-crs_10;2943;530
41497;gate-keeper;3002;
41498;meat_0;3002;
41498;gate-keeper;3003;
41499;gate-keeper;3004;
41500;gate-keeper;3005;
41501;gate-keeper;3006;
41502;gate-keeper;3007;
41503;frui_0;3003;
41504;frui_1;3006;
41508;final-crs_4;3002;718
41510;frui_0;3007;
41511;final-crs_8;3003;1032
41523;final-crs_1;3006;835
41536;final-crs_9;3007;557
41551;meat_0;3004;
41556;final-crs_5;3004;855
41556;meat_1;3005;
41557;final-crs_7;3005;1332
41559;gate-keeper;3011;
41564;frui_0;3011;
41606;final-crs_6;3011;656
41768;gate-keeper;3061;
41769;gate-keeper;3062;
41770;frui_0;3061;
41770;frui_1;3062;
41770;gate-keeper;3063;
41771;gate-keeper;3064;
41772;gate-keeper;3065;
41773;gate-keeper;3066;
41774;gate-keeper;3067;
41775;final-crs_5;3061;2500
41775;gate-keeper;3068;
41776;frui_0;3064;
41776;gate-keeper;3069;
41777;frui_1;3066;
41777;meat_1;3063;
41777;gate-keeper;3070;
41778;gate-keeper;3071;
41779;gate-keeper;3072;
41781;vege_0;3072;
41782;final-crs_9;3062;1070
41783;frui_0;3067;
41783;frui_1;3068;
41788;frui_1;3069;
41792;final-crs_1;3064;1160
41794;final-crs_7;3066;468
41794;meat_0;3065;
41810;final-crs_3;3063;1228
41822;final-crs_0;3072;1123
41828;meat_1;3070;
41835;final-crs_6;3067;1225
41853;final-crs_11;3068;109
41854;meat_0;3071;
41949;final-crs_2;3069;526
41952;final-crs_10;3065;1653
41985;final-crs_8;3070;238
42014;final-crs_4;3071;926
42050;gate-keeper;3084;
42051;gate-keeper;3085;
42052;frui_0;3085;
42052;gate-keeper;3086;
42053;gate-keeper;3087;
42054;frui_1;3087;
42054;gate-keeper;3088;
42055;vege_1;3084;
42055;gate-keeper;3089;
42056;gate-keeper;3090;
42057;gate-keeper;3091;
42058;gate-keeper;3092;
42059;frui_1;3092;
42059;gate-keeper;3093;
42060;vege_0;3086;
42060;gate-keeper;3094;
42061;gate-keeper;3095;
42062;gate-keeper;3096;
42063;gate-keeper;3097;
42064;vege_1;3088;
42064;frui_0;3095;
42064;gate-keeper;3098;
42065;final-crs_0;3085;590
42065;gate-keeper;3099;
42066;gate-keeper;3100;
42067;gate-keeper;3101;
42068;gate-keeper;3102;
42069;final-crs_6;3087;204
42069;gate-keeper;3103;
42070;vege_0;3090;
42070;frui_0;3101;
42070;gate-keeper;3104;
42071;gate-keeper;3105;
42072;meat_1;3089;
42072;gate-keeper;3106;
42073;frui_1;3105;
42073;gate-keeper;3107;
42074;gate-keeper;3108;
42075;vege_1;3094;
42075;gate-keeper;3109;
42076;gate-keeper;3110;
42077;frui_0;3107;
42077;gate-keeper;3111;
42078;gate-keeper;3112;
42079;vege_0;3097;
42079;frui_1;3108;
42079;gate-keeper;3113;
42080;gate-keeper;3114;
42081;gate-keeper;3115;
42082;frui_0;3111;
42082;gate-keeper;3116;
42083;gate-keeper;3117;
42084;vege_1;3098;
42084;gate-keeper;3118;
42085;gate-keeper;3119;
42086;frui_1;3112;
42086;gate-keeper;3120;
42087;frui_0;3116;
42087;gate-keeper;3121;
42088;vege_0;3099;
42088;gate-keeper;3122;
42089;gate-keeper;3123;
42090;gate-keeper;3124;
42091;meat_0;3091;
42091;gate-keeper;3125;
42092;frui_1;3117;
42092;gate-keeper;3126;
42093;vege_1;3100;
42093;gate-keeper;3127;
42094;frui_0;3119;
42094;gate-keeper;3128;
42095;gate-keeper;3129;
42096;gate-keeper;3130;
42097;frui_1;3123;
42097;gate-keeper;3131;
42098;vege_0;3102;
42101;frui_0;3124;
42103;vege_1;3103;
42103;frui_1;3125;
42107;vege_0;3104;
42108;frui_0;3130;
42108;frui_1;3131;
42113;vege_1;3106;
42114;final-crs_11;3084;809
42118;vege_0;3110;
42122;vege_1;3113;
42130;vege_0;3118;
42131;vege_1;3126;
42135;meat_1;3093;
42139;vege_0;3127;
42141;vege_1;3128;
42144;meat_0;3096;
42150;vege_0;3129;
42173;final-crs_10;3092;1001
42180;final-crs_2;3086;771
42196;meat_1;3109;
42204;final-crs_5;3088;778
42206;meat_0;3114;
42216;final-crs_1;3095;134
42250;meat_1;3115;
42260;final-crs_4;3090;836
42260;final-crs_8;3101;1184
42265;final-crs_7;3089;1298
42272;meat_0;3120;
42274;final-crs_9;3105;1436
42306;meat_1;3121;
42315;final-crs_6;3094;943
42318;gate-keeper;3150;
42319;gate-keeper;3151;
42323;final-crs_0;3107;168
42323;vege_1;3150;
42328;vege_0;3151;
42330;final-crs_3;3097;1181
42335;meat_0;3122;
42342;final-crs_11;3108;211
42418;final-crs_2;3111;1065
42428;final-crs_5;3098;559
42458;final-crs_10;3112;84
42492;final-crs_1;3116;780
42496;final-crs_4;3099;936
42499;final-crs_9;3091;2061
42507;final-crs_8;3117;82
42511;final-crs_7;3100;653
42522;final-crs_6;3119;668
42569;final-crs_3;3123;159
42571;final-crs_0;3102;159
42573;final-crs_11;3124;465
42605;gate-keeper;3162;
42606;gate-keeper;3163;
42607;gate-keeper;3164;
42608;frui_0;3163;
42608;gate-keeper;3165;
42609;gate-keeper;3166;
42610;vege_1;3165;
42612;frui_1;3164;
42615;vege_0;3166;
42624;meat_0;3162;
42653;final-crs_2;3103;1266
42654;final-crs_5;3125;368
42695;gate-keeper;3169;
42696;gate-keeper;3170;
42697;gate-keeper;3171;
42700;final-crs_4;3104;248
42700;frui_1;3169;
42701;frui_0;3171;
42702;vege_0;3170;
42714;final-crs_10;3130;1414
42726;final-crs_7;3131;749
42731;final-crs_8;3106;648
42745;final-crs_9;3110;844
42760;final-crs_1;3113;687
42796;final-crs_6;3118;223
42812;final-crs_3;3126;1617
42821;final-crs_11;3093;186
42839;final-crs_0;3127;219
42878;final-crs_5;3128;1467
42884;final-crs_2;3096;603
42930;final-crs_4;3129;2110
42957;final-crs_10;3109;373
42958;final-crs_8;3114;783
42991;final-crs_9;3115;763
42999;final-crs_1;3120;1246
43001;final-crs_7;3121;399
43027;final-crs_6;3150;2197
43042;final-crs_3;3151;472
43051;final-crs_11;3122;215
43086;final-crs_2;3163;753
43093;final-crs_0;3165;172
43138;final-crs_5;3164;153
43168;final-crs_8;3166;377
43191;final-crs_10;3162;1120
43199;final-crs_4;3169;782
43230;final-crs_9;3171;1235
43235;final-crs_7;3170;1014
43494;gate-keeper;3259;
43495;gate-keeper;3260;
43496;gate-keeper;3261;
43497;frui_1;3259;
43497;gate-keeper;3262;
43498;gate-keeper;3263;
43499;frui_0;3262;
43502;vege_1;3260;
43503;vege_0;3261;
43511;vege_1;3263;
43568;final-crs_5;3259;337
43593;final-crs_2;3262;426
43626;final-crs_0;3260;158
43629;final-crs_6;3261;122
43682;final-crs_8;3263;1322
43740;gate-keeper;3276;
43742;frui_0;3276;
43827;final-crs_6;3276;2119
43829;gate-keeper;3281;
43838;vege_0;3281;
43842;final-crs_5;3281;215
44130;gate-keeper;3345;
44131;gate-keeper;3346;
44134;vege_0;3345;
44134;vege_1;3346;
44151;final-crs_8;3345;463
44177;final-crs_4;3346;419
44507;gate-keeper;3367;
44511;vege_0;3367;
44520;final-crs_7;3367;167
44693;gate-keeper;3377;
44694;gate-keeper;3378;
44700;vege_0;3378;
44702;final-crs_5;3378;815
44707;meat_0;3377;
44721;final-crs_4;3377;434
44841;gate-keeper;3386;
44847;frui_0;3386;
44862;final-crs_10;3386;143
45083;gate-keeper;3397;
45084;gate-keeper;3398;
45085;gate-keeper;3399;
45086;gate-keeper;3400;
45087;vege_0;3398;
45087;gate-keeper;3401;
45088;gate-keeper;3402;
45089;gate-keeper;3403;
45090;gate-keeper;3404;
45091;vege_1;3399;
45091;gate-keeper;3405;
45092;gate-keeper;3406;
45093;gate-keeper;3407;
45094;gate-keeper;3408;
45095;vege_0;3405;
45095;gate-keeper;3409;
45096;frui_0;3406;
45096;gate-keeper;3410;
45097;gate-keeper;3411;
45098;gate-keeper;3412;
45099;gate-keeper;3413;
45100;gate-keeper;3414;
45101;gate-keeper;3415;
45102;vege_1;3407;
45102;gate-keeper;3416;
45103;gate-keeper;3417;
45104;vege_0;3408;
45104;frui_0;3417;
45104;gate-keeper;3418;
45105;gate-keeper;3419;
45106;final-crs_10;3398;1252
45106;meat_1;3397;
45106;gate-keeper;3420;
45107;gate-keeper;3421;
45108;gate-keeper;3422;
45109;gate-keeper;3423;
45110;gate-keeper;3424;
45111;frui_0;3424;
45111;gate-keeper;3425;
45112;vege_1;3409;
45112;meat_0;3400;
45112;gate-keeper;3426;
45113;frui_1;3426;
45113;gate-keeper;3427;
45114;gate-keeper;3428;
45115;vege_0;3410;
45115;gate-keeper;3429;
45116;gate-keeper;3430;
45117;gate-keeper;3431;
45118;final-crs_1;3399;449
45118;gate-keeper;3432;
45119;frui_0;3427;
45119;gate-keeper;3433;
45120;frui_1;3433;
45120;gate-keeper;3434;
45121;vege_1;3412;
45121;gate-keeper;3435;
45122;gate-keeper;3436;
45123;gate-keeper;3437;
45124;gate-keeper;3438;
45125;vege_0;3413;
45125;gate-keeper;3439;
45126;frui_0;3434;
45126;gate-keeper;3440;
45127;gate-keeper;3441;
45128;gate-keeper;3442;
45129;vege_1;3414;
45129;gate-keeper;3443;
45130;gate-keeper;3444;
45132;frui_0;3441;
45134;frui_1;3444;
45135;vege_0;3415;
45138;vege_1;3421;
45146;vege_0;3422;
45148;vege_1;3423;
45155;vege_0;3428;
45157;vege_1;3429;
45161;final-crs_8;3405;2030
45164;meat_1;3401;
45165;final-crs_5;3406;1039
45165;vege_0;3431;
45167;meat_0;3402;
45170;vege_1;3435;
45174;vege_0;3436;
45181;vege_1;3437;
45182;final-crs_9;3407;305
45185;vege_0;3438;
45189;vege_1;3439;
45194;vege_0;3443;
45196;final-crs_3;3408;1060
45199;final-crs_2;3417;1710
45202;final-crs_11;3397;423
45203;final-crs_4;3424;192
45230;meat_1;3403;
45236;final-crs_0;3409;108
45238;meat_0;3404;
45254;final-crs_6;3400;1005
45281;final-crs_7;3426;820
45292;meat_1;3411;
45303;meat_0;3416;
45345;meat_1;3418;
45362;final-crs_5;3410;675
45363;meat_0;3419;
45363;gate-keeper;3462;
45364;gate-keeper;3463;
45365;gate-keeper;3464;
45367;vege_0;3462;
45368;vege_1;3463;
45371;final-crs_1;3427;774
45375;vege_0;3464;
45399;final-crs_10;3433;470
45404;final-crs_3;3412;315
45404;meat_1;3420;
45406;final-crs_8;3413;917
45407;final-crs_4;3434;175
45421;meat_0;3425;
45453;final-crs_11;3414;1161
45454;final-crs_9;3441;703
45460;meat_1;3430;
45461;final-crs_2;3444;105
45481;meat_0;3432;
45484;final-crs_0;3415;191
45484;final-crs_6;3421;559
45513;meat_1;3440;
45538;final-crs_7;3422;1064
45542;meat_0;3442;
45619;final-crs_10;3423;1368
45626;final-crs_1;3428;412
45630;final-crs_5;3429;266
45636;final-crs_3;3401;930
45654;final-crs_8;3431;237
45665;final-crs_4;3402;1219
45682;final-crs_11;3435;739
45685;final-crs_2;3436;163
45687;gate-keeper;3482;
45688;frui_1;3482;
45688;gate-keeper;3483;
45694;frui_0;3483;
45713;final-crs_6;3437;935
45716;final-crs_0;3438;792
45718;final-crs_9;3439;701
45818;final-crs_7;3443;929
45846;final-crs_10;3403;652
45865;final-crs_3;3404;927
45892;final-crs_1;3411;1117
45894;final-crs_8;3416;378
45903;final-crs_5;3418;320
45912;final-crs_4;3419;1175
45922;final-crs_2;3462;329
45926;final-crs_6;3463;1117
45937;final-crs_9;3464;684
45947;final-crs_0;3420;1178
45966;final-crs_11;3425;1129
45975;gate-keeper;3500;
45978;vege_0;3500;
46055;final-crs_7;3430;77
46101;final-crs_3;3432;408
46110;final-crs_10;3440;847
46111;final-crs_8;3442;1064
46125;final-crs_9;3482;74
46133;final-crs_1;3483;116
46141;final-crs_5;3500;1307
46574;gate-keeper;3532;
46579;vege_0;3532;
46599;final-crs_5;3532;652
46735;gate-keeper;3585;
46736;gate-keeper;3586;
46737;frui_0;3585;
46737;gate-keeper;3587;
46738;gate-keeper;3588;
46739;gate-keeper;3589;
46740;gate-keeper;3590;
46744;frui_0;3587;
46745;vege_0;3588;
46746;vege_1;3589;
46750;final-crs_7;3585;791
46754;vege_0;3590;
46761;meat_1;3586;
46787;final-crs_3;3587;1103
46834;final-crs_5;3588;1795
46849;final-crs_8;3589;1012
46870;final-crs_1;3590;395
46896;gate-keeper;3600;
46898;final-crs_4;3586;923
46901;vege_0;3600;
46905;final-crs_10;3600;1031
47466;gate-keeper;3632;
47468;frui_0;3632;
47485;final-crs_7;3632;590
47760;gate-keeper;3648;
47765;vege_0;3648;
47766;final-crs_0;3648;216
48052;gate-keeper;3662;
48053;gate-keeper;3663;
48054;frui_1;3662;
48054;gate-keeper;3664;
48055;gate-keeper;3665;
48057;frui_0;3663;
48058;vege_1;3665;
48060;final-crs_4;3662;575
48060;final-crs_6;3663;95
48060;frui_1;3664;
48073;final-crs_8;3665;1402
48094;final-crs_10;3664;1739
48345;gate-keeper;3680;
48346;gate-keeper;3681;
48348;vege_0;3681;
48348;frui_0;3680;
48368;gate-keeper;3682;
48374;vege_0;3682;
48413;final-crs_11;3681;158
48421;final-crs_2;3680;311
48435;final-crs_9;3682;602
48450;gate-keeper;3687;
48452;vege_0;3687;
48478;final-crs_3;3687;350
48622;gate-keeper;3694;
48623;vege_1;3694;
48623;gate-keeper;3695;
48624;gate-keeper;3696;
48625;frui_0;3695;
48625;gate-keeper;3697;
48628;final-crs_9;3694;829
48631;vege_0;3696;
48633;vege_1;3697;
48670;final-crs_11;3695;1761
48671;final-crs_2;3696;908
48680;final-crs_3;3697;663
48898;gate-keeper;3712;
48903;frui_0;3712;
48911;final-crs_11;3712;390
49134;gate-keeper;3724;
49135;gate-keeper;3725;
49136;frui_0;3725;
49136;gate-keeper;3726;
49138;vege_0;3724;
49142;final-crs_11;3725;238
49143;vege_1;3726;
49166;final-crs_7;3724;410
49168;final-crs_0;3726;776
49178;gate-keeper;3727;
49179;gate-keeper;3728;
49182;frui_1;3727;
49184;vege_1;3728;
49207;final-crs_5;3727;221
49240;final-crs_1;3728;779
49506;gate-keeper;4004;
49507;gate-keeper;4005;
49508;frui_0;4004;
49508;gate-keeper;4006;
49509;gate-keeper;4007;
49510;gate-keeper;4008;
49513;final-crs_9;4004;984
49513;vege_1;4008;
49514;frui_0;4007;
49516;final-crs_10;4008;1225
49519;final-crs_1;4007;575
49534;meat_0;4005;
49550;meat_1;4006;
49576;final-crs_11;4005;609
49592;final-crs_6;4006;269
49809;gate-keeper;4023;
49810;vege_0;4023;
49810;gate-keeper;4024;
49816;meat_0;4024;
49850;final-crs_6;4023;1407
49871;final-crs_0;4024;64
50069;gate-keeper;4034;
50070;gate-keeper;4035;
50071;gate-keeper;4036;
50072;gate-keeper;4037;
50073;frui_1;4034;
50073;gate-keeper;4038;
50074;vege_0;4035;
50074;gate-keeper;4039;
50075;frui_0;4036;
50079;frui_1;4037;
50080;frui_0;4039;
50084;meat_1;4038;
50088;final-crs_6;4034;409
50089;final-crs_3;4035;679
50105;final-crs_2;4036;399
50126;final-crs_0;4037;1447
50140;final-crs_8;4039;587
50144;final-crs_5;4038;383
50173;gate-keeper;4043;
50174;gate-keeper;4044;
50175;gate-keeper;4045;
50176;frui_0;4043;
50178;vege_0;4044;
50180;frui_1;4045;
50208;final-crs_9;4043;156
50219;final-crs_7;4044;1500
50275;final-crs_10;4045;389
50374;gate-keeper;4052;
50375;gate-keeper;4053;
50376;gate-keeper;4054;
50377;vege_0;4052;
50377;gate-keeper;4055;
50378;gate-keeper;4056;
50379;frui_1;4054;
50382;final-crs_8;4052;348
50382;vege_1;4053;
50385;vege_0;4055;
50390;vege_1;4056;
50446;final-crs_7;4054;266
50464;final-crs_1;4053;968
50495;final-crs_9;4055;1115
50507;final-crs_4;4056;1538
50932;gate-keeper;4085;
50933;vege_1;4085;
50933;gate-keeper;4086;
50934;gate-keeper;4087;
50935;gate-keeper;4088;
50936;frui_0;4087;
50937;frui_1;4088;
50937;meat_0;4086;
50960;final-crs_3;4085;164
50974;final-crs_1;4087;315
50975;final-crs_7;4088;580
50986;final-crs_9;4086;883
51014;gate-keeper;4090;
51015;gate-keeper;4091;
51016;gate-keeper;4092;
51018;frui_0;4091;
51024;vege_0;4092;
51034;meat_1;4090;
51046;final-crs_0;4091;670
51069;final-crs_11;4092;845
51082;final-crs_8;4090;174
51283;gate-keeper;4107;
51287;frui_1;4107;
51331;final-crs_6;4107;591
51597;gate-keeper;4351;
51598;gate-keeper;4352;
51599;gate-keeper;4353;
51600;gate-keeper;4354;
51601;gate-keeper;4355;
51602;gate-keeper;4356;
51603;gate-keeper;4357;
51604;gate-keeper;4358;
51605;frui_1;4354;
51605;gate-keeper;4359;
51606;vege_0;4351;
51606;gate-keeper;4360;
51607;frui_0;4355;
51607;gate-keeper;4361;
51608;gate-keeper;4362;
51609;vege_1;4353;
51609;gate-keeper;4363;
51610;gate-keeper;4364;
51611;frui_1;4357;
51611;gate-keeper;4365;
51612;gate-keeper;4366;
51613;gate-keeper;4367;
51614;frui_0;4360;
51614;gate-keeper;4368;
51615;vege_0;4356;
51615;gate-keeper;4369;
51616;gate-keeper;4370;
51617;vege_1;4358;
51617;frui_1;4362;
51617;gate-keeper;4371;
51618;gate-keeper;4372;
51619;gate-keeper;4373;
51620;gate-keeper;4374;
51621;frui_0;4363;
51621;gate-keeper;4375;
51622;frui_1;4368;
51622;gate-keeper;4376;
51623;vege_0;4361;
51623;gate-keeper;4377;
51624;gate-keeper;4378;
51625;gate-keeper;4379;
51626;gate-keeper;4380;
51627;vege_1;4364;
51627;gate-keeper;4381;
51628;frui_0;4371;
51628;gate-keeper;4382;
51629;frui_1;4375;
51629;gate-keeper;4383;
51630;final-crs_11;4354;595
51630;gate-keeper;4384;
51631;gate-keeper;4385;
51633;vege_0;4366;
51634;final-crs_3;4351;567
51634;final-crs_5;4355;641
51635;frui_0;4378;
51637;vege_1;4367;
51637;frui_1;4379;
51639;meat_0;4352;
51642;vege_0;4369;
51642;frui_0;4382;
51646;meat_1;4359;
51648;vege_1;4372;
51652;vege_0;4373;
51656;vege_1;4374;
51660;vege_0;4377;
51666;vege_1;4380;
51671;vege_0;4381;
51675;vege_1;4383;
51679;vege_0;4384;
51681;final-crs_7;4353;347
51684;vege_1;4385;
51699;meat_1;4365;
51702;meat_0;4370;
51709;final-crs_0;4357;184
51718;final-crs_1;4360;227
51730;final-crs_10;4356;1431
51747;final-crs_4;4358;638
51752;meat_0;4376;
51772;final-crs_9;4362;915
51784;final-crs_6;4363;1454
51796;final-crs_8;4368;116
51825;final-crs_3;4361;1049
51829;final-crs_2;4364;1025
51854;final-crs_11;4371;1033
51871;final-crs_5;4375;400
51877;gate-keeper;4400;
51903;final-crs_7;4366;609
51906;final-crs_0;4378;1224
51912;meat_0;4400;
51963;final-crs_4;4367;827
51983;final-crs_10;4379;1343
51985;final-crs_1;4352;485
52012;final-crs_8;4369;1198
52028;final-crs_9;4382;259
52031;final-crs_2;4359;768
52040;final-crs_6;4372;137
52097;final-crs_11;4373;865
52103;final-crs_3;4374;514
52114;gate-keeper;4414;
52115;gate-keeper;4415;
52119;vege_0;4414;
52126;final-crs_5;4377;377
52146;meat_0;4415;
52148;final-crs_7;4380;1612
