time;ckpt;id;money
65288;final-crs_0;360;1626
65293;final-crs_4;364;1275
65397;final-crs_5;361;698
65415;final-crs_1;366;569
65424;final-crs_2;365;472
65507;gate-keeper;367;
65508;gate-keeper;368;
65509;frui_1;367;
65510;final-crs_0;367;899
65519;meat_0;368;
65524;final-crs_3;368;250
65777;gate-keeper;369;
65778;gate-keeper;370;
65780;vege_0;369;
65785;vege_1;370;
65791;gate-keeper;371;
65792;gate-keeper;372;
65799;meat_1;371;
65802;final-crs_4;369;222
65803;meat_0;372;
65828;final-crs_5;370;1602
65925;final-crs_1;371;731
65964;final-crs_2;372;88
66142;gate-keeper;373;
66143;vege_0;373;
66143;gate-keeper;374;
66151;vege_1;374;
66199;final-crs_1;373;354
66223;final-crs_2;374;440
66431;gate-keeper;375;
66432;gate-keeper;376;
66436;vege_0;376;
66443;final-crs_0;376;866
66450;meat_0;375;
66490;final-crs_3;375;222
66636;gate-keeper;377;
66637;gate-keeper;378;
66639;meat_1;377;
66640;vege_1;378;
66667;final-crs_0;377;853
66667;final-crs_2;378;688
66779;gate-keeper;379;
66780;gate-keeper;380;
66781;vege_0;379;
66781;frui_0;380;
66868;final-crs_1;379;258
66897;final-crs_0;380;179
67053;gate-keeper;381;
67054;gate-keeper;382;
67056;frui_0;381;
67058;vege_0;382;
67117;final-crs_5;381;560
67119;final-crs_0;382;1063
67369;gate-keeper;383;
67370;gate-keeper;384;
67375;frui_1;383;
67384;meat_1;384;
67428;final-crs_3;383;1285
67448;final-crs_4;384;1025
67513;gate-keeper;385;
67514;frui_0;385;
67514;gate-keeper;386;
67515;frui_1;386;
67562;final-crs_5;385;273
67563;final-crs_1;386;664
67643;gate-keeper;387;
67644;gate-keeper;388;
67646;vege_1;387;
67650;vege_0;388;
67669;final-crs_3;387;659
67780;final-crs_5;388;1003
67919;gate-keeper;389;
67920;frui_1;389;
67920;gate-keeper;390;
67923;vege_1;390;
68017;final-crs_5;389;354
68042;final-crs_1;390;442
68230;gate-keeper;391;
68231;gate-keeper;392;
68232;vege_0;392;
68234;frui_0;391;
68262;final-crs_5;392;853
68294;final-crs_2;391;711
68338;gate-keeper;393;
68339;gate-keeper;394;
68344;vege_0;393;
68346;vege_1;394;
68356;final-crs_4;393;645
68399;final-crs_3;394;278
68442;gate-keeper;395;
68443;frui_1;395;
68443;gate-keeper;396;
68444;gate-keeper;397;
68445;gate-keeper;398;
68446;vege_1;397;
68446;gate-keeper;399;
68447;gate-keeper;400;
68448;gate-keeper;401;
68450;frui_1;401;
68454;vege_0;398;
68464;meat_0;396;
68494;meat_1;399;
68515;meat_0;400;
68525;final-crs_5;395;1189
68539;final-crs_2;397;115
68542;gate-keeper;402;
68543;frui_0;402;
68543;gate-keeper;403;
68565;final-crs_4;401;661
68577;meat_0;403;
68580;final-crs_0;398;744
68611;final-crs_1;396;146
68655;final-crs_3;399;114
68783;final-crs_5;400;371
68818;final-crs_4;402;453
68822;final-crs_2;403;432
68850;gate-keeper;404;
68851;gate-keeper;405;
68859;vege_0;404;
68859;vege_1;405;
68906;final-crs_3;404;639
69021;final-crs_5;405;240
69153;gate-keeper;406;
69154;gate-keeper;407;
69156;vege_1;407;
69160;final-crs_3;407;174
69181;meat_0;406;
69241;gate-keeper;408;
69242;meat_1;408;
69242;gate-keeper;409;
69248;frui_0;409;
69253;final-crs_2;406;123
69266;final-crs_4;408;1204
69271;final-crs_5;409;938
69474;gate-keeper;410;
69475;gate-keeper;411;
69476;vege_0;410;
69477;final-crs_4;410;732
69519;meat_1;411;
69586;final-crs_0;411;519
69755;gate-keeper;412;
69756;vege_1;412;
69756;gate-keeper;413;
69758;vege_0;413;
69811;final-crs_1;412;145
69835;final-crs_3;413;601
70055;gate-keeper;414;
70056;frui_0;414;
70056;gate-keeper;415;
70059;frui_1;415;
70083;final-crs_1;414;1499
70089;final-crs_3;415;322
70191;gate-keeper;416;
70192;gate-keeper;417;
70193;frui_0;417;
70219;meat_0;416;
70310;final-crs_1;417;378
70335;final-crs_0;416;611
70373;gate-keeper;418;
70374;gate-keeper;419;
70381;vege_0;418;
70382;vege_1;419;
70392;final-crs_5;418;730
70424;final-crs_2;419;1104
70669;gate-keeper;420;
70670;gate-keeper;421;
70674;vege_1;421;
70691;meat_0;420;
70748;final-crs_1;421;1155
70801;final-crs_0;420;307
70991;gate-keeper;422;
70992;frui_1;422;
70992;gate-keeper;423;
70997;frui_0;423;
71027;final-crs_3;422;226
71072;final-crs_0;423;982
71082;gate-keeper;424;
71083;gate-keeper;425;
71087;vege_1;424;
71088;vege_0;425;
71090;final-crs_4;424;1724
71130;final-crs_2;425;1456
71267;gate-keeper;426;
71268;gate-keeper;427;
71270;frui_0;426;
71278;final-crs_3;426;1609
71288;meat_0;427;
71316;final-crs_0;427;164
71595;gate-keeper;428;
71596;gate-keeper;429;
71597;frui_1;429;
71599;vege_1;428;
71621;final-crs_1;429;558
71650;final-crs_5;428;729
71753;gate-keeper;430;
71754;gate-keeper;431;
71755;gate-keeper;432;
71756;gate-keeper;433;
71757;gate-keeper;434;
71758;vege_0;431;
71758;gate-keeper;435;
71759;frui_1;434;
71759;gate-keeper;436;
71761;vege_1;432;
71767;vege_0;433;
71770;vege_1;435;
71771;meat_0;430;
71778;vege_0;436;
71801;final-crs_4;431;244
71803;final-crs_2;434;1417
71844;gate-keeper;437;
71845;frui_1;437;
71845;gate-keeper;438;
71849;vege_1;438;
71890;final-crs_1;432;205
71900;gate-keeper;439;
71901;gate-keeper;440;
71904;vege_1;439;
71925;final-crs_5;433;256
71941;meat_1;440;
71947;final-crs_0;435;504
71991;final-crs_3;430;437
72054;final-crs_4;436;303
72058;final-crs_2;437;321
72141;final-crs_5;438;509
72160;final-crs_1;439;1184
72203;gate-keeper;441;
72204;gate-keeper;442;
72205;frui_1;441;
72233;final-crs_0;440;1635
72233;meat_0;442;
72265;final-crs_3;441;690
72282;final-crs_4;442;668
72478;gate-keeper;443;
72479;gate-keeper;444;
72482;vege_0;443;
72485;vege_1;444;
72543;final-crs_3;443;219
72544;final-crs_2;444;265
72732;gate-keeper;445;
72733;gate-keeper;446;
72736;frui_0;445;
72740;vege_0;446;
72749;final-crs_4;445;995
72767;final-crs_2;446;389
72803;gate-keeper;447;
72804;gate-keeper;448;
72810;vege_1;448;
72828;final-crs_5;448;99
72844;meat_0;447;
72859;final-crs_1;447;824
73090;gate-keeper;449;
73091;gate-keeper;450;
73095;vege_0;449;
73101;meat_1;450;
73168;final-crs_4;449;572
73223;final-crs_3;450;569
73427;gate-keeper;451;
73428;gate-keeper;452;
73433;vege_0;451;
73434;vege_1;452;
73458;final-crs_3;451;1594
73474;final-crs_2;452;277
73576;gate-keeper;453;
73577;gate-keeper;454;
73578;vege_0;454;
73579;frui_1;453;
73643;gate-keeper;455;
73644;frui_1;455;
73644;gate-keeper;456;
73645;vege_0;456;
73646;final-crs_4;454;1399
73687;final-crs_3;453;1408
73742;final-crs_2;455;770
73751;final-crs_5;456;122
73960;gate-keeper;457;
73961;gate-keeper;458;
73964;frui_1;457;
73966;vege_0;458;
73993;final-crs_5;457;193
74043;final-crs_1;458;584
74199;gate-keeper;459;
74200;gate-keeper;460;
74205;frui_0;459;
74233;meat_1;460;
74234;final-crs_5;459;996
74263;final-crs_1;460;824
74285;gate-keeper;461;
74290;meat_0;461;
74398;final-crs_3;461;166
74602;gate-keeper;462;
74606;frui_0;462;
74664;final-crs_3;462;1561
74883;gate-keeper;463;
74892;vege_0;463;
74918;final-crs_2;463;975
75216;gate-keeper;464;
75261;meat_1;464;
75336;final-crs_5;464;931
75530;gate-keeper;465;
75561;meat_1;465;
75572;final-crs_3;465;367
76018;gate-keeper;466;
76026;vege_0;466;
76048;final-crs_3;466;543
76317;gate-keeper;467;
76324;vege_0;467;
76351;final-crs_4;467;453
76596;gate-keeper;468;
76635;meat_1;468;
76659;final-crs_0;468;103
77242;gate-keeper;469;
77245;vege_0;469;
77250;final-crs_2;469;896
77564;gate-keeper;470;
77593;meat_0;470;
77596;final-crs_5;470;195
77686;gate-keeper;471;
77689;vege_1;471;
77692;final-crs_1;471;280
78181;gate-keeper;472;
78182;gate-keeper;473;
78187;meat_1;472;
78188;frui_0;473;
78191;final-crs_4;472;1450
78208;final-crs_0;473;96
78450;gate-keeper;474;
78451;gate-keeper;475;
78455;frui_1;474;
78456;meat_0;475;
78505;gate-keeper;476;
78509;meat_0;476;
78518;final-crs_3;474;515
78626;final-crs_4;475;1202
78640;final-crs_2;476;653
78651;gate-keeper;477;
78653;vege_1;477;
78654;final-crs_1;477;232
79056;gate-keeper;478;
79057;gate-keeper;479;
79063;vege_0;478;
79079;final-crs_2;478;545
79096;meat_0;479;
79102;final-crs_4;479;708
79372;gate-keeper;480;
79373;gate-keeper;481;
79375;frui_0;481;
79385;meat_0;480;
79397;final-crs_1;481;264
79424;final-crs_5;480;104
79695;gate-keeper;482;
79696;gate-keeper;483;
79700;vege_0;483;
79718;meat_1;482;
79751;final-crs_3;483;466
79774;final-crs_4;482;171
80037;gate-keeper;484;
80041;meat_1;484;
80066;final-crs_5;484;936
80354;gate-keeper;485;
80359;vege_0;485;
80462;final-crs_3;485;418
80528;gate-keeper;486;
80571;meat_0;486;
80578;final-crs_5;486;1315
80931;gate-keeper;487;
80935;vege_0;487;
80944;final-crs_0;487;2124
81195;gate-keeper;488;
81230;meat_0;488;
81246;final-crs_2;488;1014
81519;gate-keeper;489;
81523;frui_1;489;
81683;final-crs_3;489;795
81774;gate-keeper;490;
81776;vege_0;490;
81899;final-crs_3;490;1260
82094;gate-keeper;491;
82098;vege_1;491;
82114;final-crs_5;491;1174
82399;gate-keeper;492;
82401;vege_1;492;
82414;final-crs_3;492;732
82745;gate-keeper;493;
82756;meat_0;493;
82775;final-crs_2;493;1694
83071;gate-keeper;494;
83076;vege_1;494;
83095;final-crs_5;494;172
83682;gate-keeper;495;
83685;frui_1;495;
83764;final-crs_5;495;934
83997;gate-keeper;496;
83998;vege_0;496;
84044;final-crs_4;496;1176
84129;gate-keeper;497;
84146;meat_1;497;
84159;final-crs_2;497;1859
84629;gate-keeper;498;
84633;vege_1;498;
84653;final-crs_2;498;118
84939;gate-keeper;499;
84944;vege_0;499;
85021;final-crs_4;499;108
85064;gate-keeper;500;
85065;gate-keeper;501;
85067;vege_0;500;
85071;final-crs_1;500;145
85072;vege_1;501;
85074;final-crs_3;501;997
85245;gate-keeper;502;
85246;gate-keeper;503;
85247;frui_0;503;
85252;vege_0;502;
85285;final-crs_0;503;466
85293;final-crs_4;502;170
85548;gate-keeper;504;
85552;vege_0;504;
85598;final-crs_5;504;620
85955;gate-keeper;505;
85957;frui_0;505;
85987;final-crs_0;505;1219
86164;gate-keeper;506;
86166;frui_0;506;
86240;final-crs_0;506;224
