time;ckpt;id;money
40197;vege_1;723;
40197;gate-keeper;725;
40198;gate-keeper;726;
40199;gate-keeper;727;
40200;gate-keeper;728;
40201;vege_0;725;
40201;gate-keeper;729;
40202;final-crs_0;720;392
40202;frui_0;724;
40202;gate-keeper;730;
40205;vege_1;726;
40206;final-crs_3;722;967
40210;vege_0;730;
40214;meat_0;719;
40219;final-crs_7;723;225
40236;meat_1;721;
40277;meat_0;727;
40290;meat_1;728;
40308;final-crs_5;725;824
40337;meat_0;729;
40347;gate-keeper;735;
40349;final-crs_6;724;622
40350;frui_0;735;
40383;final-crs_4;726;839
40388;final-crs_2;730;1332
40398;final-crs_0;719;513
40398;final-crs_8;721;304
40403;final-crs_1;727;582
40426;final-crs_3;728;857
40455;final-crs_7;729;1658
40573;final-crs_5;735;1974
40641;gate-keeper;739;
40642;gate-keeper;740;
40643;gate-keeper;741;
40644;gate-keeper;742;
40645;frui_0;741;
40645;gate-keeper;743;
40646;vege_1;742;
40646;gate-keeper;744;
40647;gate-keeper;745;
40648;gate-keeper;746;
40649;gate-keeper;747;
40650;meat_0;739;
40650;gate-keeper;748;
40651;gate-keeper;749;
40652;frui_0;743;
40652;frui_1;744;
40652;gate-keeper;750;
40653;final-crs_7;741;1144
40655;vege_1;745;
40658;frui_0;746;
40659;vege_0;750;
40659;frui_1;747;
40665;frui_0;748;
40672;final-crs_8;742;1250
40682;meat_1;740;
40697;final-crs_3;739;760
40715;meat_0;749;
40819;final-crs_4;743;200
40825;final-crs_5;744;1602
40839;final-crs_1;745;1692
40867;final-crs_6;746;292
40869;final-crs_7;750;424
40872;final-crs_2;747;527
40877;final-crs_0;748;152
40893;final-crs_8;740;1185
40929;final-crs_3;749;600
40946;gate-keeper;755;
40947;gate-keeper;756;
40948;gate-keeper;757;
40950;frui_0;756;
40951;meat_0;755;
40953;frui_1;757;
41024;gate-keeper;758;
41026;frui_0;758;
41057;final-crs_5;756;417
41063;final-crs_4;755;1541
41064;final-crs_6;757;1959
41083;final-crs_2;758;1371
41244;gate-keeper;759;
41245;meat_1;759;
41245;gate-keeper;760;
41246;gate-keeper;761;
41247;vege_1;761;
41248;frui_0;760;
41287;final-crs_4;759;738
41290;final-crs_6;761;898
41291;final-crs_2;760;1293
41505;gate-keeper;774;
41506;gate-keeper;775;
41507;gate-keeper;776;
41508;vege_0;774;
41508;gate-keeper;777;
41509;gate-keeper;778;
41514;vege_1;775;
41517;vege_0;776;
41520;final-crs_4;774;573
41522;vege_1;777;
41543;final-crs_2;775;753
41550;final-crs_1;776;831
41557;meat_0;778;
41568;final-crs_5;777;865
41580;final-crs_8;778;387
41847;gate-keeper;781;
41848;vege_0;781;
41848;gate-keeper;782;
41849;gate-keeper;783;
41852;frui_0;782;
41852;frui_1;783;
41860;final-crs_3;781;684
41905;final-crs_0;782;1287
41905;gate-keeper;796;
41906;gate-keeper;797;
41908;vege_1;796;
41909;frui_0;797;
41963;final-crs_6;783;570
42019;final-crs_2;796;1118
42047;final-crs_8;797;1035
42104;gate-keeper;798;
42105;frui_0;798;
42105;gate-keeper;799;
42106;gate-keeper;800;
42108;vege_0;799;
42108;vege_1;800;
42118;final-crs_0;798;163
42207;final-crs_6;799;77
42220;final-crs_2;800;153
42413;gate-keeper;802;
42414;frui_1;802;
42414;gate-keeper;803;
42415;gate-keeper;804;
42419;frui_0;803;
42422;vege_1;804;
42433;final-crs_6;802;364
42438;final-crs_2;803;1712
42508;final-crs_8;804;353
42685;gate-keeper;807;
42686;gate-keeper;808;
42687;gate-keeper;809;
42688;gate-keeper;810;
42689;gate-keeper;811;
42690;gate-keeper;812;
42691;vege_1;809;
42691;gate-keeper;813;
42692;vege_0;811;
42692;frui_0;810;
42692;gate-keeper;814;
42693;gate-keeper;815;
42694;gate-keeper;816;
42695;frui_1;815;
42695;gate-keeper;817;
42696;gate-keeper;818;
42699;frui_0;816;
42700;vege_0;812;
42702;vege_1;813;
42709;vege_0;817;
42712;vege_1;818;
42713;meat_0;807;
42722;meat_1;808;
42727;final-crs_8;809;1174
42739;gate-keeper;819;
42740;gate-keeper;820;
42741;gate-keeper;821;
42742;vege_1;819;
42742;gate-keeper;822;
42743;frui_1;822;
42746;final-crs_5;811;594
42749;vege_0;820;
42752;vege_1;821;
42770;meat_0;814;
42800;final-crs_4;810;207
42818;final-crs_3;815;747
42832;final-crs_7;816;286
42857;final-crs_0;812;257
42857;final-crs_1;813;984
42922;final-crs_2;817;879
42929;final-crs_6;818;554
42939;final-crs_5;807;1346
43004;final-crs_8;808;1017
43043;final-crs_4;819;824
43051;final-crs_3;822;525
43051;gate-keeper;824;
43052;gate-keeper;825;
43053;frui_0;825;
43053;gate-keeper;826;
43054;gate-keeper;827;
43055;gate-keeper;828;
43056;gate-keeper;829;
43057;vege_0;824;
43057;gate-keeper;830;
43058;gate-keeper;831;
43059;frui_0;831;
43059;gate-keeper;832;
43060;vege_1;826;
43060;gate-keeper;833;
43061;gate-keeper;834;
43062;gate-keeper;835;
43064;final-crs_7;820;1514
43064;frui_1;833;
43065;frui_0;834;
43065;meat_1;828;
43066;final-crs_1;821;570
43066;vege_0;827;
43069;meat_0;830;
43070;vege_1;829;
43075;vege_0;832;
43111;final-crs_0;814;2664
43122;meat_1;835;
43173;final-crs_5;825;592
43188;final-crs_6;824;434
43193;final-crs_2;831;447
43240;final-crs_8;826;312
43271;final-crs_7;833;2127
43277;final-crs_4;834;304
43302;final-crs_3;828;1027
43341;final-crs_0;827;199
43358;final-crs_1;830;130
43358;gate-keeper;841;
43359;gate-keeper;842;
43360;gate-keeper;843;
43361;gate-keeper;844;
43364;frui_0;842;
43365;vege_0;841;
43366;frui_1;844;
43367;vege_1;843;
43388;final-crs_5;829;994
43408;final-crs_6;832;336
43462;final-crs_2;835;76
43472;final-crs_7;842;1387
43490;final-crs_4;841;1479
43493;final-crs_8;844;632
43534;final-crs_3;843;1122
43652;gate-keeper;846;
43653;frui_0;846;
43653;gate-keeper;847;
43654;gate-keeper;848;
43655;vege_0;847;
43656;frui_1;848;
43689;final-crs_8;846;207
43704;final-crs_4;847;1452
43718;final-crs_7;848;150
43992;gate-keeper;850;
43993;vege_0;850;
43993;gate-keeper;851;
43994;gate-keeper;852;
43995;final-crs_7;850;523
43995;frui_0;852;
43995;gate-keeper;853;
43996;gate-keeper;854;
43997;gate-keeper;855;
43998;gate-keeper;856;
43999;gate-keeper;857;
44000;gate-keeper;858;
44001;vege_0;851;
44001;frui_0;853;
44001;frui_1;855;
44001;gate-keeper;859;
44002;vege_1;854;
44002;gate-keeper;860;
44003;gate-keeper;861;
44007;frui_0;857;
44007;frui_1;859;
44010;vege_0;856;
44013;vege_1;858;
44027;meat_0;860;
44038;meat_1;861;
44082;final-crs_1;852;177
44110;final-crs_4;851;376
44120;final-crs_6;853;1401
44144;final-crs_2;855;715
44172;final-crs_5;854;481
44173;final-crs_8;857;503
44201;final-crs_3;859;1424
44203;final-crs_0;856;109
44248;final-crs_7;858;101
44275;final-crs_1;860;1838
44301;gate-keeper;874;
44302;gate-keeper;875;
44303;gate-keeper;876;
44304;frui_1;875;
44304;gate-keeper;877;
44305;vege_1;874;
44305;gate-keeper;878;
44306;gate-keeper;879;
44307;gate-keeper;880;
44308;frui_0;878;
44308;gate-keeper;881;
44309;gate-keeper;882;
44310;frui_1;879;
44310;gate-keeper;883;
44311;vege_0;876;
44311;gate-keeper;884;
44312;gate-keeper;885;
44314;frui_0;881;
44315;vege_1;883;
44316;frui_1;882;
44320;meat_0;877;
44321;vege_0;884;
44324;vege_1;885;
44332;meat_1;880;
44365;final-crs_4;861;907
44387;final-crs_2;875;699
44389;final-crs_6;874;1693
44422;final-crs_8;878;383
44433;final-crs_5;879;488
44433;gate-keeper;898;
44435;vege_1;898;
44458;final-crs_0;876;763
44478;final-crs_3;881;1194
44500;final-crs_7;883;169
44506;final-crs_1;882;765
44571;gate-keeper;899;
44572;gate-keeper;900;
44573;vege_0;900;
44574;frui_0;899;
44597;final-crs_2;877;1721
44620;final-crs_4;884;363
44645;final-crs_6;885;440
44648;final-crs_8;880;1188
44662;final-crs_5;898;940
44682;final-crs_0;900;1140
44695;final-crs_7;899;333
44850;gate-keeper;902;
44851;gate-keeper;903;
44852;vege_0;902;
44852;gate-keeper;904;
44855;frui_0;903;
44858;vege_1;904;
44869;final-crs_4;902;878
44882;final-crs_5;903;111
44889;final-crs_6;904;62
45152;gate-keeper;907;
45153;gate-keeper;908;
45154;frui_0;907;
45154;gate-keeper;909;
45156;frui_1;909;
45168;meat_1;908;
45188;final-crs_7;907;90
45205;final-crs_3;909;569
45245;final-crs_1;908;1234
45445;gate-keeper;912;
45446;vege_0;912;
45446;gate-keeper;913;
45449;frui_1;913;
45491;final-crs_1;912;221
45503;final-crs_4;913;283
45515;gate-keeper;914;
45520;vege_1;914;
45554;final-crs_2;914;800
45757;gate-keeper;915;
45758;meat_1;915;
45758;gate-keeper;916;
45759;gate-keeper;917;
45761;frui_0;916;
45764;meat_0;917;
45804;final-crs_5;915;1470
45810;final-crs_0;916;318
45811;final-crs_2;917;433
46103;gate-keeper;921;
46104;gate-keeper;922;
46105;vege_1;921;
46112;vege_0;922;
46115;final-crs_1;921;791
46175;final-crs_7;922;180
46409;gate-keeper;926;
46412;vege_1;926;
46425;final-crs_7;926;163
46632;gate-keeper;929;
46633;vege_0;929;
46633;gate-keeper;930;
46641;vege_0;930;
46693;final-crs_7;929;191
46722;final-crs_5;930;183
46897;gate-keeper;932;
46898;vege_1;932;
46898;gate-keeper;933;
46899;final-crs_7;932;471
46906;vege_0;933;
46950;final-crs_5;933;305
47204;gate-keeper;937;
47205;frui_0;937;
47205;gate-keeper;938;
47211;vege_1;938;
47233;final-crs_2;937;1302
47253;final-crs_1;938;391
47268;gate-keeper;939;
47272;vege_0;939;
47275;final-crs_8;939;251
47451;gate-keeper;940;
47452;gate-keeper;941;
47453;frui_0;941;
47461;meat_0;940;
47488;final-crs_0;941;344
47498;final-crs_2;940;430
47518;gate-keeper;942;
47519;meat_0;942;
47536;final-crs_4;942;1274
47739;gate-keeper;945;
47740;gate-keeper;946;
47744;vege_0;945;
47747;vege_1;946;
47773;final-crs_4;945;1023
47792;final-crs_8;946;618
48020;gate-keeper;949;
48021;gate-keeper;950;
48046;meat_0;949;
48046;meat_1;950;
48057;final-crs_3;949;136
48093;final-crs_7;950;336
48337;gate-keeper;954;
48338;gate-keeper;955;
48341;frui_0;954;
48347;vege_1;955;
48395;final-crs_5;954;149
48417;final-crs_1;955;241
48630;gate-keeper;958;
48631;gate-keeper;959;
48632;frui_0;958;
48636;frui_1;959;
48662;final-crs_1;958;975
48709;final-crs_0;959;873
48911;gate-keeper;962;
48912;vege_0;962;
48912;gate-keeper;963;
48919;final-crs_0;962;596
48920;meat_1;963;
48927;final-crs_2;963;1639
49176;gate-keeper;966;
49177;gate-keeper;967;
49178;vege_1;966;
49192;final-crs_1;966;963
49205;meat_0;967;
49222;final-crs_6;967;230
49521;gate-keeper;980;
49522;gate-keeper;981;
49523;gate-keeper;982;
49524;vege_0;982;
49524;gate-keeper;983;
49525;gate-keeper;984;
49526;meat_1;980;
49526;gate-keeper;985;
49527;gate-keeper;986;
49528;gate-keeper;987;
49529;gate-keeper;988;
49530;frui_1;985;
49530;gate-keeper;989;
49531;frui_0;989;
49531;gate-keeper;990;
49532;vege_1;983;
49532;gate-keeper;991;
49533;vege_0;984;
49542;final-crs_5;982;855
49542;vege_1;986;
49543;vege_0;987;
49546;meat_0;981;
49549;vege_1;988;
49551;final-crs_8;980;368
49586;meat_1;990;
49615;meat_0;991;
49637;final-crs_2;985;152
49640;final-crs_4;989;224
49655;final-crs_0;983;1149
49661;final-crs_1;984;204
49662;final-crs_7;986;781
49749;final-crs_6;987;1233
49751;final-crs_3;981;889
49758;final-crs_8;988;926
49782;final-crs_5;990;792
49833;gate-keeper;1045;
49839;vege_1;1045;
49857;final-crs_4;991;643
49878;final-crs_7;1045;401
50110;gate-keeper;1049;
50111;vege_1;1049;
50127;final-crs_7;1049;398
50500;gate-keeper;1054;
50503;frui_0;1054;
50510;final-crs_3;1054;167
50848;gate-keeper;1058;
50849;frui_0;1058;
50849;gate-keeper;1059;
50853;meat_1;1059;
50856;final-crs_1;1058;106
50889;final-crs_2;1059;833
51102;gate-keeper;1062;
51103;gate-keeper;1063;
51110;vege_0;1063;
51143;meat_1;1062;
51159;final-crs_0;1063;1006
51182;final-crs_6;1062;357
51211;gate-keeper;1064;
51213;vege_0;1064;
51229;final-crs_5;1064;353
51448;gate-keeper;1067;
51449;vege_1;1067;
51449;gate-keeper;1068;
51468;meat_1;1068;
51479;final-crs_8;1067;241
51536;final-crs_1;1068;421
51785;gate-keeper;1071;
51786;frui_0;1071;
51786;gate-keeper;1072;
51788;final-crs_4;1071;1426
51789;frui_1;1072;
51802;final-crs_2;1072;820
51929;gate-keeper;1073;
51930;gate-keeper;1074;
51931;gate-keeper;1075;
51933;frui_1;1074;
51934;vege_0;1073;
51936;frui_0;1075;
52038;final-crs_1;1074;754
52039;gate-keeper;1076;
52052;final-crs_0;1073;608
52066;meat_1;1076;
52067;final-crs_4;1075;1423
52077;final-crs_5;1076;362
52346;gate-keeper;1101;
52347;gate-keeper;1102;
52348;vege_0;1101;
52348;gate-keeper;1103;
52349;gate-keeper;1104;
52350;frui_0;1102;
52350;gate-keeper;1105;
52351;gate-keeper;1106;
52352;gate-keeper;1107;
52353;final-crs_3;1101;84
52353;gate-keeper;1108;
52354;gate-keeper;1109;
52355;gate-keeper;1110;
52356;vege_1;1104;
52356;meat_1;1103;
52356;gate-keeper;1111;
52357;final-crs_7;1102;279
52357;vege_0;1105;
52357;frui_0;1109;
52357;gate-keeper;1112;
52363;frui_0;1112;
52365;vege_1;1106;
52368;vege_0;1107;
52374;vege_1;1108;
52378;vege_0;1111;
52383;meat_0;1110;
52413;final-crs_8;1104;153
52489;final-crs_4;1103;1046
52513;final-crs_0;1105;310
52573;final-crs_5;1109;925
52582;final-crs_2;1112;1220
52599;final-crs_6;1106;164
52599;final-crs_7;1107;1685
52605;final-crs_1;1108;852
52608;final-crs_3;1111;551
52661;final-crs_8;1110;1869
52664;gate-keeper;1125;
52665;gate-keeper;1126;
52666;gate-keeper;1127;
52667;gate-keeper;1128;
52668;gate-keeper;1129;
52669;gate-keeper;1130;
52670;gate-keeper;1131;
52671;gate-keeper;1132;
52672;meat_0;1129;
52672;gate-keeper;1133;
52673;vege_0;1125;
52673;vege_1;1126;
52673;gate-keeper;1134;
52674;gate-keeper;1135;
52675;frui_1;1133;
52675;gate-keeper;1136;
52676;frui_0;1136;
52683;vege_0;1127;
52683;vege_1;1128;
52692;vege_0;1130;
52692;vege_1;1131;
52702;vege_0;1132;
52705;vege_1;1134;
52710;meat_1;1135;
52721;final-crs_4;1129;259
52780;final-crs_5;1125;2073
52791;final-crs_0;1126;813
52796;final-crs_1;1133;837
52799;gate-keeper;1137;
52800;gate-keeper;1138;
52801;vege_1;1137;
52801;gate-keeper;1139;
52802;gate-keeper;1140;
52803;gate-keeper;1141;
52804;frui_0;1140;
52804;gate-keeper;1142;
52805;vege_0;1138;
52805;gate-keeper;1143;
52806;gate-keeper;1144;
52807;gate-keeper;1145;
52808;gate-keeper;1146;
52809;vege_1;1139;
52809;gate-keeper;1147;
52810;frui_0;1142;
52810;gate-keeper;1148;
52811;frui_1;1146;
52815;vege_0;1141;
52819;vege_1;1143;
52824;vege_0;1144;
52827;vege_1;1145;
52834;vege_0;1148;
52838;final-crs_2;1136;1269
52841;meat_1;1147;
52866;final-crs_7;1127;208
52869;final-crs_6;1128;772
52878;final-crs_3;1130;866
52896;final-crs_8;1131;437
52942;final-crs_4;1132;368
52949;gate-keeper;1157;
52950;gate-keeper;1158;
52955;vege_1;1157;
52975;meat_1;1158;
53001;final-crs_1;1134;624
53056;final-crs_0;1135;747
53089;final-crs_5;1137;968
53119;final-crs_6;1140;1043
53127;final-crs_7;1138;819
53129;final-crs_2;1139;277
53147;final-crs_8;1142;678
53149;final-crs_3;1146;463
53161;gate-keeper;1161;
53164;vege_0;1161;
53192;final-crs_4;1141;224
53263;final-crs_1;1143;73
53287;final-crs_5;1144;438
53313;final-crs_0;1145;519
53339;final-crs_6;1148;705
53342;final-crs_8;1147;958
53346;final-crs_3;1157;1582
53357;final-crs_2;1158;1210
53377;final-crs_7;1161;251
53478;gate-keeper;1174;
53479;gate-keeper;1175;
53480;gate-keeper;1176;
53481;vege_1;1174;
53481;gate-keeper;1177;
53482;frui_1;1175;
53482;gate-keeper;1178;
53483;vege_0;1177;
53483;gate-keeper;1179;
53484;frui_0;1176;
53484;gate-keeper;1180;
53485;gate-keeper;1181;
53486;gate-keeper;1182;
53487;gate-keeper;1183;
53488;gate-keeper;1184;
53489;frui_1;1182;
53489;gate-keeper;1185;
53491;vege_1;1180;
53491;frui_0;1184;
53492;vege_0;1181;
53513;meat_0;1178;
53517;final-crs_1;1174;1091
53536;final-crs_0;1175;948
53539;meat_1;1179;
53548;final-crs_5;1177;747
53549;final-crs_6;1176;154
53577;final-crs_3;1182;410
53582;meat_0;1183;
53593;final-crs_2;1180;663
53603;meat_1;1185;
53610;final-crs_7;1184;1368
53610;final-crs_8;1181;1472
53645;final-crs_4;1178;788
53728;final-crs_1;1179;1272
53734;final-crs_0;1183;252
53755;gate-keeper;1232;
53756;gate-keeper;1233;
53757;gate-keeper;1234;
53758;gate-keeper;1235;
53759;gate-keeper;1236;
53760;gate-keeper;1237;
53761;gate-keeper;1238;
53762;gate-keeper;1239;
53763;gate-keeper;1240;
53764;gate-keeper;1241;
53765;vege_0;1235;
53765;vege_1;1237;
53765;gate-keeper;1242;
53766;frui_1;1241;
53766;gate-keeper;1243;
53767;meat_0;1232;
53775;vege_1;1238;
53776;vege_0;1239;
53781;gate-keeper;1244;
53782;gate-keeper;1245;
53783;gate-keeper;1246;
53784;vege_1;1242;
53784;gate-keeper;1247;
53785;final-crs_3;1185;224
53785;frui_0;1244;
53785;gate-keeper;1248;
53786;vege_0;1245;
53786;gate-keeper;1249;
53787;gate-keeper;1250;
53788;gate-keeper;1251;
53789;gate-keeper;1252;
53790;gate-keeper;1253;
53791;gate-keeper;1254;
53792;frui_1;1249;
53792;gate-keeper;1255;
53793;vege_1;1247;
53793;frui_0;1252;
53793;meat_1;1233;
53795;vege_0;1248;
53797;final-crs_6;1235;535
53800;frui_0;1255;
53802;vege_1;1251;
53805;vege_0;1254;
53816;final-crs_5;1237;840
53821;final-crs_2;1241;241
53824;final-crs_8;1232;901
53825;meat_0;1234;
53856;meat_1;1236;
53861;final-crs_7;1238;1518
53869;final-crs_4;1239;240
53888;meat_0;1240;
53924;meat_1;1243;
53937;meat_0;1246;
53954;final-crs_1;1242;2057
53992;meat_1;1250;
53995;final-crs_0;1244;845
53999;final-crs_6;1245;554
54005;final-crs_3;1249;879
54009;meat_0;1253;
54013;final-crs_5;1247;180
54048;final-crs_2;1252;1715
54080;final-crs_8;1233;674
54101;final-crs_7;1248;1396
54102;final-crs_4;1255;611
54122;gate-keeper;1280;
54123;gate-keeper;1281;
54124;vege_0;1280;
54124;gate-keeper;1282;
54125;gate-keeper;1283;
54126;gate-keeper;1284;
54127;gate-keeper;1285;
54128;gate-keeper;1286;
54129;gate-keeper;1287;
54130;vege_1;1282;
54130;gate-keeper;1288;
54131;gate-keeper;1289;
54132;gate-keeper;1290;
54133;gate-keeper;1291;
54134;vege_0;1283;
54141;vege_1;1284;
54144;vege_0;1285;
54145;meat_0;1281;
54151;vege_1;1286;
54153;meat_1;1287;
54155;vege_0;1288;
54161;vege_1;1289;
54164;vege_0;1291;
54189;final-crs_1;1251;338
54195;meat_0;1290;
54246;final-crs_0;1254;875
54270;final-crs_5;1234;92
54275;final-crs_6;1236;859
54277;final-crs_3;1240;230
54301;final-crs_2;1243;642
54336;final-crs_4;1246;817
54339;final-crs_8;1250;336
54343;final-crs_7;1253;1850
54450;gate-keeper;1304;
54451;final-crs_1;1280;811
54451;gate-keeper;1305;
54452;frui_0;1304;
54452;gate-keeper;1306;
54453;gate-keeper;1307;
54454;gate-keeper;1308;
54455;frui_1;1307;
54455;gate-keeper;1309;
54456;vege_0;1306;
54456;gate-keeper;1310;
54457;gate-keeper;1311;
54458;frui_0;1309;
54458;meat_1;1305;
54458;gate-keeper;1312;
54459;gate-keeper;1313;
54460;vege_1;1308;
54460;gate-keeper;1314;
54461;gate-keeper;1315;
54467;vege_0;1312;
54469;vege_1;1315;
54482;final-crs_6;1282;1476
54488;final-crs_5;1283;734
54502;meat_0;1310;
54505;final-crs_0;1284;355
54516;meat_1;1311;
54525;final-crs_3;1285;1065
54549;final-crs_2;1281;769
54561;final-crs_4;1286;218
54564;final-crs_8;1287;801
54564;meat_0;1313;
54569;meat_1;1314;
54575;final-crs_7;1288;827
54700;final-crs_1;1289;196
54704;final-crs_0;1291;734
54729;final-crs_5;1290;347
54745;final-crs_3;1304;529
54761;gate-keeper;1328;
54762;gate-keeper;1329;
54763;gate-keeper;1330;
54764;vege_1;1328;
54764;gate-keeper;1331;
54765;gate-keeper;1332;
54766;gate-keeper;1333;
54767;vege_0;1330;
54767;frui_1;1332;
54767;gate-keeper;1334;
54768;gate-keeper;1335;
54769;gate-keeper;1336;
54770;frui_0;1334;
54770;gate-keeper;1337;
54771;gate-keeper;1338;
54772;gate-keeper;1339;
54773;vege_1;1331;
54773;frui_1;1335;
54777;vege_0;1333;
54777;frui_0;1336;
54780;frui_1;1337;
54783;frui_0;1338;
54786;final-crs_6;1307;1325
54786;frui_1;1339;
54787;meat_0;1329;
54794;final-crs_8;1306;1511
54796;final-crs_7;1309;1393
54797;final-crs_2;1305;821
54801;final-crs_4;1308;566
54802;gate-keeper;1340;
54803;gate-keeper;1341;
54804;gate-keeper;1342;
54805;frui_0;1342;
54805;gate-keeper;1343;
54806;gate-keeper;1344;
54807;frui_1;1343;
54807;gate-keeper;1345;
54808;gate-keeper;1346;
54809;vege_1;1346;
54809;gate-keeper;1347;
54810;gate-keeper;1348;
54811;frui_0;1344;
54811;gate-keeper;1349;
54812;gate-keeper;1350;
54813;frui_1;1345;
54813;gate-keeper;1351;
54814;vege_0;1348;
54817;frui_0;1350;
54820;frui_1;1351;
54843;meat_0;1340;
54860;meat_1;1341;
54898;meat_0;1347;
54924;final-crs_0;1312;794
54924;meat_1;1349;
54939;final-crs_1;1315;1093
54976;final-crs_3;1310;1247
55006;final-crs_5;1311;713
55012;final-crs_2;1313;268
55026;final-crs_6;1314;90
55029;final-crs_7;1328;614
55036;final-crs_4;1330;648
55042;gate-keeper;1364;
55043;frui_0;1364;
55043;gate-keeper;1365;
55044;gate-keeper;1366;
55045;gate-keeper;1367;
55046;gate-keeper;1368;
55047;gate-keeper;1369;
55048;gate-keeper;1370;
55049;frui_0;1365;
55049;frui_1;1367;
55049;gate-keeper;1371;
55050;meat_1;1370;
55050;gate-keeper;1372;
55051;vege_0;1366;
55051;vege_1;1371;
55051;gate-keeper;1373;
55052;gate-keeper;1374;
55053;gate-keeper;1375;
55056;frui_0;1368;
55056;frui_1;1369;
55061;vege_1;1375;
55062;frui_1;1372;
55063;frui_0;1374;
55067;final-crs_8;1332;81
55071;meat_0;1373;
55131;final-crs_0;1334;108
55170;final-crs_1;1331;1143
55207;final-crs_3;1335;920
55227;final-crs_6;1333;432
55252;final-crs_5;1336;1061
55270;final-crs_4;1337;611
55281;final-crs_2;1338;144
55288;final-crs_7;1339;1681
55298;gate-keeper;1400;
55299;gate-keeper;1401;
55300;gate-keeper;1402;
55301;gate-keeper;1403;
55302;vege_1;1400;
55302;meat_0;1401;
55302;gate-keeper;1404;
55303;gate-keeper;1405;
55304;gate-keeper;1406;
55305;gate-keeper;1407;
55306;gate-keeper;1408;
55307;gate-keeper;1409;
55308;vege_0;1403;
55308;frui_0;1407;
55308;gate-keeper;1410;
55309;frui_1;1409;
55309;gate-keeper;1411;
55310;vege_1;1404;
55310;gate-keeper;1412;
55311;gate-keeper;1413;
55312;gate-keeper;1414;
55313;gate-keeper;1415;
55314;gate-keeper;1416;
55315;gate-keeper;1417;
55316;frui_0;1410;
55316;frui_1;1412;
55316;gate-keeper;1418;
55317;gate-keeper;1419;
55318;vege_0;1405;
55318;gate-keeper;1420;
55319;vege_1;1408;
55319;gate-keeper;1421;
55320;gate-keeper;1422;
55321;gate-keeper;1423;
55322;gate-keeper;1424;
55323;frui_0;1418;
55323;frui_1;1422;
55323;gate-keeper;1425;
55324;gate-keeper;1426;
55325;gate-keeper;1427;
55326;vege_0;1413;
55326;gate-keeper;1428;
55327;final-crs_8;1329;722
55327;gate-keeper;1429;
55328;vege_1;1415;
55328;frui_1;1425;
55328;gate-keeper;1430;
55329;frui_0;1428;
55329;gate-keeper;1431;
55330;gate-keeper;1432;
55331;gate-keeper;1433;
55332;gate-keeper;1434;
55333;gate-keeper;1435;
55334;frui_1;1433;
55334;gate-keeper;1436;
55335;gate-keeper;1437;
55336;gate-keeper;1438;
55337;vege_0;1419;
55337;vege_1;1420;
55337;gate-keeper;1439;
55338;gate-keeper;1440;
55339;gate-keeper;1441;
55340;gate-keeper;1442;
55341;frui_0;1438;
55341;frui_1;1439;
55341;gate-keeper;1443;
55342;gate-keeper;1444;
55343;gate-keeper;1445;
55347;vege_0;1421;
55347;vege_1;1424;
55356;vege_1;1426;
55357;vege_0;1429;
55357;meat_0;1402;
55358;meat_1;1406;
55365;vege_1;1430;
55366;vege_0;1432;
55375;vege_1;1434;
55376;vege_0;1435;
55384;vege_1;1436;
55386;vege_0;1440;
55388;final-crs_0;1342;272
55394;vege_0;1442;
55394;vege_1;1443;
55421;final-crs_3;1343;728
55423;meat_0;1411;
55425;final-crs_1;1346;381
55430;meat_1;1414;
55457;final-crs_6;1344;84
55462;final-crs_5;1345;1247
55476;meat_0;1416;
55491;meat_1;1417;
55503;final-crs_2;1348;814
55511;final-crs_7;1350;1781
55536;meat_0;1423;
55553;final-crs_4;1351;686
55555;meat_1;1427;
55577;final-crs_8;1340;260
55594;meat_0;1431;
55597;gate-keeper;1458;
55598;gate-keeper;1459;
55599;gate-keeper;1460;
55600;vege_0;1458;
55600;gate-keeper;1461;
55601;frui_1;1460;
55601;gate-keeper;1462;
55602;gate-keeper;1463;
55603;gate-keeper;1464;
55604;gate-keeper;1465;
55605;frui_0;1463;
55605;gate-keeper;1466;
55606;gate-keeper;1467;
55607;gate-keeper;1468;
55608;gate-keeper;1469;
55609;vege_0;1462;
55609;frui_1;1469;
55610;vege_1;1465;
55610;meat_1;1437;
55619;vege_0;1466;
55619;vege_1;1467;
55621;final-crs_0;1341;921
55646;meat_0;1441;
55669;final-crs_3;1347;1474
55679;meat_1;1444;
55680;final-crs_2;1349;696
55681;final-crs_1;1364;1459
55709;final-crs_5;1365;223
55709;final-crs_7;1367;1030
55711;meat_0;1445;
55712;final-crs_6;1370;634
55734;meat_1;1459;
55748;final-crs_4;1366;681
55751;gate-keeper;1470;
55752;gate-keeper;1471;
55753;gate-keeper;1472;
55754;vege_0;1471;
55754;gate-keeper;1473;
55755;vege_1;1472;
55755;gate-keeper;1474;
55756;gate-keeper;1475;
55757;frui_0;1473;
55757;gate-keeper;1476;
55758;gate-keeper;1477;
55759;gate-keeper;1478;
55760;gate-keeper;1479;
55761;frui_1;1477;
55761;gate-keeper;1480;
55762;gate-keeper;1481;
55765;vege_0;1475;
55765;vege_1;1476;
55769;meat_0;1461;
55775;vege_0;1478;
55796;meat_1;1464;
55797;final-crs_8;1371;686
55832;meat_0;1468;
55846;meat_1;1470;
55852;gate-keeper;1494;
55853;gate-keeper;1495;
55854;gate-keeper;1496;
55855;frui_1;1494;
55855;gate-keeper;1497;
55856;gate-keeper;1498;
55857;vege_1;1498;
