time;ckpt;id;money
28711;meat_1;12789;
28716;final-crs_2;12797;1219
28740;final-crs_10;12798;64
28752;final-crs_6;12789;336
28948;gate-keeper;12895;
28961;meat_1;12895;
28974;final-crs_10;12895;468
29230;gate-keeper;12993;
29231;vege_0;12993;
29231;gate-keeper;12994;
29232;final-crs_0;12993;368
29240;meat_1;12994;
29242;final-crs_12;12994;794
29530;gate-keeper;13091;
29531;gate-keeper;13092;
29532;gate-keeper;13093;
29533;gate-keeper;13094;
29534;frui_1;13092;
29534;gate-keeper;13095;
29535;frui_0;13094;
29535;gate-keeper;13096;
29536;vege_0;13091;
29536;vege_1;13093;
29536;gate-keeper;13097;
29537;gate-keeper;13098;
29538;gate-keeper;13099;
29540;frui_1;13097;
29542;frui_0;13098;
29545;vege_0;13095;
29545;vege_1;13096;
29553;vege_1;13099;
29578;final-crs_11;13092;522
29601;final-crs_8;13094;128
29615;gate-keeper;13125;
29616;gate-keeper;13126;
29617;gate-keeper;13127;
29618;gate-keeper;13128;
29621;vege_1;13125;
29622;vege_0;13126;
29630;vege_1;13128;
29632;meat_1;13127;
29644;final-crs_4;13091;1554
29648;final-crs_7;13093;394
29677;final-crs_5;13097;282
29683;final-crs_2;13098;947
29683;final-crs_10;13095;1718
29684;final-crs_9;13096;546
29701;final-crs_6;13099;365
29706;final-crs_3;13125;831
29726;final-crs_12;13126;798
29734;final-crs_0;13128;1353
29781;final-crs_1;13127;662
29861;gate-keeper;13214;
29865;frui_0;13214;
29893;final-crs_4;13214;768
30164;gate-keeper;13321;
30165;gate-keeper;13322;
30187;meat_0;13321;
30200;final-crs_0;13321;410
30226;meat_1;13322;
30276;final-crs_1;13322;1609
30438;gate-keeper;13420;
30439;gate-keeper;13421;
30444;frui_0;13420;
30444;frui_1;13421;
30522;final-crs_1;13420;750
30535;final-crs_7;13421;650
30581;gate-keeper;13463;
30582;gate-keeper;13464;
30583;gate-keeper;13465;
30584;gate-keeper;13466;
30585;gate-keeper;13467;
30586;gate-keeper;13468;
30587;frui_1;13467;
30587;gate-keeper;13469;
30588;vege_0;13464;
30588;gate-keeper;13470;
30591;frui_0;13468;
30592;vege_1;13465;
30595;vege_0;13469;
30601;meat_0;13463;
30603;meat_1;13466;
30627;final-crs_4;13467;458
30628;final-crs_0;13464;198
30628;final-crs_9;13468;1370
30633;final-crs_5;13465;305
30636;final-crs_3;13469;238
30645;final-crs_12;13463;479
30655;final-crs_6;13466;1002
30660;meat_0;13470;
30680;final-crs_10;13470;624
30749;gate-keeper;13527;
30750;gate-keeper;13528;
30754;vege_1;13528;
30770;final-crs_11;13528;1084
30777;meat_0;13527;
30786;final-crs_8;13527;1376
31090;gate-keeper;13648;
31091;meat_0;13648;
31091;gate-keeper;13649;
31096;frui_0;13649;
31116;final-crs_0;13648;580
31135;final-crs_5;13649;403
31413;gate-keeper;13761;
31414;gate-keeper;13762;
31415;gate-keeper;13763;
31419;vege_0;13762;
31419;frui_1;13761;
31456;meat_1;13763;
31477;final-crs_10;13762;886
31497;final-crs_3;13761;1405
31511;final-crs_8;13763;969
31668;gate-keeper;13855;
31669;frui_0;13855;
31715;final-crs_3;13855;852
31959;gate-keeper;13957;
31961;vege_0;13957;
31983;gate-keeper;13962;
31984;gate-keeper;13963;
31985;gate-keeper;13964;
31986;gate-keeper;13965;
31987;vege_1;13962;
31987;frui_0;13965;
31990;vege_0;13963;
31995;final-crs_10;13957;887
31997;vege_1;13964;
32013;final-crs_8;13962;971
32023;final-crs_1;13965;1563
32032;final-crs_7;13963;235
32034;final-crs_11;13964;1177
32289;gate-keeper;14073;
32290;gate-keeper;14074;
32291;gate-keeper;14075;
32293;vege_1;14075;
32293;frui_0;14074;
32315;meat_0;14073;
32317;final-crs_5;14075;301
32318;final-crs_2;14074;143
32325;final-crs_12;14073;640
32575;gate-keeper;14177;
32576;gate-keeper;14178;
32578;frui_1;14178;
32579;final-crs_9;14178;1430
32602;meat_0;14177;
32635;final-crs_4;14177;955
32888;gate-keeper;14288;
32889;vege_1;14288;
32889;gate-keeper;14289;
32924;meat_1;14289;
32937;final-crs_1;14288;694
32948;final-crs_10;14289;1298
33398;gate-keeper;14467;
33399;gate-keeper;14468;
33400;gate-keeper;14469;
33401;vege_0;14468;
33402;frui_1;14467;
33406;frui_0;14469;
33407;final-crs_4;14468;223
33412;final-crs_10;14467;694
33414;final-crs_12;14469;1006
33470;gate-keeper;14494;
33471;frui_1;14494;
33500;final-crs_5;14494;1240
33777;gate-keeper;14601;
33780;vege_0;14601;
33812;final-crs_4;14601;1414
34099;gate-keeper;14710;
34100;gate-keeper;14711;
34101;frui_1;14711;
34101;gate-keeper;14712;
34102;gate-keeper;14713;
34103;vege_1;14712;
34103;meat_1;14710;
34103;gate-keeper;14714;
34104;frui_0;14714;
34104;gate-keeper;14715;
34106;frui_1;14715;
34109;vege_0;14713;
34118;final-crs_6;14711;1290
34134;final-crs_1;14712;94
34138;final-crs_11;14710;228
34164;final-crs_0;14714;244
34191;final-crs_12;14715;698
34211;final-crs_5;14713;65
34316;gate-keeper;14790;
34321;frui_0;14790;
34372;final-crs_3;14790;110
34390;gate-keeper;14815;
34392;vege_1;14815;
34396;final-crs_0;14815;1484
34643;gate-keeper;14906;
34644;vege_0;14906;
34651;final-crs_0;14906;548
34924;gate-keeper;15001;
34925;gate-keeper;15002;
34926;frui_0;15002;
34926;gate-keeper;15003;
34927;meat_1;15001;
34932;vege_0;15003;
34987;final-crs_10;15002;473
34997;final-crs_8;15001;604
35000;final-crs_7;15003;805
35114;gate-keeper;15069;
35115;gate-keeper;15070;
35116;vege_0;15069;
35116;gate-keeper;15071;
35117;gate-keeper;15072;
35120;frui_1;15070;
35121;frui_0;15072;
35123;vege_1;15071;
35129;final-crs_12;15069;131
35134;final-crs_5;15070;1098
35140;gate-keeper;15078;
35141;gate-keeper;15079;
35142;final-crs_2;15072;1332
35142;gate-keeper;15080;
35143;meat_0;15079;
35143;gate-keeper;15081;
35144;vege_0;15078;
35145;vege_1;15080;
35154;vege_0;15081;
35207;final-crs_10;15071;614
35219;gate-keeper;15109;
35220;vege_0;15109;
35220;gate-keeper;15110;
35227;vege_1;15110;
35238;final-crs_7;15079;220
35241;final-crs_4;15078;2053
35287;final-crs_8;15080;382
35289;final-crs_9;15081;858
35303;final-crs_3;15109;963
35305;final-crs_6;15110;319
35520;gate-keeper;15213;
35521;gate-keeper;15214;
35522;gate-keeper;15215;
35523;frui_1;15215;
35523;gate-keeper;15216;
35526;vege_1;15216;
35544;final-crs_11;15215;455
35558;meat_0;15213;
35561;meat_1;15214;
35564;final-crs_0;15216;1259
35569;final-crs_5;15213;917
35569;final-crs_6;15214;1149
35802;gate-keeper;15309;
35803;gate-keeper;15310;
35804;gate-keeper;15311;
35805;vege_1;15310;
35805;frui_0;15309;
35805;gate-keeper;15312;
35806;frui_1;15311;
35806;gate-keeper;15313;
35807;gate-keeper;15314;
35808;vege_0;15314;
35808;gate-keeper;15315;
35809;gate-keeper;15316;
35812;final-crs_12;15310;1580
35812;frui_0;15313;
35813;frui_1;15316;
35815;meat_0;15312;
35847;meat_1;15315;
35867;final-crs_5;15309;529
35937;final-crs_2;15311;1333
35959;final-crs_4;15314;450
35962;final-crs_7;15313;324
35983;gate-keeper;15368;
35984;vege_1;15368;
35984;gate-keeper;15369;
35985;gate-keeper;15370;
35986;final-crs_3;15316;1056
35986;vege_0;15369;
35986;frui_0;15370;
35986;gate-keeper;15371;
35987;gate-keeper;15372;
35988;gate-keeper;15373;
35989;gate-keeper;15374;
35990;final-crs_9;15312;995
35990;gate-keeper;15375;
35991;gate-keeper;15376;
35992;vege_1;15371;
35992;frui_0;15374;
35992;gate-keeper;15377;
35993;gate-keeper;15378;
35994;gate-keeper;15379;
35996;vege_0;15372;
35998;frui_1;15377;
36000;final-crs_10;15315;1009
36000;vege_1;15373;
36002;final-crs_11;15368;310
36005;vege_0;15376;
36014;final-crs_0;15369;1117
36017;final-crs_1;15370;615
36020;meat_1;15375;
36029;final-crs_8;15371;656
36037;final-crs_6;15374;157
36043;meat_0;15378;
36077;meat_1;15379;
36080;final-crs_12;15372;1374
36112;gate-keeper;15423;
36113;vege_1;15423;
36113;gate-keeper;15424;
36114;gate-keeper;15425;
36119;vege_0;15424;
36121;vege_1;15425;
36124;final-crs_5;15377;373
36172;final-crs_7;15373;853
36173;final-crs_2;15376;705
36210;final-crs_4;15375;667
36211;final-crs_10;15378;898
36229;final-crs_9;15379;1376
36237;final-crs_3;15423;1382
36238;final-crs_11;15424;784
36256;final-crs_1;15425;1371
36434;gate-keeper;15535;
36435;gate-keeper;15536;
36436;gate-keeper;15537;
36437;frui_1;15535;
36437;gate-keeper;15538;
36438;frui_0;15536;
36438;gate-keeper;15539;
36439;vege_0;15537;
36439;gate-keeper;15540;
36440;vege_1;15538;
36442;frui_1;15539;
36446;frui_0;15540;
36459;final-crs_4;15535;818
36459;final-crs_9;15536;491
36462;final-crs_3;15537;76
36488;final-crs_10;15538;1659
36510;final-crs_8;15539;1187
36515;final-crs_1;15540;222
36748;gate-keeper;15650;
36749;gate-keeper;15651;
36753;frui_1;15650;
36755;vege_1;15651;
36767;final-crs_8;15650;1576
36794;final-crs_6;15651;418
36819;gate-keeper;15673;
36820;gate-keeper;15674;
36821;gate-keeper;15675;
36822;gate-keeper;15676;
36823;frui_1;15674;
36825;vege_0;15675;
36826;vege_1;15676;
36831;meat_0;15673;
36835;final-crs_2;15674;424
36844;final-crs_11;15675;443
36872;final-crs_5;15676;535
36899;final-crs_7;15673;861
37032;gate-keeper;15741;
37033;gate-keeper;15742;
37034;gate-keeper;15743;
37035;vege_1;15743;
37035;gate-keeper;15744;
37036;frui_0;15742;
37036;gate-keeper;15745;
37037;gate-keeper;15746;
37038;vege_0;15745;
37038;gate-keeper;15747;
37039;gate-keeper;15748;
37040;gate-keeper;15749;
37041;gate-keeper;15750;
37042;gate-keeper;15751;
37043;vege_1;15746;
37043;gate-keeper;15752;
37046;final-crs_6;15743;1470
37046;frui_1;15752;
37047;vege_0;15747;
37050;final-crs_0;15742;105
37052;vege_1;15748;
37055;final-crs_11;15745;216
37056;meat_0;15741;
37057;final-crs_2;15746;1817
37057;vege_0;15749;
37062;vege_1;15750;
37066;vege_0;15751;
37089;meat_1;15744;
37096;final-crs_5;15752;1078
37122;final-crs_7;15747;720
37189;final-crs_4;15748;443
37215;final-crs_10;15741;1116
37216;final-crs_9;15749;1149
37239;final-crs_8;15750;271
37250;final-crs_3;15751;808
37251;final-crs_12;15744;572
37346;gate-keeper;15856;
37347;gate-keeper;15857;
37348;gate-keeper;15858;
37349;frui_0;15858;
37349;gate-keeper;15859;
37350;gate-keeper;15860;
37351;gate-keeper;15861;
37353;frui_1;15861;
37355;vege_1;15856;
37356;vege_0;15857;
37365;vege_1;15859;
37366;vege_0;15860;
37382;final-crs_7;15858;607
37453;final-crs_8;15861;78
37458;final-crs_4;15856;1007
37481;final-crs_9;15857;1584
37496;final-crs_3;15859;578
37503;final-crs_1;15860;616
37538;gate-keeper;15928;
37539;frui_1;15928;
37539;gate-keeper;15929;
37541;final-crs_11;15928;555
37545;frui_0;15929;
37568;final-crs_5;15929;787
37615;gate-keeper;15958;
37616;vege_1;15958;
37646;final-crs_7;15958;1556
37891;gate-keeper;16051;
37892;gate-keeper;16052;
37893;frui_0;16051;
37895;frui_1;16052;
37912;final-crs_4;16051;362
37912;final-crs_7;16052;1356
38208;gate-keeper;16161;
38209;gate-keeper;16162;
38210;vege_0;16161;
38218;final-crs_1;16161;718
38246;meat_0;16162;
38248;final-crs_9;16162;1049
38346;gate-keeper;16208;
38347;gate-keeper;16209;
38348;gate-keeper;16210;
38349;gate-keeper;16211;
38350;gate-keeper;16212;
38351;vege_0;16212;
38351;frui_0;16211;
38369;meat_0;16208;
38372;meat_1;16209;
38381;final-crs_4;16212;314
38417;final-crs_7;16211;253
38421;final-crs_10;16208;1117
38422;meat_0;16210;
38440;final-crs_8;16209;995
38463;final-crs_3;16210;464
38526;gate-keeper;16272;
38527;gate-keeper;16273;
38528;gate-keeper;16274;
38529;gate-keeper;16275;
38530;frui_0;16272;
38532;frui_1;16273;
38538;frui_0;16274;
38538;frui_1;16275;
38541;final-crs_5;16272;1015
38551;final-crs_9;16273;1800
38566;final-crs_0;16274;1724
38573;final-crs_2;16275;1080
39034;gate-keeper;16457;
39037;frui_1;16457;
39062;final-crs_2;16457;536
39152;gate-keeper;16498;
39153;vege_0;16498;
39153;gate-keeper;16499;
39154;vege_1;16499;
39155;gate-keeper;16500;
39159;final-crs_7;16498;583
39163;vege_0;16500;
39178;final-crs_1;16499;257
39216;final-crs_9;16500;1362
39442;gate-keeper;16598;
39443;gate-keeper;16599;
39444;frui_1;16599;
39444;gate-keeper;16600;
39446;vege_0;16598;
39448;meat_0;16600;
39449;final-crs_9;16599;806
39499;final-crs_11;16598;1321
39499;final-crs_12;16600;146
39750;gate-keeper;16705;
39751;gate-keeper;16706;
39752;gate-keeper;16707;
39753;gate-keeper;16708;
39756;frui_1;16706;
39757;vege_1;16707;
39758;vege_0;16708;
39775;final-crs_10;16706;1403
39781;meat_1;16705;
39802;final-crs_5;16707;246
39831;final-crs_4;16708;794
39831;final-crs_8;16705;888
39930;gate-keeper;17041;
39931;gate-keeper;17042;
39932;vege_0;17041;
39932;gate-keeper;17043;
39938;vege_1;17042;
39944;vege_0;17043;
39953;final-crs_9;17041;607
39995;final-crs_12;17042;1510
40002;final-crs_5;17043;275
40036;gate-keeper;17074;
40037;vege_1;17074;
40037;gate-keeper;17075;
40038;gate-keeper;17076;
40039;gate-keeper;17077;
40040;gate-keeper;17078;
40041;gate-keeper;17079;
40042;gate-keeper;17080;
40044;vege_0;17075;
40044;frui_0;17076;
40044;frui_1;17078;
40047;vege_1;17077;
40052;vege_0;17079;
40054;final-crs_4;17074;1023
40054;final-crs_8;17075;930
40056;final-crs_2;17076;435
40057;vege_1;17080;
40078;final-crs_1;17078;258
40095;final-crs_3;17077;977
40110;final-crs_7;17079;962
40159;final-crs_6;17080;616
40337;gate-keeper;17186;
40343;vege_0;17186;
40368;final-crs_7;17186;399
40603;gate-keeper;17278;
40604;gate-keeper;17279;
40606;vege_1;17279;
40607;meat_0;17278;
40611;final-crs_6;17279;207
40697;final-crs_12;17278;832
40774;gate-keeper;17338;
40775;gate-keeper;17339;
40776;vege_1;17338;
40783;vege_0;17339;
40791;final-crs_11;17338;740
40815;final-crs_1;17339;428
40897;gate-keeper;17373;
40898;gate-keeper;17374;
40899;vege_1;17373;
40899;gate-keeper;17375;
40900;vege_0;17375;
40900;gate-keeper;17376;
40901;meat_0;17374;
40901;gate-keeper;17377;
40902;gate-keeper;17378;
40903;frui_0;17376;
40903;gate-keeper;17379;
40904;gate-keeper;17380;
40905;gate-keeper;17381;
40906;gate-keeper;17382;
40907;frui_1;17378;
40907;gate-keeper;17383;
40908;vege_0;17377;
40908;vege_1;17382;
40909;frui_0;17383;
40927;final-crs_12;17373;1122
40937;meat_1;17379;
40943;final-crs_0;17375;1061
40953;final-crs_5;17374;1014
40953;final-crs_9;17376;783
40958;meat_0;17380;
40960;final-crs_10;17378;70
40973;final-crs_8;17377;2185
40983;final-crs_3;17382;1222
40999;final-crs_4;17383;294
41003;meat_1;17381;
41006;final-crs_2;17379;368
41016;final-crs_11;17380;1542
41057;final-crs_1;17381;308
41196;gate-keeper;17489;
41198;frui_1;17489;
41204;final-crs_5;17489;627
41484;gate-keeper;17854;
41485;gate-keeper;17855;
41486;gate-keeper;17856;
41487;gate-keeper;17857;
41488;frui_1;17855;
41488;gate-keeper;17858;
41489;vege_0;17854;
41489;frui_0;17856;
41489;gate-keeper;17859;
41490;final-crs_3;17855;590
41496;frui_0;17857;
41496;frui_1;17858;
41502;frui_0;17859;
41506;final-crs_11;17854;983
41508;final-crs_1;17856;1703
41573;final-crs_6;17857;2440
41611;final-crs_7;17858;678
41638;final-crs_2;17859;1039
41789;gate-keeper;17967;
41791;vege_1;17967;
41853;final-crs_2;17967;519
42128;gate-keeper;18356;
42129;gate-keeper;18357;
42130;vege_0;18356;
42130;gate-keeper;18358;
42131;gate-keeper;18359;
42135;frui_0;18359;
42136;final-crs_10;18356;1152
42136;vege_1;18357;
42138;vege_0;18358;
42158;final-crs_12;18359;305
42161;final-crs_4;18357;521
42210;final-crs_1;18358;1234
42445;gate-keeper;18470;
42446;gate-keeper;18471;
42447;gate-keeper;18472;
42451;vege_1;18470;
42451;frui_1;18471;
42454;final-crs_5;18470;1110
42454;vege_0;18472;
42490;final-crs_6;18471;666
42526;final-crs_2;18472;938
42562;gate-keeper;18513;
42565;frui_0;18513;
42590;final-crs_9;18513;1164
42679;gate-keeper;18554;
42680;vege_0;18554;
42681;final-crs_8;18554;427
42768;gate-keeper;18850;
42769;gate-keeper;18851;
42770;gate-keeper;18852;
42771;vege_0;18852;
42771;gate-keeper;18853;
42772;gate-keeper;18854;
42773;frui_1;18854;
42773;gate-keeper;18855;
42774;gate-keeper;18856;
42775;frui_0;18856;
42775;gate-keeper;18857;
42776;vege_1;18853;
42780;final-crs_2;18852;1013
42780;frui_1;18857;
42783;final-crs_7;18854;1030
42783;meat_1;18850;
42801;meat_0;18851;
42833;final-crs_9;18856;186
42847;meat_1;18855;
42859;final-crs_4;18853;1570
42878;final-crs_10;18857;589
42935;final-crs_3;18850;1530
42938;final-crs_0;18851;1638
42938;final-crs_8;18855;312
43046;gate-keeper;18956;
43050;meat_0;18956;
43106;final-crs_10;18956;1438
43559;gate-keeper;19136;
43560;frui_0;19136;
43560;gate-keeper;19137;
43562;vege_1;19137;
43587;final-crs_4;19136;97
43608;final-crs_11;19137;590
43641;gate-keeper;19153;
43642;gate-keeper;19154;
43643;gate-keeper;19155;
43644;gate-keeper;19156;
43645;frui_1;19153;
43645;gate-keeper;19157;
43646;gate-keeper;19158;
43647;gate-keeper;19159;
43648;final-crs_10;19153;206
43648;vege_0;19156;
43648;vege_1;19157;
43648;frui_0;19154;
43648;gate-keeper;19160;
43649;gate-keeper;19161;
43650;gate-keeper;19162;
43651;frui_1;19155;
43651;gate-keeper;19163;
43652;meat_0;19158;
43652;gate-keeper;19164;
43653;gate-keeper;19165;
43654;gate-keeper;19166;
43655;frui_0;19159;
43655;gate-keeper;19167;
43657;final-crs_0;19156;694
43657;vege_0;19160;
43657;vege_1;19164;
43658;frui_1;19163;
43661;frui_0;19166;
43665;vege_1;19165;
43668;vege_0;19167;
43675;final-crs_8;19157;1049
43677;final-crs_5;19154;975
43691;meat_1;19161;
43706;final-crs_2;19155;458
43706;final-crs_6;19158;853
43708;final-crs_1;19159;1276
43713;meat_0;19162;
43741;final-crs_9;19160;1277
43749;final-crs_7;19164;149
43790;final-crs_4;19163;547
43846;final-crs_3;19166;1007
43846;final-crs_12;19165;100
43857;final-crs_11;19167;790
43891;final-crs_0;19161;653
43893;final-crs_5;19162;79
43960;gate-keeper;19278;
43961;gate-keeper;19279;
43962;frui_0;19279;
43962;gate-keeper;19280;
43964;vege_0;19278;
43966;vege_1;19280;
43999;final-crs_9;19279;609
44030;final-crs_7;19278;899
44052;final-crs_3;19280;424
44303;gate-keeper;19401;
44304;frui_0;19401;
44304;gate-keeper;19402;
44305;final-crs_3;19401;354
44317;meat_0;19402;
44325;final-crs_12;19402;951
44617;gate-keeper;19510;
44618;vege_0;19510;
44618;gate-keeper;19511;
44619;frui_0;19511;
44619;gate-keeper;19512;
44623;final-crs_6;19510;773
44624;frui_1;19512;
44632;gate-keeper;19516;
44633;vege_1;19516;
44633;gate-keeper;19517;
44634;gate-keeper;19518;
44636;vege_0;19517;
44637;final-crs_10;19511;841
44642;vege_1;19518;
44643;final-crs_8;19512;736
44652;final-crs_2;19516;1277
44680;final-crs_1;19517;1037
44713;final-crs_5;19518;672
44979;gate-keeper;20182;
44980;gate-keeper;20183;
44983;vege_0;20182;
44986;vege_1;20183;
44990;final-crs_3;20182;131
45033;final-crs_0;20183;698
45234;gate-keeper;20269;
45235;gate-keeper;20270;
45236;gate-keeper;20271;
45237;frui_0;20269;
45237;gate-keeper;20272;
45239;vege_1;20270;
45241;vege_0;20272;
45253;final-crs_3;20269;1178
45256;final-crs_0;20270;77
45263;meat_0;20271;
45269;final-crs_4;20272;496
45298;final-crs_12;20271;444
45422;gate-keeper;20336;
45423;gate-keeper;20337;
45424;frui_1;20337;
45424;gate-keeper;20338;
45426;final-crs_5;20337;1022
45440;meat_1;20336;
45441;meat_0;20338;
45508;final-crs_3;20336;341
45514;gate-keeper;20370;
45515;gate-keeper;20371;
45516;final-crs_0;20338;957
45523;vege_1;20371;
45541;final-crs_6;20371;608
45557;meat_0;20370;
45561;final-crs_12;20370;412
45809;gate-keeper;20475;
45813;frui_0;20475;
45834;final-crs_2;20475;381
46000;gate-keeper;20542;
46039;meat_0;20542;
46049;final-crs_12;20542;1127
46085;gate-keeper;20572;
46099;meat_0;20572;
46104;final-crs_7;20572;77
46261;gate-keeper;20903;
46262;gate-keeper;20904;
46263;gate-keeper;20905;
46264;vege_0;20903;
46268;final-crs_6;20903;166
46269;vege_1;20904;
46272;meat_0;20905;
46274;final-crs_10;20904;491
46297;final-crs_4;20905;1327
46422;gate-keeper;20960;
46423;frui_0;20960;
46430;final-crs_9;20960;374
46745;gate-keeper;21343;
46748;vege_1;21343;
46759;final-crs_11;21343;261
47225;gate-keeper;21512;
47226;gate-keeper;21513;
47227;gate-keeper;21514;
47230;vege_0;21513;
47233;vege_1;21514;
47237;final-crs_4;21513;799
47238;final-crs_9;21514;218
47239;meat_0;21512;
47247;final-crs_6;21512;420
47367;gate-keeper;21566;
47372;frui_1;21566;
47415;final-crs_12;21566;1023
47613;gate-keeper;21920;
47614;gate-keeper;21921;
47615;gate-keeper;21922;
47616;vege_1;21920;
47616;gate-keeper;21923;
47620;vege_0;21921;
47625;vege_1;21922;
47630;vege_0;21923;
47650;final-crs_4;21920;641
47661;final-crs_12;21921;716
47664;final-crs_6;21922;605
47676;final-crs_0;21923;438
47889;gate-keeper;22016;
47890;frui_1;22016;
47890;gate-keeper;22017;
47891;gate-keeper;22018;
47892;gate-keeper;22019;
47893;gate-keeper;22020;
47896;vege_0;22017;
47896;frui_1;22019;
47897;vege_1;22018;
47905;final-crs_5;22016;1028
47908;final-crs_0;22017;167
47910;meat_1;22020;
47913;final-crs_10;22019;601
47914;final-crs_6;22018;1040
47920;final-crs_9;22020;194
48146;gate-keeper;22111;
48153;vege_0;22111;
48153;gate-keeper;22113;
48154;gate-keeper;22114;
48156;vege_1;22113;
48162;vege_0;22114;
48202;final-crs_11;22111;1171
48260;final-crs_7;22113;485
48263;final-crs_8;22114;1253
48391;gate-keeper;22196;
48394;frui_1;22196;
48449;final-crs_10;22196;410
48700;gate-keeper;22301;
48701;gate-keeper;22302;
48707;meat_1;22301;
48721;meat_0;22302;
48729;final-crs_3;22301;1508
48735;final-crs_7;22302;62
49013;gate-keeper;22410;
49014;gate-keeper;22411;
49015;gate-keeper;22412;
49018;vege_0;22411;
49018;frui_0;22410;
49019;vege_1;22412;
49024;final-crs_8;22411;274
49030;final-crs_3;22410;290
49031;final-crs_4;22412;228
49074;gate-keeper;22431;
49075;gate-keeper;22432;
49078;vege_1;22432;
49080;final-crs_10;22432;876
49093;meat_1;22431;
49094;final-crs_0;22431;843
49326;gate-keeper;22510;
49327;gate-keeper;22511;
49328;gate-keeper;22512;
49329;gate-keeper;22513;
49330;vege_0;22510;
49330;gate-keeper;22514;
49331;frui_0;22512;
49331;gate-keeper;22515;
49332;gate-keeper;22516;
49333;gate-keeper;22517;
49334;frui_1;22514;
49334;gate-keeper;22518;
49335;gate-keeper;22519;
49336;final-crs_10;22510;895
49336;frui_0;22518;
49337;vege_1;22515;
49338;meat_1;22511;
49340;vege_0;22516;
49346;vege_1;22517;
49353;final-crs_0;22512;1206
49360;meat_0;22513;
49398;meat_1;22519;
49406;final-crs_7;22514;899
49438;final-crs_11;22518;1448
49473;final-crs_1;22515;735
49488;final-crs_4;22511;852
49504;final-crs_8;22516;333
49505;final-crs_3;22517;1157
49517;final-crs_12;22513;619
49527;final-crs_2;22519;840
49603;gate-keeper;22886;
49604;gate-keeper;22887;
49605;gate-keeper;22888;
49606;vege_1;22886;
49608;frui_0;22887;
49610;vege_0;22888;
49640;final-crs_7;22886;1012
49663;final-crs_11;22887;643
49706;final-crs_3;22888;1001
49869;gate-keeper;22981;
49870;gate-keeper;22982;
49871;vege_1;22981;
49871;gate-keeper;22983;
49872;gate-keeper;22984;
49873;frui_1;22982;
49873;gate-keeper;22985;
49874;vege_0;22983;
49876;frui_0;22984;
49887;meat_1;22985;
49914;final-crs_11;22981;1480
49933;final-crs_8;22982;514
49937;gate-keeper;23008;
49938;gate-keeper;23009;
49939;gate-keeper;23010;
49941;frui_0;23008;
49943;final-crs_3;22983;502
49943;vege_0;23009;
49944;frui_1;23010;
49957;final-crs_6;22984;389
49988;final-crs_5;22985;453
49998;final-crs_1;23008;540
50001;final-crs_2;23009;399
50003;final-crs_10;23010;371
50188;gate-keeper;23101;
50194;vege_1;23101;
50207;final-crs_5;23101;470
50499;gate-keeper;23204;
50500;gate-keeper;23205;
50501;gate-keeper;23206;
50502;gate-keeper;23207;
50503;gate-keeper;23208;
50504;vege_1;23207;
50504;frui_0;23206;
50504;gate-keeper;23209;
50505;gate-keeper;23210;
50506;vege_0;23208;
50506;gate-keeper;23211;
50507;frui_1;23210;
50507;meat_0;23204;
50507;gate-keeper;23212;
50510;frui_0;23211;
50512;vege_1;23209;
50514;frui_1;23212;
50517;meat_1;23205;
50518;final-crs_4;23207;1024
50548;final-crs_12;23206;848
50570;final-crs_7;23208;1310
50625;final-crs_3;23210;863
50625;final-crs_11;23204;930
50645;final-crs_5;23211;482
50653;final-crs_8;23209;985
50672;final-crs_9;23212;576
50688;final-crs_6;23205;206
50781;gate-keeper;23308;
50782;gate-keeper;23309;
50789;vege_0;23308;
50794;final-crs_7;23308;1833
50820;meat_1;23309;
50841;final-crs_11;23309;618
50847;gate-keeper;23331;
50848;gate-keeper;23332;
50849;frui_1;23332;
50849;gate-keeper;23333;
50855;vege_0;23331;
50857;vege_1;23333;
50877;final-crs_3;23332;629
50882;final-crs_5;23331;243
50894;final-crs_8;23333;1053
51061;gate-keeper;24858;
51062;gate-keeper;24859;
51063;frui_1;24859;
51067;meat_1;24858;
51105;final-crs_5;24859;722
51110;final-crs_11;24858;331
51358;gate-keeper;24959;
51359;vege_1;24959;
51359;gate-keeper;24960;
51360;gate-keeper;24961;
51361;frui_0;24960;
51361;gate-keeper;24962;
51362;vege_0;24962;
51362;gate-keeper;24963;
51367;vege_1;24963;
51382;meat_1;24961;
51388;final-crs_9;24959;969
51409;final-crs_3;24960;1253
51433;final-crs_6;24962;973
51444;final-crs_4;24963;572
51455;final-crs_1;24961;146
51678;gate-keeper;25071;
51679;gate-keeper;25072;
51680;gate-keeper;25073;
51681;frui_0;25071;
51681;gate-keeper;25074;
51682;gate-keeper;25075;
51683;gate-keeper;25076;
51685;frui_1;25072;
51686;vege_1;25073;
51688;vege_0;25074;
51707;final-crs_4;25071;358
51724;final-crs_1;25072;164
51728;final-crs_7;25073;518
51728;final-crs_12;25074;1434
51730;meat_1;25075;
51732;meat_0;25076;
51785;final-crs_2;25075;1167
51827;gate-keeper;25127;
51832;frui_0;25127;
51833;final-crs_5;25076;1240
51843;final-crs_3;25127;924
51942;gate-keeper;25165;
51943;frui_0;25165;
51943;gate-keeper;25166;
51944;gate-keeper;25167;
51946;final-crs_7;25165;745
51948;vege_1;25166;
51952;final-crs_1;25166;1196
51955;meat_0;25167;
51977;final-crs_12;25167;723
52188;gate-keeper;25245;
52189;gate-keeper;25246;
52190;gate-keeper;25247;
