time;ckpt;id;money
24643;final-crs_7;11030;617
24701;final-crs_5;11035;234
24712;final-crs_9;11038;580
24725;gate-keeper;11128;
24726;gate-keeper;11129;
24727;gate-keeper;11130;
24729;vege_1;11128;
24730;final-crs_2;11128;727
24730;frui_1;11130;
24737;final-crs_0;11130;1171
24740;meat_0;11129;
24761;final-crs_10;11129;142
24994;gate-keeper;11215;
24995;gate-keeper;11216;
24996;gate-keeper;11217;
24997;gate-keeper;11218;
24998;frui_0;11217;
24998;gate-keeper;11219;
24999;frui_1;11219;
24999;gate-keeper;11220;
25000;gate-keeper;11221;
25001;vege_0;11215;
25001;gate-keeper;11222;
25002;vege_1;11218;
25002;gate-keeper;11223;
25003;gate-keeper;11224;
25005;frui_0;11220;
25005;frui_1;11222;
25010;vege_0;11224;
25012;frui_0;11223;
25043;meat_0;11216;
25055;meat_1;11221;
25056;final-crs_4;11217;350
25063;final-crs_11;11219;1471
25067;final-crs_1;11215;1039
25083;final-crs_8;11218;1176
25140;final-crs_3;11220;1560
25148;final-crs_12;11222;1064
25176;final-crs_5;11224;1027
25176;final-crs_7;11223;1399
25190;final-crs_2;11216;423
25203;final-crs_0;11221;916
25360;gate-keeper;11354;
25362;vege_0;11354;
25382;gate-keeper;11359;
25383;gate-keeper;11360;
25384;gate-keeper;11361;
25385;gate-keeper;11362;
25386;frui_0;11361;
25387;vege_1;11359;
25388;frui_1;11362;
25389;final-crs_12;11354;1242
25391;vege_0;11360;
25405;final-crs_7;11361;1671
25413;final-crs_5;11359;977
25418;final-crs_2;11362;199
25430;final-crs_6;11360;139
25624;gate-keeper;11718;
25626;vege_0;11718;
25640;final-crs_5;11718;175
25945;gate-keeper;11831;
25946;vege_1;11831;
25946;gate-keeper;11832;
25949;frui_1;11832;
25950;final-crs_1;11831;449
25963;final-crs_2;11832;931
26226;gate-keeper;11930;
26227;gate-keeper;11931;
26228;frui_1;11931;
26228;gate-keeper;11932;
26229;frui_0;11932;
26229;gate-keeper;11933;
26233;vege_0;11933;
26248;meat_1;11930;
26251;gate-keeper;11942;
26252;gate-keeper;11943;
26256;final-crs_1;11931;1294
26258;final-crs_4;11932;1150
26259;vege_1;11942;
26261;vege_0;11943;
26276;final-crs_8;11933;589
26289;final-crs_3;11930;245
26317;final-crs_5;11942;1223
26322;final-crs_12;11943;262
26537;gate-keeper;12045;
26538;gate-keeper;12046;
26549;meat_1;12045;
26561;final-crs_12;12045;606
26587;meat_0;12046;
26595;final-crs_7;12046;651
26843;gate-keeper;12150;
26844;gate-keeper;12151;
26845;vege_1;12150;
26845;gate-keeper;12152;
26887;meat_1;12151;
26888;meat_0;12152;
26906;final-crs_0;12150;805
26934;final-crs_9;12151;316
26945;final-crs_1;12152;1201
27083;gate-keeper;12233;
27084;gate-keeper;12234;
27085;gate-keeper;12235;
27086;gate-keeper;12236;
27087;frui_0;12233;
27087;gate-keeper;12237;
27089;vege_1;12236;
27090;frui_1;12235;
27093;frui_0;12237;
27111;meat_0;12234;
27116;gate-keeper;12247;
27117;gate-keeper;12248;
27118;gate-keeper;12249;
27120;frui_0;12247;
27121;final-crs_0;12233;978
27122;frui_1;12248;
27127;frui_0;12249;
27165;final-crs_1;12236;1459
27165;final-crs_9;12235;1232
27180;final-crs_5;12237;62
27203;final-crs_10;12234;199
27226;final-crs_3;12247;1182
27242;final-crs_8;12248;1346
27257;final-crs_2;12249;1483
27435;gate-keeper;12360;
27437;frui_1;12360;
27458;final-crs_8;12360;1059
27490;gate-keeper;12375;
27491;gate-keeper;12376;
27492;gate-keeper;12377;
27493;meat_0;12375;
27493;gate-keeper;12378;
27494;frui_0;12376;
27494;gate-keeper;12379;
27495;final-crs_4;12375;305
27495;vege_0;12377;
27498;vege_1;12378;
27535;final-crs_6;12376;499
27545;final-crs_11;12377;599
27551;meat_1;12379;
27572;final-crs_1;12378;1026
27581;final-crs_5;12379;216
27692;gate-keeper;12449;
27693;gate-keeper;12450;
27694;gate-keeper;12451;
27699;vege_1;12450;
27707;final-crs_2;12450;635
27734;meat_1;12449;
27748;final-crs_4;12449;460
27749;meat_0;12451;
27759;final-crs_6;12451;640
27960;gate-keeper;12546;
27961;gate-keeper;12547;
27962;frui_0;12546;
27969;gate-keeper;12549;
27970;final-crs_8;12546;1755
27970;gate-keeper;12550;
27971;meat_1;12547;
27972;vege_1;12549;
27980;final-crs_12;12547;1082
27985;final-crs_3;12549;1061
27992;meat_0;12550;
27999;final-crs_6;12550;316
28201;gate-keeper;12632;
28202;gate-keeper;12633;
28206;frui_1;12632;
28207;frui_0;12633;
28215;final-crs_4;12632;655
28220;final-crs_12;12633;1016
28466;gate-keeper;12722;
28467;vege_1;12722;
28467;gate-keeper;12723;
28468;gate-keeper;12724;
28469;gate-keeper;12725;
28470;frui_1;12723;
28470;gate-keeper;12726;
28471;gate-keeper;12727;
28472;final-crs_4;12722;208
28472;frui_0;12725;
28475;meat_0;12724;
28477;vege_1;12726;
28480;vege_0;12727;
28482;final-crs_1;12723;541
28491;final-crs_8;12725;498
28506;final-crs_6;12724;944
28507;final-crs_11;12726;211
28531;final-crs_7;12727;323
28891;gate-keeper;12862;
28892;gate-keeper;12863;
28893;gate-keeper;12864;
28894;gate-keeper;12865;
28895;frui_0;12862;
28895;gate-keeper;12866;
28896;gate-keeper;12867;
28897;frui_1;12863;
28897;gate-keeper;12868;
28898;gate-keeper;12869;
28899;gate-keeper;12870;
28900;vege_1;12869;
28900;gate-keeper;12871;
28901;gate-keeper;12872;
28902;frui_0;12864;
28902;gate-keeper;12873;
28903;gate-keeper;12874;
28904;vege_0;12870;
28904;gate-keeper;12875;
28905;frui_1;12865;
28909;frui_0;12866;
28910;vege_1;12873;
28911;final-crs_3;12862;272
28912;frui_1;12867;
28914;vege_0;12874;
28914;frui_0;12868;
28918;final-crs_11;12863;848
28919;frui_1;12871;
28925;meat_0;12872;
28943;meat_1;12875;
28979;final-crs_5;12869;1294
28996;final-crs_9;12864;1934
29000;final-crs_6;12870;1182
29009;final-crs_1;12865;110
29014;final-crs_8;12866;585
29023;final-crs_7;12873;739
29040;final-crs_12;12867;780
29067;final-crs_2;12874;623
29069;final-crs_0;12868;182
29086;final-crs_10;12871;1410
29087;gate-keeper;12938;
29088;gate-keeper;12939;
29089;gate-keeper;12940;
29090;gate-keeper;12941;
29091;gate-keeper;12942;
29092;gate-keeper;12943;
29093;vege_1;12938;
29093;gate-keeper;12944;
29094;vege_0;12940;
29103;vege_0;12941;
29104;vege_1;12942;
29113;vege_0;12943;
29113;vege_1;12944;
29114;meat_0;12939;
29132;final-crs_4;12872;663
29136;final-crs_11;12875;1004
29143;final-crs_3;12938;594
29223;final-crs_5;12940;152
29247;final-crs_7;12941;1007
29247;final-crs_9;12942;1398
29258;final-crs_8;12943;102
29259;final-crs_12;12944;1061
29260;final-crs_6;12939;789
29355;gate-keeper;13036;
29356;frui_0;13036;
29356;gate-keeper;13037;
29357;gate-keeper;13038;
29362;final-crs_4;13036;219
29362;vege_1;13037;
29363;vege_0;13038;
29399;final-crs_3;13037;218
29419;final-crs_5;13038;1315
29643;gate-keeper;13137;
29644;gate-keeper;13138;
29645;frui_1;13138;
29646;vege_0;13137;
29694;final-crs_6;13138;396
29697;final-crs_11;13137;471
29791;gate-keeper;13187;
29792;gate-keeper;13188;
29793;gate-keeper;13189;
29795;vege_0;13187;
29795;frui_0;13189;
29798;vege_1;13188;
29804;final-crs_0;13187;89
29807;final-crs_10;13189;358
29863;final-crs_5;13188;279
29992;gate-keeper;13257;
29993;gate-keeper;13258;
29994;gate-keeper;13259;
29995;frui_0;13259;
29995;gate-keeper;13260;
29996;vege_1;13257;
29998;final-crs_1;13259;450
30000;vege_0;13258;
30000;frui_0;13260;
30010;final-crs_4;13257;953
30044;final-crs_5;13258;1741
30047;final-crs_0;13260;595
30258;gate-keeper;13355;
30279;meat_0;13355;
30299;final-crs_5;13355;479
30601;gate-keeper;13471;
30602;gate-keeper;13472;
30603;vege_0;13471;
30603;frui_0;13472;
30603;gate-keeper;13473;
30604;gate-keeper;13474;
30605;gate-keeper;13475;
30606;gate-keeper;13476;
30607;gate-keeper;13477;
30608;meat_1;13473;
30609;frui_1;13475;
30623;final-crs_8;13471;954
30637;meat_0;13474;
30659;final-crs_11;13472;1820
30662;final-crs_3;13473;488
30665;meat_1;13476;
30688;final-crs_12;13475;1450
30694;final-crs_7;13474;794
30697;final-crs_9;13476;520
30705;meat_0;13477;
30729;final-crs_1;13477;150
30779;gate-keeper;13538;
30780;gate-keeper;13539;
30781;frui_0;13539;
30802;meat_0;13538;
30851;final-crs_8;13539;922
30877;final-crs_11;13538;1669
30901;gate-keeper;13584;
30902;frui_0;13584;
30917;final-crs_12;13584;420
31240;gate-keeper;13698;
31241;gate-keeper;13699;
31242;gate-keeper;13700;
31243;frui_1;13699;
31243;gate-keeper;13701;
31244;gate-keeper;13702;
31245;final-crs_4;13699;229
31245;vege_0;13698;
31245;vege_1;13700;
31254;vege_0;13701;
31254;vege_1;13702;
31261;final-crs_0;13698;593
31335;final-crs_8;13700;182
31354;final-crs_9;13701;1374
31365;final-crs_11;13702;930
31499;gate-keeper;13794;
31504;vege_1;13794;
31564;final-crs_8;13794;1052
31753;gate-keeper;13885;
31757;frui_1;13885;
31806;final-crs_8;13885;447
31842;gate-keeper;13913;
31843;vege_0;13913;
31843;gate-keeper;13914;
31844;gate-keeper;13915;
31845;frui_0;13914;
31845;gate-keeper;13916;
31846;gate-keeper;13917;
31850;frui_0;13916;
31851;vege_0;13915;
31865;meat_0;13917;
31866;final-crs_3;13913;702
31912;final-crs_2;13914;631
31930;final-crs_0;13916;442
31950;final-crs_7;13915;168
31959;final-crs_4;13917;726
32167;gate-keeper;14030;
32168;gate-keeper;14031;
32169;frui_0;14030;
32170;frui_1;14031;
32180;final-crs_4;14030;1437
32191;final-crs_10;14031;266
32484;gate-keeper;14143;
32485;gate-keeper;14144;
32487;vege_0;14143;
32490;vege_1;14144;
32499;final-crs_1;14143;818
32516;final-crs_8;14144;336
32626;gate-keeper;14197;
32631;frui_0;14197;
32635;final-crs_7;14197;732
33054;gate-keeper;14334;
33055;gate-keeper;14335;
33056;gate-keeper;14336;
33057;gate-keeper;14337;
33058;vege_1;14334;
33058;gate-keeper;14338;
33059;final-crs_0;14334;585
33059;frui_0;14335;
33059;gate-keeper;14339;
33060;gate-keeper;14340;
33061;meat_0;14340;
33061;gate-keeper;14341;
33062;frui_1;14336;
33062;gate-keeper;14342;
33063;vege_0;14337;
33063;gate-keeper;14343;
33064;gate-keeper;14344;
33065;gate-keeper;14345;
33066;frui_0;14342;
33066;gate-keeper;14346;
33067;gate-keeper;14347;
33068;vege_1;14338;
33068;meat_1;14341;
33069;frui_1;14344;
33073;frui_0;14347;
33074;vege_0;14339;
33077;vege_1;14346;
33108;meat_0;14343;
33121;final-crs_12;14335;1008
33122;meat_1;14345;
33125;final-crs_4;14340;246
33129;final-crs_2;14336;837
33150;final-crs_3;14337;707
33151;final-crs_10;14342;1601
33158;final-crs_5;14338;714
33161;final-crs_7;14341;494
33184;final-crs_6;14344;399
33214;final-crs_1;14347;560
33226;final-crs_9;14339;767
33283;final-crs_11;14346;539
33289;final-crs_8;14343;101
33309;final-crs_0;14345;507
33372;gate-keeper;14451;
33373;vege_0;14451;
33373;gate-keeper;14452;
33374;vege_1;14452;
33374;gate-keeper;14453;
33375;gate-keeper;14454;
33376;gate-keeper;14455;
33377;frui_0;14455;
33377;gate-keeper;14456;
33378;gate-keeper;14457;
33379;gate-keeper;14458;
33380;gate-keeper;14459;
33381;gate-keeper;14460;
33384;vege_0;14453;
33384;vege_1;14454;
33385;frui_0;14457;
33385;frui_1;14458;
33393;vege_1;14459;
33399;meat_0;14456;
33412;final-crs_5;14451;519
33428;meat_1;14460;
33432;final-crs_10;14452;407
33433;final-crs_3;14455;1348
33436;final-crs_6;14453;1011
33448;final-crs_9;14454;118
33463;final-crs_1;14457;1116
33501;final-crs_8;14458;382
33516;final-crs_11;14459;840
33552;final-crs_0;14456;684
33562;final-crs_4;14460;610
33671;gate-keeper;14565;
33711;meat_0;14565;
33718;final-crs_1;14565;735
33956;gate-keeper;14664;
33957;gate-keeper;14665;
33960;frui_0;14664;
33963;final-crs_6;14664;100
33963;frui_1;14665;
33978;final-crs_11;14665;61
34232;gate-keeper;14762;
34239;vege_1;14762;
34274;final-crs_4;14762;1549
34301;gate-keeper;14782;
34302;gate-keeper;14783;
34303;gate-keeper;14784;
34305;frui_0;14783;
34305;meat_0;14782;
34309;frui_1;14784;
34313;final-crs_3;14783;922
34314;final-crs_5;14782;646
34338;final-crs_9;14784;2102
34493;gate-keeper;14853;
34497;frui_0;14853;
34525;final-crs_4;14853;224
34564;gate-keeper;14875;
34565;gate-keeper;14876;
34566;gate-keeper;14877;
34567;gate-keeper;14878;
34569;vege_0;14875;
34571;vege_1;14877;
34573;meat_1;14876;
34577;vege_0;14878;
34581;final-crs_7;14875;828
34582;final-crs_5;14877;1065
34604;final-crs_9;14876;203
34640;final-crs_6;14878;371
34820;gate-keeper;14966;
34821;gate-keeper;14967;
34823;vege_0;14966;
34849;final-crs_7;14966;1825
34871;meat_1;14967;
34884;final-crs_6;14967;1775
35434;gate-keeper;15186;
35437;vege_0;15186;
35443;final-crs_4;15186;158
35498;gate-keeper;15208;
35499;vege_1;15208;
35507;final-crs_9;15208;292
35826;gate-keeper;15322;
35827;gate-keeper;15323;
35828;gate-keeper;15324;
35830;frui_1;15324;
35834;vege_0;15322;
35837;vege_1;15323;
35847;final-crs_7;15324;695
35849;final-crs_6;15322;132
35855;final-crs_0;15323;827
36167;gate-keeper;15445;
36207;meat_0;15445;
36244;final-crs_12;15445;594
36366;gate-keeper;15514;
36367;frui_0;15514;
36367;gate-keeper;15515;
36368;gate-keeper;15516;
36369;vege_0;15515;
36381;meat_1;15516;
36382;final-crs_7;15514;513
36420;final-crs_2;15515;335
36428;final-crs_8;15516;298
36463;gate-keeper;15548;
36464;gate-keeper;15549;
36465;gate-keeper;15550;
36468;frui_1;15549;
36473;vege_0;15550;
36477;final-crs_12;15549;746
36492;meat_1;15548;
36502;final-crs_5;15550;1109
36511;final-crs_9;15548;316
36993;gate-keeper;15738;
36998;vege_0;15738;
37010;final-crs_9;15738;1109
37232;gate-keeper;15821;
37236;vege_0;15821;
37255;final-crs_10;15821;1186
37312;gate-keeper;15849;
37314;vege_1;15849;
37331;final-crs_7;15849;1161
37416;gate-keeper;15886;
37424;meat_1;15886;
37457;final-crs_11;15886;268
37597;gate-keeper;15943;
37598;gate-keeper;15944;
37599;gate-keeper;15945;
37600;gate-keeper;15946;
37601;vege_0;15943;
37601;gate-keeper;15947;
37602;gate-keeper;15948;
37603;frui_0;15946;
37603;gate-keeper;15949;
37604;vege_1;15944;
37604;gate-keeper;15950;
37605;gate-keeper;15951;
37607;frui_1;15947;
37608;final-crs_2;15943;115
37610;frui_0;15948;
37611;vege_0;15945;
37613;frui_1;15949;
37614;vege_1;15950;
37621;vege_0;15951;
37683;final-crs_11;15946;1095
37717;final-crs_10;15944;327
37723;final-crs_12;15947;584
37729;final-crs_4;15948;1055
37734;final-crs_1;15945;777
37737;final-crs_5;15949;294
37769;final-crs_9;15950;795
37801;final-crs_0;15951;195
37917;gate-keeper;16061;
37918;gate-keeper;16062;
37921;vege_0;16061;
37923;final-crs_11;16061;270
37923;frui_0;16062;
37939;final-crs_1;16062;853
38119;gate-keeper;16130;
38120;vege_0;16130;
38120;gate-keeper;16131;
38121;frui_1;16131;
38155;final-crs_12;16130;1069
38174;final-crs_11;16131;189
38232;gate-keeper;16170;
38233;gate-keeper;16171;
38236;frui_0;16170;
38266;meat_1;16171;
38267;final-crs_9;16170;566
38301;final-crs_0;16171;66
38549;gate-keeper;16280;
38550;gate-keeper;16281;
38551;gate-keeper;16282;
38552;gate-keeper;16283;
38553;gate-keeper;16284;
38555;frui_0;16284;
38559;vege_1;16281;
38560;vege_0;16282;
38562;meat_1;16280;
38565;final-crs_2;16284;1166
38594;final-crs_12;16281;185
38603;meat_0;16283;
38637;final-crs_11;16282;841
38650;final-crs_5;16280;523
38669;final-crs_4;16283;1021
38891;gate-keeper;16402;
38892;vege_0;16402;
38892;gate-keeper;16403;
38893;gate-keeper;16404;
38894;gate-keeper;16405;
38898;vege_1;16403;
38900;final-crs_9;16402;688
38901;vege_0;16404;
38906;vege_1;16405;
38918;final-crs_10;16403;627
38923;final-crs_1;16404;565
38930;final-crs_3;16405;558
38992;gate-keeper;16442;
39024;meat_1;16442;
39026;final-crs_0;16442;704
39120;gate-keeper;16473;
39121;gate-keeper;16474;
39122;gate-keeper;16475;
39123;gate-keeper;16476;
39124;gate-keeper;16477;
39125;gate-keeper;16478;
39126;gate-keeper;16479;
39127;gate-keeper;16480;
39128;vege_0;16473;
39128;gate-keeper;16481;
39129;vege_1;16474;
39129;gate-keeper;16482;
39130;gate-keeper;16483;
39131;gate-keeper;16484;
39132;frui_0;16480;
39132;gate-keeper;16485;
39133;frui_1;16483;
39133;gate-keeper;16486;
39134;gate-keeper;16487;
39138;vege_0;16475;
39138;vege_1;16476;
39139;frui_0;16486;
39140;frui_1;16487;
39145;final-crs_4;16473;300
39147;vege_0;16477;
39149;vege_1;16478;
39154;final-crs_1;16474;249
39158;vege_0;16479;
39159;final-crs_9;16480;1005
39159;vege_1;16481;
39168;vege_0;16482;
39168;vege_1;16484;
39170;final-crs_10;16483;1308
39177;vege_0;16485;
39188;final-crs_3;16475;624
39251;final-crs_2;16476;567
39255;final-crs_0;16486;769
39255;final-crs_8;16487;415
39257;final-crs_7;16477;1019
39287;final-crs_6;16478;1356
39320;final-crs_12;16479;1318
39337;final-crs_5;16481;374
39358;final-crs_11;16482;1241
39391;final-crs_1;16484;63
39411;final-crs_4;16485;1172
39786;gate-keeper;16717;
39787;vege_1;16717;
39787;gate-keeper;16718;
39788;gate-keeper;16719;
39789;gate-keeper;16720;
39790;gate-keeper;16721;
39791;gate-keeper;16722;
39792;frui_1;16720;
39794;vege_0;16718;
39797;vege_1;16719;
39805;final-crs_6;16717;1376
39816;meat_1;16721;
39820;final-crs_12;16720;1124
39822;meat_0;16722;
39828;gate-keeper;16736;
39829;final-crs_1;16718;1748
39831;frui_1;16736;
39835;final-crs_5;16719;469
39856;final-crs_11;16721;328
39906;final-crs_4;16722;1397
39929;final-crs_3;16736;279
40095;gate-keeper;17088;
40096;gate-keeper;17089;
40097;frui_0;17088;
40097;gate-keeper;17090;
40098;gate-keeper;17091;
40099;gate-keeper;17092;
40100;frui_1;17090;
40100;gate-keeper;17093;
40101;gate-keeper;17094;
40102;gate-keeper;17095;
40103;vege_0;17089;
40103;vege_1;17091;
40103;gate-keeper;17096;
40104;frui_0;17096;
40104;gate-keeper;17097;
40105;gate-keeper;17098;
40106;gate-keeper;17099;
40107;gate-keeper;17100;
40110;frui_0;17098;
40112;vege_1;17092;
40113;vege_0;17094;
40122;vege_1;17095;
40122;meat_0;17093;
40123;vege_0;17097;
40132;vege_1;17100;
40133;final-crs_3;17088;670
40146;final-crs_4;17090;1103
40149;meat_1;17099;
40180;final-crs_2;17089;406
40197;final-crs_8;17091;151
40198;final-crs_7;17096;412
40198;final-crs_9;17098;1790
40211;final-crs_0;17092;1956
40213;final-crs_10;17094;1294
40227;final-crs_6;17095;353
40281;final-crs_1;17093;777
40300;final-crs_12;17097;1315
40314;final-crs_11;17100;1268
40320;final-crs_5;17099;847
40372;gate-keeper;17195;
40373;gate-keeper;17196;
40374;gate-keeper;17197;
40375;vege_1;17195;
40379;vege_0;17196;
40386;vege_1;17197;
40400;final-crs_8;17195;1614
40419;final-crs_10;17196;1198
40428;final-crs_9;17197;201
40573;gate-keeper;17267;
40574;gate-keeper;17268;
40578;vege_0;17267;
40583;vege_1;17268;
40587;final-crs_4;17267;130
40591;final-crs_5;17268;870
40835;gate-keeper;17359;
40836;gate-keeper;17360;
40837;gate-keeper;17361;
40840;vege_1;17359;
40843;vege_0;17360;
40844;meat_0;17361;
40853;final-crs_3;17359;764
40881;final-crs_9;17360;81
40889;final-crs_8;17361;404
40929;gate-keeper;17395;
40931;vege_1;17395;
40934;final-crs_2;17395;943
41205;gate-keeper;17491;
41206;gate-keeper;17492;
41211;frui_0;17492;
41212;vege_0;17491;
41247;final-crs_4;17492;1355
41266;final-crs_11;17491;567
41530;gate-keeper;17875;
41533;frui_0;17875;
41551;final-crs_5;17875;929
41568;gate-keeper;17887;
41569;gate-keeper;17888;
41572;vege_0;17887;
41574;meat_1;17888;
41602;final-crs_8;17887;1045
41609;final-crs_6;17888;1113
41831;gate-keeper;17983;
41835;frui_0;17983;
41848;final-crs_8;17983;953
42172;gate-keeper;18375;
42179;vege_0;18375;
42186;final-crs_10;18375;580
42190;gate-keeper;18381;
42198;vege_0;18381;
42201;final-crs_12;18381;452
42497;gate-keeper;18490;
42511;meat_1;18490;
42525;final-crs_6;18490;139
42796;gate-keeper;18864;
42797;gate-keeper;18865;
42798;gate-keeper;18866;
42799;vege_0;18865;
42799;frui_0;18864;
42799;gate-keeper;18867;
42800;final-crs_8;18865;99
42800;gate-keeper;18868;
42804;final-crs_2;18864;70
42806;vege_1;18866;
42807;vege_0;18867;
42808;final-crs_0;18866;1328
42818;final-crs_4;18867;1776
42828;meat_0;18868;
42911;final-crs_12;18868;128
43036;gate-keeper;18948;
43037;gate-keeper;18949;
43038;gate-keeper;18950;
43039;gate-keeper;18951;
43040;frui_1;18950;
43040;gate-keeper;18952;
43041;vege_0;18948;
43041;vege_1;18949;
43045;final-crs_9;18950;599
43050;vege_1;18951;
43051;vege_0;18952;
43054;final-crs_2;18948;721
43075;final-crs_4;18949;675
43078;final-crs_7;18951;976
43081;gate-keeper;18963;
43082;gate-keeper;18964;
43083;gate-keeper;18965;
43084;frui_0;18964;
43084;gate-keeper;18966;
43085;frui_1;18966;
43085;gate-keeper;18967;
43086;gate-keeper;18968;
43089;vege_0;18963;
43089;frui_0;18967;
43092;meat_1;18965;
43111;final-crs_10;18952;1008
43117;meat_0;18968;
43149;final-crs_12;18964;2259
43163;final-crs_6;18966;837
43184;final-crs_1;18963;1024
43201;final-crs_5;18967;684
43236;final-crs_3;18965;591
43242;final-crs_0;18968;1050
43358;gate-keeper;19061;
43359;gate-keeper;19062;
43360;frui_1;19062;
43360;meat_0;19061;
43360;gate-keeper;19063;
43361;gate-keeper;19064;
43365;frui_0;19063;
43375;meat_1;19064;
43380;final-crs_6;19062;384
43404;final-crs_12;19061;504
43425;final-crs_1;19063;143
43430;final-crs_5;19064;153
43662;gate-keeper;19168;
43663;gate-keeper;19169;
43664;gate-keeper;19170;
43665;gate-keeper;19171;
43666;frui_0;19170;
43666;gate-keeper;19172;
43667;gate-keeper;19173;
43668;gate-keeper;19174;
43670;vege_0;19169;
43671;vege_1;19171;
43672;frui_0;19174;
43672;meat_1;19168;
43679;final-crs_5;19170;457
43679;vege_0;19172;
43679;vege_1;19173;
43715;final-crs_11;19169;446
43752;final-crs_10;19171;922
43776;final-crs_4;19174;715
43777;final-crs_9;19168;1034
43810;final-crs_8;19172;2348
43812;final-crs_0;19173;1185
44051;gate-keeper;19313;
44052;gate-keeper;19314;
44054;vege_0;19313;
44070;final-crs_7;19313;85
44070;meat_0;19314;
44111;final-crs_6;19314;191
44362;gate-keeper;19417;
44363;frui_1;19417;
44363;gate-keeper;19418;
44364;gate-keeper;19419;
44365;gate-keeper;19420;
44366;gate-keeper;19421;
44367;gate-keeper;19422;
44368;gate-keeper;19423;
44369;vege_0;19419;
44369;frui_0;19418;
44370;vege_1;19421;
44379;vege_0;19422;
44380;vege_1;19423;
44405;meat_0;19420;
44407;final-crs_5;19417;91
44411;final-crs_2;19419;1196
44463;final-crs_4;19418;1158
44466;final-crs_11;19421;108
44476;final-crs_10;19422;99
44480;final-crs_8;19423;221
44489;final-crs_0;19420;1240
44577;gate-keeper;19499;
44578;frui_1;19499;
44593;final-crs_3;19499;1404
44658;gate-keeper;19524;
44659;gate-keeper;19525;
44660;gate-keeper;19526;
44661;gate-keeper;19527;
44662;meat_1;19524;
44663;frui_0;19526;
44681;final-crs_2;19524;217
44704;final-crs_11;19526;1097
44716;meat_1;19525;
44717;final-crs_0;19525;1189
44726;meat_0;19527;
44745;final-crs_1;19527;104
44954;gate-keeper;20174;
44955;gate-keeper;20175;
44957;frui_0;20175;
44958;gate-keeper;20176;
44959;final-crs_1;20175;244
44959;vege_0;20174;
44963;meat_1;20176;
44966;final-crs_4;20174;1463
44968;final-crs_0;20176;180
45289;gate-keeper;20289;
45290;gate-keeper;20290;
45291;gate-keeper;20291;
45293;frui_0;20289;
45297;vege_1;20290;
45313;meat_0;20291;
45315;final-crs_12;20289;687
45326;final-crs_3;20290;160
45385;final-crs_5;20291;197
45812;gate-keeper;20476;
45817;vege_0;20476;
45870;final-crs_5;20476;80
45879;gate-keeper;20496;
45880;gate-keeper;20497;
45881;vege_1;20496;
45881;frui_1;20497;
45881;gate-keeper;20498;
45882;gate-keeper;20499;
45885;final-crs_4;20496;2524
45886;vege_0;20498;
45890;final-crs_2;20497;748
45891;vege_1;20499;
45895;final-crs_8;20498;446
45913;final-crs_0;20499;390
46161;gate-keeper;20595;
46162;gate-keeper;20596;
46163;frui_1;20595;
46163;gate-keeper;20597;
46164;gate-keeper;20598;
46183;final-crs_6;20595;169
46189;meat_0;20596;
46221;final-crs_11;20596;750
46223;meat_1;20597;
46229;final-crs_3;20597;1157
46246;meat_0;20598;
46263;final-crs_12;20598;409
46440;gate-keeper;20965;
46441;gate-keeper;20966;
46442;gate-keeper;20967;
46444;frui_0;20965;
46448;vege_1;20966;
46450;vege_0;20967;
46453;final-crs_11;20965;1506
46464;final-crs_3;20966;716
46500;final-crs_12;20967;2196
46725;gate-keeper;21061;
46726;gate-keeper;21062;
46727;gate-keeper;21063;
46728;vege_0;21063;
46728;gate-keeper;21064;
46729;gate-keeper;21065;
46730;frui_1;21062;
46730;gate-keeper;21066;
46731;gate-keeper;21067;
46732;vege_1;21065;
46732;gate-keeper;21068;
46733;gate-keeper;21069;
46734;frui_0;21064;
46734;gate-keeper;21070;
46735;gate-keeper;21071;
46736;gate-keeper;21072;
46737;gate-keeper;21073;
46738;vege_0;21069;
46738;frui_1;21066;
46738;gate-keeper;21074;
46739;gate-keeper;21075;
46740;gate-keeper;21076;
46741;gate-keeper;21077;
46742;vege_1;21070;
46742;frui_0;21068;
46742;gate-keeper;21078;
46743;final-crs_12;21063;807
46743;gate-keeper;21079;
46744;gate-keeper;21080;
46745;frui_1;21071;
46745;gate-keeper;21081;
46746;gate-keeper;21082;
46747;vege_0;21073;
46747;gate-keeper;21083;
46748;gate-keeper;21084;
46749;gate-keeper;21085;
46750;vege_1;21075;
46750;frui_0;21072;
46750;gate-keeper;21086;
46751;frui_1;21074;
46751;gate-keeper;21087;
46752;gate-keeper;21088;
46753;gate-keeper;21089;
46754;meat_1;21061;
46754;gate-keeper;21090;
46755;gate-keeper;21091;
46756;gate-keeper;21092;
46757;frui_0;21077;
46757;frui_1;21078;
46757;gate-keeper;21093;
46758;gate-keeper;21094;
46759;vege_0;21082;
46759;gate-keeper;21095;
46760;vege_1;21084;
46760;gate-keeper;21096;
46761;gate-keeper;21097;
46762;gate-keeper;21098;
46763;frui_0;21081;
46763;frui_1;21083;
46763;meat_0;21067;
46763;gate-keeper;21099;
46764;gate-keeper;21100;
46765;gate-keeper;21101;
46766;gate-keeper;21102;
46767;gate-keeper;21103;
46768;vege_0;21088;
46768;gate-keeper;21104;
46769;frui_1;21087;
46769;gate-keeper;21105;
46770;vege_1;21091;
46770;frui_0;21090;
46770;gate-keeper;21106;
46771;gate-keeper;21107;
46772;gate-keeper;21108;
46773;gate-keeper;21109;
