time;ckpt;id;money
23842;gate-keeper;10547;
23843;gate-keeper;10548;
23847;vege_1;10546;
23848;vege_0;10548;
23870;meat_1;10544;
23871;meat_0;10547;
23875;final-crs_5;10543;761
23884;final-crs_2;10545;1373
23929;final-crs_0;10546;198
23933;final-crs_11;10548;221
23937;final-crs_12;10544;973
23962;final-crs_4;10547;183
24093;gate-keeper;10631;
24094;gate-keeper;10632;
24095;gate-keeper;10633;
24096;gate-keeper;10634;
24097;gate-keeper;10635;
24098;vege_1;10633;
24098;frui_1;10632;
24098;meat_1;10631;
24101;frui_0;10634;
24105;frui_1;10635;
24117;final-crs_2;10633;591
24156;final-crs_12;10632;120
24160;final-crs_0;10631;1107
24167;gate-keeper;10661;
24179;final-crs_11;10634;1016
24205;meat_0;10661;
24210;final-crs_7;10635;560
24218;final-crs_4;10661;893
24482;gate-keeper;11042;
24483;gate-keeper;11043;
24484;vege_0;11042;
24484;gate-keeper;11044;
24485;final-crs_1;11042;1560
24485;gate-keeper;11045;
24487;frui_1;11044;
24492;vege_1;11043;
24493;vege_0;11045;
24499;final-crs_8;11044;528
24504;final-crs_10;11043;648
24506;final-crs_9;11045;89
24845;gate-keeper;11166;
24846;gate-keeper;11167;
24847;gate-keeper;11168;
24848;gate-keeper;11169;
24849;frui_0;11166;
24849;gate-keeper;11170;
24850;frui_1;11169;
24850;gate-keeper;11171;
24851;vege_1;11168;
24864;final-crs_7;11166;707
24877;final-crs_2;11169;243
24884;meat_0;11167;
24892;meat_1;11170;
24913;final-crs_0;11168;831
24916;final-crs_11;11167;188
24945;final-crs_10;11170;1682
24948;meat_0;11171;
24949;final-crs_12;11171;418
25140;gate-keeper;11272;
25141;vege_1;11272;
25141;gate-keeper;11273;
25142;gate-keeper;11274;
25143;frui_1;11273;
25143;gate-keeper;11275;
25144;frui_0;11275;
25147;vege_0;11274;
25174;final-crs_12;11272;1263
25179;final-crs_0;11273;586
25204;final-crs_1;11275;499
25233;final-crs_4;11274;281
25447;gate-keeper;11381;
25448;gate-keeper;11382;
25449;gate-keeper;11383;
25450;gate-keeper;11384;
25451;frui_0;11384;
25451;gate-keeper;11385;
25452;vege_0;11381;
25454;vege_1;11382;
25461;vege_0;11383;
25462;vege_1;11385;
25466;final-crs_4;11384;373
25477;final-crs_8;11381;345
25482;final-crs_6;11382;1592
25510;final-crs_9;11383;679
25527;final-crs_3;11385;1186
25705;gate-keeper;11743;
25706;gate-keeper;11744;
25707;vege_1;11744;
25707;gate-keeper;11745;
25708;frui_0;11743;
25708;gate-keeper;11746;
25709;vege_0;11745;
25709;gate-keeper;11747;
25717;vege_1;11746;
25719;vege_0;11747;
25731;final-crs_8;11744;2261
25736;final-crs_9;11743;1001
25753;final-crs_3;11745;296
25754;final-crs_6;11746;647
25768;final-crs_7;11747;209
26018;gate-keeper;11858;
26019;vege_0;11858;
26019;gate-keeper;11859;
26033;gate-keeper;11860;
26034;vege_1;11860;
26034;gate-keeper;11861;
26035;gate-keeper;11862;
26036;gate-keeper;11863;
26037;gate-keeper;11864;
26040;meat_0;11859;
26041;vege_0;11861;
26044;vege_1;11864;
26050;meat_1;11862;
26052;final-crs_12;11858;285
26068;final-crs_2;11860;708
26074;final-crs_11;11859;1427
26096;final-crs_5;11861;1124
26105;meat_1;11863;
26123;final-crs_10;11864;371
26150;final-crs_4;11862;309
26156;final-crs_0;11863;690
26605;gate-keeper;12070;
26606;vege_0;12070;
26625;final-crs_9;12070;1127
26890;gate-keeper;12167;
26891;gate-keeper;12168;
26892;frui_0;12168;
26892;gate-keeper;12169;
26894;vege_1;12167;
26896;meat_0;12169;
26926;final-crs_1;12168;704
26966;final-crs_3;12167;1335
26976;final-crs_2;12169;356
27198;gate-keeper;12268;
27199;vege_1;12268;
27199;gate-keeper;12269;
27200;gate-keeper;12270;
27201;frui_0;12270;
27201;gate-keeper;12271;
27202;gate-keeper;12272;
27203;final-crs_12;12268;2062
27203;gate-keeper;12273;
27204;gate-keeper;12274;
27205;vege_0;12271;
27205;gate-keeper;12275;
27206;gate-keeper;12276;
27207;gate-keeper;12277;
27208;gate-keeper;12278;
27209;frui_0;12272;
27209;frui_1;12273;
27210;vege_1;12278;
27210;meat_1;12269;
27213;final-crs_2;12270;712
27214;frui_1;12275;
27216;frui_0;12276;
27222;final-crs_3;12271;615
27232;final-crs_5;12272;448
27244;final-crs_4;12273;213
27249;meat_0;12274;
27254;final-crs_0;12278;764
27272;meat_1;12277;
27276;final-crs_8;12269;202
27331;final-crs_6;12275;424
27361;final-crs_10;12276;655
27378;final-crs_9;12274;729
27386;final-crs_1;12277;792
27465;gate-keeper;12370;
27466;gate-keeper;12371;
27467;vege_0;12370;
27468;frui_0;12371;
27472;final-crs_4;12370;290
27480;final-crs_3;12371;217
27764;gate-keeper;12473;
27765;vege_0;12473;
27765;gate-keeper;12474;
27766;gate-keeper;12475;
27767;gate-keeper;12476;
27768;gate-keeper;12477;
27773;vege_1;12474;
27775;vege_0;12475;
27776;final-crs_0;12473;1245
27777;meat_0;12476;
27782;final-crs_6;12474;475
27820;final-crs_10;12475;1255
27821;final-crs_1;12476;330
27831;meat_1;12477;
27842;gate-keeper;12503;
27843;frui_1;12503;
27843;gate-keeper;12504;
27844;gate-keeper;12505;
27845;frui_0;12505;
27865;final-crs_9;12477;2029
27889;meat_0;12504;
27893;final-crs_2;12503;1631
27909;final-crs_4;12505;225
27923;final-crs_3;12504;364
28145;gate-keeper;12610;
28146;gate-keeper;12611;
28147;frui_1;12611;
28147;gate-keeper;12612;
28148;gate-keeper;12613;
28149;final-crs_3;12611;1071
28150;vege_1;12613;
28178;meat_1;12610;
28179;meat_0;12612;
28183;final-crs_7;12613;1300
28197;final-crs_5;12610;503
28200;final-crs_11;12612;1701
28405;gate-keeper;12702;
28406;gate-keeper;12703;
28407;gate-keeper;12704;
28408;gate-keeper;12705;
28411;vege_1;12702;
28414;vege_0;12703;
28419;final-crs_4;12702;140
28419;final-crs_5;12703;639
28422;vege_0;12704;
28422;vege_1;12705;
28428;final-crs_6;12704;128
28440;final-crs_7;12705;503
28673;gate-keeper;12799;
28678;frui_1;12799;
28706;final-crs_8;12799;2356
28745;gate-keeper;12823;
28746;gate-keeper;12824;
28747;gate-keeper;12825;
28752;vege_1;12823;
28755;vege_0;12824;
28761;vege_1;12825;
28771;final-crs_1;12823;373
28819;final-crs_10;12824;420
28829;final-crs_11;12825;848
29194;gate-keeper;12981;
29200;vege_1;12981;
29250;final-crs_0;12981;848
29812;gate-keeper;13191;
29813;vege_1;13191;
29813;gate-keeper;13192;
29814;gate-keeper;13193;
29815;vege_0;13193;
29815;gate-keeper;13194;
29816;frui_0;13192;
29816;gate-keeper;13195;
29817;gate-keeper;13196;
29818;gate-keeper;13197;
29823;vege_1;13195;
29823;frui_0;13197;
29824;vege_0;13196;
29828;meat_0;13194;
29855;final-crs_8;13191;1310
29860;final-crs_3;13193;455
29868;final-crs_2;13192;792
29898;final-crs_7;13195;741
29918;final-crs_6;13197;1309
29921;final-crs_12;13196;383
29957;final-crs_0;13194;1292
30078;gate-keeper;13292;
30081;frui_1;13292;
30111;final-crs_3;13292;187
30354;gate-keeper;13384;
30355;gate-keeper;13385;
30356;gate-keeper;13386;
30357;gate-keeper;13387;
30358;gate-keeper;13388;
30359;frui_1;13386;
30359;gate-keeper;13389;
30360;vege_1;13385;
30360;gate-keeper;13390;
30361;vege_0;13388;
30362;final-crs_12;13386;1167
30362;frui_0;13387;
30368;meat_1;13384;
30369;final-crs_0;13385;617
30369;vege_0;13389;
30377;final-crs_7;13388;1116
30392;final-crs_2;13387;1240
30396;final-crs_6;13384;110
30416;meat_1;13390;
30427;final-crs_5;13389;772
30460;final-crs_4;13390;1130
30697;gate-keeper;13503;
30698;gate-keeper;13504;
30699;gate-keeper;13505;
30700;vege_0;13504;
30700;gate-keeper;13506;
30701;frui_1;13503;
30701;gate-keeper;13507;
30702;gate-keeper;13508;
30703;gate-keeper;13509;
30704;frui_0;13506;
30706;vege_1;13508;
30708;frui_1;13507;
30712;meat_0;13505;
30727;meat_1;13509;
30731;final-crs_9;13504;514
30739;final-crs_10;13503;883
30802;final-crs_11;13506;476
30810;final-crs_1;13508;1201
30824;final-crs_3;13507;448
30827;final-crs_2;13505;131
30833;final-crs_8;13509;1024
30985;gate-keeper;13611;
30986;gate-keeper;13612;
30987;gate-keeper;13613;
30988;vege_0;13611;
30994;vege_1;13612;
31004;final-crs_11;13611;96
31004;meat_1;13613;
31047;final-crs_1;13612;263
31064;final-crs_2;13613;2036
31293;gate-keeper;13721;
31294;gate-keeper;13722;
31296;vege_1;13721;
31301;vege_0;13722;
31305;final-crs_8;13721;1141
31314;final-crs_2;13722;275
31557;gate-keeper;13806;
31558;gate-keeper;13807;
31559;gate-keeper;13808;
31560;gate-keeper;13809;
31561;vege_0;13807;
31561;gate-keeper;13810;
31562;gate-keeper;13811;
31563;frui_1;13810;
31563;gate-keeper;13812;
31564;gate-keeper;13813;
31565;gate-keeper;13814;
31568;vege_1;13808;
31568;frui_0;13811;
31569;frui_1;13812;
31570;vege_0;13809;
31575;frui_0;13813;
31575;frui_1;13814;
31581;final-crs_12;13807;711
31584;final-crs_9;13810;757
31586;meat_1;13806;
31589;final-crs_7;13808;1232
31611;final-crs_6;13811;351
31612;gate-keeper;13823;
31613;gate-keeper;13824;
31614;gate-keeper;13825;
31615;vege_1;13823;
31615;gate-keeper;13826;
31616;gate-keeper;13827;
31617;gate-keeper;13828;
31618;frui_1;13828;
31618;gate-keeper;13829;
31619;vege_0;13824;
31619;gate-keeper;13830;
31620;gate-keeper;13831;
31621;gate-keeper;13832;
31622;gate-keeper;13833;
31623;frui_0;13829;
31623;gate-keeper;13834;
31624;gate-keeper;13835;
31626;vege_1;13825;
31630;final-crs_0;13812;693
31631;vege_0;13826;
31636;vege_1;13827;
31642;vege_0;13830;
31645;vege_1;13832;
31648;meat_1;13831;
31649;vege_0;13833;
31651;final-crs_5;13809;151
31655;vege_1;13834;
31667;final-crs_11;13813;165
31671;meat_0;13835;
31679;final-crs_10;13814;1366
31727;final-crs_4;13806;671
31764;final-crs_2;13823;1418
31779;final-crs_3;13828;914
31787;final-crs_9;13824;1270
31790;final-crs_8;13829;1313
31808;final-crs_1;13825;354
31822;final-crs_6;13826;219
31833;final-crs_7;13827;294
31838;final-crs_12;13830;647
31858;final-crs_5;13832;64
31862;final-crs_10;13831;827
31872;final-crs_0;13833;802
31873;gate-keeper;13918;
31874;gate-keeper;13919;
31875;gate-keeper;13920;
31876;gate-keeper;13921;
31877;frui_0;13918;
31877;gate-keeper;13922;
31878;gate-keeper;13923;
31879;vege_1;13920;
31879;gate-keeper;13924;
31880;vege_0;13921;
31880;frui_1;13919;
31880;gate-keeper;13925;
31881;gate-keeper;13926;
31882;gate-keeper;13927;
31883;gate-keeper;13928;
31884;frui_0;13922;
31886;frui_1;13923;
31889;vege_1;13924;
31890;frui_0;13925;
31893;final-crs_11;13834;238
31893;frui_1;13926;
31896;frui_0;13927;
31899;frui_1;13928;
31915;gate-keeper;13942;
31916;frui_0;13942;
31966;final-crs_4;13835;495
31987;final-crs_9;13918;105
32012;final-crs_1;13920;148
32013;final-crs_8;13921;110
32017;final-crs_6;13919;551
32018;final-crs_2;13922;730
32046;final-crs_12;13923;796
32067;final-crs_7;13924;331
32093;final-crs_3;13925;404
32101;final-crs_5;13926;2229
32106;final-crs_10;13927;1320
32128;final-crs_11;13928;1598
32132;final-crs_0;13942;1158
32255;gate-keeper;14061;
32256;gate-keeper;14062;
32257;gate-keeper;14063;
32258;vege_0;14063;
32258;frui_0;14061;
32259;final-crs_1;14063;1229
32259;final-crs_8;14061;942
32259;meat_1;14062;
32270;final-crs_6;14062;486
32302;gate-keeper;14080;
32312;meat_0;14080;
32314;final-crs_12;14080;556
32505;gate-keeper;14152;
32506;gate-keeper;14153;
32508;frui_1;14152;
32509;final-crs_6;14152;566
32511;frui_0;14153;
32528;final-crs_10;14153;473
32793;gate-keeper;14254;
32794;gate-keeper;14255;
32795;gate-keeper;14256;
32797;vege_1;14255;
32799;final-crs_10;14255;455
32799;meat_0;14254;
32801;final-crs_3;14254;281
32802;vege_0;14256;
32813;final-crs_0;14256;838
33152;gate-keeper;14380;
33153;gate-keeper;14381;
33156;frui_0;14380;
33158;meat_1;14381;
33162;final-crs_9;14380;609
33163;final-crs_4;14381;817
33188;gate-keeper;14394;
33196;vege_0;14394;
33243;final-crs_11;14394;317
33473;gate-keeper;14495;
33475;frui_1;14495;
33494;final-crs_12;14495;763
33766;gate-keeper;14593;
33767;gate-keeper;14594;
33768;gate-keeper;14595;
33769;frui_0;14594;
33769;gate-keeper;14596;
33770;gate-keeper;14597;
33771;vege_1;14596;
33771;gate-keeper;14598;
33775;vege_0;14597;
33780;vege_1;14598;
33787;final-crs_6;14594;1028
33794;meat_0;14593;
33795;final-crs_7;14596;335
33795;meat_1;14595;
33813;final-crs_5;14597;229
33817;final-crs_3;14598;818
33841;final-crs_9;14593;1157
33871;final-crs_2;14595;973
34052;gate-keeper;14690;
34053;gate-keeper;14691;
34054;gate-keeper;14692;
34055;gate-keeper;14693;
34056;frui_0;14692;
34056;gate-keeper;14694;
34057;gate-keeper;14695;
34058;gate-keeper;14696;
34059;frui_1;14696;
34059;gate-keeper;14697;
34060;vege_0;14690;
34060;gate-keeper;14698;
34061;gate-keeper;14699;
34062;vege_1;14691;
34062;frui_0;14697;
34064;final-crs_3;14692;159
34066;frui_1;14698;
34068;frui_0;14699;
34069;vege_0;14695;
34080;final-crs_9;14696;1416
34095;meat_0;14693;
34104;meat_1;14694;
34121;final-crs_2;14690;1441
34132;gate-keeper;14727;
34138;vege_1;14727;
34151;final-crs_8;14691;255
34152;final-crs_11;14697;1068
34184;final-crs_10;14698;649
34187;final-crs_0;14699;536
34190;final-crs_4;14695;61
34210;final-crs_1;14693;417
34226;final-crs_6;14694;1917
34233;final-crs_12;14727;779
34656;gate-keeper;14909;
34657;gate-keeper;14910;
34660;vege_0;14909;
34662;meat_0;14910;
34664;final-crs_10;14909;1155
34671;final-crs_8;14910;754
34934;gate-keeper;15004;
34935;frui_1;15004;
34935;gate-keeper;15005;
34936;gate-keeper;15006;
34937;frui_0;15006;
34937;gate-keeper;15007;
34941;frui_1;15007;
34941;meat_1;15005;
34942;final-crs_5;15004;1201
34961;final-crs_6;15006;368
35014;final-crs_7;15007;620
35031;final-crs_3;15005;303
35102;gate-keeper;15065;
35103;gate-keeper;15066;
35104;gate-keeper;15067;
35105;gate-keeper;15068;
35107;frui_1;15065;
35108;frui_0;15066;
35110;vege_1;15067;
35114;frui_0;15068;
35122;final-crs_4;15065;275
35128;final-crs_1;15066;310
35143;final-crs_12;15067;776
35146;final-crs_0;15068;1083
35248;gate-keeper;15119;
35249;gate-keeper;15120;
35256;vege_0;15119;
35257;vege_1;15120;
35265;final-crs_3;15119;316
35265;final-crs_9;15120;1561
35601;gate-keeper;15244;
35602;gate-keeper;15245;
35604;vege_1;15244;
35606;vege_0;15245;
35611;final-crs_8;15244;1090
35630;final-crs_5;15245;420
35952;gate-keeper;15367;
35960;vege_0;15367;
35994;final-crs_12;15367;773
36127;gate-keeper;15429;
36128;gate-keeper;15430;
36131;frui_0;15429;
36136;vege_1;15430;
36165;final-crs_6;15429;944
36230;final-crs_9;15430;1012
36448;gate-keeper;15543;
36449;gate-keeper;15544;
36450;gate-keeper;15545;
36452;meat_0;15545;
36453;vege_1;15543;
36455;vege_0;15544;
36478;gate-keeper;15556;
36479;final-crs_8;15545;304
36483;final-crs_9;15543;595
36489;meat_1;15556;
36504;final-crs_3;15544;487
36523;final-crs_11;15556;487
36808;gate-keeper;15672;
36849;meat_1;15672;
36850;final-crs_7;15672;1041
37072;gate-keeper;15765;
37073;frui_0;15765;
37073;gate-keeper;15766;
37095;meat_0;15766;
37100;final-crs_7;15765;379
37138;final-crs_6;15766;128
37625;gate-keeper;15959;
37626;gate-keeper;15960;
37627;gate-keeper;15961;
37630;vege_0;15960;
37630;frui_0;15959;
37645;final-crs_3;15960;642
37654;meat_0;15961;
37655;final-crs_10;15959;1084
37660;final-crs_4;15961;207
37817;gate-keeper;16023;
37818;gate-keeper;16024;
37819;gate-keeper;16025;
37820;frui_1;16023;
37820;gate-keeper;16026;
37821;final-crs_8;16023;329
37821;gate-keeper;16027;
37822;vege_0;16024;
37825;vege_1;16025;
37828;meat_1;16027;
37832;vege_0;16026;
37858;final-crs_3;16024;508
37866;final-crs_6;16025;341
37890;final-crs_10;16027;318
37902;final-crs_1;16026;568
37940;gate-keeper;16067;
37941;gate-keeper;16068;
37942;gate-keeper;16069;
37943;gate-keeper;16070;
37944;frui_1;16068;
37945;vege_1;16069;
37948;vege_0;16070;
37949;final-crs_11;16068;693
37962;final-crs_9;16069;567
37991;meat_1;16067;
38020;final-crs_12;16070;268
38027;final-crs_7;16067;952
38287;gate-keeper;16190;
38288;gate-keeper;16191;
38290;vege_0;16190;
38309;meat_0;16191;
38316;final-crs_1;16190;564
38321;final-crs_12;16191;1592
38584;gate-keeper;16294;
38585;gate-keeper;16295;
38586;gate-keeper;16296;
38587;vege_0;16294;
38587;gate-keeper;16297;
38590;final-crs_10;16294;937
38592;vege_1;16295;
38592;frui_0;16296;
38597;final-crs_4;16295;1530
38598;final-crs_6;16296;187
38626;meat_0;16297;
38638;final-crs_3;16297;553
38876;gate-keeper;16401;
38877;vege_0;16401;
38897;final-crs_3;16401;198
39157;gate-keeper;16501;
39160;frui_0;16501;
39179;final-crs_8;16501;1442
39429;gate-keeper;16591;
39430;frui_0;16591;
39430;gate-keeper;16592;
39431;gate-keeper;16593;
39432;vege_0;16592;
39432;vege_1;16593;
39432;gate-keeper;16594;
39433;final-crs_8;16591;1731
39433;gate-keeper;16595;
39434;gate-keeper;16596;
39442;vege_0;16594;
39442;vege_1;16595;
39477;final-crs_2;16592;627
39479;meat_0;16596;
39487;final-crs_7;16593;1366
39516;final-crs_12;16594;601
39517;final-crs_4;16595;1933
39530;final-crs_5;16596;815
39584;gate-keeper;16648;
39585;meat_1;16648;
39585;gate-keeper;16649;
39605;final-crs_6;16648;417
39611;meat_0;16649;
39619;final-crs_11;16649;1045
39703;gate-keeper;16685;
39704;gate-keeper;16686;
39705;gate-keeper;16687;
39706;gate-keeper;16688;
39707;frui_0;16685;
39707;gate-keeper;16689;
39708;frui_1;16686;
39708;gate-keeper;16690;
39713;meat_0;16690;
39714;vege_1;16687;
39715;vege_0;16688;
39724;vege_0;16689;
39730;final-crs_12;16685;364
39738;final-crs_2;16686;1086
39739;final-crs_7;16690;1161
39745;final-crs_4;16687;920
39777;final-crs_0;16688;951
39796;final-crs_10;16689;1102
40016;gate-keeper;17070;
40017;gate-keeper;17071;
40018;vege_0;17070;
40018;gate-keeper;17072;
40019;frui_0;17071;
40019;gate-keeper;17073;
40023;final-crs_5;17070;351
40023;frui_1;17072;
40026;frui_0;17073;
40038;final-crs_10;17071;1322
40041;final-crs_3;17072;852
40053;final-crs_6;17073;1524
40336;gate-keeper;17170;
40337;gate-keeper;17171;
40338;gate-keeper;17172;
40339;frui_1;17172;
40339;gate-keeper;17173;
40340;gate-keeper;17174;
40341;gate-keeper;17175;
40342;vege_0;17170;
40342;gate-keeper;17176;
40343;gate-keeper;17177;
40344;final-crs_11;17172;1120
40344;frui_0;17173;
40344;gate-keeper;17178;
40345;gate-keeper;17179;
40346;vege_1;17171;
40346;frui_1;17175;
40346;gate-keeper;17180;
40347;gate-keeper;17181;
40348;gate-keeper;17182;
40349;gate-keeper;17183;
40350;final-crs_9;17170;276
40350;gate-keeper;17184;
40351;gate-keeper;17185;
40352;vege_0;17174;
40352;frui_0;17179;
40352;frui_1;17184;
40356;final-crs_1;17173;722
40357;vege_1;17177;
40362;vege_0;17180;
40367;vege_1;17183;
40374;vege_0;17185;
40387;meat_0;17176;
40396;meat_1;17178;
40401;gate-keeper;17206;
40402;gate-keeper;17207;
40403;frui_1;17206;
40407;frui_0;17207;
40432;final-crs_12;17171;1038
40446;final-crs_2;17175;703
40450;meat_0;17181;
40450;meat_1;17182;
40461;final-crs_4;17174;1193
40478;final-crs_3;17179;442
40494;final-crs_7;17184;1066
40524;final-crs_10;17177;231
40536;final-crs_0;17180;1254
40538;final-crs_5;17183;1299
40540;final-crs_6;17185;117
40558;final-crs_9;17176;301
40569;final-crs_1;17178;598
40585;final-crs_8;17206;580
40613;final-crs_11;17207;757
40627;gate-keeper;17287;
40628;gate-keeper;17288;
40631;vege_0;17288;
40638;meat_1;17287;
40673;final-crs_2;17181;921
40690;final-crs_12;17182;950
40704;final-crs_3;17288;480
40744;final-crs_4;17287;987
40900;gate-keeper;17385;
40905;vege_1;17385;
40918;final-crs_2;17385;834
41168;gate-keeper;17474;
41169;gate-keeper;17475;
41170;vege_0;17474;
41170;gate-keeper;17476;
41171;gate-keeper;17477;
41172;gate-keeper;17478;
41173;frui_0;17475;
41173;gate-keeper;17479;
41174;vege_1;17478;
41174;meat_0;17477;
41176;frui_1;17476;
41180;vege_0;17479;
41199;gate-keeper;17490;
41217;final-crs_3;17474;1373
41225;meat_0;17490;
41232;final-crs_5;17475;2159
41250;final-crs_0;17478;106
41256;final-crs_12;17477;1284
41263;final-crs_4;17476;1153
41270;final-crs_9;17479;411
41282;final-crs_1;17490;221
41486;gate-keeper;17860;
41487;frui_0;17860;
41489;final-crs_0;17860;1629
41806;gate-keeper;17969;
41807;gate-keeper;17970;
41808;frui_1;17970;
41808;gate-keeper;17971;
41809;gate-keeper;17972;
41810;gate-keeper;17973;
41812;vege_0;17972;
41813;vege_1;17973;
41833;meat_0;17969;
41849;final-crs_2;17970;392
41849;meat_1;17971;
41863;final-crs_3;17972;880
41870;final-crs_10;17973;765
41901;final-crs_11;17969;403
41915;final-crs_0;17971;841
42083;gate-keeper;18343;
42087;frui_0;18343;
42102;gate-keeper;18344;
42103;gate-keeper;18345;
42104;gate-keeper;18346;
42105;gate-keeper;18347;
42106;gate-keeper;18348;
42107;vege_0;18345;
42107;frui_0;18344;
42107;gate-keeper;18349;
42108;frui_1;18349;
42108;gate-keeper;18350;
42109;gate-keeper;18351;
42112;vege_1;18346;
42114;frui_0;18351;
42117;vege_0;18347;
42118;final-crs_11;18343;680
42123;vege_1;18348;
42127;vege_0;18350;
42149;final-crs_3;18345;102
42168;final-crs_1;18344;126
42190;final-crs_0;18349;589
42212;final-crs_5;18346;1076
42212;final-crs_9;18351;327
42237;final-crs_7;18347;282
42253;final-crs_6;18348;570
42260;final-crs_8;18350;558
42348;gate-keeper;18430;
42349;gate-keeper;18431;
42350;frui_1;18430;
42350;gate-keeper;18432;
42351;final-crs_3;18430;853
42351;gate-keeper;18433;
42352;gate-keeper;18434;
42353;gate-keeper;18435;
42354;vege_0;18433;
42354;frui_0;18432;
42354;gate-keeper;18436;
42357;frui_1;18434;
42360;vege_1;18435;
42372;meat_1;18431;
42373;final-crs_11;18433;1223
42387;meat_0;18436;
42397;final-crs_1;18432;704
42411;final-crs_0;18434;509
42435;final-crs_5;18435;100
42441;final-crs_9;18431;760
42490;final-crs_7;18436;608
42678;gate-keeper;18546;
42679;frui_0;18546;
42679;gate-keeper;18547;
42680;final-crs_5;18546;512
42680;gate-keeper;18548;
42681;frui_1;18547;
42681;gate-keeper;18549;
42682;vege_0;18549;
42682;gate-keeper;18550;
42683;gate-keeper;18551;
42684;meat_1;18551;
42684;gate-keeper;18552;
42685;gate-keeper;18553;
42686;frui_0;18548;
42690;vege_0;18550;
42692;vege_1;18552;
42699;vege_0;18553;
42707;final-crs_9;18547;805
42722;final-crs_7;18549;372
42725;final-crs_6;18551;738
42751;final-crs_12;18548;515
42767;final-crs_8;18550;538
42771;final-crs_10;18552;1874
42817;final-crs_2;18553;1039
42944;gate-keeper;18920;
42948;frui_1;18920;
42955;final-crs_12;18920;492
43202;gate-keeper;19009;
43203;gate-keeper;19010;
43205;vege_1;19009;
43207;meat_1;19010;
43214;final-crs_6;19009;699
43254;final-crs_8;19010;342
43491;gate-keeper;19110;
43492;gate-keeper;19111;
43493;frui_1;19111;
43493;gate-keeper;19112;
43494;vege_1;19110;
43496;frui_0;19112;
43498;final-crs_8;19111;1202
43533;final-crs_1;19110;266
43536;final-crs_10;19112;354
43778;gate-keeper;19215;
43781;meat_0;19215;
43784;final-crs_1;19215;511
44000;gate-keeper;19293;
44001;gate-keeper;19294;
44007;vege_0;19293;
44009;vege_1;19294;
44019;final-crs_1;19293;537
44034;final-crs_0;19294;484
44053;gate-keeper;19315;
44054;frui_1;19315;
44060;final-crs_4;19315;544
44343;gate-keeper;19415;
44344;gate-keeper;19416;
44345;vege_0;19415;
44347;frui_0;19416;
44374;final-crs_5;19415;412
44417;final-crs_7;19416;661
44913;gate-keeper;20160;
44914;vege_1;20160;
44920;final-crs_6;20160;1246
44973;gate-keeper;20177;
44974;gate-keeper;20178;
44975;vege_0;20177;
44975;gate-keeper;20179;
44976;frui_0;20178;
44976;gate-keeper;20180;
44977;frui_1;20180;
44977;gate-keeper;20181;
44983;frui_0;20181;
44989;meat_0;20179;
44996;final-crs_1;20177;1636
44997;final-crs_3;20178;214
45013;final-crs_9;20180;375
45055;final-crs_4;20181;425
45079;final-crs_7;20179;790
45280;gate-keeper;20287;
45281;frui_1;20287;
45281;gate-keeper;20288;
45283;vege_1;20288;
45298;final-crs_4;20287;1920
45306;final-crs_7;20288;958
45498;gate-keeper;20365;
45501;frui_1;20365;
45508;final-crs_9;20365;140
45772;gate-keeper;20459;
45773;frui_1;20459;
45773;gate-keeper;20460;
45774;vege_1;20460;
45774;gate-keeper;20461;
45775;gate-keeper;20462;
45778;vege_0;20461;
45780;frui_1;20462;
45791;final-crs_9;20459;728
45792;final-crs_8;20460;543
45795;final-crs_4;20461;957
45797;final-crs_5;20462;1554
45844;gate-keeper;20487;
45846;frui_0;20487;
45849;final-crs_2;20487;120
46074;gate-keeper;20565;
46075;gate-keeper;20566;
46076;frui_0;20565;
46076;gate-keeper;20567;
46077;frui_1;20567;
46077;gate-keeper;20568;
46080;vege_0;20566;
46081;vege_1;20568;
46082;final-crs_2;20565;536
46087;final-crs_10;20567;893
46118;final-crs_1;20566;1218
46118;final-crs_6;20568;614
46394;gate-keeper;20949;
46395;frui_1;20949;
46395;gate-keeper;20950;
46396;gate-keeper;20951;
46400;frui_0;20950;
46401;final-crs_0;20949;1070
46402;vege_1;20951;
46438;final-crs_3;20950;892
46477;final-crs_4;20951;460
46709;gate-keeper;21058;
46710;frui_0;21058;
46710;gate-keeper;21059;
46713;final-crs_9;21058;769
46740;meat_0;21059;
46749;final-crs_2;21059;338
46858;gate-keeper;21383;
46859;vege_0;21383;
46875;final-crs_1;21383;1047
46978;gate-keeper;21417;
46979;gate-keeper;21418;
46980;gate-keeper;21419;
46981;gate-keeper;21420;
46982;gate-keeper;21421;
46983;vege_0;21417;
46983;gate-keeper;21422;
46984;gate-keeper;21423;
46985;final-crs_2;21417;409
46985;gate-keeper;21424;
46986;vege_1;21418;
46986;frui_1;21424;
46992;final-crs_5;21418;211
46995;vege_0;21420;
46996;vege_1;21421;
46996;meat_0;21419;
47003;vege_0;21422;
47005;final-crs_12;21424;564
47005;vege_1;21423;
47006;final-crs_7;21420;177
47026;final-crs_8;21421;868
47090;final-crs_6;21419;1057
47096;final-crs_1;21422;1116
47116;final-crs_0;21423;108
47146;gate-keeper;21483;
47147;gate-keeper;21484;
47148;gate-keeper;21485;
47149;frui_1;21485;
47149;gate-keeper;21486;
47152;frui_0;21486;
47154;vege_1;21483;
47164;final-crs_9;21485;962
47176;final-crs_3;21486;750
47185;final-crs_10;21483;452
47199;meat_1;21484;
47212;final-crs_5;21484;1336
47259;gate-keeper;21523;
47260;gate-keeper;21524;
