time;ckpt;id;money
22491;frui_0;9258;
22505;final-crs_10;9256;1278
22511;final-crs_3;9255;571
22517;meat_1;9257;
22529;final-crs_12;9258;643
22556;final-crs_7;9257;1042
22773;gate-keeper;9357;
22774;gate-keeper;9358;
22775;gate-keeper;9359;
22776;gate-keeper;9360;
22777;gate-keeper;9361;
22778;frui_0;9359;
22778;gate-keeper;9362;
22779;gate-keeper;9363;
22780;vege_1;9357;
22780;frui_1;9360;
22780;gate-keeper;9364;
22781;vege_0;9358;
22781;gate-keeper;9365;
22782;gate-keeper;9366;
22783;gate-keeper;9367;
22784;gate-keeper;9368;
22785;frui_0;9361;
22785;gate-keeper;9369;
22786;frui_1;9365;
22786;gate-keeper;9370;
22787;gate-keeper;9371;
22788;gate-keeper;9372;
22789;gate-keeper;9373;
22790;vege_0;9362;
22790;vege_1;9363;
22790;gate-keeper;9374;
22791;gate-keeper;9375;
22792;frui_0;9367;
22792;gate-keeper;9376;
22793;frui_1;9368;
22793;gate-keeper;9377;
22794;gate-keeper;9378;
22795;final-crs_2;9359;1486
22795;gate-keeper;9379;
22796;gate-keeper;9380;
22797;frui_0;9372;
22797;gate-keeper;9381;
22798;final-crs_7;9357;1424
22798;gate-keeper;9382;
22799;gate-keeper;9383;
22800;vege_0;9364;
22800;vege_1;9370;
22800;frui_1;9374;
22800;gate-keeper;9384;
22801;gate-keeper;9385;
22802;gate-keeper;9386;
22803;gate-keeper;9387;
22804;frui_0;9375;
22804;gate-keeper;9388;
22805;gate-keeper;9389;
22806;gate-keeper;9390;
22807;frui_1;9376;
22807;gate-keeper;9391;
22808;gate-keeper;9392;
22809;vege_0;9371;
22809;vege_1;9379;
22809;frui_0;9377;
22809;gate-keeper;9393;
22810;gate-keeper;9394;
22811;gate-keeper;9395;
22812;gate-keeper;9396;
22813;frui_1;9378;
22813;gate-keeper;9397;
22814;gate-keeper;9398;
22815;frui_0;9385;
22815;gate-keeper;9399;
22816;gate-keeper;9400;
22817;gate-keeper;9401;
22818;gate-keeper;9402;
22819;vege_0;9381;
22819;vege_1;9383;
22819;frui_1;9388;
22819;gate-keeper;9403;
22820;meat_1;9366;
22820;gate-keeper;9404;
22821;gate-keeper;9405;
22822;frui_0;9390;
22822;gate-keeper;9406;
22823;gate-keeper;9407;
22824;gate-keeper;9408;
22825;final-crs_1;9360;237
22825;frui_1;9391;
22825;meat_0;9369;
22825;gate-keeper;9409;
22826;gate-keeper;9410;
22827;vege_0;9384;
22827;gate-keeper;9411;
22828;frui_0;9397;
22828;gate-keeper;9412;
22829;vege_1;9386;
22829;gate-keeper;9413;
22830;gate-keeper;9414;
22831;frui_1;9398;
22831;gate-keeper;9415;
22832;gate-keeper;9416;
22833;gate-keeper;9417;
22834;frui_0;9404;
22834;gate-keeper;9418;
22835;gate-keeper;9419;
22836;gate-keeper;9420;
22837;vege_0;9387;
22837;frui_1;9406;
22837;gate-keeper;9421;
22838;gate-keeper;9422;
22839;gate-keeper;9423;
22840;gate-keeper;9424;
22841;vege_1;9389;
22841;frui_0;9409;
22841;gate-keeper;9425;
22842;frui_1;9410;
22842;gate-keeper;9426;
22843;gate-keeper;9427;
22844;gate-keeper;9428;
22845;gate-keeper;9429;
22846;gate-keeper;9430;
22847;vege_0;9392;
22847;frui_0;9425;
22847;gate-keeper;9431;
22848;frui_1;9428;
22848;gate-keeper;9432;
22849;gate-keeper;9433;
22850;vege_1;9396;
22850;gate-keeper;9434;
22851;final-crs_8;9358;382
22851;gate-keeper;9435;
22852;gate-keeper;9436;
22853;gate-keeper;9437;
22854;frui_0;9429;
22854;frui_1;9431;
22854;gate-keeper;9438;
22855;gate-keeper;9439;
22856;gate-keeper;9440;
22857;gate-keeper;9441;
22858;vege_0;9399;
22858;gate-keeper;9442;
22859;gate-keeper;9443;
22860;vege_1;9400;
22860;frui_0;9435;
22860;frui_1;9438;
22860;gate-keeper;9444;
22861;gate-keeper;9445;
22862;gate-keeper;9446;
22863;gate-keeper;9447;
22864;gate-keeper;9448;
22865;gate-keeper;9449;
22866;frui_1;9439;
22866;gate-keeper;9450;
22867;gate-keeper;9451;
22868;frui_0;9442;
22868;gate-keeper;9452;
22869;gate-keeper;9453;
22870;final-crs_9;9361;593
22870;vege_0;9401;
22870;gate-keeper;9454;
22871;vege_1;9402;
22871;gate-keeper;9455;
22872;gate-keeper;9456;
22873;frui_1;9443;
22873;gate-keeper;9457;
22874;frui_0;9444;
22874;gate-keeper;9458;
22875;gate-keeper;9459;
22876;gate-keeper;9460;
22877;gate-keeper;9461;
22878;vege_0;9403;
22878;meat_1;9373;
22878;gate-keeper;9462;
22879;gate-keeper;9463;
22880;vege_1;9407;
22880;frui_1;9451;
22880;meat_0;9380;
22880;gate-keeper;9464;
22881;gate-keeper;9465;
22882;gate-keeper;9466;
22883;gate-keeper;9467;
22884;gate-keeper;9468;
22885;gate-keeper;9469;
22886;frui_1;9467;
22886;gate-keeper;9470;
22887;vege_0;9414;
22887;gate-keeper;9471;
22888;vege_1;9415;
22888;frui_0;9470;
22888;gate-keeper;9472;
22889;gate-keeper;9473;
22890;gate-keeper;9474;
22891;gate-keeper;9475;
22892;frui_1;9471;
22892;gate-keeper;9476;
22893;gate-keeper;9477;
22894;frui_0;9473;
22894;gate-keeper;9478;
22895;vege_0;9416;
22895;gate-keeper;9479;
22896;vege_1;9417;
22896;gate-keeper;9480;
22897;frui_1;9474;
22897;gate-keeper;9481;
22898;gate-keeper;9482;
22899;gate-keeper;9483;
22900;frui_0;9475;
22900;gate-keeper;9484;
22901;gate-keeper;9485;
22902;gate-keeper;9486;
22903;frui_1;9476;
22903;gate-keeper;9487;
22904;gate-keeper;9488;
22905;vege_0;9419;
22905;gate-keeper;9489;
22906;vege_1;9421;
22906;frui_0;9478;
22906;gate-keeper;9490;
22907;gate-keeper;9491;
22908;gate-keeper;9492;
22909;frui_1;9481;
22909;gate-keeper;9493;
22910;gate-keeper;9494;
22911;gate-keeper;9495;
22912;gate-keeper;9496;
22913;vege_0;9422;
22913;frui_0;9483;
22913;gate-keeper;9497;
22914;gate-keeper;9498;
22915;vege_1;9426;
22915;frui_1;9484;
22915;gate-keeper;9499;
22916;gate-keeper;9500;
22917;gate-keeper;9501;
22918;gate-keeper;9502;
22919;gate-keeper;9503;
22920;frui_0;9494;
22920;gate-keeper;9504;
22921;gate-keeper;9505;
22922;final-crs_0;9365;1393
22922;frui_1;9499;
22922;gate-keeper;9506;
22923;vege_0;9427;
22923;gate-keeper;9507;
22924;gate-keeper;9508;
22925;vege_1;9430;
22925;gate-keeper;9509;
22926;meat_0;9382;
22926;gate-keeper;9510;
22927;frui_0;9500;
22927;gate-keeper;9511;
22928;frui_1;9501;
22928;gate-keeper;9512;
22929;final-crs_4;9362;200
22929;gate-keeper;9513;
22930;gate-keeper;9514;
22931;gate-keeper;9515;
22932;gate-keeper;9516;
22933;frui_0;9505;
22933;gate-keeper;9517;
22934;vege_0;9432;
22934;vege_1;9433;
22934;gate-keeper;9518;
22935;frui_1;9512;
22935;gate-keeper;9519;
22936;gate-keeper;9520;
22937;gate-keeper;9521;
22938;meat_1;9393;
22938;gate-keeper;9522;
22939;gate-keeper;9523;
22940;frui_0;9513;
22940;gate-keeper;9524;
22941;frui_1;9515;
22941;gate-keeper;9525;
22942;gate-keeper;9526;
22943;vege_1;9436;
22943;gate-keeper;9527;
22944;vege_0;9437;
22944;gate-keeper;9528;
22945;gate-keeper;9529;
22946;gate-keeper;9530;
22947;frui_0;9518;
22947;gate-keeper;9531;
22948;frui_1;9520;
22948;gate-keeper;9532;
22949;gate-keeper;9533;
22950;vege_1;9441;
22950;gate-keeper;9534;
22951;final-crs_3;9363;850
22951;vege_0;9446;
22951;gate-keeper;9535;
22952;final-crs_6;9367;281
22952;gate-keeper;9536;
22953;gate-keeper;9537;
22954;frui_0;9522;
22954;gate-keeper;9538;
22955;final-crs_11;9368;645
22955;frui_1;9523;
22955;gate-keeper;9539;
22956;gate-keeper;9540;
22957;gate-keeper;9541;
22958;gate-keeper;9542;
22959;vege_1;9449;
22959;gate-keeper;9543;
22960;gate-keeper;9544;
22961;vege_0;9450;
22961;frui_0;9524;
22961;gate-keeper;9545;
22962;frui_1;9525;
22962;gate-keeper;9546;
22963;gate-keeper;9547;
22964;gate-keeper;9548;
22965;gate-keeper;9549;
22966;gate-keeper;9550;
22967;frui_0;9529;
22967;frui_1;9530;
22967;gate-keeper;9551;
22968;gate-keeper;9552;
22969;vege_0;9452;
22969;vege_1;9454;
22969;gate-keeper;9553;
22970;gate-keeper;9554;
22971;gate-keeper;9555;
22972;gate-keeper;9556;
22973;frui_1;9532;
22973;gate-keeper;9557;
22974;frui_0;9534;
22974;gate-keeper;9558;
22975;gate-keeper;9559;
22976;vege_0;9455;
22976;gate-keeper;9560;
22977;gate-keeper;9561;
22978;vege_1;9459;
22978;frui_1;9536;
22978;gate-keeper;9562;
22979;gate-keeper;9563;
22980;gate-keeper;9564;
22981;frui_0;9537;
22981;gate-keeper;9565;
22982;gate-keeper;9566;
22983;meat_0;9394;
22983;gate-keeper;9567;
22984;gate-keeper;9568;
22985;frui_1;9539;
22985;gate-keeper;9569;
22986;final-crs_12;9372;1666
22986;vege_0;9460;
22986;gate-keeper;9570;
22987;vege_1;9461;
22987;gate-keeper;9571;
22988;frui_0;9540;
22988;gate-keeper;9572;
22989;gate-keeper;9573;
22990;frui_1;9541;
22990;gate-keeper;9574;
22991;final-crs_10;9364;1718
22991;gate-keeper;9575;
22992;gate-keeper;9576;
22993;gate-keeper;9577;
22994;vege_0;9463;
22994;gate-keeper;9578;
22995;frui_0;9545;
22995;gate-keeper;9579;
22996;frui_1;9548;
22996;gate-keeper;9580;
22997;final-crs_5;9370;1119
22997;vege_1;9468;
22997;gate-keeper;9581;
22998;gate-keeper;9582;
22999;gate-keeper;9583;
23000;gate-keeper;9584;
23001;frui_0;9553;
23001;meat_1;9395;
23001;gate-keeper;9585;
23002;frui_1;9556;
23002;gate-keeper;9586;
23003;vege_0;9469;
23003;gate-keeper;9587;
23004;gate-keeper;9588;
23005;gate-keeper;9589;
23006;frui_0;9557;
23006;gate-keeper;9590;
23007;vege_1;9472;
23007;gate-keeper;9591;
23008;gate-keeper;9592;
23009;gate-keeper;9593;
23010;frui_1;9558;
23010;gate-keeper;9594;
23011;gate-keeper;9595;
23012;vege_0;9479;
23012;frui_0;9559;
23012;gate-keeper;9596;
23013;gate-keeper;9597;
23014;gate-keeper;9598;
23015;vege_1;9485;
23015;gate-keeper;9599;
23016;gate-keeper;9600;
23017;frui_0;9564;
23017;gate-keeper;9601;
23018;frui_1;9576;
23018;gate-keeper;9602;
23019;gate-keeper;9603;
23020;vege_0;9486;
23020;gate-keeper;9604;
23021;gate-keeper;9605;
23022;frui_0;9577;
23022;gate-keeper;9606;
23023;vege_1;9487;
23023;gate-keeper;9607;
23024;gate-keeper;9608;
23025;frui_1;9578;
23025;gate-keeper;9609;
23026;gate-keeper;9610;
23027;gate-keeper;9611;
23028;gate-keeper;9612;
23029;gate-keeper;9613;
23030;vege_0;9489;
23030;frui_0;9579;
23030;frui_1;9580;
23030;gate-keeper;9614;
23031;gate-keeper;9615;
23032;gate-keeper;9616;
23033;vege_1;9490;
23033;gate-keeper;9617;
23034;gate-keeper;9618;
23035;gate-keeper;9619;
23036;frui_0;9582;
23036;frui_1;9584;
23036;gate-keeper;9620;
23037;gate-keeper;9621;
23038;final-crs_2;9374;839
23038;gate-keeper;9622;
23039;vege_0;9491;
23039;gate-keeper;9623;
23040;gate-keeper;9624;
23041;gate-keeper;9625;
23042;vege_1;9492;
23042;gate-keeper;9626;
23043;frui_0;9585;
23043;frui_1;9600;
23043;gate-keeper;9627;
23044;final-crs_1;9375;114
23048;meat_0;9405;
23049;vege_0;9495;
23049;frui_0;9610;
23049;frui_1;9613;
23053;final-crs_8;9376;539
23053;vege_1;9496;
23055;frui_0;9616;
23055;frui_1;9620;
23057;vege_0;9497;
23059;meat_1;9408;
23060;frui_0;9621;
23062;vege_1;9498;
23067;vege_0;9502;
23072;vege_1;9504;
23078;vege_0;9506;
23079;vege_1;9507;
23084;gate-keeper;9739;
23085;gate-keeper;9740;
23087;vege_0;9509;
23089;vege_1;9511;
23090;final-crs_7;9371;1499
23097;vege_0;9514;
23099;vege_1;9517;
23103;meat_0;9411;
23107;vege_0;9519;
23109;vege_1;9521;
23110;final-crs_9;9379;777
23117;vege_0;9526;
23118;vege_1;9531;
23126;vege_0;9533;
23126;vege_1;9535;
23130;meat_1;9412;
23134;vege_1;9538;
23135;vege_0;9543;
23145;vege_0;9546;
23145;vege_1;9547;
23146;gate-keeper;9761;
23153;vege_0;9549;
23154;vege_1;9550;
23162;vege_0;9551;
23163;vege_1;9552;
23168;meat_0;9413;
23171;vege_0;9554;
23172;vege_1;9555;
23178;final-crs_3;9377;583
23181;vege_0;9561;
23183;vege_1;9562;
23188;final-crs_6;9378;75
23189;final-crs_11;9385;862
23191;vege_1;9563;
23192;vege_0;9565;
23193;meat_1;9418;
23194;final-crs_4;9381;107
23200;vege_1;9566;
23201;vege_0;9571;
23209;vege_1;9581;
23210;vege_0;9583;
23212;final-crs_0;9383;101
23218;vege_1;9586;
23221;final-crs_10;9388;316
23221;vege_0;9588;
23227;final-crs_5;9366;314
23227;vege_1;9590;
23231;vege_0;9591;
23231;meat_0;9420;
23236;vege_1;9592;
23237;meat_1;9423;
23242;vege_0;9593;
23246;vege_1;9594;
23252;vege_0;9596;
23256;final-crs_12;9390;171
23256;vege_1;9597;
23259;vege_0;9599;
23264;vege_1;9601;
23268;vege_0;9602;
23273;vege_1;9603;
23274;final-crs_1;9391;540
23279;vege_0;9604;
23281;vege_1;9605;
23287;final-crs_2;9369;1417
23287;vege_0;9606;
23291;meat_0;9424;
23292;vege_1;9607;
23295;final-crs_7;9384;1086
23296;vege_0;9608;
23303;vege_1;9609;
23303;meat_1;9434;
23304;vege_0;9611;
23313;vege_0;9612;
23313;vege_1;9614;
23314;final-crs_8;9397;1041
23323;vege_0;9617;
23323;vege_1;9622;
23330;gate-keeper;9824;
23331;gate-keeper;9825;
23333;vege_0;9625;
23333;vege_1;9739;
23341;vege_1;9740;
23346;meat_0;9440;
23353;final-crs_9;9386;533
23370;meat_1;9445;
23379;final-crs_11;9398;899
23404;meat_0;9447;
23424;final-crs_3;9404;1446
23424;final-crs_6;9387;1002
23430;meat_1;9448;
23437;final-crs_0;9406;981
23439;final-crs_4;9389;401
23461;final-crs_10;9409;784
23465;meat_0;9453;
23494;final-crs_5;9410;577
23497;meat_1;9456;
23522;final-crs_2;9392;402
23523;meat_0;9457;
23532;final-crs_12;9425;580
23539;final-crs_8;9428;1415
23551;meat_1;9458;
23556;final-crs_1;9396;1293
23572;final-crs_7;9429;937
23580;meat_0;9462;
23590;final-crs_9;9431;1396
23604;meat_1;9464;
23604;gate-keeper;10193;
23605;gate-keeper;10194;
23609;vege_0;10193;
23618;final-crs_11;9399;303
23641;meat_0;9465;
23657;final-crs_6;9400;179
23664;final-crs_0;9435;211
23668;final-crs_4;9438;769
23671;meat_1;9466;
23687;final-crs_10;9439;858
23698;final-crs_3;9442;894
23700;meat_0;9477;
23735;meat_1;9480;
23760;final-crs_12;9401;703
23761;final-crs_2;9402;1581
23764;final-crs_5;9443;1580
23773;meat_0;9482;
23775;final-crs_8;9444;1373
23782;meat_1;9488;
23784;final-crs_1;9403;381
23814;final-crs_7;9373;945
23826;meat_0;9493;
23836;final-crs_9;9407;773
23841;meat_1;9503;
23862;final-crs_11;9451;927
23883;meat_0;9508;
23897;meat_1;9510;
23899;gate-keeper;10566;
23900;gate-keeper;10567;
23901;gate-keeper;10568;
23902;frui_0;10567;
23902;gate-keeper;10569;
23903;vege_0;10566;
23906;final-crs_6;9380;337
23907;frui_1;10568;
23909;frui_0;10569;
23921;final-crs_0;9467;126
23922;final-crs_4;9414;103
23943;meat_0;9516;
23945;final-crs_10;9415;1577
23962;meat_1;9527;
23969;final-crs_3;9470;270
23969;final-crs_8;9471;81
23982;final-crs_12;9473;71
23997;final-crs_5;9416;426
24004;meat_0;9528;
24022;final-crs_2;9417;218
24025;meat_1;9542;
24058;final-crs_9;9474;718
24065;meat_0;9544;
24075;final-crs_1;9475;1024
24077;final-crs_7;9476;630
24084;meat_1;9560;
24091;final-crs_11;9419;1048
24131;meat_0;9567;
24140;final-crs_10;9421;243
24142;meat_1;9568;
24146;final-crs_0;9478;735
24152;final-crs_4;9481;272
24162;final-crs_6;9422;599
24187;final-crs_12;9483;648
24189;gate-keeper;10668;
24190;gate-keeper;10669;
24191;frui_0;10668;
24195;frui_1;10669;
24196;gate-keeper;10670;
24197;gate-keeper;10671;
24198;frui_0;10671;
24200;meat_0;9569;
24202;vege_0;10670;
24207;meat_1;9570;
24218;final-crs_8;9426;2012
24251;final-crs_3;9484;1120
24258;meat_1;9572;
24263;meat_0;9573;
24275;final-crs_5;9494;260
24281;final-crs_2;9499;652
24307;meat_1;9574;
24321;meat_0;9575;
24336;final-crs_11;9427;940
24337;final-crs_7;9430;811
24340;final-crs_1;9382;590
24342;final-crs_9;9500;1581
24342;final-crs_10;9501;358
24373;gate-keeper;11003;
24374;gate-keeper;11004;
24375;frui_1;11003;
24375;meat_1;9587;
24375;gate-keeper;11005;
24376;gate-keeper;11006;
24377;vege_0;11006;
24380;frui_0;11004;
24387;meat_0;9589;
24388;final-crs_0;9505;1465
24397;final-crs_4;9432;467
24411;final-crs_12;9433;464
24429;meat_1;9595;
24453;meat_0;9598;
24456;final-crs_6;9512;1135
24478;final-crs_8;9393;65
24491;meat_1;9615;
24493;final-crs_5;9513;498
24498;gate-keeper;11046;
24499;frui_1;11046;
24499;gate-keeper;11047;
24500;gate-keeper;11048;
24501;gate-keeper;11049;
24502;gate-keeper;11050;
24503;gate-keeper;11051;
24504;vege_1;11048;
24505;final-crs_3;9515;1573
24506;frui_1;11050;
24508;vege_0;11049;
24511;meat_0;9618;
24531;final-crs_9;9436;439
24539;final-crs_2;9437;1275
24548;meat_1;9619;
24560;meat_0;9623;
24567;final-crs_7;9518;1770
24569;final-crs_11;9520;1285
24581;final-crs_1;9441;119
24582;final-crs_10;9446;198
24605;final-crs_0;9522;709
24613;meat_1;9624;
24615;meat_0;9626;
24621;final-crs_4;9523;114
24627;final-crs_12;9449;700
24665;meat_0;9627;
24667;meat_1;9761;
24668;final-crs_6;9450;92
24707;final-crs_3;9524;887
24710;final-crs_8;9525;1672
24716;final-crs_9;9529;890
24720;meat_1;9824;
24725;meat_0;9825;
24744;final-crs_5;9530;269
24763;final-crs_10;9452;648
24777;gate-keeper;11147;
24778;gate-keeper;11148;
24779;final-crs_2;9454;558
24780;vege_0;11148;
24780;meat_1;10194;
24788;meat_0;11005;
24815;final-crs_0;9532;911
24819;final-crs_1;9534;134
24835;final-crs_7;9455;953
24843;meat_1;11047;
24847;final-crs_11;9459;1142
24848;meat_0;11051;
24878;final-crs_12;9536;952
24900;final-crs_4;9537;706
24907;meat_1;11147;
24924;final-crs_6;9394;111
24958;final-crs_3;9539;938
24975;final-crs_9;9460;835
24984;final-crs_8;9461;380
24991;final-crs_1;9540;373
24994;final-crs_2;9541;931
24997;final-crs_5;9463;552
25000;final-crs_10;9545;407
25054;final-crs_7;9548;1198
25058;final-crs_0;9468;238
25068;gate-keeper;11249;
25069;gate-keeper;11250;
25070;vege_0;11249;
25079;vege_0;11250;
25113;final-crs_12;9553;1077
25115;final-crs_4;9395;340
25129;final-crs_11;9556;323
25163;final-crs_6;9469;1678
25213;final-crs_8;9557;1629
25218;final-crs_3;9472;144
25226;final-crs_1;9558;1002
25243;final-crs_10;9479;726
25246;final-crs_9;9559;225
25294;final-crs_2;9485;393
25297;final-crs_5;9564;356
25298;final-crs_0;9576;1255
25301;final-crs_7;9486;135
25346;final-crs_4;9577;864
25357;final-crs_12;9487;804
25369;final-crs_11;9578;335
25395;final-crs_6;9489;1787
25425;final-crs_8;9579;112
25454;final-crs_3;9580;85
25482;final-crs_9;9490;1458
25488;final-crs_1;9582;401
25497;final-crs_0;9584;77
25500;final-crs_2;9491;536
25500;final-crs_10;9492;1713
25524;final-crs_7;9585;879
25538;final-crs_5;9600;293
25562;final-crs_4;9405;215
25608;final-crs_12;9495;1442
25629;final-crs_6;9610;1684
25632;final-crs_11;9613;844
25647;final-crs_9;9496;1535
25686;final-crs_8;9616;179
25691;final-crs_3;9620;198
25709;final-crs_1;9497;773
25720;final-crs_10;9408;881
25721;final-crs_2;9621;928
25735;final-crs_0;9498;1154
25740;gate-keeper;11751;
25741;gate-keeper;11752;
25742;vege_1;11751;
25742;gate-keeper;11753;
25743;frui_1;11752;
25743;gate-keeper;11754;
25744;vege_0;11753;
25744;gate-keeper;11755;
25745;gate-keeper;11756;
25746;gate-keeper;11757;
25747;gate-keeper;11758;
25748;gate-keeper;11759;
25749;frui_1;11757;
25753;vege_1;11755;
25754;vege_0;11758;
25756;meat_1;11754;
25759;meat_0;11756;
25761;vege_1;11759;
25776;final-crs_7;9502;469
25783;final-crs_5;9504;1785
25797;final-crs_4;9506;561
25845;final-crs_12;9507;1926
25854;final-crs_9;9509;419
25859;final-crs_6;9511;687
25865;final-crs_11;9514;748
25900;final-crs_8;9517;333
25928;final-crs_1;9411;490
25951;final-crs_3;9519;613
25952;final-crs_10;9521;324
25964;gate-keeper;11833;
25965;gate-keeper;11834;
25966;gate-keeper;11835;
25967;vege_1;11833;
25967;frui_0;11834;
25967;gate-keeper;11836;
25968;final-crs_0;9526;449
25968;vege_0;11835;
25968;gate-keeper;11837;
25969;gate-keeper;11838;
25970;gate-keeper;11839;
25978;vege_0;11836;
25978;vege_1;11839;
25982;final-crs_2;9531;291
25987;final-crs_7;9533;1695
25996;meat_0;11837;
26005;final-crs_4;9535;394
26011;meat_1;11838;
26022;final-crs_5;9412;233
26039;final-crs_12;9538;203
26056;gate-keeper;11871;
26057;gate-keeper;11872;
26058;gate-keeper;11873;
26059;gate-keeper;11874;
26060;frui_0;11871;
26060;frui_1;11873;
26065;vege_0;11872;
26066;vege_1;11874;
26078;final-crs_6;9543;1293
26086;final-crs_11;9546;1016
26136;final-crs_9;9547;1298
26154;final-crs_1;9549;298
26177;final-crs_8;9550;758
26188;final-crs_4;9551;487
26196;final-crs_0;9552;1668
26199;final-crs_3;9413;269
26210;final-crs_2;9554;824
26218;final-crs_7;9555;533
26230;final-crs_10;9561;73
26259;final-crs_12;9562;1303
26268;final-crs_5;9563;452
26291;final-crs_6;9565;1297
26331;final-crs_11;9418;1175
26357;gate-keeper;11981;
26359;frui_0;11981;
26372;final-crs_9;9566;619
26408;final-crs_8;9571;1733
26412;final-crs_1;9581;614
26417;final-crs_4;9583;1365
26431;final-crs_0;9586;675
26441;final-crs_2;9588;1025
26452;final-crs_3;9590;191
26456;final-crs_5;9591;841
26469;final-crs_7;9420;1170
26472;final-crs_10;9592;745
26506;final-crs_12;9423;617
26555;final-crs_6;9593;1157
26555;final-crs_11;9594;788
26573;gate-keeper;12058;
26574;gate-keeper;12059;
26576;vege_1;12058;
26577;vege_0;12059;
26613;final-crs_9;9596;966
26639;final-crs_8;9597;962
26650;final-crs_0;9599;638
26669;final-crs_2;9601;144
26670;final-crs_4;9602;990
26684;final-crs_3;9603;744
26686;final-crs_1;9604;1249
26686;final-crs_5;9605;1672
26700;final-crs_10;9606;366
26726;final-crs_7;9424;1040
26746;final-crs_12;9607;506
26803;final-crs_6;9608;1658
26803;gate-keeper;12132;
26804;frui_1;12132;
26804;gate-keeper;12133;
26805;gate-keeper;12134;
26806;gate-keeper;12135;
26807;gate-keeper;12136;
26808;gate-keeper;12137;
26809;gate-keeper;12138;
26811;vege_0;12133;
26812;vege_1;12136;
26814;final-crs_11;9609;1014
26817;meat_1;12134;
26820;meat_0;12135;
26821;vege_0;12137;
26822;vege_1;12138;
26858;gate-keeper;12157;
26859;frui_0;12157;
26871;final-crs_9;9434;1490
26881;final-crs_8;9611;726
26884;final-crs_0;9612;387
26885;final-crs_2;9614;410
26916;final-crs_4;9617;230
26932;final-crs_10;9622;1309
26934;final-crs_1;9625;712
26936;final-crs_3;9739;1484
26953;final-crs_5;9740;183
26973;final-crs_12;9440;126
27024;final-crs_7;9445;796
27052;final-crs_11;9447;1016
27054;final-crs_6;9448;701
27094;final-crs_8;9453;636
27099;final-crs_2;9456;844
27113;final-crs_0;9457;150
27123;gate-keeper;12252;
27125;vege_1;12252;
27145;final-crs_9;9458;487
27169;final-crs_4;9462;752
27173;final-crs_12;9464;1272
27180;final-crs_1;10193;348
27181;final-crs_3;9465;182
27182;final-crs_10;9466;1029
27192;final-crs_5;9477;271
27244;final-crs_7;9480;384
27288;final-crs_6;9482;860
27316;final-crs_11;9488;271
27338;final-crs_8;9493;1561
27350;final-crs_2;9503;614
27356;final-crs_0;9508;791
27362;final-crs_1;9510;1190
27383;final-crs_4;10567;613
27412;final-crs_9;10566;1202
27433;gate-keeper;12354;
27434;final-crs_12;10568;807
27434;gate-keeper;12355;
27435;gate-keeper;12356;
27436;final-crs_3;10569;888
27436;gate-keeper;12357;
27437;vege_0;12354;
27437;gate-keeper;12358;
27438;gate-keeper;12359;
27439;frui_0;12359;
27442;vege_1;12356;
27446;final-crs_5;9516;1114
27446;vege_0;12357;
27451;vege_1;12358;
27454;meat_0;12355;
27507;final-crs_7;9527;812
27512;final-crs_6;9528;262
27516;final-crs_10;9542;888
27532;final-crs_11;9544;1599
27538;final-crs_0;9560;597
27584;final-crs_8;9567;394
27607;final-crs_2;9568;734
27629;gate-keeper;12426;
27630;gate-keeper;12427;
27631;gate-keeper;12428;
27632;frui_0;12427;
27632;gate-keeper;12429;
27633;final-crs_4;10668;274
27635;vege_1;12426;
27639;final-crs_1;10669;343
27661;final-crs_5;10671;278
27666;meat_1;12428;
27672;final-crs_12;9569;1155
27677;meat_0;12429;
27691;final-crs_3;10670;82
27697;final-crs_9;9570;569
27743;gate-keeper;12470;
27749;final-crs_0;9572;1268
27751;vege_1;12470;
27762;final-crs_10;9573;2319
27763;final-crs_6;9574;576
27766;final-crs_7;9575;263
27778;final-crs_11;11003;1620
27803;final-crs_8;9587;597
27807;gate-keeper;12492;
27808;frui_1;12492;
27837;final-crs_4;11006;394
27846;final-crs_2;11004;100
27850;final-crs_5;9589;770
27872;final-crs_1;9595;290
27899;final-crs_3;9598;1077
27925;final-crs_12;9615;560
27945;final-crs_0;11046;472
27960;final-crs_6;11048;173
27976;final-crs_9;11050;303
27997;final-crs_10;11049;784
28014;final-crs_7;9618;748
28018;final-crs_8;9619;834
28023;final-crs_11;9623;198
28060;final-crs_4;9624;534
28107;final-crs_1;9626;906
28112;final-crs_5;9627;1314
28129;final-crs_2;9761;407
28139;final-crs_3;9824;394
28163;final-crs_12;9825;1399
28171;final-crs_9;11148;405
28181;final-crs_0;10194;1229
28224;final-crs_6;11005;107
28237;final-crs_10;11047;1107
28248;final-crs_11;11051;686
28251;final-crs_7;11147;412
28254;final-crs_8;11249;1334
28278;final-crs_4;11250;1499
28325;final-crs_1;11751;809
28331;gate-keeper;12674;
28332;gate-keeper;12675;
28333;gate-keeper;12676;
28334;vege_1;12675;
28334;gate-keeper;12677;
28335;gate-keeper;12678;
28336;gate-keeper;12679;
28337;frui_1;12677;
28338;vege_0;12676;
28341;frui_0;12679;
28348;final-crs_3;11752;838
28357;final-crs_5;11753;257
28360;meat_0;12674;
28385;final-crs_2;11757;504
28395;meat_1;12678;
28410;final-crs_0;11755;764
28410;final-crs_12;11758;787
28437;final-crs_9;11754;1277
28460;final-crs_8;11756;334
28483;final-crs_7;11759;991
28488;final-crs_6;11833;172
28495;final-crs_11;11834;645
28502;final-crs_10;11835;1524
28520;final-crs_4;11836;709
28575;final-crs_1;11839;1508
