time;ckpt;id;money
57907;gate-keeper;368;
57908;vege_0;368;
57908;gate-keeper;369;
57909;gate-keeper;370;
57911;vege_1;369;
57915;vege_0;370;
57981;final-crs_0;360;220
57991;final-crs_4;362;299
57992;final-crs_2;363;237
58036;final-crs_5;364;566
58067;final-crs_3;365;692
58107;final-crs_1;366;1232
58186;gate-keeper;371;
58187;vege_0;371;
58187;gate-keeper;372;
58188;vege_1;372;
58188;gate-keeper;373;
58208;meat_0;373;
58223;final-crs_4;367;803
58227;gate-keeper;374;
58228;gate-keeper;375;
58229;vege_1;374;
58229;gate-keeper;376;
58235;vege_0;375;
58236;vege_1;376;
58247;final-crs_0;368;399
58249;final-crs_5;369;144
58256;final-crs_2;370;531
58313;final-crs_3;371;966
58338;final-crs_1;372;160
58474;final-crs_4;373;390
58479;final-crs_0;374;790
58490;gate-keeper;377;
58491;vege_1;377;
58491;gate-keeper;378;
58492;frui_1;378;
58492;gate-keeper;379;
58500;vege_0;379;
58526;final-crs_5;375;955
58528;final-crs_2;376;775
58540;final-crs_3;377;1343
58556;final-crs_1;378;1056
58686;final-crs_4;379;882
58838;gate-keeper;380;
58839;gate-keeper;381;
58840;vege_1;380;
58840;gate-keeper;382;
58841;vege_0;382;
58841;meat_1;381;
58897;final-crs_4;380;355
58944;final-crs_0;382;465
58955;gate-keeper;383;
58956;gate-keeper;384;
58957;gate-keeper;385;
58958;vege_1;384;
58963;vege_0;385;
58970;meat_0;383;
58991;final-crs_5;381;198
58993;final-crs_1;384;567
59011;final-crs_2;385;87
59057;final-crs_3;383;556
59111;gate-keeper;386;
59112;gate-keeper;387;
59113;gate-keeper;388;
59120;vege_1;386;
59122;vege_0;387;
59129;final-crs_4;386;626
59129;vege_1;388;
59169;final-crs_0;387;490
59186;final-crs_5;388;547
59419;gate-keeper;389;
59420;gate-keeper;390;
59421;gate-keeper;391;
59424;vege_1;389;
59425;vege_0;390;
59427;frui_0;391;
59430;final-crs_1;389;1976
59433;final-crs_5;390;62
59438;final-crs_0;391;551
59740;gate-keeper;392;
59741;gate-keeper;393;
59742;frui_0;392;
59742;gate-keeper;394;
59746;vege_1;393;
59748;vege_0;394;
59799;final-crs_3;392;241
59842;gate-keeper;395;
59843;vege_1;395;
59843;gate-keeper;396;
59844;final-crs_4;393;589
59844;gate-keeper;397;
59847;vege_0;396;
59851;vege_1;397;
59868;final-crs_0;394;1329
59935;final-crs_1;395;160
59962;final-crs_2;396;1690
59979;final-crs_5;397;1037
60044;gate-keeper;398;
60045;frui_1;398;
60045;gate-keeper;399;
60046;vege_0;399;
60046;gate-keeper;400;
60048;vege_1;400;
60100;final-crs_0;398;236
60118;final-crs_4;399;180
60165;final-crs_1;400;632
60341;gate-keeper;401;
60342;gate-keeper;402;
60343;vege_0;401;
60343;gate-keeper;403;
60347;vege_1;403;
60365;meat_0;402;
60368;final-crs_4;401;992
60399;final-crs_1;403;1730
60461;final-crs_5;402;680
60698;gate-keeper;404;
60699;vege_1;404;
60699;gate-keeper;405;
60700;gate-keeper;406;
60701;vege_0;405;
60719;meat_0;406;
60736;final-crs_2;404;966
60747;final-crs_3;405;165
60799;final-crs_0;406;1486
60995;gate-keeper;407;
60996;gate-keeper;408;
60997;frui_0;407;
60997;gate-keeper;409;
60998;final-crs_3;407;65
60999;vege_1;408;
61006;vege_0;409;
61027;gate-keeper;410;
61028;gate-keeper;411;
61029;gate-keeper;412;
61030;frui_1;411;
61032;final-crs_1;408;665
61036;vege_0;410;
61037;vege_1;412;
61072;final-crs_4;409;1048
61079;final-crs_0;411;962
61158;final-crs_5;410;802
61195;final-crs_2;412;629
61315;gate-keeper;413;
61316;gate-keeper;414;
61317;vege_0;414;
61317;gate-keeper;415;
61318;frui_0;413;
61320;vege_1;415;
61337;final-crs_4;414;171
61386;final-crs_5;413;710
61459;final-crs_3;415;880
61584;gate-keeper;416;
61585;vege_1;416;
61585;gate-keeper;417;
61586;vege_0;417;
61586;gate-keeper;418;
61594;final-crs_5;416;1144
61594;vege_1;418;
61617;final-crs_4;417;747
61678;final-crs_3;418;856
61852;gate-keeper;419;
61853;gate-keeper;420;
61854;frui_1;419;
61854;gate-keeper;421;
61855;vege_1;420;
61855;gate-keeper;422;
61856;vege_0;421;
61856;gate-keeper;423;
61857;gate-keeper;424;
61858;gate-keeper;425;
61859;gate-keeper;426;
61860;gate-keeper;427;
61861;frui_1;422;
61861;gate-keeper;428;
61862;frui_0;426;
61862;gate-keeper;429;
61863;vege_0;425;
61865;vege_1;427;
61868;frui_0;429;
61877;meat_1;423;
61898;gate-keeper;430;
61899;gate-keeper;431;
61900;gate-keeper;432;
61901;frui_0;432;
61903;vege_0;430;
61903;vege_1;431;
61913;meat_0;424;
61928;final-crs_3;419;750
61929;final-crs_0;420;1152
61935;meat_1;428;
61987;final-crs_1;421;224
62032;final-crs_2;422;1511
62064;final-crs_5;426;295
62081;final-crs_4;425;752
62163;final-crs_0;427;741
62182;final-crs_3;429;314
62187;gate-keeper;433;
62188;gate-keeper;434;
62189;gate-keeper;435;
62190;vege_0;433;
62192;frui_1;434;
62193;vege_1;435;
62255;final-crs_1;423;883
62287;final-crs_2;432;510
62292;final-crs_4;430;486
62299;final-crs_5;431;808
62370;final-crs_3;424;1548
62391;final-crs_0;428;1331
62449;gate-keeper;436;
62450;gate-keeper;437;
62451;vege_0;436;
62451;gate-keeper;438;
62454;vege_1;437;
62461;vege_0;438;
62503;final-crs_1;433;201
62520;final-crs_2;434;899
62520;final-crs_5;435;1060
62544;final-crs_4;436;1838
62621;final-crs_0;437;1827
62630;final-crs_3;438;696
62651;gate-keeper;439;
62652;gate-keeper;440;
62653;gate-keeper;441;
62655;frui_1;439;
62658;vege_1;441;
62685;meat_1;440;
62720;final-crs_1;439;200
62744;gate-keeper;442;
62745;gate-keeper;443;
62746;gate-keeper;444;
62748;vege_0;442;
62748;vege_1;444;
62756;meat_1;443;
62773;final-crs_4;441;112
62777;final-crs_2;440;557
62779;final-crs_5;442;1378
62830;final-crs_3;444;548
62877;final-crs_0;443;1736
63078;gate-keeper;445;
63079;vege_1;445;
63079;gate-keeper;446;
63080;gate-keeper;447;
63083;vege_0;446;
63089;vege_1;447;
63094;final-crs_3;445;920
63108;final-crs_0;446;1562
63165;final-crs_1;447;382
63320;gate-keeper;448;
63321;gate-keeper;449;
63322;gate-keeper;450;
63323;vege_0;449;
63324;vege_1;450;
63325;meat_1;448;
63354;final-crs_0;449;1247
63399;final-crs_1;450;862
63444;final-crs_2;448;1046
63603;gate-keeper;451;
63604;frui_1;451;
63604;gate-keeper;452;
63605;gate-keeper;453;
63610;frui_0;453;
63611;vege_0;452;
63630;final-crs_0;451;508
63638;final-crs_1;453;90
63649;gate-keeper;454;
63650;vege_0;454;
63650;gate-keeper;455;
63651;gate-keeper;456;
63659;vege_0;456;
63661;meat_0;455;
63674;final-crs_4;452;604
63694;final-crs_2;454;1142
63710;final-crs_5;456;223
63788;final-crs_3;455;1075
63899;gate-keeper;457;
63900;gate-keeper;458;
63901;frui_1;458;
63901;gate-keeper;459;
63904;vege_1;459;
63905;final-crs_2;458;1256
63909;final-crs_0;459;1198
63920;meat_0;457;
63964;final-crs_5;457;1490
64252;gate-keeper;460;
64253;gate-keeper;461;
64254;gate-keeper;462;
64261;vege_0;460;
64262;vege_1;461;
64263;final-crs_5;460;1605
64271;vege_1;462;
64293;final-crs_3;461;772
64344;final-crs_4;462;569
64579;gate-keeper;463;
64580;vege_1;463;
64580;gate-keeper;464;
64581;gate-keeper;465;
64583;meat_0;464;
64589;vege_1;465;
64601;final-crs_1;463;576
64651;gate-keeper;466;
64652;gate-keeper;467;
64653;gate-keeper;468;
64654;final-crs_0;464;424
64654;frui_1;467;
64656;vege_1;466;
64659;vege_0;468;
64671;final-crs_2;465;229
64731;final-crs_3;467;1243
64749;final-crs_4;466;158
64792;final-crs_5;468;89
64925;gate-keeper;469;
64926;gate-keeper;470;
64927;gate-keeper;471;
64928;vege_1;470;
64928;frui_0;469;
64934;vege_0;471;
64992;final-crs_4;470;1355
64993;final-crs_3;469;674
65022;final-crs_5;471;558
65247;gate-keeper;472;
65248;gate-keeper;473;
65249;gate-keeper;474;
65252;vege_0;472;
65253;vege_1;473;
65255;final-crs_5;472;1279
65262;final-crs_3;473;1489
65262;vege_0;474;
65381;final-crs_0;474;1269
65544;gate-keeper;475;
65545;vege_0;475;
65545;gate-keeper;476;
65546;gate-keeper;477;
65547;frui_0;477;
65556;meat_1;476;
65559;gate-keeper;478;
65560;gate-keeper;479;
65561;gate-keeper;480;
65562;vege_1;478;
65562;gate-keeper;481;
65563;gate-keeper;482;
65564;vege_0;479;
65564;frui_1;481;
65564;gate-keeper;483;
65565;meat_0;480;
65565;gate-keeper;484;
65566;frui_0;483;
65566;gate-keeper;485;
65570;frui_1;484;
65572;vege_0;482;
65572;vege_1;485;
65589;final-crs_0;475;1658
65611;gate-keeper;486;
65612;vege_0;486;
65612;gate-keeper;487;
65613;gate-keeper;488;
65617;meat_1;488;
65618;vege_1;487;
65630;final-crs_2;477;206
65691;final-crs_5;476;490
65702;final-crs_4;478;1143
65714;final-crs_3;479;91
65718;final-crs_1;481;671
65800;gate-keeper;489;
65801;gate-keeper;490;
65802;gate-keeper;491;
65803;frui_1;491;
65805;vege_0;489;
65808;vege_1;490;
65858;final-crs_0;480;825
65867;final-crs_2;483;712
65930;final-crs_3;484;216
65931;final-crs_5;482;116
65941;final-crs_4;485;1800
65955;final-crs_1;486;662
66099;final-crs_0;488;232
66103;gate-keeper;492;
66104;gate-keeper;493;
66105;frui_0;492;
66105;gate-keeper;494;
66108;frui_1;493;
66114;vege_0;494;
66150;final-crs_1;487;1314
66159;final-crs_2;491;596
66171;final-crs_5;489;861
66177;final-crs_3;490;91
66194;final-crs_4;492;906
66343;final-crs_0;493;637
66371;final-crs_1;494;530
66380;gate-keeper;495;
66381;gate-keeper;496;
66382;vege_0;495;
66382;gate-keeper;497;
66383;frui_0;497;
66384;final-crs_3;495;777
66384;vege_1;496;
66385;final-crs_2;497;567
66416;final-crs_5;496;1206
66452;gate-keeper;498;
66453;gate-keeper;499;
66454;gate-keeper;500;
66456;vege_0;498;
66461;vege_1;499;
66466;vege_0;500;
66577;final-crs_1;498;296
66591;final-crs_0;499;368
66639;final-crs_2;500;224
66670;gate-keeper;501;
66671;gate-keeper;502;
66672;gate-keeper;503;
66674;vege_0;501;
66679;vege_1;502;
66685;vege_0;503;
66704;final-crs_4;501;1135
66805;final-crs_1;502;1307
66854;final-crs_0;503;662
66930;gate-keeper;504;
66931;gate-keeper;505;
66932;frui_0;505;
66932;gate-keeper;506;
66933;vege_0;504;
66939;vege_1;506;
66963;final-crs_4;505;436
67037;final-crs_1;504;1672
67114;final-crs_2;506;140
67197;gate-keeper;507;
67198;gate-keeper;508;
67199;gate-keeper;509;
67201;frui_0;508;
67204;vege_0;507;
67204;frui_1;509;
67222;final-crs_4;508;779
67264;final-crs_1;507;803
67321;final-crs_0;509;139
67427;gate-keeper;510;
67428;gate-keeper;511;
67429;gate-keeper;512;
67433;vege_0;510;
67436;vege_1;511;
67442;vege_0;512;
67465;gate-keeper;513;
67466;gate-keeper;514;
67467;gate-keeper;515;
67468;vege_1;515;
67469;frui_0;514;
67480;final-crs_4;510;926
67501;meat_1;513;
67506;final-crs_1;511;144
67575;final-crs_2;512;493
67610;final-crs_0;515;1873
67616;final-crs_3;514;607
67665;final-crs_5;513;1342
67773;gate-keeper;516;
67774;gate-keeper;517;
67775;vege_1;516;
67775;gate-keeper;518;
67779;vege_0;517;
67781;final-crs_2;516;372
67788;meat_1;518;
67842;final-crs_3;517;107
67849;final-crs_0;518;1630
68039;gate-keeper;519;
68040;gate-keeper;520;
68041;gate-keeper;521;
68042;frui_0;520;
68043;vege_1;519;
68044;vege_0;521;
68096;final-crs_0;520;1344
68154;final-crs_3;519;1358
68182;final-crs_5;521;903
68295;gate-keeper;522;
68296;vege_0;522;
68296;gate-keeper;523;
68297;gate-keeper;524;
68304;vege_1;523;
68305;vege_0;524;
68326;final-crs_0;522;621
68353;gate-keeper;525;
68354;meat_0;525;
68354;gate-keeper;526;
68355;vege_0;526;
68355;gate-keeper;527;
68378;meat_1;527;
68413;final-crs_3;523;434
68422;final-crs_5;524;488
68455;final-crs_1;525;673
68472;final-crs_4;526;1459
68511;final-crs_2;527;1607
68589;gate-keeper;528;
68590;gate-keeper;529;
68591;vege_0;528;
68591;gate-keeper;530;
68592;vege_1;529;
68601;vege_0;530;
68650;final-crs_5;528;397
68657;final-crs_1;529;540
68675;final-crs_3;530;1615
68709;gate-keeper;531;
68710;frui_0;531;
68710;gate-keeper;532;
68711;gate-keeper;533;
68712;gate-keeper;534;
68713;gate-keeper;535;
68714;gate-keeper;536;
68715;vege_1;532;
68715;frui_1;535;
68715;gate-keeper;537;
68716;gate-keeper;538;
68718;vege_0;533;
68719;meat_0;534;
68720;frui_1;538;
68725;vege_1;537;
68733;final-crs_4;531;222
68740;meat_1;536;
68777;final-crs_2;532;885
68805;final-crs_0;535;540
68890;final-crs_5;533;589
68899;gate-keeper;539;
68900;gate-keeper;540;
68901;gate-keeper;541;
68906;vege_0;539;
68906;frui_0;541;
68909;vege_1;540;
68910;final-crs_3;534;394
68936;final-crs_1;538;249
68988;final-crs_4;537;754
69026;final-crs_2;536;1155
69061;final-crs_0;539;1939
69145;final-crs_5;541;351
69149;final-crs_3;540;188
69210;gate-keeper;542;
69211;gate-keeper;543;
69212;vege_1;542;
69212;gate-keeper;544;
69220;vege_0;543;
69221;gate-keeper;545;
69222;vege_1;544;
69222;gate-keeper;546;
69225;meat_0;546;
69230;vege_0;545;
69253;final-crs_2;542;417
69262;final-crs_4;543;281
69293;final-crs_0;544;1378
69373;final-crs_3;546;1286
69432;final-crs_1;545;584
69552;gate-keeper;547;
69554;frui_1;547;
69627;final-crs_3;547;1005
69849;gate-keeper;548;
69850;frui_1;548;
69908;final-crs_5;548;554
70040;gate-keeper;549;
70045;vege_1;549;
70111;final-crs_5;549;611
70452;gate-keeper;550;
70453;vege_0;550;
70453;gate-keeper;551;
70455;vege_1;551;
70460;final-crs_2;550;319
70508;final-crs_4;551;130
70795;gate-keeper;552;
70796;frui_0;552;
70813;final-crs_5;552;1755
71057;gate-keeper;553;
71064;vege_0;553;
71065;final-crs_5;553;557
71370;gate-keeper;554;
71377;vege_1;554;
71382;final-crs_3;554;374
71644;gate-keeper;555;
71647;frui_0;555;
71703;final-crs_1;555;372
71983;gate-keeper;556;
71986;vege_1;556;
71988;final-crs_0;556;444
72278;gate-keeper;557;
72285;vege_1;557;
72309;final-crs_5;557;248
72480;gate-keeper;558;
72489;vege_0;558;
72556;final-crs_5;558;1668
72875;gate-keeper;559;
72877;vege_1;559;
72888;final-crs_0;559;1796
73007;gate-keeper;560;
73010;vege_0;560;
73052;final-crs_5;560;446
73467;gate-keeper;561;
73470;frui_0;561;
73544;final-crs_5;561;1392
73801;gate-keeper;562;
73804;vege_1;562;
73819;final-crs_2;562;762
73840;gate-keeper;563;
73845;vege_0;563;
73865;final-crs_4;563;293
74135;gate-keeper;564;
74136;vege_0;564;
74209;final-crs_3;564;241
74411;gate-keeper;565;
74412;frui_1;565;
74413;final-crs_1;565;1532
74661;gate-keeper;566;
74669;vege_0;566;
74739;final-crs_5;566;276
74970;gate-keeper;567;
74976;vege_0;567;
74986;final-crs_0;567;1257
75239;gate-keeper;568;
75241;frui_0;568;
75253;final-crs_2;568;545
75490;gate-keeper;569;
75494;vege_1;569;
75503;final-crs_3;569;127
75804;gate-keeper;570;
75805;vege_0;570;
75833;final-crs_1;570;941
76111;gate-keeper;571;
76113;meat_0;571;
76145;final-crs_3;571;287
76433;gate-keeper;572;
76436;vege_1;572;
76458;final-crs_2;572;1414
76678;gate-keeper;573;
76686;vege_0;573;
76734;final-crs_1;573;1144
77276;gate-keeper;574;
77277;gate-keeper;575;
77279;vege_0;574;
77282;vege_1;575;
77307;final-crs_3;574;475
77362;final-crs_5;575;845
77553;gate-keeper;576;
77555;vege_1;576;
77581;final-crs_5;576;824
77860;gate-keeper;577;
77862;vege_0;577;
77870;final-crs_0;577;714
78183;gate-keeper;578;
78186;frui_1;578;
78260;final-crs_3;578;238
78406;gate-keeper;579;
78410;vege_1;579;
78427;final-crs_1;579;567
78770;gate-keeper;580;
78773;vege_0;580;
78834;final-crs_0;580;805
79099;gate-keeper;581;
79100;vege_1;581;
79121;final-crs_1;581;890
79354;gate-keeper;582;
79355;gate-keeper;583;
79356;gate-keeper;584;
79357;frui_1;584;
79357;gate-keeper;585;
79358;vege_0;585;
79358;gate-keeper;586;
79360;final-crs_2;584;995
79361;meat_1;582;
79368;vege_1;586;
79388;final-crs_1;585;144
79407;meat_0;583;
79527;final-crs_5;582;128
79546;final-crs_4;586;1272
79570;final-crs_2;583;1377
79622;gate-keeper;587;
79627;vege_0;587;
79758;final-crs_5;587;840
79784;gate-keeper;588;
79785;frui_0;588;
79790;final-crs_4;588;1359
80202;gate-keeper;589;
80206;frui_1;589;
80253;final-crs_4;589;162
80437;gate-keeper;590;
80442;frui_0;590;
80505;final-crs_5;590;662
80747;gate-keeper;591;
80767;meat_0;591;
80773;final-crs_0;591;797
81022;gate-keeper;592;
81025;frui_0;592;
81046;final-crs_0;592;973
81329;gate-keeper;593;
81331;vege_0;593;
81346;final-crs_1;593;467
81483;gate-keeper;594;
81484;vege_0;594;
81490;final-crs_2;594;795
81841;gate-keeper;595;
81848;vege_0;595;
81861;final-crs_4;595;896
82121;gate-keeper;596;
82122;gate-keeper;597;
82123;gate-keeper;598;
82129;vege_0;596;
82129;vege_1;597;
82138;vege_0;598;
82144;final-crs_3;596;369
82156;final-crs_5;597;750
82221;final-crs_1;598;517
82346;gate-keeper;599;
82347;gate-keeper;600;
82348;gate-keeper;601;
82350;vege_1;600;
82355;meat_1;599;
82366;final-crs_5;600;565
82388;final-crs_3;599;601
82396;meat_0;601;
82455;final-crs_0;601;320
82786;gate-keeper;602;
82790;vege_1;602;
82838;final-crs_5;602;1226
83049;gate-keeper;603;
83055;vege_1;603;
83144;final-crs_3;603;1357
83217;gate-keeper;604;
83218;frui_1;604;
83247;final-crs_0;604;817
83658;gate-keeper;605;
83659;gate-keeper;606;
83660;gate-keeper;607;
83662;frui_0;607;
83663;vege_0;605;
83688;meat_0;606;
83719;final-crs_2;607;79
83735;final-crs_4;605;323
83790;final-crs_5;606;333
83979;gate-keeper;608;
83980;gate-keeper;609;
83981;gate-keeper;610;
83984;vege_1;610;
83984;frui_1;609;
83988;meat_0;608;
83996;final-crs_4;610;315
84002;final-crs_2;609;317
84043;final-crs_3;608;1379
84090;gate-keeper;611;
84094;vege_0;611;
84114;final-crs_1;611;442
84294;gate-keeper;612;
84295;gate-keeper;613;
84296;frui_1;612;
84296;gate-keeper;614;
84298;vege_1;614;
84298;frui_0;613;
84344;final-crs_0;612;462
84354;final-crs_1;614;1652
84469;final-crs_3;613;545
84616;gate-keeper;615;
84617;gate-keeper;616;
84618;gate-keeper;617;
84620;vege_1;615;
84621;vege_0;617;
84644;meat_0;616;
84692;final-crs_3;615;362
84731;final-crs_2;617;1115
84740;final-crs_4;616;1403
84786;gate-keeper;618;
84787;gate-keeper;619;
84788;frui_0;619;
84788;gate-keeper;620;
84795;vege_0;620;
84808;meat_1;618;
84861;final-crs_1;619;192
84887;final-crs_0;620;1137
84900;gate-keeper;621;
84901;gate-keeper;622;
84902;frui_0;621;
84906;vege_1;622;
84920;final-crs_3;618;140
84940;final-crs_2;621;1090
84961;final-crs_4;622;692
85225;gate-keeper;623;
85227;frui_0;623;
85267;final-crs_5;623;971
85553;gate-keeper;624;
85554;gate-keeper;625;
85555;vege_1;624;
85555;gate-keeper;626;
85560;vege_0;625;
85565;vege_1;626;
85567;final-crs_5;624;256
85617;final-crs_0;625;333
85628;final-crs_1;626;710
85832;gate-keeper;627;
85833;vege_1;627;
85833;gate-keeper;628;
85834;gate-keeper;629;
85836;vege_0;628;
85836;gate-keeper;630;
85839;frui_1;629;
85840;final-crs_1;627;176
85842;frui_0;630;
85848;final-crs_0;628;327
85911;final-crs_3;629;922
85937;final-crs_2;630;94
86176;gate-keeper;631;
86177;frui_0;631;
86207;final-crs_4;631;1187
