time;ckpt;id;money
24519;final-crs_3;359;3354
24522;final-crs_6;360;1268
24532;final-crs_2;357;808
24586;final-crs_4;362;2880
24739;gate-keeper;363;
24740;gate-keeper;364;
24741;gate-keeper;365;
24742;vege_0;363;
24744;vege_1;364;
24752;vege_0;365;
24763;final-crs_5;363;3344
24770;final-crs_6;364;713
24776;final-crs_0;365;285
25031;gate-keeper;366;
25032;gate-keeper;367;
25033;gate-keeper;368;
25035;vege_0;366;
25039;vege_1;367;
25042;vege_0;368;
25075;final-crs_3;366;1960
25086;final-crs_7;367;1049
25094;final-crs_4;368;2029
25327;gate-keeper;369;
25328;vege_0;369;
25328;gate-keeper;370;
25329;gate-keeper;371;
25330;frui_1;370;
25333;frui_0;371;
25340;final-crs_4;369;1065
25354;final-crs_2;370;827
25363;final-crs_7;371;972
25401;gate-keeper;372;
25403;vege_0;372;
25408;final-crs_6;372;247
25491;gate-keeper;373;
25494;meat_1;373;
25544;final-crs_4;373;3784
25577;gate-keeper;374;
25579;vege_0;374;
25580;final-crs_3;374;164
25844;gate-keeper;375;
25845;gate-keeper;376;
25846;vege_1;376;
25846;gate-keeper;377;
25849;frui_0;375;
25850;frui_1;377;
25859;final-crs_7;376;197
25861;final-crs_9;375;292
25865;final-crs_11;377;833
26125;gate-keeper;378;
26126;gate-keeper;379;
26127;gate-keeper;380;
26132;vege_1;378;
26133;vege_0;379;
26141;vege_1;380;
26150;final-crs_8;378;939
26152;final-crs_5;379;1368
26233;final-crs_1;380;231
26412;gate-keeper;381;
26413;gate-keeper;382;
26414;gate-keeper;383;
26416;frui_0;383;
26419;vege_0;381;
26420;vege_1;382;
26478;final-crs_1;383;1028
26509;final-crs_0;381;1555
26512;final-crs_4;382;2281
26531;gate-keeper;384;
26535;vege_0;384;
26555;final-crs_6;384;3799
26720;gate-keeper;385;
26721;gate-keeper;386;
26724;vege_1;385;
26730;vege_0;386;
26737;final-crs_0;385;2415
26761;final-crs_6;386;286
27004;gate-keeper;387;
27005;frui_0;387;
27005;gate-keeper;388;
27006;gate-keeper;389;
27007;gate-keeper;390;
27010;final-crs_2;387;1670
27014;vege_0;389;
27015;vege_1;390;
27029;final-crs_7;389;1110
27030;meat_0;388;
27048;final-crs_4;390;854
27050;final-crs_9;388;3185
27299;gate-keeper;391;
27300;gate-keeper;392;
27301;vege_1;392;
27301;gate-keeper;393;
27306;vege_0;393;
27331;meat_0;391;
27371;final-crs_6;392;734
27388;final-crs_1;393;1780
27396;final-crs_8;391;791
27472;gate-keeper;394;
27473;gate-keeper;395;
27475;vege_1;395;
27478;final-crs_3;395;3164
27502;meat_0;394;
27508;final-crs_11;394;1516
27565;gate-keeper;396;
27566;frui_1;396;
27572;final-crs_4;396;2365
27863;gate-keeper;397;
27864;frui_0;397;
27864;gate-keeper;398;
27865;gate-keeper;399;
27869;frui_1;399;
27874;final-crs_6;397;1118
27894;meat_1;398;
27906;final-crs_8;399;4265
27937;final-crs_9;398;1080
28206;gate-keeper;400;
28207;gate-keeper;401;
28208;vege_0;401;
28208;gate-keeper;402;
28209;frui_1;400;
28209;gate-keeper;403;
28210;final-crs_7;401;3400
28214;vege_1;402;
28216;meat_1;403;
28264;final-crs_11;400;826
28269;final-crs_2;402;1604
28294;final-crs_6;403;570
28512;gate-keeper;404;
28513;gate-keeper;405;
28514;gate-keeper;406;
28515;vege_0;404;
28516;frui_0;405;
28518;vege_1;406;
28521;final-crs_2;404;2127
28531;final-crs_6;405;2405
28564;final-crs_1;406;697
28806;gate-keeper;407;
28807;gate-keeper;408;
28808;gate-keeper;409;
28809;vege_0;407;
28810;meat_1;408;
28812;vege_1;409;
28814;final-crs_1;407;652
28841;final-crs_8;408;2045
28852;final-crs_9;409;1170
29134;gate-keeper;410;
29135;vege_1;410;
29135;gate-keeper;411;
29136;gate-keeper;412;
29137;gate-keeper;413;
29139;vege_0;411;
29146;vege_1;412;
29147;vege_0;413;
29168;final-crs_0;410;894
29177;final-crs_10;411;1196
29193;final-crs_7;412;925
29235;final-crs_2;413;1957
29375;gate-keeper;414;
29376;gate-keeper;415;
29379;vege_0;415;
29398;final-crs_10;415;1083
29411;meat_0;414;
29429;gate-keeper;416;
29436;vege_1;416;
29441;final-crs_7;414;655
29491;final-crs_2;416;2335
29708;gate-keeper;417;
29709;gate-keeper;418;
29710;gate-keeper;419;
29712;frui_1;418;
29713;frui_0;419;
29716;vege_1;417;
29731;final-crs_5;418;586
29759;final-crs_6;419;1510
29771;final-crs_11;417;173
30006;gate-keeper;420;
30007;gate-keeper;421;
30008;frui_1;420;
30008;gate-keeper;422;
30011;final-crs_2;420;1663
30012;vege_0;421;
30014;frui_0;422;
30016;final-crs_9;421;2406
30021;final-crs_11;422;2183
30303;gate-keeper;423;
30304;frui_0;423;
30304;gate-keeper;424;
30305;vege_1;424;
30305;gate-keeper;425;
30323;meat_1;425;
30353;final-crs_10;423;3650
30372;gate-keeper;426;
30378;vege_0;426;
30401;final-crs_7;424;1053
30431;final-crs_6;425;2399
30432;final-crs_0;426;811
30664;gate-keeper;427;
30665;frui_1;427;
30665;gate-keeper;428;
30666;gate-keeper;429;
30669;vege_1;429;
30679;final-crs_11;427;2879
30688;final-crs_0;429;1858
30695;meat_1;428;
30700;final-crs_6;428;540
30986;gate-keeper;430;
30987;gate-keeper;431;
30988;meat_0;431;
30988;gate-keeper;432;
30993;final-crs_8;431;127
30994;vege_0;430;
30994;vege_1;432;
31065;final-crs_3;430;874
31081;final-crs_10;432;1620
31218;gate-keeper;433;
31219;gate-keeper;434;
31220;gate-keeper;435;
31222;vege_0;434;
31224;final-crs_9;434;453
31239;meat_1;433;
31260;meat_0;435;
31316;final-crs_3;433;1803
31334;final-crs_10;435;677
31612;gate-keeper;436;
31613;gate-keeper;437;
31614;gate-keeper;438;
31615;gate-keeper;439;
31616;frui_1;436;
31617;meat_0;438;
31618;vege_0;437;
31623;vege_1;439;
31633;final-crs_11;436;397
31646;final-crs_5;438;580
31647;final-crs_1;437;69
31666;final-crs_7;439;2245
31894;gate-keeper;440;
31895;gate-keeper;441;
31896;vege_1;440;
31896;gate-keeper;442;
31898;final-crs_7;440;3400
31899;vege_0;441;
31906;vege_1;442;
31931;final-crs_0;441;3366
31969;final-crs_9;442;1278
32146;gate-keeper;443;
32147;gate-keeper;444;
32148;gate-keeper;445;
32154;vege_0;444;
32158;vege_1;445;
32165;meat_1;443;
32198;final-crs_0;444;1906
32232;final-crs_10;445;856
32241;final-crs_9;443;2688
32483;gate-keeper;446;
32484;gate-keeper;447;
32485;gate-keeper;448;
32488;vege_0;446;
32488;vege_1;447;
32489;final-crs_10;446;2405
32494;final-crs_9;447;578
32495;vege_0;448;
32506;final-crs_11;448;586
32784;gate-keeper;449;
32785;gate-keeper;450;
32786;gate-keeper;451;
32787;frui_1;449;
32788;vege_0;450;
32794;final-crs_1;449;1765
32795;vege_1;451;
32811;final-crs_5;450;2902
32825;final-crs_7;451;831
33093;gate-keeper;452;
33094;gate-keeper;453;
33095;frui_0;453;
33095;gate-keeper;454;
33096;gate-keeper;455;
33099;vege_0;452;
33099;vege_1;454;
33099;meat_0;455;
33123;final-crs_0;453;500
33169;final-crs_6;452;1011
33187;final-crs_9;454;2312
33192;final-crs_4;455;1849
33253;gate-keeper;456;
33256;vege_1;456;
33263;final-crs_7;456;758
33457;gate-keeper;457;
33458;gate-keeper;458;
33459;vege_1;457;
33459;gate-keeper;459;
33461;final-crs_8;457;364
33464;frui_1;458;
33465;vege_0;459;
33468;final-crs_10;458;1565
33469;final-crs_5;459;1736
33768;gate-keeper;460;
33769;vege_0;460;
33769;gate-keeper;461;
33770;gate-keeper;462;
33778;final-crs_1;460;2289
33793;meat_1;461;
33817;final-crs_0;461;2002
33818;meat_0;462;
33864;final-crs_3;462;2982
33875;gate-keeper;463;
33876;frui_1;463;
33892;final-crs_9;463;3878
34044;gate-keeper;464;
34045;vege_1;464;
34045;gate-keeper;465;
34054;vege_0;465;
34080;final-crs_1;464;854
34098;final-crs_3;465;3160
34382;gate-keeper;466;
34383;gate-keeper;467;
34384;gate-keeper;468;
34385;gate-keeper;469;
34389;vege_0;466;
34389;vege_1;467;
34397;vege_0;468;
34397;vege_1;469;
34409;final-crs_9;466;3092
34410;final-crs_7;467;3157
34412;final-crs_6;468;1232
34426;final-crs_8;469;390
34676;gate-keeper;470;
34677;vege_0;470;
34677;gate-keeper;471;
34678;frui_0;471;
34678;gate-keeper;472;
34682;vege_1;472;
34755;gate-keeper;473;
34756;frui_0;473;
34758;final-crs_4;470;1687
34763;final-crs_10;471;815
34795;final-crs_2;472;2722
34807;final-crs_5;473;2321
35032;gate-keeper;474;
35033;gate-keeper;475;
35036;vege_1;474;
35037;vege_0;475;
35069;final-crs_11;474;748
35072;final-crs_5;475;1839
35351;gate-keeper;476;
35352;gate-keeper;477;
35353;gate-keeper;478;
35354;gate-keeper;479;
35357;vege_1;476;
35362;vege_0;477;
35367;vege_1;478;
35368;final-crs_9;476;137
35372;vege_0;479;
35393;final-crs_3;477;4223
35398;final-crs_8;478;5462
35465;final-crs_4;479;2188
35644;gate-keeper;480;
35645;gate-keeper;481;
35646;gate-keeper;482;
35647;vege_0;480;
35650;vege_1;481;
35656;vege_0;482;
35657;final-crs_8;480;482
35666;final-crs_10;481;3169
35673;final-crs_3;482;2053
35945;gate-keeper;483;
35946;frui_1;483;
35946;gate-keeper;484;
35947;vege_1;484;
35947;gate-keeper;485;
35948;vege_0;485;
35952;final-crs_6;483;3285
35962;final-crs_2;484;1715
35978;final-crs_0;485;1538
36228;gate-keeper;486;
36229;gate-keeper;487;
36230;gate-keeper;488;
36232;vege_1;487;
36237;vege_0;488;
36240;final-crs_2;487;1306
36254;meat_1;486;
36284;final-crs_10;488;558
36287;final-crs_5;486;506
36528;gate-keeper;489;
36529;gate-keeper;490;
36530;vege_1;489;
36530;gate-keeper;491;
36534;vege_0;490;
36535;frui_0;491;
36555;final-crs_10;489;596
36563;final-crs_3;490;4456
36592;final-crs_11;491;1022
36633;gate-keeper;492;
36634;vege_0;492;
36650;final-crs_6;492;1359
36785;gate-keeper;493;
36786;gate-keeper;494;
36793;vege_0;493;
36795;meat_1;494;
36804;final-crs_10;493;1061
36810;final-crs_3;494;717
36852;gate-keeper;495;
36853;vege_0;495;
36884;final-crs_7;495;1577
37087;gate-keeper;496;
37088;gate-keeper;497;
37092;vege_0;496;
37097;meat_1;497;
37112;final-crs_7;496;472
37147;final-crs_2;497;3015
37379;gate-keeper;498;
37380;vege_0;498;
37380;gate-keeper;499;
37381;gate-keeper;500;
37382;vege_1;499;
37382;gate-keeper;501;
37385;meat_1;501;
37391;vege_0;500;
37395;final-crs_2;498;2196
37427;final-crs_6;499;783
37444;final-crs_8;501;1190
37454;final-crs_0;500;4025
37610;gate-keeper;502;
37611;gate-keeper;503;
37613;vege_0;502;
37616;frui_0;503;
37626;final-crs_8;502;1619
37629;final-crs_6;503;3854
37692;gate-keeper;504;
37696;vege_0;504;
37707;final-crs_4;504;2726
37983;gate-keeper;505;
37984;gate-keeper;506;
37985;gate-keeper;507;
37986;frui_1;506;
37987;vege_0;505;
37996;meat_0;507;
38040;final-crs_7;506;902
38045;final-crs_10;505;557
38074;final-crs_11;507;2741
38278;gate-keeper;508;
38279;gate-keeper;509;
38280;gate-keeper;510;
38282;vege_1;509;
38285;frui_0;510;
38297;final-crs_9;509;1173
38300;meat_0;508;
38308;final-crs_3;510;1519
38320;final-crs_6;508;808
38460;gate-keeper;511;
38461;gate-keeper;512;
38464;vege_1;511;
38466;vege_0;512;
38506;final-crs_7;511;1313
38515;final-crs_9;512;1813
38566;gate-keeper;513;
38567;gate-keeper;514;
38571;frui_0;513;
38571;frui_1;514;
38585;final-crs_6;513;227
38597;final-crs_8;514;2297
38899;gate-keeper;515;
38900;gate-keeper;516;
38901;gate-keeper;517;
38902;gate-keeper;518;
38904;vege_1;515;
38905;vege_0;517;
38913;vege_1;518;
38952;meat_1;516;
38969;final-crs_7;515;1573
38991;final-crs_3;517;219
39004;final-crs_5;518;1942
39020;final-crs_9;516;286
39194;gate-keeper;519;
39195;vege_1;519;
39195;gate-keeper;520;
39196;final-crs_7;519;2098
39196;gate-keeper;521;
39203;vege_1;520;
39204;vege_0;521;
39220;final-crs_3;520;1548
39255;final-crs_9;521;733
39358;gate-keeper;522;
39359;gate-keeper;523;
39363;frui_1;523;
39365;vege_0;522;
39394;final-crs_2;523;2004
39399;final-crs_1;522;134
39487;gate-keeper;524;
39491;frui_0;524;
39521;final-crs_10;524;136
39750;gate-keeper;525;
39751;gate-keeper;526;
39752;gate-keeper;527;
39753;vege_1;525;
39755;vege_0;526;
39762;final-crs_9;525;551
39763;vege_1;527;
39789;final-crs_10;526;670
39825;final-crs_11;527;4923
40161;gate-keeper;528;
40162;gate-keeper;529;
40163;gate-keeper;530;
40164;gate-keeper;531;
40165;vege_0;530;
40165;gate-keeper;532;
40166;frui_0;528;
40166;gate-keeper;533;
40167;gate-keeper;534;
40168;frui_1;529;
40168;gate-keeper;535;
40169;gate-keeper;536;
40172;vege_1;531;
40174;vege_0;532;
40182;vege_0;533;
40183;vege_1;534;
40192;vege_0;535;
40194;vege_1;536;
40245;gate-keeper;537;
40246;gate-keeper;538;
40247;gate-keeper;539;
40248;vege_0;538;
40248;meat_0;537;
40248;gate-keeper;540;
40249;vege_1;539;
40249;gate-keeper;541;
40250;gate-keeper;542;
40251;final-crs_10;530;387
40251;frui_0;542;
40254;final-crs_6;528;392
40257;vege_0;540;
40258;final-crs_9;529;2031
40258;vege_1;541;
40275;final-crs_11;531;1638
40283;final-crs_8;532;2034
40295;final-crs_5;533;705
40298;final-crs_0;534;436
40347;final-crs_1;535;2324
40349;final-crs_4;536;1539
40363;final-crs_2;538;1367
40371;final-crs_3;537;3265
40373;final-crs_7;539;2474
40449;final-crs_8;542;863
40474;final-crs_0;540;2396
40483;gate-keeper;543;
40484;gate-keeper;544;
40485;vege_1;544;
40485;gate-keeper;545;
40486;final-crs_10;541;1806
40486;gate-keeper;546;
40487;final-crs_9;544;1643
40487;gate-keeper;547;
40488;vege_0;545;
40488;frui_0;546;
40488;gate-keeper;548;
40489;gate-keeper;549;
40490;gate-keeper;550;
40491;gate-keeper;551;
40494;final-crs_6;545;968
40494;vege_1;547;
40498;vege_0;548;
40500;meat_0;543;
40504;vege_1;549;
40506;vege_0;550;
40513;vege_1;551;
40520;final-crs_11;546;1948
40525;final-crs_5;547;1974
40570;final-crs_1;548;886
40602;final-crs_3;543;2414
40625;final-crs_2;549;491
40636;final-crs_7;550;1238
40652;final-crs_4;551;1733
40724;gate-keeper;552;
40725;gate-keeper;553;
40726;gate-keeper;554;
40727;frui_1;552;
40727;gate-keeper;555;
40728;gate-keeper;556;
40729;vege_0;553;
40729;frui_0;556;
40729;gate-keeper;557;
40730;gate-keeper;558;
40731;gate-keeper;559;
40732;gate-keeper;560;
40733;vege_1;554;
40738;vege_0;555;
40740;meat_1;559;
40742;vege_1;557;
40749;vege_0;558;
40750;final-crs_11;552;795
40751;vege_1;560;
40756;final-crs_10;553;250
40759;final-crs_6;556;1500
40767;final-crs_5;554;2018
40818;final-crs_1;555;275
40834;final-crs_3;559;850
40844;final-crs_2;557;163
40881;final-crs_7;558;2345
40918;final-crs_4;560;1481
41001;gate-keeper;561;
41002;gate-keeper;562;
41003;gate-keeper;563;
41004;gate-keeper;564;
41005;frui_1;562;
41005;gate-keeper;565;
41006;gate-keeper;566;
41007;frui_0;565;
41007;gate-keeper;567;
41008;vege_0;561;
41008;gate-keeper;568;
41009;final-crs_6;562;2672
41009;vege_1;563;
41009;gate-keeper;569;
41018;vege_0;564;
41020;vege_1;566;
41029;vege_0;567;
41030;vege_1;568;
41036;final-crs_10;565;941
41039;final-crs_1;561;157
41039;vege_0;569;
41042;final-crs_5;563;3184
41054;final-crs_3;564;429
41111;final-crs_2;566;4209
41139;final-crs_7;567;1039
41144;final-crs_4;568;1553
41172;final-crs_8;569;773
41181;gate-keeper;570;
41182;gate-keeper;571;
41183;vege_1;570;
41183;gate-keeper;572;
41186;vege_0;571;
41193;vege_1;572;
41222;final-crs_11;570;2924
41223;final-crs_9;571;1766
41224;final-crs_0;572;3418
41359;gate-keeper;573;
41360;vege_0;573;
41360;gate-keeper;574;
41361;gate-keeper;575;
41362;gate-keeper;576;
41363;gate-keeper;577;
41364;frui_0;574;
41364;gate-keeper;578;
41365;frui_1;578;
41365;gate-keeper;579;
41366;gate-keeper;580;
41367;gate-keeper;581;
41370;vege_0;575;
41370;vege_1;576;
41371;frui_0;579;
41379;vege_0;577;
41379;vege_1;580;
41385;final-crs_4;573;1178
41387;vege_0;581;
41392;final-crs_7;574;4115
41393;final-crs_8;578;1657
41406;final-crs_11;575;84
41443;final-crs_0;576;3113
41468;final-crs_6;579;2601
41480;final-crs_9;577;2172
41493;final-crs_1;580;979
41509;final-crs_5;581;1973
41698;gate-keeper;582;
41699;gate-keeper;583;
41700;gate-keeper;584;
41701;frui_1;582;
41701;gate-keeper;585;
41702;gate-keeper;586;
41703;gate-keeper;587;
41704;frui_0;585;
41704;gate-keeper;588;
41705;gate-keeper;589;
41706;vege_0;583;
41706;gate-keeper;590;
41708;frui_1;586;
41709;vege_1;587;
41710;final-crs_1;582;1270
41711;frui_0;588;
41715;vege_0;589;
41718;vege_1;590;
41719;final-crs_6;585;2094
41741;final-crs_9;583;812
41741;meat_0;584;
41780;final-crs_5;586;3687
41812;final-crs_3;587;120
41813;final-crs_2;588;1038
41847;final-crs_7;589;2581
41849;final-crs_10;590;1985
41875;final-crs_8;584;2512
42010;gate-keeper;591;
42011;gate-keeper;592;
42012;gate-keeper;593;
42013;vege_1;591;
42013;gate-keeper;594;
42014;gate-keeper;595;
42015;vege_0;592;
42015;frui_0;595;
42015;gate-keeper;596;
42016;gate-keeper;597;
42017;gate-keeper;598;
42018;gate-keeper;599;
42019;frui_1;596;
42022;vege_1;593;
42024;vege_0;594;
42025;final-crs_5;591;3229
42030;vege_1;597;
42034;vege_0;598;
42039;vege_1;599;
42044;final-crs_2;592;568
42048;final-crs_7;595;849
42050;final-crs_3;596;3453
42074;final-crs_10;593;2554
42112;gate-keeper;600;
42113;gate-keeper;601;
42114;gate-keeper;602;
42115;frui_0;600;
42116;frui_1;602;
42118;final-crs_8;594;1400
42122;final-crs_4;597;817
42128;final-crs_11;598;232
42135;meat_1;601;
42175;final-crs_1;599;1751
42186;final-crs_0;600;289
42217;final-crs_6;602;1356
42226;final-crs_9;601;1162
42295;gate-keeper;603;
42296;gate-keeper;604;
42297;vege_0;603;
42300;frui_1;604;
42307;final-crs_10;603;3757
42321;final-crs_3;604;988
42594;gate-keeper;605;
42595;vege_0;605;
42595;gate-keeper;606;
42596;gate-keeper;607;
42597;gate-keeper;608;
42598;gate-keeper;609;
42599;gate-keeper;610;
42600;final-crs_4;605;2496
42600;gate-keeper;611;
42601;gate-keeper;612;
42602;gate-keeper;613;
42606;vege_0;607;
42606;vege_1;608;
42612;final-crs_1;607;862
42615;vege_1;609;
42616;vege_0;610;
42623;vege_1;612;
42624;final-crs_11;608;148
42626;vege_0;613;
42639;meat_0;606;
42645;meat_1;611;
42657;final-crs_0;609;95
42657;final-crs_8;610;997
42662;final-crs_9;612;2060
42712;final-crs_5;613;2232
42720;final-crs_6;606;2588
42787;final-crs_10;611;1937
42880;gate-keeper;614;
42881;gate-keeper;615;
42882;vege_1;614;
42882;gate-keeper;616;
42883;gate-keeper;617;
42884;vege_0;616;
42884;frui_1;617;
42884;gate-keeper;618;
42885;gate-keeper;619;
42886;meat_1;615;
42886;gate-keeper;620;
42892;vege_0;618;
42893;vege_1;619;
42898;final-crs_8;614;3068
42903;vege_1;620;
42917;final-crs_9;616;478
42922;final-crs_0;617;280
42940;final-crs_5;615;1881
42960;final-crs_6;618;2244
42987;gate-keeper;621;
42988;gate-keeper;622;
42989;frui_0;622;
42989;gate-keeper;623;
42990;gate-keeper;624;
42991;gate-keeper;625;
42992;meat_0;621;
42992;gate-keeper;626;
42993;meat_1;626;
42993;gate-keeper;627;
42994;gate-keeper;628;
42995;frui_0;627;
42995;gate-keeper;629;
42996;vege_0;623;
43000;vege_1;624;
43004;vege_0;625;
43009;final-crs_10;619;2701
43034;final-crs_7;620;1428
43050;meat_0;628;
43053;meat_1;629;
43066;final-crs_2;622;2664
43076;final-crs_11;621;3023
43083;final-crs_4;626;2262
43108;final-crs_3;627;1572
43124;final-crs_1;623;2402
43158;final-crs_0;624;414
43159;final-crs_8;625;1064
43172;final-crs_9;628;589
43173;final-crs_6;629;1931
43181;gate-keeper;630;
43182;gate-keeper;631;
43183;gate-keeper;632;
43184;vege_1;631;
43184;gate-keeper;633;
43185;gate-keeper;634;
43186;final-crs_5;631;1240
43190;vege_0;632;
43193;vege_1;634;
43232;meat_1;630;
43251;meat_0;633;
43277;final-crs_2;632;4225
43278;final-crs_10;634;2409
43304;final-crs_11;630;2228
43312;final-crs_4;633;1765
43502;gate-keeper;635;
43503;frui_0;635;
43503;gate-keeper;636;
43504;gate-keeper;637;
43512;vege_0;636;
43512;vege_1;637;
43517;final-crs_10;635;2932
43537;final-crs_1;636;804
43563;final-crs_4;637;376
43758;gate-keeper;638;
43759;gate-keeper;639;
43760;gate-keeper;640;
43761;vege_1;638;
43763;vege_0;639;
43769;vege_1;640;
43819;final-crs_9;638;1171
43826;final-crs_4;639;891
43849;final-crs_3;640;83
43887;gate-keeper;641;
43888;gate-keeper;642;
43889;gate-keeper;643;
43890;vege_1;641;
43890;frui_1;643;
43890;gate-keeper;644;
43891;gate-keeper;645;
43892;gate-keeper;646;
43893;final-crs_7;641;2295
43893;gate-keeper;647;
43894;gate-keeper;648;
43895;gate-keeper;649;
43896;gate-keeper;650;
43897;vege_0;642;
43897;frui_1;650;
43897;gate-keeper;651;
43898;final-crs_6;643;2985
43900;vege_1;644;
43903;final-crs_5;642;2758
43908;vege_0;645;
43909;vege_1;646;
43913;final-crs_0;650;797
43917;vege_1;647;
43918;vege_0;648;
43923;final-crs_10;644;1621
43926;vege_1;649;
43927;vege_0;651;
43940;final-crs_8;645;2528
43962;final-crs_1;646;864
43973;final-crs_2;647;4256
44000;final-crs_11;648;2954
44008;final-crs_9;649;1643
44051;final-crs_6;651;2365
44091;gate-keeper;652;
44092;gate-keeper;653;
44094;vege_0;652;
44095;frui_0;653;
44107;final-crs_3;652;3058
44128;final-crs_10;653;1166
44370;gate-keeper;654;
44371;gate-keeper;655;
44372;gate-keeper;656;
44375;vege_1;654;
44378;final-crs_7;654;380
44379;vege_0;655;
44385;vege_1;656;
44394;final-crs_0;655;467
44416;final-crs_5;656;1385
44640;gate-keeper;657;
44641;vege_0;657;
44641;gate-keeper;658;
44642;gate-keeper;659;
44643;final-crs_2;657;183
44644;frui_1;659;
44658;final-crs_8;659;1393
44665;meat_0;658;
44670;final-crs_5;658;381
44980;gate-keeper;660;
44981;gate-keeper;661;
44982;gate-keeper;662;
44983;gate-keeper;663;
44984;meat_1;661;
44989;vege_1;660;
44989;frui_0;663;
44990;vege_0;662;
45035;final-crs_6;661;160
45036;final-crs_11;660;3093
45056;final-crs_4;663;1864
45058;final-crs_10;662;379
45286;gate-keeper;664;
45287;gate-keeper;665;
45288;vege_0;665;
45288;gate-keeper;666;
45289;frui_0;664;
45292;vege_1;666;
45310;final-crs_1;665;432
45314;final-crs_10;664;1994
45337;final-crs_3;666;1897
45602;gate-keeper;667;
45603;gate-keeper;668;
45604;gate-keeper;669;
45606;vege_1;667;
45607;final-crs_7;667;2965
45608;vege_0;668;
45615;vege_1;669;
45635;final-crs_5;668;2114
45664;final-crs_9;669;1381
45889;gate-keeper;670;
45890;vege_1;670;
45890;gate-keeper;671;
45891;gate-keeper;672;
45892;vege_0;671;
45892;gate-keeper;673;
45893;gate-keeper;674;
45894;gate-keeper;675;
45895;gate-keeper;676;
45896;gate-keeper;677;
45897;gate-keeper;678;
45901;vege_0;672;
45901;vege_1;673;
45901;frui_0;678;
45909;vege_1;674;
45930;meat_0;675;
45940;meat_1;676;
45960;final-crs_0;670;3710
45974;final-crs_6;671;2259
45976;meat_0;677;
45987;gate-keeper;679;
45988;frui_0;679;
45988;gate-keeper;680;
45989;gate-keeper;681;
45990;gate-keeper;682;
45991;final-crs_10;672;1180
45991;vege_0;682;
45991;gate-keeper;683;
45992;frui_1;681;
45993;vege_1;683;
45996;meat_1;680;
45998;final-crs_4;673;1056
46012;final-crs_11;678;330
46041;final-crs_2;674;1324
46043;final-crs_7;675;256
46049;final-crs_1;676;1409
46084;final-crs_8;677;361
46092;final-crs_9;679;2355
46097;final-crs_3;682;3333
46111;gate-keeper;684;
46115;final-crs_5;681;532
46120;vege_0;684;
46203;final-crs_0;683;2387
46230;final-crs_10;680;1694
46231;final-crs_4;684;373
46399;gate-keeper;685;
46400;gate-keeper;686;
46401;gate-keeper;687;
46402;vege_1;685;
46405;vege_0;686;
46429;final-crs_0;685;2659
46440;meat_1;687;
46450;final-crs_6;686;181
46459;final-crs_10;687;147
46735;gate-keeper;688;
46736;vege_1;688;
46736;gate-keeper;689;
46737;frui_0;689;
46737;gate-keeper;690;
46738;gate-keeper;691;
46741;frui_1;690;
46743;frui_0;691;
46755;final-crs_4;688;1595
46757;final-crs_2;689;1516
46765;final-crs_8;690;1123
46786;final-crs_1;691;848
47010;gate-keeper;692;
47011;gate-keeper;693;
47012;gate-keeper;694;
47013;gate-keeper;695;
47014;frui_0;695;
47014;gate-keeper;696;
47015;gate-keeper;697;
47016;gate-keeper;698;
47017;gate-keeper;699;
47018;frui_1;698;
47018;gate-keeper;700;
47019;final-crs_1;695;1207
47019;vege_0;692;
47021;vege_1;693;
47029;vege_0;694;
47030;vege_1;696;
47032;final-crs_5;698;995
47032;final-crs_7;692;2335
47035;final-crs_9;693;2401
47039;vege_0;697;
47041;vege_1;700;
47044;meat_0;699;
47063;final-crs_3;694;2422
47072;final-crs_8;696;1839
47083;gate-keeper;701;
47084;gate-keeper;702;
47085;gate-keeper;703;
47086;gate-keeper;704;
47087;frui_1;704;
47087;gate-keeper;705;
47088;vege_1;701;
47090;vege_0;702;
47090;frui_0;705;
47097;vege_1;703;
47131;final-crs_0;697;3797
47167;final-crs_6;700;350
47218;final-crs_11;699;1721
47244;final-crs_4;704;728
47250;final-crs_2;701;3157
47251;final-crs_10;702;420
47271;final-crs_1;705;1611
47273;final-crs_7;703;2505
47363;gate-keeper;706;
47364;gate-keeper;707;
47365;gate-keeper;708;
47366;vege_1;708;
47370;frui_0;707;
47371;meat_1;706;
47396;final-crs_6;708;4158
47420;final-crs_2;707;379
47465;final-crs_10;706;1700
47713;gate-keeper;709;
47714;gate-keeper;710;
47715;gate-keeper;711;
47720;vege_0;709;
47721;vege_1;710;
47724;final-crs_4;709;1027
47727;final-crs_3;710;1821
47729;vege_0;711;
47739;final-crs_8;711;514
47916;gate-keeper;712;
47917;gate-keeper;713;
47919;frui_1;712;
47922;vege_0;713;
47933;final-crs_6;712;2524
47948;final-crs_11;713;951
48034;gate-keeper;714;
48035;gate-keeper;715;
48036;vege_1;714;
48037;frui_0;715;
48050;final-crs_9;714;2860
48071;final-crs_0;715;4312
48355;gate-keeper;716;
48356;gate-keeper;717;
48357;gate-keeper;718;
48359;frui_0;717;
48359;meat_0;716;
48361;frui_1;718;
48425;final-crs_10;717;3149
48435;final-crs_6;716;2724
48437;final-crs_4;718;2528
48654;gate-keeper;719;
48655;gate-keeper;720;
48656;gate-keeper;721;
48657;frui_0;720;
48659;vege_0;719;
48660;final-crs_4;720;790
48664;meat_0;721;
48668;final-crs_2;719;1516
48686;final-crs_11;721;3014
48777;gate-keeper;722;
48778;gate-keeper;723;
48779;frui_0;722;
48782;vege_0;723;
