time;ckpt;id;money
22734;gate-keeper;726;
22735;gate-keeper;727;
22736;frui_0;721;
22736;gate-keeper;728;
22737;gate-keeper;729;
22738;gate-keeper;730;
22739;vege_0;714;
22739;vege_1;715;
22747;vege_1;716;
22750;vege_0;717;
22754;final-crs_5;712;156
22756;vege_1;718;
22760;vege_0;719;
22761;meat_0;720;
22762;final-crs_6;713;691
22766;vege_1;722;
22771;vege_0;725;
22776;vege_1;726;
22779;vege_0;730;
22784;meat_1;723;
22791;final-crs_8;721;343
22795;final-crs_4;714;768
22807;final-crs_11;715;679
22819;final-crs_0;716;689
22820;final-crs_1;717;168
22821;meat_0;724;
22837;final-crs_9;718;1495
22843;meat_1;727;
22854;final-crs_10;719;590
22869;final-crs_7;720;144
22883;meat_0;728;
22905;meat_1;729;
22960;final-crs_6;722;484
22964;final-crs_3;725;288
22995;gate-keeper;737;
22996;gate-keeper;738;
22997;gate-keeper;739;
22998;final-crs_2;726;341
22998;final-crs_5;730;839
22998;frui_1;738;
22998;gate-keeper;740;
22999;gate-keeper;741;
23003;frui_0;740;
23008;meat_0;737;
23009;meat_1;739;
23026;final-crs_8;723;1705
23058;final-crs_4;724;1785
23069;final-crs_0;727;766
23070;final-crs_11;728;528
23075;final-crs_9;729;674
23075;meat_1;741;
23087;final-crs_7;738;112
23110;final-crs_1;740;1811
23114;final-crs_10;737;556
23114;gate-keeper;744;
23116;vege_1;744;
23180;final-crs_3;739;133
23201;final-crs_6;741;793
23206;final-crs_5;744;204
23245;gate-keeper;745;
23246;vege_0;745;
23246;gate-keeper;746;
23247;gate-keeper;747;
23252;vege_1;746;
23269;meat_1;747;
23273;final-crs_4;745;1923
23291;final-crs_11;746;1672
23307;final-crs_0;747;395
23568;gate-keeper;751;
23569;gate-keeper;752;
23570;vege_0;752;
23570;gate-keeper;753;
23571;gate-keeper;754;
23577;final-crs_7;752;841
23578;vege_0;753;
23603;meat_0;751;
23621;meat_1;754;
23623;final-crs_3;753;804
23668;final-crs_2;751;121
23692;final-crs_5;754;287
23853;gate-keeper;758;
23854;vege_0;758;
23854;gate-keeper;759;
23855;gate-keeper;760;
23858;frui_0;759;
23861;vege_1;760;
23876;gate-keeper;761;
23892;final-crs_3;758;633
23895;meat_1;761;
23917;final-crs_5;759;1032
23920;final-crs_2;760;122
23956;final-crs_8;761;746
24191;gate-keeper;764;
24192;gate-keeper;765;
24193;vege_0;764;
24193;gate-keeper;766;
24194;final-crs_8;764;340
24194;gate-keeper;767;
24195;gate-keeper;768;
24199;meat_1;765;
24200;final-crs_0;765;506
24202;vege_1;766;
24203;vege_0;768;
24215;meat_0;767;
24226;final-crs_10;766;120
24227;final-crs_4;768;1106
24250;final-crs_11;767;449
24511;gate-keeper;772;
24512;gate-keeper;773;
24513;frui_0;772;
24513;frui_1;773;
24513;gate-keeper;774;
24514;gate-keeper;775;
24518;final-crs_11;772;748
24519;frui_0;775;
24520;vege_1;774;
24532;final-crs_7;773;1080
24536;final-crs_9;775;630
24544;final-crs_1;774;220
24808;gate-keeper;778;
24809;gate-keeper;779;
24810;gate-keeper;780;
24811;vege_1;778;
24811;gate-keeper;781;
24812;gate-keeper;782;
24814;vege_0;779;
24819;final-crs_5;778;1393
24844;meat_1;780;
24846;meat_0;781;
24868;gate-keeper;784;
24871;final-crs_2;779;69
24876;final-crs_8;780;1269
24900;meat_1;782;
24912;meat_0;784;
24934;final-crs_6;781;846
24939;final-crs_4;782;924
24943;final-crs_3;784;418
25103;gate-keeper;789;
25104;vege_0;789;
25126;final-crs_8;789;759
25403;gate-keeper;791;
25404;gate-keeper;792;
25405;gate-keeper;793;
25406;vege_1;793;
25406;gate-keeper;794;
25407;gate-keeper;795;
25415;vege_0;795;
25420;final-crs_10;793;532
25422;final-crs_2;795;500
25437;meat_0;791;
25446;final-crs_4;791;826
25460;meat_1;792;
25475;final-crs_0;792;1034
25483;meat_0;794;
25495;final-crs_7;794;484
25683;gate-keeper;799;
25684;gate-keeper;800;
25685;gate-keeper;801;
25686;gate-keeper;802;
25690;vege_0;799;
25693;vege_1;800;
25694;final-crs_4;799;1180
25700;meat_1;801;
25702;vege_0;802;
25705;final-crs_1;800;1379
25706;final-crs_7;801;545
25711;final-crs_0;802;874
25931;gate-keeper;807;
25932;gate-keeper;808;
25934;vege_0;807;
25948;final-crs_4;807;1330
25979;meat_1;808;
26007;final-crs_11;808;1216
26054;gate-keeper;809;
26055;gate-keeper;810;
26057;vege_0;810;
26059;final-crs_5;810;240
26085;meat_1;809;
26089;final-crs_8;809;1349
26366;gate-keeper;813;
26367;vege_1;813;
26367;gate-keeper;814;
26368;gate-keeper;815;
26369;gate-keeper;816;
26370;frui_1;816;
26370;gate-keeper;817;
26375;vege_0;817;
26387;meat_1;814;
26405;final-crs_7;813;1288
26412;final-crs_4;816;866
26416;final-crs_10;817;1172
26417;meat_0;815;
26424;final-crs_0;814;1908
26434;final-crs_1;815;97
26679;gate-keeper;821;
26680;gate-keeper;822;
26681;gate-keeper;823;
26682;gate-keeper;824;
26683;frui_1;821;
26683;gate-keeper;825;
26684;frui_0;822;
26689;final-crs_1;821;449
26721;gate-keeper;826;
26722;meat_0;823;
26727;meat_1;824;
26732;final-crs_11;822;227
26753;final-crs_9;823;1592
26754;final-crs_3;824;272
26781;meat_0;825;
26782;final-crs_5;825;789
26786;gate-keeper;827;
26789;frui_1;827;
26789;meat_1;826;
26807;final-crs_2;827;1326
26859;final-crs_6;826;737
27009;gate-keeper;828;
27010;frui_1;828;
27010;gate-keeper;829;
27011;gate-keeper;830;
27012;gate-keeper;831;
27013;gate-keeper;832;
27014;meat_0;829;
27015;vege_0;831;
27016;frui_1;832;
27030;final-crs_5;828;1352
27049;meat_1;830;
27076;final-crs_6;829;328
27082;final-crs_2;831;150
27128;final-crs_10;832;354
27141;final-crs_1;830;372
27307;gate-keeper;834;
27308;gate-keeper;835;
27309;vege_0;835;
27309;gate-keeper;836;
27310;gate-keeper;837;
27311;gate-keeper;838;
27312;vege_1;836;
27312;gate-keeper;839;
27314;frui_0;838;
27317;vege_0;837;
27321;meat_0;834;
27332;final-crs_1;835;1403
27332;final-crs_6;836;555
27343;meat_1;839;
27349;final-crs_2;838;608
27374;final-crs_4;837;1504
27381;final-crs_10;834;1019
27393;final-crs_7;839;2372
27641;gate-keeper;846;
27642;frui_0;846;
27650;final-crs_10;846;451
27950;gate-keeper;849;
27951;vege_0;849;
27951;gate-keeper;850;
27952;gate-keeper;851;
27953;gate-keeper;852;
27954;gate-keeper;853;
27955;frui_0;853;
27958;vege_1;850;
27981;final-crs_3;849;1522
27986;meat_0;851;
27987;meat_1;852;
27990;final-crs_11;853;476
27999;final-crs_8;850;2092
28007;final-crs_6;851;942
28030;final-crs_2;852;81
28221;gate-keeper;860;
28273;meat_1;860;
28278;final-crs_11;860;521
28458;gate-keeper;863;
28459;gate-keeper;864;
28460;gate-keeper;865;
28461;vege_0;863;
28462;meat_0;865;
28464;final-crs_9;863;229
28465;vege_1;864;
28502;final-crs_6;865;515
28514;final-crs_2;864;948
28853;gate-keeper;870;
28854;gate-keeper;871;
28855;gate-keeper;872;
28856;gate-keeper;873;
28857;gate-keeper;874;
28858;vege_1;871;
28858;meat_1;870;
28862;vege_0;872;
28867;vege_1;873;
28870;vege_0;874;
28884;final-crs_1;871;1534
28901;final-crs_3;870;195
28927;final-crs_9;872;548
28931;final-crs_7;873;716
28976;final-crs_6;874;817
29119;gate-keeper;876;
29120;vege_0;876;
29120;gate-keeper;877;
29121;gate-keeper;878;
29122;vege_1;877;
29122;frui_1;878;
29122;gate-keeper;879;
29123;gate-keeper;880;
29127;frui_0;879;
29130;vege_0;880;
29144;final-crs_9;876;2048
29155;final-crs_3;877;1734
29191;final-crs_6;878;1777
29216;final-crs_8;879;1536
29238;final-crs_7;880;623
29420;gate-keeper;884;
29421;vege_0;884;
29421;gate-keeper;885;
29422;vege_1;885;
29422;gate-keeper;886;
29424;final-crs_8;884;1074
29429;vege_0;886;
29486;final-crs_2;885;866
29488;final-crs_7;886;2172
29551;gate-keeper;889;
29554;meat_1;889;
29561;final-crs_11;889;939
29736;gate-keeper;890;
29737;vege_1;890;
29737;gate-keeper;891;
29738;gate-keeper;892;
29739;gate-keeper;893;
29744;final-crs_2;890;768
29744;vege_0;891;
29746;vege_1;892;
29753;final-crs_0;891;263
29754;vege_0;893;
29767;final-crs_10;892;848
29777;final-crs_5;893;624
29998;gate-keeper;900;
30004;vege_0;900;
30030;final-crs_6;900;1098
30059;gate-keeper;901;
30097;meat_1;901;
30120;final-crs_3;901;981
30367;gate-keeper;908;
30369;vege_1;908;
30374;final-crs_8;908;1086
30684;gate-keeper;915;
30685;gate-keeper;916;
30686;vege_1;916;
30693;meat_0;915;
30695;final-crs_0;916;938
30705;final-crs_4;915;2080
30920;gate-keeper;917;
30921;gate-keeper;918;
30922;vege_1;918;
30922;gate-keeper;919;
30923;gate-keeper;920;
30924;final-crs_10;918;2897
30924;gate-keeper;921;
30925;gate-keeper;922;
30929;vege_0;922;
30929;meat_0;917;
30930;frui_0;921;
30932;final-crs_7;922;2205
30941;final-crs_4;917;685
30946;final-crs_0;921;883
30950;meat_1;919;
30954;final-crs_6;919;1330
30992;meat_0;920;
31060;final-crs_1;920;1625
31463;gate-keeper;930;
31464;gate-keeper;931;
31465;meat_1;930;
31465;gate-keeper;932;
31466;gate-keeper;933;
31470;final-crs_0;930;761
31472;vege_1;931;
31474;vege_0;932;
31481;vege_1;933;
31485;final-crs_3;931;281
31517;final-crs_8;932;1883
31519;final-crs_11;933;1119
31562;gate-keeper;935;
31563;gate-keeper;936;
31591;meat_1;935;
31595;final-crs_7;935;1666
31613;meat_0;936;
31664;final-crs_4;936;1618
31744;gate-keeper;937;
31745;frui_1;937;
31745;gate-keeper;938;
31746;gate-keeper;939;
31747;gate-keeper;940;
31751;vege_0;938;
31752;vege_1;939;
31766;final-crs_3;937;1500
31781;meat_0;940;
31782;final-crs_5;938;342
31798;final-crs_10;939;1355
31800;final-crs_11;940;867
32039;gate-keeper;943;
32040;vege_1;943;
32040;gate-keeper;944;
32041;final-crs_11;943;501
32041;gate-keeper;945;
32042;gate-keeper;946;
32047;vege_0;944;
32050;final-crs_9;944;694
32051;vege_1;945;
32055;vege_0;946;
32070;final-crs_2;945;451
32080;final-crs_6;946;374
32311;gate-keeper;953;
32317;meat_0;953;
32319;final-crs_1;953;704
32469;gate-keeper;954;
32470;gate-keeper;955;
32471;gate-keeper;956;
32472;gate-keeper;957;
32473;vege_0;954;
32473;frui_1;956;
32478;final-crs_4;954;669
32479;vege_1;955;
32483;vege_0;957;
32506;final-crs_10;956;1024
32520;final-crs_11;955;1067
32531;final-crs_9;957;1068
32589;gate-keeper;958;
32590;gate-keeper;959;
32593;vege_0;958;
32603;final-crs_7;958;286
32604;meat_1;959;
32654;final-crs_8;959;702
33379;gate-keeper;976;
33380;frui_1;976;
33380;gate-keeper;977;
33381;gate-keeper;978;
33383;final-crs_1;976;1060
33388;vege_0;977;
33389;vege_1;978;
33412;final-crs_9;977;673
33433;final-crs_10;978;483
33518;gate-keeper;979;
33519;gate-keeper;980;
33520;vege_0;979;
33520;gate-keeper;981;
33521;gate-keeper;982;
33526;meat_0;980;
33532;vege_0;981;
33532;vege_1;982;
33554;final-crs_8;979;1412
33609;final-crs_7;980;86
33626;final-crs_1;981;379
33630;final-crs_3;982;394
33803;gate-keeper;983;
33804;gate-keeper;984;
33805;gate-keeper;985;
33806;gate-keeper;986;
33807;frui_0;984;
33807;gate-keeper;987;
33808;gate-keeper;988;
33809;vege_0;985;
33810;vege_1;986;
33814;meat_1;983;
33819;vege_1;987;
33820;vege_0;988;
33834;final-crs_5;984;1215
33859;final-crs_7;985;102
33872;final-crs_1;986;131
33887;final-crs_3;983;88
33891;final-crs_6;987;272
33900;final-crs_9;988;483
34013;gate-keeper;993;
34016;vege_0;993;
34030;final-crs_8;993;1506
34322;gate-keeper;996;
34323;gate-keeper;997;
34324;gate-keeper;998;
34325;gate-keeper;999;
34326;gate-keeper;1000;
34331;vege_1;996;
34332;vege_0;997;
34341;vege_0;999;
34341;vege_1;1000;
34356;meat_0;998;
34361;final-crs_9;996;416
34386;final-crs_11;997;508
34387;final-crs_2;999;1366
34391;final-crs_6;1000;1041
34421;gate-keeper;1001;
34422;frui_0;1001;
34422;gate-keeper;1002;
34424;vege_1;1002;
34425;final-crs_0;998;542
34436;final-crs_4;1001;1090
34455;final-crs_10;1002;167
34978;gate-keeper;1011;
34979;gate-keeper;1012;
34980;frui_1;1011;
34980;gate-keeper;1013;
34981;vege_0;1012;
34981;vege_1;1013;
34981;gate-keeper;1014;
34982;gate-keeper;1015;
34987;frui_1;1015;
34987;meat_1;1014;
34999;final-crs_7;1011;123
35029;final-crs_5;1012;1840
35038;final-crs_8;1013;2162
35060;final-crs_3;1015;462
35090;final-crs_11;1014;736
35133;gate-keeper;1017;
35134;gate-keeper;1018;
35135;vege_1;1018;
35136;frui_0;1017;
35143;final-crs_4;1018;1246
35159;final-crs_10;1017;1262
35249;gate-keeper;1019;
35250;gate-keeper;1020;
35251;vege_1;1019;
35253;final-crs_8;1019;1521
35258;vege_0;1020;
35286;final-crs_5;1020;1539
35554;gate-keeper;1025;
35555;gate-keeper;1026;
35556;gate-keeper;1027;
35557;gate-keeper;1028;
35559;frui_1;1027;
35590;meat_1;1025;
35593;final-crs_11;1027;787
35599;meat_0;1026;
35608;final-crs_9;1025;422
35622;final-crs_4;1026;785
35642;meat_1;1028;
35647;final-crs_1;1028;610
35891;gate-keeper;1034;
35892;gate-keeper;1035;
35893;gate-keeper;1036;
35894;gate-keeper;1037;
35895;gate-keeper;1038;
35896;gate-keeper;1039;
35897;gate-keeper;1040;
35898;vege_0;1034;
35898;vege_1;1035;
35898;gate-keeper;1041;
35899;frui_1;1039;
35899;gate-keeper;1042;
35900;gate-keeper;1043;
35901;gate-keeper;1044;
35902;gate-keeper;1045;
35903;final-crs_10;1034;956
35903;gate-keeper;1046;
35904;gate-keeper;1047;
35905;gate-keeper;1048;
35906;frui_1;1046;
35906;gate-keeper;1049;
35907;vege_0;1038;
35907;gate-keeper;1050;
35908;vege_1;1043;
35908;gate-keeper;1051;
35909;gate-keeper;1052;
35910;gate-keeper;1053;
35916;vege_1;1045;
35917;vege_0;1047;
35920;gate-keeper;1054;
35921;gate-keeper;1055;
35922;gate-keeper;1056;
35923;final-crs_0;1035;1267
35923;gate-keeper;1057;
35926;vege_0;1048;
35926;vege_1;1049;
35934;final-crs_7;1039;917
35935;vege_1;1054;
35936;vege_0;1055;
35936;meat_1;1036;
35938;final-crs_5;1046;539
35944;vege_1;1056;
35948;final-crs_2;1038;1583
35954;final-crs_8;1043;284
35955;meat_0;1037;
35996;meat_1;1040;
36018;meat_0;1041;
36024;final-crs_6;1045;1539
36031;final-crs_3;1047;323
36040;final-crs_1;1048;266
36048;meat_1;1042;
36055;final-crs_9;1049;1109
36076;meat_0;1044;
36098;meat_1;1050;
36103;final-crs_11;1054;414
36137;meat_0;1051;
36148;final-crs_4;1055;225
36153;final-crs_0;1036;1579
36157;meat_1;1052;
36161;gate-keeper;1061;
36162;final-crs_10;1056;1041
36162;gate-keeper;1062;
36164;vege_1;1062;
36184;final-crs_7;1037;1616
36200;final-crs_5;1040;721
36200;meat_0;1053;
36214;final-crs_8;1041;388
36220;meat_1;1057;
36239;final-crs_2;1042;448
36252;final-crs_1;1044;1326
36257;meat_0;1061;
36280;final-crs_6;1050;742
36297;final-crs_3;1051;779
36340;final-crs_9;1052;161
36346;final-crs_4;1062;470
36364;final-crs_11;1053;1680
36387;final-crs_0;1057;288
36401;final-crs_10;1061;438
36437;gate-keeper;1068;
36438;vege_0;1068;
36438;gate-keeper;1069;
36445;vege_0;1069;
36446;final-crs_1;1068;723
36456;final-crs_2;1069;1155
36762;gate-keeper;1074;
36763;gate-keeper;1075;
36764;gate-keeper;1076;
36770;vege_0;1074;
36775;final-crs_6;1074;744
36789;meat_0;1075;
36805;final-crs_4;1075;1252
36811;meat_1;1076;
36819;final-crs_9;1076;289
37031;gate-keeper;1082;
37060;meat_1;1082;
37071;final-crs_0;1082;615
37284;gate-keeper;1088;
37286;vege_0;1088;
37296;final-crs_11;1088;1223
37587;gate-keeper;1095;
37594;vege_0;1095;
37644;final-crs_6;1095;2076
37896;gate-keeper;1101;
37897;gate-keeper;1102;
37904;meat_1;1101;
37910;meat_0;1102;
37930;final-crs_1;1101;65
37942;final-crs_3;1102;1332
38207;gate-keeper;1108;
38208;gate-keeper;1109;
38210;vege_0;1109;
38225;meat_0;1108;
38227;final-crs_0;1109;237
38245;final-crs_7;1108;204
38511;gate-keeper;1114;
38512;gate-keeper;1115;
38515;vege_1;1115;
38519;final-crs_10;1115;578
38526;meat_0;1114;
38529;gate-keeper;1116;
38542;meat_1;1116;
38549;final-crs_2;1114;193
38621;final-crs_5;1116;1322
38748;gate-keeper;1120;
38749;gate-keeper;1121;
38752;vege_0;1121;
38775;final-crs_2;1121;783
38775;meat_1;1120;
38779;final-crs_10;1120;448
39064;gate-keeper;1127;
39065;gate-keeper;1128;
39069;vege_1;1128;
39080;final-crs_5;1128;821
39083;meat_1;1127;
39111;final-crs_6;1127;226
39365;gate-keeper;1134;
39366;gate-keeper;1135;
39368;frui_0;1135;
39372;final-crs_9;1135;1578
39408;meat_1;1134;
39423;final-crs_11;1134;2161
39560;gate-keeper;1139;
39562;vege_0;1139;
39589;final-crs_5;1139;800
39666;gate-keeper;1141;
39667;gate-keeper;1142;
39685;meat_1;1141;
39708;final-crs_10;1141;1060
39718;meat_0;1142;
39748;final-crs_1;1142;1116
39967;gate-keeper;1147;
39968;gate-keeper;1148;
39969;gate-keeper;1149;
39974;vege_1;1147;
39975;final-crs_7;1147;544
39977;vege_0;1149;
39982;meat_0;1148;
39998;final-crs_0;1149;858
39999;final-crs_1;1148;327
40280;gate-keeper;1153;
40281;vege_0;1153;
40281;gate-keeper;1154;
40282;gate-keeper;1155;
40283;vege_1;1155;
40283;gate-keeper;1156;
40286;frui_1;1154;
40290;final-crs_8;1153;950
40310;final-crs_5;1155;805
40314;final-crs_9;1154;1162
40335;meat_0;1156;
40384;final-crs_3;1156;293
40427;gate-keeper;1177;
40428;gate-keeper;1178;
40429;vege_0;1177;
40429;gate-keeper;1179;
40430;gate-keeper;1180;
40433;vege_1;1178;
40437;final-crs_2;1177;464
40438;final-crs_6;1178;930
40438;vege_0;1179;
40442;vege_1;1180;
40448;final-crs_4;1179;1169
40456;final-crs_7;1180;401
40632;gate-keeper;1182;
40633;gate-keeper;1183;
40634;gate-keeper;1184;
40635;gate-keeper;1185;
40636;vege_1;1182;
40636;gate-keeper;1186;
40637;gate-keeper;1187;
40638;final-crs_3;1182;339
40638;gate-keeper;1188;
40639;vege_0;1183;
40639;gate-keeper;1189;
40640;gate-keeper;1190;
40641;frui_0;1190;
40641;gate-keeper;1191;
40642;gate-keeper;1192;
40643;gate-keeper;1193;
40644;gate-keeper;1194;
40645;vege_1;1186;
40645;gate-keeper;1195;
40646;gate-keeper;1196;
40647;vege_0;1187;
40647;gate-keeper;1197;
40648;gate-keeper;1198;
40649;gate-keeper;1199;
40650;gate-keeper;1200;
40651;gate-keeper;1201;
40652;frui_1;1199;
40652;meat_0;1184;
40654;vege_1;1188;
40656;final-crs_11;1183;1381
40656;vege_0;1191;
40658;final-crs_10;1190;750
40664;vege_1;1192;
40665;vege_0;1193;
40674;vege_0;1194;
40674;vege_1;1195;
40682;final-crs_4;1186;164
40683;vege_1;1196;
40684;vege_0;1197;
40689;meat_1;1185;
40691;final-crs_7;1187;603
40692;final-crs_6;1199;1031
40694;vege_0;1201;
40704;meat_0;1189;
40708;final-crs_1;1184;492
40731;final-crs_0;1188;237
40754;meat_0;1198;
40754;meat_1;1200;
40780;final-crs_9;1191;1935
40785;final-crs_5;1192;472
40801;final-crs_8;1193;550
40845;final-crs_2;1194;1986
40871;final-crs_7;1195;1454
40872;final-crs_3;1196;149
40898;final-crs_10;1197;326
40908;final-crs_11;1185;145
40917;gate-keeper;1208;
40918;gate-keeper;1209;
40919;vege_0;1208;
40919;gate-keeper;1210;
40920;gate-keeper;1211;
40921;gate-keeper;1212;
40922;vege_1;1209;
40922;meat_1;1211;
40929;vege_0;1210;
40940;meat_0;1212;
40945;final-crs_6;1201;791
40953;final-crs_4;1189;585
40970;final-crs_1;1198;1071
40976;final-crs_9;1200;231
41026;final-crs_0;1208;511
41032;final-crs_5;1209;78
41034;final-crs_8;1211;405
41084;final-crs_7;1210;1559
41086;final-crs_3;1212;614
41190;gate-keeper;1215;
41191;gate-keeper;1216;
41192;meat_0;1216;
41192;gate-keeper;1217;
41193;gate-keeper;1218;
41194;vege_0;1215;
41194;gate-keeper;1219;
41195;vege_1;1217;
41197;final-crs_1;1216;693
41198;final-crs_11;1215;527
41204;vege_1;1218;
41205;vege_0;1219;
41211;final-crs_4;1217;687
41236;final-crs_9;1218;160
41248;final-crs_8;1219;315
41335;gate-keeper;1222;
41340;meat_1;1222;
41369;final-crs_2;1222;1232
41521;gate-keeper;1224;
41522;gate-keeper;1225;
41523;gate-keeper;1226;
41524;vege_1;1224;
41524;gate-keeper;1227;
41525;gate-keeper;1228;
41526;gate-keeper;1229;
41527;gate-keeper;1230;
41528;gate-keeper;1231;
41529;gate-keeper;1232;
41530;gate-keeper;1233;
41531;vege_0;1225;
41531;gate-keeper;1234;
41532;gate-keeper;1235;
41533;gate-keeper;1236;
41534;gate-keeper;1237;
41535;vege_1;1226;
41535;gate-keeper;1238;
41536;gate-keeper;1239;
41537;gate-keeper;1240;
41538;meat_0;1227;
41538;gate-keeper;1241;
41539;gate-keeper;1242;
41540;vege_0;1228;
41540;gate-keeper;1243;
41545;vege_1;1232;
41549;vege_0;1233;
41553;final-crs_7;1224;261
41553;vege_1;1235;
41557;vege_0;1237;
41563;vege_1;1238;
41568;vege_0;1240;
41572;vege_1;1241;
41573;final-crs_3;1225;1258
41577;final-crs_2;1226;705
41578;vege_0;1242;
41581;vege_1;1243;
41586;meat_1;1229;
41591;meat_0;1230;
41613;final-crs_6;1227;1438
41625;final-crs_10;1228;1244
41647;final-crs_11;1232;1344
41648;meat_1;1231;
41651;meat_0;1234;
41666;final-crs_9;1233;284
41679;final-crs_4;1235;1233
41701;meat_1;1236;
41711;final-crs_1;1237;1207
41715;meat_0;1239;
41722;final-crs_5;1238;89
41734;final-crs_8;1240;166
41757;final-crs_0;1241;501
41762;final-crs_3;1242;1711
41788;gate-keeper;1250;
41789;gate-keeper;1251;
41790;gate-keeper;1252;
41791;vege_1;1250;
41791;gate-keeper;1253;
41792;gate-keeper;1254;
41793;gate-keeper;1255;
41795;vege_0;1252;
41802;final-crs_2;1243;107
41802;vege_1;1254;
41805;vege_0;1255;
41816;meat_1;1251;
41823;final-crs_7;1229;203
41839;meat_0;1253;
41851;final-crs_10;1230;1207
41878;final-crs_6;1231;1541
41886;final-crs_11;1234;683
41910;final-crs_9;1236;344
41937;final-crs_4;1239;541
41956;final-crs_8;1250;1392
41968;final-crs_1;1252;1553
41973;final-crs_5;1254;866
41998;final-crs_2;1255;1281
41999;final-crs_0;1251;2643
42016;final-crs_3;1253;795
42112;gate-keeper;1257;
42113;gate-keeper;1258;
42114;gate-keeper;1259;
42115;gate-keeper;1260;
42116;gate-keeper;1261;
42117;frui_0;1258;
42117;gate-keeper;1262;
42118;gate-keeper;1263;
42119;gate-keeper;1264;
42120;vege_1;1263;
42120;gate-keeper;1265;
42121;gate-keeper;1266;
42122;gate-keeper;1267;
42123;frui_0;1267;
42123;gate-keeper;1268;
42124;gate-keeper;1269;
42125;final-crs_6;1258;866
42125;final-crs_9;1263;78
42125;gate-keeper;1270;
42126;vege_0;1264;
42126;gate-keeper;1271;
42127;meat_1;1257;
42127;gate-keeper;1272;
42128;vege_1;1265;
42128;gate-keeper;1273;
42129;gate-keeper;1274;
42130;gate-keeper;1275;
42131;gate-keeper;1276;
42136;vege_0;1266;
42137;vege_1;1268;
42137;meat_0;1259;
42145;vege_0;1269;
42148;vege_1;1271;
42149;final-crs_11;1267;1663
42153;vege_0;1273;
42158;vege_1;1275;
42159;final-crs_4;1264;1203
42162;vege_0;1276;
42178;final-crs_8;1257;2218
42195;meat_1;1260;
42196;meat_0;1261;
42198;final-crs_1;1265;1400
42209;final-crs_5;1266;121
42215;final-crs_2;1268;508
42247;final-crs_0;1259;922
42255;meat_1;1262;
42258;meat_0;1270;
42269;final-crs_3;1269;210
42275;final-crs_7;1271;747
42306;meat_1;1272;
42319;final-crs_10;1273;490
42323;meat_0;1274;
42342;gate-keeper;1305;
42343;gate-keeper;1306;
42344;final-crs_9;1275;432
42344;gate-keeper;1307;
42345;gate-keeper;1308;
42346;gate-keeper;1309;
42351;vege_0;1305;
42351;vege_1;1307;
42358;vege_0;1308;
42365;final-crs_11;1276;883
42367;meat_1;1306;
42375;meat_0;1309;
42378;final-crs_6;1260;450
42378;final-crs_8;1261;806
42381;final-crs_4;1262;733
42407;final-crs_1;1270;1534
42420;final-crs_5;1272;493
42436;gate-keeper;1310;
42437;frui_0;1310;
42437;gate-keeper;1311;
42438;gate-keeper;1312;
42447;vege_0;1311;
42448;vege_1;1312;
42470;final-crs_2;1274;766
42473;final-crs_0;1305;1364
42519;final-crs_3;1307;454
42529;final-crs_7;1308;677
42581;final-crs_8;1306;958
42589;final-crs_10;1309;346
42600;final-crs_4;1310;2366
42617;final-crs_6;1311;1005
42619;final-crs_9;1312;233
42693;gate-keeper;1315;
42694;gate-keeper;1316;
42695;gate-keeper;1317;
42696;gate-keeper;1318;
42698;vege_0;1316;
42699;vege_1;1318;
42704;final-crs_0;1316;1136
42713;meat_1;1315;
42723;final-crs_7;1318;833
42734;meat_0;1317;
42775;final-crs_8;1315;1813
42785;final-crs_3;1317;696
43004;gate-keeper;1339;
43005;frui_1;1339;
43005;gate-keeper;1340;
43006;gate-keeper;1341;
43007;gate-keeper;1342;
43008;gate-keeper;1343;
43009;gate-keeper;1344;
43010;gate-keeper;1345;
43011;frui_1;1344;
43011;meat_1;1340;
43011;gate-keeper;1346;
43012;final-crs_8;1339;175
43013;vege_0;1343;
43017;vege_1;1345;
43023;vege_0;1346;
43032;meat_0;1341;
43057;final-crs_4;1344;854
43060;final-crs_9;1340;1018
43074;final-crs_1;1343;415
43082;meat_1;1342;
43092;final-crs_11;1345;1627
43094;final-crs_6;1346;1770
43106;final-crs_10;1341;1056
43158;final-crs_5;1342;846
43206;gate-keeper;1348;
43207;gate-keeper;1349;
43208;gate-keeper;1350;
43209;frui_0;1349;
43209;meat_0;1348;
43221;final-crs_7;1349;976
43251;meat_1;1350;
43265;final-crs_8;1348;162
43278;final-crs_4;1350;546
43298;gate-keeper;1353;
43304;vege_0;1353;
43314;final-crs_9;1353;553
43648;gate-keeper;1375;
43649;gate-keeper;1376;
43650;gate-keeper;1377;
43651;gate-keeper;1378;
43652;gate-keeper;1379;
43653;gate-keeper;1380;
43654;gate-keeper;1381;
43655;frui_1;1378;
43655;gate-keeper;1382;
43657;vege_1;1375;
43657;frui_0;1379;
43659;vege_0;1376;
43667;vege_1;1377;
43668;vege_0;1380;
43677;vege_0;1381;
43679;meat_0;1382;
43681;final-crs_3;1378;122
43688;final-crs_7;1375;210
43706;final-crs_4;1379;655
43761;final-crs_8;1376;668
43809;final-crs_9;1377;234
43833;final-crs_5;1380;811
43848;final-crs_6;1381;796
43853;final-crs_1;1382;608
43953;gate-keeper;1388;
43954;vege_1;1388;
43954;gate-keeper;1389;
43956;frui_0;1389;
44031;final-crs_8;1388;826
44041;final-crs_9;1389;140
44097;gate-keeper;1390;
44098;gate-keeper;1391;
44099;gate-keeper;1392;
44100;vege_1;1390;
