time;ckpt;id;money
63453;frui_0;364;
63453;gate-keeper;366;
63454;gate-keeper;367;
63456;vege_0;363;
63463;vege_1;365;
63464;vege_0;366;
63474;vege_1;367;
63485;final-crs_5;357;149
63517;final-crs_1;358;272
63549;final-crs_0;360;777
63569;final-crs_4;362;647
63586;final-crs_3;361;636
63676;gate-keeper;368;
63677;gate-keeper;369;
63678;frui_0;369;
63682;vege_1;368;
63710;final-crs_1;364;639
63715;final-crs_2;363;2388
63745;final-crs_5;365;1000
63775;final-crs_4;366;2498
63830;final-crs_0;367;879
63843;final-crs_3;369;1911
63907;final-crs_2;368;941
63986;gate-keeper;370;
63987;gate-keeper;371;
63992;vege_0;370;
63995;vege_1;371;
63999;final-crs_4;370;641
64052;final-crs_0;371;332
64119;gate-keeper;372;
64120;gate-keeper;373;
64125;vege_0;372;
64127;vege_1;373;
64153;final-crs_2;372;2097
64213;final-crs_5;373;1635
64246;gate-keeper;374;
64247;gate-keeper;375;
64248;frui_0;374;
64250;vege_1;375;
64302;final-crs_0;374;297
64387;final-crs_3;375;174
64539;gate-keeper;376;
64540;gate-keeper;377;
64544;vege_0;376;
64545;vege_1;377;
64550;final-crs_0;376;751
64612;final-crs_3;377;2648
64788;gate-keeper;378;
64789;vege_1;378;
64789;gate-keeper;379;
64792;vege_0;379;
64832;final-crs_0;378;2240
64840;final-crs_3;379;2515
65093;gate-keeper;380;
65094;vege_1;380;
65094;gate-keeper;381;
65095;frui_0;381;
65111;final-crs_3;380;2982
65114;gate-keeper;382;
65115;gate-keeper;383;
65117;frui_1;382;
65120;vege_1;383;
65132;final-crs_5;381;460
65140;final-crs_1;382;2433
65328;final-crs_0;383;796
65374;gate-keeper;384;
65375;gate-keeper;385;
65378;vege_1;384;
65382;vege_0;385;
65443;final-crs_1;384;2286
65560;final-crs_4;385;544
65678;gate-keeper;386;
65679;gate-keeper;387;
65683;vege_1;387;
65725;meat_0;386;
65811;final-crs_0;387;315
65822;final-crs_2;386;2074
65923;gate-keeper;388;
65924;gate-keeper;389;
65927;vege_1;388;
65931;vege_0;389;
65990;gate-keeper;390;
65991;gate-keeper;391;
65993;vege_1;390;
65999;vege_0;391;
66055;final-crs_3;388;295
66062;final-crs_2;389;283
66074;final-crs_0;390;419
66094;final-crs_5;391;1246
66215;gate-keeper;392;
66216;gate-keeper;393;
66217;vege_0;392;
66218;vege_1;393;
66278;final-crs_3;392;1532
66282;final-crs_2;393;294
66508;gate-keeper;394;
66509;gate-keeper;395;
66511;vege_0;394;
66514;vege_1;395;
66580;final-crs_0;394;1609
66584;final-crs_5;395;2576
66820;gate-keeper;396;
66821;gate-keeper;397;
66823;vege_0;396;
66825;final-crs_5;396;1744
66828;vege_1;397;
66838;final-crs_4;397;1807
66937;gate-keeper;398;
66938;gate-keeper;399;
66939;vege_0;398;
66940;vege_1;399;
66975;final-crs_2;398;1172
66987;final-crs_3;399;4044
67046;gate-keeper;400;
67047;vege_0;400;
67047;gate-keeper;401;
67048;gate-keeper;402;
67049;gate-keeper;403;
67050;frui_0;403;
67050;gate-keeper;404;
67051;vege_1;401;
67051;gate-keeper;405;
67052;gate-keeper;406;
67057;vege_0;402;
67061;final-crs_4;400;1202
67061;vege_1;404;
67066;vege_0;406;
67096;meat_1;405;
67128;final-crs_5;403;2154
67163;gate-keeper;407;
67164;gate-keeper;408;
67173;vege_0;408;
67180;meat_0;407;
67197;final-crs_3;401;1038
67235;final-crs_2;402;2573
67250;final-crs_0;404;698
67299;final-crs_1;406;897
67300;final-crs_4;405;1662
67367;final-crs_5;408;1368
67392;gate-keeper;409;
67393;gate-keeper;410;
67395;frui_1;409;
67396;vege_1;410;
67409;final-crs_3;407;1567
67472;final-crs_2;409;2280
67501;final-crs_1;410;2696
67736;gate-keeper;411;
67737;gate-keeper;412;
67740;vege_0;411;
67742;vege_1;412;
67743;final-crs_1;411;1892
67753;final-crs_4;412;990
67820;gate-keeper;413;
67821;gate-keeper;414;
67824;vege_1;413;
67826;meat_1;414;
67854;final-crs_5;413;1815
67872;final-crs_3;414;1488
68038;gate-keeper;415;
68039;gate-keeper;416;
68045;vege_0;415;
68046;vege_1;416;
68054;final-crs_0;415;428
68097;final-crs_5;416;690
68355;gate-keeper;417;
68356;gate-keeper;418;
68359;vege_0;417;
68360;frui_1;418;
68382;final-crs_3;417;702
68430;final-crs_2;418;1818
68642;gate-keeper;419;
68643;gate-keeper;420;
68644;vege_0;419;
68647;frui_1;420;
68672;final-crs_1;419;3384
68690;final-crs_2;420;2977
68773;gate-keeper;421;
68774;gate-keeper;422;
68780;vege_0;421;
68791;meat_0;422;
68822;final-crs_5;421;1002
68855;final-crs_0;422;1077
68936;gate-keeper;423;
68937;vege_0;423;
68937;gate-keeper;424;
68940;final-crs_2;423;212
68943;vege_1;424;
68960;final-crs_5;424;3215
69198;gate-keeper;425;
69199;gate-keeper;426;
69203;vege_1;425;
69205;vege_0;426;
69225;final-crs_5;425;1921
69236;final-crs_4;426;539
69482;gate-keeper;427;
69483;gate-keeper;428;
69489;vege_0;427;
69491;vege_1;428;
69507;gate-keeper;429;
69508;gate-keeper;430;
69509;vege_0;429;
69510;vege_1;430;
69571;final-crs_0;427;1633
69641;final-crs_3;428;763
69646;final-crs_1;429;326
69685;final-crs_4;430;411
69767;gate-keeper;431;
69768;gate-keeper;432;
69769;vege_0;431;
69771;vege_1;432;
69814;final-crs_0;431;794
69892;final-crs_4;432;1111
70096;gate-keeper;433;
70097;gate-keeper;434;
70101;vege_0;433;
70101;vege_1;434;
70110;final-crs_4;433;3134
70165;final-crs_3;434;3086
70434;gate-keeper;435;
70435;gate-keeper;436;
70437;vege_0;435;
70444;vege_1;436;
70448;final-crs_1;435;1323
70456;final-crs_5;436;1516
70483;gate-keeper;437;
70484;gate-keeper;438;
70491;vege_1;437;
70492;vege_0;438;
70533;final-crs_0;437;1214
70552;final-crs_4;438;1727
70772;gate-keeper;439;
70773;gate-keeper;440;
70774;vege_1;439;
70781;vege_0;440;
70795;final-crs_0;439;411
70819;final-crs_4;440;3142
70889;gate-keeper;441;
70890;gate-keeper;442;
70891;gate-keeper;443;
70892;gate-keeper;444;
70893;frui_0;441;
70893;gate-keeper;445;
70894;frui_1;442;
70894;gate-keeper;446;
70895;gate-keeper;447;
70896;vege_0;443;
70899;vege_1;444;
70901;final-crs_2;441;232
70904;vege_0;445;
70908;vege_1;446;
70915;vege_0;447;
70922;final-crs_1;442;288
70929;final-crs_5;443;3533
71001;final-crs_4;444;1176
71050;final-crs_0;445;376
71065;gate-keeper;448;
71066;gate-keeper;449;
71071;vege_1;448;
71075;vege_0;449;
71106;final-crs_3;446;1639
71136;final-crs_2;447;2223
71149;final-crs_1;448;1295
71189;final-crs_5;449;913
71412;gate-keeper;450;
71413;gate-keeper;451;
71414;gate-keeper;452;
71415;gate-keeper;453;
71416;vege_0;450;
71419;vege_1;451;
71427;vege_0;452;
71429;vege_1;453;
71447;final-crs_5;450;1814
71480;final-crs_4;451;917
71563;final-crs_0;452;887
71607;final-crs_2;453;1861
71696;gate-keeper;454;
71697;gate-keeper;455;
71702;frui_1;455;
71703;vege_1;454;
71708;final-crs_3;455;2144
71815;final-crs_0;454;840
72000;gate-keeper;456;
72001;gate-keeper;457;
72006;frui_0;457;
72007;vege_1;456;
72035;final-crs_2;457;165
72069;final-crs_0;456;1082
72177;gate-keeper;458;
72178;gate-keeper;459;
72184;vege_0;458;
72186;vege_1;459;
72188;final-crs_4;458;920
72274;gate-keeper;460;
72275;gate-keeper;461;
72276;vege_1;460;
72277;vege_0;461;
72322;final-crs_2;459;391
72337;final-crs_0;460;1525
72373;final-crs_3;461;174
72553;gate-keeper;462;
72554;vege_0;462;
72554;gate-keeper;463;
72558;frui_1;463;
72598;final-crs_0;462;2011
72600;final-crs_1;463;1959
72886;gate-keeper;464;
72887;gate-keeper;465;
72890;frui_0;464;
72893;frui_1;465;
72894;final-crs_1;464;1516
73035;final-crs_0;465;1087
73036;gate-keeper;466;
73037;gate-keeper;467;
73038;vege_0;466;
73040;meat_1;467;
73045;final-crs_5;466;445
73078;final-crs_3;467;935
73176;gate-keeper;468;
73177;gate-keeper;469;
73180;frui_0;468;
73182;vege_1;469;
73297;final-crs_5;468;129
73300;final-crs_0;469;2242
73527;gate-keeper;470;
73528;gate-keeper;471;
73533;vege_0;470;
73533;vege_1;471;
73570;final-crs_3;470;2233
73578;final-crs_2;471;1887
73836;gate-keeper;472;
73837;gate-keeper;473;
73840;vege_1;472;
73843;vege_0;473;
73883;final-crs_4;472;2822
73913;gate-keeper;474;
73914;gate-keeper;475;
73916;vege_1;474;
73918;vege_0;475;
73940;final-crs_1;473;500
74010;final-crs_0;474;2202
74038;final-crs_3;475;527
74190;gate-keeper;476;
74191;gate-keeper;477;
74195;frui_1;476;
74196;gate-keeper;478;
74197;frui_0;477;
74197;gate-keeper;479;
74198;gate-keeper;480;
74199;gate-keeper;481;
74200;gate-keeper;482;
74201;gate-keeper;483;
74202;vege_0;478;
74202;frui_1;481;
74202;gate-keeper;484;
74204;vege_1;479;
74204;frui_0;484;
74212;vege_0;480;
74213;vege_1;482;
74222;vege_1;483;
74263;final-crs_0;476;2136
74274;final-crs_5;477;916
74287;final-crs_3;478;1329
74323;final-crs_2;481;1278
74381;final-crs_4;479;1314
74409;final-crs_1;484;2851
74442;gate-keeper;485;
74443;gate-keeper;486;
74444;vege_0;485;
74448;vege_1;486;
74511;final-crs_0;480;1956
74516;final-crs_5;482;2107
74545;final-crs_3;483;3199
74548;final-crs_2;485;2314
74611;final-crs_4;486;1455
74713;gate-keeper;487;
74714;gate-keeper;488;
74716;vege_1;487;
74720;vege_0;488;
74757;gate-keeper;489;
74758;gate-keeper;490;
74760;final-crs_5;487;1706
74761;vege_1;489;
74766;vege_0;490;
74767;final-crs_0;488;1001
74796;final-crs_2;489;1638
74805;final-crs_3;490;1371
75055;gate-keeper;491;
75056;gate-keeper;492;
75057;vege_0;491;
75057;vege_1;492;
75062;final-crs_2;491;1257
75118;final-crs_4;492;1442
75356;gate-keeper;493;
75359;frui_0;493;
75389;final-crs_1;493;1880
75976;gate-keeper;494;
76004;meat_1;494;
76038;final-crs_5;494;1445
76238;gate-keeper;495;
76240;frui_1;495;
76264;final-crs_4;495;4308
76509;gate-keeper;496;
76511;frui_0;496;
76532;final-crs_4;496;581
76875;gate-keeper;497;
76880;meat_1;497;
76937;final-crs_3;497;1352
77205;gate-keeper;498;
77206;gate-keeper;499;
77210;frui_0;499;
77214;meat_1;498;
77217;final-crs_3;499;349
77254;final-crs_1;498;1769
77690;gate-keeper;500;
77691;meat_1;500;
77704;final-crs_1;500;616
78102;gate-keeper;501;
78103;frui_1;501;
78108;final-crs_0;501;3905
78245;gate-keeper;502;
78246;frui_0;502;
78301;final-crs_2;502;700
78584;gate-keeper;503;
78586;meat_1;503;
78611;final-crs_0;503;251
78903;gate-keeper;504;
78950;meat_1;504;
79024;final-crs_0;504;1819
79251;gate-keeper;505;
79255;vege_1;505;
79274;final-crs_2;505;4185
79529;gate-keeper;506;
79530;vege_0;506;
79582;final-crs_4;506;2330
79809;gate-keeper;507;
79810;frui_1;507;
79830;final-crs_4;507;220
80126;gate-keeper;508;
80135;vege_0;508;
80139;final-crs_3;508;130
80395;gate-keeper;509;
80396;frui_0;509;
80457;final-crs_5;509;2862
80687;gate-keeper;510;
80690;meat_0;510;
80698;final-crs_2;510;2018
80933;gate-keeper;511;
80936;vege_0;511;
80970;final-crs_5;511;1221
81272;gate-keeper;512;
81274;frui_0;512;
81293;final-crs_3;512;1615
81528;gate-keeper;513;
81531;vege_0;513;
81541;final-crs_3;513;214
81879;gate-keeper;514;
81880;vege_1;514;
81895;final-crs_5;514;2054
82223;gate-keeper;515;
82229;vege_1;515;
82274;final-crs_3;515;826
82571;gate-keeper;516;
82579;vege_0;516;
82597;final-crs_5;516;424
82853;gate-keeper;517;
82856;vege_0;517;
82883;final-crs_5;517;2579
83146;gate-keeper;518;
83149;vege_0;518;
83174;final-crs_1;518;2580
83414;gate-keeper;519;
83419;vege_1;519;
83420;final-crs_2;519;1340
83749;gate-keeper;520;
83757;vege_0;520;
83805;final-crs_4;520;1844
84076;gate-keeper;521;
84079;frui_1;521;
84114;final-crs_0;521;1115
84386;gate-keeper;522;
84387;frui_1;522;
84387;gate-keeper;523;
84389;vege_0;523;
84483;gate-keeper;524;
84484;gate-keeper;525;
84485;vege_0;524;
84491;vege_1;525;
84565;final-crs_4;522;4071
84568;final-crs_3;523;1224
84576;final-crs_0;524;203
84577;final-crs_1;525;2119
84701;gate-keeper;526;
84702;gate-keeper;527;
84707;vege_0;527;
84727;meat_1;526;
84766;final-crs_4;527;3088
84788;final-crs_1;526;2231
84966;gate-keeper;528;
84967;gate-keeper;529;
84968;vege_1;528;
84977;meat_0;529;
84997;final-crs_4;528;1586
85012;final-crs_1;529;1118
85173;gate-keeper;530;
85174;gate-keeper;531;
85175;frui_1;530;
85176;vege_1;531;
85241;final-crs_1;530;1428
85242;final-crs_4;531;714
85535;gate-keeper;532;
85539;vege_0;532;
85553;final-crs_2;532;1636
85790;gate-keeper;533;
85791;frui_0;533;
85791;gate-keeper;534;
85795;vege_1;534;
85874;final-crs_0;533;1617
85932;final-crs_5;534;1493
86067;gate-keeper;535;
86068;gate-keeper;536;
86071;vege_1;536;
86122;meat_1;535;
86124;final-crs_0;536;3049
86125;final-crs_5;535;1238
86399;gate-keeper;537;
