time;ckpt;id;money
51607;gate-keeper;365;
51608;gate-keeper;366;
51609;gate-keeper;367;
51611;vege_1;364;
51613;meat_0;365;
51615;vege_0;366;
51643;meat_1;367;
51655;final-crs_0;364;2113
51702;final-crs_3;365;1442
51702;final-crs_4;366;961
51736;final-crs_2;367;763
51827;gate-keeper;368;
51828;vege_0;368;
51828;gate-keeper;369;
51829;gate-keeper;370;
51830;gate-keeper;371;
51831;vege_1;369;
51837;vege_0;370;
51840;vege_1;371;
51902;gate-keeper;372;
51903;gate-keeper;373;
51904;gate-keeper;374;
51905;frui_0;372;
51905;gate-keeper;375;
51906;final-crs_0;368;2082
51910;frui_1;373;
51935;meat_1;374;
51937;final-crs_3;369;612
51943;final-crs_4;370;975
51956;final-crs_2;371;1130
51958;meat_0;375;
52001;final-crs_5;372;1415
52050;final-crs_1;373;580
52118;final-crs_0;374;2976
52164;final-crs_3;375;228
52218;gate-keeper;376;
52219;gate-keeper;377;
52220;gate-keeper;378;
52221;meat_0;377;
52221;gate-keeper;379;
52223;vege_1;376;
52226;vege_0;379;
52233;meat_1;378;
52241;final-crs_5;377;287
52305;final-crs_1;376;872
52393;final-crs_4;379;1966
52398;final-crs_3;378;698
52540;gate-keeper;380;
52541;gate-keeper;381;
52542;gate-keeper;382;
52543;vege_0;381;
52543;gate-keeper;383;
52544;vege_1;382;
52544;frui_0;380;
52553;vege_0;383;
52619;final-crs_0;381;1551
52624;final-crs_3;382;637
52658;final-crs_4;380;815
52682;gate-keeper;384;
52683;gate-keeper;385;
52684;frui_1;384;
52684;gate-keeper;386;
52685;gate-keeper;387;
52690;final-crs_5;383;743
52690;vege_1;386;
52691;vege_0;387;
52703;final-crs_2;384;1388
52706;meat_1;385;
52766;final-crs_1;386;826
52846;gate-keeper;388;
52847;final-crs_0;387;736
52847;gate-keeper;389;
52848;gate-keeper;390;
52849;gate-keeper;391;
52850;frui_0;391;
52851;vege_0;388;
52876;meat_0;389;
52888;meat_1;390;
52904;final-crs_3;385;1855
52907;final-crs_4;391;1312
52950;final-crs_5;388;276
52971;final-crs_2;389;502
52995;final-crs_1;390;905
53123;gate-keeper;392;
53124;vege_1;392;
53124;gate-keeper;393;
53125;gate-keeper;394;
53126;gate-keeper;395;
53129;vege_0;393;
53135;vege_1;394;
53150;final-crs_4;392;1655
53171;meat_1;395;
53193;final-crs_2;393;1664
53195;final-crs_5;394;1413
53220;final-crs_1;395;1419
53422;gate-keeper;396;
53423;gate-keeper;397;
53424;gate-keeper;398;
53425;gate-keeper;399;
53426;vege_1;397;
53426;frui_1;396;
53431;vege_0;398;
53434;vege_1;399;
53441;final-crs_1;397;654
53452;gate-keeper;400;
53453;frui_1;400;
53453;gate-keeper;401;
53454;gate-keeper;402;
53455;gate-keeper;403;
53462;vege_0;402;
53467;meat_1;401;
53472;meat_0;403;
53480;final-crs_5;396;918
53591;final-crs_3;398;507
53632;final-crs_0;399;449
53648;final-crs_4;400;357
53661;final-crs_2;402;809
53683;final-crs_1;401;1834
53737;gate-keeper;404;
53738;final-crs_5;403;803
53738;gate-keeper;405;
53739;gate-keeper;406;
53740;gate-keeper;407;
53741;gate-keeper;408;
53742;frui_1;408;
53742;gate-keeper;409;
53743;gate-keeper;410;
53744;vege_0;410;
53744;gate-keeper;411;
53745;gate-keeper;412;
53746;gate-keeper;413;
53747;gate-keeper;414;
53750;vege_1;411;
53752;frui_0;414;
53753;vege_0;412;
53753;gate-keeper;415;
53754;gate-keeper;416;
53755;gate-keeper;417;
53756;gate-keeper;418;
53760;meat_1;404;
53761;vege_1;413;
53765;vege_0;415;
53771;vege_1;416;
53772;vege_0;418;
53800;meat_0;405;
53828;meat_1;406;
53854;final-crs_0;408;195
53862;meat_0;407;
53889;meat_1;409;
53893;final-crs_3;410;305
53901;final-crs_2;411;2440
53906;final-crs_4;414;1345
53914;meat_0;417;
53921;final-crs_1;412;1164
53955;final-crs_5;404;1582
54089;final-crs_0;413;1506
54092;final-crs_2;415;363
54092;gate-keeper;419;
54093;gate-keeper;420;
54094;gate-keeper;421;
54095;vege_0;419;
54095;gate-keeper;422;
54097;vege_1;420;
54110;final-crs_1;416;100
54119;meat_1;421;
54148;meat_0;422;
54155;final-crs_3;418;1220
54178;final-crs_4;405;564
54228;final-crs_5;406;1755
54261;gate-keeper;423;
54262;gate-keeper;424;
54263;gate-keeper;425;
54264;gate-keeper;426;
54265;vege_1;423;
54270;vege_0;424;
54273;vege_1;425;
54280;vege_0;426;
54337;final-crs_1;407;272
54339;final-crs_0;409;2540
54362;final-crs_2;417;1322
54389;final-crs_3;419;262
54409;gate-keeper;427;
54410;gate-keeper;428;
54411;gate-keeper;429;
54412;gate-keeper;430;
54413;frui_0;430;
54414;vege_0;427;
54417;vege_1;428;
54424;vege_0;429;
54427;final-crs_4;420;671
54503;final-crs_5;421;977
54552;final-crs_1;422;1013
54583;final-crs_2;423;670
54589;final-crs_0;424;774
54677;final-crs_3;425;123
54720;gate-keeper;431;
54721;gate-keeper;432;
54722;final-crs_4;426;767
54722;gate-keeper;433;
54723;frui_1;431;
54723;gate-keeper;434;
54727;vege_1;432;
54728;vege_0;433;
54736;vege_1;434;
54740;final-crs_1;430;176
54744;final-crs_5;427;858
54808;final-crs_2;428;1185
54810;final-crs_0;429;512
54881;final-crs_3;431;1213
54953;final-crs_4;432;651
54976;gate-keeper;435;
54977;gate-keeper;436;
54978;gate-keeper;437;
54979;gate-keeper;438;
54981;vege_0;435;
54981;vege_1;437;
54985;meat_0;436;
54991;vege_0;438;
55004;final-crs_1;433;1277
55018;final-crs_5;434;1361
55061;final-crs_0;435;527
55078;final-crs_2;437;1145
55084;final-crs_3;436;1643
55177;final-crs_4;438;1227
55235;gate-keeper;439;
55236;gate-keeper;440;
55237;vege_1;439;
55237;gate-keeper;441;
55238;gate-keeper;442;
55239;frui_0;440;
55244;vege_0;441;
55256;meat_1;442;
55261;final-crs_5;439;1315
55268;gate-keeper;443;
55269;gate-keeper;444;
55270;gate-keeper;445;
55271;gate-keeper;446;
55274;vege_0;443;
55275;vege_1;444;
55275;meat_0;445;
55284;vege_0;446;
55308;final-crs_2;440;1155
55322;final-crs_3;441;631
55331;final-crs_0;442;1489
55433;final-crs_4;443;98
55451;final-crs_1;444;705
55495;final-crs_5;445;1032
55546;final-crs_3;446;511
55583;gate-keeper;447;
55584;gate-keeper;448;
55585;vege_0;447;
55585;gate-keeper;449;
55586;gate-keeper;450;
55588;frui_0;448;
55593;vege_1;449;
55596;vege_0;450;
55647;final-crs_1;447;815
55660;final-crs_4;448;304
55729;final-crs_5;449;1674
55778;final-crs_3;450;580
55902;gate-keeper;451;
55903;gate-keeper;452;
55904;vege_1;452;
55904;gate-keeper;453;
55905;gate-keeper;454;
55906;vege_0;454;
55906;frui_0;453;
55923;meat_1;451;
55985;final-crs_0;452;978
55987;final-crs_5;454;168
56036;gate-keeper;455;
56037;gate-keeper;456;
56038;gate-keeper;457;
56039;vege_0;456;
56039;gate-keeper;458;
56045;vege_1;457;
56048;vege_0;458;
56052;final-crs_3;453;927
56066;meat_0;455;
56087;final-crs_1;451;1845
56091;final-crs_2;456;563
56131;final-crs_4;457;252
56182;final-crs_0;458;721
56248;gate-keeper;459;
56249;final-crs_5;455;125
56249;frui_1;459;
56249;gate-keeper;460;
56250;vege_0;460;
56250;gate-keeper;461;
56251;gate-keeper;462;
56254;vege_1;462;
56257;meat_1;461;
56284;final-crs_3;459;515
56317;final-crs_4;460;1068
56325;final-crs_2;462;595
56334;final-crs_1;461;95
56564;gate-keeper;463;
56565;gate-keeper;464;
56566;gate-keeper;465;
56567;vege_1;463;
56567;gate-keeper;466;
56588;final-crs_1;463;700
56590;meat_0;464;
56591;meat_1;465;
56642;meat_1;466;
56662;final-crs_0;464;790
56705;final-crs_5;465;186
56825;final-crs_2;466;947
56865;gate-keeper;467;
56866;vege_0;467;
56866;gate-keeper;468;
56867;gate-keeper;469;
56868;gate-keeper;470;
56876;vege_0;468;
56884;meat_1;469;
56885;meat_0;470;
56940;final-crs_0;467;61
56945;gate-keeper;471;
56946;frui_1;471;
56946;gate-keeper;472;
56947;gate-keeper;473;
56948;gate-keeper;474;
56949;meat_1;473;
56949;gate-keeper;475;
56950;final-crs_5;468;993
56950;gate-keeper;476;
56951;gate-keeper;477;
56952;gate-keeper;478;
56953;vege_0;472;
56953;gate-keeper;479;
56954;frui_0;479;
56954;gate-keeper;480;
56955;vege_1;474;
56955;gate-keeper;481;
56956;gate-keeper;482;
56957;gate-keeper;483;
56958;gate-keeper;484;
56959;gate-keeper;485;
56964;vege_0;476;
56964;vege_1;478;
56973;vege_0;480;
56973;vege_1;481;
56984;vege_0;482;
56984;vege_1;483;
56992;vege_1;484;
56993;vege_0;485;
57002;meat_0;475;
57007;meat_1;477;
57042;final-crs_4;469;1157
57052;final-crs_2;470;2858
57067;final-crs_3;471;377
57093;final-crs_1;473;152
57138;final-crs_5;472;1139
57189;gate-keeper;486;
57190;meat_0;486;
57190;gate-keeper;487;
57191;gate-keeper;488;
57192;gate-keeper;489;
57196;vege_0;487;
57200;vege_1;488;
57207;vege_0;489;
57222;final-crs_0;479;1001
57246;final-crs_4;474;328
57269;final-crs_2;476;757
57341;final-crs_3;478;1130
57355;final-crs_5;480;2078
57360;final-crs_1;481;986
57432;final-crs_0;482;233
57484;final-crs_4;483;1562
57494;gate-keeper;490;
57495;gate-keeper;491;
57496;gate-keeper;492;
57497;gate-keeper;493;
57499;vege_0;490;
57500;meat_1;492;
57503;vege_1;491;
57508;vege_0;493;
57516;final-crs_2;484;165
57582;final-crs_3;485;536
57595;final-crs_5;475;877
57602;final-crs_1;477;1139
57649;final-crs_0;486;1530
57750;final-crs_2;487;1246
57761;final-crs_4;488;2182
57768;gate-keeper;494;
57769;gate-keeper;495;
57770;gate-keeper;496;
57771;gate-keeper;497;
57772;frui_0;494;
57775;vege_0;496;
57776;frui_1;495;
57781;gate-keeper;498;
57782;gate-keeper;499;
57783;gate-keeper;500;
57784;gate-keeper;501;
57785;vege_0;498;
57786;vege_1;501;
57803;final-crs_1;489;125
57807;meat_0;497;
57815;final-crs_3;490;1799
57823;meat_1;499;
57830;final-crs_5;492;1501
57871;meat_0;500;
57889;final-crs_0;491;1119
57962;final-crs_2;493;403
58031;final-crs_4;494;222
58062;final-crs_1;496;272
58083;gate-keeper;502;
58084;final-crs_5;495;832
58084;gate-keeper;503;
58085;frui_0;503;
58085;gate-keeper;504;
58086;gate-keeper;505;
58087;vege_0;504;
58087;vege_1;505;
58092;final-crs_3;498;812
58096;meat_0;502;
58116;final-crs_0;501;348
58186;final-crs_2;497;722
58267;final-crs_4;499;1323
58298;final-crs_1;500;97
58316;final-crs_3;503;1075
58352;final-crs_0;504;375
58356;final-crs_5;505;659
58374;gate-keeper;506;
58375;gate-keeper;507;
58376;gate-keeper;508;
58377;gate-keeper;509;
58381;vege_0;506;
58381;vege_1;508;
58393;meat_0;507;
58397;final-crs_2;502;153
58424;meat_1;509;
58541;final-crs_1;506;1086
58544;final-crs_4;508;347
58558;final-crs_3;507;387
58606;final-crs_0;509;802
58655;gate-keeper;510;
58656;gate-keeper;511;
58657;gate-keeper;512;
58658;gate-keeper;513;
58662;vege_0;511;
58667;meat_1;510;
58682;final-crs_2;511;1289
58701;meat_0;512;
58717;meat_1;513;
58750;final-crs_4;510;1525
58766;gate-keeper;514;
58767;meat_0;514;
58767;gate-keeper;515;
58768;gate-keeper;516;
58769;gate-keeper;517;
58774;final-crs_3;512;897
58775;vege_0;517;
58776;final-crs_1;513;78
58778;meat_1;515;
58817;final-crs_0;514;895
58828;meat_0;516;
58850;final-crs_5;517;1369
58905;gate-keeper;518;
58906;gate-keeper;519;
58907;gate-keeper;520;
58908;gate-keeper;521;
58912;vege_0;518;
58915;vege_1;520;
58926;final-crs_2;515;1049
58939;meat_0;519;
58958;meat_1;521;
58997;final-crs_1;516;790
59001;final-crs_4;518;430
59015;final-crs_3;520;223
59089;final-crs_5;519;2449
59096;final-crs_0;521;519
59214;gate-keeper;522;
59215;gate-keeper;523;
59216;gate-keeper;524;
59217;gate-keeper;525;
59220;vege_0;523;
59224;final-crs_1;523;261
59224;vege_1;525;
59241;final-crs_4;525;112
59248;meat_0;522;
59261;final-crs_3;522;1760
59269;meat_1;524;
59361;final-crs_5;524;1583
59544;gate-keeper;526;
59545;gate-keeper;527;
59546;vege_1;526;
59546;gate-keeper;528;
59547;gate-keeper;529;
59551;vege_0;527;
59556;vege_1;528;
59560;vege_0;529;
59628;final-crs_5;526;1679
59637;final-crs_0;527;453
59654;gate-keeper;530;
59655;gate-keeper;531;
59656;gate-keeper;532;
59657;gate-keeper;533;
59659;vege_0;530;
59663;vege_1;531;
59669;vege_0;533;
59675;meat_0;532;
59688;final-crs_1;528;1463
59711;final-crs_2;529;1272
59752;final-crs_3;530;1391
59757;final-crs_4;531;1479
59780;gate-keeper;534;
59781;gate-keeper;535;
59782;gate-keeper;536;
59783;vege_1;534;
59783;gate-keeper;537;
59789;vege_0;535;
59792;vege_1;536;
59798;meat_0;537;
59845;final-crs_5;533;676
59891;final-crs_0;532;591
59957;final-crs_2;534;1732
59974;final-crs_1;535;1044
59977;final-crs_4;536;332
60003;final-crs_3;537;978
60013;gate-keeper;538;
60014;vege_0;538;
60014;gate-keeper;539;
60015;gate-keeper;540;
60016;vege_1;540;
60016;meat_1;539;
60016;gate-keeper;541;
60025;meat_0;541;
60098;final-crs_5;538;2173
60173;final-crs_0;540;1587
60204;final-crs_4;539;662
60223;final-crs_2;541;478
60329;gate-keeper;542;
60330;gate-keeper;543;
60331;gate-keeper;544;
60332;gate-keeper;545;
60333;vege_1;542;
60337;vege_0;543;
60348;final-crs_5;542;1163
60361;meat_0;544;
60370;final-crs_0;543;1264
60380;meat_1;545;
60437;final-crs_2;544;669
60442;final-crs_4;545;367
60483;gate-keeper;546;
60484;gate-keeper;547;
60485;gate-keeper;548;
60486;vege_1;547;
60486;gate-keeper;549;
60487;gate-keeper;550;
60488;gate-keeper;551;
60489;gate-keeper;552;
60490;gate-keeper;553;
60491;gate-keeper;554;
60492;gate-keeper;555;
60493;gate-keeper;556;
60494;vege_0;550;
60496;vege_1;551;
60498;meat_1;546;
60505;vege_0;553;
60506;vege_1;555;
60514;vege_0;556;
60529;meat_0;548;
60538;final-crs_3;547;158
60561;meat_1;549;
60588;meat_0;552;
60592;gate-keeper;557;
60593;gate-keeper;558;
60594;frui_0;558;
60594;gate-keeper;559;
60595;gate-keeper;560;
60598;frui_1;559;
60603;vege_0;560;
60605;gate-keeper;561;
60606;gate-keeper;562;
60607;final-crs_5;550;1534
60607;gate-keeper;563;
60608;gate-keeper;564;
60613;vege_0;561;
60615;vege_1;562;
60615;meat_1;554;
60621;vege_0;564;
60639;final-crs_0;551;1217
60659;meat_0;557;
60681;meat_1;563;
60682;final-crs_2;546;321
60701;final-crs_1;553;177
60705;final-crs_4;555;86
60782;final-crs_3;556;1933
60847;final-crs_5;548;62
60869;final-crs_0;549;1571
60915;gate-keeper;565;
60916;gate-keeper;566;
60917;gate-keeper;567;
60918;gate-keeper;568;
60920;frui_0;566;
60922;vege_1;567;
60923;vege_0;568;
60938;meat_1;565;
60939;final-crs_4;552;1220
60944;final-crs_1;558;418
60949;final-crs_2;559;523
60968;final-crs_3;560;705
61094;final-crs_0;561;1033
61129;final-crs_5;562;963
61178;gate-keeper;569;
61179;final-crs_1;554;522
61179;gate-keeper;570;
61180;vege_0;570;
61180;gate-keeper;571;
61181;final-crs_2;564;2075
61181;final-crs_4;557;2005
61181;gate-keeper;572;
61185;frui_0;572;
61186;meat_1;569;
61223;final-crs_3;563;1217
61223;meat_0;571;
61339;final-crs_0;566;800
61342;final-crs_5;567;706
61403;final-crs_1;568;718
61418;final-crs_2;565;942
61444;final-crs_3;570;683
61460;final-crs_4;572;227
61472;gate-keeper;573;
61473;gate-keeper;574;
61474;vege_0;573;
61474;vege_1;574;
61474;gate-keeper;575;
61475;gate-keeper;576;
61483;vege_0;575;
61485;meat_0;576;
61547;gate-keeper;577;
61548;gate-keeper;578;
61549;gate-keeper;579;
61550;vege_1;577;
61550;gate-keeper;580;
61568;final-crs_5;569;412
61591;meat_1;578;
61597;final-crs_0;571;1338
61604;meat_0;579;
61626;final-crs_1;573;1516
61637;final-crs_3;574;1060
61645;meat_1;580;
61693;final-crs_2;575;1027
61710;final-crs_4;576;1162
61742;gate-keeper;581;
61743;gate-keeper;582;
61744;gate-keeper;583;
61745;gate-keeper;584;
61748;vege_0;581;
61749;frui_0;582;
61753;vege_1;583;
61758;vege_0;584;
61813;final-crs_5;577;1220
61835;final-crs_0;578;543
61863;final-crs_3;579;182
61896;final-crs_1;580;647
61937;final-crs_2;581;415
61981;final-crs_4;582;967
62012;final-crs_5;583;1536
62082;gate-keeper;585;
62083;gate-keeper;586;
62084;gate-keeper;587;
62085;gate-keeper;588;
62086;final-crs_0;584;1758
62087;frui_1;585;
62090;vege_0;588;
62090;frui_0;587;
62099;final-crs_3;585;836
62105;meat_1;586;
62155;final-crs_1;588;1122
62168;final-crs_2;587;166
62213;final-crs_4;586;161
62406;gate-keeper;589;
62407;meat_1;589;
62407;gate-keeper;590;
62408;gate-keeper;591;
62409;gate-keeper;592;
62413;frui_0;590;
62415;vege_1;591;
62417;vege_0;592;
62427;final-crs_2;589;170
62474;final-crs_5;590;1977
62484;final-crs_4;591;1763
62518;final-crs_0;592;556
62638;gate-keeper;593;
62639;gate-keeper;594;
62640;gate-keeper;595;
62641;vege_1;594;
62641;gate-keeper;596;
62647;vege_0;595;
62651;meat_0;593;
62665;final-crs_2;594;732
62689;meat_1;596;
62700;final-crs_4;595;1044
62703;gate-keeper;597;
62704;gate-keeper;598;
62705;gate-keeper;599;
62706;frui_0;599;
62706;gate-keeper;600;
62708;vege_1;597;
62708;meat_0;598;
62732;final-crs_5;593;1507
62744;final-crs_0;596;2813
62746;meat_1;600;
62830;final-crs_3;599;279
62853;final-crs_1;597;1337
62922;final-crs_4;598;182
62925;final-crs_5;600;1707
62974;gate-keeper;601;
62975;gate-keeper;602;
62976;gate-keeper;603;
62977;gate-keeper;604;
62978;vege_0;601;
62980;vege_1;602;
62986;vege_0;603;
62989;vege_1;604;
63115;final-crs_3;601;176
63127;final-crs_1;602;2310
63140;final-crs_2;603;587
63147;final-crs_5;604;541
63289;gate-keeper;605;
63290;gate-keeper;606;
63291;gate-keeper;607;
63292;gate-keeper;608;
63294;vege_0;606;
63326;meat_0;605;
63327;meat_1;607;
63361;final-crs_2;606;814
63368;final-crs_3;605;329
63378;final-crs_5;607;1323
63379;meat_0;608;
63398;final-crs_1;608;566
63445;gate-keeper;609;
63446;gate-keeper;610;
63447;gate-keeper;611;
63448;gate-keeper;612;
63453;vege_0;610;
63460;final-crs_4;610;526
63497;meat_0;609;
63498;meat_1;611;
63543;gate-keeper;613;
63544;gate-keeper;614;
63545;gate-keeper;615;
63546;vege_1;613;
63546;gate-keeper;616;
63549;vege_0;615;
63554;vege_1;616;
63554;meat_0;612;
63554;meat_1;614;
63628;final-crs_2;609;927
63629;final-crs_3;611;622
63636;final-crs_1;613;1588
63642;final-crs_5;615;493
63676;final-crs_0;616;971
63726;final-crs_4;612;740
63856;final-crs_2;614;1384
63899;gate-keeper;617;
63900;gate-keeper;618;
63901;gate-keeper;619;
63902;gate-keeper;620;
63903;frui_1;617;
63906;vege_1;620;
63948;meat_1;618;
63952;meat_0;619;
63961;final-crs_4;617;408
64038;gate-keeper;621;
64039;gate-keeper;622;
64040;vege_1;621;
64040;gate-keeper;623;
64041;gate-keeper;624;
64042;vege_0;622;
64042;gate-keeper;625;
64043;gate-keeper;626;
64044;gate-keeper;627;
64045;gate-keeper;628;
64046;gate-keeper;629;
64047;gate-keeper;630;
64048;gate-keeper;631;
64049;vege_1;623;
64051;vege_0;628;
64058;vege_1;629;
64059;vege_0;631;
64062;meat_1;624;
64070;meat_0;625;
64077;final-crs_2;620;1527
64082;final-crs_0;618;568
64117;meat_1;626;
64124;meat_0;627;
64138;final-crs_1;619;1102
64148;final-crs_5;621;906
64169;final-crs_3;622;899
64171;gate-keeper;632;
64172;gate-keeper;633;
64173;gate-keeper;634;
64174;gate-keeper;635;
64178;vege_1;632;
64179;vege_0;635;
64179;meat_1;630;
64185;final-crs_4;623;109
64188;meat_0;633;
64231;meat_1;634;
64291;final-crs_2;628;633
64367;final-crs_0;629;1821
64375;final-crs_5;631;1807
64382;final-crs_1;624;269
64424;final-crs_3;625;314
64441;final-crs_4;626;1299
64456;gate-keeper;636;
64457;vege_0;636;
64457;gate-keeper;637;
64458;gate-keeper;638;
64459;gate-keeper;639;
64461;gate-keeper;640;
64462;gate-keeper;641;
64463;gate-keeper;642;
64464;gate-keeper;643;
64466;vege_0;639;
64468;vege_1;640;
64471;meat_1;637;
64475;vege_0;641;
64477;vege_1;642;
64484;vege_0;643;
64494;meat_0;638;
64533;final-crs_2;627;253
64561;final-crs_5;632;871
64593;final-crs_1;635;231
64642;final-crs_0;630;64
64651;final-crs_3;633;1150
64668;final-crs_4;634;836
64762;gate-keeper;644;
64763;vege_0;644;
64763;gate-keeper;645;
64764;frui_0;645;
64764;gate-keeper;646;
64765;gate-keeper;647;
64769;vege_1;646;
64772;vege_0;647;
64791;final-crs_1;636;1436
64799;final-crs_2;639;78
64799;final-crs_5;640;580
64854;final-crs_0;637;293
64873;final-crs_4;641;1072
64880;final-crs_3;642;800
65008;final-crs_1;643;321
65029;final-crs_5;638;660
65055;gate-keeper;648;
65056;final-crs_2;644;937
65056;gate-keeper;649;
65057;gate-keeper;650;
65058;gate-keeper;651;
65059;vege_0;650;
65063;vege_1;651;
65096;meat_1;648;
65106;final-crs_0;645;65
65106;final-crs_3;646;683
65109;meat_0;649;
65114;final-crs_4;647;2123
65265;final-crs_1;650;1533
65271;final-crs_5;651;1259
65303;final-crs_2;648;442
65346;gate-keeper;652;
65347;final-crs_0;649;519
65347;gate-keeper;653;
65348;gate-keeper;654;
65349;gate-keeper;655;
65350;gate-keeper;656;
65351;gate-keeper;657;
65352;gate-keeper;658;
65353;vege_1;652;
65353;gate-keeper;659;
65355;vege_0;653;
65356;frui_0;659;
65359;final-crs_3;652;635
65361;vege_1;655;
65364;vege_0;658;
65375;meat_1;654;
65382;final-crs_4;653;760
65389;meat_0;656;
65436;meat_1;657;
65465;final-crs_1;659;1688
65467;final-crs_5;655;1364
65548;final-crs_2;658;997
65553;final-crs_0;654;592
65611;final-crs_3;656;489
65635;gate-keeper;660;
65636;vege_1;660;
65636;gate-keeper;661;
65637;gate-keeper;662;
65638;gate-keeper;663;
65642;meat_1;661;
65644;final-crs_4;657;710
65644;vege_1;662;
65646;vege_0;663;
65687;final-crs_5;660;296
65703;final-crs_1;661;1374
65754;final-crs_2;662;91
65791;final-crs_0;663;1485
65903;gate-keeper;664;
65904;gate-keeper;665;
65905;frui_1;665;
65905;gate-keeper;666;
65906;gate-keeper;667;
65907;frui_0;666;
65910;vege_1;664;
65923;final-crs_5;665;1329
65950;meat_0;667;
65978;final-crs_1;666;1089
65979;final-crs_2;664;909
66060;final-crs_0;667;720
66169;gate-keeper;668;
66170;gate-keeper;669;
66171;gate-keeper;670;
66172;gate-keeper;671;
66174;vege_1;669;
66175;final-crs_5;669;1011
66176;vege_0;670;
66184;vege_1;671;
66185;meat_1;668;
66196;final-crs_1;670;788
66221;final-crs_2;671;106
66258;final-crs_0;668;180
66358;gate-keeper;672;
66359;gate-keeper;673;
66360;gate-keeper;674;
66361;gate-keeper;675;
66367;vege_1;672;
66368;vege_0;673;
66376;vege_1;674;
66379;vege_0;675;
66437;final-crs_1;672;1478
66443;final-crs_5;673;1237
66462;final-crs_2;674;1054
66482;gate-keeper;676;
66483;vege_1;676;
66483;gate-keeper;677;
66484;gate-keeper;678;
66485;gate-keeper;679;
66490;meat_0;678;
66491;vege_0;677;
66493;vege_1;679;
66495;final-crs_0;675;333
66540;final-crs_4;676;1485
66576;final-crs_3;678;951
66677;final-crs_5;677;1266
66689;final-crs_1;679;1726
66765;gate-keeper;680;
66766;gate-keeper;681;
66767;vege_1;681;
66767;gate-keeper;682;
66768;gate-keeper;683;
66771;frui_0;680;
66772;vege_0;682;
66773;final-crs_3;681;1925
66777;vege_1;683;
66816;final-crs_4;680;220
66912;final-crs_1;682;958
66944;final-crs_5;683;749
67093;gate-keeper;684;
67094;gate-keeper;685;
67095;gate-keeper;686;
67096;gate-keeper;687;
67099;vege_1;685;
67100;vege_0;686;
67104;vege_1;687;
67105;meat_0;684;
67158;final-crs_1;685;651
67166;final-crs_5;686;199
67214;final-crs_0;687;626
67222;final-crs_2;684;256
67248;gate-keeper;688;
67249;vege_1;688;
67249;gate-keeper;689;
67250;gate-keeper;690;
67251;gate-keeper;691;
67255;vege_0;689;
67258;vege_1;690;
67262;vege_0;691;
67285;final-crs_3;688;174
67294;final-crs_4;689;358
67393;final-crs_5;690;390
67419;final-crs_1;691;808
67442;gate-keeper;692;
67443;gate-keeper;693;
67444;gate-keeper;694;
67445;frui_0;693;
67445;gate-keeper;695;
67446;gate-keeper;696;
67447;vege_0;696;
67447;gate-keeper;697;
67448;gate-keeper;698;
67449;gate-keeper;699;
67450;gate-keeper;700;
67451;gate-keeper;701;
67452;frui_0;699;
67452;meat_1;692;
67452;gate-keeper;702;
67453;vege_1;697;
67453;gate-keeper;703;
67454;vege_0;700;
67454;frui_1;701;
67454;gate-keeper;704;
67455;gate-keeper;705;
67456;final-crs_2;693;935
67456;gate-keeper;706;
67459;frui_0;704;
67463;vege_0;702;
67463;vege_1;703;
67471;meat_0;694;
67473;vege_1;706;
67483;final-crs_0;696;1996
67506;meat_1;695;
67523;final-crs_3;699;2666
67532;final-crs_4;692;1028
67535;meat_0;698;
67568;meat_1;705;
67611;final-crs_5;697;294
67684;final-crs_2;700;461
67705;final-crs_0;701;1454
67709;final-crs_1;704;1343
67739;final-crs_3;702;1055
67739;gate-keeper;707;
67740;gate-keeper;708;
67741;gate-keeper;709;
67742;gate-keeper;710;
67744;vege_0;708;
67744;frui_0;709;
67745;vege_1;710;
67786;meat_0;707;
67788;final-crs_4;703;607
67844;final-crs_5;694;1207
67923;final-crs_1;706;1621
67925;gate-keeper;711;
67926;vege_1;711;
67926;gate-keeper;712;
67927;gate-keeper;713;
67928;gate-keeper;714;
67929;vege_0;712;
67936;vege_1;713;
67939;final-crs_2;695;1897
67940;vege_0;714;
67947;final-crs_0;698;715
67967;final-crs_3;705;77
68004;final-crs_4;708;1286
68083;gate-keeper;715;
68084;gate-keeper;716;
68085;final-crs_5;709;643
68085;gate-keeper;717;
68086;vege_1;716;
68086;frui_1;715;
68086;gate-keeper;718;
68093;vege_0;718;
68093;meat_1;717;
68124;final-crs_1;710;661
68170;final-crs_0;707;525
68178;final-crs_2;711;931
68227;final-crs_4;712;795
68253;final-crs_3;713;1062
68311;gate-keeper;719;
68312;gate-keeper;720;
68313;gate-keeper;721;
68314;frui_0;719;
68314;gate-keeper;722;
68341;meat_1;720;
68346;final-crs_1;714;884
68347;meat_0;721;
68350;final-crs_5;716;1135
68391;final-crs_0;715;405
68400;meat_0;722;
68428;final-crs_2;718;168
68468;final-crs_3;717;849
68476;final-crs_4;719;934
68580;final-crs_1;720;1769
68594;final-crs_5;721;1347
68617;gate-keeper;723;
68618;vege_0;723;
68618;gate-keeper;724;
68619;gate-keeper;725;
68624;vege_1;725;
68631;meat_0;724;
68669;final-crs_0;722;1452
68698;final-crs_2;723;657
68706;final-crs_3;725;993
68742;final-crs_4;724;1000
68926;gate-keeper;726;
68927;gate-keeper;727;
68928;gate-keeper;728;
68929;gate-keeper;729;
68932;meat_0;726;
68933;meat_1;728;
68937;vege_0;727;
68957;final-crs_3;726;394
