time;ckpt;id;money
27762;meat_1;363;
27763;final-crs_1;362;2023
27822;final-crs_5;361;1079
27880;final-crs_2;363;2481
28020;gate-keeper;364;
28021;gate-keeper;365;
28022;gate-keeper;366;
28025;vege_0;364;
28028;vege_1;365;
28036;vege_0;366;
28080;final-crs_5;364;2013
28125;final-crs_2;365;827
28136;final-crs_3;366;292
28307;gate-keeper;367;
28308;gate-keeper;368;
28309;frui_0;367;
28315;vege_0;368;
28319;final-crs_5;367;271
28349;final-crs_2;368;437
28615;gate-keeper;369;
28616;gate-keeper;370;
28617;gate-keeper;371;
28623;vege_0;369;
28623;vege_1;371;
28629;meat_1;370;
28673;final-crs_9;369;1229
28714;final-crs_6;371;652
28733;final-crs_0;370;593
28750;gate-keeper;372;
28751;gate-keeper;373;
28754;vege_0;372;
28755;frui_0;373;
28777;final-crs_7;372;132
28799;final-crs_2;373;209
28933;gate-keeper;374;
28934;gate-keeper;375;
28936;vege_1;374;
28939;vege_0;375;
28952;final-crs_0;374;1791
28970;final-crs_6;375;1555
29237;gate-keeper;376;
29238;vege_0;376;
29238;gate-keeper;377;
29239;gate-keeper;378;
29243;vege_1;378;
29246;final-crs_2;376;236
29252;meat_0;377;
29273;final-crs_4;378;541
29310;final-crs_1;377;1455
29510;gate-keeper;379;
29511;gate-keeper;380;
29512;gate-keeper;381;
29513;vege_0;380;
29515;final-crs_4;380;1260
29517;vege_1;381;
29534;meat_1;379;
29563;final-crs_5;381;1168
29590;final-crs_10;379;781
29669;gate-keeper;382;
29674;vege_0;382;
29713;final-crs_2;382;2527
29805;gate-keeper;383;
29806;frui_0;383;
29831;final-crs_8;383;2370
30120;gate-keeper;384;
30121;vege_1;384;
30121;gate-keeper;385;
30122;vege_0;385;
30122;gate-keeper;386;
30123;gate-keeper;387;
30125;final-crs_2;384;756
30125;frui_0;386;
30129;vege_1;387;
30135;final-crs_4;385;1175
30156;final-crs_6;386;1243
30186;final-crs_0;387;660
30414;gate-keeper;388;
30415;gate-keeper;389;
30421;vege_0;389;
30447;meat_0;388;
30465;final-crs_5;389;180
30494;final-crs_1;388;97
30639;gate-keeper;390;
30640;gate-keeper;391;
30641;vege_0;390;
30644;final-crs_6;390;1233
30644;frui_0;391;
30711;final-crs_0;391;504
30794;gate-keeper;392;
30795;gate-keeper;393;
30803;meat_1;392;
30804;vege_0;393;
30814;final-crs_8;392;1897
30826;final-crs_10;393;1550
31127;gate-keeper;394;
31128;vege_0;394;
31128;gate-keeper;395;
31129;gate-keeper;396;
31132;frui_1;396;
31135;vege_1;395;
31155;final-crs_6;394;426
31159;final-crs_5;396;1787
31244;final-crs_1;395;1018
31397;gate-keeper;397;
31398;gate-keeper;398;
31399;gate-keeper;399;
31400;vege_1;397;
31401;frui_1;398;
31405;vege_0;399;
31411;final-crs_5;397;1346
31412;final-crs_6;398;219
31443;final-crs_1;399;1459
31562;gate-keeper;400;
31566;vege_0;400;
31569;final-crs_8;400;2305
31646;gate-keeper;401;
31656;meat_1;401;
31673;final-crs_4;401;2073
31899;gate-keeper;402;
31900;gate-keeper;403;
31901;gate-keeper;404;
31903;vege_0;402;
31906;vege_1;403;
31912;vege_0;404;
31916;final-crs_9;402;880
31964;final-crs_4;403;291
32016;final-crs_3;404;2616
32145;gate-keeper;405;
32146;gate-keeper;406;
32149;frui_1;406;
32153;final-crs_6;406;3814
32180;meat_1;405;
32190;gate-keeper;407;
32200;vege_1;407;
32226;final-crs_3;405;1249
32254;final-crs_0;407;1127
32487;gate-keeper;408;
32488;gate-keeper;409;
32489;vege_0;408;
32489;gate-keeper;410;
32496;vege_1;409;
32506;meat_1;410;
32524;final-crs_0;408;421
32528;final-crs_8;409;2761
32529;final-crs_5;410;122
32780;gate-keeper;411;
32781;gate-keeper;412;
32782;gate-keeper;413;
32783;vege_0;411;
32786;frui_0;412;
32787;vege_1;413;
32821;final-crs_7;411;2754
32831;final-crs_2;412;1013
32844;final-crs_1;413;2394
33079;gate-keeper;414;
33080;vege_0;414;
33080;gate-keeper;415;
33083;vege_1;415;
33084;final-crs_9;414;1962
33093;final-crs_2;415;1880
33379;gate-keeper;416;
33380;gate-keeper;417;
33381;frui_0;417;
33381;gate-keeper;418;
33382;gate-keeper;419;
33384;vege_0;416;
33384;frui_1;418;
33386;vege_1;419;
33461;final-crs_0;417;133
33494;final-crs_8;416;2945
33522;final-crs_5;418;2248
33530;gate-keeper;420;
33540;meat_1;420;
33560;final-crs_2;419;178
33563;final-crs_9;420;1129
33666;gate-keeper;421;
33674;vege_0;421;
33684;final-crs_8;421;879
33956;gate-keeper;422;
33957;gate-keeper;423;
33958;gate-keeper;424;
33960;frui_1;422;
33962;frui_0;423;
33967;frui_1;424;
33988;final-crs_5;422;2997
34007;final-crs_6;423;875
34008;final-crs_7;424;3773
34223;gate-keeper;425;
34224;gate-keeper;426;
34225;gate-keeper;427;
34229;vege_0;427;
34236;final-crs_6;427;2828
34241;meat_0;425;
34242;final-crs_9;425;211
34245;meat_1;426;
34275;final-crs_2;426;473
34426;gate-keeper;428;
34427;gate-keeper;429;
34430;frui_0;428;
34430;frui_1;429;
34485;final-crs_0;428;298
34490;final-crs_6;429;4086
34505;gate-keeper;430;
34506;vege_1;430;
34512;final-crs_10;430;399
34816;gate-keeper;431;
34817;gate-keeper;432;
34818;vege_0;431;
34818;gate-keeper;433;
34821;vege_1;432;
34822;frui_0;433;
34829;final-crs_8;431;1397
34876;final-crs_4;432;1791
34898;final-crs_5;433;820
35055;gate-keeper;434;
35056;gate-keeper;435;
35057;vege_0;434;
35057;vege_1;435;
35124;final-crs_4;434;201
35164;final-crs_5;435;1720
35329;gate-keeper;436;
35330;gate-keeper;437;
35331;gate-keeper;438;
35333;meat_1;437;
35335;vege_0;436;
35338;vege_1;438;
35393;final-crs_5;437;1771
35425;final-crs_6;436;812
35445;gate-keeper;439;
35452;frui_0;439;
35471;final-crs_1;438;1739
35473;final-crs_2;439;1451
35623;gate-keeper;440;
35624;gate-keeper;441;
35629;vege_1;440;
35653;meat_0;441;
35659;final-crs_5;440;440
35683;final-crs_6;441;2092
35947;gate-keeper;442;
35948;gate-keeper;443;
35949;gate-keeper;444;
35950;gate-keeper;445;
35951;vege_0;442;
35952;vege_1;443;
35960;final-crs_2;442;2238
35961;vege_0;444;
35962;vege_1;445;
35993;final-crs_7;443;1314
35995;final-crs_0;444;1136
35999;final-crs_1;445;1251
36255;gate-keeper;446;
36256;frui_1;446;
36256;gate-keeper;447;
36257;gate-keeper;448;
36260;vege_0;448;
36287;final-crs_3;446;1351
36291;final-crs_9;448;765
36291;meat_1;447;
36299;final-crs_8;447;1532
36420;gate-keeper;449;
36421;gate-keeper;450;
36429;vege_0;449;
36430;vege_1;450;
36458;final-crs_2;449;1896
36460;final-crs_0;450;2142
36572;gate-keeper;451;
36574;vege_1;451;
36576;final-crs_10;451;760
36872;gate-keeper;452;
36873;gate-keeper;453;
36874;gate-keeper;454;
36878;vege_0;452;
36879;final-crs_4;452;1236
36882;vege_1;454;
36897;meat_0;453;
36908;final-crs_0;454;1896
36919;final-crs_2;453;2332
37217;gate-keeper;455;
37218;gate-keeper;456;
37219;gate-keeper;457;
37220;meat_1;455;
37222;vege_0;456;
37224;vege_1;457;
37232;final-crs_9;455;2066
37239;final-crs_7;456;2600
37249;final-crs_8;457;3279
37322;gate-keeper;458;
37324;frui_0;458;
37349;final-crs_4;458;347
37521;gate-keeper;459;
37522;gate-keeper;460;
37524;vege_0;459;
37529;vege_1;460;
37571;final-crs_6;459;3158
37585;final-crs_1;460;1385
37813;gate-keeper;461;
37814;gate-keeper;462;
37815;vege_0;461;
37815;gate-keeper;463;
37816;vege_1;463;
37817;frui_1;462;
37835;final-crs_4;461;498
37857;final-crs_5;463;1959
37882;final-crs_0;462;972
38106;gate-keeper;464;
38107;gate-keeper;465;
38108;vege_0;464;
38108;gate-keeper;466;
38113;vege_1;465;
38117;vege_0;466;
38122;final-crs_7;464;1116
38128;final-crs_0;465;116
38236;final-crs_2;466;1612
38381;gate-keeper;467;
38382;gate-keeper;468;
38385;vege_1;468;
38408;final-crs_0;468;2094
38427;meat_1;467;
38437;final-crs_2;467;1288
38722;gate-keeper;469;
38723;gate-keeper;470;
38724;vege_0;469;
38724;gate-keeper;471;
38725;gate-keeper;472;
38729;vege_1;470;
38735;vege_0;471;
38739;vege_1;472;
38747;final-crs_1;469;2441
38760;final-crs_6;470;2013
38765;final-crs_10;471;1839
38807;final-crs_5;472;1333
38959;gate-keeper;473;
38960;gate-keeper;474;
38962;vege_1;473;
38963;frui_0;474;
38966;final-crs_0;473;810
38981;final-crs_6;474;82
39116;gate-keeper;475;
39117;gate-keeper;476;
39118;gate-keeper;477;
39119;frui_0;475;
39119;frui_1;476;
39119;gate-keeper;478;
39120;gate-keeper;479;
39121;gate-keeper;480;
39122;gate-keeper;481;
39123;vege_0;477;
39123;gate-keeper;482;
39125;frui_0;481;
39127;vege_1;480;
39131;meat_0;478;
39132;final-crs_9;475;974
39138;meat_1;479;
39188;final-crs_8;476;3085
39190;meat_1;482;
39211;final-crs_0;477;2107
39220;final-crs_3;481;841
39225;final-crs_6;480;1938
39226;final-crs_1;478;755
39226;final-crs_2;479;768
39234;gate-keeper;483;
39235;gate-keeper;484;
39236;gate-keeper;485;
39237;vege_1;483;
39237;gate-keeper;486;
39238;gate-keeper;487;
39239;gate-keeper;488;
39240;gate-keeper;489;
39241;gate-keeper;490;
39242;vege_0;484;
39244;vege_1;485;
39245;frui_0;489;
39250;final-crs_10;482;1348
39251;vege_0;487;
39251;meat_0;486;
39254;vege_1;488;
39260;vege_0;490;
39316;final-crs_5;483;3384
39318;final-crs_4;484;2106
39338;final-crs_7;485;365
39350;final-crs_9;489;486
39409;final-crs_3;487;612
39447;final-crs_2;486;3790
39459;final-crs_1;488;3262
39465;final-crs_6;490;242
39507;gate-keeper;491;
39508;gate-keeper;492;
39509;gate-keeper;493;
39510;vege_1;492;
39510;gate-keeper;494;
39511;frui_1;491;
39511;gate-keeper;495;
39512;frui_0;493;
39512;gate-keeper;496;
39513;gate-keeper;497;
39514;gate-keeper;498;
39517;frui_1;495;
39519;frui_0;497;
39521;vege_1;496;
39524;vege_0;498;
39535;meat_0;494;
39539;final-crs_9;492;577
39563;final-crs_4;491;2408
39582;final-crs_5;493;2259
39595;final-crs_7;495;2112
39644;final-crs_3;497;142
39685;final-crs_1;496;1128
39697;final-crs_6;498;1335
39705;final-crs_8;494;1726
39785;gate-keeper;499;
39786;gate-keeper;500;
39787;vege_1;500;
39787;frui_1;499;
39787;gate-keeper;501;
39788;gate-keeper;502;
39789;frui_0;502;
39789;gate-keeper;503;
39790;gate-keeper;504;
39791;gate-keeper;505;
39792;gate-keeper;506;
39793;vege_0;501;
39793;frui_1;504;
39796;vege_1;503;
39803;vege_0;505;
39805;vege_1;506;
39825;final-crs_5;500;1311
39845;final-crs_7;499;3616
39868;final-crs_3;502;217
39926;final-crs_2;501;2389
39928;final-crs_1;504;240
39938;final-crs_8;503;1396
39960;final-crs_6;505;1391
39965;final-crs_9;506;2251
40071;gate-keeper;507;
40072;vege_1;507;
40072;gate-keeper;508;
40073;gate-keeper;509;
40074;gate-keeper;510;
40075;gate-keeper;511;
40076;frui_0;511;
40076;gate-keeper;512;
40077;gate-keeper;513;
40080;vege_0;508;
40082;vege_1;509;
40082;frui_1;512;
40083;frui_0;513;
40088;vege_0;510;
40102;final-crs_7;507;1060
40132;final-crs_3;511;556
40155;final-crs_1;508;2401
40164;final-crs_2;509;467
40184;final-crs_6;512;266
40193;final-crs_9;513;1442
40203;final-crs_8;510;1127
40454;gate-keeper;514;
40455;gate-keeper;515;
40456;gate-keeper;516;
40457;gate-keeper;517;
40459;vege_1;514;
40462;frui_1;517;
40463;vege_0;515;
40468;vege_1;516;
40472;final-crs_0;514;2189
40510;final-crs_10;517;403
40592;final-crs_3;515;1474
40602;final-crs_7;516;1282
40780;gate-keeper;518;
40781;frui_0;518;
40781;gate-keeper;519;
40782;gate-keeper;520;
40786;vege_1;520;
40803;final-crs_7;518;1120
40807;final-crs_2;520;1676
40830;meat_0;519;
40850;final-crs_1;519;269
41101;gate-keeper;521;
41102;gate-keeper;522;
41103;gate-keeper;523;
41104;gate-keeper;524;
41105;gate-keeper;525;
41106;gate-keeper;526;
41107;gate-keeper;527;
41108;gate-keeper;528;
41109;vege_0;522;
41110;final-crs_1;522;139
41110;vege_1;523;
41110;frui_1;527;
41112;frui_0;528;
41114;final-crs_6;523;2520
41119;vege_0;524;
41119;vege_1;525;
41126;gate-keeper;529;
41127;meat_1;521;
41127;gate-keeper;530;
41128;gate-keeper;531;
41129;vege_0;526;
41129;gate-keeper;532;
41130;vege_1;529;
41130;frui_1;532;
41139;vege_0;530;
41140;vege_1;531;
41155;final-crs_5;527;4131
41166;final-crs_10;528;648
41178;final-crs_9;524;773
41189;final-crs_4;525;2462
41249;final-crs_0;521;615
41263;final-crs_8;526;618
41283;final-crs_3;529;341
41305;final-crs_7;532;1889
41309;final-crs_2;530;2219
41334;final-crs_6;531;2390
41455;gate-keeper;533;
41456;gate-keeper;534;
41457;frui_1;533;
41457;gate-keeper;535;
41458;vege_0;535;
41458;gate-keeper;536;
41459;frui_0;534;
41466;vege_1;536;
41471;final-crs_0;533;589
41514;final-crs_8;535;2860
41527;final-crs_7;534;1480
41536;final-crs_3;536;2641
41798;gate-keeper;537;
41799;gate-keeper;538;
41800;gate-keeper;539;
41801;frui_0;539;
41803;final-crs_2;539;1523
41805;vege_1;537;
41806;final-crs_3;537;377
41806;vege_0;538;
41830;final-crs_1;538;2201
42004;gate-keeper;540;
42005;vege_0;540;
42005;gate-keeper;541;
42013;vege_0;541;
42019;final-crs_6;540;2111
42038;final-crs_3;541;1915
42088;gate-keeper;542;
42092;frui_1;542;
42104;final-crs_10;542;1656
42418;gate-keeper;543;
42419;gate-keeper;544;
42420;gate-keeper;545;
42423;vege_0;543;
42426;vege_1;544;
42433;vege_0;545;
42439;final-crs_7;543;2428
42457;final-crs_9;544;764
42479;final-crs_8;545;2107
42745;gate-keeper;546;
42746;gate-keeper;547;
42747;gate-keeper;548;
42748;frui_0;548;
42749;vege_0;546;
42752;vege_1;547;
42755;final-crs_6;548;986
42789;final-crs_3;546;402
42790;final-crs_4;547;1543
42908;gate-keeper;549;
42909;gate-keeper;550;
42910;vege_1;549;
42913;vege_0;550;
42959;final-crs_9;549;1121
42965;final-crs_0;550;2365
43027;gate-keeper;551;
43031;frui_0;551;
43049;final-crs_3;551;2290
43301;gate-keeper;552;
43302;frui_1;552;
43302;gate-keeper;553;
43303;gate-keeper;554;
43306;vege_1;553;
43309;vege_0;554;
43345;final-crs_10;552;589
43382;final-crs_5;553;67
43398;final-crs_9;554;1410
43555;gate-keeper;555;
43556;gate-keeper;556;
43559;vege_0;555;
43561;vege_1;556;
43576;final-crs_10;555;1615
43640;final-crs_5;556;3430
43774;gate-keeper;557;
43775;gate-keeper;558;
43776;gate-keeper;559;
43779;frui_0;559;
43780;vege_0;557;
43783;vege_1;558;
43802;final-crs_3;559;2302
43828;final-crs_4;557;2210
43852;final-crs_10;558;1630
43868;gate-keeper;560;
43869;gate-keeper;561;
43870;vege_0;560;
43870;gate-keeper;562;
43871;gate-keeper;563;
43872;gate-keeper;564;
43873;gate-keeper;565;
43874;gate-keeper;566;
43875;frui_1;561;
43875;gate-keeper;567;
43876;frui_0;566;
43879;vege_1;562;
43881;vege_0;563;
43887;final-crs_9;560;2314
43889;final-crs_5;561;2426
43889;vege_0;564;
43890;vege_1;565;
43893;final-crs_2;566;2821
43898;vege_0;567;
43903;final-crs_7;562;2285
43909;final-crs_1;563;270
43936;final-crs_6;564;1023
43942;final-crs_8;565;68
43985;final-crs_0;567;315
44129;gate-keeper;568;
44130;gate-keeper;569;
44131;gate-keeper;570;
44132;vege_1;568;
44132;gate-keeper;571;
44135;vege_0;569;
44141;final-crs_1;568;152
44142;vege_1;570;
44144;vege_0;571;
44155;final-crs_5;569;2312
44155;final-crs_7;570;103
44166;final-crs_8;571;730
44367;gate-keeper;572;
44368;gate-keeper;573;
44374;vege_0;572;
44379;vege_1;573;
44385;final-crs_9;572;1356
44412;final-crs_5;573;2923
44683;gate-keeper;574;
44684;gate-keeper;575;
44685;gate-keeper;576;
44687;vege_1;574;
44690;vege_0;575;
44696;vege_1;576;
44701;final-crs_6;574;1742
44751;final-crs_3;575;1414
44760;final-crs_4;576;2018
44782;gate-keeper;577;
44783;gate-keeper;578;
44784;gate-keeper;579;
44785;vege_0;577;
44785;gate-keeper;580;
44786;gate-keeper;581;
44787;gate-keeper;582;
44788;frui_1;578;
44788;gate-keeper;583;
44789;gate-keeper;584;
44791;frui_0;583;
44792;vege_1;579;
44793;frui_1;584;
44794;vege_0;580;
44800;vege_1;581;
44801;final-crs_2;577;173
44803;vege_0;582;
44816;final-crs_7;578;3060
44876;final-crs_9;583;1820
44880;final-crs_5;579;1675
44894;final-crs_8;584;1700
44898;final-crs_6;580;77
44911;final-crs_0;581;1762
44911;final-crs_1;582;1354
44941;gate-keeper;585;
44942;gate-keeper;586;
44943;gate-keeper;587;
44946;vege_1;586;
44952;vege_0;587;
44970;meat_1;585;
44998;final-crs_3;586;1182
45009;final-crs_2;587;2220
45011;final-crs_4;585;84
45253;gate-keeper;588;
45254;gate-keeper;589;
45255;gate-keeper;590;
45256;frui_1;588;
45256;gate-keeper;591;
45257;final-crs_10;588;1842
45257;gate-keeper;592;
45258;gate-keeper;593;
45259;vege_0;589;
45259;frui_0;590;
45259;gate-keeper;594;
45260;gate-keeper;595;
45262;vege_1;591;
45263;frui_1;593;
45267;final-crs_2;589;2735
45269;vege_0;592;
45269;vege_1;594;
45279;vege_0;595;
45331;final-crs_5;590;1858
45338;final-crs_7;591;227
45358;final-crs_1;593;2775
45358;final-crs_9;592;1226
45375;final-crs_8;594;1881
45395;final-crs_0;595;395
45571;gate-keeper;596;
45572;vege_1;596;
45572;gate-keeper;597;
45573;gate-keeper;598;
45574;gate-keeper;599;
45575;frui_0;599;
45575;gate-keeper;600;
45576;gate-keeper;601;
45577;gate-keeper;602;
45579;vege_0;597;
45582;vege_1;598;
45588;vege_0;601;
45590;final-crs_7;596;1294
45591;vege_1;602;
45594;final-crs_9;599;403
45594;meat_0;600;
45611;final-crs_1;597;2579
45613;final-crs_0;598;1507
45613;final-crs_8;601;370
45623;gate-keeper;603;
45625;vege_0;603;
45631;final-crs_6;602;1044
45685;final-crs_10;600;626
45699;final-crs_3;603;218
45850;gate-keeper;604;
45851;gate-keeper;605;
45853;frui_1;604;
45859;final-crs_9;604;236
45908;meat_0;605;
45918;final-crs_7;605;1353
46097;gate-keeper;606;
46098;gate-keeper;607;
46099;vege_1;606;
46099;gate-keeper;608;
46101;frui_0;608;
46105;final-crs_6;606;2131
46107;vege_0;607;
46116;final-crs_9;608;337
46148;final-crs_2;607;2395
46422;gate-keeper;609;
46423;gate-keeper;610;
46424;gate-keeper;611;
46425;gate-keeper;612;
46426;gate-keeper;613;
46427;gate-keeper;614;
46428;gate-keeper;615;
46429;gate-keeper;616;
46430;vege_0;610;
46432;vege_1;611;
46435;meat_1;609;
46439;vege_0;612;
46441;vege_1;613;
46446;vege_0;614;
46451;vege_1;615;
46457;vege_0;616;
46485;final-crs_4;610;1501
46487;final-crs_5;611;3188
46525;final-crs_8;609;890
46539;gate-keeper;617;
46540;frui_0;617;
46540;gate-keeper;618;
46541;frui_1;618;
46541;gate-keeper;619;
46542;final-crs_9;612;1954
46542;gate-keeper;620;
46543;gate-keeper;621;
46547;final-crs_0;613;2788
46550;vege_0;619;
46550;vege_1;620;
46558;vege_1;621;
46560;final-crs_10;614;2029
46582;final-crs_1;615;1439
46613;final-crs_2;616;1654
46616;final-crs_3;617;398
46621;final-crs_7;618;891
46631;final-crs_6;619;1596
46729;gate-keeper;622;
46730;final-crs_5;620;490
46730;gate-keeper;623;
46737;vege_0;623;
46738;meat_1;622;
46741;final-crs_4;621;1022
46764;final-crs_9;623;598
46795;final-crs_0;622;636
47058;gate-keeper;624;
47059;gate-keeper;625;
47060;frui_0;625;
47060;gate-keeper;626;
47061;gate-keeper;627;
47062;gate-keeper;628;
47063;gate-keeper;629;
47064;vege_1;624;
47064;frui_1;626;
47064;gate-keeper;630;
47065;final-crs_6;625;2602
47065;gate-keeper;631;
47066;vege_0;627;
47067;frui_0;629;
47071;vege_1;628;
47071;frui_1;630;
47076;vege_0;631;
47081;final-crs_1;624;1191
47117;final-crs_10;626;2331
47160;final-crs_3;627;240
47167;final-crs_7;629;474
47204;final-crs_4;628;2177
47244;final-crs_2;630;919
47244;final-crs_9;631;2558
47332;gate-keeper;632;
47333;gate-keeper;633;
47334;gate-keeper;634;
47335;gate-keeper;635;
47336;frui_0;634;
47336;gate-keeper;636;
47337;vege_1;632;
47337;gate-keeper;637;
47338;gate-keeper;638;
47339;vege_0;633;
47339;gate-keeper;639;
47348;vege_1;635;
47349;vege_0;636;
47351;meat_0;638;
47358;vege_1;637;
47359;vege_0;639;
47363;final-crs_1;634;1379
47401;final-crs_3;632;904
47444;final-crs_7;633;773
47446;final-crs_4;635;1018
47478;final-crs_9;636;2885
47498;final-crs_5;638;743
47518;final-crs_2;637;258
47532;final-crs_6;639;1646
47608;gate-keeper;640;
47609;gate-keeper;641;
47610;gate-keeper;642;
47611;gate-keeper;643;
47612;vege_0;640;
47612;gate-keeper;644;
47613;gate-keeper;645;
47614;vege_1;641;
47614;gate-keeper;646;
47615;frui_0;642;
47615;frui_1;644;
47615;gate-keeper;647;
47621;vege_0;643;
47622;vege_1;645;
47622;frui_1;647;
47631;vege_0;646;
47646;gate-keeper;648;
47647;gate-keeper;649;
47648;vege_0;648;
47648;gate-keeper;650;
47649;frui_1;650;
47649;gate-keeper;651;
47650;vege_1;649;
47655;final-crs_4;640;1333
47659;vege_0;651;
47680;final-crs_3;641;475
47697;final-crs_7;642;1306
47710;final-crs_9;644;326
47744;final-crs_5;643;2812
47764;final-crs_6;645;440
47778;final-crs_2;647;459
47783;gate-keeper;652;
47789;frui_0;652;
47795;final-crs_1;646;2360
47813;final-crs_8;648;484
47817;final-crs_0;650;1208
47847;final-crs_10;649;202
47926;gate-keeper;653;
47929;vege_1;653;
47931;final-crs_7;651;887
47936;final-crs_3;652;1474
47939;final-crs_4;653;1787
48267;gate-keeper;654;
48268;frui_1;654;
48268;gate-keeper;655;
48269;gate-keeper;656;
48270;gate-keeper;657;
48276;vege_0;655;
48278;vege_1;656;
48285;vege_0;657;
48292;final-crs_10;654;1398
48324;final-crs_8;655;449
48365;final-crs_0;656;179
48423;final-crs_1;657;1590
48528;gate-keeper;658;
48529;gate-keeper;659;
48531;vege_0;658;
48545;meat_1;659;
48562;final-crs_8;658;597
48602;gate-keeper;660;
48604;meat_1;660;
48616;final-crs_0;659;1450
48656;final-crs_4;660;1914
48911;gate-keeper;661;
48912;gate-keeper;662;
48913;vege_0;661;
48913;gate-keeper;663;
48914;final-crs_3;661;1103
48929;meat_0;662;
48956;meat_1;663;
48976;final-crs_2;662;631
48982;final-crs_9;663;315
49229;gate-keeper;664;
49230;vege_0;664;
49230;gate-keeper;665;
49231;gate-keeper;666;
49233;frui_0;666;
49239;vege_0;665;
49249;final-crs_10;664;1018
49279;final-crs_8;666;1099
49291;final-crs_4;665;2614
49425;gate-keeper;667;
49426;gate-keeper;668;
49428;vege_0;667;
49430;vege_1;668;
49438;final-crs_5;667;2347
49454;final-crs_2;668;1643
49586;gate-keeper;669;
49591;vege_1;669;
49597;final-crs_7;669;2308
49903;gate-keeper;670;
49904;frui_1;670;
49904;gate-keeper;671;
49905;vege_0;671;
49905;gate-keeper;672;
49906;gate-keeper;673;
49908;final-crs_2;670;1015
49909;vege_1;672;
49916;vege_0;673;
49928;final-crs_5;671;635
49952;final-crs_10;672;2152
49970;final-crs_8;673;566
50177;gate-keeper;674;
50178;vege_1;674;
50178;gate-keeper;675;
50179;gate-keeper;676;
50181;final-crs_5;674;800
50182;vege_0;675;
50188;vege_1;676;
50199;final-crs_8;675;760
50231;final-crs_9;676;348
50336;gate-keeper;677;
50337;gate-keeper;678;
50338;gate-keeper;679;
50339;vege_0;677;
50339;meat_1;679;
50339;gate-keeper;680;
50340;gate-keeper;681;
50341;gate-keeper;682;
50342;gate-keeper;683;
50343;frui_0;681;
50343;gate-keeper;684;
50344;vege_1;678;
50344;frui_1;683;
50349;vege_0;680;
50353;vege_1;682;
50355;final-crs_2;677;1430
50358;vege_0;684;
50375;final-crs_7;679;549
50380;final-crs_6;681;3022
50402;final-crs_10;678;731
50406;final-crs_5;683;1257
50435;final-crs_9;680;1262
50444;final-crs_8;682;1476
50474;final-crs_4;684;269
50478;gate-keeper;685;
50479;gate-keeper;686;
50480;gate-keeper;687;
50481;gate-keeper;688;
50482;vege_0;685;
50482;frui_0;686;
50482;gate-keeper;689;
50483;gate-keeper;690;
50484;gate-keeper;691;
50485;final-crs_0;685;794
50485;gate-keeper;692;
50486;frui_1;690;
50488;vege_1;687;
50488;frui_0;691;
50491;vege_0;688;
50500;vege_0;689;
50500;vege_1;692;
50553;final-crs_3;686;810
50583;final-crs_1;690;2469
50615;final-crs_2;687;2379
50625;final-crs_6;691;1360
50659;final-crs_7;688;2821
50670;final-crs_9;689;2166
50688;final-crs_10;692;3892
50767;gate-keeper;693;
50768;gate-keeper;694;
50769;gate-keeper;695;
50770;gate-keeper;696;
50771;vege_1;693;
50771;gate-keeper;697;
50772;vege_0;696;
50772;gate-keeper;698;
50773;gate-keeper;699;
50774;frui_0;695;
50774;gate-keeper;700;
50775;frui_1;697;
50781;vege_1;698;
50782;vege_0;699;
50788;final-crs_3;693;1565
50790;vege_0;700;
50808;meat_1;694;
50815;final-crs_1;696;2657
50849;final-crs_2;695;106
50869;final-crs_6;697;977
50889;final-crs_9;698;807
50902;final-crs_7;699;897
50937;final-crs_8;700;496
50951;final-crs_10;694;1134
51076;gate-keeper;701;
51077;gate-keeper;702;
51078;gate-keeper;703;
51079;gate-keeper;704;
51080;gate-keeper;705;
51081;vege_1;701;
51081;gate-keeper;706;
51082;gate-keeper;707;
51083;gate-keeper;708;
51085;vege_0;702;
51085;frui_0;708;
51090;vege_1;703;
51094;vege_0;704;
51100;vege_1;705;
51104;vege_0;706;
51110;vege_1;707;
51121;final-crs_6;701;537
51138;final-crs_7;702;1868
51165;final-crs_9;708;93
51198;final-crs_10;703;215
51199;final-crs_4;704;1829
51207;final-crs_8;705;332
51226;final-crs_0;706;202
51228;final-crs_5;707;1849
51302;gate-keeper;709;
51303;gate-keeper;710;
51304;vege_0;709;
51304;gate-keeper;711;
51305;vege_1;710;
51305;gate-keeper;712;
51306;final-crs_1;709;372
51306;gate-keeper;713;
51307;gate-keeper;714;
51308;final-crs_6;710;949
51308;gate-keeper;715;
51309;gate-keeper;716;
51312;vege_1;711;
51313;vege_0;714;
51316;meat_1;712;
51323;vege_0;715;
51349;final-crs_2;711;848
51357;meat_0;713;
51372;final-crs_7;714;885
51381;meat_1;716;
51391;gate-keeper;717;
51392;gate-keeper;718;
51393;gate-keeper;719;
51394;frui_0;717;
51394;gate-keeper;720;
51395;gate-keeper;721;
51396;frui_1;720;
51396;gate-keeper;722;
51397;gate-keeper;723;
51398;vege_0;718;
51398;gate-keeper;724;
51401;final-crs_9;712;1814
51401;vege_1;721;
51409;vege_0;722;
51411;vege_1;723;
51418;vege_0;724;
51421;meat_0;719;
51434;final-crs_8;715;858
51437;final-crs_4;713;75
51440;final-crs_5;716;1475
51464;final-crs_10;717;2085
51477;final-crs_3;720;610
51492;final-crs_0;718;1045
51525;final-crs_6;721;1311
51549;gate-keeper;725;
51550;gate-keeper;726;
51551;gate-keeper;727;
51552;vege_0;725;
