time;ckpt;id;money
46603;gate-keeper;634;
46604;gate-keeper;635;
46605;final-crs_5;630;3077
46605;gate-keeper;636;
46606;gate-keeper;637;
46607;gate-keeper;638;
46608;vege_0;632;
46608;vege_1;633;
46616;vege_0;634;
46620;vege_1;635;
46647;meat_1;631;
46652;final-crs_2;632;1615
46660;meat_0;636;
46674;gate-keeper;639;
46675;gate-keeper;640;
46676;vege_0;639;
46676;gate-keeper;641;
46677;gate-keeper;642;
46678;vege_1;640;
46678;gate-keeper;643;
46682;final-crs_3;633;2638
46683;vege_0;643;
46694;final-crs_0;634;1245
46714;meat_1;637;
46718;meat_0;638;
46738;final-crs_6;635;1035
46776;final-crs_4;631;1201
46777;meat_0;641;
46780;meat_1;642;
46834;final-crs_5;636;1678
46851;final-crs_1;639;2976
46893;final-crs_3;640;1022
46922;gate-keeper;644;
46923;gate-keeper;645;
46929;vege_1;644;
46936;final-crs_2;643;1511
46946;meat_0;645;
46957;final-crs_4;637;785
46960;final-crs_0;638;907
46986;final-crs_6;641;723
47089;final-crs_5;642;1720
47097;final-crs_1;644;1288
47150;final-crs_3;645;1674
47215;gate-keeper;647;
47216;gate-keeper;648;
47217;gate-keeper;649;
47218;gate-keeper;650;
47219;gate-keeper;651;
47220;frui_0;651;
47220;gate-keeper;652;
47221;vege_1;648;
47221;gate-keeper;653;
47222;gate-keeper;654;
47223;vege_0;649;
47223;gate-keeper;655;
47231;vege_1;650;
47233;vege_0;652;
47239;meat_0;647;
47239;meat_1;654;
47241;vege_1;653;
47301;meat_1;655;
47313;final-crs_5;651;1255
47350;final-crs_1;648;1188
47417;final-crs_3;649;2538
47423;final-crs_2;650;166
47442;final-crs_0;652;1828
47449;final-crs_6;647;808
47467;final-crs_4;654;992
47513;final-crs_5;653;1575
47535;gate-keeper;660;
47536;gate-keeper;661;
47540;meat_1;660;
47544;meat_0;661;
47583;final-crs_1;655;2840
47643;final-crs_3;660;1129
47662;final-crs_2;661;2104
47863;gate-keeper;663;
47864;frui_1;663;
47864;gate-keeper;664;
47865;gate-keeper;665;
47866;vege_0;664;
47875;final-crs_3;663;1184
47884;meat_0;665;
47920;final-crs_0;664;2871
47920;final-crs_2;665;1881
48115;gate-keeper;667;
48116;gate-keeper;668;
48118;vege_0;668;
48118;meat_0;667;
48161;final-crs_2;668;4214
48190;final-crs_0;667;649
48413;gate-keeper;670;
48420;vege_0;670;
48469;final-crs_5;670;2892
48519;gate-keeper;671;
48520;vege_0;671;
48520;gate-keeper;672;
48565;final-crs_1;671;3048
48566;meat_0;672;
48576;final-crs_3;672;885
48709;gate-keeper;682;
48710;vege_1;682;
48710;gate-keeper;683;
48726;meat_0;683;
48735;final-crs_5;682;650
48762;final-crs_4;683;602
49060;gate-keeper;686;
49061;vege_1;686;
49061;gate-keeper;687;
49062;gate-keeper;688;
49063;gate-keeper;689;
49064;gate-keeper;690;
49065;gate-keeper;691;
49066;vege_0;687;
49066;frui_0;691;
49066;gate-keeper;692;
49067;gate-keeper;693;
49068;gate-keeper;694;
49070;vege_1;690;
49075;final-crs_0;686;842
49075;vege_0;692;
49080;vege_1;693;
49084;vege_0;694;
49097;final-crs_1;687;2424
49110;meat_1;688;
49113;meat_0;689;
49177;final-crs_2;691;352
49206;final-crs_6;690;163
49208;final-crs_4;692;2204
49280;final-crs_0;693;1006
49287;final-crs_5;694;95
49290;final-crs_3;688;906
49322;gate-keeper;699;
49323;gate-keeper;700;
49328;frui_1;700;
49329;final-crs_1;689;3156
49344;meat_0;699;
49429;final-crs_2;700;756
49458;final-crs_4;699;2551
49591;gate-keeper;702;
49592;gate-keeper;703;
49594;frui_0;702;
49600;vege_0;703;
49609;final-crs_1;702;1902
49684;final-crs_6;703;605
49867;gate-keeper;705;
49872;frui_0;705;
49923;final-crs_6;705;220
50145;gate-keeper;707;
50146;gate-keeper;708;
50149;vege_1;707;
50151;vege_0;708;
50180;final-crs_2;707;1262
50224;final-crs_5;708;1939
50468;gate-keeper;711;
50469;gate-keeper;712;
50470;gate-keeper;713;
50471;gate-keeper;714;
50472;gate-keeper;715;
50473;gate-keeper;716;
50474;frui_1;713;
50474;gate-keeper;717;
50475;gate-keeper;718;
50476;vege_0;711;
50476;frui_0;714;
50476;gate-keeper;719;
50477;vege_1;717;
50477;gate-keeper;720;
50478;gate-keeper;721;
50479;gate-keeper;722;
50480;frui_1;718;
50480;gate-keeper;723;
50481;gate-keeper;724;
50482;frui_0;720;
50482;gate-keeper;725;
50483;gate-keeper;726;
50484;vege_0;719;
50484;gate-keeper;727;
50485;gate-keeper;728;
50486;vege_1;721;
50486;frui_1;726;
50493;vege_0;722;
50496;vege_1;723;
50501;vege_0;725;
50521;final-crs_4;713;899
50522;meat_0;712;
50522;meat_1;715;
50542;final-crs_0;711;445
50573;meat_1;716;
50575;final-crs_6;714;1020
50580;meat_0;724;
50591;final-crs_1;717;1597
50623;meat_1;727;
50639;final-crs_2;718;2031
50642;meat_0;728;
50671;final-crs_5;720;1568
50686;final-crs_3;719;1428
50727;final-crs_4;721;2441
50790;final-crs_0;726;1731
50798;gate-keeper;747;
50799;gate-keeper;748;
50800;gate-keeper;749;
50801;vege_0;749;
50801;gate-keeper;750;
50802;gate-keeper;751;
50803;gate-keeper;752;
50804;frui_0;747;
50804;frui_1;748;
50804;gate-keeper;753;
50805;gate-keeper;754;
50806;gate-keeper;755;
50807;vege_1;750;
50809;vege_0;751;
50815;meat_0;754;
50818;vege_0;752;
50818;vege_1;753;
50827;final-crs_2;722;2463
50848;final-crs_6;723;2433
50851;meat_1;755;
50872;final-crs_1;725;132
50918;final-crs_3;712;1585
50932;final-crs_5;715;330
50969;final-crs_4;716;1351
51024;final-crs_0;724;68
51068;final-crs_1;727;3259
51086;final-crs_2;728;2391
51094;final-crs_6;749;2069
51122;final-crs_5;747;2325
51148;gate-keeper;765;
51149;frui_0;765;
51149;gate-keeper;766;
51150;gate-keeper;767;
51151;gate-keeper;768;
51152;gate-keeper;769;
51153;gate-keeper;770;
51154;vege_0;766;
51154;gate-keeper;771;
51155;gate-keeper;772;
51156;gate-keeper;773;
51159;final-crs_3;748;1943
51159;vege_1;767;
51164;vege_0;772;
51194;meat_1;768;
51199;meat_0;769;
51253;meat_1;770;
51255;meat_0;771;
51257;final-crs_4;750;474
51300;final-crs_0;751;2550
51311;meat_1;773;
51323;final-crs_6;754;907
51352;final-crs_2;752;1473
51353;final-crs_1;753;803
51395;final-crs_3;755;553
51399;gate-keeper;783;
51400;frui_0;783;
51400;gate-keeper;784;
51401;gate-keeper;785;
51402;gate-keeper;786;
51403;gate-keeper;787;
51404;gate-keeper;788;
51405;gate-keeper;789;
51406;gate-keeper;790;
51407;gate-keeper;791;
51408;vege_0;784;
51409;vege_1;786;
51417;vege_0;787;
51419;vege_1;788;
51427;meat_0;785;
51428;vege_0;790;
51430;final-crs_5;765;553
51430;gate-keeper;792;
51431;gate-keeper;793;
51432;meat_1;789;
51432;gate-keeper;794;
51433;gate-keeper;795;
51434;frui_0;794;
51434;gate-keeper;796;
51435;gate-keeper;797;
51436;vege_1;796;
51436;gate-keeper;798;
51437;vege_0;798;
51437;gate-keeper;799;
51438;gate-keeper;800;
51484;meat_0;791;
51490;meat_1;792;
51499;final-crs_4;766;1200
51523;final-crs_0;767;1825
51543;final-crs_6;772;1008
51554;meat_0;793;
51555;meat_1;795;
51578;final-crs_2;768;1514
51596;final-crs_1;769;1129
51610;meat_0;797;
51620;meat_1;799;
51654;final-crs_3;770;2574
51656;final-crs_5;771;1759
51672;meat_0;800;
51699;final-crs_4;773;2698
51756;final-crs_0;783;3579
51769;final-crs_2;784;2060
51775;final-crs_6;786;3259
51775;gate-keeper;828;
51776;frui_1;828;
51776;gate-keeper;829;
51777;gate-keeper;830;
51778;gate-keeper;831;
51779;gate-keeper;832;
51780;gate-keeper;833;
51781;vege_0;830;
51781;gate-keeper;834;
51782;gate-keeper;835;
51783;vege_1;831;
51783;gate-keeper;836;
51788;meat_0;829;
51789;vege_0;833;
51789;frui_0;836;
51794;vege_1;835;
51804;meat_1;832;
51849;final-crs_1;787;1633
51851;final-crs_3;788;1827
51851;meat_0;834;
51902;final-crs_5;785;305
51936;final-crs_4;790;498
51998;final-crs_0;789;2287
52026;final-crs_2;794;99
52041;gate-keeper;837;
52042;gate-keeper;838;
52043;gate-keeper;839;
52044;gate-keeper;840;
52045;gate-keeper;841;
52046;gate-keeper;842;
52047;gate-keeper;843;
52048;vege_0;837;
52048;gate-keeper;844;
52049;gate-keeper;845;
52050;vege_1;838;
52051;final-crs_6;796;2381
52052;frui_1;845;
52057;vege_1;839;
52059;vege_0;840;
52064;meat_0;842;
52065;vege_1;841;
52065;meat_1;843;
52067;final-crs_1;798;1646
52084;final-crs_3;791;1580
52122;meat_1;844;
52134;final-crs_5;792;2715
52163;final-crs_4;793;2791
52237;final-crs_0;795;2486
52280;final-crs_6;797;1321
52285;final-crs_2;799;1799
52299;gate-keeper;855;
52300;gate-keeper;856;
52301;vege_0;855;
52301;vege_1;856;
52301;gate-keeper;857;
52302;gate-keeper;858;
52303;gate-keeper;859;
52304;gate-keeper;860;
52305;gate-keeper;861;
52306;gate-keeper;862;
52307;gate-keeper;863;
52308;frui_0;862;
52309;vege_0;858;
52310;vege_1;861;
52319;gate-keeper;864;
52320;final-crs_1;800;1198
52320;final-crs_3;828;2758
52320;vege_1;864;
52320;gate-keeper;865;
52321;gate-keeper;866;
52322;gate-keeper;867;
52323;gate-keeper;868;
52324;gate-keeper;869;
52325;gate-keeper;870;
52326;gate-keeper;871;
52327;vege_0;866;
52327;gate-keeper;872;
52329;vege_1;867;
52330;frui_1;872;
52336;vege_0;869;
52337;vege_1;870;
52345;vege_0;871;
52349;meat_1;857;
52353;meat_0;859;
52395;final-crs_5;830;688
52405;meat_0;860;
52410;meat_1;863;
52413;final-crs_4;831;1700
52467;meat_1;865;
52481;meat_0;868;
52504;final-crs_0;829;314
52511;final-crs_3;833;3280
52521;final-crs_2;836;141
52555;final-crs_6;835;2894
52582;final-crs_5;832;2981
52599;final-crs_1;834;80
52627;final-crs_4;837;141
52665;gate-keeper;881;
52666;gate-keeper;882;
52667;gate-keeper;883;
52668;gate-keeper;884;
52669;gate-keeper;885;
52670;gate-keeper;886;
52671;vege_0;883;
52671;vege_1;884;
52671;gate-keeper;887;
52672;gate-keeper;888;
52673;gate-keeper;889;
52681;vege_0;885;
52681;vege_1;886;
52691;vege_0;889;
52711;meat_1;881;
52716;final-crs_3;838;2792
52716;meat_0;882;
52736;final-crs_2;845;1514
52774;final-crs_0;839;916
52774;meat_1;887;
52775;meat_0;888;
52777;final-crs_6;840;3997
52785;final-crs_5;842;1329
52808;final-crs_1;841;1120
52846;final-crs_4;843;651
52935;final-crs_3;844;1277
52942;gate-keeper;899;
52943;gate-keeper;900;
52944;gate-keeper;901;
52945;gate-keeper;902;
52946;gate-keeper;903;
52947;vege_0;900;
52947;gate-keeper;904;
52948;gate-keeper;905;
52949;vege_1;901;
52949;gate-keeper;906;
52950;gate-keeper;907;
52957;vege_0;902;
52960;vege_1;903;
52966;vege_0;906;
52966;meat_1;899;
52968;final-crs_2;855;119
52969;vege_1;907;
52998;meat_0;904;
53011;final-crs_6;856;791
53023;meat_1;905;
53028;final-crs_0;862;519
53048;final-crs_5;858;196
53068;final-crs_1;861;481
53079;final-crs_4;864;2464
53172;final-crs_2;866;3540
53172;final-crs_3;867;2126
53190;gate-keeper;917;
53191;gate-keeper;918;
53192;gate-keeper;919;
53193;meat_1;917;
53193;gate-keeper;920;
53194;gate-keeper;921;
53195;gate-keeper;922;
53196;gate-keeper;923;
53197;gate-keeper;924;
53198;gate-keeper;925;
53200;vege_1;921;
53204;vege_0;924;
53208;vege_1;925;
53232;meat_0;918;
53245;final-crs_0;872;206
53253;gate-keeper;926;
53254;gate-keeper;927;
53255;gate-keeper;928;
53256;gate-keeper;929;
53257;final-crs_6;869;1329
53257;gate-keeper;930;
53258;vege_0;926;
53258;meat_1;919;
53258;gate-keeper;931;
53259;vege_1;928;
53259;gate-keeper;932;
53260;gate-keeper;933;
53261;gate-keeper;934;
53264;frui_1;932;
53268;vege_1;929;
53269;vege_0;930;
53279;vege_0;933;
53280;final-crs_5;870;1355
53295;meat_0;920;
53317;meat_1;922;
53344;final-crs_4;871;1876
53354;meat_0;923;
53356;final-crs_1;857;178
53378;meat_1;927;
53405;meat_0;931;
53418;final-crs_3;859;1976
53432;final-crs_2;860;1335
53438;meat_1;934;
53495;final-crs_6;863;1766
53525;final-crs_5;865;125
53543;final-crs_0;868;1078
53543;gate-keeper;977;
53544;vege_0;977;
53544;gate-keeper;978;
53545;gate-keeper;979;
53546;frui_0;978;
53546;gate-keeper;980;
53547;gate-keeper;981;
53548;gate-keeper;982;
53549;gate-keeper;983;
53550;gate-keeper;984;
53551;vege_1;979;
53551;gate-keeper;985;
53553;vege_0;980;
53561;vege_1;982;
53562;vege_0;983;
53567;meat_1;981;
53569;vege_1;984;
53571;vege_0;985;
53578;final-crs_1;883;236
53617;final-crs_4;884;344
53637;final-crs_3;885;2020
53653;final-crs_2;886;458
53756;final-crs_6;889;2867
53760;final-crs_5;881;1870
53827;final-crs_0;882;2082
53844;gate-keeper;995;
53845;gate-keeper;996;
53846;vege_0;996;
53846;gate-keeper;997;
53847;gate-keeper;998;
53848;gate-keeper;999;
53849;gate-keeper;1000;
53850;frui_0;997;
53850;gate-keeper;1001;
53851;vege_1;998;
53851;gate-keeper;1002;
53852;gate-keeper;1003;
53857;vege_0;999;
53861;vege_1;1000;
53868;vege_0;1001;
53871;vege_1;1002;
53871;meat_1;995;
53874;final-crs_1;887;1888
53876;vege_0;1003;
53884;final-crs_4;888;376
53886;final-crs_3;900;1451
53888;final-crs_2;901;1240
53942;final-crs_5;902;1493
54004;final-crs_6;903;3106
54071;final-crs_0;906;2379
54106;final-crs_4;899;2254
54130;final-crs_2;907;791
54135;gate-keeper;1013;
54136;vege_0;1013;
54136;gate-keeper;1014;
54137;gate-keeper;1015;
54138;gate-keeper;1016;
54139;gate-keeper;1017;
54140;vege_1;1014;
54140;gate-keeper;1018;
54141;gate-keeper;1019;
54142;gate-keeper;1020;
54143;gate-keeper;1021;
54145;final-crs_1;904;1324
54147;vege_0;1015;
54150;vege_1;1016;
54156;final-crs_3;905;1452
54156;vege_0;1017;
54159;vege_1;1020;
54167;final-crs_5;917;2275
54173;gate-keeper;1022;
54174;frui_1;1022;
54174;gate-keeper;1023;
54175;vege_0;1023;
54175;gate-keeper;1024;
54176;gate-keeper;1025;
54177;gate-keeper;1026;
54178;meat_1;1018;
54178;gate-keeper;1027;
54179;gate-keeper;1028;
54180;vege_1;1026;
54180;gate-keeper;1029;
54181;gate-keeper;1030;
54183;vege_0;1027;
54183;frui_0;1030;
54188;vege_1;1028;
54192;vege_0;1029;
54195;meat_0;1019;
54233;meat_1;1021;
54242;final-crs_6;921;4142
54259;meat_0;1024;
54289;meat_1;1025;
54295;final-crs_0;924;324
54352;final-crs_1;925;3519
54355;final-crs_2;918;395
54383;final-crs_4;926;1641
54389;gate-keeper;1031;
54390;gate-keeper;1032;
54391;frui_1;1032;
54391;gate-keeper;1033;
54392;gate-keeper;1034;
54393;gate-keeper;1035;
54394;gate-keeper;1036;
54395;gate-keeper;1037;
54396;vege_1;1031;
54396;gate-keeper;1038;
54397;vege_0;1033;
54397;gate-keeper;1039;
54398;meat_1;1034;
54398;gate-keeper;1040;
54399;gate-keeper;1041;
54400;gate-keeper;1042;
54401;frui_0;1041;
54401;gate-keeper;1043;
54402;gate-keeper;1044;
54403;gate-keeper;1045;
54404;vege_1;1037;
54404;frui_1;1042;
54404;gate-keeper;1046;
54405;vege_0;1038;
54405;gate-keeper;1047;
54406;gate-keeper;1048;
54407;gate-keeper;1049;
54408;gate-keeper;1050;
54409;gate-keeper;1051;
54410;gate-keeper;1052;
54411;gate-keeper;1053;
54412;gate-keeper;1054;
54413;vege_1;1043;
54414;vege_0;1044;
54422;vege_1;1046;
54423;final-crs_3;919;1264
54423;vege_0;1047;
54431;vege_1;1049;
54432;final-crs_5;928;1273
54432;vege_0;1050;
54439;meat_0;1035;
54440;vege_1;1051;
54441;vege_0;1054;
54444;meat_1;1036;
54463;gate-keeper;1073;
54464;gate-keeper;1074;
54465;gate-keeper;1075;
54466;gate-keeper;1076;
54467;gate-keeper;1077;
54468;gate-keeper;1078;
54469;vege_0;1074;
54469;gate-keeper;1079;
54470;vege_1;1075;
54470;frui_1;1077;
54470;gate-keeper;1080;
54471;gate-keeper;1081;
54478;vege_0;1076;
54479;vege_1;1079;
54488;final-crs_6;932;3644
54488;vege_0;1080;
54493;meat_1;1039;
54504;meat_0;1040;
54516;final-crs_0;929;311
54543;meat_1;1045;
54564;meat_0;1048;
54570;final-crs_4;930;886
54608;meat_1;1052;
54614;meat_0;1053;
54618;final-crs_1;933;699
54642;final-crs_2;920;882
54669;meat_1;1073;
54675;final-crs_3;922;2261
54681;final-crs_5;923;99
54681;meat_0;1078;
54724;meat_1;1081;
54757;final-crs_6;927;2280
54762;gate-keeper;1082;
54763;gate-keeper;1083;
54764;gate-keeper;1084;
54765;gate-keeper;1085;
54766;final-crs_0;931;1644
54766;gate-keeper;1086;
54767;vege_1;1085;
54767;gate-keeper;1087;
54768;vege_0;1086;
54768;gate-keeper;1088;
54769;gate-keeper;1089;
54770;gate-keeper;1090;
54775;vege_1;1088;
54776;meat_1;1082;
54778;vege_0;1089;
54806;meat_0;1083;
54828;meat_1;1084;
54844;final-crs_4;934;803
54858;meat_0;1087;
54879;final-crs_1;977;1024
54884;meat_1;1090;
54898;final-crs_2;978;1044
54908;final-crs_5;979;2563
54939;final-crs_3;980;1391
54977;final-crs_6;982;1124
55027;gate-keeper;1100;
55028;gate-keeper;1101;
55029;vege_0;1101;
55029;gate-keeper;1102;
55030;gate-keeper;1103;
55031;gate-keeper;1104;
55032;gate-keeper;1105;
55033;gate-keeper;1106;
55034;gate-keeper;1107;
55035;gate-keeper;1108;
55036;gate-keeper;1109;
55037;frui_0;1108;
55037;gate-keeper;1110;
55038;vege_0;1103;
55038;gate-keeper;1111;
55039;vege_1;1104;
55039;gate-keeper;1112;
55040;meat_0;1100;
55040;gate-keeper;1113;
55041;gate-keeper;1114;
55042;gate-keeper;1115;
55043;final-crs_0;983;839
55043;frui_0;1113;
55043;gate-keeper;1116;
55044;gate-keeper;1117;
55045;final-crs_4;981;3154
55045;frui_1;1116;
55047;vege_0;1106;
55048;vege_1;1107;
55055;vege_1;1109;
55056;vege_0;1110;
55059;meat_1;1102;
55063;vege_1;1111;
55065;vege_0;1112;
55073;vege_1;1114;
55074;vege_0;1115;
55090;final-crs_1;984;266
55102;meat_0;1105;
55114;final-crs_2;985;309
55122;meat_1;1117;
55129;final-crs_5;996;2443
55212;final-crs_6;997;2248
55223;final-crs_3;998;2457
55267;final-crs_4;999;193
55280;final-crs_0;1000;2282
55333;gate-keeper;1136;
55334;gate-keeper;1137;
55335;gate-keeper;1138;
55336;gate-keeper;1139;
55337;gate-keeper;1140;
55338;gate-keeper;1141;
55339;vege_0;1137;
55339;gate-keeper;1142;
55340;frui_0;1138;
55340;gate-keeper;1143;
55341;gate-keeper;1144;
55345;vege_1;1141;
55348;final-crs_5;1001;2287
55349;vege_0;1142;
55352;meat_1;1136;
55357;meat_0;1139;
55361;final-crs_2;1002;1427
55386;final-crs_1;995;745
55402;meat_1;1140;
55425;meat_0;1143;
55455;final-crs_6;1003;3141
55471;meat_1;1144;
55480;final-crs_3;1013;3378
55511;final-crs_0;1014;279
55576;gate-keeper;1154;
55577;vege_0;1154;
55577;gate-keeper;1155;
55578;gate-keeper;1156;
55579;gate-keeper;1157;
55580;gate-keeper;1158;
55581;vege_1;1156;
55581;gate-keeper;1159;
55582;gate-keeper;1160;
55583;final-crs_4;1015;511
55583;gate-keeper;1161;
55584;gate-keeper;1162;
55588;vege_0;1157;
55589;vege_1;1159;
55589;meat_1;1155;
55592;final-crs_5;1016;1810
55598;vege_0;1161;
55616;meat_0;1158;
55622;final-crs_1;1017;1364
55640;final-crs_2;1020;68
55650;meat_1;1160;
55667;meat_0;1162;
55682;final-crs_6;1022;1155
55703;final-crs_0;1023;1366
55717;final-crs_3;1018;973
55812;final-crs_4;1026;2558
55823;final-crs_5;1027;376
55824;final-crs_1;1030;976
55851;gate-keeper;1172;
55852;vege_0;1172;
55852;gate-keeper;1173;
55853;gate-keeper;1174;
55854;gate-keeper;1175;
55855;gate-keeper;1176;
55856;meat_0;1173;
55856;gate-keeper;1177;
55857;gate-keeper;1178;
55858;gate-keeper;1179;
55859;vege_1;1174;
55859;meat_1;1176;
55859;gate-keeper;1180;
55863;vege_0;1175;
55866;final-crs_2;1028;3195
55869;vege_1;1178;
55873;vege_0;1179;
55880;vege_1;1180;
55894;final-crs_6;1029;1682
55911;meat_0;1177;
55929;final-crs_0;1019;994
56001;final-crs_3;1021;2788
56031;final-crs_5;1024;208
56059;gate-keeper;1190;
56060;vege_0;1190;
56060;gate-keeper;1191;
56061;gate-keeper;1192;
56062;gate-keeper;1193;
56063;gate-keeper;1194;
56064;frui_0;1192;
56064;gate-keeper;1195;
56065;final-crs_4;1025;2305
56065;vege_1;1193;
56065;gate-keeper;1196;
56066;frui_1;1196;
56066;gate-keeper;1197;
56067;gate-keeper;1198;
56068;vege_0;1195;
56074;vege_1;1197;
56076;vege_0;1198;
56099;final-crs_1;1032;1663
56099;meat_1;1191;
56100;meat_0;1194;
56115;final-crs_2;1031;1478
56118;final-crs_6;1033;1029
56162;gate-keeper;1208;
56163;gate-keeper;1209;
56164;gate-keeper;1210;
56165;gate-keeper;1211;
56166;gate-keeper;1212;
56167;gate-keeper;1213;
56168;frui_0;1210;
56168;gate-keeper;1214;
56169;vege_0;1209;
56169;vege_1;1211;
56169;gate-keeper;1215;
56170;frui_1;1212;
56170;gate-keeper;1216;
56173;final-crs_0;1034;2007
56173;meat_1;1208;
56178;vege_0;1215;
56216;meat_0;1213;
56229;meat_1;1214;
56236;final-crs_3;1041;283
56269;meat_0;1216;
56286;final-crs_4;1037;2344
56298;final-crs_5;1042;4097
56366;final-crs_1;1038;3558
56368;final-crs_2;1043;2282
56377;final-crs_6;1044;1082
56430;final-crs_0;1046;1529
56453;gate-keeper;1250;
56454;frui_1;1250;
56454;gate-keeper;1251;
56455;gate-keeper;1252;
56456;final-crs_3;1047;2631
56456;gate-keeper;1253;
56457;vege_0;1253;
56457;gate-keeper;1254;
56458;gate-keeper;1255;
56459;gate-keeper;1256;
56460;gate-keeper;1257;
56461;gate-keeper;1258;
56464;vege_1;1255;
56465;frui_1;1258;
56466;vege_0;1256;
56500;final-crs_4;1049;759
56502;meat_0;1251;
56511;meat_1;1252;
56516;final-crs_5;1050;1510
56560;meat_0;1254;
56569;meat_1;1257;
56580;final-crs_2;1035;1199
56582;final-crs_1;1051;1880
56641;final-crs_6;1054;1854
56673;final-crs_0;1036;2294
56704;final-crs_3;1074;60
56716;gate-keeper;1268;
56717;gate-keeper;1269;
56718;gate-keeper;1270;
56719;gate-keeper;1271;
56720;gate-keeper;1272;
56721;gate-keeper;1273;
56722;gate-keeper;1274;
56723;gate-keeper;1275;
56725;vege_1;1269;
56729;vege_0;1270;
56737;vege_1;1272;
56738;vege_0;1274;
56739;meat_0;1268;
56746;vege_1;1275;
56748;final-crs_5;1075;592
56765;meat_1;1271;
56773;final-crs_4;1077;1473
56792;final-crs_1;1076;2482
56795;meat_0;1273;
56861;final-crs_2;1079;736
56920;final-crs_0;1080;729
56921;final-crs_6;1039;2064
56925;final-crs_3;1040;1917
56971;final-crs_4;1045;951
56976;final-crs_5;1048;942
56988;gate-keeper;1278;
56996;vege_1;1278;
57011;final-crs_1;1052;1474
57101;final-crs_2;1053;2164
57141;final-crs_3;1073;1545
57156;final-crs_0;1078;1462
57165;final-crs_6;1081;708
57177;final-crs_5;1085;2382
57200;final-crs_1;1086;755
57241;final-crs_4;1088;3502
57332;final-crs_2;1082;1541
57370;gate-keeper;1281;
57373;final-crs_3;1089;1860
57385;meat_1;1281;
57390;final-crs_0;1083;899
57397;final-crs_6;1084;3070
57405;final-crs_5;1087;223
57462;final-crs_1;1090;2026
57499;final-crs_4;1101;2232
57584;final-crs_3;1108;2635
57590;final-crs_2;1103;791
57644;final-crs_0;1104;3039
57649;final-crs_5;1100;2003
57652;final-crs_6;1113;3299
57662;gate-keeper;1284;
57665;vege_0;1284;
57708;final-crs_1;1116;1863
57713;final-crs_4;1106;618
57814;final-crs_3;1107;653
57841;final-crs_2;1109;714
57872;final-crs_0;1110;1221
57892;final-crs_6;1102;570
57906;final-crs_5;1111;2074
57949;final-crs_1;1112;1045
57986;final-crs_4;1114;2533
58045;final-crs_3;1115;315
58080;final-crs_2;1105;471
58152;final-crs_0;1117;3933
58155;final-crs_6;1137;945
58172;final-crs_5;1138;271
58204;final-crs_1;1141;925
58204;final-crs_4;1142;2205
58282;final-crs_2;1136;3962
58284;final-crs_3;1139;1120
58322;gate-keeper;1291;
58325;vege_1;1291;
58389;final-crs_5;1140;2605
58394;final-crs_0;1143;1338
58408;final-crs_6;1144;539
58443;final-crs_1;1154;1363
58456;final-crs_4;1156;2684
58466;gate-keeper;1292;
58467;gate-keeper;1293;
58469;vege_1;1293;
58483;meat_1;1292;
58514;final-crs_3;1157;847
58521;final-crs_2;1159;2441
58599;final-crs_5;1155;5087
58642;final-crs_0;1161;947
58650;final-crs_1;1158;1483
58652;final-crs_6;1160;325
58708;final-crs_4;1162;541
58723;gate-keeper;1294;
58724;gate-keeper;1295;
58730;vege_1;1295;
58768;meat_1;1294;
58796;final-crs_2;1172;1234
58799;final-crs_3;1173;720
58827;final-crs_5;1174;624
58891;final-crs_6;1176;1837
58899;final-crs_0;1175;93
58910;final-crs_1;1178;181
58961;final-crs_4;1179;2286
58979;gate-keeper;1297;
58980;gate-keeper;1298;
58983;vege_1;1297;
58984;final-crs_3;1180;912
58986;vege_0;1298;
59045;final-crs_2;1177;116
59071;gate-keeper;1299;
59080;final-crs_5;1190;2329
59107;meat_0;1299;
59115;final-crs_0;1192;4239
59130;final-crs_6;1193;1232
59140;final-crs_1;1196;1557
59210;final-crs_4;1195;1723
59216;final-crs_3;1197;1265
59270;final-crs_2;1198;587
59314;final-crs_5;1191;1718
59359;final-crs_1;1194;3682
59378;final-crs_0;1210;1849
59400;final-crs_6;1209;1472
59447;final-crs_3;1211;493
59481;final-crs_4;1212;778
59524;final-crs_5;1208;320
59530;final-crs_2;1215;1689
59591;final-crs_0;1213;2397
59599;final-crs_1;1214;1226
59632;final-crs_6;1216;1654
59637;gate-keeper;1305;
59639;vege_1;1305;
59706;final-crs_4;1250;2706
59715;final-crs_3;1253;2930
59765;final-crs_5;1255;3869
59787;final-crs_2;1258;1188
59798;final-crs_0;1256;193
59856;final-crs_1;1251;1119
59897;final-crs_6;1252;3699
59913;final-crs_4;1254;995
59951;final-crs_3;1257;342
59959;gate-keeper;1308;
59961;vege_1;1308;
60009;final-crs_5;1269;1834
60016;final-crs_2;1270;3661
60047;final-crs_0;1272;61
60090;final-crs_1;1274;635
60134;final-crs_6;1268;3415
60165;final-crs_3;1275;1381
60178;final-crs_4;1271;789
60256;final-crs_5;1273;4039
60260;final-crs_0;1278;2517
60263;final-crs_2;1281;457
60294;gate-keeper;1312;
60295;frui_0;1312;
60369;final-crs_1;1284;1032
60375;final-crs_6;1291;848
60404;final-crs_4;1293;2896
60438;final-crs_0;1292;2530
60451;final-crs_3;1295;1716
60500;final-crs_5;1294;256
60516;final-crs_2;1297;1797
60616;gate-keeper;1315;
60630;meat_1;1315;
60633;final-crs_0;1298;2798
60636;final-crs_1;1299;2196
60660;final-crs_6;1305;3871
