time;ckpt;id;money
43657;gate-keeper;366;
43658;gate-keeper;367;
43659;vege_0;365;
43659;gate-keeper;368;
43660;gate-keeper;369;
43661;vege_1;366;
43662;frui_1;367;
43664;frui_0;369;
43666;gate-keeper;370;
43667;gate-keeper;371;
43668;frui_1;370;
43668;gate-keeper;372;
43669;vege_0;368;
43671;vege_1;371;
43678;vege_0;372;
43679;final-crs_2;365;773
43686;final-crs_8;366;299
43704;final-crs_6;367;492
43730;final-crs_9;369;809
43789;final-crs_4;370;745
43807;final-crs_0;368;542
43815;final-crs_3;371;193
43833;final-crs_10;372;237
43982;gate-keeper;373;
43983;gate-keeper;374;
43986;vege_0;373;
43989;vege_1;374;
44011;final-crs_0;373;482
44026;final-crs_4;374;942
44252;gate-keeper;375;
44253;vege_0;375;
44253;gate-keeper;376;
44254;gate-keeper;377;
44255;final-crs_0;375;504
44255;gate-keeper;378;
44256;gate-keeper;379;
44261;vege_1;376;
44263;vege_0;377;
44270;vege_1;378;
44272;vege_0;379;
44284;final-crs_4;376;1405
44314;final-crs_11;377;1237
44329;final-crs_8;378;710
44337;final-crs_5;379;467
44514;gate-keeper;380;
44515;gate-keeper;381;
44516;frui_0;380;
44516;gate-keeper;382;
44517;gate-keeper;383;
44518;gate-keeper;384;
44519;gate-keeper;385;
44520;gate-keeper;386;
44521;final-crs_4;380;714
44521;gate-keeper;387;
44522;meat_0;383;
44522;gate-keeper;388;
44523;vege_0;381;
44523;frui_0;384;
44523;gate-keeper;389;
44525;vege_1;382;
44525;frui_1;389;
44525;meat_1;386;
44534;vege_0;385;
44536;vege_1;387;
44544;vege_0;388;
44551;final-crs_11;383;274
44562;final-crs_5;381;1217
44575;final-crs_8;384;663
44599;final-crs_7;382;384
44602;final-crs_2;389;1070
44664;final-crs_1;386;541
44702;final-crs_3;385;417
44706;final-crs_0;387;110
44728;final-crs_6;388;1046
44800;gate-keeper;390;
44801;gate-keeper;391;
44803;frui_0;391;
44805;vege_0;390;
44812;final-crs_5;391;770
44846;final-crs_8;390;1138
45057;gate-keeper;392;
45058;frui_1;392;
45060;final-crs_5;392;942
45398;gate-keeper;393;
45399;gate-keeper;394;
45401;vege_1;393;
45403;final-crs_0;393;416
45404;frui_1;394;
45406;final-crs_1;394;583
45578;gate-keeper;395;
45579;frui_1;395;
45579;gate-keeper;396;
45581;vege_1;396;
45630;final-crs_1;395;1128
45647;final-crs_0;396;66
45681;gate-keeper;397;
45682;gate-keeper;398;
45683;gate-keeper;399;
45684;frui_1;399;
45684;gate-keeper;400;
45685;vege_1;397;
45685;gate-keeper;401;
45687;vege_0;398;
45692;final-crs_6;399;123
45693;vege_1;400;
45697;vege_0;401;
45701;final-crs_4;397;1823
45736;final-crs_8;398;1182
45744;final-crs_5;400;803
45794;final-crs_7;401;1056
45963;gate-keeper;402;
45964;gate-keeper;403;
45965;gate-keeper;404;
45968;frui_1;402;
45970;frui_0;403;
45974;vege_1;404;
46032;final-crs_5;402;193
46032;final-crs_7;403;1051
46088;final-crs_9;404;107
46270;gate-keeper;405;
46271;gate-keeper;406;
46274;vege_0;405;
46280;vege_1;406;
46302;final-crs_5;405;655
46317;final-crs_1;406;107
46373;gate-keeper;407;
46375;vege_1;407;
46379;final-crs_3;407;491
46557;gate-keeper;408;
46559;vege_1;408;
46573;final-crs_0;408;1132
46857;gate-keeper;409;
46863;vege_1;409;
46872;final-crs_10;409;246
47121;gate-keeper;410;
47122;vege_1;410;
47122;gate-keeper;411;
47123;vege_0;411;
47131;final-crs_4;410;350
47171;final-crs_8;411;1444
47328;gate-keeper;412;
47332;vege_0;412;
47334;final-crs_3;412;1531
47417;gate-keeper;413;
47418;frui_0;413;
47449;final-crs_7;413;1229
47710;gate-keeper;414;
47711;gate-keeper;415;
47713;vege_0;414;
47718;vege_1;415;
47719;final-crs_5;414;162
47742;final-crs_11;415;769
48011;gate-keeper;416;
48017;vege_0;416;
48043;final-crs_10;416;1135
48160;gate-keeper;417;
48161;gate-keeper;418;
48163;vege_0;417;
48168;vege_1;418;
48188;final-crs_7;417;665
48217;final-crs_1;418;627
48638;gate-keeper;419;
48639;gate-keeper;420;
48640;frui_1;419;
48640;gate-keeper;421;
48643;vege_1;421;
48643;frui_0;420;
48646;final-crs_1;419;380
48647;final-crs_3;421;838
48648;final-crs_7;420;893
48924;gate-keeper;422;
48925;gate-keeper;423;
48928;vege_1;423;
48931;final-crs_11;423;255
48944;meat_1;422;
48962;final-crs_4;422;1185
49233;gate-keeper;424;
49236;frui_1;424;
49263;final-crs_10;424;1287
49501;gate-keeper;425;
49502;gate-keeper;426;
49504;frui_1;425;
49507;frui_0;426;
49512;final-crs_2;425;1366
49539;final-crs_5;426;922
49796;gate-keeper;427;
49797;gate-keeper;428;
49798;vege_1;427;
49803;vege_0;428;
49804;final-crs_6;427;1714
49827;final-crs_1;428;1379
49899;gate-keeper;429;
49902;frui_1;429;
49914;final-crs_8;429;1212
50068;gate-keeper;430;
50073;vege_0;430;
50077;final-crs_6;430;774
50351;gate-keeper;431;
50353;frui_0;431;
50355;final-crs_9;431;634
50670;gate-keeper;432;
50671;vege_0;432;
50671;gate-keeper;433;
50672;frui_1;433;
50672;gate-keeper;434;
50673;gate-keeper;435;
50674;gate-keeper;436;
50675;vege_1;434;
50675;frui_0;436;
50679;vege_0;435;
50684;final-crs_11;432;1724
50709;final-crs_10;433;736
50733;final-crs_3;434;1731
50739;final-crs_2;436;902
50782;gate-keeper;437;
50783;gate-keeper;438;
50784;vege_1;437;
50784;frui_1;438;
50784;gate-keeper;439;
50785;gate-keeper;440;
50786;gate-keeper;441;
50789;vege_0;439;
50793;vege_1;440;
50797;vege_0;441;
50801;final-crs_1;435;393
50812;final-crs_6;437;463
50819;final-crs_9;438;1682
50820;final-crs_5;439;150
50851;final-crs_0;440;1129
50855;final-crs_4;441;1454
50950;gate-keeper;442;
50951;gate-keeper;443;
50952;gate-keeper;444;
50953;gate-keeper;445;
50954;gate-keeper;446;
50955;vege_0;442;
50956;vege_1;443;
50958;frui_1;445;
50959;frui_0;446;
50960;final-crs_3;442;595
50965;vege_0;444;
50980;final-crs_10;443;833
51008;final-crs_2;445;1303
51026;final-crs_9;446;602
51034;final-crs_1;444;1355
51269;gate-keeper;447;
51270;gate-keeper;448;
51271;vege_0;447;
51271;gate-keeper;449;
51272;gate-keeper;450;
51273;gate-keeper;451;
51274;frui_1;451;
51279;final-crs_1;447;1517
51279;vege_1;448;
51281;vege_0;449;
51293;meat_1;450;
51323;final-crs_4;451;636
51331;final-crs_6;448;930
51364;final-crs_5;449;742
51368;final-crs_7;450;604
51556;gate-keeper;452;
51557;gate-keeper;453;
51558;gate-keeper;454;
51559;vege_0;452;
51559;gate-keeper;455;
51560;gate-keeper;456;
51561;frui_0;454;
51564;vege_1;455;
51567;final-crs_4;452;679
51568;meat_0;453;
51572;final-crs_6;454;932
51579;meat_1;456;
51598;final-crs_7;455;438
51629;final-crs_8;453;96
51631;final-crs_3;456;120
51722;gate-keeper;457;
51723;gate-keeper;458;
51724;gate-keeper;459;
51725;gate-keeper;460;
51726;frui_1;458;
51726;gate-keeper;461;
51727;frui_0;459;
51730;vege_0;457;
51731;vege_1;461;
51732;frui_0;460;
51743;final-crs_2;458;470
51761;final-crs_9;459;1034
51774;final-crs_1;457;382
51784;final-crs_0;461;1205
51798;final-crs_8;460;1061
51834;gate-keeper;462;
51835;vege_0;462;
51835;gate-keeper;463;
51836;gate-keeper;464;
51837;gate-keeper;465;
51838;gate-keeper;466;
51843;final-crs_3;462;1069
51844;vege_0;464;
51844;vege_1;465;
51854;final-crs_4;464;1329
51854;vege_0;466;
51865;meat_1;463;
51867;final-crs_7;465;1120
51877;final-crs_11;466;119
51916;final-crs_5;463;179
52146;gate-keeper;467;
52147;gate-keeper;468;
52148;gate-keeper;469;
52149;vege_0;467;
52149;gate-keeper;470;
52150;gate-keeper;471;
52153;frui_1;469;
52154;vege_1;471;
52157;final-crs_7;467;613
52161;meat_1;468;
52170;final-crs_10;469;791
52184;meat_0;470;
52193;final-crs_0;471;105
52218;final-crs_9;468;447
52226;final-crs_1;470;921
52469;gate-keeper;472;
52470;gate-keeper;473;
52471;gate-keeper;474;
52472;frui_0;472;
52472;frui_1;473;
52472;gate-keeper;475;
52473;gate-keeper;476;
52475;vege_0;474;
52475;vege_1;475;
52482;vege_1;476;
52502;final-crs_8;472;1006
52519;final-crs_3;473;485
52557;final-crs_6;474;1199
52572;final-crs_7;475;898
52583;final-crs_4;476;94
52649;gate-keeper;477;
52650;gate-keeper;478;
52651;gate-keeper;479;
52652;frui_0;478;
52652;gate-keeper;480;
52653;vege_0;477;
52653;gate-keeper;481;
52655;vege_1;479;
52656;final-crs_5;478;526
52664;vege_0;480;
52665;vege_1;481;
52683;final-crs_8;477;663
52690;final-crs_0;479;246
52690;final-crs_2;480;98
52696;final-crs_1;481;155
52771;gate-keeper;482;
52772;gate-keeper;483;
52773;gate-keeper;484;
52774;frui_1;484;
52774;gate-keeper;485;
52775;gate-keeper;486;
52778;vege_0;482;
52778;frui_0;485;
52782;vege_1;483;
52791;meat_1;486;
52834;final-crs_10;484;383
52841;final-crs_7;482;612
52852;final-crs_4;485;112
52853;final-crs_5;483;185
52882;final-crs_11;486;852
53109;gate-keeper;487;
53110;gate-keeper;488;
53111;gate-keeper;489;
53112;vege_1;487;
53112;gate-keeper;490;
53113;final-crs_8;487;755
53113;gate-keeper;491;
53114;frui_0;490;
53114;meat_0;491;
53116;final-crs_5;490;356
53118;vege_0;488;
53123;vege_1;489;
53124;final-crs_7;491;754
53134;final-crs_1;488;1654
53137;final-crs_11;489;1538
53384;gate-keeper;492;
53385;gate-keeper;493;
53386;vege_1;492;
53386;gate-keeper;494;
53387;gate-keeper;495;
53388;gate-keeper;496;
53389;vege_0;493;
53390;final-crs_5;492;477
53391;frui_0;496;
53395;vege_1;494;
53398;meat_1;495;
53407;final-crs_1;493;153
53425;final-crs_0;496;268
53429;final-crs_2;494;332
53445;final-crs_9;495;437
53644;gate-keeper;497;
53645;gate-keeper;498;
53646;gate-keeper;499;
53647;vege_0;497;
53647;gate-keeper;500;
53648;gate-keeper;501;
53649;gate-keeper;502;
53650;frui_0;500;
53650;gate-keeper;503;
53651;gate-keeper;504;
53652;gate-keeper;505;
53653;vege_1;498;
53653;gate-keeper;506;
53654;frui_1;501;
53655;vege_0;499;
53663;vege_1;502;
53665;vege_0;503;
53671;vege_1;504;
53674;vege_0;505;
53680;vege_1;506;
53684;final-crs_9;497;432
53694;final-crs_2;500;472
53705;final-crs_3;498;525
53707;final-crs_0;501;503
53710;gate-keeper;507;
53711;gate-keeper;508;
53712;gate-keeper;509;
53713;vege_0;507;
53713;gate-keeper;510;
53714;gate-keeper;511;
53715;gate-keeper;512;
53716;frui_0;508;
53716;frui_1;509;
53716;gate-keeper;513;
53717;gate-keeper;514;
53718;gate-keeper;515;
53719;gate-keeper;516;
53720;vege_1;510;
53720;gate-keeper;517;
53721;gate-keeper;518;
53722;gate-keeper;519;
53723;vege_0;513;
53723;frui_0;512;
53723;gate-keeper;520;
53724;frui_1;514;
53729;vege_1;517;
53730;frui_0;515;
53730;frui_1;516;
53732;vege_0;518;
53735;frui_1;519;
53737;frui_0;520;
53744;meat_0;511;
53747;final-crs_6;499;453
53759;final-crs_10;502;531
53791;final-crs_4;503;295
53811;final-crs_11;504;131
53828;final-crs_8;505;2190
53838;final-crs_7;506;143
53839;final-crs_1;507;548
53869;final-crs_5;508;330
53927;final-crs_3;509;605
53932;final-crs_9;510;456
53955;final-crs_0;513;608
53955;final-crs_2;512;228
53957;final-crs_10;514;729
53961;final-crs_6;517;1310
54004;gate-keeper;521;
54005;gate-keeper;522;
54006;gate-keeper;523;
54007;vege_0;521;
54007;gate-keeper;524;
54008;gate-keeper;525;
54013;final-crs_4;515;1290
54015;vege_1;522;
54016;vege_0;523;
54025;vege_1;525;
54037;meat_0;524;
54047;final-crs_1;516;1949
54061;final-crs_11;518;514
54086;final-crs_7;519;199
54087;final-crs_8;520;1904
54145;final-crs_3;511;432
54173;final-crs_5;521;359
54180;final-crs_9;522;189
54196;final-crs_2;523;182
54200;final-crs_0;525;1051
54202;final-crs_10;524;1419
54320;gate-keeper;526;
54321;gate-keeper;527;
54322;gate-keeper;528;
54323;gate-keeper;529;
54324;gate-keeper;530;
54325;frui_0;526;
54326;vege_1;528;
54328;vege_0;529;
54336;vege_1;530;
54339;meat_1;527;
54352;final-crs_7;526;899
54362;final-crs_9;528;107
54385;final-crs_5;529;962
54412;final-crs_3;530;376
54414;final-crs_0;527;1005
54576;gate-keeper;531;
54577;gate-keeper;532;
54578;vege_1;532;
54578;gate-keeper;533;
54579;gate-keeper;534;
54580;gate-keeper;535;
54581;vege_0;533;
54589;vege_1;534;
54590;meat_0;531;
54591;vege_0;535;
54611;final-crs_9;532;923
54628;final-crs_7;533;2143
54631;final-crs_0;534;158
54640;final-crs_5;531;262
54644;final-crs_2;535;938
54661;gate-keeper;536;
54662;gate-keeper;537;
54663;vege_1;536;
54663;gate-keeper;538;
54664;gate-keeper;539;
54665;gate-keeper;540;
54666;vege_0;537;
54673;vege_1;538;
54677;vege_0;539;
54683;meat_1;540;
54695;final-crs_10;536;1292
54744;final-crs_4;537;578
54785;final-crs_6;538;755
54789;final-crs_8;539;542
54800;final-crs_1;540;71
54944;gate-keeper;541;
54945;gate-keeper;542;
54946;gate-keeper;543;
54947;gate-keeper;544;
54948;gate-keeper;545;
54954;vege_0;541;
54954;vege_1;542;
54954;meat_0;544;
54962;final-crs_4;541;894
54962;vege_1;543;
54965;vege_0;545;
55004;final-crs_8;542;483
55046;final-crs_6;544;2200
55077;final-crs_1;543;1085
55077;final-crs_9;545;1357
55220;gate-keeper;546;
55221;frui_1;546;
55221;gate-keeper;547;
55222;vege_1;547;
55222;gate-keeper;548;
55223;gate-keeper;549;
55224;gate-keeper;550;
55227;final-crs_4;546;1137
55229;vege_0;550;
55230;meat_1;548;
55258;final-crs_8;547;244
55278;meat_0;549;
55291;final-crs_6;550;1566
55310;final-crs_7;548;1924
55318;final-crs_11;549;101
55527;gate-keeper;551;
55528;gate-keeper;552;
55529;gate-keeper;553;
55530;gate-keeper;554;
55531;gate-keeper;555;
55532;gate-keeper;556;
55533;vege_1;551;
55533;frui_0;553;
55533;gate-keeper;557;
55534;gate-keeper;558;
55535;frui_1;558;
55535;gate-keeper;559;
55536;gate-keeper;560;
55538;vege_0;554;
55542;vege_1;557;
55548;vege_0;559;
55552;vege_1;560;
55555;meat_0;552;
55556;final-crs_6;551;1133
55556;meat_1;555;
55557;final-crs_2;553;763
55562;final-crs_11;558;519
55568;final-crs_1;554;529
55585;final-crs_0;557;63
55589;final-crs_10;559;2014
55594;final-crs_7;560;986
55594;final-crs_9;552;958
55600;final-crs_5;555;78
55611;meat_1;556;
55635;final-crs_3;556;855
55892;gate-keeper;561;
55893;gate-keeper;562;
55894;gate-keeper;563;
55895;gate-keeper;564;
55896;vege_0;561;
55896;gate-keeper;565;
55897;vege_1;562;
55906;vege_0;563;
55907;final-crs_3;561;1276
55907;vege_1;564;
55914;meat_1;565;
55971;final-crs_4;562;355
55976;final-crs_8;563;1451
56000;final-crs_2;564;642
56035;final-crs_11;565;1428
56207;gate-keeper;566;
56208;gate-keeper;567;
56209;gate-keeper;568;
56210;vege_0;566;
56210;gate-keeper;569;
56211;gate-keeper;570;
56212;meat_1;567;
56215;vege_1;568;
56219;vege_0;569;
56223;vege_1;570;
56235;final-crs_2;566;1439
56245;final-crs_7;567;989
56262;final-crs_8;568;560
56271;final-crs_11;569;1561
56275;final-crs_0;570;536
56473;gate-keeper;571;
56474;gate-keeper;572;
56475;gate-keeper;573;
56476;gate-keeper;574;
56477;vege_0;571;
56477;gate-keeper;575;
56482;vege_1;572;
56486;vege_0;574;
56506;final-crs_8;571;398
56507;final-crs_7;572;849
56508;final-crs_2;574;618
56522;meat_0;573;
56528;meat_1;575;
56537;final-crs_0;573;905
56540;final-crs_1;575;627
56589;gate-keeper;576;
56590;gate-keeper;577;
56591;gate-keeper;578;
56592;gate-keeper;579;
56593;meat_1;579;
56593;gate-keeper;580;
56596;frui_0;578;
56598;vege_0;576;
56598;vege_1;577;
56608;vege_1;580;
56625;final-crs_4;579;323
56652;final-crs_10;578;1365
56678;gate-keeper;581;
56679;gate-keeper;582;
56680;vege_1;581;
56680;gate-keeper;583;
56681;gate-keeper;584;
56682;vege_0;582;
56682;gate-keeper;585;
56683;frui_0;583;
56683;gate-keeper;586;
56684;gate-keeper;587;
56685;gate-keeper;588;
56686;gate-keeper;589;
56687;gate-keeper;590;
56688;gate-keeper;591;
56689;vege_1;584;
56689;gate-keeper;592;
56690;gate-keeper;593;
56691;gate-keeper;594;
56692;vege_0;585;
56699;vege_1;586;
56703;vege_0;587;
56706;vege_1;588;
56714;vege_0;589;
56716;vege_1;590;
56724;vege_0;591;
56725;final-crs_11;576;1111
56726;vege_1;592;
56729;final-crs_8;577;580
56734;vege_0;593;
56735;vege_1;594;
56749;final-crs_2;580;186
56768;final-crs_6;581;1471
56769;final-crs_7;582;1320
56780;gate-keeper;595;
56781;gate-keeper;596;
56782;gate-keeper;597;
56783;final-crs_0;583;368
56783;gate-keeper;598;
56784;gate-keeper;599;
56786;vege_0;595;
56786;frui_0;599;
56788;final-crs_5;584;177
56788;vege_1;596;
56792;final-crs_3;585;646
56794;final-crs_1;586;499
56795;vege_0;597;
56796;vege_1;598;
56830;final-crs_9;587;545
56831;final-crs_4;588;1417
56878;final-crs_10;589;1740
56965;final-crs_8;590;1525
56982;final-crs_6;591;485
56989;final-crs_2;592;410
56991;final-crs_7;593;458
56992;final-crs_11;594;935
57002;final-crs_0;595;365
57015;final-crs_3;599;832
57044;final-crs_9;596;120
57050;final-crs_1;597;421
57053;final-crs_5;598;324
57137;gate-keeper;600;
57138;gate-keeper;601;
57139;frui_0;600;
57139;gate-keeper;602;
57140;gate-keeper;603;
57141;gate-keeper;604;
57142;vege_0;601;
57145;frui_0;602;
57147;vege_1;603;
57152;vege_0;604;
57174;final-crs_8;600;812
57200;final-crs_7;601;728
57204;final-crs_11;602;266
57212;final-crs_2;603;657
57234;final-crs_0;604;327
57394;gate-keeper;605;
57395;gate-keeper;606;
57396;gate-keeper;607;
57397;gate-keeper;608;
57398;gate-keeper;609;
57399;frui_0;607;
57403;vege_0;606;
57405;vege_1;608;
57410;final-crs_7;607;643
57411;vege_0;609;
57414;meat_0;605;
57424;gate-keeper;610;
57425;gate-keeper;611;
57426;gate-keeper;612;
57427;gate-keeper;613;
57428;final-crs_8;606;354
57428;gate-keeper;614;
57431;vege_0;610;
57431;vege_1;611;
57440;final-crs_3;608;796
57440;vege_1;612;
57442;vege_0;614;
57450;final-crs_11;609;641
57452;meat_1;613;
57475;final-crs_0;605;985
57476;final-crs_5;610;408
57478;final-crs_2;611;995
57510;final-crs_6;612;826
57523;final-crs_1;614;843
57532;final-crs_9;613;153
57747;gate-keeper;615;
57748;gate-keeper;616;
57749;gate-keeper;617;
57750;gate-keeper;618;
57751;gate-keeper;619;
57753;frui_1;616;
57754;vege_1;615;
57755;vege_0;617;
57760;final-crs_9;616;1387
57763;vege_1;618;
57764;vege_0;619;
57766;final-crs_1;615;1224
57787;final-crs_4;617;928
57874;final-crs_10;618;1667
57900;final-crs_8;619;450
58123;gate-keeper;620;
58124;gate-keeper;621;
58125;gate-keeper;622;
58126;gate-keeper;623;
58127;vege_0;620;
58127;gate-keeper;624;
58128;final-crs_8;620;1081
58129;vege_1;621;
58138;vege_0;623;
58140;vege_1;624;
58162;final-crs_6;621;994
58167;final-crs_7;623;954
58169;final-crs_3;624;336
58180;meat_0;622;
58182;final-crs_2;622;418
58284;gate-keeper;625;
58285;frui_1;625;
58285;gate-keeper;626;
58286;gate-keeper;627;
58287;gate-keeper;628;
58288;gate-keeper;629;
58291;vege_0;626;
58294;final-crs_1;625;415
58294;vege_1;627;
58300;vege_0;628;
58303;vege_1;629;
58308;final-crs_10;626;444
58332;final-crs_4;627;977
58390;final-crs_3;628;351
58402;final-crs_8;629;512
58430;gate-keeper;630;
58431;gate-keeper;631;
58432;gate-keeper;632;
58433;gate-keeper;633;
58434;vege_0;630;
58434;gate-keeper;634;
58438;vege_1;631;
58438;frui_0;633;
58445;vege_0;632;
58448;vege_1;634;
58461;final-crs_11;630;286
58484;final-crs_0;631;1330
58485;final-crs_5;633;1756
58488;final-crs_9;632;328
58546;final-crs_1;634;727
58707;gate-keeper;635;
58708;gate-keeper;636;
58709;frui_1;635;
58709;gate-keeper;637;
58710;gate-keeper;638;
58711;gate-keeper;639;
58712;final-crs_11;635;112
58712;vege_0;637;
58712;frui_0;636;
58714;frui_1;638;
58719;vege_1;639;
58720;final-crs_5;637;866
58738;final-crs_9;636;124
58781;final-crs_1;638;1050
58782;final-crs_10;639;1173
58990;gate-keeper;640;
58991;gate-keeper;641;
58992;gate-keeper;642;
58993;gate-keeper;643;
58994;vege_1;640;
58994;gate-keeper;644;
58999;final-crs_10;640;366
58999;vege_0;641;
59004;vege_1;642;
59008;vege_0;643;
59010;final-crs_1;641;1077
59016;vege_1;644;
59051;final-crs_4;642;324
59096;final-crs_2;643;1465
59096;final-crs_3;644;964
59274;gate-keeper;645;
59275;gate-keeper;646;
59276;gate-keeper;647;
59277;gate-keeper;648;
59278;gate-keeper;649;
59281;vege_0;645;
59281;vege_1;646;
59287;final-crs_4;645;1438
59291;vege_0;647;
59292;vege_1;648;
59292;meat_0;649;
59339;gate-keeper;650;
59340;gate-keeper;651;
59341;gate-keeper;652;
59342;gate-keeper;653;
59343;frui_0;653;
59343;gate-keeper;654;
59344;frui_1;654;
59344;meat_0;651;
59345;final-crs_3;646;1234
59348;vege_0;650;
59348;vege_1;652;
59349;final-crs_0;647;935
59352;final-crs_2;648;769
59359;final-crs_7;649;1052
59380;final-crs_8;653;1540
59381;final-crs_6;654;1102
59392;final-crs_11;651;121
59454;final-crs_5;650;285
59461;final-crs_9;652;458
59637;gate-keeper;655;
59638;gate-keeper;656;
59639;frui_1;656;
59639;gate-keeper;657;
59640;frui_0;657;
59640;gate-keeper;658;
59641;gate-keeper;659;
59644;vege_1;655;
59645;vege_0;658;
59646;final-crs_11;656;997
59651;final-crs_6;657;69
59652;vege_1;659;
59699;final-crs_1;655;925
59701;final-crs_9;658;365
59705;final-crs_10;659;787
59984;gate-keeper;660;
59985;gate-keeper;661;
59986;vege_1;660;
59986;gate-keeper;662;
59987;gate-keeper;663;
59988;gate-keeper;664;
59991;vege_0;661;
59995;vege_1;662;
59998;vege_0;663;
60003;vege_1;664;
60017;final-crs_3;660;132
60029;final-crs_7;661;395
60031;final-crs_0;662;1539
60062;final-crs_2;663;2143
60104;final-crs_8;664;1377
60138;gate-keeper;665;
60139;gate-keeper;666;
60140;gate-keeper;667;
60141;gate-keeper;668;
60142;gate-keeper;669;
60143;frui_0;667;
60143;gate-keeper;670;
60144;gate-keeper;671;
60145;gate-keeper;672;
60146;gate-keeper;673;
60147;gate-keeper;674;
60148;gate-keeper;675;
60149;vege_0;666;
60149;gate-keeper;676;
60150;vege_1;668;
60150;gate-keeper;677;
60151;gate-keeper;678;
60153;frui_1;677;
60156;frui_0;678;
60157;final-crs_9;667;256
60158;vege_0;669;
60159;vege_1;671;
60163;meat_1;665;
60168;vege_0;672;
60168;vege_1;673;
60173;final-crs_4;666;701
60176;vege_0;675;
60178;vege_1;676;
60180;final-crs_5;668;456
60190;final-crs_1;677;1116
60195;gate-keeper;679;
60196;meat_0;670;
60196;gate-keeper;680;
60197;vege_1;680;
60197;gate-keeper;681;
60198;frui_0;679;
60198;gate-keeper;682;
60199;gate-keeper;683;
60203;vege_0;681;
60208;final-crs_10;678;250
60209;vege_1;682;
60212;vege_0;683;
60226;meat_1;674;
60265;final-crs_2;669;329
60271;final-crs_3;671;576
60271;final-crs_7;665;672
60285;final-crs_0;672;1434
60338;gate-keeper;684;
60339;gate-keeper;685;
60340;vege_0;684;
60340;gate-keeper;686;
60341;gate-keeper;687;
60342;gate-keeper;688;
60344;vege_1;685;
60350;vege_0;686;
60353;final-crs_8;673;109
60356;vege_1;688;
60368;final-crs_6;675;1291
60388;meat_0;687;
60398;final-crs_9;676;739
60399;final-crs_11;670;280
60406;final-crs_1;680;2357
60406;final-crs_4;679;1833
60420;final-crs_5;681;832
60433;final-crs_10;682;686
60473;final-crs_2;683;1433
60482;final-crs_7;674;1173
60495;final-crs_3;684;1611
60503;final-crs_0;685;1446
60619;final-crs_6;686;871
60638;final-crs_8;688;870
60638;final-crs_9;687;953
60649;gate-keeper;689;
60650;gate-keeper;690;
60651;vege_1;689;
60651;gate-keeper;691;
60652;gate-keeper;692;
60653;gate-keeper;693;
60655;vege_0;690;
60657;frui_0;691;
60660;vege_1;692;
60663;final-crs_5;689;479
60665;final-crs_11;690;993
60665;vege_0;693;
60692;final-crs_10;691;280
60706;final-crs_2;692;2027
60708;final-crs_7;693;923
60927;gate-keeper;694;
60928;gate-keeper;695;
60929;gate-keeper;696;
60930;vege_0;694;
60930;gate-keeper;697;
60931;frui_0;695;
60931;gate-keeper;698;
60932;frui_1;697;
60935;vege_1;696;
60940;vege_0;698;
60941;final-crs_7;694;1042
60964;final-crs_2;695;576
60985;final-crs_3;697;959
61007;final-crs_0;696;657
61048;final-crs_6;698;864
61100;gate-keeper;699;
61101;gate-keeper;700;
61102;gate-keeper;701;
61103;gate-keeper;702;
61104;vege_1;699;
61104;frui_1;702;
61104;gate-keeper;703;
61105;vege_0;700;
61106;frui_0;703;
61113;vege_0;701;
61115;final-crs_4;699;225
61119;final-crs_9;702;447
61129;final-crs_8;700;390
61131;final-crs_1;703;569
61137;final-crs_11;701;588
61208;gate-keeper;704;
61209;vege_0;704;
61209;gate-keeper;705;
61210;frui_1;705;
61210;gate-keeper;706;
61211;gate-keeper;707;
61212;frui_0;707;
61212;gate-keeper;708;
61217;vege_0;706;
61217;vege_1;708;
61219;final-crs_3;704;1287
61252;final-crs_0;705;782
61305;final-crs_6;707;474
61343;final-crs_4;706;1183
61344;final-crs_9;708;1442
61484;gate-keeper;709;
61485;gate-keeper;710;
61486;gate-keeper;711;
61487;gate-keeper;712;
61488;vege_0;709;
61488;gate-keeper;713;
61489;vege_1;710;
61491;frui_0;712;
61494;meat_0;713;
61498;vege_1;711;
61520;final-crs_6;709;1286
61569;final-crs_10;710;786
61573;final-crs_4;712;1099
61575;final-crs_9;713;880
61577;final-crs_11;711;591
61842;gate-keeper;714;
61843;gate-keeper;715;
61844;vege_1;714;
61844;gate-keeper;716;
61845;gate-keeper;717;
61846;vege_0;715;
61846;gate-keeper;718;
61847;frui_1;716;
61849;frui_0;718;
61855;vege_1;717;
61873;final-crs_8;714;674
61893;final-crs_5;715;309
61916;final-crs_7;716;362
61940;final-crs_1;718;237
61955;final-crs_2;717;539
61960;gate-keeper;719;
61961;gate-keeper;720;
61962;gate-keeper;721;
61963;gate-keeper;722;
61964;gate-keeper;723;
61966;vege_0;719;
61967;frui_0;721;
61968;frui_1;722;
61969;vege_1;720;
61974;vege_0;723;
61975;final-crs_3;719;734
61979;final-crs_9;721;328
61981;final-crs_0;722;1095
62008;final-crs_4;720;1086
62034;final-crs_6;723;707
62123;gate-keeper;724;
62124;gate-keeper;725;
62125;gate-keeper;726;
62126;gate-keeper;727;
62127;vege_1;724;
62127;gate-keeper;728;
62128;vege_0;725;
62130;meat_1;726;
62131;frui_1;727;
62135;vege_1;728;
62170;final-crs_5;724;2038
62173;final-crs_7;725;320
62193;final-crs_1;726;141
62206;final-crs_9;727;372
62215;final-crs_0;728;174
62410;gate-keeper;729;
62411;gate-keeper;730;
62412;gate-keeper;731;
62413;vege_1;729;
62413;gate-keeper;732;
