time;ckpt;id;money
32024;gate-keeper;2333;
32025;gate-keeper;2334;
32027;vege_1;2333;
32030;frui_1;2334;
32088;final-crs_6;2333;1403
32099;final-crs_3;2334;217
32185;gate-keeper;2340;
32186;vege_0;2340;
32186;gate-keeper;2341;
32187;vege_1;2341;
32187;gate-keeper;2342;
32188;gate-keeper;2343;
32189;gate-keeper;2344;
32190;frui_0;2343;
32197;vege_0;2342;
32197;vege_1;2344;
32214;final-crs_4;2340;1153
32222;final-crs_7;2341;1263
32229;final-crs_11;2343;948
32230;final-crs_2;2342;247
32238;final-crs_1;2344;1074
32343;gate-keeper;2353;
32346;frui_0;2353;
32351;final-crs_0;2353;400
32476;gate-keeper;2356;
32477;vege_0;2356;
32477;gate-keeper;2357;
32478;gate-keeper;2358;
32479;gate-keeper;2359;
32480;gate-keeper;2360;
32481;gate-keeper;2361;
32485;frui_0;2361;
32486;vege_1;2357;
32488;vege_0;2358;
32489;final-crs_1;2356;1084
32495;vege_1;2359;
32497;vege_0;2360;
32503;final-crs_3;2361;1018
32570;final-crs_6;2357;711
32615;final-crs_0;2358;1196
32622;final-crs_8;2359;1663
32654;final-crs_10;2360;962
32907;gate-keeper;2385;
32908;vege_1;2385;
32908;gate-keeper;2386;
32914;vege_0;2386;
32970;final-crs_3;2385;1440
32980;final-crs_2;2386;806
33047;gate-keeper;2393;
33048;gate-keeper;2394;
33051;frui_0;2394;
33051;meat_0;2393;
33055;final-crs_6;2394;1027
33106;final-crs_8;2393;896
33202;gate-keeper;2402;
33203;gate-keeper;2403;
33204;vege_1;2402;
33212;vege_0;2403;
33231;final-crs_3;2402;67
33262;final-crs_6;2403;487
33517;gate-keeper;2419;
33518;vege_1;2419;
33518;gate-keeper;2420;
33519;gate-keeper;2421;
33521;frui_0;2420;
33524;vege_0;2421;
33534;final-crs_6;2419;990
33543;final-crs_11;2420;1426
33544;final-crs_1;2421;92
33783;gate-keeper;2436;
33794;meat_0;2436;
33799;final-crs_6;2436;1309
33835;gate-keeper;2438;
33836;gate-keeper;2439;
33842;frui_0;2438;
33855;meat_0;2439;
33866;final-crs_8;2438;629
33885;final-crs_0;2439;101
34127;gate-keeper;2451;
34128;gate-keeper;2452;
34129;gate-keeper;2453;
34130;vege_1;2451;
34130;gate-keeper;2454;
34131;gate-keeper;2455;
34133;vege_0;2452;
34135;frui_1;2455;
34139;vege_1;2453;
34141;vege_0;2454;
34169;final-crs_10;2451;1170
34182;final-crs_0;2452;1353
34183;final-crs_3;2455;756
34229;final-crs_4;2453;1660
34250;final-crs_1;2454;1076
34419;gate-keeper;2469;
34420;gate-keeper;2470;
34421;gate-keeper;2471;
34422;frui_1;2469;
34422;gate-keeper;2472;
34424;vege_1;2470;
34428;final-crs_3;2469;573
34429;vege_0;2471;
34431;final-crs_10;2470;503
34434;vege_1;2472;
34449;final-crs_4;2471;889
34484;final-crs_1;2472;92
34577;gate-keeper;2480;
34578;gate-keeper;2481;
34583;frui_0;2480;
34584;vege_1;2481;
34599;final-crs_8;2480;1224
34642;final-crs_0;2481;700
34746;gate-keeper;2487;
34747;gate-keeper;2488;
34748;gate-keeper;2489;
34749;gate-keeper;2490;
34751;frui_0;2489;
34752;vege_0;2488;
34755;vege_1;2490;
34762;meat_0;2487;
34770;final-crs_5;2489;795
34783;final-crs_11;2488;511
34789;final-crs_2;2490;748
34796;final-crs_8;2487;1704
35026;gate-keeper;2506;
35029;vege_0;2506;
35032;final-crs_11;2506;179
35332;gate-keeper;2524;
35333;frui_1;2524;
35345;final-crs_9;2524;1551
35494;gate-keeper;2531;
35495;gate-keeper;2532;
35496;gate-keeper;2533;
35498;frui_0;2533;
35502;vege_0;2532;
35510;final-crs_5;2533;1723
35524;final-crs_7;2532;573
35547;meat_0;2531;
35563;final-crs_3;2531;85
35594;gate-keeper;2539;
35595;vege_1;2539;
35627;final-crs_4;2539;1153
35732;gate-keeper;2546;
35737;frui_0;2546;
35758;final-crs_2;2546;304
35919;gate-keeper;2556;
35920;gate-keeper;2557;
35921;frui_0;2557;
35924;vege_0;2556;
35945;final-crs_11;2557;533
35989;final-crs_1;2556;432
36237;gate-keeper;2575;
36239;vege_1;2575;
36246;final-crs_5;2575;445
36286;gate-keeper;2576;
36287;gate-keeper;2577;
36288;gate-keeper;2578;
36289;vege_0;2576;
36295;vege_1;2578;
36307;meat_1;2577;
36339;final-crs_4;2576;1042
36339;final-crs_6;2578;261
36373;final-crs_11;2577;450
36535;gate-keeper;2592;
36539;vege_0;2592;
36545;final-crs_9;2592;1413
36858;gate-keeper;2609;
36859;gate-keeper;2610;
36861;vege_1;2609;
36862;vege_0;2610;
36872;final-crs_8;2609;1299
36891;final-crs_10;2610;297
37204;gate-keeper;2630;
37206;vege_0;2630;
37232;final-crs_1;2630;810
37518;gate-keeper;2648;
37521;vege_1;2648;
37537;final-crs_4;2648;465
37854;gate-keeper;2667;
37857;meat_0;2667;
37894;final-crs_3;2667;1439
37926;gate-keeper;2671;
37927;frui_0;2671;
37948;final-crs_7;2671;148
38138;gate-keeper;2683;
38139;frui_1;2683;
38139;gate-keeper;2684;
38140;vege_1;2684;
38154;final-crs_10;2683;639
38189;final-crs_2;2684;265
38442;gate-keeper;2701;
38443;frui_0;2701;
38443;gate-keeper;2702;
38448;vege_1;2702;
38466;final-crs_7;2701;460
38480;final-crs_1;2702;953
38723;gate-keeper;2769;
38727;frui_0;2769;
38742;final-crs_1;2769;364
38775;gate-keeper;2770;
38776;gate-keeper;2771;
38777;gate-keeper;2772;
38778;vege_0;2770;
38779;final-crs_0;2770;63
38779;frui_0;2772;
38780;vege_1;2771;
38800;final-crs_4;2772;267
38812;final-crs_3;2771;785
39049;gate-keeper;2786;
39050;gate-keeper;2787;
39051;gate-keeper;2788;
39052;vege_0;2788;
39052;frui_1;2786;
39056;frui_0;2787;
39070;final-crs_4;2788;1825
39070;final-crs_8;2786;508
39080;final-crs_11;2787;181
39312;gate-keeper;2803;
39317;vege_0;2803;
39340;final-crs_11;2803;705
39776;gate-keeper;2828;
39777;gate-keeper;2829;
39778;gate-keeper;2830;
39779;gate-keeper;2831;
39780;gate-keeper;2832;
39781;vege_0;2828;
39781;frui_0;2829;
39781;frui_1;2830;
39781;gate-keeper;2833;
39782;gate-keeper;2834;
39783;gate-keeper;2835;
39784;gate-keeper;2836;
39785;final-crs_6;2828;780
39785;gate-keeper;2837;
39786;vege_1;2831;
39786;gate-keeper;2838;
39787;final-crs_5;2829;705
39787;frui_0;2832;
39787;gate-keeper;2839;
39788;gate-keeper;2840;
39789;gate-keeper;2841;
39790;vege_0;2834;
39790;gate-keeper;2842;
39791;gate-keeper;2843;
39792;gate-keeper;2844;
39793;gate-keeper;2845;
39794;gate-keeper;2846;
39795;gate-keeper;2847;
39796;vege_1;2835;
39796;gate-keeper;2848;
39797;gate-keeper;2849;
39798;gate-keeper;2850;
39799;gate-keeper;2851;
39800;gate-keeper;2852;
39801;vege_0;2836;
39801;gate-keeper;2853;
39802;gate-keeper;2854;
39803;gate-keeper;2855;
39804;gate-keeper;2856;
39805;gate-keeper;2857;
39806;vege_1;2837;
39806;gate-keeper;2858;
39807;gate-keeper;2859;
39808;gate-keeper;2860;
39809;gate-keeper;2861;
39810;gate-keeper;2862;
39811;vege_0;2838;
39811;gate-keeper;2863;
39812;gate-keeper;2864;
39813;frui_0;2858;
39813;frui_1;2859;
39813;gate-keeper;2865;
39814;gate-keeper;2866;
39815;gate-keeper;2867;
39816;vege_1;2839;
39816;gate-keeper;2868;
39817;gate-keeper;2869;
39818;gate-keeper;2870;
39819;gate-keeper;2871;
39820;frui_0;2861;
39820;frui_1;2865;
39820;gate-keeper;2872;
39821;final-crs_8;2830;978
39821;vege_0;2843;
39821;gate-keeper;2873;
39822;gate-keeper;2874;
39823;gate-keeper;2875;
39824;vege_1;2844;
39824;gate-keeper;2876;
39825;gate-keeper;2877;
39826;frui_0;2868;
39826;meat_0;2833;
39827;frui_1;2872;
39831;vege_0;2846;
39832;frui_0;2876;
39835;vege_1;2848;
39838;meat_1;2840;
39841;vege_0;2849;
39844;vege_1;2850;
39849;final-crs_10;2831;625
39850;vege_0;2851;
39853;vege_1;2852;
39859;vege_0;2853;
39861;final-crs_9;2832;405
39864;vege_1;2854;
39868;vege_0;2856;
39873;vege_1;2857;
39877;vege_0;2860;
39880;final-crs_1;2834;834
39882;meat_0;2841;
39883;final-crs_2;2835;942
39883;vege_1;2862;
39887;vege_0;2863;
39892;vege_1;2864;
39894;vege_0;2866;
39895;meat_1;2842;
39902;vege_0;2867;
39903;vege_1;2869;
39904;final-crs_7;2836;810
39912;vege_0;2870;
39912;gate-keeper;2887;
39913;vege_1;2871;
39913;frui_1;2887;
39913;gate-keeper;2888;
39922;vege_0;2873;
39924;vege_1;2874;
39932;vege_0;2875;
39934;vege_1;2877;
39943;vege_0;2888;
39946;meat_1;2845;
39951;meat_0;2847;
39983;final-crs_11;2837;289
39997;final-crs_0;2838;273
40006;meat_1;2855;
40009;final-crs_4;2858;555
40022;final-crs_6;2859;603
40034;final-crs_3;2839;490
40056;final-crs_5;2861;527
40081;final-crs_1;2865;106
40084;final-crs_8;2843;178
40086;final-crs_10;2844;1644
40093;final-crs_9;2868;364
40100;final-crs_2;2833;80
40138;final-crs_7;2872;1798
40164;gate-keeper;2901;
40165;gate-keeper;2902;
40166;gate-keeper;2903;
40167;vege_1;2901;
40174;vege_0;2902;
40175;vege_1;2903;
40221;final-crs_11;2846;1095
40247;final-crs_0;2876;830
40265;final-crs_3;2848;1481
40269;final-crs_4;2840;1010
40280;final-crs_6;2849;1480
40282;final-crs_1;2850;619
40284;final-crs_5;2851;720
40304;final-crs_2;2852;258
40322;final-crs_10;2853;466
40331;final-crs_8;2854;343
40375;final-crs_7;2856;888
40388;final-crs_9;2857;70
40465;final-crs_0;2860;222
40465;final-crs_11;2841;1141
40477;gate-keeper;2918;
40478;gate-keeper;2919;
40479;gate-keeper;2920;
40484;vege_1;2919;
40486;vege_0;2920;
40488;meat_1;2918;
40502;final-crs_1;2862;1250
40504;final-crs_2;2863;1607
40507;final-crs_4;2864;889
40525;final-crs_3;2866;345
40537;final-crs_6;2842;497
40540;final-crs_5;2867;653
40574;final-crs_8;2869;1610
40590;final-crs_10;2870;914
40611;final-crs_7;2871;258
40617;final-crs_9;2887;869
40644;gate-keeper;2928;
40645;gate-keeper;2929;
40646;vege_0;2929;
40646;frui_0;2928;
40646;gate-keeper;2930;
40656;meat_0;2930;
40720;final-crs_11;2873;443
40729;final-crs_4;2874;252
40731;final-crs_0;2875;774
40760;final-crs_1;2877;1221
40770;final-crs_3;2888;300
40772;final-crs_5;2845;972
40785;final-crs_6;2847;521
40790;final-crs_2;2855;2298
40810;final-crs_8;2901;506
40820;gate-keeper;2987;
40821;vege_1;2987;
40821;gate-keeper;2988;
40822;gate-keeper;2989;
40823;frui_0;2989;
40823;gate-keeper;2990;
40824;gate-keeper;2991;
40825;vege_0;2988;
40830;final-crs_7;2902;277
40831;vege_1;2990;
40835;vege_0;2991;
40857;final-crs_10;2903;579
40859;final-crs_9;2919;631
40980;final-crs_11;2920;713
40997;final-crs_1;2918;1392
41009;final-crs_4;2929;412
41012;final-crs_0;2928;278
41013;final-crs_3;2930;320
41016;final-crs_6;2987;427
41038;final-crs_2;2989;1321
41055;final-crs_5;2988;680
41057;final-crs_8;2990;811
41088;final-crs_10;2991;394
41167;gate-keeper;3012;
41170;vege_1;3012;
41222;final-crs_4;3012;390
41501;gate-keeper;3030;
41502;gate-keeper;3031;
41503;gate-keeper;3032;
41509;vege_0;3030;
41510;final-crs_6;3030;915
41510;vege_1;3031;
41512;final-crs_2;3031;557
41519;vege_0;3032;
41527;final-crs_5;3032;1247
41664;gate-keeper;3041;
41665;frui_0;3041;
41688;final-crs_11;3041;679
41827;gate-keeper;3050;
41828;gate-keeper;3051;
41835;vege_0;3050;
41850;meat_1;3051;
41934;final-crs_11;3050;1048
41952;final-crs_4;3051;77
42125;gate-keeper;3167;
42126;frui_1;3167;
42126;gate-keeper;3168;
42127;gate-keeper;3169;
42128;gate-keeper;3170;
42131;vege_0;3168;
42132;vege_1;3169;
42140;vege_0;3170;
42150;final-crs_4;3167;589
42176;final-crs_11;3168;1009
42199;final-crs_6;3169;1206
42200;final-crs_10;3170;1290
42381;gate-keeper;3183;
42382;gate-keeper;3184;
42384;vege_1;3183;
42387;vege_0;3184;
42394;final-crs_11;3183;329
42396;final-crs_4;3184;1099
42520;gate-keeper;3192;
42521;vege_1;3192;
42525;final-crs_1;3192;1555
42690;gate-keeper;3199;
42691;gate-keeper;3200;
42692;gate-keeper;3201;
42693;gate-keeper;3202;
42698;vege_1;3199;
42700;vege_0;3201;
42700;meat_0;3200;
42702;final-crs_6;3199;1114
42706;final-crs_0;3201;292
42709;vege_1;3202;
42729;final-crs_1;3200;393
42730;final-crs_5;3202;698
42956;gate-keeper;3217;
42959;vege_0;3217;
42967;final-crs_5;3217;954
43003;gate-keeper;3219;
43004;vege_0;3219;
43004;gate-keeper;3220;
43005;frui_1;3220;
43028;final-crs_2;3219;498
43041;final-crs_7;3220;922
43301;gate-keeper;3237;
43302;frui_0;3237;
43323;final-crs_10;3237;638
43532;gate-keeper;3250;
43536;vege_0;3250;
43552;final-crs_10;3250;1358
44070;gate-keeper;3332;
44071;gate-keeper;3333;
44076;vege_0;3332;
44080;vege_1;3333;
44095;final-crs_6;3332;1386
44114;final-crs_4;3333;352
44174;gate-keeper;3334;
44175;gate-keeper;3335;
44176;gate-keeper;3336;
44177;vege_0;3336;
44177;gate-keeper;3337;
44178;frui_1;3334;
44178;gate-keeper;3338;
44179;meat_0;3335;
44179;gate-keeper;3339;
44180;vege_1;3337;
44185;frui_1;3339;
44186;vege_0;3338;
44194;final-crs_9;3336;418
44204;final-crs_1;3334;2001
44227;final-crs_8;3335;493
44238;final-crs_7;3337;514
44239;final-crs_11;3339;868
44241;final-crs_10;3338;328
44492;gate-keeper;3356;
44493;gate-keeper;3357;
44496;vege_1;3356;
44498;vege_0;3357;
44542;final-crs_3;3356;1563
44547;final-crs_4;3357;100
45069;gate-keeper;3389;
45070;gate-keeper;3390;
45071;gate-keeper;3391;
45074;vege_0;3389;
45074;vege_1;3390;
45082;vege_0;3391;
45087;final-crs_6;3389;997
45106;final-crs_0;3390;1140
45123;final-crs_1;3391;440
45129;gate-keeper;3394;
45130;vege_1;3394;
45138;final-crs_11;3394;66
45396;gate-keeper;3409;
45397;frui_0;3409;
45408;final-crs_9;3409;299
45642;gate-keeper;3423;
45644;vege_1;3423;
45656;final-crs_10;3423;1811
46118;gate-keeper;3492;
46119;gate-keeper;3493;
46120;gate-keeper;3494;
46121;gate-keeper;3495;
46122;gate-keeper;3496;
46123;vege_1;3492;
46123;gate-keeper;3497;
46124;vege_0;3493;
46124;gate-keeper;3498;
46125;gate-keeper;3499;
46126;gate-keeper;3500;
46127;frui_0;3495;
46127;gate-keeper;3501;
46128;gate-keeper;3502;
46131;meat_1;3494;
46134;vege_0;3496;
46134;vege_1;3497;
46134;frui_0;3502;
46136;gate-keeper;3503;
46143;vege_1;3498;
46144;vege_0;3499;
46146;final-crs_5;3492;165
46152;vege_1;3501;
46154;final-crs_4;3493;1118
46154;vege_0;3503;
46183;meat_0;3500;
46184;final-crs_7;3495;1052
46198;final-crs_8;3494;250
46220;final-crs_3;3496;60
46220;gate-keeper;3508;
46226;frui_1;3508;
46245;final-crs_0;3497;1219
46295;final-crs_1;3502;777
46304;final-crs_2;3498;672
46316;final-crs_9;3499;285
46319;final-crs_11;3501;76
46352;final-crs_10;3503;842
46368;final-crs_5;3500;605
46377;final-crs_6;3508;1785
46856;gate-keeper;3596;
46861;frui_0;3596;
46878;final-crs_4;3596;717
47023;gate-keeper;3601;
47024;gate-keeper;3602;
47025;gate-keeper;3603;
47026;gate-keeper;3604;
47027;vege_0;3601;
47027;gate-keeper;3605;
47030;frui_1;3602;
47031;frui_0;3603;
47035;final-crs_1;3601;433
47037;frui_0;3605;
47043;meat_0;3604;
47048;final-crs_10;3602;100
47083;final-crs_5;3603;1391
47120;final-crs_0;3605;424
47148;final-crs_6;3604;284
47150;gate-keeper;3609;
47151;gate-keeper;3610;
47152;vege_1;3610;
47152;gate-keeper;3611;
47153;gate-keeper;3612;
47154;frui_1;3609;
47154;gate-keeper;3613;
47155;frui_0;3612;
47156;vege_0;3611;
47160;vege_1;3613;
47196;final-crs_11;3610;964
47199;final-crs_2;3609;1382
47204;final-crs_3;3612;1717
47210;final-crs_8;3611;460
47218;final-crs_7;3613;1295
47429;gate-keeper;3629;
47430;gate-keeper;3630;
47431;vege_0;3629;
47432;final-crs_8;3629;64
47439;vege_1;3630;
47441;final-crs_2;3630;993
47730;gate-keeper;3647;
47734;vege_1;3647;
47735;final-crs_9;3647;936
47880;gate-keeper;3655;
47881;gate-keeper;3656;
47885;vege_1;3655;
47886;vege_0;3656;
47888;final-crs_2;3655;481
47901;final-crs_6;3656;1507
48330;gate-keeper;3733;
48333;frui_0;3733;
48358;final-crs_2;3733;886
48818;gate-keeper;3756;
48819;gate-keeper;3757;
48820;gate-keeper;3758;
48821;gate-keeper;3759;
48822;vege_0;3756;
48822;gate-keeper;3760;
48823;frui_1;3759;
48823;gate-keeper;3761;
48829;vege_1;3757;
48832;final-crs_6;3756;704
48832;vege_0;3758;
48837;vege_1;3760;
48838;final-crs_0;3759;674
48842;vege_0;3761;
48858;final-crs_1;3757;829
48901;final-crs_2;3758;845
48909;final-crs_11;3760;535
48963;final-crs_7;3761;1397
48981;gate-keeper;3766;
48982;gate-keeper;3767;
48983;gate-keeper;3768;
48984;gate-keeper;3769;
48985;gate-keeper;3770;
48986;frui_1;3767;
48987;vege_0;3766;
48987;vege_1;3770;
48989;frui_0;3768;
48992;frui_1;3769;
49012;final-crs_3;3767;1381
49027;final-crs_1;3766;836
49038;final-crs_8;3770;386
49047;final-crs_9;3768;268
49052;final-crs_6;3769;1061
49275;gate-keeper;3788;
49277;frui_0;3788;
49290;final-crs_9;3788;615
49603;gate-keeper;3806;
49604;gate-keeper;3807;
49607;vege_1;3806;
49611;vege_0;3807;
49615;final-crs_7;3806;592
49652;final-crs_11;3807;201
49759;gate-keeper;3812;
49760;gate-keeper;3813;
49761;gate-keeper;3814;
49762;gate-keeper;3815;
49763;vege_0;3812;
49763;vege_1;3815;
49763;gate-keeper;3816;
49765;frui_1;3814;
49768;final-crs_0;3812;336
49773;vege_0;3816;
49782;final-crs_1;3815;1016
49788;final-crs_9;3814;977
49798;meat_0;3813;
49801;final-crs_2;3816;383
49823;final-crs_6;3813;360
49935;gate-keeper;3826;
49936;gate-keeper;3827;
49939;vege_0;3826;
49943;final-crs_10;3826;662
49946;vege_1;3827;
49976;final-crs_4;3827;90
50209;gate-keeper;3842;
50216;vege_0;3842;
50219;final-crs_8;3842;80
50534;gate-keeper;3910;
50535;gate-keeper;3911;
50536;gate-keeper;3912;
50537;frui_0;3912;
50538;vege_0;3910;
50541;vege_1;3911;
50583;final-crs_3;3912;788
50599;final-crs_11;3910;968
50615;final-crs_5;3911;150
50818;gate-keeper;3928;
50821;vege_0;3928;
50864;final-crs_11;3928;700
51387;gate-keeper;3960;
51388;gate-keeper;3961;
51389;vege_0;3960;
51389;gate-keeper;3962;
51394;vege_1;3961;
51398;vege_0;3962;
51410;final-crs_9;3960;162
51421;final-crs_8;3961;483
51439;final-crs_6;3962;1141
51723;gate-keeper;3981;
51726;frui_1;3981;
51735;final-crs_2;3981;418
52028;gate-keeper;3996;
52029;gate-keeper;3997;
52030;gate-keeper;3998;
52031;vege_0;3997;
52035;vege_1;3998;
52051;meat_0;3996;
52059;final-crs_11;3997;732
52068;final-crs_8;3998;474
52107;final-crs_7;3996;179
52320;gate-keeper;4156;
52321;gate-keeper;4157;
52322;gate-keeper;4158;
52323;frui_1;4157;
52323;gate-keeper;4159;
52324;gate-keeper;4160;
52325;gate-keeper;4161;
52326;gate-keeper;4162;
52327;vege_1;4156;
52327;gate-keeper;4163;
52328;gate-keeper;4164;
52329;vege_0;4158;
52329;gate-keeper;4165;
52330;gate-keeper;4166;
52331;gate-keeper;4167;
52332;gate-keeper;4168;
52333;frui_1;4164;
52333;gate-keeper;4169;
52334;gate-keeper;4170;
52335;vege_1;4159;
52335;gate-keeper;4171;
52336;gate-keeper;4172;
52337;meat_1;4160;
52337;gate-keeper;4173;
52338;vege_0;4161;
52338;gate-keeper;4174;
52339;gate-keeper;4175;
52340;gate-keeper;4176;
52341;gate-keeper;4177;
52342;gate-keeper;4178;
52343;final-crs_7;4157;123
52343;gate-keeper;4179;
52344;gate-keeper;4180;
52345;vege_1;4162;
52345;gate-keeper;4181;
52346;frui_0;4176;
52346;gate-keeper;4182;
52347;vege_0;4163;
52347;gate-keeper;4183;
52348;gate-keeper;4184;
52349;gate-keeper;4185;
52350;gate-keeper;4186;
52351;gate-keeper;4187;
52352;frui_0;4182;
52352;gate-keeper;4188;
52353;frui_1;4184;
52353;gate-keeper;4189;
52354;gate-keeper;4190;
52355;vege_1;4166;
52355;gate-keeper;4191;
52356;gate-keeper;4192;
52357;vege_0;4167;
52357;gate-keeper;4193;
52358;gate-keeper;4194;
52359;frui_1;4186;
52359;gate-keeper;4195;
52360;frui_0;4190;
52360;gate-keeper;4196;
52361;gate-keeper;4197;
52362;gate-keeper;4198;
52363;gate-keeper;4199;
52364;vege_1;4169;
52364;gate-keeper;4200;
52365;gate-keeper;4201;
52366;vege_0;4172;
52366;frui_1;4201;
52366;gate-keeper;4202;
52367;gate-keeper;4203;
52368;frui_0;4202;
52368;gate-keeper;4204;
52369;gate-keeper;4205;
52371;meat_0;4165;
52372;vege_1;4173;
52376;vege_0;4174;
52379;final-crs_6;4156;643
52382;vege_1;4175;
52387;vege_0;4177;
52389;final-crs_5;4158;1807
52391;final-crs_9;4164;458
52392;vege_1;4178;
52397;vege_0;4179;
52397;meat_1;4168;
52402;vege_1;4180;
52403;final-crs_0;4159;778
52406;vege_0;4181;
52410;vege_1;4185;
52416;vege_0;4187;
52419;final-crs_4;4160;180
52420;vege_1;4188;
52427;vege_0;4189;
52428;meat_0;4170;
52429;vege_1;4191;
52435;vege_0;4192;
52439;vege_1;4193;
52445;vege_0;4194;
52448;vege_1;4195;
52450;meat_1;4171;
52455;vege_0;4196;
52458;final-crs_2;4161;1754
52458;vege_1;4197;
52465;vege_0;4198;
52468;vege_1;4199;
52475;vege_0;4200;
52478;vege_1;4203;
52479;final-crs_3;4162;376
52483;final-crs_10;4176;1083
52484;vege_0;4205;
52487;meat_0;4183;
52490;final-crs_1;4163;1000
52513;meat_1;4204;
52536;final-crs_8;4182;261
52539;final-crs_11;4184;687
52576;final-crs_7;4166;1671
52608;final-crs_6;4167;851
52612;final-crs_9;4186;780
52623;final-crs_5;4190;210
52643;final-crs_0;4169;140
52644;final-crs_4;4172;980
52680;gate-keeper;4499;
52681;gate-keeper;4500;
52682;gate-keeper;4501;
52683;gate-keeper;4502;
52684;vege_1;4499;
52684;gate-keeper;4503;
52685;gate-keeper;4504;
52686;meat_1;4504;
52686;gate-keeper;4505;
52687;gate-keeper;4506;
52688;gate-keeper;4507;
52689;frui_0;4505;
52689;gate-keeper;4508;
52690;gate-keeper;4509;
52691;vege_0;4500;
52691;gate-keeper;4510;
52692;gate-keeper;4511;
52693;vege_1;4501;
52693;gate-keeper;4512;
52694;gate-keeper;4513;
52695;gate-keeper;4514;
52696;frui_0;4513;
52696;gate-keeper;4515;
52697;gate-keeper;4516;
52698;gate-keeper;4517;
52699;final-crs_2;4201;172
52699;gate-keeper;4518;
52700;gate-keeper;4519;
52701;vege_0;4502;
52701;gate-keeper;4520;
52702;frui_0;4519;
52702;gate-keeper;4521;
52703;vege_1;4503;
52703;gate-keeper;4522;
52704;gate-keeper;4523;
52705;gate-keeper;4524;
52706;gate-keeper;4525;
52707;gate-keeper;4526;
52708;meat_0;4514;
52708;gate-keeper;4527;
52709;vege_0;4506;
52709;gate-keeper;4528;
52710;gate-keeper;4529;
52711;gate-keeper;4530;
52712;gate-keeper;4531;
52713;final-crs_3;4202;1036
52713;vege_1;4507;
52713;gate-keeper;4532;
52714;gate-keeper;4533;
52715;final-crs_1;4165;692
52715;final-crs_10;4173;161
52715;gate-keeper;4534;
52716;gate-keeper;4535;
52717;gate-keeper;4536;
52718;gate-keeper;4537;
52719;vege_0;4508;
52719;frui_1;4535;
52719;gate-keeper;4538;
52720;frui_0;4536;
52720;gate-keeper;4539;
52721;gate-keeper;4540;
52722;vege_1;4509;
52722;gate-keeper;4541;
52723;gate-keeper;4542;
52724;gate-keeper;4543;
52725;gate-keeper;4544;
52726;gate-keeper;4545;
52727;frui_0;4539;
52727;frui_1;4541;
52727;gate-keeper;4546;
52728;gate-keeper;4547;
52729;vege_0;4510;
52729;gate-keeper;4548;
52733;vege_1;4511;
52739;vege_0;4512;
52742;vege_1;4515;
52748;vege_0;4516;
52751;vege_1;4517;
52752;meat_1;4540;
52758;vege_0;4518;
52761;vege_1;4520;
52762;final-crs_7;4174;410
52767;vege_0;4521;
52769;vege_1;4522;
52775;meat_0;4547;
52778;vege_0;4523;
52780;vege_1;4524;
52784;final-crs_8;4175;389
52789;vege_0;4525;
52789;vege_1;4526;
52799;vege_0;4527;
52800;vege_1;4528;
52807;gate-keeper;4582;
52808;vege_0;4529;
52811;vege_1;4530;
52815;final-crs_11;4177;374
52820;vege_0;4531;
52820;vege_1;4532;
52829;vege_0;4533;
52830;vege_1;4534;
52838;vege_0;4537;
52840;vege_1;4538;
52848;final-crs_5;4178;245
52848;vege_0;4542;
52849;vege_1;4543;
52856;vege_0;4544;
52859;final-crs_6;4179;554
52859;vege_1;4545;
52866;vege_0;4546;
52867;final-crs_9;4168;972
52869;vege_1;4548;
52874;final-crs_0;4180;2034
52877;vege_0;4582;
52908;final-crs_4;4181;739
52952;final-crs_2;4185;630
52962;final-crs_7;4187;149
52963;final-crs_10;4188;1191
52968;final-crs_1;4189;1350
52978;final-crs_3;4170;355
52980;gate-keeper;4784;
52981;gate-keeper;4785;
52982;gate-keeper;4786;
52983;frui_0;4786;
52983;gate-keeper;4787;
52984;gate-keeper;4788;
52985;vege_1;4784;
52985;frui_1;4787;
52985;gate-keeper;4789;
52986;gate-keeper;4790;
52987;vege_0;4785;
52987;gate-keeper;4791;
52988;gate-keeper;4792;
52989;gate-keeper;4793;
52990;gate-keeper;4794;
52991;gate-keeper;4795;
52992;meat_0;4788;
52992;gate-keeper;4796;
52993;gate-keeper;4797;
52994;gate-keeper;4798;
52995;gate-keeper;4799;
52996;gate-keeper;4800;
52997;vege_0;4789;
52997;vege_1;4790;
52997;gate-keeper;4801;
52998;frui_1;4800;
52998;gate-keeper;4802;
52999;gate-keeper;4803;
53000;gate-keeper;4804;
53001;gate-keeper;4805;
53002;gate-keeper;4806;
53003;frui_0;4805;
53003;gate-keeper;4807;
53004;vege_0;4791;
53004;frui_1;4806;
53004;gate-keeper;4808;
53005;gate-keeper;4809;
53006;gate-keeper;4810;
53007;vege_1;4792;
53007;gate-keeper;4811;
53008;gate-keeper;4812;
53009;gate-keeper;4813;
53010;frui_0;4807;
53010;gate-keeper;4814;
53011;gate-keeper;4815;
53012;frui_1;4809;
53012;gate-keeper;4816;
53013;gate-keeper;4817;
53014;vege_0;4793;
53014;gate-keeper;4818;
53015;gate-keeper;4819;
53016;frui_0;4810;
53016;gate-keeper;4820;
53017;gate-keeper;4821;
53018;vege_1;4794;
53018;frui_1;4821;
53018;gate-keeper;4822;
53019;gate-keeper;4823;
53020;gate-keeper;4824;
53021;gate-keeper;4825;
53022;gate-keeper;4826;
53023;vege_0;4795;
53023;frui_0;4824;
53023;gate-keeper;4827;
53024;gate-keeper;4828;
