time;ckpt;id;money
44315;final-crs_5;727;63
44353;final-crs_6;728;1543
44587;gate-keeper;731;
44588;gate-keeper;732;
44590;vege_0;732;
44592;frui_1;731;
44612;final-crs_3;732;881
44626;final-crs_7;731;463
44726;gate-keeper;733;
44727;vege_1;733;
44727;gate-keeper;734;
44728;gate-keeper;735;
44729;gate-keeper;736;
44730;gate-keeper;737;
44731;gate-keeper;738;
44732;gate-keeper;739;
44733;gate-keeper;740;
44734;gate-keeper;741;
44735;vege_1;734;
44735;gate-keeper;742;
44736;vege_0;735;
44736;frui_0;739;
44736;gate-keeper;743;
44739;frui_1;740;
44743;vege_0;736;
44743;frui_0;743;
44744;vege_1;737;
44753;vege_0;738;
44754;vege_1;741;
44762;vege_1;742;
44785;final-crs_5;733;235
44801;final-crs_4;734;204
44801;final-crs_9;735;185
44843;final-crs_7;739;926
44845;final-crs_6;740;638
44847;final-crs_3;736;418
44860;final-crs_2;743;567
44863;gate-keeper;748;
44869;frui_0;748;
44886;final-crs_10;737;1568
44921;final-crs_11;738;784
44945;final-crs_0;741;106
44952;final-crs_1;742;1181
44983;final-crs_8;748;1361
45180;gate-keeper;751;
45181;gate-keeper;752;
45183;vege_0;752;
45192;meat_0;751;
45201;final-crs_0;752;81
45249;final-crs_5;751;103
45478;gate-keeper;754;
45479;gate-keeper;755;
45480;gate-keeper;756;
45481;frui_0;754;
45481;gate-keeper;757;
45482;gate-keeper;758;
45483;gate-keeper;759;
45484;gate-keeper;760;
45485;vege_1;755;
45485;gate-keeper;761;
45486;gate-keeper;762;
45487;vege_0;756;
45487;gate-keeper;763;
45488;gate-keeper;764;
45490;meat_0;760;
45495;final-crs_4;754;1698
45495;vege_1;757;
45496;vege_0;758;
45498;final-crs_5;755;943
45504;vege_1;759;
45505;vege_0;761;
45513;vege_1;762;
45516;vege_0;763;
45522;vege_1;764;
45529;final-crs_7;756;578
45534;final-crs_8;760;911
45538;final-crs_2;757;669
45549;final-crs_10;758;930
45554;final-crs_6;759;1345
45567;final-crs_9;761;589
45575;final-crs_3;762;267
45653;final-crs_1;763;652
45668;final-crs_0;764;867
45760;gate-keeper;770;
45761;gate-keeper;771;
45768;vege_0;770;
45769;vege_1;771;
45786;final-crs_9;770;823
45790;final-crs_2;771;614
46044;gate-keeper;774;
46045;gate-keeper;775;
46046;frui_1;775;
46048;final-crs_10;775;1643
46050;vege_1;774;
46059;final-crs_2;774;832
46329;gate-keeper;778;
46330;vege_1;778;
46351;final-crs_0;778;1262
46644;gate-keeper;790;
46645;gate-keeper;791;
46646;gate-keeper;792;
46647;gate-keeper;793;
46648;gate-keeper;794;
46649;vege_0;790;
46650;vege_1;791;
46656;vege_0;792;
46660;vege_1;793;
46666;vege_0;794;
46682;final-crs_5;790;540
46739;final-crs_7;791;104
46739;final-crs_10;792;384
46744;final-crs_3;793;1047
46757;final-crs_6;794;254
46825;gate-keeper;797;
46826;vege_0;797;
46857;final-crs_8;797;179
47011;gate-keeper;798;
47012;vege_1;798;
47012;gate-keeper;799;
47014;vege_0;799;
47020;final-crs_11;798;621
47023;final-crs_4;799;414
47273;gate-keeper;801;
47274;gate-keeper;802;
47275;gate-keeper;803;
47278;vege_1;802;
47280;vege_0;803;
47283;final-crs_9;802;1120
47286;meat_1;801;
47303;final-crs_11;803;236
47325;final-crs_6;801;1222
47612;gate-keeper;805;
47613;gate-keeper;806;
47614;gate-keeper;807;
47615;vege_1;805;
47615;gate-keeper;808;
47616;gate-keeper;809;
47617;vege_0;806;
47617;gate-keeper;810;
47618;frui_1;809;
47618;gate-keeper;811;
47619;gate-keeper;812;
47620;gate-keeper;813;
47621;gate-keeper;814;
47622;frui_0;811;
47622;gate-keeper;815;
47624;vege_1;808;
47626;vege_0;810;
47634;vege_1;812;
47637;meat_0;807;
47650;meat_1;813;
47668;final-crs_3;805;124
47670;final-crs_5;806;172
47695;meat_0;814;
47698;final-crs_7;809;1285
47715;meat_1;815;
47716;final-crs_1;811;1278
47770;final-crs_10;808;1223
47781;final-crs_0;810;699
47784;final-crs_11;812;1908
47785;final-crs_2;807;1194
47785;final-crs_4;813;142
47797;final-crs_9;814;656
47800;final-crs_6;815;520
47833;gate-keeper;821;
47834;gate-keeper;822;
47835;frui_0;822;
47837;vege_0;821;
47872;final-crs_5;822;459
47927;final-crs_3;821;634
48185;gate-keeper;825;
48186;gate-keeper;826;
48187;vege_1;825;
48188;frui_0;826;
48207;final-crs_7;825;316
48222;final-crs_10;826;639
48506;gate-keeper;828;
48507;gate-keeper;829;
48508;vege_0;828;
48508;gate-keeper;830;
48510;final-crs_9;828;1486
48514;vege_1;829;
48516;vege_0;830;
48517;final-crs_11;829;256
48529;final-crs_5;830;877
48792;gate-keeper;833;
48793;gate-keeper;834;
48794;gate-keeper;835;
48795;vege_0;833;
48795;gate-keeper;836;
48796;vege_1;834;
48796;frui_1;836;
48796;gate-keeper;837;
48797;gate-keeper;838;
48798;final-crs_6;833;67
48798;gate-keeper;839;
48799;gate-keeper;840;
48800;frui_0;838;
48800;gate-keeper;841;
48801;gate-keeper;842;
48802;vege_0;835;
48802;gate-keeper;843;
48803;gate-keeper;844;
48804;vege_1;837;
48804;gate-keeper;845;
48812;final-crs_2;834;605
48812;vege_0;839;
48812;vege_1;841;
48820;vege_0;842;
48820;vege_1;843;
48829;vege_0;844;
48830;vege_1;845;
48840;meat_1;840;
48866;final-crs_3;836;678
48878;final-crs_1;838;1145
48914;final-crs_10;835;401
48948;final-crs_4;837;1106
48975;final-crs_7;839;1104
48979;final-crs_9;841;676
48993;final-crs_5;842;272
48996;final-crs_8;843;284
49024;final-crs_0;844;1609
49028;final-crs_11;845;647
49041;final-crs_6;840;326
49072;gate-keeper;847;
49073;gate-keeper;848;
49074;gate-keeper;849;
49076;vege_0;847;
49076;vege_1;848;
49084;meat_1;849;
49103;final-crs_3;847;1266
49149;final-crs_1;848;909
49177;final-crs_4;849;1542
49346;gate-keeper;850;
49347;gate-keeper;851;
49348;vege_0;850;
49348;gate-keeper;852;
49355;vege_1;852;
49363;final-crs_3;850;226
49383;meat_0;851;
49398;final-crs_1;852;1234
49409;final-crs_7;851;777
49660;gate-keeper;856;
49662;vege_1;856;
49690;final-crs_11;856;718
49795;gate-keeper;858;
49796;vege_0;858;
49808;final-crs_1;858;2030
49914;gate-keeper;859;
49921;meat_0;859;
49927;final-crs_0;859;824
50138;gate-keeper;861;
50139;gate-keeper;862;
50146;vege_1;861;
50147;vege_0;862;
50151;final-crs_7;861;531
50167;final-crs_6;862;403
50388;gate-keeper;865;
50390;vege_1;865;
50399;final-crs_10;865;1265
50633;gate-keeper;868;
50638;vege_0;868;
50642;final-crs_7;868;911
51227;gate-keeper;873;
51228;gate-keeper;874;
51229;vege_1;873;
51229;gate-keeper;875;
51230;frui_0;875;
51237;vege_0;874;
51258;final-crs_4;873;526
51270;final-crs_11;875;1124
51288;final-crs_8;874;1002
51488;gate-keeper;878;
51492;vege_0;878;
51497;final-crs_11;878;461
51520;gate-keeper;879;
51523;vege_1;879;
51573;final-crs_6;879;1321
51817;gate-keeper;880;
51818;gate-keeper;881;
51819;gate-keeper;882;
51822;vege_1;880;
51825;final-crs_5;880;1065
51826;vege_0;881;
51831;vege_1;882;
51850;final-crs_6;881;934
51855;final-crs_7;882;374
52088;gate-keeper;884;
52089;gate-keeper;885;
52090;frui_0;884;
52090;gate-keeper;886;
52091;meat_0;886;
52092;vege_1;885;
52112;final-crs_1;884;230
52113;final-crs_6;886;916
52124;final-crs_2;885;383
52301;gate-keeper;898;
52302;vege_1;898;
52302;gate-keeper;899;
52303;gate-keeper;900;
52304;gate-keeper;901;
52305;gate-keeper;902;
52306;frui_1;899;
52306;gate-keeper;903;
52307;gate-keeper;904;
52308;gate-keeper;905;
52309;gate-keeper;906;
52310;vege_0;900;
52310;gate-keeper;907;
52311;vege_1;901;
52311;gate-keeper;908;
52312;final-crs_7;898;714
52312;gate-keeper;909;
52313;frui_1;909;
52313;gate-keeper;910;
52314;gate-keeper;911;
52315;gate-keeper;912;
52316;gate-keeper;913;
52317;gate-keeper;914;
52318;vege_0;902;
52318;gate-keeper;915;
52319;gate-keeper;916;
52320;vege_1;903;
52320;frui_1;912;
52320;gate-keeper;917;
52321;frui_0;917;
52321;gate-keeper;918;
52322;gate-keeper;919;
52323;final-crs_2;899;348
52323;gate-keeper;920;
52324;gate-keeper;921;
52325;gate-keeper;922;
52326;gate-keeper;923;
52327;gate-keeper;924;
52328;vege_0;905;
52328;vege_1;906;
52328;frui_0;924;
52328;gate-keeper;925;
52329;gate-keeper;926;
52334;meat_0;904;
52335;final-crs_1;900;912
52335;final-crs_6;901;817
52337;vege_0;907;
52337;vege_1;908;
52348;vege_0;910;
52348;vege_1;911;
52358;vege_1;913;
52359;vege_0;914;
52367;vege_1;915;
52370;vege_0;916;
52373;final-crs_9;909;701
52376;final-crs_10;902;993
52376;vege_1;918;
52380;vege_0;919;
52385;vege_1;920;
52390;vege_0;921;
52393;final-crs_4;903;781
52394;vege_1;922;
52400;final-crs_3;912;327
52400;vege_0;923;
52403;vege_1;925;
52408;gate-keeper;938;
52409;gate-keeper;939;
52410;vege_0;926;
52410;gate-keeper;940;
52411;gate-keeper;941;
52412;vege_1;938;
52412;gate-keeper;942;
52413;gate-keeper;943;
52414;gate-keeper;944;
52415;frui_1;941;
52415;gate-keeper;945;
52416;gate-keeper;946;
52417;frui_0;944;
52417;gate-keeper;947;
52418;gate-keeper;948;
52419;gate-keeper;949;
52420;gate-keeper;950;
52421;final-crs_11;917;362
52421;vege_0;939;
52421;frui_1;948;
52421;gate-keeper;951;
52422;vege_1;940;
52422;gate-keeper;952;
52423;gate-keeper;953;
52424;gate-keeper;954;
52425;gate-keeper;955;
52426;gate-keeper;956;
52427;gate-keeper;957;
52428;frui_0;956;
52428;frui_1;957;
52428;gate-keeper;958;
52429;gate-keeper;959;
52431;vege_0;942;
52432;vege_1;943;
52435;final-crs_0;905;621
52440;vege_0;945;
52443;vege_1;949;
52450;vege_0;950;
52450;vege_1;951;
52458;meat_1;946;
52459;vege_0;952;
52460;vege_1;953;
52460;meat_0;947;
52467;vege_0;954;
52469;vege_1;955;
52477;vege_0;959;
52502;final-crs_8;906;752
52517;meat_1;958;
52545;final-crs_5;924;410
52550;final-crs_7;904;282
52552;final-crs_2;907;1560
52556;final-crs_1;908;80
52561;final-crs_6;910;1025
52608;final-crs_9;911;1000
52621;final-crs_10;913;356
52638;final-crs_4;914;601
52659;final-crs_3;915;123
52670;final-crs_0;916;1138
52691;final-crs_11;918;146
52742;gate-keeper;971;
52743;vege_0;971;
52743;gate-keeper;972;
52744;gate-keeper;973;
52745;frui_1;972;
52745;gate-keeper;974;
52746;gate-keeper;975;
52747;gate-keeper;976;
52748;gate-keeper;977;
52749;gate-keeper;978;
52750;gate-keeper;979;
52751;vege_1;973;
52751;frui_1;976;
52751;gate-keeper;980;
52752;gate-keeper;981;
52753;vege_0;974;
52755;frui_0;977;
52756;meat_1;978;
52758;final-crs_2;919;1328
52759;final-crs_8;920;391
52760;final-crs_7;921;382
52762;vege_1;975;
52764;vege_0;979;
52770;vege_1;980;
52772;vege_0;981;
52788;final-crs_5;922;860
52788;final-crs_6;923;988
52811;final-crs_1;925;149
52863;final-crs_9;926;804
52863;final-crs_10;938;1196
52880;final-crs_3;941;1326
52894;final-crs_4;944;673
52904;final-crs_0;939;1168
52906;final-crs_11;948;860
52962;final-crs_8;940;672
52990;final-crs_7;956;154
53005;final-crs_2;957;114
53023;final-crs_6;942;1710
53045;final-crs_5;943;717
53052;gate-keeper;993;
53053;frui_0;993;
53053;gate-keeper;994;
53054;gate-keeper;995;
53055;gate-keeper;996;
53056;gate-keeper;997;
53057;gate-keeper;998;
53058;gate-keeper;999;
53059;vege_0;994;
53059;gate-keeper;1000;
53060;vege_1;995;
53060;frui_0;998;
53060;gate-keeper;1001;
53061;gate-keeper;1002;
53062;gate-keeper;1003;
53063;frui_1;1002;
53068;final-crs_10;945;586
53068;vege_1;997;
53069;vege_0;999;
53076;final-crs_1;949;146
53076;vege_1;1000;
53079;vege_0;1001;
53084;final-crs_9;950;578
53085;vege_1;1003;
53089;meat_1;996;
53116;final-crs_11;951;165
53137;final-crs_0;946;375
53139;final-crs_3;952;517
53140;final-crs_4;953;672
53216;final-crs_8;947;635
53236;gate-keeper;1026;
53237;gate-keeper;1027;
53238;gate-keeper;1028;
53239;final-crs_2;954;739
53239;gate-keeper;1029;
53240;gate-keeper;1030;
53241;gate-keeper;1031;
53242;gate-keeper;1032;
53243;vege_0;1026;
53243;gate-keeper;1033;
53244;gate-keeper;1034;
53245;gate-keeper;1035;
53246;vege_1;1027;
53246;gate-keeper;1036;
53247;frui_0;1035;
53253;vege_0;1028;
53256;vege_1;1030;
53257;final-crs_7;955;882
53263;vege_0;1031;
53264;vege_1;1032;
53271;vege_1;1033;
53272;final-crs_6;959;83
53273;vege_0;1034;
53284;meat_1;1029;
53288;gate-keeper;1037;
53289;gate-keeper;1038;
53290;vege_1;1037;
53290;meat_0;1036;
53290;gate-keeper;1039;
53291;gate-keeper;1040;
53292;gate-keeper;1041;
53293;frui_0;1038;
53293;gate-keeper;1042;
53294;vege_0;1039;
53294;gate-keeper;1043;
53295;gate-keeper;1044;
53296;final-crs_1;958;1398
53296;gate-keeper;1045;
53297;gate-keeper;1046;
53298;vege_1;1040;
53298;gate-keeper;1047;
53303;vege_0;1041;
53305;vege_1;1042;
53307;final-crs_5;971;751
53309;final-crs_3;972;675
53309;final-crs_9;973;176
53312;vege_0;1043;
53317;vege_1;1045;
53323;vege_0;1047;
53338;meat_1;1044;
53341;final-crs_10;976;808
53344;meat_0;1046;
53346;final-crs_11;974;360
53369;final-crs_0;977;1555
53396;final-crs_4;978;196
53414;final-crs_8;975;1446
53440;final-crs_2;979;613
53486;final-crs_7;980;82
53514;final-crs_6;981;375
53534;final-crs_9;993;868
53544;gate-keeper;1059;
53545;gate-keeper;1060;
53546;gate-keeper;1061;
53547;gate-keeper;1062;
53548;vege_0;1059;
53548;gate-keeper;1063;
53549;gate-keeper;1064;
53550;frui_0;1064;
53550;gate-keeper;1065;
53551;gate-keeper;1066;
53552;gate-keeper;1067;
53553;vege_1;1060;
53553;gate-keeper;1068;
53554;final-crs_10;994;624
53554;gate-keeper;1069;
53555;frui_1;1067;
53559;final-crs_1;995;790
53559;vege_0;1061;
53564;vege_1;1062;
53567;meat_1;1065;
53569;final-crs_3;998;691
53570;vege_0;1063;
53574;vege_1;1066;
53575;final-crs_5;1002;190
53578;vege_0;1068;
53585;final-crs_11;997;527
53585;vege_1;1069;
53593;final-crs_0;999;1127
53626;final-crs_4;1000;919
53660;final-crs_8;1001;323
53683;final-crs_2;1003;540
53729;final-crs_6;996;1879
53776;final-crs_7;1026;243
53785;final-crs_1;1027;188
53796;final-crs_10;1035;1539
53809;final-crs_9;1028;575
53813;final-crs_5;1030;1142
53822;gate-keeper;1110;
53823;gate-keeper;1111;
53824;gate-keeper;1112;
53825;vege_0;1111;
53825;gate-keeper;1113;
53826;final-crs_11;1031;742
53826;frui_1;1110;
53826;gate-keeper;1114;
53827;final-crs_3;1032;824
53827;gate-keeper;1115;
53828;gate-keeper;1116;
53829;vege_1;1112;
53829;gate-keeper;1117;
53830;gate-keeper;1118;
53831;gate-keeper;1119;
53832;gate-keeper;1120;
53833;frui_0;1118;
53834;vege_0;1113;
53839;vege_1;1114;
53843;vege_0;1115;
53847;vege_1;1116;
53853;vege_0;1117;
53856;vege_1;1119;
53863;vege_0;1120;
53870;final-crs_4;1033;1424
53890;final-crs_2;1034;520
53895;final-crs_0;1029;231
53904;final-crs_8;1037;709
53970;final-crs_7;1036;1136
54003;final-crs_6;1038;928
54006;final-crs_10;1039;845
54014;final-crs_1;1040;965
54049;final-crs_9;1041;1027
54066;final-crs_3;1042;442
54071;final-crs_11;1043;72
54075;final-crs_5;1045;782
54080;final-crs_4;1047;74
54091;gate-keeper;1143;
54092;gate-keeper;1144;
54093;gate-keeper;1145;
54094;frui_0;1145;
54094;gate-keeper;1146;
54095;gate-keeper;1147;
54096;vege_0;1144;
54096;gate-keeper;1148;
54097;gate-keeper;1149;
54098;gate-keeper;1150;
54100;vege_1;1146;
54100;frui_0;1148;
54106;vege_0;1149;
54107;meat_1;1143;
54110;vege_1;1150;
54126;final-crs_2;1044;925
54128;meat_0;1147;
54131;final-crs_8;1046;1185
54160;final-crs_0;1059;915
54162;final-crs_7;1064;487
54231;final-crs_10;1060;306
54233;final-crs_1;1067;177
54247;gate-keeper;1151;
54248;gate-keeper;1152;
54251;vege_0;1151;
54251;vege_1;1152;
54252;final-crs_6;1061;1091
54275;final-crs_4;1062;362
54304;final-crs_9;1065;610
54315;final-crs_5;1063;221
54324;final-crs_11;1066;127
54335;final-crs_3;1068;379
54372;final-crs_8;1069;738
54375;final-crs_2;1111;684
54411;final-crs_7;1110;782
54412;gate-keeper;1154;
54413;gate-keeper;1155;
54417;frui_0;1154;
54418;frui_1;1155;
54462;final-crs_0;1112;331
54465;final-crs_6;1118;1835
54475;final-crs_1;1113;373
54490;final-crs_10;1114;540
54505;final-crs_4;1115;1195
54537;final-crs_11;1116;223
54539;final-crs_5;1117;874
54549;final-crs_9;1119;308
54570;final-crs_3;1120;1397
54589;final-crs_2;1145;950
54619;final-crs_7;1144;163
54664;final-crs_8;1146;183
54687;gate-keeper;1157;
54688;gate-keeper;1158;
54689;gate-keeper;1159;
54690;gate-keeper;1160;
54691;gate-keeper;1161;
54692;gate-keeper;1162;
54693;vege_1;1158;
54693;gate-keeper;1163;
54694;frui_1;1157;
54694;gate-keeper;1164;
54695;frui_0;1160;
54695;gate-keeper;1165;
54696;vege_0;1159;
54696;gate-keeper;1166;
54697;gate-keeper;1167;
54700;frui_1;1164;
54704;vege_1;1162;
54706;vege_0;1163;
54713;vege_1;1165;
54716;final-crs_6;1148;1986
54716;vege_0;1167;
54717;final-crs_1;1149;587
54717;final-crs_10;1143;61
54725;final-crs_0;1150;1222
54726;meat_1;1161;
54746;meat_0;1166;
54757;final-crs_5;1147;1118
54762;final-crs_4;1151;164
54770;final-crs_11;1152;236
54776;final-crs_9;1154;457
54807;final-crs_2;1155;323
54809;final-crs_3;1158;1867
54867;final-crs_7;1157;484
54910;final-crs_8;1160;1145
54923;gate-keeper;1179;
54924;gate-keeper;1180;
54925;frui_1;1180;
54925;meat_0;1179;
54925;gate-keeper;1181;
54926;gate-keeper;1182;
54927;gate-keeper;1183;
54928;final-crs_10;1159;487
54928;gate-keeper;1184;
54929;frui_0;1182;
54929;gate-keeper;1185;
54930;vege_1;1181;
54930;gate-keeper;1186;
54931;gate-keeper;1187;
54932;frui_1;1186;
54932;gate-keeper;1188;
54933;gate-keeper;1189;
54934;vege_0;1183;
54940;vege_1;1184;
54943;vege_0;1185;
54949;vege_1;1187;
54952;vege_0;1188;
54953;final-crs_1;1164;841
54953;final-crs_6;1162;393
54956;final-crs_0;1163;2223
54959;vege_1;1189;
55000;final-crs_5;1165;210
55002;final-crs_4;1167;862
55017;final-crs_11;1161;576
55020;final-crs_3;1166;696
55033;final-crs_9;1180;1518
55052;final-crs_2;1179;1518
55128;final-crs_8;1182;1456
55147;gate-keeper;1201;
55148;gate-keeper;1202;
55149;final-crs_7;1181;1755
55149;gate-keeper;1203;
55150;final-crs_10;1186;1583
55150;gate-keeper;1204;
55151;gate-keeper;1205;
55152;gate-keeper;1206;
55153;vege_0;1201;
55153;gate-keeper;1207;
55154;meat_1;1207;
55154;gate-keeper;1208;
55155;frui_0;1208;
55155;gate-keeper;1209;
55156;vege_1;1202;
55156;gate-keeper;1210;
55157;gate-keeper;1211;
55160;gate-keeper;1212;
55161;gate-keeper;1213;
55162;vege_0;1203;
55162;gate-keeper;1214;
55163;final-crs_0;1183;328
55163;gate-keeper;1215;
55164;gate-keeper;1216;
55165;gate-keeper;1217;
55166;vege_1;1204;
55166;gate-keeper;1218;
55167;gate-keeper;1219;
55168;frui_1;1214;
55168;gate-keeper;1220;
55169;frui_0;1218;
55169;gate-keeper;1221;
55170;gate-keeper;1222;
55173;vege_0;1205;
55173;meat_0;1212;
55175;vege_1;1206;
55175;frui_0;1219;
55179;final-crs_6;1184;240
55180;vege_0;1209;
55185;vege_1;1210;
55189;vege_0;1211;
55196;vege_1;1213;
55199;vege_0;1215;
55205;vege_1;1216;
55208;vege_0;1217;
55214;vege_1;1220;
55217;vege_0;1221;
55222;final-crs_4;1185;222
55223;vege_1;1222;
55224;final-crs_1;1187;259
55230;final-crs_5;1188;362
55247;final-crs_11;1189;224
55254;final-crs_3;1201;1240
55277;final-crs_9;1207;833
55281;final-crs_2;1208;528
55347;final-crs_8;1202;291
55389;final-crs_10;1203;1108
55392;final-crs_7;1204;1227
55401;final-crs_0;1214;959
55447;final-crs_5;1218;257
55464;final-crs_6;1205;723
55474;final-crs_4;1212;628
55476;final-crs_3;1206;1055
55513;final-crs_1;1219;107
55521;final-crs_2;1209;1024
55523;final-crs_11;1210;685
55551;final-crs_9;1211;974
55611;final-crs_8;1213;1343
55621;final-crs_10;1215;1202
55637;final-crs_6;1216;394
55654;final-crs_5;1217;874
55654;final-crs_7;1220;260
55713;final-crs_0;1221;1001
55714;final-crs_4;1222;1128
55746;gate-keeper;1239;
55747;vege_0;1239;
55747;gate-keeper;1240;
55748;gate-keeper;1241;
55749;gate-keeper;1242;
55750;gate-keeper;1243;
55751;gate-keeper;1244;
55752;gate-keeper;1245;
55753;gate-keeper;1246;
55754;gate-keeper;1247;
55755;gate-keeper;1248;
55756;vege_0;1240;
55756;frui_1;1248;
55756;gate-keeper;1249;
55757;vege_1;1241;
55758;final-crs_2;1239;120
55764;vege_0;1243;
55767;vege_1;1244;
55770;meat_0;1242;
55772;gate-keeper;1250;
55773;final-crs_11;1240;73
55773;vege_0;1245;
55773;gate-keeper;1251;
55774;gate-keeper;1252;
55775;gate-keeper;1253;
55776;vege_1;1246;
55776;gate-keeper;1254;
55777;gate-keeper;1255;
55778;gate-keeper;1256;
55779;gate-keeper;1257;
55780;gate-keeper;1258;
55781;gate-keeper;1259;
55782;frui_1;1256;
55782;gate-keeper;1260;
55783;final-crs_9;1248;261
55783;vege_0;1247;
55783;frui_0;1258;
55783;gate-keeper;1261;
55784;gate-keeper;1262;
55785;vege_1;1249;
55785;gate-keeper;1263;
55786;gate-keeper;1264;
55787;gate-keeper;1265;
55788;gate-keeper;1266;
55789;frui_0;1260;
55789;frui_1;1261;
55789;gate-keeper;1267;
55790;gate-keeper;1268;
55791;gate-keeper;1269;
55792;gate-keeper;1270;
55793;vege_0;1251;
55793;gate-keeper;1271;
55794;vege_1;1252;
55794;gate-keeper;1272;
55795;gate-keeper;1273;
55796;frui_0;1263;
55796;gate-keeper;1274;
55797;frui_1;1271;
55797;gate-keeper;1275;
55798;gate-keeper;1276;
55799;gate-keeper;1277;
55800;gate-keeper;1278;
55801;vege_0;1254;
55801;frui_0;1274;
55801;meat_1;1250;
55802;vege_1;1255;
55803;frui_1;1276;
55811;vege_0;1259;
55812;vege_1;1262;
55820;vege_0;1264;
55821;final-crs_6;1241;63
55822;vege_1;1265;
55830;vege_0;1267;
55833;vege_1;1268;
55833;meat_0;1253;
55838;vege_0;1269;
55842;vege_1;1270;
55849;vege_0;1273;
55851;vege_1;1278;
55851;meat_1;1257;
55855;final-crs_8;1243;223
55868;final-crs_7;1244;360
55875;final-crs_10;1242;1368
55891;meat_0;1266;
55915;meat_1;1272;
55916;final-crs_3;1245;1157
55928;final-crs_0;1246;845
55932;gate-keeper;1279;
55933;gate-keeper;1280;
55934;vege_0;1280;
55934;gate-keeper;1281;
55935;gate-keeper;1282;
55936;frui_1;1279;
55936;gate-keeper;1283;
55937;gate-keeper;1284;
55938;gate-keeper;1285;
55939;frui_0;1285;
55939;gate-keeper;1286;
55940;gate-keeper;1287;
55941;vege_1;1281;
55941;gate-keeper;1288;
55942;gate-keeper;1289;
55945;vege_0;1282;
55946;meat_0;1275;
55948;final-crs_5;1256;1443
55950;vege_1;1283;
55954;vege_0;1284;
55959;vege_1;1287;
55966;vege_0;1289;
55972;final-crs_1;1247;590
55977;final-crs_2;1258;78
55981;final-crs_4;1249;427
55984;meat_1;1277;
55993;final-crs_11;1260;1286
55999;meat_0;1286;
56012;final-crs_9;1261;1022
56043;meat_1;1288;
56058;gate-keeper;1290;
56059;gate-keeper;1291;
56060;frui_0;1291;
56060;gate-keeper;1292;
56061;vege_0;1292;
56061;gate-keeper;1293;
56062;gate-keeper;1294;
56063;vege_1;1293;
56063;gate-keeper;1295;
56064;gate-keeper;1296;
56065;gate-keeper;1297;
56066;frui_1;1294;
56066;gate-keeper;1298;
56067;frui_0;1295;
56067;gate-keeper;1299;
56068;gate-keeper;1300;
56070;vege_0;1296;
56071;final-crs_6;1251;1554
56073;frui_0;1297;
56073;frui_1;1299;
56074;vege_1;1298;
56104;meat_1;1290;
56109;final-crs_10;1252;1166
56117;final-crs_7;1263;574
56121;meat_0;1300;
56123;final-crs_8;1271;773
56160;final-crs_3;1254;126
56175;final-crs_1;1274;497
56175;final-crs_5;1250;112
56197;final-crs_0;1255;394
56226;final-crs_2;1276;62
56233;final-crs_9;1259;271
56236;final-crs_4;1262;512
56241;final-crs_11;1264;969
56315;final-crs_6;1265;491
56345;final-crs_7;1267;585
56346;final-crs_10;1268;777
56348;gate-keeper;1323;
56349;gate-keeper;1324;
56350;gate-keeper;1325;
56351;gate-keeper;1326;
56352;vege_1;1323;
56352;meat_1;1324;
56352;gate-keeper;1327;
56353;gate-keeper;1328;
56354;final-crs_8;1253;1669
56354;gate-keeper;1329;
56355;vege_0;1325;
56355;gate-keeper;1330;
56356;gate-keeper;1331;
56357;gate-keeper;1332;
56358;gate-keeper;1333;
56360;vege_1;1326;
56360;frui_1;1330;
56362;frui_0;1331;
56364;vege_0;1327;
56369;vege_1;1328;
56373;vege_0;1329;
56381;vege_1;1332;
56382;vege_0;1333;
56384;final-crs_5;1269;1169
56391;final-crs_3;1270;424
56412;final-crs_0;1273;557
56431;final-crs_1;1278;1831
56482;final-crs_2;1257;381
56487;final-crs_4;1266;831
56500;final-crs_9;1272;268
56501;final-crs_11;1280;180
56568;final-crs_10;1279;459
56570;final-crs_6;1285;1988
56585;final-crs_8;1281;610
56596;final-crs_7;1282;1357
56599;final-crs_3;1275;937
56601;final-crs_5;1283;648
56634;gate-keeper;1345;
56635;gate-keeper;1346;
56636;gate-keeper;1347;
56637;vege_0;1345;
56637;gate-keeper;1348;
56638;vege_1;1346;
56638;gate-keeper;1349;
56639;gate-keeper;1350;
56640;gate-keeper;1351;
56641;gate-keeper;1352;
56642;gate-keeper;1353;
56643;gate-keeper;1354;
56644;frui_0;1353;
56644;gate-keeper;1355;
56646;vege_0;1347;
56649;vege_1;1348;
56651;frui_0;1355;
56655;vege_0;1349;
56660;vege_1;1351;
56664;vege_0;1352;
56670;vege_1;1354;
56677;final-crs_1;1284;378
56678;final-crs_0;1287;227
56688;meat_1;1350;
56727;final-crs_4;1289;1145
56729;final-crs_2;1277;276
56732;final-crs_9;1286;801
56757;final-crs_11;1288;807
56780;final-crs_6;1291;766
56809;final-crs_7;1292;289
56809;final-crs_10;1293;1211
56830;final-crs_8;1294;1132
56840;final-crs_3;1295;1091
56859;final-crs_5;1296;767
56887;final-crs_0;1297;591
56892;final-crs_1;1299;2226
56909;gate-keeper;1367;
56910;gate-keeper;1368;
56911;gate-keeper;1369;
56912;gate-keeper;1370;
56913;gate-keeper;1371;
56914;gate-keeper;1372;
56915;vege_0;1367;
56915;frui_1;1368;
56915;gate-keeper;1373;
56916;vege_1;1370;
56916;gate-keeper;1374;
56917;frui_0;1369;
56917;gate-keeper;1375;
56918;gate-keeper;1376;
