time;ckpt;id;money
51615;gate-keeper;366;
51616;gate-keeper;367;
51617;vege_0;367;
51617;gate-keeper;368;
51622;frui_0;368;
51658;meat_0;365;
51670;meat_1;366;
51696;final-crs_0;367;495
51730;final-crs_1;368;740
51763;final-crs_4;365;689
51775;final-crs_5;366;1214
51904;gate-keeper;369;
51905;gate-keeper;370;
51906;gate-keeper;371;
51907;gate-keeper;372;
51908;frui_0;370;
51911;vege_1;369;
51912;vege_0;371;
51912;frui_1;372;
51945;gate-keeper;373;
51946;gate-keeper;374;
51947;vege_1;374;
51947;gate-keeper;375;
51948;gate-keeper;376;
51949;vege_0;376;
51949;frui_0;373;
51951;frui_1;375;
51961;final-crs_1;370;143
51966;final-crs_0;369;778
52003;final-crs_4;371;1125
52007;final-crs_5;372;443
52018;final-crs_2;374;1323
52075;final-crs_3;376;1241
52181;final-crs_1;373;483
52202;final-crs_4;375;503
52238;gate-keeper;377;
52239;gate-keeper;378;
52240;vege_1;377;
52240;gate-keeper;379;
52241;gate-keeper;380;
52245;frui_0;380;
52247;final-crs_0;377;1671
52253;meat_0;378;
52268;final-crs_5;380;323
52285;final-crs_2;378;1022
52299;meat_0;379;
52369;final-crs_3;379;1307
52542;gate-keeper;381;
52543;gate-keeper;382;
52544;gate-keeper;383;
52545;gate-keeper;384;
52552;vege_1;382;
52553;vege_0;383;
52586;meat_0;381;
52594;meat_1;384;
52599;final-crs_1;382;1091
52603;final-crs_3;383;1401
52714;final-crs_4;381;163
52725;final-crs_5;384;827
52819;gate-keeper;385;
52820;gate-keeper;386;
52821;gate-keeper;387;
52822;gate-keeper;388;
52825;vege_0;385;
52826;vege_1;387;
52839;gate-keeper;389;
52840;gate-keeper;390;
52841;final-crs_1;385;574
52841;gate-keeper;391;
52842;gate-keeper;392;
52844;vege_0;389;
52845;vege_1;390;
52848;frui_0;391;
52849;meat_1;386;
52853;vege_0;392;
52885;meat_0;388;
52952;final-crs_0;387;1224
52961;final-crs_5;389;1172
52976;final-crs_4;390;1042
53048;final-crs_2;391;864
53075;final-crs_3;386;466
53090;final-crs_1;392;1134
53104;gate-keeper;393;
53105;gate-keeper;394;
53106;frui_0;393;
53106;gate-keeper;395;
53107;gate-keeper;396;
53110;frui_1;394;
53113;frui_0;395;
53117;frui_1;396;
53187;final-crs_5;388;664
53190;gate-keeper;397;
53191;gate-keeper;398;
53192;frui_0;398;
53192;gate-keeper;399;
53193;gate-keeper;400;
53194;gate-keeper;401;
53195;gate-keeper;402;
53196;vege_0;400;
53196;frui_1;402;
53196;gate-keeper;403;
53197;gate-keeper;404;
53198;gate-keeper;405;
53199;gate-keeper;406;
53200;gate-keeper;407;
53204;frui_1;405;
53205;frui_0;406;
53211;frui_1;407;
53213;final-crs_0;393;381
53214;meat_1;397;
53235;final-crs_4;394;730
53237;meat_0;399;
53266;meat_1;401;
53290;meat_0;403;
53291;final-crs_3;395;1762
53296;final-crs_2;396;552
53308;final-crs_1;398;71
53320;meat_1;404;
53402;gate-keeper;408;
53403;gate-keeper;409;
53404;gate-keeper;410;
53405;frui_1;408;
53405;gate-keeper;411;
53410;meat_0;409;
53434;final-crs_4;400;543
53441;meat_1;410;
53448;final-crs_5;402;1180
53468;meat_0;411;
53499;final-crs_0;405;418
53522;final-crs_2;406;1382
53536;final-crs_3;407;438
53552;final-crs_1;397;695
53702;final-crs_5;399;1529
53704;gate-keeper;412;
53705;gate-keeper;413;
53706;gate-keeper;414;
53707;frui_0;414;
53707;gate-keeper;415;
53708;gate-keeper;416;
53709;vege_0;412;
53709;gate-keeper;417;
53710;final-crs_4;401;1593
53710;frui_1;415;
53710;gate-keeper;418;
53711;gate-keeper;419;
53713;vege_1;417;
53714;frui_0;416;
53714;meat_1;413;
53716;frui_1;419;
53718;vege_0;418;
53751;final-crs_2;403;1049
53780;final-crs_0;404;290
53796;final-crs_1;408;377
53800;final-crs_3;409;629
53930;final-crs_4;410;597
53950;gate-keeper;420;
53951;gate-keeper;421;
53952;frui_1;420;
53952;gate-keeper;422;
53953;gate-keeper;423;
53956;meat_0;421;
53958;vege_0;422;
53959;final-crs_5;411;1114
53965;meat_1;423;
53974;final-crs_2;414;601
54034;final-crs_0;412;855
54037;final-crs_3;415;82
54049;final-crs_1;417;843
54138;final-crs_4;416;1405
54177;final-crs_5;413;209
54226;final-crs_2;419;485
54258;final-crs_1;418;858
54263;final-crs_3;420;405
54289;final-crs_0;421;225
54304;gate-keeper;424;
54305;gate-keeper;425;
54306;gate-keeper;426;
54307;frui_0;426;
54307;gate-keeper;427;
54310;vege_1;425;
54315;vege_0;427;
54315;meat_0;424;
54408;final-crs_4;422;1959
54419;final-crs_5;423;77
54486;final-crs_2;426;516
54498;final-crs_1;425;439
54509;final-crs_0;427;309
54509;final-crs_3;424;460
54558;gate-keeper;428;
54559;gate-keeper;429;
54560;gate-keeper;430;
54561;gate-keeper;431;
54563;vege_1;428;
54564;frui_0;431;
54568;vege_0;429;
54573;vege_1;430;
54645;final-crs_5;428;469
54649;gate-keeper;432;
54650;gate-keeper;433;
54651;gate-keeper;434;
54652;vege_1;432;
54652;gate-keeper;435;
54655;final-crs_4;431;648
54657;vege_0;433;
54657;frui_0;435;
54676;meat_1;434;
54750;final-crs_0;429;570
54753;final-crs_1;430;542
54768;final-crs_2;432;240
54779;final-crs_3;433;229
54858;final-crs_4;435;104
54891;gate-keeper;436;
54892;gate-keeper;437;
54893;vege_0;436;
54893;gate-keeper;438;
54894;gate-keeper;439;
54897;frui_0;437;
54903;final-crs_5;434;106
54926;meat_1;438;
54954;meat_0;439;
54989;final-crs_1;436;1183
55032;final-crs_0;437;1511
55043;final-crs_3;438;630
55051;final-crs_2;439;1177
55226;gate-keeper;440;
55227;gate-keeper;441;
55228;vege_1;440;
55228;gate-keeper;442;
55229;gate-keeper;443;
55231;frui_0;442;
55232;frui_1;443;
55245;final-crs_0;440;1541
55269;meat_0;441;
55291;final-crs_2;442;1214
55304;final-crs_4;443;334
55360;final-crs_3;441;728
55541;gate-keeper;444;
55542;frui_1;444;
55542;gate-keeper;445;
55543;gate-keeper;446;
55544;gate-keeper;447;
55546;frui_0;445;
55559;meat_0;446;
55559;gate-keeper;448;
55560;frui_0;448;
55560;gate-keeper;449;
55561;gate-keeper;450;
55562;vege_1;450;
55562;gate-keeper;451;
55565;frui_0;449;
55570;vege_0;451;
55579;meat_1;447;
55585;final-crs_5;444;1109
55616;final-crs_3;445;65
55687;final-crs_0;446;176
55696;final-crs_1;448;586
55710;final-crs_2;450;1511
55743;final-crs_4;449;1005
55804;gate-keeper;452;
55805;vege_0;452;
55805;gate-keeper;453;
55806;gate-keeper;454;
55807;gate-keeper;455;
55808;frui_0;453;
55810;frui_1;454;
55823;final-crs_3;451;721
55860;meat_1;455;
55865;final-crs_5;447;350
55926;final-crs_0;452;620
55942;final-crs_1;453;590
55947;final-crs_2;454;1233
55992;final-crs_4;455;107
56124;gate-keeper;456;
56125;gate-keeper;457;
56126;gate-keeper;458;
56127;vege_1;457;
56127;gate-keeper;459;
56129;frui_0;458;
56130;frui_1;459;
56137;meat_1;456;
56173;final-crs_2;457;799
56174;final-crs_0;458;1466
56187;final-crs_1;459;950
56202;final-crs_4;456;368
56431;gate-keeper;460;
56432;gate-keeper;461;
56433;gate-keeper;462;
56434;gate-keeper;463;
56438;frui_0;460;
56438;frui_1;461;
56443;final-crs_2;460;394
56444;frui_1;462;
56445;frui_0;463;
56448;final-crs_4;461;181
56479;final-crs_0;462;1677
56516;gate-keeper;464;
56517;gate-keeper;465;
56518;gate-keeper;466;
56519;gate-keeper;467;
56521;frui_0;465;
56524;vege_0;467;
56524;frui_1;466;
56530;meat_0;464;
56567;final-crs_3;463;1415
56625;final-crs_5;465;631
56668;final-crs_4;467;1309
56676;final-crs_1;466;1610
56696;final-crs_2;464;102
56727;gate-keeper;468;
56728;gate-keeper;469;
56729;vege_1;468;
56729;gate-keeper;470;
56730;frui_1;469;
56730;gate-keeper;471;
56734;vege_0;470;
56739;vege_1;471;
56775;gate-keeper;472;
56776;vege_0;472;
56776;gate-keeper;473;
56777;gate-keeper;474;
56778;gate-keeper;475;
56779;gate-keeper;476;
56780;gate-keeper;477;
56781;gate-keeper;478;
56782;gate-keeper;479;
56783;frui_1;475;
56783;gate-keeper;480;
56784;gate-keeper;481;
56785;vege_0;477;
56785;frui_0;476;
56785;gate-keeper;482;
56786;vege_1;478;
56789;frui_1;480;
56791;frui_0;481;
56794;vege_0;479;
56797;vege_1;482;
56808;final-crs_3;468;780
56815;meat_1;473;
56833;meat_0;474;
56841;final-crs_5;469;437
56919;final-crs_1;470;2368
56930;final-crs_4;471;1315
56942;final-crs_2;472;710
56952;final-crs_0;475;727
57035;gate-keeper;483;
57036;gate-keeper;484;
57037;frui_0;483;
57037;gate-keeper;485;
57038;gate-keeper;486;
57041;vege_0;484;
57043;vege_1;485;
57050;final-crs_5;477;1524
57051;vege_0;486;
57069;final-crs_3;476;1633
57126;final-crs_1;478;596
57142;final-crs_4;480;1306
57169;final-crs_2;481;1263
57221;final-crs_0;479;1495
57289;final-crs_5;482;913
57300;final-crs_3;473;534
57353;gate-keeper;487;
57354;gate-keeper;488;
57355;vege_0;488;
57355;gate-keeper;489;
57356;gate-keeper;490;
57362;frui_0;490;
57366;meat_0;487;
57368;final-crs_1;474;895
57386;gate-keeper;491;
57387;gate-keeper;492;
57388;gate-keeper;493;
57389;final-crs_4;483;643
57389;vege_0;491;
57389;gate-keeper;494;
57391;vege_1;492;
57394;meat_1;489;
57398;vege_0;493;
57400;vege_1;494;
57411;final-crs_2;484;955
57471;final-crs_0;485;171
57496;final-crs_3;486;180
57533;final-crs_5;488;635
57587;final-crs_1;490;1289
57623;final-crs_4;487;1254
57659;final-crs_2;491;611
57667;gate-keeper;495;
57668;gate-keeper;496;
57669;gate-keeper;497;
57670;frui_1;495;
57670;gate-keeper;498;
57671;frui_0;497;
57706;meat_1;496;
57709;final-crs_0;492;914
57712;meat_0;498;
57738;final-crs_3;489;604
57791;final-crs_5;493;880
57810;final-crs_1;494;101
57852;final-crs_4;495;267
57917;final-crs_2;497;495
57952;final-crs_3;496;1474
57969;final-crs_0;498;1516
57977;gate-keeper;499;
57978;frui_1;499;
57978;gate-keeper;500;
57979;gate-keeper;501;
57980;gate-keeper;502;
57983;vege_1;501;
57984;frui_0;500;
57986;vege_0;502;
58074;final-crs_5;499;1398
58088;final-crs_4;501;1054
58099;final-crs_1;500;501
58167;final-crs_2;502;836
58287;gate-keeper;503;
58288;gate-keeper;504;
58289;gate-keeper;505;
58290;frui_0;503;
58290;gate-keeper;506;
58292;frui_1;504;
58296;frui_0;506;
58296;meat_1;505;
58312;final-crs_1;503;505
58316;final-crs_4;504;177
58340;final-crs_5;506;1062
58385;final-crs_2;505;165
58408;gate-keeper;507;
58409;gate-keeper;508;
58410;frui_1;507;
58410;gate-keeper;509;
58411;gate-keeper;510;
58415;vege_1;508;
58415;frui_0;510;
58417;vege_0;509;
58442;final-crs_3;507;1709
58454;final-crs_0;508;804
58553;final-crs_4;510;1039
58574;final-crs_1;509;1743
58580;gate-keeper;511;
58581;gate-keeper;512;
58582;gate-keeper;513;
58583;vege_0;513;
58583;gate-keeper;514;
58585;frui_1;511;
58585;meat_1;512;
58594;meat_0;514;
58620;final-crs_2;513;2180
58690;final-crs_0;511;471
58695;final-crs_3;512;289
58786;final-crs_5;514;1191
58858;gate-keeper;515;
58859;gate-keeper;516;
58860;gate-keeper;517;
58861;vege_0;517;
58861;gate-keeper;518;
58862;frui_1;516;
58864;vege_1;518;
58868;meat_1;515;
58886;final-crs_2;517;1057
58910;final-crs_3;516;767
58961;final-crs_0;518;534
59029;final-crs_5;515;487
59190;gate-keeper;519;
59191;vege_0;519;
59191;gate-keeper;520;
59192;gate-keeper;521;
59193;frui_0;520;
59193;gate-keeper;522;
59196;vege_1;521;
59199;final-crs_0;519;451
59202;vege_0;522;
59275;final-crs_4;520;395
59282;final-crs_5;521;671
59287;gate-keeper;523;
59288;gate-keeper;524;
59289;gate-keeper;525;
59290;frui_0;524;
59290;gate-keeper;526;
59295;frui_1;526;
59298;vege_0;525;
59299;final-crs_2;522;92
59306;meat_1;523;
59334;final-crs_1;524;731
59361;final-crs_3;526;91
59462;final-crs_0;525;1084
59521;final-crs_4;523;894
59525;gate-keeper;527;
59526;gate-keeper;528;
59527;gate-keeper;529;
59528;frui_0;527;
59528;gate-keeper;530;
59529;frui_1;528;
59535;frui_0;529;
59545;final-crs_1;527;1615
59551;meat_1;530;
59573;final-crs_2;528;510
59591;final-crs_3;529;2065
59719;final-crs_0;530;226
59793;gate-keeper;531;
59794;gate-keeper;532;
59795;gate-keeper;533;
59796;vege_1;531;
59796;gate-keeper;534;
59800;final-crs_2;531;247
59801;vege_0;532;
59802;frui_1;534;
59804;vege_1;533;
59843;final-crs_3;532;959
59960;final-crs_0;534;2055
59989;final-crs_1;533;187
60040;gate-keeper;535;
60041;gate-keeper;536;
60042;gate-keeper;537;
60043;gate-keeper;538;
60044;vege_0;535;
60044;frui_1;537;
60052;final-crs_4;535;1205
60066;final-crs_3;537;413
60083;meat_0;536;
60087;meat_1;538;
60102;gate-keeper;539;
60103;frui_0;539;
60103;gate-keeper;540;
60104;gate-keeper;541;
60105;vege_1;541;
60105;gate-keeper;542;
60106;gate-keeper;543;
60107;gate-keeper;544;
60108;gate-keeper;545;
60109;frui_1;543;
60109;gate-keeper;546;
60110;gate-keeper;547;
60111;gate-keeper;548;
60112;gate-keeper;549;
60113;vege_0;542;
60116;vege_1;544;
60116;frui_0;547;
60122;vege_0;546;
60126;vege_1;548;
60129;vege_0;549;
60142;meat_0;540;
60148;meat_1;545;
60226;final-crs_0;536;1364
60247;gate-keeper;550;
60248;gate-keeper;551;
60249;gate-keeper;552;
60250;frui_0;552;
60250;gate-keeper;553;
60255;vege_0;553;
60264;meat_0;550;
60265;final-crs_5;538;2084
60278;final-crs_4;539;910
60284;meat_1;551;
60299;final-crs_1;541;404
60306;final-crs_3;543;872
60316;final-crs_2;542;1618
60323;gate-keeper;554;
60324;gate-keeper;555;
60325;gate-keeper;556;
60326;meat_0;555;
60326;gate-keeper;557;
60330;vege_1;554;
60348;meat_1;556;
60391;meat_0;557;
60476;final-crs_0;544;1014
60508;final-crs_4;547;166
60519;final-crs_2;546;708
60526;final-crs_5;548;1320
60535;final-crs_1;549;268
60539;final-crs_3;540;956
60594;gate-keeper;558;
60595;gate-keeper;559;
60596;vege_0;559;
60596;gate-keeper;560;
60597;frui_0;558;
60597;gate-keeper;561;
60600;frui_1;561;
60611;meat_0;560;
60706;final-crs_0;545;185
60742;final-crs_5;552;1113
60768;final-crs_3;553;142
60777;final-crs_1;550;250
60779;final-crs_2;551;1662
60787;final-crs_4;555;791
60905;gate-keeper;562;
60906;gate-keeper;563;
60907;gate-keeper;564;
60908;gate-keeper;565;
60909;vege_0;562;
60913;vege_1;563;
60919;vege_0;565;
60937;meat_1;564;
60949;final-crs_0;554;643
60980;final-crs_1;556;999
60981;final-crs_2;557;265
60982;final-crs_3;559;1248
61014;final-crs_5;558;1810
61035;final-crs_4;561;1320
61102;gate-keeper;566;
61103;gate-keeper;567;
61104;gate-keeper;568;
61105;gate-keeper;569;
61106;frui_0;566;
61107;frui_1;567;
61108;vege_0;569;
61112;frui_0;568;
61192;final-crs_0;560;443
61208;final-crs_1;562;1011
61218;final-crs_3;563;1402
61225;gate-keeper;570;
61226;gate-keeper;571;
61227;gate-keeper;572;
61228;gate-keeper;573;
61231;frui_1;572;
61232;vege_0;573;
61251;meat_0;570;
61252;final-crs_4;565;997
61266;final-crs_5;564;424
61267;final-crs_2;566;1700
61290;meat_1;571;
61431;final-crs_0;567;584
61443;final-crs_4;569;882
61461;final-crs_1;568;799
61472;final-crs_3;572;718
61517;gate-keeper;574;
61518;gate-keeper;575;
61519;gate-keeper;576;
61520;final-crs_2;573;341
61520;vege_1;574;
61520;gate-keeper;577;
61524;vege_0;575;
61530;vege_1;577;
61539;final-crs_5;570;1064
61540;meat_0;576;
61686;final-crs_4;571;666
61691;final-crs_0;574;940
61709;final-crs_1;575;479
61710;final-crs_3;577;832
61772;final-crs_2;576;852
61792;gate-keeper;578;
61793;gate-keeper;579;
61794;frui_1;578;
61794;gate-keeper;580;
61795;gate-keeper;581;
61796;vege_0;581;
61797;frui_0;579;
61801;frui_1;580;
61822;final-crs_5;578;485
61897;final-crs_0;581;269
61956;final-crs_1;579;1038
61974;final-crs_3;580;484
62083;gate-keeper;582;
62084;gate-keeper;583;
62085;gate-keeper;584;
62086;frui_1;584;
62086;gate-keeper;585;
62087;vege_1;583;
62092;vege_0;585;
62106;gate-keeper;586;
62107;gate-keeper;587;
62108;gate-keeper;588;
62109;frui_0;587;
62109;gate-keeper;589;
62111;frui_1;588;
62116;final-crs_0;584;1248
62116;frui_0;589;
62138;meat_1;582;
62141;meat_0;586;
62189;final-crs_1;583;696
62221;final-crs_3;585;122
62235;final-crs_4;587;294
62252;final-crs_2;588;595
62320;final-crs_5;589;373
62354;final-crs_0;582;715
62384;gate-keeper;590;
62385;gate-keeper;591;
62386;vege_0;590;
62386;gate-keeper;592;
62387;gate-keeper;593;
62389;vege_1;591;
62396;vege_0;592;
62398;vege_1;593;
62464;final-crs_1;586;472
62476;final-crs_2;590;1521
62481;final-crs_3;591;639
62498;final-crs_4;592;694
62515;final-crs_5;593;318
62739;gate-keeper;594;
62740;gate-keeper;595;
62741;gate-keeper;596;
62742;frui_1;594;
62742;gate-keeper;597;
62745;frui_0;596;
62745;meat_1;595;
62746;final-crs_3;594;245
62748;frui_1;597;
62769;final-crs_5;596;587
62811;final-crs_0;595;1516
62914;final-crs_2;597;196
63015;gate-keeper;598;
63016;gate-keeper;599;
63017;gate-keeper;600;
63018;gate-keeper;601;
63019;frui_0;598;
63019;frui_1;600;
63030;final-crs_0;598;158
63030;meat_1;599;
63039;gate-keeper;602;
63040;frui_1;602;
63040;gate-keeper;603;
63041;gate-keeper;604;
63042;gate-keeper;605;
63043;frui_0;603;
63048;frui_1;604;
63050;frui_0;605;
63067;meat_0;601;
63115;final-crs_1;600;1663
63130;final-crs_2;599;628
63171;final-crs_3;602;586
63190;final-crs_4;603;506
63230;final-crs_5;604;180
63267;final-crs_0;605;636
63355;final-crs_1;601;1005
63357;gate-keeper;606;
63358;gate-keeper;607;
63359;gate-keeper;608;
63360;frui_0;607;
63360;gate-keeper;609;
63361;vege_0;608;
63363;final-crs_2;607;1178
63364;vege_1;609;
63371;meat_0;606;
63429;final-crs_3;608;1124
63431;final-crs_4;609;884
63472;final-crs_5;606;786
63635;gate-keeper;610;
63636;vege_0;610;
63636;gate-keeper;611;
63637;gate-keeper;612;
63638;frui_0;611;
63638;gate-keeper;613;
63640;vege_1;612;
63641;frui_1;613;
63680;final-crs_3;610;581
63693;final-crs_4;611;848
63697;gate-keeper;614;
63698;gate-keeper;615;
63699;frui_0;615;
63699;gate-keeper;616;
63700;frui_1;616;
63700;gate-keeper;617;
63706;vege_0;614;
63707;vege_1;617;
63735;final-crs_5;612;1169
63739;final-crs_0;613;403
63797;final-crs_2;615;1069
63818;final-crs_1;616;1638
63905;final-crs_4;614;883
63940;final-crs_3;617;1612
64018;gate-keeper;618;
64019;vege_0;618;
64019;gate-keeper;619;
64020;gate-keeper;620;
64021;gate-keeper;621;
64026;frui_0;621;
64069;final-crs_1;618;474
64075;meat_1;619;
64081;meat_0;620;
64135;final-crs_4;621;884
64186;final-crs_0;619;1145
64202;final-crs_5;620;796
64241;gate-keeper;622;
64242;gate-keeper;623;
64243;gate-keeper;624;
64244;vege_1;623;
64244;gate-keeper;625;
64245;gate-keeper;626;
64246;vege_0;624;
64246;gate-keeper;627;
64247;gate-keeper;628;
64248;gate-keeper;629;
64249;gate-keeper;630;
64250;gate-keeper;631;
64251;gate-keeper;632;
64252;vege_1;625;
64252;frui_1;629;
64253;meat_1;622;
64255;vege_0;627;
64255;frui_0;631;
64255;meat_0;626;
64261;vege_1;628;
64263;vege_0;632;
64271;gate-keeper;633;
64272;frui_1;633;
64272;gate-keeper;634;
64273;vege_0;634;
64273;gate-keeper;635;
64274;gate-keeper;636;
64280;vege_1;636;
64286;final-crs_1;623;1367
64314;meat_1;630;
64324;meat_0;635;
64382;final-crs_4;624;316
64411;final-crs_0;625;757
64428;final-crs_5;629;230
64451;final-crs_3;622;211
64477;final-crs_2;627;1321
64534;gate-keeper;637;
64535;gate-keeper;638;
64536;gate-keeper;639;
64537;gate-keeper;640;
64539;vege_0;637;
64539;frui_0;640;
64543;vege_1;638;
64548;vege_0;639;
64552;final-crs_1;631;244
64633;final-crs_4;626;791
64653;gate-keeper;641;
64654;final-crs_5;628;382
64654;gate-keeper;642;
64655;vege_0;642;
64655;gate-keeper;643;
64656;gate-keeper;644;
64659;meat_0;641;
64660;vege_1;643;
64664;vege_0;644;
64671;final-crs_0;632;270
64693;final-crs_2;633;588
64699;final-crs_3;634;1542
64816;final-crs_1;636;311
64843;final-crs_5;630;2043
64870;gate-keeper;645;
64874;frui_1;645;
64888;final-crs_4;635;1530
64892;final-crs_0;637;1779
64926;final-crs_2;640;368
64940;final-crs_3;638;73
65052;final-crs_1;639;582
65061;final-crs_5;642;1898
65108;final-crs_4;641;369
65116;final-crs_0;643;913
65118;final-crs_2;644;1199
65143;final-crs_3;645;518
65205;gate-keeper;646;
65206;gate-keeper;647;
65207;frui_1;647;
65208;vege_1;646;
65269;final-crs_5;647;566
65301;final-crs_1;646;542
65457;gate-keeper;648;
65461;frui_1;648;
65520;final-crs_1;648;784
65725;gate-keeper;649;
65726;vege_0;649;
65726;gate-keeper;650;
65727;gate-keeper;651;
65728;gate-keeper;652;
65735;vege_1;652;
65761;final-crs_1;649;143
65761;meat_1;650;
65792;meat_0;651;
65820;final-crs_5;652;858
65837;final-crs_0;650;2140
65842;final-crs_2;651;781
66019;gate-keeper;653;
66020;gate-keeper;654;
66021;meat_0;653;
66021;gate-keeper;655;
66022;gate-keeper;656;
66023;frui_0;656;
66027;vege_0;654;
66030;vege_1;655;
66061;final-crs_5;653;2239
66082;final-crs_2;656;937
66114;final-crs_0;654;1009
66146;final-crs_4;655;854
66245;gate-keeper;657;
66246;frui_1;657;
66246;gate-keeper;658;
66247;vege_0;658;
66247;gate-keeper;659;
66248;gate-keeper;660;
66252;frui_0;660;
66256;vege_1;659;
66279;gate-keeper;661;
66280;gate-keeper;662;
66281;frui_0;661;
66281;gate-keeper;663;
66282;gate-keeper;664;
66283;vege_0;662;
66287;frui_1;664;
66288;meat_0;663;
66317;final-crs_5;657;1044
66335;final-crs_2;658;901
66354;final-crs_0;660;93
66391;final-crs_4;659;890
66425;final-crs_3;661;963
66431;final-crs_1;662;1448
66525;final-crs_5;664;616
66554;final-crs_2;663;1032
66611;gate-keeper;665;
66612;gate-keeper;666;
66613;gate-keeper;667;
66614;frui_0;665;
66614;gate-keeper;668;
66619;vege_0;666;
66620;vege_1;667;
66628;vege_1;668;
66648;final-crs_4;665;1450
66659;final-crs_1;666;1734
66699;final-crs_3;667;1017
66766;final-crs_5;668;401
66873;gate-keeper;669;
66874;gate-keeper;670;
66875;gate-keeper;671;
66876;gate-keeper;672;
66882;vege_1;670;
66895;meat_0;669;
66914;final-crs_4;670;790
66916;final-crs_1;669;188
66935;meat_1;671;
66945;meat_0;672;
66975;final-crs_3;671;453
67014;gate-keeper;673;
67015;frui_1;673;
67015;gate-keeper;674;
67016;gate-keeper;675;
67020;vege_1;674;
67020;frui_0;675;
67031;final-crs_5;672;1471
67042;final-crs_0;673;500
67067;final-crs_2;674;769
67160;gate-keeper;676;
67174;meat_1;676;
67184;final-crs_4;675;321
67199;final-crs_1;676;1713
67434;gate-keeper;677;
67437;vege_1;677;
67449;final-crs_3;677;1494
67687;gate-keeper;678;
67692;vege_0;678;
67696;final-crs_0;678;922
67927;gate-keeper;679;
67928;gate-keeper;680;
67929;gate-keeper;681;
67930;gate-keeper;682;
67931;gate-keeper;683;
67932;gate-keeper;684;
67933;vege_0;679;
67933;vege_1;681;
67936;frui_1;683;
67938;meat_0;680;
67944;final-crs_0;679;908
67956;final-crs_5;681;334
67985;meat_1;682;
67994;meat_0;684;
68038;gate-keeper;685;
68041;final-crs_2;683;748
68041;meat_1;685;
68071;final-crs_1;680;474
68115;final-crs_4;682;668
68134;final-crs_3;684;1221
68179;final-crs_0;685;481
68321;gate-keeper;686;
68322;frui_0;686;
68367;final-crs_4;686;295
68608;gate-keeper;687;
68609;gate-keeper;688;
68612;frui_0;687;
68613;final-crs_3;687;1688
68613;vege_1;688;
68673;final-crs_0;688;1228
68964;gate-keeper;689;
68965;meat_1;689;
68966;final-crs_2;689;130
69293;gate-keeper;690;
69294;gate-keeper;691;
69298;vege_1;691;
69299;meat_0;690;
69302;final-crs_4;691;123
69340;final-crs_3;690;467
69625;gate-keeper;692;
69631;vege_1;692;
69647;final-crs_1;692;1146
69882;gate-keeper;693;
69883;gate-keeper;694;
69884;gate-keeper;695;
69885;gate-keeper;696;
69886;frui_1;693;
69888;vege_0;694;
69888;frui_0;695;
69891;vege_1;696;
69903;gate-keeper;697;
69904;gate-keeper;698;
69905;frui_1;697;
69905;gate-keeper;699;
69906;final-crs_5;693;228
69906;vege_0;698;
69907;final-crs_1;694;187
69935;meat_0;699;
69939;final-crs_2;695;344
69969;final-crs_4;696;1366
70027;final-crs_3;697;82
70074;final-crs_0;698;467
70137;final-crs_5;699;206
70216;gate-keeper;700;
70221;frui_1;700;
70320;final-crs_3;700;429
70554;gate-keeper;701;
70555;gate-keeper;702;
70562;vege_0;701;
70564;final-crs_5;701;980
70573;meat_0;702;
70577;final-crs_3;702;908
70724;gate-keeper;703;
70740;meat_1;703;
70756;final-crs_0;703;1243
71199;gate-keeper;704;
71200;gate-keeper;705;
71201;gate-keeper;706;
71202;gate-keeper;707;
71203;vege_0;705;
71229;meat_0;704;
71247;final-crs_3;705;173
71251;meat_1;706;
71267;final-crs_0;704;438
71292;meat_0;707;
71320;final-crs_5;706;626
71403;final-crs_2;707;1448
71443;gate-keeper;708;
71444;gate-keeper;709;
71445;gate-keeper;710;
71446;gate-keeper;711;
71448;frui_0;708;
71448;frui_1;709;
71454;frui_0;710;
71455;frui_1;711;
71473;final-crs_0;708;791
71512;final-crs_3;709;1019
71534;final-crs_5;710;433
71626;final-crs_2;711;466
71685;gate-keeper;712;
71688;vege_1;712;
71713;final-crs_1;712;958
71804;gate-keeper;713;
71820;meat_1;713;
71867;final-crs_4;713;608
72093;gate-keeper;714;
72102;vege_0;714;
72138;final-crs_1;714;546
72333;gate-keeper;715;
72334;frui_0;715;
72349;final-crs_2;715;628
72499;gate-keeper;716;
72547;meat_1;716;
72623;final-crs_2;716;367
72649;gate-keeper;717;
72665;meat_1;717;
72702;final-crs_3;717;640
72939;gate-keeper;718;
72941;frui_0;718;
72987;final-crs_5;718;1006
73244;gate-keeper;719;
73245;vege_1;719;
73360;final-crs_1;719;416
73364;gate-keeper;720;
73366;vege_0;720;
73371;final-crs_3;720;337
73534;gate-keeper;721;
73538;frui_0;721;
73582;final-crs_1;721;1557
73865;gate-keeper;722;
73869;vege_0;722;
73886;final-crs_3;722;551
74145;gate-keeper;723;
74149;frui_1;723;
74168;gate-keeper;724;
74170;vege_0;724;
74190;final-crs_4;723;1479
74221;final-crs_5;724;1350
74477;gate-keeper;725;
74484;vege_0;725;
74497;final-crs_5;725;519
74749;gate-keeper;726;
74752;frui_0;726;
74774;final-crs_1;726;462
75068;gate-keeper;727;
75069;vege_0;727;
75069;gate-keeper;728;
75073;frui_0;728;
75101;final-crs_0;727;298
75163;final-crs_4;728;821
75454;gate-keeper;729;
75456;vege_1;729;
75537;final-crs_1;729;415
