time;ckpt;id;money
52169;gate-keeper;365;
52170;vege_1;362;
52170;gate-keeper;366;
52171;gate-keeper;367;
52172;frui_0;364;
52172;gate-keeper;368;
52173;gate-keeper;369;
52174;gate-keeper;370;
52175;gate-keeper;371;
52177;vege_0;363;
52179;meat_0;370;
52182;vege_1;365;
52184;final-crs_3;361;1469
52185;vege_0;366;
52192;vege_1;367;
52193;vege_0;368;
52201;vege_1;369;
52202;vege_0;371;
52230;final-crs_5;362;2106
52234;final-crs_0;364;564
52252;gate-keeper;372;
52258;vege_0;372;
52342;final-crs_1;363;3725
52355;gate-keeper;373;
52356;vege_1;373;
52362;final-crs_2;370;1262
52402;final-crs_4;365;2498
52451;final-crs_0;366;1916
52471;final-crs_5;367;806
52483;final-crs_3;368;171
52520;gate-keeper;374;
52522;frui_0;374;
52573;final-crs_1;369;2880
52594;final-crs_2;371;2536
52670;final-crs_4;372;3717
52698;final-crs_5;373;1264
52756;final-crs_3;374;91
52787;gate-keeper;375;
52791;vege_0;375;
52813;final-crs_1;375;1213
53029;gate-keeper;376;
53030;gate-keeper;377;
53031;frui_0;376;
53031;gate-keeper;378;
53032;gate-keeper;379;
53037;frui_1;377;
53038;vege_1;378;
53070;meat_1;379;
53072;final-crs_1;376;1098
53072;final-crs_2;377;1165
53125;gate-keeper;380;
53126;gate-keeper;381;
53127;gate-keeper;382;
53128;vege_0;380;
53128;gate-keeper;383;
53129;frui_0;381;
53130;vege_1;382;
53137;vege_0;383;
53152;final-crs_4;378;566
53171;final-crs_5;379;587
53216;final-crs_0;380;112
53262;final-crs_3;381;297
53304;final-crs_1;382;1347
53353;final-crs_2;383;1011
53411;gate-keeper;384;
53412;gate-keeper;385;
53413;gate-keeper;386;
53414;gate-keeper;387;
53416;frui_0;385;
53419;vege_0;384;
53419;vege_1;386;
53428;vege_1;387;
53439;final-crs_0;385;1742
53501;final-crs_3;384;1449
53554;final-crs_1;386;2108
53606;final-crs_2;387;1754
53726;gate-keeper;388;
53727;gate-keeper;389;
53728;vege_0;389;
53728;gate-keeper;390;
53729;vege_1;390;
53729;gate-keeper;391;
53738;final-crs_3;389;1860
53738;vege_0;391;
53740;meat_0;388;
53778;final-crs_1;390;256
53887;final-crs_2;391;624
53918;final-crs_4;388;1501
54017;gate-keeper;392;
54018;gate-keeper;393;
54019;gate-keeper;394;
54020;gate-keeper;395;
54021;vege_1;393;
54021;frui_1;394;
54039;meat_0;392;
54043;meat_1;395;
54071;gate-keeper;396;
54072;gate-keeper;397;
54073;gate-keeper;398;
54074;gate-keeper;399;
54075;frui_1;396;
54076;frui_0;397;
54082;frui_1;398;
54083;vege_1;399;
54156;final-crs_0;393;997
54159;final-crs_2;394;1139
54174;final-crs_4;392;1558
54196;final-crs_3;395;2697
54201;final-crs_5;396;1712
54222;final-crs_1;397;571
54348;gate-keeper;400;
54349;gate-keeper;401;
54350;vege_0;400;
54350;gate-keeper;402;
54351;gate-keeper;403;
54352;vege_1;401;
54352;frui_0;402;
54359;vege_0;403;
54382;final-crs_2;398;189
54404;final-crs_0;399;314
54415;final-crs_4;400;1000
54420;final-crs_5;401;1734
54440;final-crs_3;402;2029
54471;final-crs_1;403;2335
54681;gate-keeper;404;
54682;gate-keeper;405;
54683;vege_1;405;
54683;meat_1;404;
54683;gate-keeper;406;
54684;gate-keeper;407;
54687;vege_0;406;
54690;final-crs_5;405;1051
54693;vege_1;407;
54717;final-crs_1;404;1100
54842;final-crs_2;406;2454
54851;final-crs_0;407;1872
54863;gate-keeper;408;
54864;gate-keeper;409;
54865;gate-keeper;410;
54866;gate-keeper;411;
54869;vege_0;408;
54873;final-crs_5;408;2331
54873;vege_1;409;
54875;final-crs_3;409;884
54878;vege_0;410;
54880;final-crs_4;410;115
54882;vege_1;411;
54967;gate-keeper;412;
54968;gate-keeper;413;
54969;gate-keeper;414;
54970;gate-keeper;415;
54971;frui_1;412;
54972;final-crs_1;411;2176
54972;frui_0;413;
54974;vege_1;414;
54977;vege_0;415;
55057;final-crs_0;412;477
55067;final-crs_2;413;1431
55098;final-crs_4;414;1446
55116;final-crs_3;415;490
55291;gate-keeper;416;
55292;gate-keeper;417;
55293;gate-keeper;418;
55294;vege_0;416;
55294;gate-keeper;419;
55300;vege_1;417;
55302;vege_0;418;
55306;final-crs_3;416;2614
55309;vege_1;419;
55315;final-crs_2;417;1111
55352;final-crs_4;418;792
55354;final-crs_5;419;817
55466;gate-keeper;420;
55467;gate-keeper;421;
55468;gate-keeper;422;
55469;gate-keeper;423;
55470;gate-keeper;424;
55471;vege_1;420;
55471;gate-keeper;425;
55472;gate-keeper;426;
55473;gate-keeper;427;
55474;gate-keeper;428;
55475;vege_0;421;
55475;gate-keeper;429;
55476;gate-keeper;430;
55482;vege_1;422;
55484;vege_0;423;
55493;vege_1;424;
55494;vege_0;425;
55495;meat_1;426;
55503;vege_1;427;
55505;vege_0;428;
55511;vege_1;429;
55513;final-crs_2;420;1024
55513;vege_0;430;
55519;final-crs_0;421;2336
55569;final-crs_3;422;1218
55581;final-crs_5;423;3246
55609;gate-keeper;431;
55610;final-crs_4;424;648
55610;gate-keeper;432;
55611;gate-keeper;433;
55612;frui_1;432;
55612;meat_0;433;
55612;gate-keeper;434;
55615;vege_0;431;
55615;vege_1;434;
55676;final-crs_1;425;3934
55754;final-crs_0;426;1174
55797;final-crs_2;427;555
55837;final-crs_3;428;2766
55862;final-crs_5;429;1258
55862;gate-keeper;435;
55863;gate-keeper;436;
55864;gate-keeper;437;
55865;gate-keeper;438;
55870;vege_0;435;
55870;vege_1;436;
55880;vege_0;438;
55883;gate-keeper;439;
55884;gate-keeper;440;
55885;gate-keeper;441;
55886;gate-keeper;442;
55888;meat_0;437;
55889;vege_0;439;
55890;final-crs_4;430;1113
55892;vege_1;441;
55896;meat_1;440;
55897;final-crs_1;432;495
55899;vege_0;442;
55955;final-crs_0;433;1204
56038;final-crs_2;431;1290
56089;final-crs_5;434;3317
56106;final-crs_3;435;586
56128;final-crs_1;436;1322
56179;gate-keeper;443;
56180;vege_1;443;
56180;gate-keeper;444;
56181;gate-keeper;445;
56182;gate-keeper;446;
56189;final-crs_4;438;2035
56189;vege_1;444;
56190;vege_0;445;
56199;vege_1;446;
56204;final-crs_0;437;235
56307;final-crs_2;439;2570
56340;final-crs_3;441;84
56355;final-crs_1;440;305
56372;final-crs_5;442;802
56438;final-crs_0;443;540
56447;final-crs_4;444;1104
56459;gate-keeper;447;
56460;gate-keeper;448;
56461;gate-keeper;449;
56462;vege_1;448;
56462;gate-keeper;450;
56463;frui_1;447;
56465;vege_0;449;
56470;vege_1;450;
56557;final-crs_2;445;1002
56560;final-crs_3;446;1438
56577;final-crs_5;448;74
56583;final-crs_1;447;1284
56655;final-crs_0;449;2098
56692;final-crs_4;450;1706
56724;gate-keeper;451;
56725;vege_1;451;
56725;gate-keeper;452;
56726;gate-keeper;453;
56727;gate-keeper;454;
56733;vege_0;452;
56735;vege_1;453;
56743;vege_0;454;
56791;final-crs_2;451;1073
56810;final-crs_1;452;2782
56818;final-crs_3;453;819
56824;gate-keeper;455;
56825;frui_0;455;
56825;gate-keeper;456;
56826;gate-keeper;457;
56827;gate-keeper;458;
56828;vege_1;456;
56829;final-crs_5;454;2348
56829;vege_0;457;
56837;vege_1;458;
56894;final-crs_0;455;1000
56920;final-crs_4;456;622
57038;final-crs_1;457;4215
57050;final-crs_3;458;983
57052;gate-keeper;459;
57053;gate-keeper;460;
57054;gate-keeper;461;
57055;gate-keeper;462;
57056;vege_0;461;
57057;frui_0;459;
57059;frui_1;460;
57065;frui_0;462;
57071;final-crs_5;461;432
57082;final-crs_2;459;1343
57143;final-crs_4;460;709
57147;final-crs_0;462;1007
57357;gate-keeper;463;
57358;gate-keeper;464;
57359;vege_0;464;
57359;gate-keeper;465;
57360;frui_1;463;
57360;gate-keeper;466;
57367;vege_1;465;
57368;vege_0;466;
57379;final-crs_4;464;2185
57396;final-crs_0;463;536
57490;final-crs_1;465;1011
57523;final-crs_2;466;1721
57644;gate-keeper;467;
57645;gate-keeper;468;
57646;vege_1;467;
57646;gate-keeper;469;
57647;frui_0;469;
57647;gate-keeper;470;
57649;vege_0;468;
57655;vege_1;470;
57657;gate-keeper;471;
57658;gate-keeper;472;
57659;gate-keeper;473;
57660;vege_0;471;
57660;gate-keeper;474;
57664;vege_1;472;
57669;vege_0;473;
57673;final-crs_4;467;866
57673;vege_1;474;
57738;final-crs_1;469;1957
57753;final-crs_2;468;283
57783;final-crs_3;470;682
57828;final-crs_5;471;98
57897;final-crs_0;472;383
57906;final-crs_4;473;2632
57952;gate-keeper;475;
57953;gate-keeper;476;
57954;gate-keeper;477;
57955;gate-keeper;478;
57956;frui_1;478;
57957;vege_0;475;
57960;vege_1;476;
57965;vege_0;477;
58018;final-crs_2;474;2741
58022;final-crs_1;478;815
58025;final-crs_3;475;1108
58062;final-crs_5;476;1367
58125;final-crs_0;477;93
58309;gate-keeper;479;
58310;gate-keeper;480;
58311;gate-keeper;481;
58312;frui_0;480;
58312;gate-keeper;482;
58318;vege_0;479;
58319;vege_1;481;
58327;vege_0;482;
58338;final-crs_5;480;320
58347;final-crs_4;479;556
58401;final-crs_0;481;906
58491;final-crs_3;482;3853
58595;gate-keeper;483;
58596;gate-keeper;484;
58597;gate-keeper;485;
58598;vege_1;484;
58598;gate-keeper;486;
58607;vege_0;485;
58628;meat_0;483;
58647;meat_1;486;
58657;gate-keeper;487;
58658;gate-keeper;488;
58659;gate-keeper;489;
58660;frui_0;487;
58660;gate-keeper;490;
58662;frui_1;488;
58666;vege_0;489;
58681;final-crs_0;484;764
58688;meat_0;490;
58725;final-crs_1;485;3727
58738;final-crs_3;483;1072
58783;final-crs_2;486;4103
58801;final-crs_5;487;2413
58831;final-crs_4;488;213
58893;gate-keeper;491;
58894;vege_0;491;
58894;gate-keeper;492;
58895;gate-keeper;493;
58896;gate-keeper;494;
58903;vege_1;492;
58905;vege_0;493;
58912;final-crs_0;489;234
58913;vege_0;494;
58946;gate-keeper;495;
58947;vege_0;495;
58947;gate-keeper;496;
58948;gate-keeper;497;
58949;gate-keeper;498;
58950;gate-keeper;499;
58951;frui_0;496;
58951;frui_1;498;
58951;gate-keeper;500;
58952;gate-keeper;501;
58953;gate-keeper;502;
58954;gate-keeper;503;
58955;gate-keeper;504;
58956;frui_1;503;
58956;gate-keeper;505;
58958;vege_0;499;
58958;frui_0;504;
58960;vege_1;500;
58966;vege_0;501;
58970;vege_1;502;
58975;meat_0;497;
58987;final-crs_1;490;1511
58988;meat_1;505;
58991;final-crs_3;491;322
59026;final-crs_2;492;633
59048;final-crs_5;493;1311
59063;final-crs_4;494;1414
59155;final-crs_0;495;150
59210;final-crs_3;496;1056
59213;gate-keeper;506;
59214;gate-keeper;507;
59215;frui_0;506;
59215;gate-keeper;508;
59216;vege_0;507;
59216;gate-keeper;509;
59217;meat_1;508;
59255;final-crs_5;498;429
59259;final-crs_1;503;1630
59268;meat_0;509;
59280;final-crs_2;499;808
59303;final-crs_4;504;3441
59407;final-crs_0;500;1448
59410;final-crs_3;501;644
59475;final-crs_5;502;1280
59478;final-crs_1;497;1670
59495;gate-keeper;510;
59496;vege_1;510;
59496;gate-keeper;511;
59497;gate-keeper;512;
59498;vege_0;511;
59498;gate-keeper;513;
59505;vege_1;512;
59507;vege_0;513;
59541;final-crs_2;505;1425
59551;final-crs_4;506;250
59633;final-crs_3;507;1824
59649;gate-keeper;514;
59650;gate-keeper;515;
59651;frui_1;514;
59651;gate-keeper;516;
59652;vege_1;515;
59652;frui_0;516;
59652;gate-keeper;517;
59656;final-crs_0;508;1125
59657;frui_1;517;
59693;final-crs_5;509;554
59735;final-crs_1;510;901
59774;gate-keeper;518;
59775;vege_1;518;
59775;gate-keeper;519;
59776;gate-keeper;520;
59777;gate-keeper;521;
59779;frui_0;520;
59780;vege_0;519;
59784;vege_1;521;
59801;final-crs_2;511;76
59807;final-crs_4;512;378
59868;final-crs_0;513;1079
59883;final-crs_3;514;884
59898;final-crs_5;515;1151
59980;final-crs_1;516;724
60006;final-crs_2;517;1781
60080;final-crs_4;518;1763
60087;gate-keeper;522;
60088;gate-keeper;523;
60089;gate-keeper;524;
60090;gate-keeper;525;
60092;meat_0;525;
60094;vege_1;522;
60095;vege_0;523;
60104;vege_1;524;
60128;final-crs_0;520;846
60141;final-crs_3;519;1024
60174;final-crs_5;521;283
60241;final-crs_2;525;707
60243;final-crs_1;522;2113
60283;final-crs_4;523;976
60378;final-crs_0;524;467
60407;gate-keeper;526;
60408;gate-keeper;527;
60409;gate-keeper;528;
60410;frui_0;526;
60410;gate-keeper;529;
60412;final-crs_3;526;1295
60413;frui_1;527;
60413;meat_1;528;
60417;frui_0;529;
60434;final-crs_1;527;1716
60443;final-crs_5;528;356
60460;final-crs_2;529;1777
60567;gate-keeper;530;
60568;gate-keeper;531;
60569;vege_0;530;
60569;gate-keeper;532;
60570;gate-keeper;533;
60571;vege_1;531;
60577;vege_0;532;
60580;vege_1;533;
60601;final-crs_0;530;467
60621;final-crs_3;531;2121
60650;final-crs_1;532;376
60662;final-crs_2;533;1686
60695;gate-keeper;534;
60696;gate-keeper;535;
60697;gate-keeper;536;
60698;vege_0;535;
60698;meat_0;534;
60698;gate-keeper;537;
60704;vege_1;536;
60706;vege_0;537;
60810;final-crs_4;535;1602
60817;final-crs_3;534;1649
60827;final-crs_0;536;350
60844;final-crs_1;537;1814
60992;gate-keeper;538;
60993;gate-keeper;539;
60994;vege_1;539;
60994;gate-keeper;540;
60995;frui_0;538;
60995;gate-keeper;541;
61004;vege_0;540;
61004;vege_1;541;
61029;final-crs_4;539;1148
61062;final-crs_0;538;284
61065;final-crs_1;540;1534
61088;final-crs_3;541;363
61312;gate-keeper;542;
61313;gate-keeper;543;
61314;vege_0;542;
61314;gate-keeper;544;
61315;frui_1;543;
61315;gate-keeper;545;
61320;frui_0;544;
61322;frui_1;545;
61363;final-crs_3;542;392
61397;final-crs_2;543;737
61400;final-crs_5;544;648
61466;gate-keeper;546;
61467;gate-keeper;547;
61468;gate-keeper;548;
61469;gate-keeper;549;
61471;frui_0;546;
61472;vege_1;547;
61475;vege_0;548;
61480;vege_1;549;
61530;final-crs_0;545;1450
61535;final-crs_4;546;1733
61536;final-crs_1;547;1911
61598;gate-keeper;550;
61599;gate-keeper;551;
61600;vege_0;551;
61600;gate-keeper;552;
61601;meat_0;550;
61601;gate-keeper;553;
61602;frui_1;553;
61608;vege_1;552;
61615;final-crs_3;548;2321
61633;final-crs_5;549;874
61654;final-crs_2;551;1233
61735;final-crs_1;550;1382
61764;final-crs_4;553;1424
61775;final-crs_0;552;1104
61895;gate-keeper;554;
61896;gate-keeper;555;
61897;gate-keeper;556;
61898;gate-keeper;557;
61899;frui_0;554;
61904;vege_1;555;
61906;vege_0;556;
61914;vege_1;557;
61995;final-crs_1;554;108
62032;final-crs_4;555;1489
62042;final-crs_0;556;1386
62111;final-crs_5;557;637
62123;gate-keeper;558;
62124;gate-keeper;559;
62125;vege_0;558;
62125;vege_1;559;
62125;gate-keeper;560;
62126;gate-keeper;561;
62127;frui_0;560;
62127;gate-keeper;562;
62128;gate-keeper;563;
62129;gate-keeper;564;
62130;final-crs_2;558;1142
62130;frui_1;562;
62130;gate-keeper;565;
62131;gate-keeper;566;
62132;gate-keeper;567;
62133;frui_0;564;
62133;gate-keeper;568;
62135;vege_0;561;
62135;vege_1;563;
62136;frui_1;566;
62140;frui_0;568;
62144;vege_0;565;
62144;vege_1;567;
62226;gate-keeper;569;
62227;gate-keeper;570;
62228;gate-keeper;571;
62229;vege_0;569;
62229;frui_1;570;
62229;gate-keeper;572;
62230;vege_1;572;
62230;frui_0;571;
62241;final-crs_1;559;1034
62285;final-crs_4;560;1046
62287;gate-keeper;573;
62288;gate-keeper;574;
62289;vege_0;574;
62289;gate-keeper;575;
62290;gate-keeper;576;
62292;final-crs_0;562;1974
62292;vege_1;575;
62292;frui_1;573;
62297;vege_0;576;
62310;final-crs_2;564;933
62351;final-crs_5;561;1663
62366;final-crs_3;563;252
62495;final-crs_1;566;2700
62496;final-crs_4;568;498
62500;gate-keeper;577;
62501;gate-keeper;578;
62502;frui_0;577;
62502;gate-keeper;579;
62503;vege_1;578;
62503;gate-keeper;580;
62508;vege_0;579;
62512;vege_1;580;
62551;final-crs_0;565;381
62551;final-crs_2;567;2015
62616;final-crs_3;569;611
62621;final-crs_5;570;289
62713;final-crs_1;572;1087
62775;final-crs_4;571;3238
62777;final-crs_0;574;221
62785;final-crs_2;575;89
62806;gate-keeper;581;
62807;frui_0;581;
62807;gate-keeper;582;
62808;gate-keeper;583;
62809;gate-keeper;584;
62811;frui_1;584;
62815;vege_0;582;
62817;vege_1;583;
62830;final-crs_3;573;1429
62849;final-crs_5;576;2234
62926;final-crs_1;577;746
63022;final-crs_0;578;1782
63035;final-crs_2;579;296
63046;final-crs_4;580;4239
63068;final-crs_3;581;1323
63072;final-crs_5;584;612
63107;gate-keeper;585;
63108;gate-keeper;586;
63109;gate-keeper;587;
63110;vege_0;585;
63110;vege_1;587;
63110;gate-keeper;588;
63113;frui_1;586;
63119;vege_1;588;
63127;final-crs_1;582;1246
63250;final-crs_4;583;1679
63279;final-crs_0;585;2100
63293;final-crs_2;587;559
63320;final-crs_5;586;2298
63335;gate-keeper;589;
63336;gate-keeper;590;
63337;vege_0;589;
63337;gate-keeper;591;
63338;vege_1;590;
63338;gate-keeper;592;
63343;frui_0;591;
63347;vege_0;592;
63349;final-crs_3;588;2602
63383;final-crs_1;589;2324
63422;gate-keeper;593;
63423;gate-keeper;594;
63424;gate-keeper;595;
63425;vege_0;593;
63425;gate-keeper;596;
63429;vege_1;594;
63434;vege_0;595;
63437;vege_1;596;
63473;final-crs_4;590;1089
63531;final-crs_2;591;2137
63541;final-crs_0;592;1137
63592;final-crs_5;593;1252
63605;final-crs_3;594;1615
63637;final-crs_1;595;898
63692;gate-keeper;597;
63693;vege_0;597;
63693;gate-keeper;598;
63694;gate-keeper;599;
63695;gate-keeper;600;
63700;vege_1;598;
63701;vege_0;600;
63733;meat_0;599;
63779;final-crs_4;596;1560
63786;final-crs_2;597;1549
63791;final-crs_0;598;586
63811;final-crs_5;600;1714
63822;final-crs_3;599;91
63994;gate-keeper;601;
63995;gate-keeper;602;
63996;gate-keeper;603;
63997;gate-keeper;604;
63998;vege_0;601;
64001;final-crs_2;601;726
64001;vege_1;602;
64007;vege_0;603;
64010;vege_1;604;
64029;final-crs_3;602;561
64030;final-crs_0;603;85
64035;final-crs_5;604;738
64323;gate-keeper;605;
64324;vege_1;605;
64324;gate-keeper;606;
64325;gate-keeper;607;
64326;gate-keeper;608;
64328;vege_0;606;
64331;vege_1;607;
64350;meat_1;608;
64386;final-crs_1;605;298
64401;gate-keeper;609;
64402;gate-keeper;610;
64403;gate-keeper;611;
64404;gate-keeper;612;
64406;vege_1;610;
64409;vege_0;612;
64417;meat_1;609;
64450;meat_0;611;
64451;final-crs_4;606;367
64510;final-crs_0;607;2946
64513;final-crs_2;608;1052
64547;final-crs_5;610;2087
64549;final-crs_3;612;1192
64625;final-crs_1;609;1951
64665;gate-keeper;613;
64666;gate-keeper;614;
64667;gate-keeper;615;
64668;gate-keeper;616;
64669;frui_0;615;
64671;vege_0;613;
64671;vege_1;614;
64680;vege_0;616;
64715;final-crs_4;611;441
64737;final-crs_0;615;1589
64761;final-crs_2;613;1198
64782;final-crs_3;614;937
64807;final-crs_5;616;629
64937;gate-keeper;617;
64938;gate-keeper;618;
64939;gate-keeper;619;
64940;vege_1;617;
64940;gate-keeper;620;
64942;vege_0;618;
64946;final-crs_0;617;1895
64950;vege_1;619;
64951;vege_0;620;
64978;final-crs_4;618;2420
64997;final-crs_2;619;1609
65010;final-crs_3;620;1219
65247;gate-keeper;621;
65248;gate-keeper;622;
65249;gate-keeper;623;
65250;vege_0;622;
65250;gate-keeper;624;
65255;final-crs_3;622;1622
65255;meat_1;621;
65256;vege_1;623;
65260;vege_0;624;
65292;final-crs_5;621;404
65294;gate-keeper;625;
65295;gate-keeper;626;
65296;gate-keeper;627;
65297;vege_1;625;
65297;gate-keeper;628;
65298;vege_0;627;
65298;frui_0;626;
65298;frui_1;628;
65326;final-crs_1;623;1400
65367;final-crs_0;624;1125
65422;final-crs_2;625;1885
65493;final-crs_3;627;1924
65493;final-crs_4;626;291
65534;final-crs_1;628;484
65543;gate-keeper;629;
65544;vege_1;629;
65544;gate-keeper;630;
65545;frui_0;630;
65545;gate-keeper;631;
65546;gate-keeper;632;
65549;vege_0;631;
65553;vege_1;632;
65568;final-crs_5;629;2816
65603;final-crs_0;630;406
65629;final-crs_2;631;1567
65724;final-crs_3;632;435
65806;gate-keeper;633;
65807;gate-keeper;634;
65808;gate-keeper;635;
65809;gate-keeper;636;
65810;vege_1;633;
65810;frui_0;636;
65813;final-crs_0;633;180
65815;vege_0;634;
65820;vege_1;635;
65837;final-crs_5;636;1477
65845;final-crs_2;634;3870
65967;final-crs_1;635;570
66107;gate-keeper;637;
66108;gate-keeper;638;
66109;vege_0;637;
66109;gate-keeper;639;
66110;gate-keeper;640;
66111;gate-keeper;641;
66112;gate-keeper;642;
66113;vege_1;638;
66113;gate-keeper;643;
66114;gate-keeper;644;
66115;gate-keeper;645;
66116;frui_1;642;
66116;gate-keeper;646;
66117;gate-keeper;647;
66118;gate-keeper;648;
66119;gate-keeper;649;
66120;frui_0;648;
66120;gate-keeper;650;
66121;vege_0;639;
66121;gate-keeper;651;
66122;gate-keeper;652;
66123;frui_1;649;
66123;gate-keeper;653;
66124;vege_1;640;
66124;gate-keeper;654;
66125;gate-keeper;655;
66127;frui_0;651;
66128;vege_0;641;
66128;frui_1;653;
66135;vege_1;643;
66139;vege_0;644;
66146;vege_1;645;
66148;vege_0;646;
66156;vege_1;647;
66157;vege_0;650;
66163;vege_1;652;
66167;vege_0;654;
66172;vege_1;655;
66197;final-crs_1;637;2251
66205;final-crs_4;638;90
66249;final-crs_3;642;666
66272;final-crs_5;648;1343
66303;final-crs_2;639;871
66311;final-crs_0;649;442
66380;gate-keeper;656;
66381;frui_1;656;
66381;gate-keeper;657;
66382;gate-keeper;658;
66383;vege_0;657;
66383;gate-keeper;659;
66384;vege_1;659;
66423;meat_1;658;
66441;final-crs_1;640;644
66458;final-crs_4;651;622
66479;final-crs_5;641;540
66483;final-crs_3;653;776
66531;final-crs_2;643;708
66537;final-crs_0;644;789
66630;gate-keeper;660;
66631;gate-keeper;661;
66632;frui_0;660;
66632;gate-keeper;662;
66633;frui_1;661;
66633;gate-keeper;663;
66636;vege_1;662;
66638;vege_0;663;
66693;final-crs_1;645;2405
66706;final-crs_5;646;97
66707;final-crs_3;647;132
66710;final-crs_4;650;2207
66778;final-crs_2;652;1022
66783;final-crs_0;654;439
66900;final-crs_1;655;691
66926;gate-keeper;664;
66927;gate-keeper;665;
66928;vege_0;665;
66928;gate-keeper;666;
66929;gate-keeper;667;
66933;vege_1;666;
66938;vege_0;667;
66943;meat_0;664;
66967;final-crs_4;656;787
66969;final-crs_3;657;1990
66969;final-crs_5;659;327
66988;final-crs_2;658;435
67009;final-crs_0;660;1276
67035;gate-keeper;668;
67036;gate-keeper;669;
67037;gate-keeper;670;
67038;vege_0;668;
67038;gate-keeper;671;
67039;frui_0;669;
67043;frui_1;670;
67045;vege_1;671;
67091;final-crs_1;661;1591
67182;final-crs_5;662;3031
67209;final-crs_4;663;1480
67213;gate-keeper;672;
67214;gate-keeper;673;
67215;gate-keeper;674;
67216;gate-keeper;675;
67217;vege_1;673;
67220;vege_0;674;
67226;final-crs_2;665;895
67226;vege_1;675;
67227;final-crs_0;666;1255
67227;meat_0;672;
67244;final-crs_3;667;998
67335;final-crs_1;664;1176
67423;final-crs_5;668;2425
67440;final-crs_0;669;1443
67441;final-crs_4;670;104
67478;final-crs_2;671;1860
67502;final-crs_3;673;582
67544;gate-keeper;676;
67545;gate-keeper;677;
67546;gate-keeper;678;
67547;gate-keeper;679;
67549;vege_1;676;
67549;frui_0;678;
67550;vege_0;677;
67551;frui_1;679;
67572;final-crs_1;674;336
67662;final-crs_5;675;892
67682;final-crs_4;672;416
67726;final-crs_0;676;3054
67746;final-crs_2;678;3179
67749;final-crs_3;677;798
67783;final-crs_1;679;224
67884;gate-keeper;680;
67885;gate-keeper;681;
67886;gate-keeper;682;
67887;vege_0;680;
67887;frui_0;682;
67887;gate-keeper;683;
67888;vege_1;681;
67888;gate-keeper;684;
67889;gate-keeper;685;
67890;gate-keeper;686;
67891;meat_0;684;
67891;gate-keeper;687;
67893;frui_1;686;
67898;vege_0;683;
67898;vege_1;685;
67904;final-crs_4;680;445
67907;vege_1;687;
67913;final-crs_5;682;1473
67965;final-crs_0;681;474
67981;final-crs_2;684;128
67983;final-crs_3;686;3426
68020;final-crs_1;683;970
68103;final-crs_4;685;103
68171;final-crs_5;687;3625
68237;gate-keeper;688;
68238;gate-keeper;689;
68239;gate-keeper;690;
68240;gate-keeper;691;
68247;vege_0;688;
68248;final-crs_1;688;1918
68248;vege_1;689;
68258;vege_0;690;
68258;vege_1;691;
68360;final-crs_4;689;549
68382;final-crs_5;690;540
68413;final-crs_0;691;1202
68562;gate-keeper;692;
68563;gate-keeper;693;
68564;gate-keeper;694;
68565;gate-keeper;695;
68566;vege_0;693;
68571;final-crs_4;693;459
68572;vege_1;694;
68575;vege_0;695;
68588;meat_1;692;
68623;final-crs_2;694;1970
68636;final-crs_5;695;411
68653;final-crs_0;692;1714
68785;gate-keeper;696;
68786;gate-keeper;697;
68787;gate-keeper;698;
68788;gate-keeper;699;
68789;vege_1;697;
68789;frui_0;696;
68790;vege_0;698;
68797;vege_1;699;
68805;final-crs_4;697;2430
68834;gate-keeper;700;
68835;gate-keeper;701;
68836;gate-keeper;702;
68837;frui_1;701;
68837;gate-keeper;703;
68840;frui_0;702;
68842;vege_0;700;
68843;meat_1;703;
68853;final-crs_5;696;1560
68856;final-crs_0;698;1614
68859;final-crs_2;699;2547
68921;final-crs_3;701;64
68933;final-crs_1;702;79
69045;final-crs_4;700;1281
69082;final-crs_5;703;3833
69087;gate-keeper;704;
69088;gate-keeper;705;
69089;vege_0;704;
69089;vege_1;705;
69089;gate-keeper;706;
69090;gate-keeper;707;
69091;frui_1;707;
69093;final-crs_2;704;1171
69098;vege_0;706;
69103;final-crs_0;705;1289
69191;final-crs_1;707;133
69213;final-crs_3;706;3401
69339;gate-keeper;708;
69340;vege_1;708;
69340;gate-keeper;709;
69347;frui_0;709;
69366;final-crs_0;708;214
69416;final-crs_1;709;2661
69669;gate-keeper;710;
69670;vege_1;710;
69670;gate-keeper;711;
69679;vege_0;711;
69737;final-crs_3;710;1400
69764;final-crs_2;711;912
69989;gate-keeper;712;
69992;vege_1;712;
69994;final-crs_3;712;2078
70062;gate-keeper;713;
70066;vege_1;713;
70076;final-crs_0;713;1023
70305;gate-keeper;714;
70306;frui_1;714;
70313;final-crs_1;714;3820
70598;gate-keeper;715;
70605;vege_0;715;
70617;gate-keeper;716;
70638;meat_0;716;
70650;final-crs_2;715;1395
70668;final-crs_3;716;210
70962;gate-keeper;717;
70963;vege_0;717;
71001;final-crs_1;717;394
71356;gate-keeper;718;
71357;gate-keeper;719;
71358;vege_1;718;
71366;vege_0;719;
71411;final-crs_2;718;311
71415;final-crs_3;719;96
71453;gate-keeper;720;
71454;gate-keeper;721;
71455;vege_0;720;
71455;gate-keeper;722;
71456;gate-keeper;723;
71457;vege_1;721;
71460;final-crs_4;720;906
71464;vege_0;722;
71493;meat_0;723;
71509;final-crs_5;721;717
71573;final-crs_0;722;324
71581;final-crs_1;723;733
71620;gate-keeper;724;
71621;gate-keeper;725;
71626;vege_1;724;
71629;vege_0;725;
