time;ckpt;id;money
52668;frui_1;365;
52668;gate-keeper;367;
52674;vege_1;367;
52674;frui_0;366;
52721;final-crs_0;364;344
52790;final-crs_3;365;1042
52832;final-crs_4;367;1626
52874;final-crs_2;366;1232
52959;gate-keeper;368;
52960;gate-keeper;369;
52961;gate-keeper;370;
52962;gate-keeper;371;
52964;frui_0;368;
52966;vege_0;369;
52968;vege_1;370;
52974;vege_0;371;
52984;final-crs_0;368;1661
53020;final-crs_3;369;535
53085;final-crs_2;370;801
53090;final-crs_5;371;311
53232;gate-keeper;372;
53233;gate-keeper;373;
53234;gate-keeper;374;
53235;frui_1;374;
53235;gate-keeper;375;
53239;final-crs_0;374;1802
53243;vege_0;375;
53255;meat_1;372;
53256;final-crs_3;375;928
53269;meat_0;373;
53290;gate-keeper;376;
53291;frui_0;376;
53291;gate-keeper;377;
53292;gate-keeper;378;
53293;gate-keeper;379;
53294;frui_1;378;
53315;final-crs_5;372;1283
53321;final-crs_2;373;109
53323;meat_1;377;
53326;meat_0;379;
53331;final-crs_4;376;1457
53399;final-crs_1;378;1052
53498;final-crs_0;377;539
53504;final-crs_3;379;765
53508;gate-keeper;380;
53509;gate-keeper;381;
53510;gate-keeper;382;
53511;gate-keeper;383;
53519;vege_0;382;
53519;meat_0;380;
53521;vege_1;383;
53547;final-crs_4;382;590
53575;final-crs_2;380;754
53578;meat_1;381;
53621;final-crs_1;383;154
53720;final-crs_0;381;510
53795;gate-keeper;384;
53796;gate-keeper;385;
53797;gate-keeper;386;
53798;gate-keeper;387;
53801;frui_0;386;
53801;frui_1;387;
53802;vege_0;384;
53802;meat_1;385;
53815;final-crs_2;386;1370
53883;final-crs_1;387;1177
53957;final-crs_3;384;938
53965;final-crs_0;385;520
54098;gate-keeper;388;
54099;gate-keeper;389;
54100;gate-keeper;390;
54101;gate-keeper;391;
54103;frui_0;390;
54105;frui_1;391;
54124;meat_0;388;
54153;meat_1;389;
54167;final-crs_0;390;514
54225;final-crs_3;391;320
54229;final-crs_2;388;1629
54229;final-crs_5;389;1015
54314;gate-keeper;392;
54315;frui_1;392;
54315;gate-keeper;393;
54316;gate-keeper;394;
54317;gate-keeper;395;
54318;vege_0;394;
54318;frui_0;393;
54322;vege_1;395;
54339;final-crs_4;392;852
54420;gate-keeper;396;
54421;gate-keeper;397;
54422;gate-keeper;398;
54423;gate-keeper;399;
54425;vege_0;398;
54426;frui_0;397;
54427;vege_1;399;
54428;meat_0;396;
54440;final-crs_3;394;303
54442;final-crs_0;393;511
54468;final-crs_2;395;391
54503;final-crs_5;398;976
54559;final-crs_1;397;815
54613;final-crs_4;399;681
54660;final-crs_0;396;387
54726;gate-keeper;400;
54727;gate-keeper;401;
54728;frui_1;401;
54728;gate-keeper;402;
54729;gate-keeper;403;
54730;frui_0;402;
54735;final-crs_5;401;473
54771;meat_1;400;
54774;meat_0;403;
54791;final-crs_1;402;1151
54861;final-crs_4;400;1686
54908;final-crs_2;403;365
54935;gate-keeper;404;
54936;gate-keeper;405;
54937;vege_0;404;
54937;gate-keeper;406;
54938;gate-keeper;407;
54939;gate-keeper;408;
54940;frui_0;408;
54940;gate-keeper;409;
54941;gate-keeper;410;
54942;vege_1;405;
54942;gate-keeper;411;
54943;frui_1;410;
54943;gate-keeper;412;
54944;gate-keeper;413;
54945;gate-keeper;414;
54946;frui_0;413;
54947;vege_0;406;
54951;meat_1;411;
54952;vege_1;407;
54955;vege_0;409;
54962;vege_1;414;
54969;final-crs_3;404;1158
54972;meat_0;412;
54985;final-crs_5;408;263
55009;final-crs_1;405;1821
55025;gate-keeper;415;
55026;vege_1;415;
55026;gate-keeper;416;
55027;gate-keeper;417;
55028;gate-keeper;418;
55029;vege_0;418;
55029;frui_0;416;
55029;frui_1;417;
55106;final-crs_4;410;215
55140;gate-keeper;419;
55141;final-crs_2;413;626
55141;gate-keeper;420;
55142;gate-keeper;421;
55143;gate-keeper;422;
55144;vege_0;419;
55146;vege_1;421;
55147;meat_0;420;
55155;vege_0;422;
55194;final-crs_0;406;99
55212;final-crs_3;411;478
55234;final-crs_1;407;145
55248;final-crs_5;409;266
55316;gate-keeper;423;
55317;gate-keeper;424;
55318;vege_1;423;
55318;gate-keeper;425;
55319;vege_0;424;
55319;gate-keeper;426;
55321;frui_1;426;
55326;meat_0;425;
55353;final-crs_2;414;867
55368;final-crs_4;412;1229
55435;final-crs_0;415;1439
55468;final-crs_3;418;536
55482;final-crs_5;416;1313
55514;final-crs_1;417;551
55594;final-crs_2;419;1581
55633;final-crs_4;421;838
55634;gate-keeper;427;
55635;gate-keeper;428;
55636;gate-keeper;429;
55637;gate-keeper;430;
55638;vege_0;428;
55640;frui_0;429;
55641;frui_1;430;
55658;meat_0;427;
55677;final-crs_0;420;1487
55703;final-crs_3;422;507
55705;final-crs_5;423;341
55760;final-crs_1;424;495
55841;final-crs_2;426;645
55875;final-crs_4;425;255
55907;gate-keeper;431;
55908;frui_0;431;
55908;gate-keeper;432;
55909;gate-keeper;433;
55910;gate-keeper;434;
55912;vege_0;434;
55914;frui_1;432;
55920;meat_1;433;
55948;final-crs_0;428;225
55963;final-crs_3;429;667
55964;final-crs_5;430;625
55975;gate-keeper;435;
55976;frui_0;435;
55976;gate-keeper;436;
55977;gate-keeper;437;
55978;vege_1;436;
55978;gate-keeper;438;
55980;vege_0;438;
55995;final-crs_1;427;1338
56019;meat_0;437;
56061;final-crs_2;431;1152
56085;final-crs_4;434;386
56178;final-crs_3;432;729
56182;final-crs_5;433;1054
56200;final-crs_0;435;1975
56220;gate-keeper;439;
56221;gate-keeper;440;
56222;vege_0;439;
56222;gate-keeper;441;
56223;gate-keeper;442;
56224;frui_0;442;
56227;vege_1;440;
56228;meat_1;441;
56252;final-crs_1;436;1300
56326;final-crs_2;438;79
56326;final-crs_4;437;196
56407;final-crs_3;439;1190
56437;final-crs_0;442;753
56452;final-crs_5;440;212
56473;gate-keeper;443;
56474;gate-keeper;444;
56475;gate-keeper;445;
56476;gate-keeper;446;
56477;frui_0;444;
56477;frui_1;446;
56480;vege_1;445;
56483;meat_1;443;
56497;final-crs_1;441;1055
56551;final-crs_4;444;1642
56566;final-crs_2;446;440
56622;final-crs_3;445;285
56682;final-crs_5;443;273
56748;gate-keeper;447;
56749;frui_0;447;
56749;gate-keeper;448;
56750;gate-keeper;449;
56751;gate-keeper;450;
56753;vege_1;448;
56757;vege_0;449;
56793;final-crs_2;447;311
56797;meat_1;450;
56825;final-crs_4;448;491
56843;final-crs_3;449;723
56924;final-crs_1;450;120
56977;gate-keeper;451;
56978;gate-keeper;452;
56979;gate-keeper;453;
56980;gate-keeper;454;
56981;frui_0;451;
56984;frui_1;452;
56987;frui_0;453;
56990;frui_1;454;
57005;final-crs_4;451;320
57035;gate-keeper;455;
57036;gate-keeper;456;
57037;gate-keeper;457;
57038;gate-keeper;458;
57041;vege_0;457;
57043;vege_1;458;
57043;meat_0;455;
57056;final-crs_2;452;1266
57084;final-crs_3;453;151
57086;meat_1;456;
57131;final-crs_1;454;1016
57186;final-crs_5;457;471
57195;final-crs_0;458;787
57249;final-crs_4;455;543
57280;final-crs_3;456;303
57348;gate-keeper;459;
57349;gate-keeper;460;
57350;gate-keeper;461;
57351;gate-keeper;462;
57353;vege_1;461;
57356;final-crs_1;461;314
57395;meat_1;459;
57416;meat_0;460;
57431;final-crs_0;459;781
57446;meat_1;462;
57479;final-crs_4;460;574
57518;final-crs_3;462;352
57672;gate-keeper;463;
57673;gate-keeper;464;
57674;frui_1;464;
57674;gate-keeper;465;
57675;vege_1;465;
57675;gate-keeper;466;
57680;vege_0;466;
57682;meat_1;463;
57700;final-crs_4;464;1266
57754;final-crs_3;465;1562
57785;final-crs_2;466;798
57796;gate-keeper;467;
57797;meat_1;467;
57797;gate-keeper;468;
57798;gate-keeper;469;
57799;vege_0;469;
57799;gate-keeper;470;
57803;frui_0;470;
57822;final-crs_5;463;1295
57854;meat_1;468;
57891;final-crs_1;467;506
57900;final-crs_0;469;596
57922;final-crs_4;470;2184
57933;gate-keeper;471;
57934;gate-keeper;472;
57935;gate-keeper;473;
57936;gate-keeper;474;
57939;frui_1;473;
57941;vege_1;472;
57980;meat_0;471;
57986;meat_1;474;
57995;final-crs_2;468;784
58014;final-crs_3;473;588
58065;final-crs_5;472;633
58122;final-crs_0;471;502
58146;final-crs_4;474;450
58230;gate-keeper;475;
58231;gate-keeper;476;
58232;gate-keeper;477;
58233;frui_0;475;
58233;gate-keeper;478;
58236;frui_1;477;
58238;vege_1;476;
58239;vege_0;478;
58332;final-crs_5;475;687
58368;final-crs_0;477;1226
58389;final-crs_2;476;646
58428;final-crs_1;478;1302
58526;gate-keeper;479;
58527;frui_1;479;
58527;gate-keeper;480;
58528;gate-keeper;481;
58529;gate-keeper;482;
58530;vege_0;480;
58536;vege_1;481;
58539;vege_0;482;
58560;final-crs_5;479;1331
58607;final-crs_0;480;425
58611;final-crs_2;481;581
58644;final-crs_3;482;83
58758;gate-keeper;483;
58759;gate-keeper;484;
58760;frui_0;484;
58760;gate-keeper;485;
58761;gate-keeper;486;
58763;vege_1;483;
58798;meat_0;485;
58804;meat_1;486;
58805;gate-keeper;487;
58806;gate-keeper;488;
58807;gate-keeper;489;
58808;gate-keeper;490;
58809;gate-keeper;491;
58810;gate-keeper;492;
58811;gate-keeper;493;
58812;gate-keeper;494;
58813;vege_0;487;
58813;vege_1;488;
58813;gate-keeper;495;
58814;frui_0;495;
58814;gate-keeper;496;
58815;gate-keeper;497;
58822;vege_1;490;
58823;vege_0;493;
58823;gate-keeper;498;
58824;final-crs_5;484;499
58824;gate-keeper;499;
58825;gate-keeper;500;
58826;gate-keeper;501;
58828;frui_0;499;
58830;frui_1;500;
58832;vege_0;494;
58832;vege_1;496;
58841;vege_1;498;
58842;vege_0;501;
58856;meat_1;489;
58863;final-crs_2;483;368
58871;meat_0;491;
58873;final-crs_0;485;1160
58890;final-crs_4;486;926
58918;meat_1;492;
58929;meat_0;497;
58935;final-crs_3;487;663
58937;final-crs_1;488;884
59052;final-crs_5;495;418
59074;gate-keeper;502;
59075;gate-keeper;503;
59076;gate-keeper;504;
59077;frui_1;502;
59077;gate-keeper;505;
59079;frui_0;503;
59085;frui_0;505;
59086;meat_1;504;
59104;final-crs_2;490;1237
59135;final-crs_0;493;89
59137;final-crs_4;499;750
59172;final-crs_1;500;388
59201;final-crs_3;494;365
59298;final-crs_5;496;605
59316;final-crs_2;498;875
59381;gate-keeper;506;
59382;final-crs_0;501;740
59382;gate-keeper;507;
59383;gate-keeper;508;
59384;frui_0;506;
59384;gate-keeper;509;
59385;frui_1;507;
59390;vege_1;509;
59397;final-crs_4;489;1415
59421;meat_0;508;
59425;final-crs_3;491;263
59441;final-crs_1;492;535
59512;final-crs_2;497;619
59537;final-crs_5;502;179
59566;final-crs_0;503;707
59635;gate-keeper;510;
59636;gate-keeper;511;
59637;vege_0;511;
59637;gate-keeper;512;
59638;frui_1;510;
59638;gate-keeper;513;
59647;vege_0;513;
59650;final-crs_4;505;317
59655;final-crs_1;504;276
59673;meat_0;512;
59680;gate-keeper;514;
59681;gate-keeper;515;
59682;gate-keeper;516;
59683;gate-keeper;517;
59684;frui_1;517;
59686;vege_0;514;
59687;vege_1;515;
59693;final-crs_3;506;624
59694;vege_0;516;
59787;final-crs_2;507;1776
59802;final-crs_5;509;1735
59855;final-crs_0;508;1230
59857;final-crs_4;511;1175
59909;final-crs_1;510;193
59943;final-crs_3;513;504
59991;final-crs_2;512;725
60006;gate-keeper;518;
60007;gate-keeper;519;
60008;gate-keeper;520;
60009;gate-keeper;521;
60011;frui_1;519;
60013;vege_0;518;
60013;vege_1;520;
60013;frui_0;521;
60071;final-crs_5;517;524
60110;final-crs_0;514;1993
60124;final-crs_4;515;1211
60139;final-crs_1;516;704
60237;final-crs_3;519;1397
60239;final-crs_2;518;885
60256;gate-keeper;522;
60257;gate-keeper;523;
60258;gate-keeper;524;
60259;gate-keeper;525;
60262;vege_1;523;
60262;frui_0;524;
60271;meat_1;522;
60316;meat_0;525;
60323;final-crs_5;520;1093
60350;final-crs_4;521;1104
60355;final-crs_0;523;234
60372;final-crs_1;524;334
60481;final-crs_3;522;234
60508;gate-keeper;526;
60509;gate-keeper;527;
60510;gate-keeper;528;
60511;final-crs_2;525;149
60511;gate-keeper;529;
60513;vege_1;526;
60513;frui_1;529;
60515;vege_0;527;
60521;vege_1;528;
60560;gate-keeper;530;
60561;final-crs_0;526;800
60561;gate-keeper;531;
60562;gate-keeper;532;
60563;vege_0;530;
60563;gate-keeper;533;
60564;frui_1;531;
60565;final-crs_5;529;85
60565;frui_0;533;
60574;final-crs_4;527;398
60581;meat_1;532;
60585;final-crs_1;528;1355
60721;final-crs_3;530;1301
60788;final-crs_2;531;277
60788;final-crs_4;533;1045
60806;final-crs_0;532;717
60848;gate-keeper;534;
60849;gate-keeper;535;
60850;frui_0;535;
60850;gate-keeper;536;
60851;vege_1;534;
60851;gate-keeper;537;
60852;vege_0;536;
60864;meat_0;537;
60985;final-crs_3;535;406
61006;final-crs_0;534;654
61023;final-crs_4;536;850
61036;final-crs_2;537;896
61153;gate-keeper;538;
61154;gate-keeper;539;
61155;gate-keeper;540;
61156;gate-keeper;541;
61158;vege_0;538;
61160;frui_0;541;
61161;vege_1;539;
61168;vege_0;540;
61207;final-crs_3;538;2328
61252;final-crs_2;541;909
61262;final-crs_5;539;657
61264;final-crs_0;540;547
61326;gate-keeper;542;
61327;gate-keeper;543;
61328;gate-keeper;544;
61329;frui_0;542;
61329;gate-keeper;545;
61333;vege_1;545;
61334;frui_1;543;
61335;frui_0;544;
61466;final-crs_2;542;616
61474;final-crs_3;545;820
61476;final-crs_0;543;471
61488;gate-keeper;546;
61489;gate-keeper;547;
61490;gate-keeper;548;
61491;frui_0;547;
61491;meat_1;546;
61491;gate-keeper;549;
61499;meat_0;548;
61505;final-crs_4;544;1127
61518;final-crs_1;547;389
61538;final-crs_5;546;1116
61556;meat_1;549;
61670;final-crs_2;548;961
61680;final-crs_3;549;807
61825;gate-keeper;550;
61826;gate-keeper;551;
61827;gate-keeper;552;
61828;gate-keeper;553;
61829;frui_1;551;
61832;frui_0;552;
61834;vege_1;553;
61859;meat_0;550;
61883;final-crs_3;551;409
61934;final-crs_1;552;742
61935;final-crs_2;553;780
61965;final-crs_0;550;1240
62157;gate-keeper;554;
62158;gate-keeper;555;
62159;gate-keeper;556;
62160;gate-keeper;557;
62163;vege_1;554;
62166;vege_0;555;
62166;gate-keeper;558;
62167;gate-keeper;559;
62168;gate-keeper;560;
62169;frui_0;558;
62169;gate-keeper;561;
62171;frui_1;559;
62173;vege_1;556;
62175;vege_0;557;
62175;frui_0;560;
62177;final-crs_0;554;565
62182;vege_1;561;
62185;final-crs_2;555;1644
62186;final-crs_1;558;949
62242;final-crs_4;559;347
62254;final-crs_5;556;823
62359;final-crs_3;557;949
62401;final-crs_1;560;863
62426;final-crs_2;561;99
62477;gate-keeper;562;
62478;gate-keeper;563;
62479;gate-keeper;564;
62480;gate-keeper;565;
62481;frui_1;564;
62482;vege_1;562;
62490;final-crs_5;564;1027
62513;meat_0;563;
62533;meat_1;565;
62586;final-crs_3;562;1576
62598;gate-keeper;566;
62599;gate-keeper;567;
62600;gate-keeper;568;
62601;gate-keeper;569;
62602;gate-keeper;570;
62603;gate-keeper;571;
62604;gate-keeper;572;
62605;vege_0;566;
62605;gate-keeper;573;
62606;vege_1;567;
62606;frui_0;569;
62606;frui_1;571;
62606;gate-keeper;574;
62607;gate-keeper;575;
62608;gate-keeper;576;
62612;frui_0;572;
62612;frui_1;576;
62615;vege_0;568;
62616;vege_1;570;
62624;vege_0;573;
62626;vege_1;574;
62635;vege_0;575;
62658;final-crs_2;563;1322
62673;final-crs_0;565;1072
62677;final-crs_1;566;344
62707;final-crs_4;567;1662
62761;final-crs_5;569;1172
62778;gate-keeper;577;
62779;gate-keeper;578;
62780;frui_1;577;
62780;gate-keeper;579;
62781;gate-keeper;580;
62788;vege_0;579;
62788;vege_1;580;
62819;meat_0;578;
62825;final-crs_3;571;1254
62884;final-crs_1;572;88
62918;final-crs_2;576;635
62924;final-crs_0;568;689
62950;final-crs_4;570;587
62999;final-crs_5;573;1100
63051;final-crs_3;574;594
63073;gate-keeper;581;
63074;gate-keeper;582;
63075;vege_0;581;
63075;gate-keeper;583;
63076;gate-keeper;584;
63080;frui_0;582;
63081;frui_1;583;
63086;frui_0;584;
63124;gate-keeper;585;
63125;gate-keeper;586;
63126;gate-keeper;587;
63127;gate-keeper;588;
63129;vege_1;587;
63130;vege_0;588;
63138;final-crs_1;575;473
63173;final-crs_2;577;743
63179;meat_0;585;
63179;meat_1;586;
63180;final-crs_4;579;718
63228;final-crs_0;580;2003
63232;final-crs_5;578;1210
63285;final-crs_3;581;336
63344;gate-keeper;589;
63345;gate-keeper;590;
63346;gate-keeper;591;
63347;meat_1;589;
63347;gate-keeper;592;
63349;frui_1;591;
63351;vege_1;590;
63353;meat_0;592;
63387;final-crs_1;582;100
63414;final-crs_2;583;696
63459;final-crs_5;584;614
63465;final-crs_4;587;171
63475;final-crs_0;588;113
63499;final-crs_3;585;581
63590;final-crs_1;586;843
63593;gate-keeper;593;
63594;gate-keeper;594;
63595;gate-keeper;595;
63596;gate-keeper;596;
63597;vege_0;593;
63598;frui_1;595;
63600;vege_1;594;
63607;vege_0;596;
63653;final-crs_2;589;414
63665;final-crs_0;591;588
63679;final-crs_5;590;1040
63707;final-crs_4;592;780
63719;final-crs_3;593;1018
63800;final-crs_1;595;172
63874;final-crs_2;594;919
63910;final-crs_5;596;397
63933;gate-keeper;597;
63934;gate-keeper;598;
63935;gate-keeper;599;
63936;gate-keeper;600;
63940;vege_1;598;
63942;vege_0;599;
63949;vege_1;600;
63953;meat_1;597;
63964;final-crs_4;598;1566
63969;final-crs_3;599;796
64027;final-crs_1;600;745
64034;gate-keeper;601;
64035;vege_0;601;
64035;gate-keeper;602;
64036;gate-keeper;603;
64037;gate-keeper;604;
64040;meat_0;602;
64044;vege_1;603;
64057;meat_1;604;
64085;final-crs_2;597;802
64156;final-crs_0;601;1386
64159;gate-keeper;605;
64160;gate-keeper;606;
64161;gate-keeper;607;
64162;gate-keeper;608;
64165;vege_0;606;
64170;vege_1;607;
64174;final-crs_5;602;1218
64175;vege_0;608;
64181;meat_1;605;
64185;final-crs_3;603;1047
64201;final-crs_4;604;959
64295;final-crs_1;606;774
64316;final-crs_2;607;158
64388;final-crs_5;608;275
64433;final-crs_0;605;145
64475;gate-keeper;609;
64476;gate-keeper;610;
64477;vege_0;609;
64477;gate-keeper;611;
64478;frui_1;610;
64478;gate-keeper;612;
64481;vege_1;611;
64481;meat_1;612;
64552;final-crs_2;609;66
64553;final-crs_1;610;386
64603;final-crs_5;611;1312
64673;final-crs_0;612;1254
64784;gate-keeper;613;
64785;gate-keeper;614;
64786;gate-keeper;615;
64787;vege_0;614;
64787;gate-keeper;616;
64788;frui_0;615;
64789;final-crs_1;614;1354
64792;meat_0;613;
64821;final-crs_2;615;695
64829;meat_1;616;
64841;final-crs_5;613;543
64869;gate-keeper;617;
64870;vege_1;617;
64870;gate-keeper;618;
64871;gate-keeper;619;
64872;frui_0;618;
64872;gate-keeper;620;
64880;vege_0;619;
64887;meat_1;620;
64920;final-crs_4;616;167
64930;final-crs_0;617;537
64936;final-crs_3;618;585
65057;final-crs_1;619;552
65070;gate-keeper;621;
65071;vege_1;621;
65071;gate-keeper;622;
65072;gate-keeper;623;
65073;frui_0;623;
65073;gate-keeper;624;
65078;frui_1;624;
65081;final-crs_2;620;508
65099;meat_0;622;
65120;final-crs_5;621;1085
65159;final-crs_4;623;1638
65177;final-crs_3;624;765
65178;final-crs_0;622;118
65389;gate-keeper;625;
65390;gate-keeper;626;
65391;vege_0;626;
65391;gate-keeper;627;
65392;gate-keeper;628;
65393;frui_0;625;
65396;vege_1;628;
65408;meat_0;627;
65465;final-crs_3;626;982
65551;final-crs_1;625;1450
65571;final-crs_5;628;608
65611;final-crs_4;627;662
65693;gate-keeper;629;
65694;vege_0;629;
65694;gate-keeper;630;
65695;gate-keeper;631;
65696;gate-keeper;632;
65699;vege_1;630;
65699;frui_0;631;
65704;final-crs_3;629;311
65704;vege_0;632;
65775;final-crs_1;630;1527
65816;final-crs_5;631;475
65827;gate-keeper;633;
65828;frui_0;633;
65828;gate-keeper;634;
65829;gate-keeper;635;
65830;gate-keeper;636;
65833;vege_0;635;
65834;meat_1;634;
65835;vege_1;636;
65851;final-crs_4;632;933
65860;final-crs_0;633;1163
65883;final-crs_2;635;566
65949;final-crs_3;634;712
65963;gate-keeper;637;
65964;gate-keeper;638;
65965;gate-keeper;639;
65966;gate-keeper;640;
65967;frui_1;638;
65994;meat_1;637;
65995;final-crs_1;636;888
66011;meat_0;639;
66049;meat_1;640;
66078;final-crs_5;638;1126
66096;final-crs_4;637;999
66097;final-crs_0;639;1047
66140;final-crs_2;640;149
66266;gate-keeper;641;
66267;gate-keeper;642;
66268;gate-keeper;643;
66269;gate-keeper;644;
66270;vege_0;641;
66272;frui_0;642;
66272;frui_1;643;
66275;meat_0;644;
66352;final-crs_4;641;545
66355;final-crs_5;642;314
66355;gate-keeper;645;
66356;final-crs_0;643;263
66356;gate-keeper;646;
66357;gate-keeper;647;
66358;gate-keeper;648;
66359;vege_1;647;
66359;gate-keeper;649;
66360;gate-keeper;650;
66361;gate-keeper;651;
66362;gate-keeper;652;
66363;vege_0;649;
66363;gate-keeper;653;
66364;frui_0;648;
66364;gate-keeper;654;
66365;gate-keeper;655;
66369;vege_1;650;
66370;frui_0;654;
66372;vege_0;652;
66380;vege_1;653;
66383;meat_0;645;
66393;final-crs_2;644;1700
66402;meat_1;646;
66428;final-crs_3;647;918
66447;meat_0;651;
66468;meat_1;655;
66474;final-crs_1;649;1203
66534;gate-keeper;656;
66535;gate-keeper;657;
66536;gate-keeper;658;
66537;vege_0;656;
66537;gate-keeper;659;
66540;frui_0;658;
66542;vege_1;657;
66558;meat_0;659;
66591;final-crs_5;648;1075
66595;final-crs_2;650;393
66615;final-crs_4;654;1636
66642;final-crs_0;652;881
66650;final-crs_3;653;269
66709;final-crs_1;645;784
66793;final-crs_2;646;326
66800;final-crs_5;651;750
66800;gate-keeper;660;
66801;gate-keeper;661;
66802;gate-keeper;662;
66803;gate-keeper;663;
66805;frui_1;663;
66820;meat_1;660;
66830;meat_0;661;
66853;final-crs_4;655;214
66856;final-crs_0;656;470
66884;gate-keeper;664;
66885;gate-keeper;665;
66886;gate-keeper;666;
66887;meat_0;662;
66887;meat_1;664;
66887;gate-keeper;667;
66890;vege_0;667;
66890;frui_0;665;
66892;frui_1;666;
66909;final-crs_3;658;85
66967;final-crs_1;657;1229
66976;final-crs_2;659;1366
67026;final-crs_5;663;2065
67039;final-crs_0;660;759
67106;final-crs_4;661;704
67162;final-crs_3;662;1769
67196;gate-keeper;668;
67197;vege_0;668;
67197;gate-keeper;669;
67198;gate-keeper;670;
67199;gate-keeper;671;
67200;frui_0;669;
67200;frui_1;671;
67206;vege_1;670;
67218;final-crs_2;664;869
67223;final-crs_1;667;70
67256;final-crs_5;665;1167
67292;final-crs_0;666;982
67340;final-crs_4;668;1278
67416;final-crs_2;669;1310
67416;final-crs_3;671;114
67460;final-crs_1;670;205
67517;gate-keeper;672;
67518;gate-keeper;673;
67519;vege_1;672;
67519;gate-keeper;674;
67520;frui_0;674;
67520;gate-keeper;675;
67524;vege_0;675;
67533;meat_0;673;
67596;final-crs_4;672;485
67640;final-crs_2;674;401
67710;final-crs_3;675;1016
67722;final-crs_1;673;824
67754;gate-keeper;676;
67755;gate-keeper;677;
67756;gate-keeper;678;
67757;gate-keeper;679;
67758;vege_1;676;
67760;vege_0;677;
67760;meat_0;679;
67768;vege_1;678;
67820;gate-keeper;680;
67821;frui_1;680;
67844;final-crs_4;676;234
67883;final-crs_2;677;208
67946;final-crs_3;679;254
67948;final-crs_0;678;464
67952;final-crs_1;680;855
68136;gate-keeper;681;
68137;gate-keeper;682;
68138;gate-keeper;683;
68139;vege_1;681;
68139;gate-keeper;684;
68140;vege_0;682;
68147;vege_1;684;
68156;meat_1;683;
68188;final-crs_0;681;236
68189;final-crs_3;682;1268
68193;final-crs_1;684;973
68220;final-crs_5;683;1936
68445;gate-keeper;685;
68446;frui_1;685;
68446;gate-keeper;686;
68447;gate-keeper;687;
68448;frui_0;686;
68448;gate-keeper;688;
68453;frui_1;687;
68462;meat_0;688;
68623;final-crs_4;685;620
68628;final-crs_2;686;1636
68646;final-crs_3;687;1329
68665;final-crs_0;688;418
68730;gate-keeper;689;
68751;meat_0;689;
68824;final-crs_4;689;1504
69038;gate-keeper;690;
69039;gate-keeper;691;
69043;frui_0;690;
69045;frui_1;691;
69077;final-crs_3;690;350
69077;final-crs_4;691;451
69211;gate-keeper;692;
69212;gate-keeper;693;
69213;vege_0;692;
69213;gate-keeper;694;
69214;gate-keeper;695;
69216;vege_1;693;
69223;vege_0;694;
69231;meat_0;695;
69290;final-crs_3;692;687
69346;final-crs_4;693;487
69354;final-crs_2;694;118
69359;final-crs_0;695;170
69361;gate-keeper;696;
69362;gate-keeper;697;
69365;frui_0;697;
69387;final-crs_1;697;66
69389;meat_1;696;
69538;final-crs_3;696;911
69669;gate-keeper;698;
69670;gate-keeper;699;
69674;vege_1;699;
69701;meat_0;698;
69768;final-crs_3;699;425
69769;final-crs_5;698;1409
69973;gate-keeper;700;
69974;gate-keeper;701;
69975;frui_0;701;
69975;gate-keeper;702;
69976;meat_1;700;
69976;gate-keeper;703;
69977;gate-keeper;704;
69978;gate-keeper;705;
69979;frui_1;702;
69981;vege_0;705;
69981;frui_0;703;
70006;final-crs_5;701;101
70014;meat_0;704;
70016;final-crs_3;700;293
70026;final-crs_0;702;735
70128;final-crs_2;705;1269
70129;final-crs_4;703;425
70134;final-crs_1;704;817
70294;gate-keeper;706;
70295;frui_1;706;
70364;final-crs_2;706;1046
70562;gate-keeper;707;
70563;gate-keeper;708;
70565;frui_0;707;
70570;vege_0;708;
70576;final-crs_4;707;67
70622;final-crs_2;708;61
70871;gate-keeper;709;
70872;frui_1;709;
70873;final-crs_5;709;394
71144;gate-keeper;710;
71171;meat_1;710;
71176;final-crs_3;710;792
71451;gate-keeper;711;
71452;gate-keeper;712;
71456;vege_0;711;
71460;vege_1;712;
71500;final-crs_4;711;445
71520;final-crs_2;712;203
71722;gate-keeper;713;
71727;vege_0;713;
71733;final-crs_2;713;345
72043;gate-keeper;714;
72044;vege_0;714;
72044;gate-keeper;715;
72049;frui_0;715;
72051;final-crs_4;714;1274
72133;final-crs_5;715;202
72389;gate-keeper;716;
72391;frui_0;716;
72414;final-crs_3;716;516
72671;gate-keeper;717;
72712;meat_1;717;
72719;final-crs_0;717;752
72745;gate-keeper;718;
72752;vege_0;718;
72753;final-crs_1;718;1043
72994;gate-keeper;719;
73002;meat_1;719;
73055;final-crs_4;719;249
73310;gate-keeper;720;
73312;vege_0;720;
73316;final-crs_4;720;1582
73490;gate-keeper;721;
73491;meat_1;721;
73505;final-crs_1;721;956
73621;gate-keeper;722;
73623;vege_0;722;
73697;final-crs_2;722;801
73960;gate-keeper;723;
73963;vege_0;723;
73969;final-crs_2;723;1303
74230;gate-keeper;724;
74231;vege_1;724;
74231;gate-keeper;725;
74234;frui_1;725;
74237;final-crs_0;724;461
74241;final-crs_2;725;353
74444;gate-keeper;726;
74456;meat_1;726;
74460;final-crs_0;726;1962
74815;gate-keeper;727;
74816;vege_0;727;
74827;final-crs_4;727;901
75027;gate-keeper;728;
75064;meat_0;728;
75098;final-crs_4;728;490
75239;gate-keeper;729;
75261;meat_1;729;
75326;final-crs_4;729;1022
75346;gate-keeper;730;
